Time,J,A,S,tau
11780.0,2.666214754010859,26.623263203100688,0.45407583348073166,20.66189390203004
11781.0,3.6007579237707734,24.493295177845827,0.4539263785352567,20.694741909243483
11782.0,4.9428549182492265,22.516615111909466,0.45377318867479044,20.728459560634775
11783.0,6.758654722118329,20.689253345983207,0.45361630974146533,20.763040538627703
11784.0,9.114297310531768,19.00428516526713,0.45345578850856866,20.798478367471258
11785.0,12.069257116654839,17.453305721547686,0.4532916726649684,20.83476641160292
11786.0,15.670567358913953,16.027357253622913,0.4531240107991075,20.871897874010553
11787.0,19.94828568453845,14.717491393989615,0.4529528523828171,20.909865794544025
11788.0,24.912316085191172,13.515082924488004,0.4527782477541168,20.94866304836037
11789.0,30.55115380381097,12.412020851675909,0.45260024810455635,20.988282343326425
11790.0,36.831512425901025,11.400752636632422,0.4524189054525343,21.02871622031845
11791.0,43.69965476435245,10.474371506782616,0.4522342726360814,21.069957049407623
11792.0,51.084046815862195,9.626702491315498,0.4520464032878034,21.11199702971213
11793.0,58.89815075083631,8.852437322641954,0.4518553518211636,21.154828186854452
11794.0,67.04411713979165,8.14736996349563,0.45166117341039147,21.198442371738505
11795.0,75.41638062519233,7.5087373547000515,0.45146392397314206,21.242831258728554
11796.0,83.90535075748224,6.93568536904065,0.45126366015319735,21.28798634376864
11797.0,92.40142031920908,6.429826145998534,0.4510604393007636,21.33389894310775
11798.0,100.79958872020858,5.995818945232839,0.45085431945434257,21.380560191674565
11799.0,109.00502048430964,5.6418702053865095,0.4506453593251126,21.42796104073205
11800.0,116.93883279844789,5.379929895638635,0.4504336182749188,21.476092257348828
11801.0,124.54245779724168,5.225570971715039,0.4502191563007627,21.524944422095487
11802.0,131.77666581428113,5.19738869059555,0.45000203401611005,21.574507927664644
11803.0,138.61098332543727,5.3159717103989435,0.4497823126329806,21.624772977326057
11804.0,145.00137068241827,5.602502968754848,0.44956005394412074,21.67572958341576
11805.0,150.86006676282028,6.077133811845988,0.44933532030530293,21.727367565851548
11806.0,156.0294977597486,6.757296869942484,0.449108174617726,21.779676550690827
11807.0,160.27678489337168,7.656130685792106,0.4488786803105573,21.83264596872349
11808.0,163.32098657088338,8.781172320974964,0.44864690132388846,21.88626505399117
11809.0,164.88997043752386,10.133410781744413,0.4484129020911681,21.9405228426152
11810.0,164.788034857049,11.706788403815276,0.4481767475225559,21.995408171357663
11811.0,162.94694867420108,13.48819873296159,0.4479385029872491,22.05090967674819
11812.0,159.44137671729717,15.457847217215207,0.44769823429883443,22.10701579293821
11813.0,154.4654057454039,17.590086933040332,0.4474560076955118,22.16371475210314
11814.0,148.2870388301451,19.854458740645395,0.4472118898265222,22.220994582009382
11815.0,141.1975042695375,22.216963501397803,0.4469659477345945,22.278843105629328
11816.0,133.47207972902842,24.641400293248363,0.4467182488396977,22.33724794030791
11817.0,125.34751935973878,27.09071201626202,0.4464688609236581,22.39619649656322
11818.0,117.0146257490996,29.52832757973326,0.4462178521141848,22.45567597737037
11819.0,108.62061162740153,31.91951950065238,0.44596529086867326,22.51567337778774
11820.0,100.27561338969389,34.232854055625175,0.44571124595908074,22.57617548403962
11821.0,92.05981228079787,36.44183487227475,0.4454557864567815,22.637168872821402
11822.0,84.0292308382166,38.526612190668835,0.4451989817166573,22.698639911175317
11823.0,76.2198870085814,40.47549013916781,0.4449409013618291,22.760574756395933
11824.0,68.65110772476531,42.28547028045177,0.4446816152695467,22.82295935500008
11825.0,61.32971253394681,43.96069280861834,0.44442119355434845,22.885779444734318
11826.0,54.25636309808257,45.50758689811716,0.4441597065569245,22.949020549066486
11827.0,47.43574915994997,46.92632600535366,0.4438972248280277,23.01266798030966
11828.0,40.88632571000709,48.202227134213274,0.44363381910685235,23.076706846966385
11829.0,34.65069280961915,49.29677861048073,0.4433695603176817,23.141122042928327
11830.0,28.79821637859624,50.14635556554953,0.44310451954941155,23.205898253127717
11831.0,23.41815345366446,50.67018379487817,0.44283876804214956,23.271019953611837
11832.0,18.603273918900673,50.78714686156111,0.4425723771733193,23.336471411878062
11833.0,14.42875438471463,50.43645446266794,0.44230541844352655,23.402236687779407
11834.0,10.933939896242016,49.59465787074138,0.44203796346261937,23.46829963444461
11835.0,8.113435436782401,48.28291419260322,0.4417700839357857,23.53464389922973
11836.0,5.920003006175724,46.56263304980365,0.4415018516498512,23.601252925096873
11837.0,4.2767763868554365,44.522423841118076,0.44123333845957935,23.66810995179823
11838.0,3.093801714274243,42.26169176568871,0.44096461627406913,23.735198017401203
11839.0,2.283711221084546,39.87607365373217,0.44069575704326897,23.802499959904523
11840.0,1.7733327241252737,37.447685141220454,0.44042683274456745,23.86999841901895
11841.0,1.510330666529113,35.040706926739176,0.44015791536946924,23.937675838093476
11842.0,1.4655673501366342,32.701188671337164,0.43988907691037304,24.005514466224806
11843.0,1.632501411808843,30.459365097103888,0.43962038934736186,24.073496360422613
11844.0,2.0247740502742047,28.332995485575577,0.4393519246351462,24.141603388142325
11845.0,2.6728349942350498,26.330694842852992,0.43908375469009747,24.209817229770625
11846.0,3.620041019197889,24.454779237316707,0.4388159513772735,24.278119381404856
11847.0,4.918458043898005,22.703457544278184,0.43854858649755185,24.346491157743106
11848.0,6.624509451175351,21.072413309719952,0.4382817317748602,24.414913695200866
11849.0,8.794639354721268,19.555892693771078,0.4380154588434213,24.483367955142842
11850.0,11.481163114394763,18.1474266343927,0.43774983923508437,24.551834727335876
11851.0,14.728506609961343,16.84029529085363,0.43748494436675855,24.62029463360959
11852.0,18.570045330193135,15.627820600554704,0.43722084552775375,24.68872813157143
11853.0,23.025646244450876,14.503536347913572,0.4369576138675081,24.75711551873941
11854.0,28.100185794338255,13.461293309185567,0.43669532038262837,24.825436936454807
11855.0,33.78293983741571,12.495308531599097,0.43643403590469665,24.893672374569746
11856.0,40.04760856645719,11.600178827717938,0.436173831087906,24.961801675776336
11857.0,46.85319495835741,10.770886628463575,0.43591477639670795,25.029804540302255
11858.0,54.145823521082235,10.002818677132048,0.43565694209393274,25.09766053143697
11859.0,61.86055509750659,9.291782008933145,0.435400398227556,25.16534907987236
11860.0,69.92384730770799,8.634052929408384,0.43514521461854655,25.232849489428325
11861.0,78.2558512609982,8.026443175344811,0.43489146084967367,25.300140942919196
11862.0,86.7728554646994,7.46643255895477,0.43463920625110253,25.36720250706555
11863.0,95.38961891142115,6.952345373071733,0.43438851989018595,25.43401313937208
11864.0,104.02160367209596,6.483600821719223,0.4341394705579435,25.500551693688923
11865.0,112.58740617249741,6.0610341254228635,0.4338921267563241,25.566796926630513
11866.0,121.011379080464,5.687229061428203,0.433646556687649,25.632727504585965
11867.0,129.2269189483669,5.366879051290218,0.4334028282392872,25.698322009761714
11868.0,137.18004642931132,5.107030803586329,0.43316100897432586,25.763558947942393
11869.0,144.8330945148825,4.917234326435617,0.43292116611632026,25.828416755069146
11870.0,152.16671067705545,4.809465358582854,0.4326833665386261,25.892873805044655
11871.0,159.17827211212727,4.7978454566103,0.4324476767505731,25.95690841713641
11872.0,165.87403281830913,4.898115770664868,0.4322141628850759,26.02049886387021
11873.0,172.25361875171282,5.126903238265273,0.43198289068573914,26.08362337905606
11874.0,178.2881266022756,5.500826152977065,0.4317539254939002,26.14626016603132
11875.0,183.89716716720918,6.035507663653001,0.43152733223556344,26.208387406112674
11876.0,188.9337578719406,6.744575821686913,0.4313031754082128,26.26998326725632
11877.0,193.18639839733396,7.638728180922115,0.4310815190676698,26.331025912924318
11878.0,196.4034659808565,8.724934518789997,0.4308624268140703,26.39149351116281
11879.0,198.33602766730834,10.005825914540875,0.4306459617790472,26.451364243882015
11880.0,198.78726967112186,11.479326336000995,0.4304321866124252,26.510616316262634
11881.0,197.65342766317065,13.138491529903357,0.4302211634656608,26.56922796664886
11882.0,194.9418135272221,14.971651365781279,0.4300129539807861,26.62717747620183
11883.0,190.76393121897576,16.962716462276493,0.42980761927585787,26.684443178967626
11884.0,185.30935272695405,19.09167821163093,0.4296052199280908,26.74100347246166
11885.0,178.81002309814588,21.335302910547647,0.4294058159629963,26.796836827611713
11886.0,171.50674079713392,23.667856545352556,0.42920946683529465,26.8519218000356
11887.0,163.62433778542834,26.061925107626195,0.4290162314184623,26.906237040146518
11888.0,155.35747508062272,28.48921322576912,0.42882616798483414,26.959761304972073
11889.0,146.86617774679013,30.921341105931962,0.4286393341949932,27.012473468434052
11890.0,138.27709724795037,33.33061185932086,0.42845578707716087,27.064352533692677
11891.0,129.6883690738004,35.69075928893625,0.42827558301658175,27.115377643538306
11892.0,121.17479267113481,37.97775024554803,0.42809877773416677,27.16552809323459
11893.0,112.79272162924443,40.17065350905816,0.427925426273285,27.21478334163313
11894.0,104.58360419856366,42.25266026378664,0.4277555829844893,27.263123022790417
11895.0,96.57612235598334,44.21225785434007,0.42758930150451857,27.3105269591348
11896.0,88.78745061163285,46.04434367547935,0.4274266347420305,27.356975173002294
11897.0,81.22402569500233,47.75093843810604,0.4272676348609317,27.402447898713845
11898.0,73.88271034541141,49.3409804522288,0.4271123532587692,27.446925596332086
11899.0,66.75349539691929,50.82822278235146,0.42696084055200606,27.490388963373693
11900.0,59.82440320181362,52.22677224740784,0.42681314655819047,27.532818947383618
11901.0,53.08881625108511,53.54425780844116,0.4266693202755024,27.574196759401335
11902.0,46.55391076899332,54.77405614077461,0.42652940987242266,27.614503883981524
11903.0,40.24885780622194,55.88798142908727,0.42639346265609346,27.653722096490835
11904.0,34.22862026948414,56.833468983409595,0.4262615250605952,27.691833473612142
11905.0,28.571127460015276,57.53731580017657,0.42613364262719305,27.728820406507094
11906.0,23.36683431394065,57.91670723882506,0.4260098599834694,27.76466561436159
11907.0,18.70259905587405,57.895351154141814,0.42589022082430705,27.799352157213367
11908.0,14.644429593814465,57.42011128839197,0.42577476789181845,27.832863449084172
11909.0,11.224341317801375,56.47300755803666,0.425663542955245,27.86518327104288
11910.0,8.435080446797187,55.075105086308305,0.4255565867901351,27.896295784460754
11911.0,6.233637753852865,53.28178782556823,0.42545393915894614,27.92618554359116
11912.0,4.5513022946321025,51.171910370179305,0.4253556387892133,27.95483750899542
11913.0,3.3067575391596016,48.834570044095955,0.42526172335310264,27.982237060302673
11914.0,2.4185543997768373,46.357173602431736,0.42517222944638755,28.008370009056513
11915.0,1.8146634298692548,43.816983448528575,0.4250871925672415,28.033222611486803
11916.0,1.4383349749926406,41.27671655017672,0.4250066470949743,28.056781581150837
11917.0,1.2506568224287602,38.783576330597306,0.42493062626869793,28.079034101433013
11918.0,1.2307380456539558,36.370560472698244,0.4248591621659584,28.099967837879163
11919.0,1.3744815847285716,34.05889575788633,0.4247922856807589,28.1195709506069
11920.0,1.6926141150671439,31.86075681457783,0.42473002650280445,28.13783210599758
11921.0,2.20841070236343,29.78174290834408,0.424672413095269,28.154740488801746
11922.0,2.955267584803855,27.822914238591377,0.42461947267362915,28.170285813591814
11923.0,3.9741703324392237,25.982337204819405,0.42457123118383894,28.184458336263173
11924.0,5.31106277500609,24.256201316055773,0.42452771328104033,28.19724886507942
11925.0,7.014133383534463,22.639593210109755,0.42448894230818524,28.208648771512795
11926.0,9.13108184369967,21.12701894609271,0.4244549402745168,28.218650000903107
11927.0,11.706452355020746,19.712747807910493,0.4244257278347867,28.227245082545622
11928.0,14.77913361928375,18.39103389242702,0.42440132426770333,28.234427139847455
11929.0,18.380168423442118,17.156257353814798,0.4243817474559662,28.240189899537132
11930.0,22.530937194303473,16.003011225793337,0.424367013864073,28.244527701562436
11931.0,27.241821839589285,14.92614679701685,0.42435713852306745,28.247435505690266
11932.0,32.51142821036582,13.92080638542199,0.42435213499925295,28.248908904822255
11933.0,38.32641837589068,12.982428232932694,0.42435201538422024,28.248944128770386
11934.0,44.66158835399536,12.106734399197398,0.42435679027573053,28.247538051622335
11935.0,51.48055954245718,11.28972908005666,0.42436646875431483,28.24468820072295
11936.0,58.736974455018576,10.527703864437093,0.42438105836845247,28.240392761694356
11937.0,66.3758432842855,9.817252410432008,0.4244005651096342,28.234650587460585
11938.0,74.33514856448872,9.155301592085626,0.4244249934004629,28.22746120137701
11939.0,82.547461121197,8.539168614381929,0.42445434607933863,28.21882480151971
11940.0,90.94155465143932,7.966658918084684,0.424488624380588,28.20874226660096
11941.0,99.44405467296814,7.43622604141305,0.4245278279144949,28.197215161633817
11942.0,107.98098603925644,6.94718888816915,0.4245719546583513,28.184245738598147
11943.0,116.47935981533436,6.500018181196819,0.4246210009426346,28.169836938882664
11944.0,124.86902217611839,6.096685220144777,0.4246749614320546,28.15399239754402
11945.0,133.08501355093614,5.741048564088703,0.4247338291093961,28.13671644608963
11946.0,141.0704426442921,5.439181791265158,0.4247975952756444,28.11801410820883
11947.0,148.7799748180119,5.199653746317983,0.424866249525646,28.097891105279864
11948.0,156.18289122192044,5.033640756209894,0.4249397797441544,28.076353853234163
11949.0,163.26422373837676,4.954855701798877,0.4250181720923305,28.053409463002893
11950.0,170.02148521394017,4.979224440871613,0.4251014110008318,28.029065737970395
11951.0,176.45445724342034,5.124343220047733,0.425189479160433,28.00333117216873
11952.0,182.5470394286474,5.40870630493984,0.4252823575151367,27.976214947164443
11953.0,188.2434868025694,5.85076276201004,0.4253800252559397,27.947726928409985
11954.0,193.4259819677129,6.467866439689412,0.42548245981560606,27.917877660922066
11955.0,197.90398608517668,7.2751975492952345,0.42558963686472734,27.88667836419088
11956.0,201.42519675946482,8.284736659591319,0.4257015303076829,27.85414092685057
11957.0,203.71147776061872,9.50437844211062,0.4258181122826397,27.820277899575185
11958.0,204.5122707816273,10.93722152678297,0.4259393531581258,27.785102488994166
11959.0,203.65880666047528,12.58110055797469,0.4260652215359393,27.748628549012178
11960.0,201.10204045284718,14.428394201370786,0.4261956842447431,27.71087057524002
11961.0,196.91817801801312,16.466101905074385,0.42633070636003717,27.67184368978487
11962.0,191.28885755922312,18.676112121671817,0.42647025118705484,27.631563639003186
11963.0,184.46081499152788,21.03579737137598,0.4266142802797618,27.590046778225485
11964.0,176.70310528113416,23.518691520603838,0.426762753442434,27.547310062483295
11965.0,168.27259219561634,26.09534436709803,0.42691562873844413,27.503371034505324
11966.0,159.39287153110024,28.73421662731371,0.4270728624944446,27.458247814052626
11967.0,150.24662779178982,31.402616205736017,0.4272344093175682,27.411959082806042
11968.0,140.9768498810706,34.06761112953135,0.4274002221006319,27.36452407302246
11969.0,131.69297504905836,36.69694589493814,0.42757025203595606,27.315962553224207
11970.0,122.47817226608431,39.25996747036051,0.42774444863268946,27.266294812704018
11971.0,113.39563534125111,41.72869952662966,0.42792275972516086,27.215541648676208
11972.0,104.49314459707432,44.079111983001376,0.4281051314941336,27.163724349323168
11973.0,95.80557551736601,46.292730134991906,0.42829150848514247,27.110864677778114
11974.0,87.35568906837288,48.358505472719905,0.42848183362185477,27.056984857365308
11975.0,79.15414772112089,50.274418114902744,0.42867604823589756,27.002107552223368
11976.0,71.19966350179223,52.048049206629756,0.4288740920582765,26.94625585770345
11977.0,63.481940188214075,53.694294649502815,0.4290759032895123,26.889453270884413
11978.0,55.98799717847176,55.229187532056066,0.42928141858775565,26.831723681738282
11979.0,48.713789680686524,56.65879861090782,0.42949057309853833,26.773091353471347
11980.0,41.67814965429699,57.96621168061758,0.42970330050058353,26.71358089970239
11981.0,34.93626275570796,59.099358365755215,0.42991953300509533,26.653217272124433
11982.0,28.58365626831524,59.968632033927804,0.43013920140090234,26.592025737654403
11983.0,22.746412138993403,60.458036054596114,0.43036223507825155,26.530031860578937
11984.0,17.556651457688705,60.45025097903572,0.43058856206023444,26.467261483043913
11985.0,13.120486364917712,59.85799824304889,0.4308181090328897,26.403740705869026
11986.0,9.490440175467663,58.64974289933752,0.43105080137856067,26.339495868842796
11987.0,6.652863935016489,56.8596794836358,0.43128656320769704,26.274553531363825
11988.0,4.534229875308585,54.578996138111535,0.4315253173942173,26.208940452627804
11989.0,3.021493892610219,51.933878258287095,0.43176698560966237,26.142683572110432
11990.0,1.9875325669550836,49.05971342745194,0.43201148835903463,26.07580998993097
11991.0,1.3130745278142832,46.080064016058635,0.4322587450174405,26.008346947264123
11992.0,0.9006805337732502,43.094553030344926,0.43250867386739783,25.94032180683864
11993.0,0.6806200589302807,40.17539623558332,0.43276119213688513,25.871762033530512
11994.0,0.6109888319323342,37.36982801157043,0.43301621603812823,25.802695175081585
11995.0,0.6748818353048195,34.705270563923975,0.43327366080696844,25.733148842978377
11996.0,0.8766856813530572,32.194925826735904,0.4335334407427745,25.66315069351057
11997.0,1.2385012826384822,29.84255785778953,0.43379546924916224,25.592728409034954
11998.0,1.7969524680432627,27.64607781144878,0.4340596588749504,25.521909679478032
11999.0,2.6001909964559395,25.600007024067242,0.43432592135573006,25.45072218409492
12000.0,3.704830449629903,23.697067356245046,0.4345941676558048,25.379193573509518
12001.0,5.172612932264711,21.92916208480006,0.4348643080105288,25.307351452058015
12002.0,7.0667592365264005,20.28795954928797,0.4351362519690089,25.23522336046344
12003.0,9.448095457345161,18.7652295574546,0.43540990843701705,25.162836758848787
12004.0,12.371157705509752,17.35303062600575,0.4356851857202166,25.090219010124734
12005.0,15.880519960143506,16.043806935190677,0.4359619915676272,25.017397363769533
12006.0,20.007644325364943,14.830433339358171,0.43624023321501526,24.94439893997225
12007.0,24.7683763017131,13.706220586703253,0.43651981742932067,24.871250714438077
12008.0,30.161549117326846,12.664926566440679,0.43680065054977807,24.797979502541363
12009.0,36.16839780841947,11.700735276495472,0.43708263853489854,24.72461194606103
12010.0,42.7525080116515,10.808236786600625,0.43736568700533934,24.65117449853265
12011.0,49.86136786797681,9.982465054561452,0.43764970128589303,24.5776934110122
12012.0,57.42810356860913,9.218925051223112,0.43793458645139655,24.504194720473045
12013.0,65.3736974024475,8.513695354571405,0.43822024736808846,24.430704235269012
12014.0,73.60965073846936,7.863610414923915,0.43850658873801746,24.357247524615126
12015.0,82.04041332045051,7.26655950481724,0.4387935151419318,24.28384990631083
12016.0,90.56608603722256,6.721960059544,0.4390809310813925,24.210536434948374
12017.0,99.08517837912488,6.231340443180773,0.439368741021884,24.13733189311314
12018.0,107.49816293861002,5.799067748732228,0.43965684943466227,24.06426077876755
12019.0,115.71222793560064,5.433013704680444,0.4399451608382873,23.991347298254418
12020.0,123.64749072712722,5.14512560936506,0.44023357984046463,23.918615355348404
12021.0,131.24338231168363,4.951680876161313,0.4405220111786179,23.84608854355406
12022.0,138.4619329288651,4.873124218574773,0.4408103597603597,23.773790138029867
12023.0,145.2825397856131,4.933402005509574,0.44109853070360466,23.701743087836515
12024.0,151.68270416931182,5.1587653950243215,0.44138642937602723,23.629970008996892
12025.0,157.60408465750635,5.576108586499165,0.4416739614339443,23.55849317810788
12026.0,162.91313822117183,6.2109806777077,0.44196103286071253,23.487334526333562
12027.0,167.37646109272694,7.085458834872996,0.44224755000468546,23.416515633775283
12028.0,170.6737166544166,8.216103513162663,0.44253341961640963,23.34605772449731
12029.0,172.4571056057582,9.612206454299134,0.44281854888509375,23.275981662111732
12030.0,172.44077818204704,11.274493331388909,0.4431028454748779,23.206307945539454
12031.0,170.48275369554204,13.194425966224216,0.44338621755956986,23.13705670586339
12032.0,166.6244100228088,15.3541129677145,0.4436685738592473,23.068247701664706
12033.0,161.07055853596526,17.726854951047223,0.4439498236712358,22.99990031882637
12034.0,154.1319674136431,20.278197096462033,0.44422987690591687,22.93203356633049
12035.0,146.155055007285,22.96739621636721,0.44450864411914365,22.864666074755146
12036.0,137.46662105960513,25.749144467383804,0.44478603654365756,22.797816095211836
12037.0,128.34361341605992,28.57539692498674,0.4450619661203131,22.731501498316362
12038.0,119.00496291099171,31.397223011433354,0.4453363455295797,22.66573977308871
12039.0,109.61702597787158,34.166713257443476,0.4456090882215269,22.60054802675701
12040.0,100.30387789180821,36.8391056162977,0.4458801084443523,22.535942985200286
12041.0,91.15674582098394,39.37542039102111,0.4461493212728294,22.471940993369635
12042.0,82.24006590585527,41.74589372925158,0.4464166426392876,22.408558014812566
12043.0,73.59435006097833,43.933635115254425,0.4466819893563648,22.345809634636392
12044.0,65.23757209638727,45.937178758682904,0.44694527914600296,22.28371105998568
12045.0,57.16913403310949,47.76864847280611,0.44720643066792176,22.22227712037467
12046.0,49.381135871311024,49.44397491037525,0.4474653635415986,22.161522271421223
12047.0,41.87899764285067,50.96357237164873,0.4477219983755832,22.1014605950317
12048.0,34.706003104870426,52.28986641082096,0.44797625678141206,22.042105806010557
12049.0,27.961721280547412,53.33141645335707,0.4482280614078518,21.983471250344568
12050.0,21.79732062211551,53.95030055966866,0.4484773359596671,21.92556990976666
12051.0,16.38198829611003,53.99718553992684,0.44872400522057165,21.86841440464252
12052.0,11.851172902431859,53.362362604862135,0.44896799507507856,21.812016997224287
12053.0,8.261391596992604,52.01798809642777,0.4492092325295187,21.75638959518384
12054.0,5.573916423349853,50.030312253256504,0.44944764573297386,21.701543755136413
12055.0,3.672483840430172,47.538586540242754,0.4496831639971659,21.647490686496983
12056.0,2.4018758636356643,44.7151614830222,0.44991571781620054,21.594241255325215
12057.0,1.6079942403522411,41.72669869789503,0.45014523888562274,21.541805988358497
12058.0,1.1659599090105581,38.709441992040375,0.4503716601209024,21.490195077166305
12059.0,0.9930040590930885,35.76073063517214,0.45059491567536614,21.439418382411752
12060.0,1.049798541974688,32.941952420476085,0.45081494095754576,21.38948543821693
12061.0,1.3355786541568018,30.28663801661169,0.45103167264826477,21.340405456535972
12062.0,1.8809113781581144,27.80915742042131,0.4512450487165931,21.29218733175189
12063.0,2.74000220427102,25.511835842975305,0.4514550084357354,21.244839645206177
12064.0,3.9829966678576363,23.389998222396173,0.45166149239810705,21.1983706698424
12065.0,5.688271899246256,21.435231409266084,0.45186444252988267,21.1527883748796
12066.0,7.934737435207338,19.637368957038063,0.45206380210487057,21.108100430537707
12067.0,10.794388272200376,17.9856497087967,0.4522595157576935,21.0643142128038
12068.0,14.325522442142221,16.469372365627056,0.4524515294962934,21.021436808224337
12069.0,18.567108061841,15.078250746193183,0.45263979071399274,20.97947501866466
12070.0,23.534690211573917,13.80258678409351,0.4528242482000329,20.93843536624924
12071.0,29.21844560617797,12.633366028986975,0.45300485215376846,20.898324097404593
12072.0,35.58265706508932,11.562259819360568,0.4531815541874451,20.859147189033433
12073.0,42.56701034541432,10.581660832779228,0.45335430734079435,20.820910352228015
12074.0,50.08963634505785,9.68477509477299,0.4535230660863437,20.783619037558292
12075.0,58.05087707352217,8.8658026827922,0.4536877863358859,20.74727843993812
12076.0,66.33742617958967,8.120281730144788,0.4538484254508004,20.71189350268846
12077.0,74.82666750286637,7.44565042340299,0.4540049422426974,20.677468923095333
12078.0,83.39109170339584,6.842075812272187,0.45415729697920204,20.644009156825756
12079.0,91.90320411000806,6.313483263126786,0.4543054513902788,20.61151842215485
12080.0,100.24189961122592,5.868585435713928,0.4544493686662613,20.58000070530322
12081.0,108.30074656017506,5.521675348172315,0.4545890134614152,20.549459764669834
12082.0,115.996925301383,5.29287071810884,0.45472435189452043,20.519899135365247
12083.0,123.27611519920418,5.207580539642706,0.45485535154774404,20.49132213379155
12084.0,130.1054104499837,5.295116732249499,0.454981981464949,20.463731862076745
12085.0,136.44711619897643,5.586495966507411,0.45510421214926033,20.437131212446907
12086.0,142.2148713332333,6.111667645687592,0.4552220155599079,20.411522871478432
12087.0,147.22958185808363,6.896492885991624,0.45533536510652334,20.386909324518278
12088.0,151.20475476406247,7.959848885269962,0.4554442356443204,20.36329285978418
12089.0,153.7859772391002,9.311239305664728,0.4555486034678671,20.340675572429472
12090.0,154.6399417586055,10.949148904358566,0.4556484463031926,20.319059368685885
12091.0,153.55595271554964,12.860335351136488,0.4557437432998967,20.29844596978501
12092.0,150.51096964647078,15.020094240493162,0.45583447502204155,20.2788369158087
12093.0,145.67064603163163,17.393348988369986,0.4559206234405819,20.26023356925962
12094.0,139.33528053453523,19.936497196882744,0.45600217191895415,20.242637119278335
12095.0,131.86454009351877,22.599663197398822,0.4560791052058142,20.2260485847433
12096.0,123.61170922790797,25.329179640057472,0.45615140942266336,20.210468817886664
12097.0,114.88402988516974,28.070098322728935,0.45621907205230156,20.19589850763902
12098.0,105.92831856560392,30.76870289008248,0.4562820819268418,20.18233818286979
12099.0,96.93278953147083,33.37519179144808,0.45634042921561246,20.169788215500752
12100.0,88.035393298801,35.846834160475844,0.45639410541212744,20.158248823557514
12101.0,79.33208906318158,38.15180584606326,0.45644310332422383,20.147720073729054
12102.0,70.88300790514798,40.27300856156201,0.4564874170562228,20.13820188479367
12103.0,62.717416443183716,42.209968138902404,0.4565270420020513,20.12969402952199
12104.0,54.84208447679671,43.9750238626654,0.456561974838014,20.12219613644712
12105.0,47.25732679120461,45.58051364071418,0.4565922135038749,20.11570769301038
12106.0,39.97982598552806,47.018723960923744,0.45661775718341485,20.110228048727112
12107.0,33.06701352105057,48.24050327597294,0.4566386063064782,20.105756415892397
12108.0,26.628022644351052,49.14744674547993,0.45665476253497145,20.102291871406145
12109.0,20.809659259643357,49.608484713781166,0.45666622875197915,20.099833358694752
12110.0,15.758069238922454,49.499062210153646,0.45667300905217617,20.09837968921707
12111.0,11.572568222304993,48.74597065598063,0.45667510873343653,20.09792954377878
12112.0,8.274568805615225,47.35537656392692,0.4566725342888681,20.09848147366034
12113.0,5.8056202416212255,45.41155111928032,0.45666529339707473,20.10003390192751
12114.0,4.051209091646714,43.051104601050675,0.4566533949167047,20.10258512412562
12115.0,2.876183765789278,40.42783073632226,0.45663684887925765,20.106133309071083
12116.0,2.1565655573029767,37.68334490224593,0.45661566648308677,20.110676499447976
12117.0,1.7998075495198411,34.93059802854355,0.4565898600878477,20.11621261225916
12118.0,1.7529376569179886,32.24964573241659,0.45655944320930014,20.122739439157375
12119.0,2.0019716187170538,29.691184579026608,0.4565244305152151,20.13025464655324
12120.0,2.5663712331061963,27.283276007771093,0.45648483782067023,20.138755775696225
12121.0,3.4912558049341316,25.03817314164049,0.4564406820841068,20.14824024262907
12122.0,4.8388281204478,22.957915242298448,0.4563919814040778,20.15870533790597
12123.0,6.679665386632691,21.038379055037293,0.45633875501564103,20.17014822629431
12124.0,9.08433509508695,19.272003274801,0.4562810232870603,20.18256594633519
12125.0,12.1157069887825,17.649536353808553,0.4562188077167832,20.19595540977552
12126.0,15.822373786569244,16.16112210815517,0.4561521309297886,20.210313400969746
12127.0,20.23349646310633,14.79694399907868,0.4560810166747673,20.225636576098115
12128.0,25.35553279795083,13.547590693153555,0.4560054898195824,20.24192146242598
12129.0,31.170693071838997,12.404242232562591,0.45592557635221354,20.259164456810527
12130.0,37.63721854499873,11.358750741413825,0.45584130337002976,20.27736182555589
12131.0,44.69094755417115,10.403717052948647,0.45575269907861077,20.296509703077714
12132.0,52.24865915962429,9.532644393900982,0.45565979278645885,20.316604090677476
12133.0,60.211566708091325,8.740161798107476,0.4555626149023905,20.337640855118998
12134.0,68.46946474462095,8.022386225993957,0.45546119692480297,20.359615727998314
12135.0,76.90490979273427,7.377467278810387,0.4553555714405548,20.38252430376099
12136.0,85.39756811141157,6.806263999336842,0.45524577211485584,20.406362038840328
12137.0,93.82928544738047,6.313110164475997,0.45513183368362636,20.431124250234987
12138.0,102.09019967675373,5.906509085599646,0.4550137919489785,20.456806113631703
12139.0,110.08571170641221,5.599499734614981,0.4548916837651184,20.483402662686725
12140.0,117.74258161564964,5.409593316067093,0.4547655470325506,20.510908787010433
12141.0,125.00975049616024,5.3580797330945344,0.4546354206867763,20.539319230839105
12142.0,131.84829297692676,5.468742301286424,0.45450134468756265,20.568628591465842
12143.0,138.20702243006187,5.766061664439567,0.4543633600073736,20.598831317706836
12144.0,143.9877524053677,6.273109249099349,0.4542215086193428,20.62992170831172
12145.0,149.01494658868066,7.009372826064353,0.4540758334845308,20.661893910364196
12146.0,153.0308213215145,7.988756191465268,0.45392637853855544,20.69474191767552
