Time,J,A,S,tau
13920.0,20.43212056060358,48.36289699158599,0.5325704614529977,37.40486152000746
13921.0,24.69315045863656,46.85406402491978,0.527271846049955,37.9569867235366
13922.0,29.60100505580921,45.38965598423296,0.5218928379018056,38.52379695114794
13923.0,35.20819454825824,43.96849834928795,0.516441186463765,39.10478450150224
13924.0,41.56465705853692,42.589442553657776,0.5109245516923593,39.6994365759055
13925.0,48.716824896676364,41.251365431986756,0.5053504676324011,40.30723802263591
13926.0,56.70676927294317,39.95316909294201,0.4997263105876882,40.927673819581415
13927.0,65.57135080704113,38.693779953252886,0.4940592707662992,41.560231320571056
13928.0,75.3415729964311,37.47214913371599,0.4883563292552935,42.20440222719963
13929.0,86.04195721283627,36.28725127630652,0.482624238719103,42.85968430770349
13930.0,97.69007462001673,35.13808424905339,0.47686950750919727,43.52558288438304
13931.0,110.29624828975989,34.02366874313702,0.47109838859748887,44.20161204483403
13932.0,123.86329533444214,32.94304995928641,0.46531686506693926,44.88729591733271
13933.0,138.38626365073506,31.89528996007459,0.45953065034788254,45.58216923651897
13934.0,153.8536315478243,30.87948647183632,0.45374518653222,46.285778042529444
13935.0,170.24563887965775,29.89474490006685,0.4479656339108537,46.99768036131791
13936.0,187.5359019096977,28.94019451471698,0.44219688388477296,47.71744613680299
13937.0,205.69163993963005,28.014987521875174,0.43644355809228624,48.44465758014132
13938.0,224.6738210349664,27.118297267582452,0.4307100028912936,49.1789096949667
13939.0,244.4378753858595,26.249314617408963,0.4250003066093094,49.91980964529971
13940.0,264.93444631129455,25.407250141603217,0.4193183081065416,50.666976549611405
13941.0,286.109960625619,24.591336622748475,0.41366759584394763,51.42004172856466
13942.0,307.9070906842185,23.8008238484215,0.4080515158677616,52.178648330951816
13943.0,330.26564673714176,23.034979176434184,0.4024731895080579,52.94245055619655
13944.0,353.12324536878293,22.293089219371485,0.3969355204743821,53.71111339183605
13945.0,376.4158909230463,21.57446019119864,0.39144119578979164,54.4843125916594
13946.0,400.07855662111837,20.8784134670804,0.38599270226141147,55.26173373746566
13947.0,424.0458620750134,20.204287392325586,0.38059233946071086,56.04307161305349
13948.0,448.25265223663746,19.551439402914344,0.3752422248003997,56.828029950629166
13949.0,472.6344406180025,18.919242675497795,0.3699442993941433,57.616320930330275
13950.0,497.1278769783765,18.307085361350445,0.3647003448179802,58.40766423477934
13951.0,521.6711616914255,17.714371903820325,0.3595119920463505,59.201786530196934
13952.0,546.2044852389004,17.14052426843509,0.354380725093706,59.998421128024795
13953.0,570.6702719113349,16.58497777558259,0.3493078915961635,60.79730714192354
13954.0,595.0134166289216,16.047182260197026,0.3442947152793877,61.59818875634017
13955.0,619.1815135325786,15.526602995756948,0.3393423026762401,62.40081471097878
13956.0,643.1251729344309,15.022721325783168,0.3344516457293834,63.204937818577754
13957.0,666.7979552661888,14.535029337119232,0.32962363600791866,64.01031395468053
13958.0,690.156433290632,14.063033993713868,0.32485907326427893,64.81670157057908
13959.0,713.1605738734884,13.606258721168723,0.3201586630194879,65.62386116595532
13960.0,735.773362750013,13.164234507371134,0.3155230340163376,66.43155429194427
13961.0,757.9608990368442,12.736510408954889,0.31095274218016866,67.23954315697125
13962.0,779.6927944696129,12.322644386409943,0.30644826710422796,68.04758963326628
13963.0,800.9411330909182,11.922208651933008,0.3020100395083282,68.85545499359186
13964.0,821.6817807529916,11.534787617716033,0.29763841897435017,69.66289833215829
13965.0,841.8926250802577,11.159977056121871,0.293333731146774,70.46967715865782
13966.0,861.5553072122848,10.797384104678438,0.28909624086772107,71.27554475978992
13967.0,880.6532603967618,10.446626888238553,0.28492618770892914,72.08025176394645
13968.0,899.1733606098846,10.107335205116469,0.28082376448997604,72.88354242502503
13969.0,917.1041058054578,9.779148583109619,0.2767891453858685,73.68515719858281
13970.0,934.4370764479487,9.461718473458426,0.2728224713004561,74.48482782849437
13971.0,951.1653104228259,9.154704902423212,0.26892387062596235,75.2822810422238
13972.0,967.2845391789463,8.85778002660485,0.265093451570129,76.07723229238134
13973.0,982.7917995897039,8.570623526141546,0.2613313156252073,76.86939069359842
13974.0,997.6864219959831,8.292927385942184,0.2576375569718446,77.65845124929402
13975.0,1011.9689064169133,8.024390175962687,0.25401226870854304,78.44410116893913
13976.0,1025.6416504266374,7.764722915193611,0.2504555494693746,79.2260103874062
13977.0,1038.708102397233,7.513642402101025,0.2469675024746547,80.00383941718582
13978.0,1051.1732290340929,7.270878010283623,0.24354824952020634,80.77722794265283
13979.0,1063.042945728434,7.036164232264123,0.240197922895547,81.5458043799624
13980.0,1074.324332081799,6.809248282781968,0.23691668697939156,82.30917229635055
13981.0,1085.0253310719554,6.589881989004734,0.23370472300846715,83.06692187409945
13982.0,1095.1547267825174,6.377830126894045,0.23056225864133292,83.81861386424777
13983.0,1104.7220978733076,6.172861754083643,0.22748954547363734,84.56379317911019
13984.0,1113.737576402074,5.974759269122916,0.22448689710470582,85.30197003896595
13985.0,1122.2120364806055,5.783309239388796,0.22155465918278647,86.03263595112833
13986.0,1130.1566569827003,5.5983122629420805,0.21869325674147722,86.75524164323953
13987.0,1137.583322870777,5.41957328796675,0.21590315641451283,87.46921572773577
13988.0,1144.5040183187216,5.246912490569194,0.21318492412562437,88.17393893000795
13989.0,1150.9314155752684,5.080155006551611,0.21053917892589305,88.8687657883188
13990.0,1156.8781308386028,4.9191432316658865,0.2079666624873184,89.55299459809585
13991.0,1162.3575512660864,4.763725135321275,0.20546818138457035,90.22589350065176
13992.0,1167.3828016498876,4.613771054777539,0.20304470185935058,90.88666071407064
13993.0,1171.9675495898018,4.469158738287596,0.20069726167044372,91.5344633837912
13994.0,1176.125867371741,4.3297923833538885,0.19842709951119863,92.16838338586275
13995.0,1179.8718190477707,4.195588638748988,0.1962355415019668,92.78746689378198
13996.0,1183.2206112137965,4.066500627072538,0.19412416972264762,93.39065634845129
13997.0,1186.186258451006,3.9425101823649054,0.19209470976364437,93.97683730187812
13998.0,1188.7853993855765,3.823630008274375,0.19014910398015678,94.54481254070035
13999.0,1191.0339650430822,3.7099421306644174,0.1882896124951176,95.09326277938645
14000.0,1192.9495081319901,3.6015676403659116,0.18651868571154748,95.62080021316149
14001.0,1194.5510035416005,3.4987260220270286,0.18483917178241446,96.1258920722017
14002.0,1195.8592340571577,3.4017337623365105,0.18325425780421017,96.6068869484654
14003.0,1196.8971950056966,3.3110431987774422,0.1817675547859569,97.06198658868435
14004.0,1197.6911542634875,3.2272878023270306,0.18038316856333686,97.48922607517513
14005.0,1198.2716241136725,3.1513413620443425,0.17910577499382976,97.88645269758652
14006.0,1198.6747412270724,3.0843897221119376,0.1779406983415934,98.25130552336053
14007.0,1198.9441811270121,3.0280475613559843,0.17689403957529007,98.58117937669155
14008.0,1199.1335883894915,2.9845021806125605,0.17597280277303537,98.87319218102073
14009.0,1199.3098499906243,2.956725835905513,0.17518506962581853,99.1241389104082
14010.0,1199.5571465125347,2.9487553121816568,0.1745401951294879,99.33044225657535
14011.0,1199.9822592675328,2.9660990409778516,0.17404906904858095,99.48808698620326
14012.0,1200.7207486708717,3.016292938563681,0.17372442565356197,99.59254484047094
14013.0,1201.9439310974813,3.1096905308601097,0.17358124007210332,99.63868040663793
14014.0,1203.8654529582907,3.260579905357147,0.17363722727211708,99.62063622598471
14015.0,1206.7447207230189,3.488758277460845,0.17391346974063943,99.53169324678979
14016.0,1210.8818962663615,3.8217848801451937,0.1744352283060235,99.36409678463153
14017.0,1216.5937823397182,4.298168460388447,0.17523297311599767,99.10884533795976
14018.0,1224.1531843298224,4.9719199747271885,0.17634372538117207,98.755428850005
14019.0,1233.665564056843,5.91900201786918,0.17781279238190875,98.29151071584901
14020.0,1244.8549798399945,7.246448509568464,0.17969603481202517,97.70254140183178
14021.0,1256.754510015075,9.10508907607734,0.18206281616054637,96.97130105357837
14022.0,1267.3808080130627,11.707012680157982,0.18499983678011825,96.07737382784087
14023.0,1273.644388305181,15.348792691204425,0.1886160565558735,94.99658294223359
14024.0,1271.9150221128261,20.440783962881028,0.19304886152429943,93.70046426541886
14025.0,1259.4581069305855,27.540641484963587,0.198471414190984,92.15595284413301
14026.0,1235.9704431449668,37.38424347154127,0.20510053659110006,90.32563457231757
14027.0,1203.4639469370018,50.89766774766038,0.21320313176329,88.16921088949074
14028.0,1164.0959106138787,69.1590056714192,0.22309649108815932,85.64723955192443
14029.0,1118.465935302221,93.2632551717321,0.23513346621518377,82.72858738310974
14030.0,1066.1276296165586,124.04596577401152,0.2496585715789771,79.4027856508453
14031.0,1006.8805628377553,161.67759807357615,0.2669214826626129,75.69643036444526
14032.0,941.5311530392337,205.27264859523095,0.28695140430958266,71.68798496363048
14033.0,872.0608879473851,252.78910626492586,0.3094381263996903,67.50993569094655
14034.0,801.247083997902,301.42311991456796,0.33370335550761926,63.32898983490853
14035.0,731.9146308336169,348.36145790537023,0.35881839911109537,59.30877292055176
14036.0,666.2541191580646,391.4576075066886,0.3838215423023589,55.57449471122454
14037.0,605.536718060027,429.5050039443814,0.4079151045080089,52.19710693089954
14038.0,550.210381890554,462.1284363873336,0.43055884562885566,49.19825926459004
14039.0,500.1652301558071,489.5095018233595,0.4514624269945642,46.565675605851624
14040.0,454.9885337890795,512.1260555759358,0.4705271856941766,44.268739540884155
14041.0,414.1412553118183,530.573544738844,0.4877789330577436,42.269779352780574
14042.0,377.05466881217893,545.4678929795202,0.5033150273015495,40.53064098691448
14043.0,343.17377394372227,557.4022287580265,0.517266592349416,39.01606464678465
14044.0,311.963844821676,566.9410390232385,0.5297760931311984,37.694916603772285
14045.0,282.8964105750022,574.6347358806911,0.5409843541375813,36.540368901253224
14046.0,255.42185089290484,581.0472883784996,0.5510239421080012,35.52961324110291
14047.0,228.935209316088,586.7902951522341,0.5600162865487788,34.64335784457228
14048.0,202.74607257670945,592.5525470750366,0.568070804438449,33.865316137696645
14049.0,176.07850261898892,599.099357562105,0.5752851987197618,33.18172171947271
14050.0,148.15741410155243,607.1859461237793,0.5817462646930539,32.58090714909396
14051.0,118.47911824073985,617.2887210369993,0.5875309275731535,32.05294733631113
14052.0,87.36523600754404,629.058028996128,0.5927073219230421,31.589363579530758
14053.0,56.706622611880526,640.588701608435,0.5973358254424129,31.1828801175209
14054.0,30.222080303341386,648.1822162710226,0.6014700025465151,30.827225294664657
14055.0,11.963185138430477,647.8554969290924,0.605157452371366,30.516968257594893
14056.0,3.0695817320504286,638.5686564368676,0.6084405543425764,30.247385306661215
14057.0,0.4391257630499062,623.5066997553946,0.6113571188782972,30.014350116129233
14058.0,0.04316402683541356,606.7311746027127,0.6139409520566456,29.814243306875643
14059.0,0.017811007001077996,590.1019398974518,0.6162223446444294,29.643877644226016
14060.0,0.016972991115155364,573.9497945945059,0.6182284951450856,29.500435915793123
14061.0,0.0167017891756419,558.2823943289688,0.6199838761942225,29.38141908223665
14062.0,0.016439454497180418,543.0844683004045,0.6215105665347765,29.28460128816219
14063.0,0.016181714721421072,528.3407557125976,0.622828465691642,29.207999871519988
14064.0,0.015928468101648698,514.0364735210666,0.6239556473166618,29.149832142919472
14065.0,0.015679628421547895,500.1574464742553,0.624908426080935,29.108504296277538
14066.0,0.015435110787057496,486.6898679827237,0.6257016247669606,29.08258013371515
14067.0,0.01519483223427582,473.6204858800712,0.6263488048222263,29.07075454710282
14068.0,0.014958711346630005,460.9364720205589,0.6268621721598114,29.071861281371323
14069.0,0.014726667972083751,448.62534948682827,0.6272530443717346,29.084823847899095
14070.0,0.014498624267691622,436.67526295011976,0.6275315312084312,29.1086859236322
14071.0,0.014274502975972948,425.0745101350468,0.6277071229699748,29.14255235981125
14072.0,0.014054229410606595,413.8120598384428,0.6277882452998287,29.185631436804417
14073.0,0.01383772937071517,402.87700383960555,0.627782882611279,29.23717403394036
14074.0,0.01362493092233812,392.2590018124011,0.6276981110925381,29.296517580903156
14075.0,0.013415762845762043,381.94789423556614,0.627540660188317,29.36303227127112
14076.0,0.013210155881413428,371.9339915493565,0.6273164942189127,29.436159945231324
14077.0,0.013008042069641615,362.2079265567429,0.6270312830757385,29.51536969584899
14078.0,0.01280935430909772,352.7605160389405,0.6266901316000717,29.60018283494482
14079.0,0.012614027730778696,343.583112230529,0.6262977862881725,29.690153343603384
14080.0,0.012421997570760679,334.6670723492139,0.6258586486033456,29.784866665400976
14081.0,0.012233201690447617,326.0043570139124,0.625376705885789,29.883945597304315
14082.0,0.01204757785390496,317.5868932286898,0.6248557524592909,29.98703030474214
14083.0,0.011865066244864515,309.4071382705831,0.6242991690668902,30.09379788851218
14084.0,0.011685607391794672,301.45762250369745,0.6237102095423185,30.203936720888006
14085.0,0.01150914343895469,293.73120826400367,0.6230917786405961,30.317166050142593
14086.0,0.011335617711386223,286.22101292393194,0.6224466486319776,30.433216782605932
14087.0,0.011164974229455144,278.9202793547743,0.6217773447822461,30.55184145223337
14088.0,0.010997158905197495,271.82264493858946,0.6210862246479226,30.672807249598367
14089.0,0.010832117739109113,264.92174785223955,0.6203754951362224,30.795894413780246
14090.0,0.010669798926707894,258.2116649774247,0.6196471696371705,30.920899965599705
14091.0,0.010510150605408913,251.6864513619735,0.6189031765073899,31.047628214764732
14092.0,0.010353122910946727,245.34054231160056,0.6181452519668164,31.175899984689238
14093.0,0.010198666310723787,239.1684340066169,0.6173750737382063,31.305541089000346
14094.0,0.010046732583038146,233.16485502468134,0.6165941589126274,31.436391003729117
14095.0,0.009897274534834794,227.32472795152253,0.6158039607133231,31.568294647830147
14096.0,0.009750245528755303,221.6430598712078,0.6150058196949127,31.70110640824084
14097.0,0.009605600529400108,216.11515011132457,0.6142009952105478,31.83468754859597
14098.0,0.009463294569036976,210.73629537126132,0.6133906783112367,31.968904996352393
14099.0,0.009323284513863578,205.50211298769156,0.6125759670762383,32.10363347105681
14100.0,0.009185527196187147,200.40820551018476,0.6117579208078993,32.23875087144545
14101.0,0.009049981095278863,195.45044917063143,0.6109375074203287,32.37414265753582
14102.0,0.008916604951198425,190.6247617194813,0.6101156681575423,32.509696474542174
14103.0,0.008785358615957127,185.92723212816776,0.6092932664788511,32.64530630447439
14104.0,0.008656202987988915,181.35412379300723,0.6084711337221032,32.78086877224542
14105.0,0.008529099023198544,176.90169336970365,0.6076500564537072,32.91628407144147
14106.0,0.008404009437717325,172.5664783474945,0.6068307683856188,33.051456680040076
14107.0,0.008280896775308019,168.34498150021207,0.6060139860903739,33.186292418475716
14108.0,0.008159724979989938,164.23391261673206,0.6052003700567489,33.32070155888703
14109.0,0.0080404585818545,160.2300725612004,0.6043905653626674,33.45459560270107
14110.0,0.007923062468003325,156.33029928859645,0.6035851804047518,33.58788889599535
14111.0,0.007807502985750378,152.53164823015027,0.6027847945697401,33.72049807203136
14112.0,0.007693746296860464,148.8311353999062,0.6019899718704408,33.85234093140567
14113.0,0.00758176014410023,145.22598533277238,0.6012012398582112,33.98333808960537
14114.0,0.007471512506385345,141.71345345723645,0.6004191176644516,34.11341080836556
14115.0,0.007362972320828756,138.29087064954007,0.5996440958882416,34.242482511130795
14116.0,0.007256109864432374,134.95572049382017,0.598876650069715,34.37047777651483
14117.0,0.007150895815615968,131.70546203801928,0.5981172417249475,34.497322234376284
14118.0,0.007047304051575264,128.53774329408031,0.5973663098557732,34.6229432194533
14119.0,0.006945308718968754,125.45020546684657,0.5966242877369244,34.74726849966991
14120.0,0.006844890664270402,122.440596001088,0.5958915874301016,34.87022744724448
14121.0,0.0067460340093074955,119.50675483265728,0.5951686134706986,34.991750006588504
14122.0,0.00664873271389021,116.64652131659552,0.5944557579317656,35.11176708272756
14123.0,0.006553000886935948,113.85789269524929,0.5937533995804213,35.23021060207171
14124.0,0.0064588593362117286,111.13884105036493,0.5930619122085854,35.347012891588655
14125.0,0.006366394572373751,108.48746217883036,0.5923816544820758,35.46210748307758
14126.0,0.006275718929827974,105.90190282111436,0.5917129807939523,35.57542825424684
14127.0,0.006187050097909431,103.38033488191726,0.5910562352802123,35.68690995605302
14128.0,0.006100716428374598,100.92101166241451,0.5904117552163655,35.79648792302775
14129.0,0.00601725296521341,98.52223129861545,0.589779870053806,35.904098197800586
14130.0,0.0059374595509269525,96.18234489790997,0.5891609028155231,36.00967742360703
14131.0,0.005862540846704874,93.89975560176046,0.5885551699234036,36.113162886747006
14132.0,0.005794278758897468,91.6729144617112,0.5879629816412,36.21449250489571
14133.0,0.005735271635560568,89.50032100173671,0.5873846423766932,36.31360482580588
14134.0,0.005689258798813806,87.38051869745334,0.5868204509206028,36.41043903642502
14135.0,0.005661557000230454,85.31209583860587,0.5862707006772538,36.50493496947977
14136.0,0.0056596425831104274,83.29368290890972,0.585735679839066,36.5970331192142
14137.0,0.005693921422578169,81.32395176286815,0.5852156715436733,36.68667465818508
14138.0,0.005778722001380584,79.40161403439343,0.5847109540121642,36.77380145677308
14139.0,0.005933575972281309,77.5254198254348,0.5842218006560214,36.858356106429206
14140.0,0.006184849654871548,75.69415653169378,0.5837484801608266,36.940281945764454
14141.0,0.0065678022284879015,73.90664753827635,0.583291256545714,37.019523089958575
14142.0,0.007129152769060925,72.1617511575116,0.5828503892052589,37.096024462095755
14143.0,0.007930251161758918,70.45835939244965,0.5824261329283956,37.16973182773829
14144.0,0.009050965732309842,68.79539691961848,0.5820187378993272,37.24059183163666
14145.0,0.010594392553473057,67.17182000427687,0.5816284496799766,37.30855203690244
14146.0,0.012692520845434915,65.58661547911932,0.5812555091744763,37.37356096652636
14147.0,0.015512980318497105,64.0387997708611,0.5809001525775325,37.43556814691444
14148.0,0.01926701662986967,62.52741794919255,0.5805626113059431,37.49452415366337
14149.0,0.024218825138863566,61.05154280917076,0.5802431119156048,37.55038065908877
14150.0,0.03069638888263851,59.61027398000677,0.5799418760035404,37.60309048163426
14151.0,0.03910396665863823,58.20273706570683,0.5796591200953123,37.65260763710757
14152.0,0.04993637290962491,56.82808282477523,0.5793950555186478,37.69888739157075
14153.0,0.06379514752016512,55.48548636633529,0.5791498882646628,37.74188631555919
14154.0,0.08140674627672939,54.17414637415746,0.5789238188359762,37.78156233979593
14155.0,0.103642855867491,52.893284358442365,0.5787170420820597,37.81787481232236
14156.0,0.13154290365512158,51.642143940282196,0.5785297470230438,37.8507845567263
14157.0,0.16633877259368354,50.41999014886017,0.5783621166626517,37.88025393128187
14158.0,0.20948177559554257,49.226108745103325,0.5782143277896182,37.90624688913629
14159.0,0.2626718841582606,48.05980557000386,0.5780865507679299,37.92872903943535
14160.0,0.3278891412302739,46.9204059223786,0.5779789493174677,37.94766770893891
14161.0,0.40742712615109566,45.80725394862779,0.5778916802849099,37.96303200412823
14162.0,0.5039283640172312,44.71971205065084,0.5778248934045798,37.9747928738413
14163.0,0.6204215795971258,43.657160334870625,0.5777787310499843,37.98292317218074
14164.0,0.7603603538203877,42.61899606338725,0.5777533279775015,37.987397721277695
14165.0,0.9276630683754779,41.60463313495986,0.5777488110608758,37.98819337418916
14166.0,1.1267540694910108,40.61350161773292,0.5777652990154745,37.98528907811491
14167.0,1.3626046449990437,39.64504725135153,0.577802902120468,37.97866593581331
14168.0,1.6407749728527103,38.698731057964665,0.5778617219277082,37.968307267958295
14169.0,1.9674551100711546,37.77402893015752,0.5779418509648787,37.954198674473105
14170.0,2.349505351252778,36.87043131483112,0.5780433724347016,37.93632809426533
14171.0,2.7944947227817765,35.98744291460189,0.578166359905187,37.91468586460093
14172.0,3.3107383931288923,35.12458252966773,0.5783108769896322,37.88926478023523
14173.0,3.907330710728084,34.28138292773801,0.5784769770309531,37.860060148715
14174.0,4.594176407061206,33.457390910686776,0.5786647027692077,37.827069846852815
14175.0,5.382016154530575,32.65216748986098,0.5788740860101154,37.790294373986384
14176.0,6.282447373244319,31.865288288423,0.5791051472843604,37.749736904341084
14177.0,7.3079402689717465,31.096344259121807,0.5793578955025122,37.70540333715246
14178.0,8.471844074163903,30.344942630938696,0.5796323276062417,37.657302344464746
14179.0,9.788387690588422,29.61070836386374,0.5799284282102747,37.60544541753332
14180.0,11.272669478151155,28.893286067824306,0.5802461692376862,37.5498469112139
14181.0,12.940634634091891,28.192342516012072,0.5805855095558938,37.490524084548916
14182.0,14.809042206298514,27.50756998069394,0.580946394597849,37.42749714075086
14183.0,16.89541525198447,26.838690397405518,0.5813287559932167,37.36078926119956
14184.0,19.21797520291769,26.185460727207538,0.581732511137394,37.29042664844885
14185.0,21.795548890297678,25.547679281186713,0.582157562850961,37.216438546054725
14186.0,24.647462486913888,24.92519391391334,0.5826037989220022,37.138857278327485
14187.0,27.79339136045616,24.317911474852227,0.583071091709428,37.057718273057006
14188.0,31.253191658968007,23.725809589140933,0.5835592976896166,36.97306009054066
14189.0,35.046673332943975,23.1489498634557,0.5840682570626954,36.88492443680889
14190.0,39.193334282589646,22.587494520681233,0.5845977931938403,36.79335620284682
14191.0,43.71204224277869,22.041724781824467,0.5851477121965875,36.698403471331545
14192.0,48.6206327468109,21.512061717021563,0.5857178024565358,36.60011753069337
14193.0,53.93544941814571,20.999091454179357,0.5863078340257539,36.498552905778716
14194.0,59.67076523237367,20.503592273536107,0.5869175580901973,36.39376737008479
14195.0,65.83815189276632,20.026565708051713,0.5875467063855349,36.28582196045704
14196.0,72.4457135467733,19.569268520648773,0.5881949906735785,36.17478097841198
14197.0,79.49728156351621,19.133252040118258,0.58886210197305,36.06071202373249
14198.0,86.99119106178644,18.720416613333622,0.5895477091049944,35.94368612073716
14199.0,94.91951201400413,18.333019031837395,0.5902514598278541,35.82377745751351
14200.0,103.26696261062831,17.973762549282466,0.5909729779785562,35.70106370594455
14201.0,112.00898146766723,17.645811150752248,0.5917118637837756,35.575625881215764
14202.0,121.11101643879812,17.352861977908134,0.5924676922962382,35.447548448416256
14203.0,130.5271471827072,17.099184281335535,0.5932400127661457,35.316919305120756
14204.0,140.19876306879868,16.889681078255474,0.5940283471073047,35.18382987525959
14205.0,150.05360028554423,16.729937889615666,0.5948321888016104,35.04837513864166
14206.0,160.00494049222513,16.626276280971947,0.5956510014269859,34.91065370303957
14207.0,169.95111103035373,16.585795290978947,0.5964842173460783,34.77076785330748
14208.0,179.77552958212172,16.61642334258399,0.5973312358008982,34.62882366352196
14209.0,189.3475227489542,16.726956735098522,0.5981914211458204,34.48493108712861
14210.0,198.5239241557705,16.927089832453095,0.5990641009252587,34.33920406149699
14211.0,207.15174763470193,17.227438598152542,0.5999485637024788,34.191760635693505
14212.0,215.07210214143277,17.639553655888097,0.6008440566540875,34.04272311927334
14213.0,222.12571842584057,18.175924005850963,0.6017497828259015,33.89221826153109
14214.0,228.1599506627115,18.8499599402033,0.6026648983731578,33.740377429710314
14215.0,233.0369898109899,19.675958698869557,0.6035885094912696,33.5873368162909
14216.0,236.6428578765917,20.6690497327682,0.6045196690308863,33.433237675119464
14217.0,238.8963460807234,21.84511542015102,0.6054573726837484,33.27822659637636
14218.0,239.7565168039828,23.220681994691425,0.6064005549063075,33.12245580476932
14219.0,239.22695823448612,24.812769864511452,0.607348084713263,32.96608346957427
14220.0,237.35588789361077,26.638703509635985,0.6082987609917981,32.809274058659526
14221.0,234.23138027922994,28.715868500184566,0.609251307403268,32.65219872960902
14222.0,229.97186656131706,31.061406527081555,0.610204366665396,32.495035776474694
14223.0,224.71311315923137,33.69183589689593,0.6111564948477174,32.337971076284965
14224.0,218.5943164719852,36.62258556453406,0.612106155205761,32.181198577304144
14225.0,211.7456791568012,39.86742995173103,0.6130517115339433,32.02492083077197
14226.0,204.27944172329853,43.43780326536908,0.6139914208881382,31.86934957834312
14227.0,196.2855602261824,47.34199300637865,0.6149234260961594,31.714706360516534
14228.0,187.83207864570474,51.58420234985097,0.6158457480256122,31.56122314714113
14229.0,178.96897083381927,56.16348677062669,0.6167562774127313,31.409143008642936
14230.0,169.73400724894228,61.072548386821666,0.617652766099036,31.258720839404333
14231.0,160.15922229188791,66.29642548847306,0.6185328178591547,31.110224119298973
14232.0,150.27673890726692,71.81130411705698,0.6193938815113887,30.96393348514835
14233.0,140.1237324269758,77.58305432406253,0.6202332394363579,30.820143688022423
14234.0,129.74610474445106,83.56611527153649,0.6210479994263884,30.679164286492107
14235.0,119.20100240223265,89.70259425413823,0.6218350866053515,30.541320326664156
14236.0,108.5584480699562,95.9216327477925,0.6225912341572886,30.406953133056078
14237.0,97.90204583840902,102.13931615177269,0.6233129747294397,30.276421051471967
14238.0,87.32868503819813,108.25934661381095,0.6239966334079591,30.15010006702246
14239.0,76.9472032685157,114.17462447906539,0.6246383225249189,30.028384271419284
14240.0,66.87606192707513,119.7697477543774,0.6252339341308643,29.911686549932202
14241.0,57.239500515771304,124.92494823339274,0.6257791380412326,29.800438805752837
14242.0,48.162347789770315,129.52131981046065,0.6262693789621158,29.69509228248368
14243.0,39.76333451156816,133.44745660290806,0.6266998767947091,29.596117639835466
14244.0,32.147214046151866,136.60719506813572,0.6270656294126534,29.504004844099747
14245.0,25.39631909538501,138.92781782686072,0.6273614182196657,29.419262852729343
14246.0,19.562605989919582,140.36766992861402,0.6275818170033036,29.342419052513375
14247.0,14.66151082863363,140.9218703928204,0.6277212040803305,29.274018457687607
14248.0,10.669250020117685,140.62453867909122,0.6277737790519082,29.214622555723366
14249.0,7.524491615204001,139.5466384252887,0.6277335834230114,29.164807871127582
14250.0,5.134673715796952,137.78922953433093,0.6275945257249724,29.125164195494808
14251.0,3.386182600726451,135.47297150220834,0.627350411504341,29.096292452071715
14252.0,2.1565190454875536,132.72578659192928,0.6269949781068017,29.07880220299889
14253.0,1.3261555067199804,129.67098890964144,0.626521934265644,29.073308796860488
14254.0,0.7879993757474989,126.41794683834411,0.6259250043838794,29.080430161962795
14255.0,0.45319857260882246,123.05650188414712,0.6251979772231647,29.100783264586838
14256.0,0.25310099413590204,119.65528335870634,0.6243347585793431,29.13498025937991
14257.0,0.13809172231736627,116.26314996625563,0.6233294273626946,29.183624370620674
14258.0,0.07451112364333183,112.9125237107141,0.622176294337939,29.247305554122295
14259.0,0.04086706921213618,109.6233882360887,0.620869962635272,29.326595999221727
14260.0,0.024243601521440155,106.40704928396359,0.619405388995737,29.422045540657503
14261.0,0.017394820492761354,103.26917825687308,0.6177779446052759,29.53417705758692
14262.0,0.016660674119378056,100.21201649782613,0.6159834742814998,29.66348194348734
14263.0,0.020623552655780298,97.23583627185167,0.6140183527210936,29.81041573524091
14264.0,0.029337824849902917,94.33983990898784,0.6118795366374877,29.975393978483183
14265.0,0.04395951229873503,91.52267997699907,0.6095646112287146,30.15878844432497
14266.0,0.06664062801425198,88.78274497028008,0.6070718302502969,30.360923739676622
14267.0,0.10059377132728839,86.11830967042994,0.6044001483518726,30.582074411693515
14268.0,0.15026845281758652,83.52761152139688,0.6015492449684402,30.822462597314853
14269.0,0.2216034504432643,81.00888833185357,0.5985195391112421,31.08225626820587
14270.0,0.3223324918185325,78.56039641914089,0.595312194677398,31.3615681040792
14271.0,0.46232629150585114,76.18041910338789,0.5919291161442524,31.66045501169352
14272.0,0.653955332317705,73.86727051578588,0.5883729347724402,31.978918290400212
14273.0,0.9124570402294696,71.61929716711953,0.584646985710727,32.31690442694148
14274.0,1.2562888897621372,69.43487841749327,0.5807552765859861,32.67430649149538
14275.0,1.7074479073933637,67.3124264619167,0.5767024484166825,33.05096608682838
14276.0,2.291735250634419,65.25038603756833,0.5724937298095556,33.446675797847846
14277.0,3.038945504836715,63.24723403144481,0.5681348855802907,33.861182071778444
14278.0,3.9829604104285052,61.301479028931006,0.5636321609041719,34.29418846492459
14279.0,5.161731908741581,59.41166085356949,0.5589922223939658,34.74535916415034
14280.0,6.617138258565765,57.57635006625099,0.5542220970406992,35.21432273370394
14281.0,8.39470830696694,55.794147478419134,0.5493291104907004,35.70067598299611
14282.0,10.543210426903281,54.06368370408653,0.5443208255599584,36.20398790060367
14283.0,13.114108150987828,52.383618653638294,0.5392049820358492,36.72380358497745
