Time,J,A,S,tau
17784.0,124.93112047469027,0.038426889180660236,0.9807093653413361,62.46313305287683
17785.0,124.89045165310557,0.038497480977919524,0.9806985450307656,63.44117305690341
17786.0,124.84949149163872,0.03871053778374897,0.9806877044837526,64.41907167903898
17787.0,124.80810950479103,0.039056832030681776,0.980676834858023,65.39675717405042
17788.0,124.76617112872174,0.03953523579072909,0.9806659273629196,66.37415579145218
17789.0,124.72353649711334,0.0401479728256656,0.9806549733040582,67.35119110636907
17790.0,124.68005908617421,0.04090110284959815,0.9806439641325484,68.32778328679345
17791.0,124.63558428219429,0.041801536137538994,0.980632891499039,69.3038483236573
17792.0,124.58994784432562,0.042857698134902054,0.980621747313875,70.27929721021435
17793.0,124.54297417667519,0.04408060691167661,0.9806105238168047,71.25403502626973
17794.0,124.49447445311431,0.04548216760166658,0.9805992136560145,72.2279599506717
17795.0,124.44424456650957,0.047076139512939257,0.9805878099779964,73.20096218816163
17796.0,124.39206277400012,0.048880538473538085,0.9805763065340615,74.17292273669287
17797.0,124.34168473404364,0.09107464201502029,0.9805646977993975,75.14371206961167
17798.0,124.29339867660204,0.1452228123915699,0.9805529791119989,76.11318863548158
17799.0,124.24669299162834,0.20198077804310455,0.9805411468333088,77.08119716735058
17800.0,124.20169557331035,0.2616586619078631,0.9805291985299017,78.04756681094393
17801.0,124.15857225929922,0.32459983005954324,0.9805171331829854,79.01210899150213
17802.0,124.11753262525126,0.3911855209136611,0.9805049514234867,79.97461504330433
17803.0,124.07883685865842,0.46184010333285624,0.980492655797101,80.9348535409837
17804.0,124.04280426626998,0.5370373032334589,0.9804802510722681,81.8925671663901
17805.0,124.00982284761609,0.6173068376598878,0.9804677445618168,82.84746941769939
17806.0,123.98036121122765,0.7032425573329114,0.9804551465044619,83.79924060053065
17807.0,123.95498238340917,0.7955113687341665,0.9804424704635321,84.74752350735606
17808.0,123.93435988643498,0.8948634875759394,0.9804297337616159,85.691918516592
17809.0,123.91929750599728,1.002144658968302,0.9804169579627082,86.63197783364747
17810.0,123.9107510189071,1.1183092292487473,0.980404169337971,87.56719946881284
17811.0,123.90985531307173,1.2444364600007014,0.9803913993960712,88.49701981126243
17812.0,123.91795421862437,1.3817479635341643,0.980378685354478,89.42080592502887
17813.0,123.93663577315225,1.5316286941025357,0.980366070624375,90.33784643271474
17814.0,123.96777283377838,1.6956510281947017,0.9803536052269773,91.24734135613915
17815.0,124.01356689518983,1.8756015453702066,0.9803413460898692,92.14839117737615
17816.0,124.07660015996645,2.073514124578579,0.9803293572539331,93.0399836325289
17817.0,124.15988764455692,2.291705310701074,0.9803177097920152,93.92098027257005
17818.0,124.26693592333855,2.5328183974127327,0.9803064815195105,94.79010010341855
17819.0,124.40179926295119,2.799872633668017,0.9802957562661868,95.6459022610448
17820.0,124.56913097956175,3.096321062551945,0.9802856226999503,96.48676642832359
17821.0,124.77422576977327,3.426120854510268,0.9802761725463496,97.31086996368012
17822.0,125.02303302624466,3.7938116004109257,0.9802674980932679,98.11616392089684
17823.0,125.32213763941813,4.204615878375916,0.9802596888658414,98.9003429786349
17824.0,125.67866996591502,4.664553274296785,0.9802528273984608,99.66081332359387
17825.0,126.10012452040752,5.180585050540318,0.9802469840278196,100.39465265938877
17826.0,126.59402965555593,5.760792960821046,0.980242210695393,101.09856218406013
17827.0,127.16741628923582,6.414598269190848,0.9802385340436282,101.76880879855739
17828.0,127.82598541780881,7.1530573174685355,0.9802359476652492,102.40114664059487
17829.0,128.5728910694125,7.989227490136899,0.9802344046082926,102.99072021065079
17830.0,129.40697105421697,8.93868019150769,0.9802338099834833,103.53192564435045
17831.0,130.320286022956,10.020179460923648,0.9802340155948146,104.01822448602987
17832.0,131.2947568102867,11.256646036464002,0.9802348172319548,104.44187341063565
17833.0,132.29769024019103,12.676529272105931,0.9802359570688279,104.79353226005125
17834.0,133.27594605987605,14.315828874081124,0.9802371337230453,105.06167617736901
17835.0,134.1484944157256,16.221150747534132,0.9802380242076921,105.2316934851594
17836.0,134.7970747289948,18.454482720724933,0.9802383240469532,105.28445583159137
17837.0,135.0544512368701,21.100976039700498,0.9802378162998541,105.19395604317117
17838.0,134.6892041686832,24.28216649123269,0.9802364893696258,104.92322953297494
17839.0,133.38396481183764,28.17989582569229,0.9802347434428201,104.41681967568509
17840.0,130.69847881954573,33.08270175706089,0.9802337731649174,103.58572928403336
17841.0,125.99104627068502,39.4850246517335,0.9802363442538525,102.27381337565659
17842.0,118.21210725176888,48.328953228952194,0.9802485902352805,100.17022179510391
17843.0,105.23991662682312,61.71688118779252,0.9802850638469088,96.5211517863086
17844.0,81.09451926297696,85.73585916312386,0.9803881331880361,88.71791833824881
17845.0,47.1896102239461,119.15360409939555,0.9807170153732166,61.745844291022145
17846.0,46.296062059628014,119.46379398879337,0.981042414638038,34.192009561069206
17847.0,43.28086060666809,121.86427290167953,0.9811134725480686,25.92782737755976
17848.0,38.95680428794207,125.53338151173557,0.9810867709214077,21.838695278924515
17849.0,33.65091923418261,130.13705967753614,0.9810053384104932,19.276321903279193
17850.0,27.673415566936814,135.3588014501735,0.9808843433920627,17.477147215762873
17851.0,21.42462634138925,140.7931646562332,0.9807304047132243,16.12650497024606
17852.0,15.413166651255425,145.92848387208983,0.9805465966214438,15.06646858447168
17853.0,10.217727060130938,150.18600559844816,0.9803342137691564,14.20727051095821
17854.0,6.377223657221599,153.03032929167853,0.9800935245649418,13.493331486931014
17855.0,4.190431423905942,154.16944647799045,0.9798241361041647,12.888030679354852
17856.0,3.452069148763519,153.81668609012567,0.9795251868781053,12.366082388882145
17857.0,3.382991231468334,152.75680743394702,0.9791954546861025,11.909382713010867
17858.0,3.3748017909151278,151.59914073081504,0.9788334191212031,11.504593304932984
17859.0,3.369574342075103,150.40070291736845,0.9784372997150987,11.141665530698438
17860.0,3.365640960999108,149.162185032514,0.9780050763806242,10.81288694742651
17861.0,3.3619886287418987,147.883630334997,0.9775345018858236,10.512251327706213
17862.0,3.358193436153366,146.56450909675274,0.9770231077621792,10.235020173584491
17863.0,3.354106112061941,145.2040410849492,0.9764682052295958,9.977424459974252
17864.0,3.349665915426085,143.8013885683827,0.9758668836392066,9.736439842081237
17865.0,3.344833495533876,142.3557296017493,0.9752160080172795,9.50962370868171
17866.0,3.3395723012282614,140.86628302120678,0.9745122144125989,9.294992262231
17867.0,3.333844139865865,139.3323200031088,0.973751903350609,9.09092713802695
17868.0,3.327608045459894,137.75317141168807,0.9729312363334585,8.896102920315474
17869.0,3.3208198540460963,136.1282364909529,0.9720461262931293,8.709432261092779
17870.0,3.3134319680378894,134.45699151318323,0.9710922307221607,8.530019245119774
17871.0,3.3053932456771404,132.73899637635594,0.9700649518740851,8.35712064137041
17872.0,3.296648774477807,130.97390064484495,0.9689594332773795,8.190120789002046
17873.0,3.2871393739837256,129.16146269597735,0.967770531195145,8.028512510007712
17874.0,3.276802077220205,127.30154497639097,0.9664928491533287,7.871865533172673
17875.0,3.2655692698098235,125.39412930325503,0.9651207063879186,7.719825221752483
17876.0,3.2533688877820657,123.43933661422616,0.963648133148908,7.572091213932224
17877.0,3.240124570116607,121.43740341753485,0.9620689155691203,7.42840875092133
17878.0,3.2257546757473903,119.38874638915073,0.9603765124108387,7.288564262916759
17879.0,3.2101735584504336,117.2938948522516,0.9585641730863637,7.152372189023535
17880.0,3.193290222282144,115.15359013215952,0.9566248152308607,7.019674863730101
17881.0,3.1750091114522867,112.96870292639414,0.9545511492762031,6.890336009527104
17882.0,3.1552307923716896,110.74030761046131,0.9523356140383442,6.764233760039102
17883.0,3.1338501810817836,108.46966766273668,0.9499704048381902,6.641265252209515
17884.0,3.1107599947800053,106.15820939899787,0.947447529906175,6.521334275184608
17885.0,3.0858473825034243,103.8076141638625,0.9447587454932453,6.404359837148907
17886.0,3.0589982791933754,101.41968639303121,0.9418956877412002,6.290264781185447
17887.0,3.0300950356227725,98.99653116192424,0.9388497733935028,6.178983001427091
17888.0,2.9990190325492607,96.54036102153722,0.9356123495622648,6.070452236435201
17889.0,2.965651950617931,94.05369094671795,0.9321746050509171,5.964617691164778
17890.0,2.929875251624419,91.5391646562588,0.9285277070121157,5.8614296850714265
17891.0,2.891575711110504,88.99968342512852,0.9246627286792088,5.76084380407843
17892.0,2.8506442174682927,86.43832393936782,0.920570781197362,5.662822738969744
17893.0,2.8069826224128818,83.8583486215762,0.9162429238166684,5.567333415538512
17894.0,2.7605133699361524,81.26324126567762,0.9116703114871454,5.474353110406843
17895.0,2.7111787256835678,78.65660489099453,0.9068440782448058,5.383863696880929
17896.0,2.6589823586138586,76.04225959335356,0.901755428658817,5.295860271625217
17897.0,2.60399431116082,73.42413602403104,0.8963955514050467,5.210346877538396
17898.0,2.5464271481987075,70.8063211706841,0.8907556131271097,5.127343197187204
17899.0,2.4867096350881996,68.19301516663629,0.8848266414251976,5.046885144868739
17900.0,2.425621029839187,65.58853084567326,0.8785994143968656,4.969029164047287
17901.0,2.3644829021331066,62.99728923574785,0.872064266577317,4.893856302164971
17902.0,2.305424493160081,60.42383150319394,0.8652108266676911,4.821477268424865
17903.0,2.2517168742110267,57.872853903248625,0.8580276627234112,4.752038287159189
17904.0,2.208148142596264,55.34928132193109,0.8505018251939949,4.68572782300105
17905.0,2.1813957445502656,52.85839640820617,0.8426182528742584,4.62278455277643
17906.0,2.180283641028419,50.406035540416845,0.8343590310278215,4.563506264790648
17907.0,2.2157966305215333,47.99886031256682,0.8257024821396269,4.508259877165007
17908.0,2.300693378724478,45.64468435772713,0.816622075626307,4.457492406348563
17909.0,2.4485957667650813,43.35281413385061,0.807085145271086,4.411742945893327
17910.0,2.6724952879909756,41.134305387263176,0.7970514387046235,4.371655116600279
17911.0,2.982781040801981,39.002011572379615,0.7864715213916958,4.337989842606811
17912.0,3.3850747261111556,36.97026836054897,0.7752851181882788,4.311637661797823
17913.0,3.8783547695321587,35.05410055764762,0.7634194433166501,4.293630618000682
17914.0,4.453948732865188,33.26785854111793,0.7507878447765919,4.28515080809415
17915.0,5.095865366681459,31.623421149663812,0.737288787690868,4.2875371077598645
17916.0,5.782680168900882,30.12819094858544,0.7228056462897535,4.302286815918176
17917.0,6.490631721108873,28.783298636234704,0.7072076236204768,4.331051539328927
17918.0,7.197164821036519,27.582472619255306,0.6903522299775492,4.375625944444641
17919.0,7.883942761145318,26.511941550550237,0.6720897695934508,4.437928085356505
17920.0,8.538527367004763,25.551479826350743,0.6522702039384721,4.519970599672094
17921.0,9.154428174844105,24.676405507634342,0.6307525978027412,4.623822406247328
17922.0,9.729736179682428,23.860069762952755,0.6074171781679306,4.751561942583134
17923.0,10.264984879093321,23.07635790986715,0.5821792623343739,4.905223130862933
17924.0,10.760904088867978,22.301775588559188,0.5550047593061737,5.086736296497545
17925.0,11.21658652745134,21.516885662618844,0.525924719428766,5.297868867018974
17926.0,11.628325721049,20.70713794494731,0.49504865116110414,5.540166521486392
17927.0,11.989202913902766,19.86310283087486,0.46257286455360747,5.81490263442809
17928.0,12.289409196309133,18.980288774313802,0.4287828538409801,6.123038430161288
17929.0,12.517133802738703,18.058709185572617,0.39404885124425393,6.465193136602064
17930.0,12.659763449347453,17.102201616399647,0.3588123097222743,6.841633208885743
17931.0,12.70541941636424,16.11766769924821,0.32356572232433317,7.252272640208989
17932.0,12.644409920533153,15.11421811083866,0.28882630245557084,7.696690887253882
17933.0,12.470619893962766,14.102331679894982,0.2551064316123474,8.17416001670009
17934.0,12.18245147532387,13.093042896534982,0.22288428091204002,8.683683531698648
17935.0,11.783331854806969,12.097226380720299,0.19257763163792316,9.22403971302831
17936.0,11.281730341945787,11.125011093287783,0.16452283236042378,9.793828032638906
17937.0,10.690617318917782,10.185342713755835,0.1389616848993297,10.391515965439316
17938.0,10.026506406330531,9.285695380841963,0.11603669226754275,11.015482941380558
17939.0,9.308269099190676,8.431932969531433,0.09579308815139782,11.664060068390647
17940.0,8.555795567021864,7.628295513167766,0.07818805173781458,12.335564877226497
17941.0,7.788692432053181,6.877477362052006,0.06310532375839392,13.028330318630946
17942.0,7.025194854850099,6.1807778467661585,0.05037104253459208,13.740727774218444
17943.0,6.2813062748242485,5.538292568039777,0.039771256420195765,14.471184607454912
17944.0,5.570229548191083,4.949120446965441,0.031069224863396954,15.218196959106637
17945.0,4.9021055825862625,4.411572617501,0.02402019447100008,15.980338071402088
17946.0,4.284012605191614,3.9233686130648793,0.01838372580144176,16.756262980065628
17947.0,3.720166022955504,3.4818104390699207,0.01393274379060739,17.54471024969854
17948.0,3.2122699732404074,3.0839333501724204,0.010460055056589614,18.34450140757727
17949.0,2.7599437166932312,2.7266295003507857,0.007781845466864094,19.154538538476096
17950.0,2.3611819663025666,2.406747473428431,0.005739163338595714,19.973800598644655
17951.0,2.0128046924606324,2.121169671936102,0.004197685257374605,20.80133880068296
17952.0,1.7108579130983907,1.866869178421331,0.003046151070280137,21.636271347652478
17953.0,1.4509619208817701,1.6409510346761924,0.0021941546252998417,22.477777818192145
17954.0,1.2285900194772967,1.440679802012117,0.0015694960269899579,23.325093337305315
17955.0,1.0392802605657474,1.2634963550792382,0.0011154286881049612,24.177502675798646
17956.0,0.8787865855605053,1.1070264320356937,0.0007880115053833274,25.034334363330945
17957.0,0.7431757573833656,0.9690826216101419,0.0005536790876746201,25.89495486122094
17958.0,0.6288841794494325,0.8476620868720496,0.0003871267389251411,26.758762826985397
17959.0,0.5327391297851103,0.740940568476369,0.00026949989468150025,27.625183453141254
17960.0,0.4519570806224538,0.6472642529445454,0.00018690582958329218,28.49366287155286
17961.0,0.3841249101819262,0.565140007963348,0.00012921101600510152,29.36366257627044
17962.0,0.32717157197841823,0.49322484094281477,8.909404705592247e-05,30.23465381512035
17963.0,0.27933395291116075,0.4303148680266646,6.131056462948112e-05,31.10611187959536
17964.0,0.23912106567587418,0.37533424199598414,4.2133630240533824e-05,31.977510210053477
17965.0,0.20527879041709038,0.3273242882081084,2.8933709839446532e-05,32.84831421581699
17966.0,0.1767565440785871,0.28543295972878646,1.9867289108151198e-05,33.71797469291209
17967.0,0.15267710127989653,0.24890485090605277,1.3649437568545483e-05,34.585920697104896
17968.0,0.1323095869882256,0.21707173146821027,9.388961347659389e-06,35.451551703925155
17969.0,0.1150460069919118,0.18934374193796735,6.4704628949780406e-06,36.3142288560764
17970.0,0.10038100505007196,0.16520122127975115,4.47053378293539e-06,37.173265043001635
17971.0,0.08789466699888947,0.14418719727061127,3.0987403073270965e-06,38.0279135205784
17972.0,0.07723798968604345,0.12590049699045655,2.1563113052180536e-06,38.87735468474294
17973.0,0.06812074069909674,0.10998949513622655,1.5074468109231578e-06,39.72068053739337
17974.0,0.060301331820971124,0.09614644218124209,1.059464768099739e-06,40.55687623971112
17975.0,0.053578424978993254,0.08410236066105528,7.491426303584791e-07,41.38479797639675
17976.0,0.04778398216119212,0.07362242026098448,5.333348375147495e-07,42.20314621746603
17977.0,0.04277753598640434,0.06450188966826709,3.825956636328389e-07,43.010432923531354
17978.0,0.038441445141873185,0.056562420949248474,2.767884913785996e-07,43.8049412176441
17979.0,0.034677019771649116,0.049648787993108644,2.0211900482575442e-07,44.584675114833225
17980.0,0.031401307055272325,0.04362600647062113,1.491179595106984e-07,45.34729621405443
17981.0,0.028544444709735335,0.03837677968587455,1.1126755670020241e-07,46.090043202167365
17982.0,0.02604747449561133,0.0337992471588029,8.406764179141849e-08,46.8096282157659
17983.0,0.023860533681989208,0.02980500143536627,6.440043378694155e-08,47.502101806122155
17984.0,0.021941367687057626,0.026317342812635442,5.0098131038563116e-08,48.16267453889534
17985.0,0.020254095850659272,0.02326975233679841,3.9648714117063965e-08,48.785477661320655
17986.0,0.018768187929043372,0.020604555807793988,3.1995554144761915e-08,49.363236633111086
17987.0,0.01745762578498999,0.018271752388842072,2.64012101941936e-08,49.886817949057374
17988.0,0.016300158154132084,0.016228010817767,2.2356164433992347e-08,50.344584402732586
17989.0,0.015276751864277351,0.014435768645493476,1.951934471604342e-08,50.7214621812007
17990.0,0.014371085408245773,0.012862465903055896,1.7684881765918757e-08,50.99755022919062
17991.0,0.013569135880235967,0.011479875488483192,1.677509389440133e-08,51.14599249110966
17992.0,0.012858833844207196,0.010263521793798497,1.6872885818759763e-08,51.12962189315216
17993.0,0.012229773410856107,0.009192176683514387,1.8340253805955028e-08,50.89549876351394
17994.0,0.011672968079355639,0.008247423100543182,2.218328574115774e-08,50.36575584654409
17995.0,0.011180640822434328,0.007413278913114277,3.129919103125468e-08,49.42192861941791
17996.0,0.010746048674455165,0.006675873280842684,5.5734297131085284e-08,47.87859954713362
17997.0,0.010363332319920886,0.006023179760932737,1.4321037532632459e-07,45.44481924441812
17998.0,0.010027325699503035,0.005444862135116833,6.538590148737711e-07,41.70547795354329
17999.0,0.009732911259026146,0.004932712796508903,6.465963401401088e-06,36.30920643199809
18000.0,0.009470860626386367,0.004485551620335128,0.00011199746300310762,29.692190864586248
18001.0,0.00921096488686234,0.00413208907885482,0.0015282319315854875,23.384173248533926
18002.0,0.008903255861851625,0.003946063211169588,0.0099646993284929,18.469454508519764
18003.0,0.00855389307232666,0.003974945109482188,0.034107190215052166,14.927628802766298
18004.0,0.008249893415860429,0.0041886807901562574,0.07680050959624052,12.382510731766054
18005.0,0.008094339979603035,0.004519971684434043,0.13363350295656667,10.515523090588843
18006.0,0.008160511319855958,0.0049067928081876116,0.1977252909977475,9.11406881177747
18007.0,0.008486003935164585,0.00530609043952077,0.2631784720747977,8.041285787168563
18008.0,0.009080843583052655,0.005694577779797248,0.32606364959684403,7.207585560883527
18009.0,0.009917511247887251,0.006091155742219144,0.3842099126532484,6.552530194514199
18010.0,0.010935116870646522,0.006583013475550155,0.4366930251273606,6.0340315112061
18011.0,0.012130702843319503,0.007254008735812089,0.4833683954573331,5.621911324402806
18012.0,0.013586955233151501,0.008141095329574612,0.5245311721470647,5.293967068375739
18013.0,0.015437449735888507,0.00924891583391145,0.5606935225137628,5.033490450716597
18014.0,0.017833513720118415,0.010573998906610045,0.59244843511554,4.82766384223499
18015.0,0.0209131402934925,0.012145532404593054,0.6203913901377832,4.666491692732375
18016.0,0.024814001819122116,0.01404581432242595,0.6450787645657193,4.542070461866307
18017.0,0.029730406351795684,0.01638710839951325,0.6670085664616968,4.448077851023631
18018.0,0.03595477134681984,0.019291464813576843,0.6866142248330188,4.379407634756727
18019.0,0.04389640845057288,0.02288815945791695,0.7042656481985082,4.331903316672607
18020.0,0.05408624669212914,0.027334409323412474,0.7202740297740654,4.302160202662065
18021.0,0.06719700652731939,0.03284478596271423,0.734898305490672,4.287375782713797
18022.0,0.08409980664152651,0.03970964113177656,0.7483520629644225,4.285234830385633
18023.0,0.10594854738211015,0.0483057809182302,0.7608102401651781,4.293819857330627
18024.0,0.1342813783185958,0.05910962741595236,0.7724152887405589,4.311540317108043
18025.0,0.1711364299369449,0.07272469761783196,0.7832826569101878,4.33707595851611
18026.0,0.21919555710212724,0.08992648166997612,0.7935055560285034,4.369331023199026
18027.0,0.2819768409617918,0.1117204335114734,0.8031590394071957,4.407396841197405
18028.0,0.3640898113763461,0.13941078881844343,0.8123034522243409,4.450521005579115
18029.0,0.4715592573831058,0.17468290215584012,0.8209873181844654,4.498081809424649
18030.0,0.6122151389274527,0.21970751450091972,0.8292497330355165,4.549566941014606
18031.0,0.7961404718093822,0.27727672288678223,0.8371223339428786,4.604555649595266
18032.0,1.0361551916394534,0.3509788506237924,0.8446309085534504,4.662703758642287
18033.0,1.3482837172822804,0.44541677873636126,0.8517966985438304,4.72373105953032
18034.0,1.7520924701328517,0.5664725108934879,0.8586374471910414,4.787410702222518
18035.0,2.2706864979892893,0.721619530179869,0.8651682343649422,4.853560265011576
18036.0,2.9300190816106024,0.9202804939519772,0.8714021363383845,4.922034236359685
18037.0,3.757011747937488,1.1742183742155763,0.8773507413984811,4.992717701264657
18038.0,4.77583692618385,1.4979299896744838,0.8830245481470635,5.065521050662811
18039.0,6.001697896851586,1.908979182282602,0.8884332691120918,5.140375558755068
18040.0,7.431770771101963,2.4281592940122265,0.8935860585223364,5.217229693988708
18041.0,9.03392277675542,3.079314061756897,0.8984916796313565,5.296046057041956
18042.0,10.735597790405896,3.8885723575518374,0.903158624512147,5.376798850409875
18043.0,12.417625244188338,4.882681682391423,0.9075951968712238,5.4594717983685985
18044.0,13.919419772960245,6.086096347130742,0.9118095664059999,5.544056447203548
18045.0,15.060747722790154,7.516557695125167,0.9158098015518847,5.63055079019388
18046.0,15.679162904354689,9.179188270755692,0.9196038861519081,5.71895816831988
18047.0,15.672712788399211,11.059712762728742,0.923199724424435,5.809286405408307
18048.0,15.030936397820536,13.118272552402344,0.9266051377997137,5.901547151111546
18049.0,13.839826722759152,15.286372982849462,0.9298278560304555,5.995755388836925
18050.0,12.259675987031446,17.469705831469422,0.9328755047514774,6.091929107256426
18051.0,10.48622241642399,19.558873813970052,0.9357555913032108,6.190089108418717
18052.0,8.709799973232435,21.447165599311173,0.9384754897049001,6.2902589434123595
18053.0,7.08317995770382,23.050779606978896,0.9410424257015807,6.392464967572392
18054.0,5.70357390234458,24.324329391379468,0.9434634625455773,6.496736513208551
18055.0,4.61030263354389,25.265543404878848,0.9457454879024445,6.603106178154132
18056.0,3.795700231083381,25.907991376460583,0.9478952022863123,6.711610238441222
18057.0,3.2231918294879076,26.30624507592707,0.9499191088105551,6.822289177518
18058.0,2.8452160054712645,26.520404641667607,0.9518235048233823,6.935188359547874
18059.0,2.615999861994831,26.605082621442985,0.9536144750706042,7.050358847453063
18060.0,2.4979335890675918,26.60427674665093,0.9552978864892923,7.167858382748501
18061.0,2.463050881131654,26.550763784133107,0.956879384541447,7.2877525456266365
18062.0,2.4919092413660135,26.467819961852335,0.9583643909775629,7.410116115184425
18063.0,2.5716368302141115,26.37157597248802,0.9597581029996071,7.535034649647454
18064.0,2.6940764568079065,26.27313377241489,0.9610654934759051,7.662606323085703
18065.0,2.8543336834617143,26.18018265199631,0.9622913124370016,7.792944028982143
18066.0,3.0497411833705406,26.098133071990908,0.9634400897550954,7.926177743999508
18067.0,3.279151597108497,26.030878157142066,0.9645161381267198,8.06245726810284
18068.0,3.5424554717574224,25.981302303242877,0.9655235559130254,8.201955595400095
18069.0,3.8402314297025666,25.951631333914253,0.9664662345989141,8.344871965527785
18070.0,4.17351788750653,25.943648760514645,0.9673478621468833,8.491435948781682
18071.0,4.543642213340596,25.95884380556395,0.9681719292758542,8.64191168896308
18072.0,4.952098180544766,25.998503576721074,0.9689417356597739,8.796602588181916
18073.0,5.400457122255714,26.063767400646526,0.9696603965078888,8.955856379555456
18074.0,5.890304671784379,26.155654268261753,0.9703308494018476,9.120070600753927
18075.0,6.423197287297006,26.275071093091466,0.9709558614216198,9.289698294462859
18076.0,7.000636917152074,26.422806754746134,0.971538036696424,9.465253838681514
18077.0,7.624061528349442,26.59951557030582,0.972079824056312,9.647318825054292
18078.0,8.294849775733296,26.805693226850426,0.9725835250017971,9.836547583634283
18079.0,9.014340440943897,27.041644479908484,0.9730513009846421,10.033672972188414
18080.0,9.783862698207093,27.307450952552422,0.9734851829420624,10.239509848549206
18081.0,10.604774058912989,27.60293402263106,0.9738870786648539,10.454958477157364
18082.0,11.47851266982497,27.927616312887974,0.9742587820309131,10.681006716473089
18083.0,12.406642179154575,28.280684579424033,0.9746019798827757,10.91872931427374
18084.0,13.390899079293051,28.66096424897461,0.9749182624744178,11.169283137723077
18085.0,14.433232014564368,29.066897701017815,0.9752091320947939,11.433900338170071
18086.0,15.535831466424622,29.496530050407497,0.9754760115626173,11.713878169488748
18087.0,16.70114660066924,29.94750194478394,0.9757202521277888,12.010564435400791
18088.0,17.931866681631494,30.417068805619323,0.9759431414777435,12.325336573143739
18089.0,19.230885460299877,30.902133066990096,0.9761459123093658,12.659577670168007
18090.0,20.601240989534883,31.399288784606085,0.9763297492618812,13.014649392389096
18091.0,22.04603181095988,31.904880196081578,0.9764957954640824,13.391860956065198
18092.0,23.56829637385926,32.41507933813217,0.9766451570250352,13.792433805672728
18093.0,25.170874322265835,32.92597923241852,0.9767789074016492,14.217468563643848
18094.0,26.856264298380903,33.43368717602291,0.9768980908421996,14.66791379630183
18095.0,28.626474309962077,33.934420038251794,0.9770037238658146,15.144537795619458
18096.0,30.482869346124566,34.424601758426846,0.9770967970500618,15.647900235856227
18097.0,32.426012646286104,34.900958000446145,0.9771782713249109,16.178334278303875
18098.0,34.45557819077404,35.360580421349106,0.9772490780699137,16.735942159191545
18099.0,36.570304262312675,35.80096754854249,0.9773101191884093,17.320597675963512
18100.0,38.76782549656533,36.220116931586226,0.977362258490468,17.931929402283046
18101.0,41.04482228617843,36.616468255502895,0.9774063233681975,18.56937026952514
18102.0,43.3969758237763,36.98894209471049,0.9774431015436869,19.23215557384722
18103.0,45.819001638091784,37.33693428915157,0.9774733327148513,19.919349514137703
18104.0,48.30487776805719,37.660222257853746,0.977497715258756,20.629891311314662
18105.0,50.84786450418783,37.95897501227863,0.9775168974923261,21.36260866230241
18106.0,53.44069919036222,38.23367905233591,0.9775314788617899,22.116256201571453
18107.0,56.07576341938961,38.48507726666032,0.9775420111947187,22.88954501885894
18108.0,58.74523090967579,38.7141189797575,0.9775489990296998,23.681167059286302
18109.0,61.441227139696366,38.92191118330806,0.9775528990525648,24.48981947255219
18110.0,64.1559777336074,39.10966577298767,0.9775541231220668,25.3142241703154
18111.0,66.88193128181108,39.27865729017679,0.9775530413408597,26.15314233266514
18112.0,69.6118706154549,39.430189006757224,0.9775499838515779,27.00538681363697
18113.0,72.33902121224035,39.565562118193164,0.9775452425776229,27.869833002699462
18114.0,75.05710489063843,39.68605263068204,0.977539075637361,28.745421945127795
18115.0,77.76038379717862,39.79289496698084,0.9775317103182466,29.631162813459675
18116.0,80.44371655663932,39.88726614754648,0.9775233449346864,30.526136950675717
18117.0,83.10259074834576,39.970275716968665,0.9775141511483891,31.429498507541357
18118.0,85.73302726873474,40.04297164137269,0.9775042801626334,32.34046196587938
18119.0,88.33174510005576,40.10631617118601,0.977493859256683,33.25831856101439
18120.0,90.89592896101776,40.16121333201032,0.9774830008893021,34.182409402823595
18121.0,93.42342946610073,40.20847910823123,0.9774717981201536,35.11214646092724
18122.0,95.91247586386231,40.248879996521914,0.9774603334891554,36.04698094972667
18123.0,98.36196681993566,40.28308921992794,0.9774486724081397,36.986434149708025
18124.0,100.77100067583038,40.311753009401485,0.9774368752546317,37.93004772879241
18125.0,103.1393262394387,40.33542366983743,0.9774249871408649,38.877431310613815
18126.0,105.46690047470275,40.35462193146535,0.9774130485498986,39.828216660211794
18127.0,107.75398686215904,40.36982364244404,0.9774010931012611,40.782067571527016
18128.0,110.00130781087599,40.38143108548953,0.9773891446562797,41.738698439597016
18129.0,112.20963586150742,40.38983871414381,0.9773772260336692,42.69782904113106
18130.0,114.38004961361105,40.39539052275498,0.9773653536248965,43.659213787527875
18131.0,116.51390061134097,40.39838051673826,0.9773535382104556,44.62264056162675
18132.0,118.61255844288576,40.39909962816179,0.977341790208433,45.58789932162125
18133.0,120.67758487237079,40.39780260303075,0.9773301160216853,46.55480441655552
18134.0,122.71072303398519,40.394704903791364,0.9773185181971399,47.523196210505134
18135.0,124.71373078007844,40.390018414884864,0.977306998958978,48.49291742154714
18136.0,126.68846798768385,40.383931194445175,0.9772955582723303,49.46382643268941
18137.0,127.31125316543674,20.813582474987225,0.9772841943267043,50.43579477413268
18138.0,127.26195606021369,7.686298530908408,0.9772729041339044,51.408703200541495
18139.0,127.21408053370648,2.8562569763806493,0.9772616836180823,52.3824411922187
18140.0,127.16744865467209,1.0786593648848941,0.9772505277863651,53.3569058458855
18141.0,127.121893171981,0.42407717818027474,0.9772394308752056,54.33200085923053
18142.0,127.0772559873486,0.18271931316979784,0.9772283864758908,55.307635597285326
