Time,J,A,S,tau
6341.0,3.8096320504219623,19.807073574100745,0.8531456289820301,1.5116773705650766
6342.0,3.8164934258615615,19.806792330246065,0.8529866399899654,1.512386263305157
6343.0,3.8241295211681563,19.806778570415105,0.8528055119787602,1.5131945175495736
6344.0,3.8325859516959278,19.807043232340256,0.8526021641106216,1.5141027539631406
6345.0,3.8418683913935614,19.807588444787513,0.8523765122024307,1.5151116182927518
6346.0,3.8519498522112054,19.808409493658203,0.8521284563561946,1.5162218733366093
6347.0,3.8628956493280553,19.809522445148527,0.851857889970538,1.5174343316226324
6348.0,3.8746526606901415,19.810917184041656,0.8515646978993326,1.5187498689265584
6349.0,3.8872684631823597,19.812606377833404,0.8512487505725873,1.5201694669393477
6350.0,3.9007566833260428,19.814595226830203,0.8509099151701415,1.521694131255408
6351.0,3.9150868088404067,19.816879406800716,0.850548043621294,1.5233249784346978
6352.0,3.9303328582198556,19.81947798095853,0.850162980794991,1.525063175946444
6353.0,3.94644162928026,19.822381890841406,0.8497545636257853,1.5269099486257036
6354.0,3.9634631726931286,19.82560518103677,0.8493226145606039,1.528866624471762
6355.0,3.9814198899725843,19.829155831660838,0.8488669528811489,1.530934554119847
6356.0,4.000276342204052,19.83302911847148,0.8483873832479143,1.5331151913392047
6357.0,4.020116928252524,19.837246894093465,0.8478837029968689,1.5354100407287101
6358.0,4.040887493743219,19.841800421163285,0.8473557021943314,1.537820657962914
6359.0,4.062640663400619,19.84670451977196,0.8468031566049852,1.5403486966744517
6360.0,4.085408841966359,19.851969570000836,0.8462258389266699,1.542995831652948
6361.0,4.109150131951596,19.857589459222343,0.8456235081124129,1.5457638311413813
6362.0,4.133960844151717,19.86358844231057,0.8449959156944462,1.5486545124943198
6363.0,4.159785475807357,19.869957293001473,0.8443428066887234,1.5516697374553936
6364.0,4.186678861632232,19.87671076496492,0.8436639123732017,1.5548114576622876
6365.0,4.214684939059734,19.88386117471549,0.842958961103398,1.558081644053132
6366.0,4.243753831509755,19.891399878110132,0.8422276687139861,1.561482349344909
6367.0,4.273994979857184,19.89935296030274,0.8414697437952555,1.565015671560832
6368.0,4.305351704659663,19.907709863461506,0.8406848892992543,1.5686837460160619
6369.0,4.3378801827208715,19.916484208237033,0.839872795544013,1.5724887865348351
6370.0,4.371637574172284,19.925689705427644,0.8390331501595839,1.576433023794625
6371.0,4.40656467289113,19.935313935426723,0.8381656299397527,1.5805187564121286
6372.0,4.442784767367102,19.94538405296894,0.8372699050213542,1.584748321899341
6373.0,4.480240809781877,19.955887339627843,0.8363456409401326,1.5891240875191635
6374.0,4.518988927224878,19.96683501561602,0.8353924924360828,1.5936484838313505
6375.0,4.559128797543804,19.978248597194646,0.8344101115030601,1.5983239571133192
6376.0,4.600614852410828,19.99011678811692,0.8333981426116576,1.6031529993311637
6377.0,4.643474975162786,20.00243774009244,0.8323562245477403,1.6081381346766308
6378.0,4.687741429871825,20.01521415863154,0.8312839908802351,1.6132819170765096
6379.0,4.7334443156536095,20.02844988618125,0.8301810702331615,1.6185869283748675
6380.0,4.780614428041539,20.042148360757633,0.8290470867348367,1.6240557754374858
6381.0,4.829282398305038,20.056311518154704,0.8278816604488678,1.6296910874459976
6382.0,4.879480757796656,20.070940230320755,0.8266844078718959,1.6354955128138777
6383.0,4.931241987997979,20.086033983424493,0.8254549424291823,1.6414717162181611
6384.0,4.984600400355854,20.10159154566188,0.824192875025987,1.6476223753142774
6385.0,5.03959005225533,20.11761054430151,0.8228978146099152,1.653950177503111
6386.0,5.096246623597086,20.134087976365617,0.8215693687815695,1.660457816428204
6387.0,5.15460548662498,20.151019693658704,0.8202071444262917,1.667147988472288
6388.0,5.21470348385486,20.16840081786403,0.8188107483869129,1.67402338903376
6389.0,5.276577242653708,20.18622525811344,0.8173797881699335,1.6810867087325574
6390.0,5.340264652790853,20.204486051098844,0.8159138726803263,1.6883406294777505
6391.0,5.405803553373285,20.223174980152525,0.8144126130085045,1.69578782035454
6392.0,5.473232746148967,20.242282810336725,0.812875623225538,1.703430933500658
6393.0,5.542591209993389,20.26179904919382,0.8113025212568574,1.7112725996475373
6394.0,5.613918488168281,20.281712029217733,0.8096929297360898,1.7193154238213022
6395.0,5.687254564145239,20.302008843152834,0.8080464769693666,1.727561980521325
6396.0,5.7626395653135525,20.322675254497877,0.8063627978471049,1.736014809250714
6397.0,5.84011426356636,20.343695800183195,0.8046415348997576,1.744676409332264
6398.0,5.91971920221023,20.365053554154667,0.8028823392674722,1.7535492352641797
6399.0,6.001495666638892,20.386730361385403,0.8010848718462645,1.7626356911820442
6400.0,6.085484446620606,20.408706508593703,0.7992488043142649,1.7719381260368656
6401.0,6.171727008846957,20.430961021486254,0.797373820367911,1.781458827707084
6402.0,6.260264162959159,20.45347131329744,0.7954596167983501,1.791200018017598
6403.0,6.351137166657997,20.476213475728944,0.7935059048197333,1.8011638464894617
6404.0,6.444386667577665,20.499162006615677,0.7915124111865414,1.811352385226727
6405.0,6.540053199205948,20.52228994523949,0.7894788796135028,1.821767622305313
6406.0,6.638177022272378,20.545568855079278,0.7874050719284459,1.8324114565270926
6407.0,6.738797407586511,20.568968633461072,0.7852907695636862,1.8432856905415738
6408.0,6.841953914996997,20.59245790688946,0.7831357747762494,1.8543920252842168
6409.0,6.9476841033455266,20.616003402736148,0.780939912132939,1.8657320531927006
6410.0,7.056026081017501,20.639570724509717,0.7787030298859444,1.8773072518866651
6411.0,7.167015734312883,20.663123591772454,0.776425001327438,1.8891189780293263
6412.0,7.280688496498884,20.68662440065662,0.7741057264041173,1.9011684598588188
6413.0,7.397078724446475,20.71003411012717,0.7717451329477227,1.9134567915885905
6414.0,7.5162183691728615,20.733311893057575,0.7693431782908715,1.9259849259365995
6415.0,7.638138772161599,20.75641575837956,0.7668998507530624,1.9387536672076335
6416.0,7.762869367165589,20.77930223849237,0.7644151709370537,1.951763665277056
6417.0,7.890436961333035,20.80192623692538,0.7618891933367535,1.9650154080208067
6418.0,8.02086681212794,20.8242414685085,0.7593220078513602,1.9785092141147793
6419.0,8.154181958300942,20.84620035769827,0.7567137410765036,1.9922452268424624
6420.0,8.290402984322231,20.86775407829406,0.7540645577956877,2.0062234068570675
6421.0,8.429547123343665,20.8888523401389,0.7513746623852464,2.0204435252593966
6422.0,8.571629334066435,20.909443920946195,0.748644300275046,2.0349051562952556
6423.0,8.716661134068731,20.929476380046466,0.7458737592655204,2.0496076706248556
6424.0,8.864646444933642,20.948894170986893,0.7430633687457783,2.06455023858833
6425.0,9.015546599323311,20.967622398650317,0.7402134960734861,2.079731846609668
6426.0,9.169403810137355,20.98562538615086,0.7373245886143046,2.0951510939048528
6427.0,9.326282435760977,21.002878253192318,0.7343971079350309,2.1108065110112215
6428.0,9.486137229522239,21.01931540377951,0.7314315606751643,2.1266964064958
6429.0,9.648921076971561,21.034850870333937,0.7284285052624175,2.142818834134334
6430.0,9.814623749296675,21.04942694099052,0.7253885855550481,2.159171425679781
6431.0,9.983234148163014,21.062999250965767,0.7223124785585657,2.1757516496806004
6432.0,10.154752789298453,21.075517676922534,0.7192008700362739,2.1925569290767735
6433.0,10.3291549361286,21.086914427197126,0.7160545497674772,2.209584158238231
6434.0,10.506351757908412,21.097125744393708,0.7128743722965966,2.2268299063119246
6435.0,10.68626190084708,21.106089299153968,0.7096611973928578,2.2442907151243006
6436.0,10.868883411763518,21.113751720455706,0.7064159597878971,2.2619627329547094
6437.0,11.0541737391522,21.1200585487131,0.7031396566989739,2.2798417822017676
6438.0,11.242071060442811,21.124955695276295,0.6998333359683571,2.2979234162408555
6439.0,11.432506715253602,21.12838854305501,0.69649810054577,2.316202892048885
6440.0,11.625450596052293,21.130314455408723,0.6931351041099708,2.3346751895723066
6441.0,11.820785567337342,21.130671438977203,0.6897455708726297,2.353334899473359
6442.0,12.018349298569623,21.129387003183016,0.6863307623726046,2.372176404367719
6443.0,12.218118738882412,21.126425509353506,0.6828920020090459,2.391193730869426
6444.0,12.420055663298992,21.121758397077205,0.6794306636951073,2.4103806132043077
6445.0,12.623976011072436,21.115321373444726,0.6759481873152604,2.4297303969260984
6446.0,12.829781364001096,21.107075170093086,0.6724460441623462,2.449236237892799
6447.0,13.037382525115833,21.096986086686726,0.6689257808855,2.468890825971949
6448.0,13.246532001374707,21.084977730946612,0.6653889755967404,2.4886866571364394
6449.0,13.457269013044241,21.071067368500508,0.6618372652348916,2.5086158413142803
6450.0,13.669261020701377,21.055161371062336,0.6582723376273553,2.528670159035376
6451.0,13.882538741039978,21.037289684728325,0.6546959139433483,2.548841157248266
6452.0,14.096826572072294,21.017385625513345,0.6511097817764773,2.5691199223439165
6453.0,14.31198606003146,20.995434962443106,0.6475157482854828,2.589497397712588
6454.0,14.527929365527104,20.971445996618993,0.643915684532512,2.609964046247229
6455.0,14.744311093112518,20.94534161973981,0.640311485882528,2.630510147842626
6456.0,14.961189734036724,20.91719731226746,0.6367050922736135,2.651125613479964
6457.0,15.178130146836494,20.88691103059489,0.6330984818680945,2.6718000411294716
6458.0,15.395174712524016,20.85456906704174,0.629493656231181,2.692522812350359
6459.0,15.611983223283747,20.82011439465064,0.6258926631170286,2.713282883760999
6460.0,15.828384751368189,20.783564548805877,0.622297563086632,2.734069083057856
6461.0,16.044282876391275,20.7449718978658,0.6187104568085151,2.7548698098707933
6462.0,16.259266455871877,20.704265977622573,0.6151334599224986,2.7756733020311914
6463.0,16.473413129166733,20.661588150943327,0.6115687122245699,2.796467482386848
6464.0,16.686227570985523,20.6168381894911,0.6080183742224847,2.817240006525172
6465.0,16.89776314092717,20.570164883245248,0.604484616564707,2.837978354318033
6466.0,17.107652550428284,20.521530662832614,0.6009696298694979,2.8586696600781454
6467.0,17.315713606601413,20.470991240100556,0.5974756090862097,2.8793009576231983
6468.0,17.52185723482921,20.418647446609576,0.5940047601880406,2.8998589536671098
6469.0,17.725655954158302,20.364445291594784,0.5905592929981497,2.920330232127689
6470.0,17.927205330643,20.308589641793297,0.5871414178965112,2.9407011552141435
6471.0,18.126012286191344,20.250994321200835,0.5837533460701685,2.9609578954243196
6472.0,18.322143186329118,20.191865437166594,0.5803972843191945,2.9810865143655785
6473.0,18.515254720986917,20.131193260806153,0.5770754310388829,3.001072853087327
6474.0,18.705183341597817,20.069072279963734,0.5737899800822012,3.020902694951681
6475.0,18.891867892669325,20.00564855435606,0.570543106357306,3.0405616456700084
6476.0,19.074924519918966,19.940894275190335,0.567336977326429,3.060035244983196
6477.0,19.254466063829557,19.875063818938116,0.5641737379052553,3.079308941725751
6478.0,19.430070681424123,19.80809827871344,0.5610555143705674,3.0983681033646455
6479.0,19.601820532619595,19.740245100837136,0.5579844151266427,3.117198073218511
6480.0,19.769447912624965,19.67152827898192,0.5549625137149538,3.1357841411437755
6481.0,19.93283764447883,19.602075487420606,0.5519918712091847,3.1541115947806837
6482.0,20.09197432973248,19.53206693393962,0.5490745031782025,3.172165735900938
6483.0,20.24657246349761,19.461508393298633,0.5462124077731602,3.1899318726380703
6484.0,20.39675880029751,19.390679526136307,0.5434075412578494,3.207395383736043
6485.0,20.542241559676047,19.31956133625035,0.540661824830292,3.2245416999729937
6486.0,20.683143694628285,19.24843800762667,0.5379771522043143,3.2413563291937613
6487.0,20.819298508556056,19.177360927692217,0.5353553566949677,3.2578249370652466
6488.0,20.95056902347658,19.106410576428438,0.5327982578139585,3.273933232929151
6489.0,21.07711674985321,19.03588378027994,0.530307610822967,3.289667163959561
6490.0,21.19871340654496,18.965753529513314,0.527885133148526,3.305012808557811
6491.0,21.31551926453584,18.896335168088097,0.5255325136552532,3.319956383660089
6492.0,21.427483558814615,18.82772633712752,0.5232513576295535,3.3344844802863647
6493.0,21.534437399703606,18.75991895418423,0.5210432564721462,3.34858375040733
6494.0,21.636628587464198,18.693303361235913,0.5189097518859687,3.362241131900031
6495.0,21.734004691070897,18.62793369188305,0.5168522964173057,3.375444036341487
6496.0,21.82643792471915,18.563788064111545,0.5148723318123176,3.388179934111995
6497.0,21.914086414867437,18.501150183300144,0.5129712410062982,3.4004366826887966
6498.0,21.99704847484723,18.440215560489666,0.5111503447858198,3.412202532092162
6499.0,22.07539014844624,18.381192138706158,0.5094109253701703,3.4234659982929965
6500.0,22.149148206903,18.3241961826633,0.5077541791251161,3.434216195168593
6501.0,22.218330308562496,18.26925681382327,0.5061812695448544,3.444442458955571
6502.0,22.283027839491318,18.216565591552104,0.5046933145121288,3.454134504920738
6503.0,22.343338324497477,18.166297711796986,0.503291360371202,3.463282603573683
6504.0,22.399329928482718,18.11859605057476,0.5019764037664177,3.4718774283091713
6505.0,22.451045001416194,18.073628010946162,0.500749389400361,3.4799101036784563
6506.0,22.498592946521573,18.031483272104218,0.4996111711241709,3.48737249834423
6507.0,22.542082330418317,17.99224989615838,0.49856258696305494,3.494256620186516
6508.0,22.581554765438508,17.956092367921656,0.49760440343356366,3.500555168575423
6509.0,22.617074177022555,17.923135929184518,0.49673732487154293,3.506261400628514
6510.0,22.64864719301316,17.893492087029284,0.4959620109506728,3.511369009481686
6511.0,22.676372229709838,17.867271117665744,0.495279027651506,3.5158725618697613
6512.0,22.700400620887887,17.84458051590734,0.49468891105908885,3.519766894078103
6513.0,22.720601649220647,17.8254863807183,0.4941921570519174,3.523047324536381
6514.0,22.73708541623659,17.81009767558685,0.4937891361969848,3.5257103591027223
6515.0,22.75006567027273,17.798540041109444,0.4934802005463859,3.527752659883271
6516.0,22.759405398130422,17.790839653679516,0.49326567997933324,3.5291712029872775
6517.0,22.76502888939582,17.787043611998186,0.4931457692169048,3.5299643339316504
6518.0,22.76715072458114,17.787282865378117,0.4931206210700272,3.5301307556845694
6519.0,22.7657656983848,17.791605361872364,0.4931903816049888,3.5296692920634563
6520.0,22.760588753604253,17.799952029870237,0.4933550819282136,3.5285800136175443
6521.0,22.75179833338175,17.812437656776705,0.49361467331824294,3.5268637023160676
6522.0,22.739493552274144,17.829141962673248,0.4939691053443831,3.524521175587873
6523.0,22.723285275348232,17.849930407628452,0.4944182468739874,3.5215541768071033
6524.0,22.703243922142278,17.87485936218902,0.49496184965256007,3.517965526384766
6525.0,22.679512134173187,17.90401535870026,0.4955996579106237,3.513758104220543
6526.0,22.651735440795676,17.93725498172083,0.49633137137517064,3.5089353362999836
6527.0,22.61981555884257,17.974535487394835,0.49715654859940067,3.503501961562667
6528.0,22.58386939288565,18.015908914730815,0.498074723632814,3.497462907785887
6529.0,22.543786137075937,18.06131605922941,0.4990853943633582,3.4908234850360507
6530.0,22.49928753671957,18.11061029986042,0.5001879580292155,3.4835899720735135
6531.0,22.45023914623372,18.16370481629009,0.5013817604637859,3.4757690895828777
6532.0,22.39643550887671,18.220470679603928,0.5026660887702937,3.4673681017129057
6533.0,22.337852836331294,18.280828934886756,0.5040401152091714,3.458395205243528
6534.0,22.27449579639313,18.344709597469482,0.5055029974679365,3.4488587121817216
6535.0,22.20615378337314,18.4119508765007,0.5070538274571798,3.43876752315343
6536.0,22.13264318230797,18.48238486442133,0.5086916108493068,3.4281312283730023
6537.0,22.053842039883673,18.555855488052885,0.5104152963677847,3.4169598478889185
6538.0,21.96963570255755,18.632201695383326,0.5122237670053672,3.405263899799434
6539.0,21.879918585890866,18.711217248898166,0.5141158202498292,3.393054490397943
6540.0,21.784618241632007,18.792737131279395,0.5160902350830538,3.380342877785147
6541.0,21.683653178672174,18.876578407756504,0.5181456786875847,3.367141078986687
6542.0,21.576875872321782,18.962457142228608,0.5202807635041016,3.3534614286415474
6543.0,21.464290856441774,19.050211805990497,0.5224940811314023,3.3393164193293763
6544.0,21.34589888741159,19.139658216120388,0.5247841038080532,3.3247192526527147
6545.0,21.22150322318704,19.230441491548262,0.5271492626762326,3.3096833301406745
6546.0,21.09119624853323,19.322404290990058,0.5295879588385555,3.294222238347239
6547.0,20.955034544714447,19.415343505459138,0.5320984867666356,3.2783501040782794
6548.0,20.812896297857225,19.508921909556133,0.5346791152303056,3.262081161018875
6549.0,20.66506358154625,19.60305892250377,0.5373280505480845,3.2454299401514612
6550.0,20.511395052174223,19.69738728604784,0.5400434277677575,3.2284112487287944
6551.0,20.35204888665511,19.791714347022662,0.542823361567236,3.2110399817537987
6552.0,20.187249763629595,19.88588144548989,0.5456658821845467,3.1933313293433336
6553.0,20.016833170989862,19.979490106921382,0.5485689920314144,3.1753005552921834
6554.0,19.841317498607506,20.07253202690573,0.5515306469389124,3.156963068875182
6555.0,19.660607900371623,20.164651428490746,0.5545487412520321,3.138334405490068
6556.0,19.47488599193649,20.255638105055652,0.5576211544393729,3.1194301351472764
6557.0,19.284609444330485,20.345440214481272,0.5607457028604874,3.100265920547382
6558.0,19.089556724413875,20.433640663756698,0.563920179193559,3.0808574270866806
6559.0,18.890411259744493,20.520296131407534,0.5671423458869768,3.061220347296711
6560.0,18.687157145339594,20.60511735570411,0.5704099212187264,3.0413703305616737
6561.0,18.479929385328372,20.68788542882354,0.5737206140285817,3.021323017276136
6562.0,18.2693914197664,20.768660312562485,0.5770720952878016,3.001093962885372
6563.0,18.05527354732092,20.847052278908,0.5804620213264349,2.980698634935769
6564.0,17.838316598862704,20.923156107693664,0.5838880333202985,2.960152446344445
6565.0,17.618607671953214,20.996782679594407,0.5873477522105585,2.9394705968500254
6566.0,17.39618844072533,21.067718089383952,0.590838795320575,2.918668237570617
6567.0,17.171855781555646,21.136110708423722,0.5943587682658067,2.897760296423078
6568.0,16.94532193348037,21.20163615291518,0.5979052763799283,2.8767615096606045
6569.0,16.717274106839614,21.264397560439235,0.6014759222321839,2.8556865107324443
6570.0,16.48791077171276,21.324315233458634,0.6050683163167383,2.8345495672816066
6571.0,16.257167016472504,21.381196187500873,0.6086800723184316,2.81336485818687
6572.0,16.025880094354964,21.435240090018905,0.6123088160373247,2.792146247404204
6573.0,15.793783829144834,21.48621075579157,0.6159521920026215,2.7709073000587523
6574.0,15.561426865256637,21.53419784917532,0.6196078510311858,2.749661456548355
6575.0,15.329108895840196,21.57921996687207,0.6232734806932293,2.7284216715048513
6576.0,15.096674613252828,21.621119569016717,0.6269467801096563,2.70720076753554
6577.0,14.864912460731855,21.660111130433265,0.6306254792326628,2.6860112071589106
6578.0,14.633612677739219,21.696052895285824,0.6343073485841855,2.6648650545972443
6579.0,14.403140849006133,21.729011874133118,0.6379901709430267,2.6437742441835965
6580.0,14.17387043453648,21.759081057784268,0.6416717913215569,2.6227501475973694
6581.0,13.945589445603355,21.786148463291273,0.6453500764629863,2.601803957669842
6582.0,13.718969142782832,21.810416226135573,0.6490229358728867,2.5809465028433602
6583.0,13.493872103029572,21.831827651086414,0.6526883416515021,2.56018813166059
6584.0,13.27032953395418,21.85038669395168,0.6563442880714766,2.5395390247801153
6585.0,13.048795204529133,21.866231682424807,0.6599888327115748,2.5190088909276165
6586.0,12.829405928151484,21.879423887563906,0.6636200817226134,2.4986071008148056
6587.0,12.61227239984818,21.890033977991106,0.6672361941880494,2.478342662841004
6588.0,12.39751798873842,21.898121834057186,0.6708353840561118,2.4582242201254854
6589.0,12.185259490044865,21.90374886281118,0.6744159215714126,2.438260050817725
6590.0,11.975610419250941,21.906979308149356,0.6779761347697327,2.4184580674299316
6591.0,11.768674317645829,21.907881463035086,0.6815144105954,2.3988258182700015
6592.0,11.564546874368602,21.906528422642047,0.6850291960096945,2.379370488395084
6593.0,11.363312087975292,21.90299628093196,0.6885189988093293,2.360098902028853
6594.0,11.165046127549278,21.89736418014264,0.6919823883419167,2.3410175250349035
6595.0,10.969813920212179,21.88971214456814,0.6954179961385829,2.3221324676387023
6596.0,10.777670445893895,21.880120666100733,0.6988245164580212,2.3034494872355813
6597.0,10.588671384620516,21.868672762165733,0.7022007056035148,2.2849739972642773
6598.0,10.402863158485474,21.855451071431126,0.7055453830431277,2.266711066182095
6599.0,10.220279385339813,21.84053681087321,0.7088574308899199,2.248665425098888
6600.0,10.04095118149769,21.824011624986444,0.712135793627361,2.230841473215258
6601.0,9.864902055128212,21.805956495346695,0.7153794777933454,2.2132432835011886
6602.0,9.692150222734623,21.786452262685934,0.7185875514743806,2.19587460883138
6603.0,9.522708234051148,21.765579276701338,0.7217591436559025,2.1787388885994106
6604.0,9.356583037644553,21.743417196734065,0.7248934434791754,2.161839255475706
6605.0,9.193776515025528,21.720044822766333,0.7279896993338695,2.1451785426655263
6606.0,9.034285574445832,21.695539893503067,0.7310472179306692,2.1287592909877424
6607.0,8.878102606139308,21.669978959969324,0.7340653631827351,2.1125837566056735
6608.0,8.725212907839055,21.643434270384812,0.7370435484849327,2.096653950122598
6609.0,8.575595904691744,21.61597439987149,0.7399812513519417,2.0809715671099416
6610.0,8.429243312629794,21.58768270637728,0.7428780205754647,2.0655379581147875
6611.0,8.28613039254328,21.55863510840923,0.7457334114850201,2.0503544411906773
6612.0,8.146184787679754,21.528878398720423,0.7485470550236895,2.035421965234349
6613.0,8.009427568436037,21.498497226990043,0.7513186549265812,2.0207411311460026
6614.0,7.875865609281197,21.46757274205998,0.7540479196544779,2.0063125173875327
6615.0,7.745359952191764,21.43613354206035,0.7567346176257623,1.992136413802747
6616.0,7.617936332270427,21.40425888750621,0.7593785883533797,1.9782127713017033
6617.0,7.4936194341263,21.372028610258987,0.7619796770044851,1.964541514184324
6618.0,7.37222775348632,21.339457539322716,0.7645377808437052,1.9511223190393532
6619.0,7.253801237990275,21.306623758955656,0.7670528593890679,1.9379545655872525
6620.0,7.138377651566021,21.27360566963399,0.7695248772744424,1.9250376094784338
6621.0,7.025734879928325,21.240406613532137,0.7719538456682973,1.9123705870017655
6622.0,6.91592585705525,21.207101807001923,0.7743398291197507,1.899952378579199
6623.0,6.808999231367113,21.17376570431997,0.7766828965175726,1.887781844214779
6624.0,6.704702905651548,21.140390224865854,0.7789831574560752,1.8758576531106221
6625.0,6.60310176917267,21.107047098630396,0.7812407663591402,1.864178257403464
6626.0,6.504278647628764,21.073814149002455,0.7834558830494048,1.8527420832406272
6627.0,6.408052162961434,21.04070218050919,0.7856287015228927,1.8415473961035642
6628.0,6.314356361943005,21.007734001519996,0.7877594418350301,1.8305923355810014
6629.0,6.2231527479351,20.974941531952254,0.7898483453918148,1.819874938236582
6630.0,6.134396045252859,20.942361963266944,0.7918956747724706,1.8093931384296902
6631.0,6.048037636800265,20.910032065749252,0.7939017121469051,1.7991447756201318
6632.0,5.964028094301068,20.877985768861315,0.7958667578124882,1.789127601106409
6633.0,5.882317568772985,20.84625328393245,0.7977911288164622,1.779339284384871
6634.0,5.8028586313088235,20.8148621402073,0.7996751575462467,1.769777419631805
6635.0,5.725604747035309,20.78383741936831,0.8015191903155756,1.7604395323161435
6636.0,5.650508881799712,20.75320193251313,0.8033235861155787,1.751323085035942
6637.0,5.577525980494018,20.722977255811784,0.8050887153442482,1.742425483431224
6638.0,5.506610923618229,20.693183315145788,0.8068149585241968,1.7337440822963566
6639.0,5.437718509443243,20.663838391933034,0.8085027051952287,1.7252761908291
6640.0,5.3708053874370085,20.63495963472456,0.8101523527278222,1.7170190782970176
6641.0,5.30582735374395,20.606562319676755,0.81176430523982,1.7089699793288378
6642.0,5.2427419810283835,20.57866054722226,0.8133389725743124,1.701126098846892
6643.0,5.181507332411822,20.551266936201255,0.8148767692566777,1.6934846172469964
6644.0,5.122081516363774,20.524392532847294,0.8163781135695575,1.6860426950096663
6645.0,5.06442471902232,20.49804739349431,0.8178434266181666,1.678797477381113
6646.0,5.008496494455487,20.472239922528694,0.8192731314599017,1.6717460988694528
6647.0,4.954258269914205,20.44697756036492,0.8206676522791662,1.6648856874654931
6648.0,4.901672081251616,20.422266510466947,0.8220274135923926,1.6582133688431702
6649.0,4.8507001381228925,20.39811166113787,0.8233528394991304,1.6517262703529632
6650.0,4.801306737487502,20.374517126148067,0.8246443529749532,1.6454215248178343
6651.0,4.753455673983621,20.351485627932536,0.8259023752017765,1.6392962742640187
6652.0,4.7071126179286,20.329019141533934,0.8271273249229991,1.633347673487945
6653.0,4.662243915906007,20.30711864463825,0.8283196178678841,1.6275728933697753
6654.0,4.618816127840329,20.285784038224232,0.8294796661638919,1.6219691242886818
6655.0,4.576797868932644,20.265014660420228,0.8306078778260533,1.6165335791351998
6656.0,4.536157386439223,20.244808725559448,0.8317046562646552,1.6112634963376442
6657.0,4.4968646373131795,20.225163883824617,0.8327703997945745,1.6061561428600903
6658.0,4.458890435910036,20.206077061722233,0.8338055012446407,1.6012088167295941
6659.0,4.422205674927878,20.187544308577944,0.8348103475131934,1.5964188499105676
6660.0,4.386783271348729,20.169561325791054,0.8357853192098152,1.591783610693841
6661.0,4.35259598788479,20.15212297633284,0.8367307903232217,1.5873005060279652
6662.0,4.31961788366801,20.135223681244536,0.8376471278485293,1.5829669840819471
6663.0,4.2878242363261805,20.118857450133504,0.8385346915435686,1.5787805361036642
6664.0,4.257190158821768,20.103017583817593,0.8393938336180495,1.5747386987246643
6665.0,4.227692618833544,20.08769721000167,0.8402248984710969,1.5708390559721797
6666.0,4.199308982040137,20.072888974573427,0.8410282225039744,1.5670792408892824
6667.0,4.172017070729893,20.058585094270697,0.8418041338421414,1.5634569377227783
6668.0,4.145796355252053,20.044777689655273,0.842552952181126,1.5599698833621514
6669.0,4.120626270383744,20.03145841882713,0.84327498861537,1.5566158689281602
6670.0,4.096487359445812,20.018618793538046,0.8439705454204014,1.5533927416558295
6671.0,4.073361363129931,20.00625023961732,0.8446399159653913,1.550298405974722
6672.0,4.051227137963829,19.99434313808856,0.8452833847027887,1.5473308240990198
6673.0,4.03003005190994,19.982879389346706,0.845901227373596,1.5444880153606413
6674.0,4.009808804663853,19.971863780971354,0.8464937076794741,1.5417680781298482
6675.0,3.9905439027830143,19.961288439481354,0.8470610847629761,1.5391691412899953
6676.0,3.9721919122088813,19.95113709509116,0.8476036032731307,1.536689431239383
6677.0,3.954786563523385,19.941409707697467,0.8481215021785162,1.534327212359698
6678.0,3.9382455555309366,19.93208177007462,0.8486150090851029,1.5320808271184094
6679.0,3.922628209651773,19.923160131210707,0.8490843403804411,1.529948694638457
6680.0,3.9078824139085295,19.914627516155807,0.849529707809341,1.5279292664842274
6681.0,3.89399092364142,19.906473757980176,0.8499513066217675,1.5260211094264473
6682.0,3.880994335324704,19.898701123700175,0.850349327731392,1.5242228205178028
6683.0,3.8688087569732232,19.891285355325113,0.8507239501860602,1.522533081176477
6684.0,3.857487207953588,19.884231822001702,0.8510753410919893,1.5209506577461018
6685.0,3.8469906051126297,19.877526073345923,0.8514036632176895,1.5194743477748547
6686.0,3.837299773842483,19.87115825978379,0.8517090626103906,1.5181030696421887
6687.0,3.8284574876328263,19.865131955564152,0.8519916806037146,1.516835775855199
6688.0,3.820388855338009,19.859425442028236,0.8522516471150016,1.51567150242904
6689.0,3.8131426909917807,19.854044112130794,0.8524890795019984,1.5146093775568739
6690.0,3.806690921213124,19.84897666430709,0.8527040910545406,1.5136485594188562
6691.0,3.801013017470137,19.8442138775853,0.8528967783360197,1.5127883302293204
6692.0,3.796154316766253,19.83976100774051,0.8530672328164393,1.5120280100867982
6693.0,3.792047549554659,19.835598943487582,0.8532155350919179,1.5113670003074575
6694.0,3.788738690454262,19.831733795994605,0.8533417526885665,1.5108048002317822
6695.0,3.786209426828244,19.82815761170131,0.853445949305044,1.5103409379183366
6696.0,3.7844379715056564,19.824862213244742,0.8535281720519675,1.5099750664784908
6697.0,3.7834729015233317,19.82185508807423,0.8535884625531588,1.5097068805106189
6698.0,3.7832529499726784,19.81911977274948,0.8536268521371855,1.5095361524369024
6699.0,3.7838226874492444,19.816663687082826,0.8536433586254509,1.5094627571090944
6700.0,3.785172362613625,19.814482297186967,0.8536379962125906,1.5094865968449027
6701.0,3.7872789535695253,19.812568697414466,0.8536107627305227,1.5096076980983684
6702.0,3.79019524794906,19.810933012624734,0.8535616501186613,1.5098261321076285
