Time,J,A,S,tau
13042.0,12.623869004874336,14.873839784156425,0.4602191240959074,17.169761173453747
13043.0,12.88771506158225,14.873523606637406,0.46851141278124936,17.315709829895884
13044.0,13.190137966080464,14.875701554853018,0.47680568932626294,17.464438859267844
13045.0,13.532553610767279,14.880993112293995,0.485094081318901,17.616020148307175
13046.0,13.916450179724912,14.890013743460287,0.49336861330595827,17.770535141800107
13047.0,14.343367506857188,14.903370878154396,0.5016211906712837,17.928076768501388
13048.0,14.814883002528488,14.921662677036423,0.5098436096064679,18.088749937377564
13049.0,15.332630158309415,14.945477590249169,0.518027555805685,18.252673732851285
13050.0,15.898270435310916,14.97538990161794,0.5261645813640923,18.41998440037161
13051.0,16.51347540276013,15.011958133015861,0.5342461076804842,18.59083597695268
13052.0,17.17994588453437,15.055724349415252,0.5422634172115535,18.76540318623716
13053.0,17.899381269199914,15.107207693803833,0.5502076212584187,18.943885905702476
13054.0,18.673459978478473,15.166901719851957,0.5580696580111323,19.12650990542974
13055.0,19.50386212474462,15.235272251067338,0.5658402784233401,19.31353048259738
13056.0,20.392242629352296,15.312747444733407,0.5735100047935515,19.505238835411856
13057.0,21.340212909318588,15.39971304700178,0.5810691284900323,19.70196277074981
13058.0,22.349370055440055,15.496507946382883,0.5885076945599718,19.90407092490928
13059.0,23.42127981587228,15.603408995996688,0.5958154570463963,20.11198104434594
13060.0,24.557459520522965,15.720622367519116,0.6029818803861982,20.326160955056356
13061.0,25.75943495311443,15.848280521019344,0.6099961428923205,20.54713155959523
13062.0,27.02870504516143,15.986411383034174,0.6168470826254666,20.77547969517014
13063.0,28.366749949611673,16.134941631031097,0.62352325476466,21.011850897589834
13064.0,29.775095099579534,16.29367582705437,0.6300129163686526,21.25696112033676
13065.0,31.255262389458373,16.462264984002267,0.6363040459446622,21.51160207809997
13066.0,32.808827797426034,16.640229368577877,0.6423844307185581,21.776628999060204
13067.0,34.43742678419297,16.82689004888436,0.6482416945991251,22.052983357023802
13068.0,36.14271432804117,17.021408055306775,0.6538634064097596,22.34166722674683
13069.0,37.92645310709023,17.2227348689776,0.659237217450967,22.64375983670512
13070.0,39.79039237241107,17.42961931551312,0.6643509885941793,22.960397942166722
13071.0,41.73635091822068,17.640620452348575,0.6691929556130891,23.292770488732263
13072.0,43.76608405835388,17.854071745923278,0.6737520474583021,23.642106607590623
13073.0,45.881297021405565,18.068147037231096,0.6780179186613673,24.009654554440466
13074.0,48.08351701705742,18.280835811754454,0.6819814219619434,24.39666369837076
13075.0,50.374001074857645,18.489997829823903,0.6856347744318673,24.804356806964552
13076.0,52.753649865841965,18.693400633231317,0.6889717681733816,25.233907915683822
13077.0,55.22283647516014,18.888764293561092,0.6919881931199607,25.686406792507814
13078.0,57.78124656604954,19.07382308696887,0.6946819880010074,26.16282870733855
13079.0,60.427787527779266,19.246379750416427,0.6970533220792338,26.66401428214231
13080.0,63.160388546918355,19.404373810712794,0.6991049168185182,27.190632005703037
13081.0,65.97584634772592,19.545946898532854,0.7008420558963981,27.74315417378852
13082.0,68.86980720955147,19.66948032334606,0.7022724214066329,28.321853772583825
13083.0,71.83664164041653,19.773652184756163,0.7034061656541815,28.926782525121236
13084.0,74.86937922373514,19.85748063928267,0.7042557237995263,29.557763284855195
13085.0,77.95983947832839,19.92031640845666,0.7048354130207353,30.214411958942474
13086.0,81.09866696052899,19.961859030354404,0.7051612491586716,30.89614029943495
13087.0,84.27542056295356,19.982162019550707,0.7052505990309622,31.60216785611818
13088.0,87.47883990931133,19.98158180316365,0.7051217040054745,32.33156100671858
13089.0,90.69702768621796,19.960753634133855,0.7047933861361677,33.08325391275903
13090.0,93.91768354909972,19.92056436717553,0.7042846543760861,33.856073353727545
13091.0,97.12839562173801,19.86208767025625,0.7036143424014073,34.64877718933791
13092.0,100.31640810892428,19.784172250339267,0.7028008649677654,35.460078962095096
13093.0,99.73613054931646,7.584145284220645,0.7018619189965171,36.288674173359446
13094.0,99.10378403291945,2.9144913599103877,0.7008143090983067,37.13326467838027
13095.0,98.50722260080113,1.1852956454355337,0.6996737943454674,37.99257832633977
13096.0,97.94413095049617,0.5386593942774589,0.6984549883676012,38.86538506974224
13097.0,97.41226890925894,0.29109550050421945,0.6971713026411686,39.750509383888456
13098.0,96.90948892348797,0.19114485784767318,0.6958349270145511,40.646839238970735
13099.0,96.43374862228231,0.1462695593526182,0.6944568410024378,41.553331988399826
13100.0,95.98311895771089,0.12238728596484402,0.6930468493955888,42.46901760349583
13101.0,95.55578853709638,0.10691532250292592,0.6916136361157585,43.39299970792669
13102.0,95.15006479385019,0.09517673973133733,0.6901648309448781,44.32445484991562
13103.0,94.76437264106966,0.08540217950616213,0.688707084421954,45.26263042452594
13104.0,94.39725126192657,0.07689412465712094,0.6872461466187954,46.206841645029506
13105.0,94.0473493136678,0.0693464270525885,0.6857869484856652,47.15646773035331
13106.0,93.71341943226068,0.06260448724661262,0.6843336802082733,48.11094782318612
13107.0,93.3943119436666,0.05656798698190149,0.6828898681880117,49.06977657578954
13108.0,93.08896828553011,0.05115917359902588,0.6814584478200059,50.032499689158215
13109.0,92.79641442439338,0.046312737948944555,0.6800418309950559,50.99870955776636
13110.0,92.5157543692701,0.041971753425142505,0.6786419683962875,51.96804106577221
13111.0,92.24616386132092,0.03808411583296807,0.6772604066403707,52.9401675718465
13112.0,91.9868843359213,0.03460239483078591,0.6758983401633318,53.91479713002253
13113.0,91.73721727166185,0.03148377031870924,0.6745566576830886,54.89166899975157
13114.0,91.49651892037048,0.02868978823978943,0.6732359837211576,55.87055043372471
13115.0,91.26419544348455,0.026186286172453332,0.6719367154528011,56.851233748770824
13116.0,91.0396983969268,0.023942038577640577,0.6706590554754729,57.833533643934764
13117.0,90.8225205986425,0.02192906056711948,0.6694030406304633,58.81728477725591
13118.0,90.61219237219389,0.020122392727939063,0.6681685672167565,59.80233958991909
13119.0,90.40827813110297,0.01849994092526638,0.6669554130234379,60.78856635336194
13120.0,90.21037328521135,0.01704214461402874,0.6657632565075339,61.77584742335285
13121.0,90.01810140868673,0.01573128756896854,0.6645916935264682,62.764077667546545
13122.0,89.83111168825974,0.01455163554998777,0.66344025176708,63.753163069258804
13123.0,89.6490766193946,0.013489229196956663,0.6623084031762791,64.74301948631773
13124.0,89.47168992623789,0.012531819454057576,0.6611955746438688,65.73357154858688
13125.0,89.29866467981877,0.011668486592642597,0.6601011571630604,66.72475167784516
13126.0,89.12973158021259,0.010889411764624195,0.6590245136717944,67.71649921163039
13127.0,88.96463741148229,0.010185894256666243,0.6579649856949371,68.70875962989322
13128.0,88.80314364263836,0.009550227289595073,0.6569218989645684,69.70148386910336
13129.0,88.64502516225195,0.008975675352148448,0.6558945681524327,70.69462771485865
13130.0,88.49006912391756,0.008456174407283723,0.6548823008380322,71.68815126085356
13131.0,88.33807389051579,0.007986303264573662,0.6538844008050505,72.68201842688362
13132.0,88.18884807802539,0.007561256408703644,0.6529001707523523,73.67619653282732
13133.0,88.04220968274694,0.007176785141138296,0.6519289145055289,74.67065591999322
13134.0,87.89798528561407,0.0068291755431092935,0.6509699388000675,75.66536961500044
13135.0,87.7560093154799,0.006515028745770966,0.6500225546898937,76.66031302814972
13136.0,87.61612337642535,0.0062313820826696,0.6490860786365479,77.6554636858082
13137.0,87.47817561840615,0.005975607362224065,0.6481598333120809,78.65080098869818
13138.0,87.34202018038472,0.005745418469882064,0.6472431481974509,79.64630600222245
13139.0,87.20751664232998,0.0055386616387868865,0.6463353599424313,80.64196125956072
13140.0,87.074529533145,0.005353530687012659,0.6454358125709847,81.63775058943146
13141.0,86.94292787973019,0.005188458160592421,0.64454385756137,82.63365896234039
13142.0,86.81258476318074,0.005041963291825354,0.6436588537653641,83.62967234586215
13143.0,86.68337691559533,0.004912826656483333,0.6427801672457463,84.62577757648413
13144.0,86.55518434487527,0.004800003135056289,0.6419071710432978,85.62196224328916
13145.0,86.42788996341955,0.004702479299862919,0.64103924483701,86.618214577331
13146.0,86.30137924687268,0.004619536355742887,0.6401757745711977,87.61452335194544
13147.0,86.17553991050066,0.004550483894252667,0.6393161520474707,88.61087778986183
13148.0,86.05026158291014,0.004494743460093485,0.6384597744353998,89.60726747289904
13149.0,85.92543551358604,0.00445191182545609,0.637606043821908,90.60368226015723
13150.0,85.80095426821634,0.0044215797780886,0.6367543666778646,91.60011220583824
13151.0,85.67671144878027,0.004403584913019053,0.6359041533699681,92.5965474821176
13152.0,85.55260140798337,0.0043976971867056795,0.6350548176302641,93.59297830182155
13153.0,85.4285189746637,0.004403950275582785,0.6342057760545466,94.58939484241263
13154.0,85.30435917876648,0.004422314279620861,0.6333564476027552,95.58578716898789
13155.0,85.18001697909034,0.004452987950220278,0.6325062531163088,96.58214515674234
13156.0,85.05538698831384,0.004496172119260572,0.6316546148698337,97.57845840936776
13157.0,84.93036320085393,0.00455220705422278,0.6308009561441741,98.57471617722203
13158.0,84.80483870830042,0.004621558690309616,0.6299447008510227,99.57090726641593
13159.0,84.67870542244464,0.004704718247764468,0.6290852731992085,100.56701994864066
13160.0,84.55185377508204,0.004802431121764635,0.6282220974225347,101.56304185709652
13161.0,84.4241724261551,0.0049153857229660355,0.627354597576924,102.55895988179101
13162.0,84.29554794545619,0.005044612812422335,0.6264821974140814,103.55476004906228
13163.0,84.16586449175895,0.005191068059361337,0.6256043203519619,104.55042739420642
13164.0,84.03500347459268,0.005356078072793625,0.6247203895478105,105.5459458208207
13165.0,83.90284318885331,0.005540963085859341,0.6238298280980513,106.54129794123321
13166.0,83.76925845032402,0.005747391038620251,0.6229320593745975,107.53646490930699
13167.0,83.63412017794047,0.0059771605175262,0.6220265075285885,108.53142622117616
13168.0,83.49729497859236,0.006232236553450237,0.6211125981740612,109.52615950634208
13169.0,83.35864468236116,0.006514928285167406,0.6201897592845712,110.52064028564088
13170.0,83.21802584910625,0.0068278596744243735,0.619257422331524,111.51484170289328
13171.0,83.07528923284887,0.0071739918532085925,0.6183150237009504,112.50873422242876
13172.0,82.93027920655882,0.007556614270383778,0.6173620064199367,113.5022852915808
13173.0,82.78283313476875,0.00797942467142271,0.6163978222397283,114.49545896006597
13174.0,82.6327806893193,0.008446578852821384,0.6154219341236253,115.48821545123893
13175.0,82.47994309860343,0.00896282145395681,0.6144338191992949,116.48051067749135
13176.0,82.32413232300414,0.009533498191936555,0.6134329722393699,117.4722956926141
13177.0,82.16515015610432,0.010164566280539548,0.6124189097179552,118.46351607772651
13178.0,82.00278723047373,0.01086273555064833,0.611391174537546,119.45411124595744
13179.0,81.83682192038364,0.011635726785712881,0.610349341503173,120.44401365754419
13180.0,81.66701912348587,0.012491882961369308,0.6092930236596934,121.43314792992203
13181.0,81.4931289163047,0.013440903549014824,0.6082218795561816,122.42142983651556
13182.0,81.31488506127756,0.014493689781338998,0.6071356215721944,123.40876517523338
13183.0,81.1320033481592,0.01566252673099544,0.6060340254191945,124.3950484916413
13184.0,80.94417974994948,0.016961272711341117,0.6049169409434627,125.3801616392552
13185.0,80.75108837121188,0.018405566789505542,0.6037843043625838,126.36397215778238
13186.0,80.55237916448405,0.02001305996599396,0.6026361520708414,127.34633144860663
13187.0,80.34767538827903,0.021803673716950963,0.601472636148358,128.3270727254151
13188.0,80.13657077800455,0.02379988893166402,0.600294041702983,129.30600871672115
13189.0,79.91862639919938,0.026027050308092606,0.5991008061602049,130.28292909637565
13190.0,79.69336714978166,0.028513716588196188,0.5978935405978208,131.25759761738593
13191.0,79.46027787826397,0.031292103069476225,0.5966730531784881,132.22974892625834
13192.0,79.21879908416848,0.03439849118539792,0.5954403746798764,133.1990850370202
13193.0,78.96832216492037,0.03787370294640221,0.5941967860591909,134.16527144610626
13194.0,78.70818417693131,0.04176361662712055,0.5929438478791406,135.12793287630117
13195.0,78.43766208130312,0.04611972165999766,0.5916834312919673,136.08664864594542
13196.0,78.1559664499605,0.05099970954055461,0.590417750106996,137.04094767129743
13197.0,77.86223461613098,0.056468095220789605,0.5891493932513375,137.9903031256838
13198.0,77.55552326449782,0.06259686058474784,0.5878813566674066,138.93412679957942
13199.0,77.23480047163987,0.0694661081465657,0.586617073370988,139.87176323170263
13200.0,76.89893722705084,0.07716470912119346,0.5853604400190525,140.80248371308252
13201.0,76.54669848945201,0.08579092560818707,0.5841158379118139,141.7254803040147
13202.0,76.17673386263805,0.09545287907386209,0.5828881458889323,142.63986004771164
13203.0,75.78756800514252,0.10626908945177616,0.5816827421157207,143.54463961013366
13204.0,75.37759093366599,0.11836899589381263,0.5805054912595929,144.43874063220372
13205.0,74.94504841177576,0.1318930932257024,0.5793627132027246,145.32098612435996
13206.0,74.48803264996208,0.14699298221431895,0.5782611292011964,146.19009827398793
13207.0,74.00447357705688,0.16383120892444417,0.5772077813731677,147.0446980663328
13208.0,73.49213095897004,0.1825808731584168,0.5762099217303152,147.88330712179638
13209.0,72.94858759589891,0.20342830254226124,0.5752748676874149,148.7043521048143
13210.0,72.49002389910262,0.4181094171920175,0.574409822566411,149.50617209188138
13211.0,72.11480130412103,0.6741803046509157,0.5736216608018739,150.28702886132442
13212.0,71.83225170504669,0.9554460914530982,0.5729166813127391,151.0451203057291
13213.0,71.66068718697754,1.264383358568037,0.5723003335878222,151.77859653913228
13214.0,71.61971588870624,1.6036293172984102,0.5717769271865805,152.48557820631842
13215.0,71.72973884830537,1.9759816108099961,0.5713493362748885,153.16417598057077
13216.0,72.01119814388439,2.3843990327587425,0.5710187139045092,153.81251005485925
13217.0,72.48353600687152,2.8320044359542673,0.5707842379506701,154.42872791131933
13218.0,73.16382970022279,3.322091577177565,0.5706429006423818,155.01101871561627
13219.0,74.06508197224221,3.8581384970122876,0.5705893640509342,155.55762201875743
13220.0,75.19423586959799,4.443828257509285,0.5706159083926458,156.06682864405508
13221.0,76.54986914034434,5.083084905230168,0.570712452217262,156.53697202045223
13222.0,78.11988251411783,5.780121807994785,0.5708667035604064,156.96640711963943
13223.0,79.87910297303334,6.539514985613064,0.5710643844412593,157.35347533411735
13224.0,81.78742495318023,7.366299275521805,0.5712895879085053,157.6964532814424
13225.0,83.78834973743787,8.266108469541404,0.571525205981942,157.99348096069556
13226.0,85.80874382740225,9.245353351578832,0.5717534638395941,158.2424686305614
13227.0,87.7597050129242,10.311475799665844,0.5719565348764906,158.44097267064893
13228.0,89.5390705962187,11.473286605532856,0.5721172438107807,158.58603415603994
13229.0,91.0354767723252,12.741428365214546,0.5722198716475494,158.6739681875336
13230.0,92.13385798777188,14.12904111746241,0.5722511096995357,158.700070233202
13231.0,92.72186285238823,15.652665471044704,0.5722011799976341,158.6582282849949
13232.0,92.69649843167119,17.333634870716498,0.5720653351539422,158.5403340376504
13233.0,91.96954114975654,19.20003972612172,0.5718457790948913,158.33545861064812
13234.0,90.47061634872868,21.28990586308308,0.5715545738813181,158.02851496761286
13235.0,88.14567424518819,23.656180240977587,0.5712180095473364,157.59813646855093
13236.0,84.94868616772197,26.375213874915836,0.5708838982082921,157.01299494561604
13237.0,80.82271009958629,29.561886457161084,0.5706345221087276,156.2250340052569
13238.0,75.66287705602036,33.3989034256441,0.5706119593580469,155.15578188971102
13239.0,69.2426788145947,38.19935818048367,0.5710734636060438,153.66524405217663
13240.0,61.04557218735342,44.56159966944352,0.5725346957864564,151.4674469947759
13241.0,52.30087245448813,51.320784757061816,0.576251797547939,147.82583101430265
13242.0,51.461690851861036,50.12714658272294,0.5870159852322355,139.5523336483855
13243.0,50.601090357865885,48.946544728310556,0.6746212928162394,54.814888065071436
13244.0,49.71948959002936,47.779221036559754,0.6987102414145582,38.65088502977764
13245.0,48.49959952306949,46.9427069655943,0.7043422895052819,33.70996458975326
13246.0,45.79934517710194,47.57250772711597,0.7051092673100509,30.890413532261995
13247.0,41.98091254090025,49.30025886157,0.7034245311715993,28.96984177354516
13248.0,37.37012490718571,51.80009667356346,0.7002010498727437,27.54047694184729
13249.0,32.253257073385036,54.78939325530174,0.6958920945379579,26.417175760790283
13250.0,26.910856180352567,57.99333674143328,0.6907596050415513,25.500574604093824
13251.0,21.618304452391385,61.143498476910025,0.6849708059435047,24.73137422036831
13252.0,16.632493546601076,63.99058962765011,0.6786404235090947,24.071482105187286
13253.0,12.172408603077555,66.32331325834416,0.6718516488911241,23.495077213149326
13254.0,8.399259557807094,67.98762946019642,0.6646675589430068,22.98392979981154
13255.0,5.401216149489132,68.90147141954631,0.6571377919072268,22.5247561796339
13256.0,3.186899500309707,69.06087657200838,0.6493026726966479,22.107632094593598
13257.0,1.6901760715878902,68.5350639712167,0.6411958768468187,21.724991837920992
13258.0,0.7863806444189654,67.45035075239757,0.6328462185305057,21.37097295859994
13259.0,0.3176219581355078,65.96520248129596,0.6242788856872477,21.040971479022282
13260.0,0.12266583075451439,64.24081632257517,0.6155163169320023,20.73133112212625
13261.0,0.06548030793326425,62.41301491457834,0.6065788372339956,20.43912094287613
13262.0,0.04950260633975608,60.57827460851864,0.597485127099353,20.16197268706842
13263.0,0.03568474340912159,58.775776711380644,0.5882525737881249,19.89795972399074
13264.0,0.02314981088769491,57.00657122901504,0.5788975371697644,19.645505284585052
13265.0,0.01231237149640593,55.270392068924245,0.5694355520913164,19.403312079508858
13266.0,0.005365513570788904,53.5651548318764,0.5598814829774926,19.170307555382525
13267.0,0.0021004987714035744,51.89113759544962,0.5502496419849341,18.945601053688776
13268.0,0.0010463111528626157,50.249865893454796,0.5405538784194805,18.7284497674922
13269.0,0.0010750644672009408,48.642520543803485,0.530807645570438,18.518231615864952
13270.0,0.001677615380785967,47.06966674012803,0.5210240494693522,18.314423445356233
13271.0,0.002733959191727386,45.53148911926697,0.5112158830873788,18.116583425902444
13272.0,0.0043166657014192394,44.02799877508551,0.5013956488233708,17.924336761684664
13273.0,0.006611151956313288,42.5591290815996,0.4915755711737854,17.737364040044348
13274.0,0.00990353120861225,41.12477018533353,0.48176760184264356,17.555391713856334
13275.0,0.014598342833452018,39.72478032750287,0.47198341846514935,17.378184291298897
13276.0,0.02125128062593336,38.35898977074046,0.4622344183438404,17.205537915778045
13277.0,0.030612400945491152,37.02720248625716,0.45253170826301975,17.037275076688402
13278.0,0.04367843693579504,35.72919716770324,0.4428860913245604,16.873240244374873
13279.0,0.06175314570802667,34.464728063373634,0.43330805162500535,16.713296262315968
13280.0,0.08651377120606409,33.23352594834534,0.42380773751172207,16.557321362139398
13281.0,0.12008023361908918,32.03529956205698,0.4143949440181203,16.405206690418925
13282.0,0.1650829210654385,30.86973728483166,0.40507909510836526,16.256854259598594
13283.0,0.22472256079150918,29.73650925518909,0.39586922607618724,16.1121752487766
13284.0,0.30281473137668663,28.635270118484282,0.38677396673420067,15.97108859550876
13285.0,0.4038099438601935,27.56566259724857,0.37780152552332835,15.833519829805155
13286.0,0.5327800510029475,26.527322272654825,0.3689596749820879,15.699400111071906
13287.0,0.6953621832745709,25.51988391731621,0.3602557387804174,15.568665436569772
13288.0,0.8976525335984866,24.54298974137445,0.3516965803574478,15.44125599666723
13289.0,1.146045472781425,23.596300015087216,0.34328859346265883,15.317115657845665
13290.0,1.4470160419941582,22.67950639006667,0.33503769438174075,15.196191560519578
13291.0,1.8068493423682905,21.79234820471136,0.32694931598784616,15.078433823485588
13292.0,2.231324385833143,20.934631896575674,0.31902840300856755,14.963795355099238
13293.0,2.7253650042638933,20.106252955655027,0.3112794090433189,14.852231768190935
13294.0,3.2926758961869087,19.307220071365307,0.30370629379888836,14.743701416738245
13295.0,3.9353733210619426,18.53767867204797,0.29631252066885105,14.638165551088818
13296.0,4.653678022313711,17.797936493411274,0.289101054325309,14.53558866081819
13297.0,5.445661795873413,17.088482308680288,0.28207435994920804,14.435938961137607
13298.0,6.307003418740141,16.409994765107328,0.2752343938424357,14.33918907058746
13299.0,7.230912443589791,15.76334713135117,0.26858259264028916,14.24531700892265
13300.0,8.208193345536637,15.149596211515014,0.2621198628238382,14.154307437889223
13301.0,9.227415972896276,14.56995453514007,0.25584656264346567,14.066153197480403
13302.0,10.275253122445935,14.025748629809241,0.24976247597216203,13.980857293813372
13303.0,11.336919146407318,13.518356501903074,0.2438667824721291,13.898435118474632
13304.0,12.396767792206708,13.049132846473213,0.23815801752068136,13.818917222377808
13305.0,13.438926070771837,12.619319291072454,0.23263403067931,13.742352199876219
13306.0,14.448011072891076,12.229947255051933,0.2272919338872983,13.668810110082914
13307.0,15.40978240657462,11.881738606190504,0.22212805522696843,13.598385697274884
13308.0,16.31177361369528,11.575007373427649,0.21713788688952165,13.531201929889072
13309.0,17.143764817777253,11.30957632745343,0.21231605245694474,13.467412779306894
13310.0,17.898141619195723,11.0847039003384,0.20765627866975434,13.40720578591161
13311.0,18.57006213914692,10.899039744912217,0.20315140211344004,13.350803246023915
13312.0,19.157466513291016,10.750603374806014,0.1987934041325533,13.298462146809554
13313.0,19.660893684287235,10.636807556394118,0.19457350634127446,13.250471597108309
13314.0,20.083213358905887,10.55449894730004,0.19048230114944495,13.20714862804513
13315.0,20.42928463717183,10.500043647795902,0.18650995534700418,13.168830532906426
13316.0,20.705491507366556,10.469443932058,0.18264648544048,13.135864594272126
13317.0,20.919303358692606,10.45847617042759,0.17888209144715211,13.108594629866275
13318.0,21.078834990232096,10.462844170265386,0.1752075491311566,13.087344754159043
13319.0,21.192441209088248,10.478335320471448,0.17161464317290204,13.07240082220696
13320.0,21.2683638147814,10.500967481934701,0.1680966185019261,13.0639903231469
13321.0,21.3144424879145,10.527115525290107,0.16464862135665725,13.062261726774175
13322.0,21.33789472209495,10.553609414921603,0.16126809847673224,13.067264451229159
13323.0,21.345164766198767,10.577799157920138,0.15795512305234638,13.078930686543996
13324.0,21.341836630165243,10.59758624596485,0.15471262002450092,13.097060265468322
13325.0,21.332609509049128,10.611424383306483,0.1515464639700344,13.121309938628968
13326.0,21.3212951179653,10.61829513532784,0.14846546510071235,13.151186782819359
13327.0,21.310876540777283,10.617666603143554,0.14548121665405034,13.186047265324666
13328.0,21.3035775249268,10.60944040243699,0.142607830078007,13.225101419813328
13329.0,21.30096280280867,10.593884263971228,0.13986150922472185,13.267427110453328
13330.0,21.304013138928322,10.571575620619422,0.13726016498728089,13.311983336920878
13331.0,21.313217917306833,10.54334539770982,0.13482293774944928,13.357629884842046
13332.0,21.328671931330064,10.510221320019424,0.13256964955601297,13.40315628179568
13333.0,21.350150350500165,10.473376087781242,0.13052032302130373,13.44731137484528
13334.0,21.377180435548706,10.434084316199739,0.1286947195729369,13.48883510167882
13335.0,21.40910932280946,10.393682466870283,0.12711183659219355,13.526497036724152
13336.0,21.445147925688897,10.353538000022812,0.12578946984078726,13.559136642817588
13337.0,21.48441759494198,10.315016135497343,0.12474381548079744,13.585702165287588
13338.0,21.52598774525762,10.27945212464893,0.12398906661133388,13.605289789570877
13339.0,21.568913559081043,10.248121936988358,0.12353691887473771,13.617188833411886
13340.0,21.612238194847812,10.222222690673657,0.12339617847682362,13.620917632227668
13341.0,21.6550151704978,10.202848205873282,0.1235723970099689,13.616249509668405
13342.0,21.696316786688595,10.190968620587856,0.12406751282308061,13.60323292829609
13343.0,21.735278184323192,10.187400042005317,0.1248793548591702,13.582212272543089
13344.0,21.77104830093959,10.19279228532517,0.1260013879149554,13.553825516270352
13345.0,21.80281199967316,10.207628353457713,0.12742305303435167,13.518959200374518
13346.0,21.829837404443825,10.232185730250398,0.12912917942598495,13.478753853395752
13347.0,21.85137634605321,10.266565283989625,0.13110091402962462,13.434523034742538
13348.0,21.866728521435864,10.310680925618009,0.1333160231274734,13.387708630116958
13349.0,21.875224671291406,10.364276899741647,0.13574974813947466,13.339812854855676
13350.0,21.876212210094497,10.426947927125468,0.13837581382872874,13.292328470446888
13351.0,21.869038153613943,10.498169757673065,0.1411676030111787,13.24667392136966
13352.0,21.853048103386076,10.577330659405463,0.14409927851519594,13.204140833045454
13353.0,21.82757985118742,10.663763115470706,0.14714681653451453,13.165853148215762
13354.0,21.79195658474352,10.756775816606249,0.1502889741005049,13.132735655524764
13355.0,21.745482284528148,10.855681293315584,0.15350797634398008,13.1055014071391
13356.0,21.68744846364434,10.959818694814345,0.15678992311876655,13.084653549670449
13357.0,21.61714846915802,11.068566895499297,0.16012478462416244,13.070503455807708
13358.0,21.53385931401053,11.18136062697679,0.16350662305099395,13.063176822106113
13359.0,21.436899539510634,11.297688381817288,0.16693314872024295,13.062647521082711
13360.0,21.325592749888543,11.417090625374513,0.17040500883259785,13.068774358971769
13361.0,21.199335154033093,11.539162565629907,0.17392593967843573,13.081306889910161
13362.0,21.057567219190684,11.66353431821527,0.17750134609197796,13.099939889171575
13363.0,20.89984305695781,11.78987392402097,0.1811385359750137,13.124315045401394
13364.0,20.72581505535053,11.917868915277076,0.18484559277041482,13.154056261375814
13365.0,20.53525467453915,12.04722203906797,0.18863129357159347,13.188781990881692
13366.0,20.32810561545199,12.177642511439965,0.1925045276128291,13.22811659079204
13367.0,20.104419818296293,12.308834004919767,0.1964739810859877,13.271709220810644
13368.0,19.864492879326257,12.440497877053822,0.20054801151645332,13.319228295413872
13369.0,19.608705086706664,12.57231521889914,0.2047342478296186,13.370381163216223
13370.0,19.33773896995497,12.703960005203077,0.20903973211327637,13.4249003083866
13371.0,19.05232985684529,12.835078555003598,0.21347057072550515,13.482559295161693
13372.0,18.75357044284831,12.965309960108721,0.21803216451940097,13.543157335483489
13373.0,18.442515919688397,13.094261256769007,0.22272893234125937,13.60653224382456
13374.0,18.12055665336981,13.221535890091518,0.22756465048277771,13.672542167538644
13375.0,17.789170775753778,13.346716822368753,0.23254220114934282,13.741075635638493
13376.0,17.45004742516307,13.469382193209173,0.23766376092496547,13.812041660777165
13377.0,17.104900476042314,13.589100740228702,0.24293087787644152,13.885368048495687
13378.0,16.755602885655513,13.705444000444727,0.24834439744081016,13.961000405673133
13379.0,16.40408084386705,13.817988275660033,0.25390466542881895,14.038896245519812
13380.0,16.052307428003157,13.926321728536287,0.25961146032803517,14.11902539398973
13381.0,15.702299591643387,14.030052446099061,0.26546407035495156,14.201366665581963
13382.0,15.35607395295347,14.128812063724416,0.2714613510233814,14.285906034355628
13383.0,15.015603250612289,14.222262325055958,0.2776017391601835,14.372635639889813
13384.0,14.682844086989732,14.310104679580293,0.28388326176048556,14.46155234278976
13385.0,14.35970086414923,14.392081560163598,0.2903035885478114,14.552656573050145
13386.0,14.047984915122893,14.467982307136662,0.2968600458779789,14.645951786076859
13387.0,13.749439053208325,14.537651230687034,0.3035496044840927,14.741443816583734
13388.0,13.465724810020706,14.600986828857357,0.3103689201997337,14.839140285913802
13389.0,13.198393032921151,14.65794454974239,0.31731435025833105,14.939050366105354
13390.0,12.948902181841909,14.708543384517021,0.32438193342678556,15.041184570475355
13391.0,12.718627625411726,14.75286162305945,0.33156741989484656,15.145554500778198
13392.0,12.508844986942876,14.79103667614402,0.3388662917539013,15.252172792744167
13393.0,12.32074329122745,14.823268807548496,0.3462737463837272,15.36105314839326
13394.0,12.155448457178204,14.849814966719586,0.3537847148522966,15.472210272376701
13395.0,12.014016755020412,14.870985275067024,0.3613938879998206,15.58565992269794
13396.0,11.897447255826322,14.88714402890985,0.36909570757969146,15.701419107068487
13397.0,11.806708270627174,14.898702591619248,0.3768843745051863,15.819506143924047
13398.0,11.742737562586814,14.906113964297717,0.38475387918645476,15.939940782135697
13399.0,11.706456706271744,14.909871514714958,0.39269800107078806,16.062744549172702
13400.0,11.698792116898073,14.91050223618695,0.40071030916061695,16.187940946462497
13401.0,11.720678209652169,14.908560800895373,0.4087841933640486,16.315555626677643
13402.0,11.773073693907804,14.90462712359071,0.4169128709183761,16.44561691238522
13403.0,11.856973635917731,14.899300710219974,0.4250893817331466,16.578156200711337
13404.0,11.973411275575199,14.89319536704808,0.4333066169373735,16.71320820286255
13405.0,12.123474665885212,14.886936935783554,0.44155732928909736,16.85081166286324
