Time,J,A,S,tau
25067.0,1.2134150027766657,0.38864056860357427,0.06370817325528665,5.911443209080443
25068.0,1.2483080306910774,0.3910652654469975,0.06733966716843043,5.904872587884616
25069.0,1.2906941513957548,0.39537404630211065,0.0711003361855184,5.9021703195914155
25070.0,1.3412426820815402,0.4016390001926266,0.07498714332818128,5.903377834358176
25071.0,1.400747809924006,0.4099576963176949,0.07899770645111942,5.908507306587518
25072.0,1.4701452537818271,0.4204555295489245,0.08313038090275535,5.917545269942385
25073.0,1.5505311938727537,0.43328854520035925,0.08738430927179107,5.930456178657511
25074.0,1.6431828059280487,0.44864666459381564,0.09175943247933922,5.947185968930056
25075.0,1.749582246318708,0.46675766199717167,0.09625647215260236,5.967665407733743
25076.0,1.8714449930701578,0.48789248193072093,0.10087690000329626,5.991813240301576
25077.0,2.0107468133107864,0.5123708468327595,0.1056228720600832,6.019539231057756
25078.0,2.1697573702451916,0.540567289654475,0.11049713720045262,6.050746883770371
25079.0,2.3510736710452913,0.5729196191656846,0.11550295040050892,6.0853358560943285
25080.0,2.5576492289683426,0.6099374608436221,0.12064396512582497,6.1232041449753964
25081.0,2.792834754909792,0.6522117314610023,0.12592411683282032,6.164249952594517
25082.0,3.0603994017476017,0.7004273904935331,0.13134751978321826,6.208373290477631
25083.0,3.3645477145559295,0.7553756810967802,0.13691835429636107,6.255477294331585
25084.0,3.7099391389043586,0.8179686229073919,0.1426407573296717,6.3054693129372845
25085.0,4.101664199268521,0.8892556918606104,0.1485187260763756,6.358261756631104
25086.0,4.545212848975413,0.9704407637881973,0.15455602238978805,6.413772724541201
25087.0,5.046364444424507,1.0629022442541871,0.16075609468851368,6.4719264588117085
25088.0,5.611079554213602,1.1682119008789147,0.16712199500336525,6.532653629539634
25089.0,6.245251708794927,1.2881557692253782,0.1736563209534703,6.595891455824976
25090.0,6.954425814466906,1.4247540235381777,0.18036115214070544,6.661583747364335
25091.0,7.743370096265985,1.5802779555155275,0.18723800894423867,6.729680778204209
25092.0,8.615520662328274,1.7572659271306885,0.194287810175721,6.800139156036188
25093.0,9.572344641177377,1.9585288652561228,0.20151084549710857,6.872921537899413
25094.0,10.612475993618997,2.1871523249858154,0.2089067543069709,6.94799637780843
25095.0,11.73090400433041,2.4464784190590776,0.2164745095769841,7.025337564032528
25096.0,12.917954067736945,2.7400768317613053,0.2242124157063812,7.104924086203232
25097.0,14.158519046411378,3.071684919086179,0.23211810277237507,7.186739651384256
25098.0,15.431333883259107,3.4451247757308443,0.24018853985239863,7.270772309909793
25099.0,16.708774564243452,3.8641779141259147,0.24842004067273818,7.3570140814265885
25100.0,17.957179283408703,4.33242132736128,0.2568082829488637,7.445460577157146
25101.0,19.137906083323898,4.8530183611771776,0.26534833101332583,7.536110647268132
25102.0,20.209282986263887,5.428461085715728,0.27403466087842276,7.628966037021683
25103.0,21.129380155530065,6.060270976719982,0.28286118913378294,7.724031059424817
25104.0,21.859393582150776,6.748670118101725,0.29182130608509865,7.821312288725654
25105.0,22.367269337512962,7.4922424279820445,0.3009079107334624,7.920818274535036
25106.0,22.631044643860278,8.287617079332176,0.310113449373174,8.022559277846785
25107.0,22.641423319772297,9.129201354737154,0.3194299538206518,8.126547032403685
25108.0,22.402941845777505,10.009040389254354,0.3288490870965916,8.232794519635917
25109.0,21.933695568565245,10.91682113591518,0.3383621810015799,8.341315763457459
25110.0,21.263649564792562,11.840065457038582,0.3479602788934774,8.452125652459586
25111.0,20.4316908686965,12.764563996238733,0.35763418328095264,8.565239774761318
25112.0,19.48216647981353,13.675009062761173,0.3673744967572593,8.680674272697482
25113.0,18.461258754205836,14.555817432434786,0.3771716672909236,8.798445714603902
25114.0,17.41376409278705,15.392058811203492,0.38701603085425984,8.918570980217766
25115.0,16.38055041781659,16.170390640143108,0.3968978539021304,9.041067161769002
25116.0,15.396836243184437,16.879888596165188,0.40680737471623457,9.165951478538378
25117.0,14.491285427746018,17.512671611327708,0.4167348435751914,9.293241204365085
25118.0,13.685825776256191,18.064247564057823,0.42667056103493384,9.422953606213587
25119.0,12.996024772971532,18.533553143944562,0.4366049149935403,9.55510589474099
25120.0,12.431873277404415,18.922696904340896,0.44652841498388024,9.689715185598132
25121.0,11.998737478421344,19.236506393646522,0.45643172619818984,9.826798470748669
25122.0,11.69841711167068,19.48190756522356,0.4663057012584247,9.966372604949955
25123.0,11.530153800575881,19.667272668144513,0.4761414065904988,10.108454292784838
25124.0,11.491481566232595,19.80180513719736,0.4859301485194474,10.25306008772125
25125.0,11.578896863781834,19.89500819784758,0.4956634973955759,10.400206404204566
25126.0,11.788341609670864,19.95627159502889,0.505333308723734,10.54990953727569
25127.0,12.115508651434782,19.994581729029967,0.5149317417983456,10.702185691661423
25128.0,12.556001116004202,20.01834242771,0.5244512758504909,10.857051020456256
25129.0,13.105381362752569,20.03528698066255,0.533884723733639,11.014521673562513
25130.0,13.75914835694292,20.05245597025403,0.5432252431937836,11.174613856096258
25131.0,14.5126761148612,20.076219119273865,0.5524663457872544,11.33734389699383
25132.0,15.361140543538209,20.112322000010227,0.5616019035230032,11.502728328055776
25133.0,16.29945506616501,20.165942829169083,0.5706261532859285,11.670783973386689
25134.0,17.322229272160477,20.241749860945372,0.5795336993409216,11.84152805068603
25135.0,18.423757133518848,20.343953393011354,0.5883195137273992,12.01497828312038
25136.0,19.59803809876354,20.47634854792401,0.5969789348283614,12.191153022430717
25137.0,20.83882983168462,20.642348061451948,0.6055076642720573,12.370071383678367
25138.0,22.13972822100982,20.845005449297144,0.6139017622727105,12.551753391527832
25139.0,23.494267389289213,21.087029799874003,0.6221576412429672,12.736220136029004
25140.0,24.89603568365029,21.370792645886855,0.6302720592786574,12.923493945521653
25141.0,26.338801717834063,21.698332138071166,0.638242110990642,13.113598567256775
25142.0,27.81662625232024,22.071351476716384,0.6460652178302909,13.306559351322935
25143.0,29.323976603489584,22.49121616301249,0.6537391184835113,13.502403456394871
25144.0,30.85583672620455,22.95895536121922,0.6612618573110469,13.701160062399833
25145.0,32.407765293248076,23.475259919249968,0.6686317708681001,13.902860556431827
25146.0,33.97600172910304,24.040485061388434,0.6758474815963127,14.107538827368883
25147.0,35.55747817884143,24.654651984567373,0.6829078837862235,14.315231481121769
25148.0,37.14979791131105,25.317469700754664,0.6898121193156117,14.525977921023896
25149.0,38.7513328389882,26.02835171258714,0.69655957829234,14.73982072916612
25150.0,40.36115339185936,26.786392945492466,0.7031499006896785,14.956806200677267
25151.0,41.9789590521441,27.590481465895696,0.7095829148952264,15.176983676694483
25152.0,43.60508384195597,28.439212379626657,0.7158586930203062,15.400407070495435
25153.0,45.24033004955252,29.331027932141737,0.7219774601945371,15.627133394749434
25154.0,46.88604654748111,30.264150715516998,0.7279396723293019,15.857225034939118
25155.0,48.54386025608032,31.23669626182818,0.7337459082269935,16.090747491733882
25156.0,50.21577983412257,32.24664492998552,0.7393969591672386,16.32777221789182
25157.0,51.90392703382959,33.2919123485006,0.7448937182902527,16.568373884463934
25158.0,53.61060289300965,34.37035933445243,0.7502372683550519,16.812633351356077
25159.0,55.33807714965338,35.479822615865075,0.7554287805603737,17.060634875662487
25160.0,57.08860442848681,36.618149318818,0.7604695911827823,17.31246876839482
25161.0,58.864276840026385,37.783200293529006,0.7653611167444584,17.568228903965018
25162.0,60.66701647632407,38.97289154132119,0.7701049147744354,17.82801471659072
25163.0,62.498465679083516,40.18518555514377,0.7747026184888034,18.09192923699431
25164.0,64.35999570519019,41.418124179624904,0.779155979688556,18.36008024455928
25165.0,66.25260143544557,42.66982157354285,0.7834668239135767,18.632578876183217
25166.0,68.17695974804295,43.93847813451425,0.7876370749715866,18.909539952102016
25167.0,70.13330545381056,45.22238357798455,0.7916687303766594,19.191081003897434
25168.0,72.12155261299387,46.51990909506099,0.7955638676848874,19.47732199431873
25169.0,74.14114815553917,47.82952240975619,0.7993246394697359,19.76838444361905
25170.0,76.19125199636865,49.149759732728356,0.8029532589720673,20.064390889964344
25171.0,78.27055680224329,50.47925744448814,0.806452021155499,20.365463693323374
25172.0,80.3775291194118,51.81670642102251,0.809823273534523,20.671725056179262
25173.0,82.5102403159236,53.16088151946858,0.8130694264745089,20.98329428480419
25174.0,84.6665610261089,54.5106110679129,0.8161929506411877,21.300289283499563
25175.0,86.84408443567618,55.86478609956835,0.819196361310329,21.622822314601567
25176.0,89.04023141555581,57.2223550718432,0.8220822493871633,21.95100211035763
25177.0,91.25228700596459,58.582300186329896,0.8248532170400393,22.284930458034992
25178.0,93.47740376552126,59.943668114220046,0.8275119542650425,22.62470091302138
25179.0,95.71269411152343,61.30552321213495,0.8300611501024808,22.970400919918696
25180.0,97.95523631730693,62.66699148838464,0.8325035669021039,23.32210377939309
25181.0,100.2021120131869,64.02721561850667,0.8348419776601056,23.679877361938857
25182.0,102.4504766755897,65.3853906565738,0.8370791918324423,24.043771217891404
25183.0,104.69753181715814,66.74073841062159,0.8392180510330598,24.413827314575514
25184.0,106.94061322340136,68.09252226308482,0.841261396780652,24.790069166781727
25185.0,109.17717769691258,69.44004852067671,0.8432121117677408,25.1725069692194
25186.0,111.4048154015729,70.78265543146097,0.8450730592948386,25.56113583017844
25187.0,113.62133102093813,72.11974351837726,0.8468471310029431,25.955930106014183
25188.0,115.82462630409084,73.45073593235836,0.8485371983161637,26.35685392276492
25189.0,118.01290523415864,74.7751413141438,0.8501461305416549,26.76384300800587
25190.0,120.18444826580436,76.09249025268468,0.8516767967724531,27.17682600403785
25191.0,122.33780350913935,77.40239097931183,0.8531320170171199,27.595705024641525
25192.0,124.47174114363744,78.70452658864706,0.854514611408956,28.02036201029311
25193.0,126.58508724580611,79.99859494004598,0.8558273726187416,28.450672579160194
25194.0,128.6770267640454,81.28442569944197,0.8570730206779759,28.88647579826007
25195.0,130.74687477359717,82.56190240079877,0.8582542682408653,29.32759824446505
25196.0,132.7939838117272,83.8309184327094,0.859373801461868,29.773861843418153
25197.0,134.81805404201367,85.09152714916453,0.8604341905361385,30.22504854679999
25198.0,136.81893757971363,86.34386192430985,0.8614379741211385,30.680923302844164
25199.0,138.79648911515,87.58805616515758,0.8623876883761515,31.141250763553778
25200.0,140.7507261893516,88.82433003751088,0.8632857728716699,31.60577319535094
25201.0,142.68192282659024,90.05307593187588,0.864134542813486,32.07419620680923
25202.0,144.5903751971641,91.27470445195594,0.8649363052766212,32.546222109637434
25203.0,146.47640492212875,92.48963990224492,0.8656933470155156,33.021549411184104
25204.0,148.34052042700714,93.69846837038533,0.8664077944247353,33.4998407666865
25205.0,150.18331335805118,94.90187164370764,0.8670816981330346,33.98073979963943
25206.0,152.00537655311192,96.1005322246054,0.8677171081812819,34.46388999722653
25207.0,153.80736039329955,97.29519335506318,0.8683160039357496,34.94892071128973
25208.0,155.5900014879464,98.48676945634881,0.8688801954276627,35.43542409285308
25209.0,157.3540424733099,99.67620261372805,0.8694114684300307,35.92298655548639
25210.0,159.1002332286245,100.86444507651001,0.8699115964846118,36.41119206623112
25211.0,160.82934636420924,102.05257722719082,0.8703822152634547,36.89959408172819
25212.0,162.54213944033694,103.24176693000796,0.8708248735859041,37.38772537583164
25213.0,164.2393718017768,104.43318773777295,0.8712411141513371,37.87511734381653
25214.0,165.9217666061941,105.62811436549399,0.8716323745629779,38.361274690885125
25215.0,167.58998002704223,106.82791763226503,0.8719999966554364,38.84567629633616
25216.0,169.2446669540533,108.03397434343354,0.8723453162418968,39.32779944305495
25217.0,170.8863920767707,109.24775619876027,0.8726695775558894,39.807093003728106
25218.0,172.51558284577493,110.47083784656387,0.8729739279235946,40.28297412126338
25219.0,174.13266117847922,111.70479996996572,0.8732595092015188,40.754858092180214
25220.0,175.7378976067701,112.95131410269539,0.8735273850370638,41.22212895109604
25221.0,177.3313279264416,114.21216474777555,0.8737785220281837,41.68413079520793
25222.0,178.91297589282217,115.48914313322166,0.8740138813650109,42.140205330101054
25223.0,180.48263982431484,116.78412878654454,0.8742343584128658,42.58965915568397
25224.0,182.03974361279867,118.09912720973347,0.8744407512370402,43.03174801486621
25225.0,183.58367941928114,119.43615402837108,0.8746338506510005,43.465723387558675
25226.0,185.11350273935415,120.79731560330642,0.8748143891414814,43.89079499915043
25227.0,186.6277895906916,122.18483789780929,0.8749830152133232,44.306117941233644
25228.0,188.12503213221316,123.60096513827183,0.8751403673781104,44.71083792062702
25229.0,189.60304451372485,125.04807337296249,0.8752870040917795,45.10403186214166
25230.0,191.0592500563686,126.52861309802759,0.8754234335423287,45.48473869687681
25231.0,192.49076937997816,128.0450791277807,0.8755501436860132,45.85196966665393
25232.0,193.8936779615641,129.60012156061404,0.8756675274353609,46.20464517314452
25233.0,195.26381591495533,131.19642343447904,0.8757759571910922,46.541665850695786
25234.0,196.59610525687015,132.83677021277452,0.8758757514147677,46.86186066011455
25235.0,197.88459707919128,134.52405008640207,0.8759671627111266,47.163991451406105
25236.0,199.1226484086983,136.26120976740123,0.8760504137024732,47.44677147186644
25237.0,200.30225151973036,138.05132398978398,0.8761256441847703,47.708818131541804
25238.0,201.4147574775572,139.8975114773347,0.8761929683963531,47.94870749876446
25239.0,202.44992995670103,141.8030070188793,0.8762524221247421,48.16491348386817
25240.0,203.396577274935,143.7711012119949,0.8763040013401847,48.35585257873078
25241.0,204.24185257855922,145.80518479523832,0.8763476226962079,48.51984211127813
25242.0,204.9717125889176,147.90869872496887,0.8763831567987012,48.65513400920545
25243.0,205.5703866689352,150.08517002450205,0.8764103890125606,48.75988387800191
25244.0,206.0206955742565,152.33816741046311,0.8764290454315565,48.83217779589199
25245.0,206.30387202090276,154.67131394489056,0.8764387698744601,48.870023040229015
25246.0,206.39948417168873,157.0882706243847,0.8764391127825273,48.87135318875481
25247.0,206.28572912151304,159.5927156309055,0.8764295358219868,48.83404968102346
25248.0,205.93937586556706,162.18834039243754,0.876409385496425,48.75594582111228
25249.0,205.3359770682614,164.87881342300977,0.87637787670768,48.63485625080796
25250.0,204.45022417574404,167.66776589298792,0.8763340893226853,48.468602658221926
25251.0,203.25615208598379,170.55876383415176,0.8762769181440361,48.25504851502632
25252.0,201.72770013581882,173.55525187318588,0.8762050528865689,47.992159554384976
25253.0,199.83910029635385,176.66053879120537,0.8761169593868526,47.67803744463631
25254.0,197.56563770007932,179.8777127389929,0.8760107922011696,47.31102277560999
25255.0,194.88428040611336,183.20957579456254,0.8758843797076757,46.88976564817233
25256.0,191.77424881141567,186.65859817751013,0.8757351740807315,46.41329123084509
25257.0,188.21829527780844,190.22673295278906,0.8755601319913461,45.88118131664478
25258.0,184.20296399461486,193.91535427925203,0.8753557251511346,45.29360465402348
25259.0,179.71947204373606,197.72510674878936,0.8751178549897759,44.65143568163435
25260.0,174.76522348703384,201.65551137638536,0.8748417161899044,43.9564791874415
25261.0,169.34256853533256,205.70510807468972,0.8745219531803513,43.211275708300924
25262.0,163.46165920071763,209.87057142053132,0.8741523840326167,42.41949170702461
25263.0,157.13825507851865,214.1469440010982,0.8737262647889367,41.58557443256884
25264.0,150.39533747139188,218.52678473052248,0.873236169335443,40.71491230973871
25265.0,143.26255923397252,222.99969341062933,0.8726741167978018,39.813645507470724
25266.0,135.77572213698247,227.55183538884756,0.872031702247698,38.88847133374609
25267.0,127.97664419912545,232.1651396803811,0.8713002202317467,37.946445454227685
25268.0,119.9127089557165,236.81658664808634,0.8704708320131243,36.99472447889064
25269.0,111.63651934527462,241.47749409025533,0.8695347295192324,36.04031642728843
25270.0,103.20574610911989,246.11272891745034,0.8684832949579374,35.089841863470795
25271.0,94.683035346463,250.68010566335485,0.8673082389701362,34.14933603673158
25272.0,86.13600091306002,255.1299999421824,0.8660017078367801,33.224104251276614
25273.0,77.63726033501761,259.40517866987415,0.8645563633032032,32.31862439138665
25274.0,69.26422652247592,263.441171563269,0.8629654228991753,31.4365142108057
25275.0,61.098480345334316,267.16726421258454,0.8612226664575933,30.58054795789813
25276.0,53.22459569043741,270.5081206289936,0.8593224259156088,29.752699451447977
25277.0,45.72810017813653,273.3863311303434,0.8572595449231615,28.95422682042903
25278.0,38.6925414030873,275.72579043499167,0.8550293335465398,28.185760990368742
25279.0,32.19566694979713,277.4558779431378,0.8526275103743064,27.447407540163606
25280.0,26.30492729427107,278.5161864256667,0.8500501466867061,26.738843874485983
25281.0,21.07263939883983,278.8614699738145,0.8472936115234322,26.05941077021988
25282.0,16.531428984157962,278.4662034733382,0.8443545206894779,25.40819482531913
25283.0,12.690627066018246,277.3281000702898,0.8412296929362545,24.784099942029602
25284.0,9.53432557677034,275.46990870487747,0.8379161162745558,24.1859081037202
25285.0,7.021795169755417,272.9388462186715,0.8344109130331203,23.612327923995824
25286.0,5.090398163248853,269.8035221844361,0.8307113219142128,23.06203524476792
25287.0,3.6610410579498813,266.1483722232608,0.826814681877533,22.533704291082685
25288.0,2.64541272032362,262.06635918370125,0.822718422961796,22.02603158351223
25289.0,1.9539419143638728,257.65101823705436,0.8184200627024124,21.53775372567934
25290.0,1.5031417378297962,252.98917378584213,0.8139172073427081,21.067660122085204
25291.0,1.2211504206131438,248.1555038668999,0.8092075573731411,20.614601616271738
25292.0,1.0507356041040434,243.20966391499792,0.8042889166784813,20.177495858499963
25293.0,0.9496920841698273,238.19601824489092,0.7991592048559832,19.755330109047872
25294.0,0.8891827497444027,233.14541254180727,0.7938164722524068,19.34716205939837
25295.0,0.8509269090355817,228.07807384890046,0.788258917351097,18.95211915277551
25296.0,0.8241413488892703,223.00673099964632,0.7824849060888006,18.569396767091693
25297.0,0.802880192982013,217.93931310154807,0.7764929928383091,18.198255594525584
25298.0,0.784057677770422,212.88094802317056,0.770281942907338,17.838018459836334
25299.0,0.7661530510403987,207.83526752772792,0.7638507558840713,17.488066726464353
25300.0,0.7484483539546138,202.80517296866807,0.7571986900797925,17.147836559736824
25301.0,0.7306160375625723,197.79324747904184,0.7503252878368387,16.816814993088723
25302.0,0.7125121525651853,192.80196004566892,0.7432303986089266,16.494535882744252
25303.0,0.6940780027826444,187.8337607641626,0.7359142048419579,16.18057614603421
25304.0,0.6752949789749793,182.89112649781282,0.7283772723183336,15.874553849751653
25305.0,0.6561626543782105,177.97655487061866,0.7206204661943924,15.576117286198134
25306.0,0.6366932229072929,173.09262482618377,0.7126452582059826,15.28495882800721
25307.0,0.6169030032961914,168.24192241384327,0.7044533393061582,15.000787248003009
25308.0,0.5968149951149845,163.42708646318684,0.696047033607237,14.723347336786015
25309.0,0.5764546840062642,158.65077723972962,0.6874289904707971,14.45240007836027
25310.0,0.555852367532464,153.91568662103626,0.6786025239927631,14.187733789669588
25311.0,0.5350405722706502,149.2245298988992,0.669571339774757,13.929150876759532
25312.0,0.5140559312114529,144.58001998924848,0.6603397714808894,13.67647298387657
25313.0,0.492937686133602,139.98486626707975,0.6509126252987104,13.429534247925158
25314.0,0.47172836335551155,135.44179776681563,0.6412953638988976,13.188183818490854
25315.0,0.4504732870503514,130.95349798333137,0.6314939753459157,12.952280752004906
25316.0,0.42922033805544685,126.52265910994063,0.6215150481992385,12.72169460967801
25317.0,0.4080199730407098,122.15191680628071,0.6113657664235272,12.496303444187404
25318.0,0.38692466032361017,117.84386725178597,0.6010538899097941,12.275992677446478
25319.0,0.3659886253487075,113.60106061415983,0.5905877592887974,12.060654320829258
25320.0,0.3452676344228162,109.42599270520867,0.5799763228533038,11.850186369765616
25321.0,0.3248182782993636,105.32107770416171,0.5692290809564178,11.644491509673905
25322.0,0.3046976227644014,101.28865781936754,0.5583560761893092,11.443476701312218
25323.0,0.2849626603667035,97.33098086120644,0.547367887515729,11.247052632055333
25324.0,0.2656699338586779,93.45020229627895,0.5362756088329166,11.055133291629065
25325.0,0.2468749337521836,89.6483674919385,0.5250908099536793,10.867635451540979
25326.0,0.22863177431727646,85.92740614291392,0.5138255052678141,10.684478349298427
25327.0,0.21099304403358754,82.28912427786685,0.50249211733227,10.505583405808748
25328.0,0.19401000833078716,78.73519656126555,0.49110343642924775,10.330873990428818
25329.0,0.1777339078836831,75.26716962777371,0.47967258956403624,10.160275309916196
25330.0,0.16221693824456945,71.88642674316593,0.46821295952567515,9.993714056700545
25331.0,0.14751712172408638,68.59421110701831,0.4567381635011088,9.831118491812935
25332.0,0.13370413646346377,65.39160035599532,0.44526197683022867,9.672418242658699
25333.0,0.12087154311735279,62.27951613527562,0.43379829046018503,9.517544338553911
25334.0,0.10915487566778555,59.25871123923324,0.42236104058678475,9.36642913746298
25335.0,0.0987608194121563,56.32976813953362,0.41096414784604235,9.219006342158849
25336.0,0.09001218785059309,53.4930988597237,0.3996214553609481,9.075211040093306
25337.0,0.08341354127473247,50.74894256627967,0.3883466619250132,8.934979749650655
25338.0,0.07974471800377164,48.09736594998311,0.37715325619611884,8.798250498307931
25339.0,0.08018771470828957,45.538265057333646,0.3660544506244617,8.664962921353554
25340.0,0.08649127375317664,43.07136927350937,0.355063115748677,8.535058385280283
25341.0,0.10117137569656116,40.69624820090841,0.3441917154312723,8.40848013360257
25342.0,0.1277379324109664,38.412322553833064,0.33345224342428037,8.285173456983822
25343.0,0.17092577421947994,36.218880944069205,0.32285616208407114,8.165085888096767
25344.0,0.2368926788332119,34.11510448512971,0.31241434347732666,8.048167421649271
25345.0,0.33333136978917455,32.1001017663188,0.3021370134510343,7.934370759818073
25346.0,0.46943054650692656,30.17295681449094,0.29203369925816897,7.82365158359483
25347.0,0.6556155964990117,28.33279179831351,0.28211318117492207,7.715968849809637
25348.0,0.9030074615889739,26.578844335936587,0.2723834485357608,7.611285112969444
25349.0,1.2225656379372039,24.910556063098017,0.2628516608740663,7.509566870160845
25350.0,1.623924707824773,23.327664233851618,0.2535241143516796,7.410784927403454
25351.0,2.113988895830911,21.830282002122026,0.24440621386492078,7.314914782255903
25352.0,2.695392300605636,20.418945237882635,0.23550245102040224,7.221937004431373
25353.0,3.365272622987945,19.094620394910372,0.226816389820409,7.131837698847806
25354.0,4.1144719395992055,17.85862653078018,0.21835068131562652,7.044608828885479
25355.0,4.926452816483258,16.712432593355715,0.2101070198110914,6.9602486303677145
25356.0,5.778554697495963,15.657412991562921,0.20208618732342898,6.878761988496366
25357.0,6.643306378781211,14.694477398856911,0.19428806308586505,6.800160756675569
25358.0,7.490822995337985,13.823652691234095,0.1867116518631758,6.724464029520009
25359.0,8.291754913501121,13.043660663203575,0.17935512203924808,6.651698344197497
25360.0,9.020303788957104,12.351559572163913,0.17221585397823017,6.581897790971854
25361.0,9.65675348538807,11.742522406514937,0.16529049848740204,6.515104012970898
25362.0,10.189060642524625,11.209817652564336,0.15857504535045638,6.451366074475218
25363.0,10.613145024530933,10.745031966955384,0.15206491246417433,6.390740179929853
25364.0,10.932179587932463,10.338507206300763,0.1457550230119556,6.333289204989859
25365.0,11.154789494948249,9.979961439020157,0.13963991864876873,6.2790820494921205
25366.0,11.293101069877991,9.65916406600076,0.13371385684058593,6.228192752894192
25367.0,11.360505292272572,9.366577527015634,0.12797093787800834,6.180699433070301
25368.0,11.370034143424096,9.093834532709714,0.12240522136285437,6.136682935764371
25369.0,11.333203192390886,8.834032757842502,0.11701085095260219,6.096225293430483
25370.0,11.259375295282691,8.581801666381743,0.11178218330424815,6.059407929803856
25371.0,11.15573208009799,8.333214917841214,0.10671390240118597,6.026309662198998
25372.0,11.027408806968129,8.085591542349155,0.10180114393496452,5.997004468076102
25373.0,10.87794076143355,7.837246129560608,0.0970395922796985,5.971559107197998
25374.0,10.709754380923291,7.587248007654095,0.09242555639037561,5.950030629301622
25375.0,10.524250594878067,7.335200513113735,0.08795608043000992,5.932463774391066
25376.0,10.322542364926552,7.081090926663429,0.08362893991333184,5.918888187466713
25377.0,10.105491298203338,6.825162068189756,0.07944267833622051,5.909315626537162
25378.0,9.87398366432914,6.567830719921319,0.07539655491224814,5.903738089975452
25379.0,9.628713951234294,6.309626007874142,0.07149057322542236,5.9021249464736885
25380.0,9.370502335364824,6.051164538223977,0.06772538133808775,5.904420003327488
25381.0,9.100449019097274,5.793128462223934,0.06410211873318948,5.910540459979306
25382.0,8.819746848193294,5.536241177806442,0.06062233483916885,5.920375447854345
25383.0,8.529477182865135,5.28124726210265,0.05728790857982856,5.933783877389479
25384.0,8.231009781674638,5.028913149816108,0.05410081038580791,5.950593346600454
25385.0,7.925900064689186,4.780009243164015,0.05106295595081624,5.9706007049318055
25386.0,7.615733528947161,4.535293040693314,0.048176100680663886,5.993572003349925
25387.0,7.301985287988302,4.295493359729577,0.045441727543969516,6.0192419370972186
25388.0,6.986371043813452,4.061307918737673,0.04286083347465703,6.047315360080165
25389.0,6.6706347472733345,3.8333865422464446,0.040433891560076166,6.077469495195579
25390.0,6.356425832714597,3.612319682712966,0.03816081579081777,6.109355625492103
25391.0,6.045266332872038,3.398629752401212,0.03604090670583444,6.142600891591762
25392.0,5.738756450450354,3.1927682665462793,0.03407279981853277,6.176812137427434
25393.0,5.438380245813394,2.995108844400768,0.03225455136207484,6.2115795555641276
25394.0,5.145417908983862,2.8059452914480287,0.030583700852438014,6.246480214641459
25395.0,4.861022116485461,2.625490786062181,0.029057308823674907,6.281082420940437
25396.0,4.586243226586383,2.453878506449626,0.02767205890578814,6.314950996654172
25397.0,4.3219643876356795,2.2911670463640426,0.026424402313670305,6.347651853014777
25398.0,4.068785875943347,2.1373477763899986,0.025310656748814175,6.378757799863195
25399.0,3.827286321879208,1.9923410230292955,0.024327107068806916,6.407854629630437
25400.0,3.597870966631998,1.8560091568495298,0.02347015282814829,6.434545611870175
25401.0,3.380680489428374,1.7281704708027517,0.02273641278701136,6.458458688517636
25402.0,3.1758099756495968,1.6085925109274894,0.0221228415645268,6.479253351115484
25403.0,2.9832266849760285,1.4970090890109333,0.02162680316506595,6.496623455660057
25404.0,2.8028036003235925,1.3931215229101397,0.021246181180540714,6.510305626519595
25405.0,2.6342887136642537,1.2966117211348733,0.020979433841596326,6.52008350960832
25406.0,2.4773564700758364,1.2071460532745237,0.020825654334754074,6.5257928925476385
25407.0,2.3316218808487252,1.1243812857332893,0.02078461081967596,6.52732591398345
25408.0,2.196684796102851,1.0479676430109361,0.020856763414276606,6.524633462873757
25409.0,2.0720978008819992,0.9775561752216192,0.021043273651585898,6.51772850939523
25410.0,1.9573945891696645,0.9128020154425454,0.021345985690495204,6.506686906718687
25411.0,1.852103181331235,0.853367375501621,0.021767391682456838,6.491647411088115
25412.0,1.7557545458169772,0.7989243046961154,0.022310574846240477,6.472810345640037
25413.0,1.667890107114567,0.7491568660023612,0.022979130694387707,6.450434912852462
25414.0,1.5880680571132704,0.7037628681083614,0.0237770664735736,6.424835166237463
25415.0,1.5158686107177146,0.6624551058910859,0.02470867981490642,6.396374706387738
25416.0,1.4508982087365498,0.6249623042888496,0.02577841881329002,6.365460222312693
25417.0,1.392792916550652,0.5910297696479954,0.026990727208855987,6.332534052220018
25418.0,1.3412211610152904,0.5604197940413526,0.028349879915772654,6.298065984442911
25419.0,1.2958859494798218,0.5329118781774217,0.029859815671709932,6.262544555318595
25420.0,1.2565267284943888,0.5083028196749899,0.03152397486588384,6.226468123475243
25421.0,1.2229210315768082,0.4864067094622268,0.033345151433892675,6.1903360072908375
25422.0,1.19488605777016,0.4670548709418708,0.03532536789360242,6.154639963703043
25423.0,1.1722803109651838,0.4500957757731701,0.03746578200441516,6.119856262948158
25424.0,1.1550054259251872,0.43539496360780994,0.039766632116728005,6.086438577346469
25425.0,1.1430100108650765,0.4228348025221131,0.04222722192055992,6.054811914417898
25426.0,1.1362858588125022,0.4123150740322951,0.04484596688927388,6.02536742360126
25427.0,1.1348805463213265,0.40375217559742693,0.04762045649603307,5.998458853213382
25428.0,1.1388929529159735,0.3970801074442176,0.050547588314437425,5.974399463107852
25429.0,1.14848354498772,0.39225030729621424,0.05362371250670658,5.953460572979613
25430.0,1.163874215343319,0.3892318382601559,0.05684482043311335,5.935872113448941
