Time,J,A,S,tau
3368.0,4.539278300245515,182.64908552517048,0.8204586081072459,23.16520167317225
3369.0,3.573521243440182,180.21864814177476,0.817445513843866,22.82127418370897
3370.0,2.7823005139587282,177.61656622615982,0.8142914712287411,22.48051805874581
3371.0,2.143919760541995,174.86648701876157,0.810993391654762,22.143203713908033
3372.0,1.6366474264054076,171.99187109238954,0.8075482598310508,21.809557001757327
3373.0,1.2395329011958938,169.01520070221272,0.8039531389330262,21.479762978277186
3374.0,0.9330825783752177,165.95733033456293,0.80020517613677,21.153969786006474
3375.0,0.6997541446913983,162.8370202847172,0.7963016085587092,20.8322925548881
3376.0,0.5242541227846619,159.67066691249687,0.7922397697876491,20.51481722413136
3377.0,0.39364354134235774,156.472223620935,0.7880170969548916,20.20160424617094
3378.0,0.2972812725156354,153.2532818727103,0.7836311385000772,19.89269209519596
3379.0,0.2266437266531474,150.02327285618028,0.779079562567755,19.58810055680782
3380.0,0.17506744525826598,146.7897428642664,0.7743601661637032,19.287833763653442
3381.0,0.13745592567341958,143.5586609825478,0.7694708849983208,18.991882964482848
3382.0,0.10998548771984286,140.33472447366563,0.7644098040475931,18.70022901699844
3383.0,0.08983408678568625,137.12163832051968,0.759175168811444,18.41284460453851
3384.0,0.07494660158548348,133.92235584746192,0.7537653972406303,18.129696182353822
3385.0,0.0638416943954404,130.73927577618937,0.7481790922880635,17.85074566374075
3386.0,0.05545920495460062,127.57439718938373,0.7424150550560258,17.57595186083886
3387.0,0.04904347181537087,124.42943734251212,0.7364722984506866,17.305271695407
3388.0,0.04405648704046334,121.3059187252781,0.7303500612602577,17.038661199296854
3389.0,0.0401146765065706,118.20523179006655,0.7240478226603616,16.776076322507087
3390.0,0.03694356891710791,115.12867925901288,0.7175653169407046,16.517473570129727
3391.0,0.03434574336163804,112.07750673748342,0.7109025484222734,16.262810486602014
3392.0,0.03217836045889059,109.0529233802446,0.7040598065372206,16.012046005659382
3393.0,0.03033746036531076,106.05611558711695,0.6970376806685288,15.76514068728122
3394.0,0.028747060337325006,103.08825558186817,0.6898370749858559,15.522056853358729
3395.0,0.027351548563565396,100.1505065902823,0.682459222938577,15.282758644539
3396.0,0.02611037751211311,97.24402555666147,0.6749057013905819,15.047212009359853
3397.0,0.024994351383977747,94.36996391199338,0.6671784441484873,14.815384633156208
3398.0,0.023983024263929717,91.5294676318627,0.6592797537934918,14.587245835154095
3399.0,0.023062952100620693,88.72367552247601,0.6512123149317215,14.362766421182725
3400.0,0.022226500274068996,85.95371779810759,0.6429792036999052,14.141918526698957
3401.0,0.02147121700346681,83.22071472658352,0.6345839017863967,13.924675467903917
3402.0,0.020799471614737053,80.52577294106426,0.6260302968775161,13.711011516138926
3403.0,0.020218635968021308,77.86998148428579,0.6173226946827938,13.500901706897901
3404.0,0.019741625244413575,75.2544109198186,0.6084658240454224,13.294321695848565
3405.0,0.01938780213009548,72.6801073299162,0.5994648363807444,13.091247532147962
3406.0,0.019184610961276376,70.14809138829955,0.5903253119541013,12.891655537819242
3407.0,0.019169745726401,67.65935354568589,0.5810532557723564,12.695522126348353
3408.0,0.019394297371121895,65.21485116993308,0.5716550956172658,12.502823671734987
3409.0,0.01992707949102389,62.81550482959449,0.5621376768323334,12.313536377203478
3410.0,0.02086047830499565,60.46219496946118,0.5525082542736559,12.127636164495849
3411.0,0.02231834084809856,58.155758623988255,0.5427744819864356,11.945098577740271
3412.0,0.02446652147463315,55.89698624199234,0.5329444005063112,11.76589870292769
3413.0,0.027526793950147614,53.68661877962364,0.523026421189588,11.590011103280885
3414.0,0.031795115754579,51.52534515949024,0.5130293082705,11.417409770474931
3415.0,0.037665191890452504,49.41379976577366,0.5029621579129717,11.24806808743837
3416.0,0.045658614286783916,47.352560781973004,0.4928343749677288,11.08195880833796
3417.0,0.0564626396078173,45.34214884873301,0.4826556469818037,10.9190540493422
3418.0,0.07097676336715715,43.38302659176629,0.47243591584493455,10.759325292637252
3419.0,0.09036867472546703,41.47559909171384,0.4621853469835648,10.602743401867718
3420.0,0.11613962268087967,39.62021556894294,0.4519142963223936,10.449278648321972
3421.0,0.15019812112930656,37.81717265301184,0.44163327517582784,10.298900747406007
3422.0,0.19493926411794868,36.066719732509846,0.4313529132728927,10.151578905227447
3423.0,0.253324421325314,34.36906675603144,0.4210839200068897,10.007281874039139
3424.0,0.3289535412241218,32.72439512764741,0.410837044212443,9.865978016507341
3425.0,0.4261191684641668,31.132872411237614,0.4006230327728389,9.727635378865573
3426.0,0.5498271660313144,29.59467137245539,0.3904525882390961,9.592221772404226
3427.0,0.7057662972135602,28.109993827414048,0.38033632573167475,9.45970486309623
3428.0,0.9002066038371147,26.67909955880451,0.3702847294265966,9.330052269576292
3429.0,1.1398067739870423,25.30234009051993,0.3603081090271946,9.203231669801811
3430.0,1.4313126922574038,23.98019619426043,0.350416556481888,9.07921091627917
3431.0,1.7811336023584727,22.71331675541778,0.34061990303709244,8.957958159468166
3432.0,2.1948039616564983,21.502556335115976,0.3309276774776848,8.839441981685193
3433.0,2.676332255327917,20.349004497500193,0.3213490649391596,8.723631537314684
3434.0,3.2275018437799385,19.25400332897229,0.3118928676889768,8.610496706953148
3435.0,3.847133992586796,18.21913946962221,0.3025674659152026,8.500008252998567
3436.0,4.530730112438836,17.246223207051997,0.29338079575558773,8.392138019538622
3437.0,5.269638438303832,16.33718929021482,0.28434029359087043,8.286859065730079
3438.0,6.05120716401737,15.49399027393405,0.2754528784130077,8.184145882955928
3439.0,6.859102643977502,14.718427048667994,0.2667249244805351,8.083974592435782
3440.0,7.674057670855365,14.011932494528386,0.25816223603701666,7.98632314845931
3441.0,8.475084657378519,13.375321227745985,0.24977002663319905,7.891171550778776
3442.0,9.241022328251733,12.808523450799402,0.24155290194052229,7.798502061632279
3443.0,9.952231266636957,12.310332994586755,0.23351484643546114,7.708299422900637
3444.0,10.592214216931747,11.878205729849151,0.2256592143883398,7.6205510722864345
3445.0,11.148910856281155,11.50814895219078,0.2179887247482572,7.535247351652297
3446.0,11.615508077077937,11.194731171494162,0.21050546272397813,7.452381723586718
3447.0,11.99055208247059,10.931244884077744,0.203210887491672,7.37195094217836
3448.0,12.277538532640241,10.709998123001489,0.19610583269358015,7.293955224815995
3449.0,12.48397564305062,10.522733763928164,0.1891905270795794,7.21839840033007
3450.0,12.62013541278977,10.361106839097628,0.18246461350472934,7.145288001456684
3451.0,12.697729109022193,10.21715594090362,0.17592717293509935,7.0746353246762865
3452.0,12.728689768912465,10.083710230577006,0.1695767508103103,7.006455442192479
3453.0,12.724120799049553,9.95468479763283,0.16341139454952647,6.940767162797283
3454.0,12.693595167235275,9.825230634500866,0.15742869443615015,6.877592899838639
3455.0,12.644786131258858,9.691753508998904,0.15162582680823053,6.816958469685709
3456.0,12.583389794894236,9.551827844633223,0.14599959794777578,6.758892806003687
3457.0,12.513205670680087,9.404035940180847,0.14054650010310532,6.703427591950987
3458.0,12.436449156552355,9.247764680790128,0.13526276208762156,6.65059676539693
3459.0,12.353850279852296,9.082987164082471,0.13014445702072083,6.60043598116702
3460.0,12.26545444763393,8.910089347148157,0.1251874832907502,6.552981830449333
3461.0,12.1707172944191,8.729704197704168,0.12038766194348755,6.508271095667818
3462.0,12.06862202366767,8.542565956674308,0.11574084412267237,6.466339876502729
3463.0,11.958129102111378,8.349448170566344,0.11124291619400574,6.427222447152448
3464.0,11.838341071411149,8.15110655075348,0.10688986097052192,6.390950262927489
3465.0,11.708450295703479,7.94823847331976,0.10267784000783638,6.357550901841092
3466.0,11.567701217847178,7.741467877817237,0.09860326693835308,6.327046470204736
3467.0,11.41573437967406,7.53137575426486,0.09466279037534452,6.299452471625091
3468.0,11.252408054647706,7.31849593106852,0.09085335602609604,6.27477675850544
3469.0,11.077545549194745,7.103314969688801,0.08717227945429086,6.253017877690236
3470.0,10.89127340440112,6.886309074088134,0.08361721648825886,6.234163557434125
3471.0,10.693956230165929,6.667950838399366,0.08018616263667881,6.218190024007751
3472.0,10.485966960073194,6.448706270455746,0.07687748395359716,6.205060804344122
3473.0,10.267690470591441,6.229043737355805,0.07368991872405137,6.194724874756182
3474.0,10.039836351046532,6.009450941282895,0.07062249114467362,6.187116462598614
3475.0,9.803261900759317,5.790426329171112,0.06767449710716585,6.182154652182943
3476.0,9.558396165914562,5.572455010564103,0.06484556187542279,6.179741623159642
3477.0,9.306310862784017,5.356049697406557,0.0621354349841364,6.179762915736892
3478.0,9.047982705664683,5.141716182806054,0.05954402950131363,6.182088523197675
3479.0,8.784191365116666,4.929947942057455,0.05707139934285206,6.186570548040718
3480.0,8.516203952036092,4.721243772561621,0.05471757543334962,6.193045632766404
3481.0,8.245025849076926,4.516077915036846,0.052482628912841056,6.201335563052242
3482.0,7.971672920192001,4.314904245990936,0.05036657532526839,6.211246495311158
3483.0,7.697457797281677,4.11815877372938,0.048369306038235534,6.222572344965156
3484.0,7.423343220168449,3.9262396346947406,0.046490643352048514,6.23509524110522
3485.0,7.150455513741246,3.7395140773467594,0.04473023176229288,6.248586910701413
3486.0,6.879995557530101,3.5583134955502675,0.043087567173535686,6.262811891250678
3487.0,6.612829424989205,3.382925622331496,0.04156201970766011,6.277528748650649
3488.0,6.350013047453532,3.2135971738098568,0.04015278097252643,6.292493087291341
3489.0,6.092521122867534,3.0505316668958193,0.038858934019189724,6.307460005448005
3490.0,5.841079633423892,2.893889103359987,0.03767946045859297,6.322186874817547
3491.0,5.596556384606266,2.7437825794215067,0.03661325735790816,6.336436921055378
3492.0,5.359569281896474,2.6002881896340715,0.03565920279817245,6.3499800376314655
3493.0,5.130671594161076,2.4634363958461747,0.03481616611997421,6.362600589527639
3494.0,4.91022176914745,2.3332304269772997,0.0340830579324537,6.374093474249345
3495.0,4.698764036754657,2.2096262264707445,0.0334588763638072,6.384273874020018
3496.0,4.496675839868711,2.0925487601752213,0.03294274072563781,6.392975323947987
3497.0,4.304141122689045,1.981899471951725,0.032533912524044376,6.400053957144511
3498.0,4.12128372062972,1.8775521370673425,0.03223185371034218,6.405393509599492
3499.0,3.9481961888844284,1.7793607258910593,0.03203620992451677,6.408901600583904
3500.0,3.7849171161368713,1.6871594334462137,0.03194686241535613,6.410516626868355
3501.0,3.6314205841605194,1.6007676683006464,0.031963926623205616,6.4102073919234055
3502.0,3.4876488101534067,1.5199933071086609,0.03208774692248733,6.407973231949862
3503.0,3.3534833886228417,1.444637874389929,0.032318886714569034,6.403844680279211
3504.0,3.228756149232098,1.3744990577154863,0.03265812199519686,6.397884552171142
3505.0,3.1133241158815728,1.309369493560539,0.03310641697209574,6.3901860488408415
3506.0,3.007028639103908,1.2490421434467145,0.033664883947128854,6.380871183374514
3507.0,2.909663306970452,1.1933148469084878,0.03433474720850249,6.370089800825968
3508.0,2.821041893041527,1.1419886612094943,0.03511730482433172,6.3580176377574364
3509.0,2.741005204396363,1.0948693801890523,0.03601387309168283,6.344852523968239
3510.0,2.669394080978151,1.0517709349281672,0.03702573712575402,6.3308115405526495
3511.0,2.6060349444442434,1.0125186450892723,0.038154102259095254,6.316128207795125
3512.0,2.5508112578099507,0.9769459908662117,0.03940003922241048,6.30104835162484
3513.0,2.5036338879285593,0.9448973408895168,0.040764440652114584,6.285826081571954
3514.0,2.4644272563046017,0.9162303116370457,0.04224798864436956,6.270720345332726
3515.0,2.433146307637382,0.8908169826879174,0.04385112036557046,6.255990980509487
3516.0,2.409807507242919,0.8685415542295648,0.045574001047429105,6.241894878342791
3517.0,2.3944637205914723,0.8493028690824529,0.04741652652641867,6.228682892342284
3518.0,2.3872068234774377,0.8330162506911216,0.04937833305739891,6.216596747623648
3519.0,2.3881880484736118,0.8196147733484649,0.051458808534039245,6.2058654274591865
3520.0,2.3976276005802806,0.8090441583940701,0.053657095562353624,6.196703968691396
3521.0,2.4157857449281606,0.8012775827688621,0.055972248944558975,6.189310821012684
3522.0,2.4430258088132017,0.7962981654739892,0.05840311430565318,6.183866657842389
3523.0,2.4797732056440625,0.7941121604569844,0.06094849820872775,6.180533254419329
3524.0,2.5265401153135825,0.7947482435023405,0.06360721654621601,6.179453035180003
3525.0,2.583931424519789,0.7982570810176031,0.06637813472123465,6.180748628861802
3526.0,2.6526575307402043,0.8047147110979923,0.06926025040400582,6.184523196149235
3527.0,2.7335425949437995,0.8142239635998794,0.0722527447208736,6.190860921380811
3528.0,2.8275380734692583,0.8269171925333094,0.07535503953722743,6.199827764353217
3529.0,2.935726155059218,0.8429570003853666,0.07856682506572954,6.2114726991893106
3530.0,3.0593403230301197,0.8625409957675061,0.08188810910692747,6.225828708215052
3531.0,3.1997752512770674,0.8859045607227908,0.0853192353675556,6.2429142308126195
3532.0,3.3585989019072424,0.9133246024199729,0.08886089452576239,6.2627346125718555
3533.0,3.537564503195262,0.9451239109640878,0.09251412517843248,6.285283610661857
3534.0,3.7386207765818162,0.9816760332781721,0.09628030374025644,6.310544918144338
3535.0,3.9639196216136177,1.0234107196880986,0.10016112445971644,6.338493669784498
3536.0,4.215819842202956,1.0708197849272196,0.10415857092843366,6.3690979020164376
3537.0,4.496884645311239,1.1244637557112045,0.10827488021322161,6.402319945371604
3538.0,4.809868672485787,1.18497934091752,0.11251250214286489,6.438117728555528
3539.0,5.157698576838048,1.253086576603912,0.11687405124546812,6.4764459960534175
3540.0,5.543435198262515,1.329596935096355,0.12136225552950763,6.517257401938861
3541.0,5.970213630135162,1.4154219042638252,0.12597990733910303,6.56050349743155
3542.0,6.441162938529249,1.5115815929848615,0.13072980984495158,6.606135603930327
3543.0,6.95928077079369,1.619213333281922,0.13561472671797392,6.654105574183235
3544.0,7.527285745130345,1.7395785853025847,0.14063732971633525,6.704366435905634
3545.0,8.14742625536681,1.8740688753004808,0.14580014943099887,6.756872927817148
3546.0,8.821247945987544,2.0242096097701436,0.1511055272626142,6.811581941741899
3547.0,9.549272739700491,2.1916620144224526,0.1565555752549429,6.868452869967499
3548.0,10.330670996112078,2.3782187344761923,0.16215213534051576,6.9274478559892785
3549.0,11.162888891271065,2.5857941348539297,0.1678967431990548,6.988531973175403
3550.0,12.041269795434618,2.8164063234033616,0.1737905941678461,7.051673338421091
3551.0,12.958626019756613,3.072151270501968,0.17983451716646515,7.1168431715519205
3552.0,13.904885958031734,3.355163892903303,0.18602895285793758,7.184015787849714
3553.0,14.866929557410062,3.6675625655046193,0.19237393141010986,7.253168534914207
3554.0,15.828475061273592,4.0113788848959615,0.19886905369538396,7.324281736120546
3555.0,16.77020332835023,4.388472788768565,0.20551348777013656,7.397338561626064
3556.0,17.670281114225126,4.800421904649994,0.21230595355485005,7.472324894639659
3557.0,18.505087994788152,5.248399332929501,0.21924472492519242,7.549229180541114
3558.0,19.25041033109059,5.733030979302206,0.22632762428600503,7.628042249194148
3559.0,19.882817055479215,6.25424400672103,0.23355202921963475,7.708757152467464
3560.0,20.381306443661664,6.811116013810648,0.24091487650053514,7.791368966421337
3561.0,20.728954223173186,7.401724767012683,0.24841267122910976,7.875874625623685
3562.0,20.91437464834952,8.02303529584563,0.25604150059827074,7.962272726779972
3563.0,20.932874504031094,8.670813224396813,0.2637970467397007,8.050563362646297
3564.0,20.787039665581585,9.3396057610035,0.27167460409362126,8.140747945690741
3565.0,20.486684206731994,10.022798855436776,0.27966909873143775,8.232829040099686
3566.0,20.048172792637956,10.712758618320503,0.2877751103177022,8.326810205768947
3567.0,19.493281437961375,11.40106592670255,0.29598688848037824,8.422695844748253
3568.0,18.84752114346586,12.078836750684186,0.30429838477700244,8.520491067772516
3569.0,18.138440891457755,12.737115121430861,0.3127032728673878,8.6202015551598
3570.0,17.39386189970019,13.367304355037133,0.32119497757375226,8.721833440910373
3571.0,16.640409977441788,13.961598410990165,0.32976670018600057,8.825393192886041
3572.0,15.902280622068627,14.513385193183105,0.338411446676384,8.930887513140306
3573.0,15.200460991122863,15.017553037886307,0.34712205637192567,9.038323239037512
3574.0,14.552266053647651,15.470714367994127,0.35589122853977845,9.147707255892922
3575.0,13.97124280099849,15.871277623171451,0.36471155304690434,9.259046419053611
3576.0,13.467341905109661,16.219418401520997,0.37357553501319996,9.372347477011825
3577.0,13.04723440112839,16.51692631652626,0.38247562617108816,9.487617011603627
3578.0,12.71480382915632,16.766969927276072,0.39140424966768006,9.60486137637532
3579.0,12.47160920897869,16.97382017613123,0.4003538299694218,9.724086649218867
3580.0,12.317429667299614,17.14254151743365,0.4093168148678784,9.845298581312043
3581.0,12.250691708073042,17.27870568588835,0.4182857013350661,9.9685025580026
3582.0,12.268846454461132,17.388132377035355,0.4272530595654725,10.093703564801116
3583.0,12.368671433591338,17.476674217403012,0.4362115555705841,10.220906157884015
3584.0,12.546496962747664,17.55005040976209,0.4451539725226786,10.350114439560423
3585.0,12.798365995346922,17.61372745333386,0.45407323077043116,10.481332038504183
3586.0,13.12014014717863,17.672841069748912,0.462962406462492,10.614562094579956
3587.0,13.507565628016707,17.732151699234233,0.47181474872872625,10.749807248117605
3588.0,13.956312282216826,17.796025401885625,0.48062369539549066,10.887069633549272
3589.0,14.461997668572963,17.86843253816168,0.489382887351815,11.026350877586465
3590.0,15.020202708336068,17.95295764528116,0.4980861809898822,11.167652100326174
3591.0,15.626488202615214,18.052816064864825,0.5067276594059696,11.310973921568815
3592.0,16.27641621084046,18.17087283567916,0.5153016421083135,11.456316470980367
3593.0,16.9655776435002,18.30966196544116,0.5238026931979378,11.603679401997486
3594.0,17.689626954049555,18.47140458757486,0.5322256281029666,11.75306190956586
3595.0,18.444323315492273,18.65802530230777,0.5405655189078861,11.904462751630435
3596.0,19.225576755303884,18.871166570012274,0.5488176983272093,12.057880274283018
3597.0,20.029495196683452,19.11220158976916,0.5569777619854288,12.213312439850986
3598.0,20.85243480732264,19.382244405239373,0.5650415710888036,12.37075685694885
3599.0,21.691054576968376,19.68216338219452,0.5730052508920879,12.530210824162399
3600.0,22.542339976221406,20.01258944127009,0.5808651892673401,12.691671354607513
3601.0,23.40368585931735,20.373926416099426,0.5886180405419708,12.855135239458326
3602.0,24.272879566541796,20.766359850521972,0.5962607199740302,13.020599063992364
3603.0,25.148094610943335,21.189878247323005,0.603790387335347,13.188059247822212
3604.0,26.028045077872502,21.644282899415042,0.6112044632386,13.357512170913031
3605.0,26.911801782468103,22.129184634907695,0.6185006229012795,13.528954081247884
3606.0,27.79893315029613,22.64406889312388,0.6256767485020045,13.702381305381467
3607.0,28.68937575761372,23.18823842590191,0.6327310077674456,13.877790118843548
3608.0,29.58371704500433,23.76092225740987,0.6396617674315807,14.055177171786276
3609.0,30.482536418584967,24.36121622494535,0.6464676018941321,14.234538887373981
3610.0,31.387044942218786,24.988150756207737,0.6531473213189264,14.415872176665824
3611.0,32.29853708623407,25.640684135884474,0.6596999251828763,14.599173952649505
3612.0,33.2187620937743,26.31774755626344,0.6661246210430705,14.784441650447896
3613.0,34.14949594227943,27.018238604413725,0.6724207978792011,14.971672788851373
3614.0,35.092837579418976,27.741063676467302,0.6785880300041366,15.160865458204793
3615.0,36.05084856136349,28.485133996563043,0.6846260628193863,15.352017903505644
3616.0,37.02578982916731,29.249398890879547,0.6905348053279929,15.545128959356648
3617.0,38.01981492456782,30.032845593758452,0.6963143262854913,15.740197654373372
3618.0,39.035167752469484,30.834521278609053,0.7019648376792129,15.937223587034334
3619.0,40.07391575952595,31.653537099888403,0.7074866992787702,16.136206542764594
3620.0,41.138126514348066,32.48907789596642,0.7128803953052195,16.337146813261217
3621.0,42.229628780581606,33.34041059458774,0.7181465454921557,16.54004480727744
3622.0,43.350181355339444,34.206882099928244,0.7232858769555526,16.74490132699021
3623.0,44.50125351194848,35.08793104180952,0.7282992400438245,16.951717141604945
3624.0,45.68419501068136,35.98307533726743,0.7331875771618537,17.160493247159515
3625.0,46.90002904207657,36.89192756677435,0.7379519418912865,17.371230359283114
3626.0,48.14963308710495,37.81416838323392,0.7425934625352886,17.583929192868837
3627.0,49.43351763018193,38.74957441419516,0.7471133729074513,17.798589765246756
3628.0,50.75206287117944,39.69799239530211,0.7515129772134662,18.015211995354907
3629.0,52.10531181874112,40.65930793789385,0.7557936309002313,18.23379462415682
3630.0,53.49297895809484,41.63353700221798,0.7599568239923594,18.45433501428284
3631.0,54.9147502422184,42.62070885353429,0.7640040600530733,18.676830396570292
3632.0,56.369933655418414,43.62087853642751,0.7679368887593422,18.90127583388156
3633.0,57.85753932210453,44.63418951221203,0.7717569637788116,19.127663605894778
3634.0,59.376537698898076,45.660794825934815,0.7754659513029779,19.355985559665395
3635.0,60.9255546844631,46.700869761077044,0.7790655722442343,19.586229554209602
3636.0,62.503088301144544,47.75463473619201,0.7825576103152344,19.818380370680448
3637.0,64.10753663328921,48.82230530542262,0.7859438575028008,20.0524213390273
3638.0,65.73704788993305,49.90410823907322,0.7892261613341508,20.288329498938182
3639.0,67.38973549760608,51.00028169956362,0.7924063927583401,20.526079761353532
3640.0,69.06355194985389,52.111049837220456,0.7954864487625998,20.76564113731032
3641.0,70.75640361385585,53.23664359139298,0.7984682587488348,21.00697773044083
3642.0,72.46610984588023,54.377274760454206,0.8013537606805274,21.25004920211237
3643.0,74.19044753311745,55.533145702182054,0.8041449223467662,21.49480672218732
3644.0,75.92716310211922,56.70444734073876,0.8068437157740826,21.741198406232012
3645.0,77.67397253431331,57.89134422503195,0.8094521288630923,21.98916146469645
3646.0,79.42860196928665,59.093995576113734,0.8119721567756787,22.238629125578516
3647.0,81.18875979800626,60.31252963548885,0.8144057953027606,22.489524346365997
3648.0,82.9521939856828,61.547066375443585,0.8167550463563148,22.741762257536656
3649.0,84.7166443391355,62.79770259232273,0.8190219056792801,22.995250625154835
3650.0,86.4799072475649,64.0645200290587,0.8212083647768693,23.249884443520465
3651.0,88.23978299621604,65.34758807544107,0.8233164098549944,23.505554013841717
3652.0,89.9941234478515,66.64695826448968,0.8253480087957556,23.76213385372158
3653.0,91.74080449652885,67.96267961504097,0.8273051235462401,24.019493152883943
3654.0,93.47772997146461,69.29478500851197,0.829189690646526,24.277486664139367
3655.0,95.20284695561536,70.64330916383739,0.8310036302380863,24.535959282341086
3656.0,96.91410630900688,72.00827891930832,0.8327488407536042,24.79474580205473
3657.0,98.60949600911351,73.38972952666741,0.8344271856363582,25.05366534317779
3658.0,100.28700184288783,74.78769416424952,0.8360405141746646,25.31253094481651
3659.0,101.9446152540617,76.20221966777663,0.8375906249986868,25.571136557240365
3660.0,103.58032853093734,77.63335930210785,0.8390793005570002,25.829270111310844
3661.0,105.19209965162199,79.08118255676101,0.8405082725790158,26.086702234954142
3662.0,106.77787397826391,80.54577705898635,0.8418792387436176,26.343192985776053
3663.0,108.33554605957674,82.02724371793735,0.8431938597955438,26.59849043674194
3664.0,109.86294823051252,83.52571616836705,0.8444537367316051,26.85232600106263
3665.0,111.35786997389795,85.0413376810043,0.845660448621351,27.10442415172643
3666.0,112.8179709101228,86.57429333809131,0.8468154970542622,27.354489120914423
3667.0,114.24086725572742,88.12478129740212,0.8479203606037371,27.602219091237714
3668.0,115.62400486010655,89.69303825169793,0.8489764453873198,27.84729389997823
3669.0,116.9647358403781,91.27932677269204,0.8499851119613565,28.08938331147379
3670.0,118.26025659864847,92.88393530928998,0.850947670516227,28.32814447827712
3671.0,119.50756673517313,94.50719270749534,0.8518653544531425,28.563218768153668
3672.0,120.70355765355133,96.14944175224169,0.8527393687687532,28.794240501812382
3673.0,121.84481644702188,97.81107049962009,0.8535708211433435,29.020824980840107
3674.0,122.92783546436347,99.49247926897026,0.8543607923542497,29.242582086238983
3675.0,123.9487679343554,101.19410297721706,0.8551102729210276,29.45910476398283
3676.0,124.90359676625815,102.91639573654302,0.8558202014942434,29.66997757726488
3677.0,125.78802731031296,104.6598282305386,0.8564914541462939,29.874773959579336
3678.0,126.5974522235367,106.42489360903916,0.8571248189626106,30.073054754195713
3679.0,127.32708882173266,108.21208848856928,0.8577210493092599,30.264375151984865
3680.0,127.97172102134799,110.02192090281406,0.8582807854552433,30.44827635698447
3681.0,128.52599216210905,111.85489852082893,0.8588046342124405,30.624295661427443
3682.0,128.9841416318826,113.71151832033928,0.8592931025914025,30.79196035205436
3683.0,129.34020939743235,115.59226905215688,0.8597466431316009,30.95079316390798
3684.0,129.58788315608234,117.49760766171362,0.8601656102039353,31.100310629433192
3685.0,129.7206671649218,119.42796914667885,0.860550302714244,31.24002658583366
3686.0,129.7317643924548,121.38372885856684,0.8609009148983795,31.369452462594733
3687.0,129.6142354502737,123.36522369364478,0.8612175846744476,31.488099419978408
3688.0,129.36093659049038,125.3726953780716,0.8615003383577663,31.595481123337407
3689.0,128.96464710307006,127.40632641101686,0.8617491445194165,31.691113966411212
3690.0,128.41809504068002,129.46615961593338,0.861963852867335,31.77452301474228
3691.0,127.71402735487986,131.5521522877151,0.862144253153436,31.845239764679622
3692.0,126.84535690532702,133.6640670959333,0.8622900087380236,31.90281188620988
3693.0,125.80514804255618,135.80154771570224,0.8624007199385518,31.94679802297337
3694.0,124.58691519042627,137.9639762580988,0.8624758529702695,31.976781822700993
3695.0,123.18449824900044,140.1505733000876,0.8625148070077826,31.992363399637014
3696.0,121.5925335043089,142.36021757654706,0.8625168394092558,31.993177893677267
3697.0,119.80619911933535,144.59157244954469,0.8624811356107337,31.97888340157848
3698.0,117.82185996294533,146.84286566804053,0.8624067320713997,31.9491838570058
3699.0,115.636647506463,149.11205143385865,0.8622925909692161,31.90381267626363
3700.0,113.2494231636602,151.39649569108235,0.862137506120795,31.84256475559252
3701.0,110.65977957089592,153.69331348133036,0.8619402150835347,31.765261972253253
3702.0,107.86987407882566,155.99875398917086,0.8616992546584515,31.671814066017944
3703.0,104.88279669693102,158.30875295236677,0.8614130873553878,31.56216174928956
3704.0,101.70384612597313,160.61846611908487,0.8610800376131142,31.436322642238743
3705.0,98.34020131868961,162.92237858600004,0.8606983004957027,31.29437735323459
3706.0,94.8013511739067,165.21410214029598,0.8602659257512106,31.136485386332268
3707.0,91.09867523508126,167.48649670653927,0.8597808466983269,30.96287160823759
3708.0,87.24579597285306,169.7314812677826,0.8592408590286263,30.773839389331524
3709.0,83.25848327412037,171.94000102711,0.8586436256520186,30.569768981315868
3710.0,79.15450415857117,174.10202131314406,0.8579866848782066,30.35111434548875
3711.0,74.95357281099949,176.20646670231724,0.8572674487322219,30.118403648737488
3712.0,70.67717392771236,178.2412165785119,0.856483208550932,29.87223564459294
3713.0,66.3483639305245,180.19311647839518,0.855631140367808,29.613275346748914
3714.0,61.991542136385696,182.04801067700626,0.8547083110936385,29.34224898335653
3715.0,57.632172968566586,183.7908209647965,0.8537116859186112,29.05993695226754
3716.0,53.29648371934339,185.4056620417031,0.8526381366259617,28.767166189456145
3717.0,49.011130126788636,186.87600631348684,0.8514844505998975,28.464801551911577
3718.0,44.80283409777292,188.18490341790644,0.8502473407053486,28.15373644669856
3719.0,40.69799065684925,189.3152581557755,0.8489234555026165,27.834883146642905
3720.0,36.72224966820329,190.25016797671802,0.8475093897059411,27.509162725562568
3721.0,32.900071030219316,190.97331823857454,0.8460016949051776,27.177495189308285
3722.0,29.254253710345335,191.46943229326146,0.8443968901843507,26.840789867262192
3723.0,25.8054455294128,191.724765237874,0.8426914724828315,26.49993628163724
3724.0,22.571655736583555,191.72761603253718,0.8408819267214566,26.155795885722323
3725.0,19.56777825725698,191.4688405876164,0.8389647353579948,25.809194731803235
3726.0,16.80515087688871,190.94233550223055,0.8369363873579138,25.460917196212645
3727.0,14.291184646195195,190.14545344896894,0.8347933865487288,25.111700862070094
3728.0,12.029070495233581,189.07933861479512,0.832532259471961,24.76223242790046
3729.0,10.01765017757494,187.7490902371761,0.8301495620927782,24.413145002913563
3730.0,8.251443768632813,186.16377353628937,0.8276418867927872,24.065016634024982
3731.0,6.720854166860918,184.33623706851287,0.8250058679236704,23.71836974773416
