Time,J,A,S,tau
25143.0,25.077220273555177,24.97374395583786,0.6025763486632532,12.3859842364426
25144.0,25.984326523215906,24.96741939099793,0.6005226083461547,12.73709417707204
25145.0,27.06753301504215,24.886220972066535,0.5970773752976145,13.145059125513788
25146.0,28.348989759852877,24.726368139144896,0.5922211053077931,13.613859594808869
25147.0,29.848195944609653,24.487750100665366,0.5859965076572146,14.145392410069167
25148.0,31.581040417664962,24.174093952571777,0.5785075692719461,14.739243397738923
25149.0,33.55925097493672,23.79256686824551,0.5699097381353538,15.392775956267787
25150.0,35.79035129422585,23.352866450157784,0.5603928243421883,16.101540699617637
25151.0,38.27796692714686,22.866092106192745,0.5501616509767533,16.85985789009638
25152.0,41.02226685246308,22.343641502284104,0.539418327752797,17.66143801663262
25153.0,44.02043179331144,21.79632284146992,0.5283488197363795,18.499926940610468
25154.0,47.2670621799865,21.23376884529784,0.5171147757600729,19.369310048218075
25155.0,50.75450819903938,20.664143884670835,0.505850140354281,20.26416221374518
25156.0,54.47313936895063,20.094083285326974,0.49466136364859276,21.179763692451623
25157.0,58.4115809817874,19.528780058309785,0.48362975222131754,22.1121210426688
25158.0,62.55694616635415,18.9721575013684,0.47281497170503806,23.057924939021554
25159.0,66.89506601078479,18.427076819094946,0.4622589103260766,24.01447250557483
25160.0,71.41072655473904,17.895535980418256,0.45198923416083864,24.97958171453966
25161.0,76.08790976181324,17.378851719758554,0.4420225543038588,25.951505039951964
25162.0,80.91003117716122,16.877814731423026,0.4323670773409522,26.928850633492413
25163.0,85.86016809048783,16.39281712000049,0.4230247504418089,27.91051386974645
25164.0,90.92127179067643,15.923954378724801,0.413992956711446,28.8956196993221
25165.0,96.07636279402756,15.471104584154169,0.40526581841600073,29.883476063519307
25166.0,101.30870318224304,15.033991225750958,0.39683521529751375,30.87353474233554
25167.0,106.6019421559754,14.612229122379912,0.3886915257978391,31.865361621868274
25168.0,111.94024122689797,14.205360165793804,0.38082419469665396,32.858612264583606
25169.0,117.30838602577013,13.81288007892628,0.37322215071317844,33.85301347057676
25170.0,122.69185499956428,13.434257970788778,0.36587411104522094,34.84834717818784
25171.0,128.07688843187364,13.068950802701218,0.3587687982555825,35.844439289575256
25172.0,133.45051459330102,12.716414039976891,0.35189509057086477,36.84115006898597
25173.0,138.80060478003745,12.376109313131668,0.34524213933712283,37.838367822397046
25174.0,144.11588894532974,12.04750965163502,0.33879944184688704,38.83600267416152
25175.0,149.38590486812865,11.730102011790697,0.3325568585986111,39.833981281397946
25176.0,154.60103619812747,11.423391796626234,0.3265046760865454,40.83224462814313
25177.0,159.7525309842871,11.126903524647993,0.3206336216201612,41.83074498769119
25178.0,164.8323487289233,10.840178714360631,0.31493479618171105,42.82944254975142
25179.0,169.83329308134054,10.562783516864242,0.30939979897257813,43.82830568460044
25180.0,174.74885368604075,10.294298170101289,0.30402056100721336,44.82730753909118
25181.0,179.5732173012097,10.034328705063952,0.2987894899991298,45.82642659126712
25182.0,184.30125302644512,9.782494179573915,0.29369930936070826,46.8256445471755
25183.0,188.92839133308857,9.538437202786094,0.28874316309941966,47.82494648731644
25184.0,193.45071628989413,9.301813982599109,0.2839145100915289,48.82431980579665
25185.0,197.8647427531107,9.072300982463357,0.2792071631997912,49.82375398540819
25186.0,202.16759463518366,8.849588668902891,0.27461524639780077,50.82324019704973
25187.0,206.35672103445427,8.63338412224596,0.2701331717661237,51.82277089596561
25188.0,210.43012619353266,8.423408987188134,0.2657556612994341,52.82233979499574
25189.0,214.38602487208487,8.219399572385855,0.26147768083148715,53.821941417784814
25190.0,218.22314037323727,8.021104076272144,0.25729446238379006,54.82157113760529
25191.0,221.9403419874493,7.828285284598826,0.2532014739983196,55.82122492391353
25192.0,225.5369239737575,7.640715591975054,0.24919440385833477,56.820899291676646
25193.0,229.01227795981532,7.458181502803476,0.2452691663737223,57.820591195357544
25194.0,232.36614866395178,7.280477222457348,0.24142185713316752,58.82029793733452
25195.0,235.59833555842894,7.107410358177533,0.23764878583135463,59.820017138682275
25196.0,238.70893789138458,6.938794482361354,0.23394640947401418,60.81974663716635
25197.0,241.69804460020566,6.774457194122623,0.23031140430856908,61.8194845073312
25198.0,244.5659941299205,6.614229040223569,0.22674053862616156,62.81922892911866
25199.0,247.31312983254472,6.4579544880052175,0.22323080877849463,63.81897825431885
25200.0,249.93992303478115,6.305480694280981,0.21977927787487256,64.81873088277993
25201.0,252.44690933952435,6.1566662102073,0.21638321333062902,65.81848530018235
25202.0,254.83461790266406,6.0113740934181665,0.21303995742109025,66.81824001338511
25203.0,257.1037137284896,5.869474939007804,0.2097470093520922,67.81799353231806
25204.0,259.2547505673717,5.730846144040952,0.20650196731439763,68.81774435611466
25205.0,261.28845966896444,5.595369158003675,0.20330253590880534,69.8174909262963
25206.0,263.2053655794663,5.462934976841764,0.20014655631598002,70.81723159610605
25207.0,265.00618016070297,5.33343505657904,0.1970319129473526,71.81696466111994
25208.0,266.69147392379176,5.206770611596719,0.19395665001011836,72.8166881833511
25209.0,268.2618054639402,5.0828449943999665,0.19091885000117706,73.8164001589078
25210.0,269.71780666422956,4.961566664079245,0.18791671122535444,74.81609825519092
25211.0,271.0598901515745,4.842850395415247,0.18494851617338523,75.81577991131894
25212.0,272.2886485529026,4.726611829711093,0.1820126003277043,76.8154422881116
25213.0,273.40442732300085,4.612774807789173,0.179107422434572,77.81508195225673
25214.0,274.4076679643071,4.501263327852715,0.17623146269382,78.8146953197646
25215.0,275.29873012881245,4.392007642538241,0.1733833219288874,79.81427777734433
25216.0,276.077780010031,4.284942216863504,0.17056165459436323,80.81382428119029
25217.0,276.7452038582665,4.180001488521499,0.16776515905212136,81.81332907919872
25218.0,277.3010878004481,4.077127808410518,0.16499265401240945,82.81278469252771
25219.0,277.74554150329305,3.9762640640823945,0.16224297466180304,83.81218336071528
25220.0,278.07875473464543,3.877356304672011,0.15951504741731903,84.81151496683445
25221.0,278.3006048967308,3.780356610780533,0.15680787788512277,85.81076750540993
25222.0,278.41121060667217,3.6852157272060766,0.15412048778316492,86.80992818428624
25223.0,278.4104714019759,3.591891802739079,0.151452033082172,87.80897860351608
25224.0,278.29812201652044,3.50034589569476,0.14880170659650685,88.80789891238985
25225.0,278.07420622982147,3.4105381807169626,0.14616873928787819,89.80666636124747
25226.0,277.738457217299,3.3224376472414017,0.14355251190353446,90.80524799763852
25227.0,277.2905366607631,3.2360147199570592,0.1409524253654584,91.8036097064364
25228.0,276.73046040780935,3.151240015571023,0.1383679468822589,92.80170986607699
25229.0,276.0578252401804,3.0680959186457244,0.13579873604680828,93.79948630038695
25230.0,275.27216791346774,2.986565928412896,0.133244467356509,94.79687557087098
25231.0,274.3735813986419,2.906630728210893,0.13070484279796224,95.7938094914256
25232.0,273.361760671527,2.828290694625047,0.12817991278560623,96.79016387357854
25233.0,272.2361779696427,2.7515514690205096,0.1256698028690894,97.78580252919723
25234.0,270.9964454021196,2.6764183557791155,0.12317465080241927,98.78058616562343
25235.0,269.64276641455893,2.6029076929606596,0.12069488552413943,99.7743110194036
25236.0,268.1749417067146,2.5310534239014357,0.11823122072731537,100.76671372631608
25237.0,266.59305702929447,2.460894677111433,0.1157844983211863,101.75749678636905
25238.0,264.89724842881407,2.3924974164061994,0.11335605705581321,102.74623655506036
25239.0,263.08777220273686,2.3259387616300917,0.11094744849860841,103.73245076789011
25240.0,261.1651726520831,2.261328899217309,0.10856084040060407,104.71547992346089
25241.0,259.1301895415997,2.198802039227306,0.10619883887182209,105.69453160333038
25242.0,256.98386721550077,2.1385351184671535,0.10386481781275729,106.6685722966896
25243.0,254.72768755053323,2.0807497801304704,0.10156295018870054,107.63629973844327
25244.0,252.36350254515654,2.025722109442443,0.09929835810421117,108.59608473065151
25245.0,249.8938266859354,1.9737965293168562,0.09707734995511277,109.5458622695036
25246.0,247.3218533723243,1.925397080712671,0.09490758267124208,110.48304709500081
25247.0,244.65162821808238,1.881037856599015,0.0927982088276729,111.40444040079379
25248.0,241.88823478295257,1.8413365385503386,0.09076005140133543,112.30610744340022
25249.0,239.0379726181969,1.8070212950428597,0.08880563758548181,113.18328755882592
25250.0,236.10856046617715,1.7789311656742957,0.0869490866294601,114.03033657179328
25251.0,233.10935289034222,1.7580069509566685,0.08520578148403188,114.84072196449918
25252.0,230.05147703576148,1.745266651846154,0.08359172337566201,115.60712550194778
25253.0,226.94793096963906,1.741765119180653,0.08212255562062928,116.32166553876488
25254.0,223.81356173047197,1.7485404610111654,0.08081230534350606,116.97624785295432
25255.0,220.66488840637584,1.766557840726453,0.07967202800941378,117.56300363028927
25256.0,217.5197506738074,1.7966715437906837,0.07870870931807368,118.07470914311251
25257.0,214.39681982026423,1.8396358077202069,0.07792488908683436,118.50501899898599
25258.0,211.31504196853194,1.8962013207805772,0.07731946516254948,118.84831695133477
25259.0,208.2931455828213,1.9673425473896706,0.0768900672289528,119.09897851483962
25260.0,205.3493686018786,2.054674597338188,0.0766373046985314,119.24984529228999
25261.0,202.50155850736692,2.1612106722844144,0.07657164067550767,119.28948831471035
25262.0,199.76774561945462,2.2927618961988694,0.07672453459061802,119.19746675663123
25263.0,197.16711378936628,2.4609485739879386,0.07716957049715029,118.93501424885216
25264.0,194.72036216221596,2.690860342845591,0.07807099821064284,118.42352124465513
25265.0,192.44277894670844,3.046070951986492,0.0798279794418264,117.48126158488446
25266.0,190.26945545915208,3.7532490900289046,0.0837123911636753,115.54850118808451
25267.0,185.87599218309126,7.525029334143453,0.10091244939537063,107.91058773401674
25268.0,59.151291991615025,127.11248821663276,0.5372475849178944,17.82283296435181
25269.0,48.838926952573985,129.12651575024375,0.5760005778739032,14.929847388362205
25270.0,41.57250000616015,128.29631024107016,0.5923751795434784,13.597402963448909
25271.0,35.44309705078266,126.53980424204022,0.6000056578326034,12.802603494494031
25272.0,29.91688098104209,124.3962715614486,0.6029609037862912,12.272107414617551
25273.0,24.76230487684092,122.10135155815348,0.6030467306255687,11.893099576149385
25274.0,19.851076397598575,119.78673883271722,0.6012298744005611,11.608509486620768
25275.0,15.09308123248273,117.54553949319167,0.5980876214044413,11.385837362372685
25276.0,10.400388880675584,115.46843586176294,0.5939898311057293,11.205109975043852
25277.0,5.6397965460719925,113.69132895308006,0.5891847895858151,11.053419664519089
25278.0,0.5259211056667499,112.50265687880416,0.5838447000285031,10.92213138499186
25279.0,0.1348658678290206,106.82394564753464,0.5780917811536597,10.805331720373232
25280.0,0.1270949078962146,100.98637987649013,0.5720142678878702,10.698906636579697
25281.0,0.11958022432366706,95.37006781922798,0.565676610329949,10.599969788218447
25282.0,0.1123373505834766,89.97195580345559,0.5591265078879616,10.506479757278099
25283.0,0.10539243359119761,84.78883166297976,0.5523996551969129,10.416988511962323
25284.0,0.0987913388544772,79.81732911763622,0.5455230723250134,10.330469197870531
25285.0,0.09261638808985571,75.05388636307565,0.5385174959606445,10.24619545584273
25286.0,0.08701429612119242,70.49478845271707,0.5313991458777826,10.163654402919027
25287.0,0.0822436679390901,66.13616697958254,0.5241809638364455,10.082486884444412
25288.0,0.07875028960856809,61.973998645550566,0.5168735525215328,10.002443171230905
25289.0,0.07728262960513933,58.00411131949816,0.50948585052605,9.923351739621282
25290.0,0.07906466421884845,54.222191051622566,0.5020256265844659,9.845096824214174
25291.0,0.08604412169829408,50.62378728976208,0.49449984094072924,9.767602263843251
25292.0,0.1012275749643995,47.20432347685782,0.4869149077227728,9.690819921145845
25293.0,0.12911471546968664,43.95910937963157,0.4792768844404063,9.614721386358196
25294.0,0.1762266931885543,40.883357600557915,0.4715916077351586,9.539292040966949
25295.0,0.25170243480323873,37.97220598715683,0.4638647893989393,9.464526819701163
25296.0,0.36790822714435967,35.22075039873779,0.4561020830662168,9.390427191577167
25297.0,0.5409675123976246,32.624091433022954,0.4483091292475386,9.316999013718295
25298.0,0.791082587971999,30.177402443990623,0.44049158435217595,9.244251010161662
25299.0,1.142486406188061,27.876026230846833,0.432655137861063,9.172193696678095
25300.0,1.6228466959988843,25.71560871429312,0.42480552071818295,9.10083862366405
25301.0,2.2619486495114196,23.69227574279744,0.4169485071876826,9.03019784529157
25302.0,3.089525961052756,21.80285514769139,0.40908991185372234,8.960283549540405
25303.0,4.132186352587316,20.045136664079216,0.4012355829887899,8.891107802311435
25304.0,5.4095000999126786,18.41814851300781,0.39339139317418936,8.822682372389018
25305.0,6.929526945864404,16.92241252173875,0.3855632278633377,8.755018614043811
25306.0,8.68449084692805,15.56015085287085,0.37775697306380995,8.688127388939597
25307.0,10.646756262678537,14.335294753834072,0.3699785005701245,8.622019018908983
25308.0,12.76687917346992,13.253322662760235,0.36223365351316,8.556703256653169
25309.0,14.974317947311286,12.3207936224876,0.3545282311099735,8.492189271995205
25310.0,17.181519353304598,11.544540827631389,0.3468679731057488,8.428485647837672
25311.0,19.291238939095212,10.930509237537786,0.33925854405091344,8.365600383690566
25312.0,21.206018374062555,10.482281494470005,0.33170551749389715,8.303540903659156
25313.0,22.838150604450163,10.199414280995878,0.3242143605153626,8.242314068086113
25314.0,24.11817628588893,10.075793697175733,0.31679041847404044,8.181926188105024
25315.0,25.000996763866386,10.098316602009401,0.30943890018155373,8.122383041474619
25316.0,25.469460194380506,10.246277059664285,0.30216486377059376,8.063689889432172
25317.0,25.535395349042876,10.491819327252587,0.29497320295203944,8.005851495541178
25318.0,25.23838987308591,10.801599708385902,0.2878686335350941,7.948872143400172
25319.0,24.64171089983493,11.139537949443893,0.28085568182973536,7.892755656010346
25320.0,23.825411161756136,11.470082167578163,0.27393867315553333,7.83750541482306
25321.0,22.877720552577873,11.761268681518096,0.26712172147909263,7.78312437898631
25322.0,21.886385116158927,11.98699817734489,0.26040872005597165,7.72961510461869
25323.0,20.931388830929983,12.128378701031995,0.2538033331297454,7.6769797640490935
25324.0,20.079669686218654,12.174348954539145,0.24730898873210805,7.625220164973099
25325.0,19.381796772654923,12.121814779030169,0.24092887248475567,7.574337769526107
25326.0,18.8702889364229,11.975278038817144,0.2346659228638872,7.52433371304196
25327.0,18.559595248531647,11.745787733368596,0.228522827132014,7.475208822673237
25328.0,18.44741001412594,11.449183434136506,0.2225020205378477,7.426963636262852
25329.0,18.51727902576808,11.103995832523598,0.21660568230040728,7.379598420013626
25330.0,18.741597907160923,10.729363239695727,0.21083573683133777,7.333113186718462
25331.0,19.08504622458969,10.343356531864798,0.20519385440262564,7.28750771283988
25332.0,19.508132576542124,9.961816166495293,0.19968145329732395,7.242781556091652
25333.0,19.97074131215742,9.59762599182536,0.19429970342460198,7.198934072063084
25334.0,20.43547964507736,9.260308928644873,0.18904952995892546,7.155964430030954
25335.0,20.87049506792397,8.955891289846914,0.18393161844286715,7.113871628847336
25336.0,21.25152478759968,8.687002309964102,0.17894642120296278,7.072654512003545
25337.0,21.562961057400646,8.45318717431578,0.1740941639996864,7.032311781262949
25338.0,21.79769357377093,8.25144927841957,0.16937485530509439,6.9928420108316285
25339.0,21.95606606776195,8.076916046243356,0.16478829409277676,6.95424365937411
25340.0,22.044178187117986,7.923598147195215,0.16033407878379852,6.916515081567692
25341.0,22.071944504750835,7.785148603846032,0.1560116149828365,6.879654538390005
25342.0,22.05106703832392,7.6555453355906025,0.15182012978504306,6.843660206700486
25343.0,21.99338840232659,7.529599603164534,0.14775867976470553,6.808530186981816
25344.0,21.909572408714777,7.403277790346098,0.14382616260724776,6.77426250969153
25345.0,21.808297513359175,7.273806428554558,0.1400213292346704,6.740855140677832
25346.0,21.695916142243615,7.139613049181186,0.1363427952465282,6.708305984793504
25347.0,21.576478796897703,7.000153054378786,0.13278905227648946,6.67661288795103
25348.0,21.451985961630502,6.8556703270592045,0.12935847948546156,6.645773636267466
25349.0,21.322929308541084,6.7069366723864094,0.12604935765999903,6.615785958490487
25350.0,21.18861636381426,6.55500504081637,0.1228598845318,6.58664751931868
25351.0,21.047880428274652,6.401063226161317,0.11978817216373062,6.558355916204376
25352.0,20.899363234872105,6.246257943776121,0.11683226845516888,6.5309086767286715
25353.0,20.74173039872948,6.091586140022213,0.11399017247052652,6.504303250347599
25354.0,20.573914134306406,5.937860150251279,0.11125983843768764,6.478536996615455
25355.0,20.395323614919818,5.785716532910938,0.10863918422061275,6.453607182065292
25356.0,20.205826306112577,5.635619894968598,0.10612610454422741,6.429510973562037
25357.0,20.00526502867265,5.4878504541072965,0.10371849324902198,6.406245416443962
25358.0,19.794289012862205,5.342626735687413,0.10141422503680085,6.383807435437524
25359.0,19.57319100964831,5.200051904735368,0.09921119629915567,6.362193832416276
25360.0,19.342884024876305,5.0602178259551325,0.09710730675035173,6.341401247914764
25361.0,19.104006188785515,4.923171315616908,0.09510048369893345,6.321426207184083
25362.0,18.85750052326982,4.788969862900238,0.09318868424720061,6.302265046602052
25363.0,18.604479182339244,4.6576730078083965,0.09136989147990686,6.283913996927055
25364.0,18.345618958695276,4.529331009263159,0.0896421515434259,6.266369071077404
25365.0,18.08175775486281,4.403996126692517,0.08800354068478733,6.2496261932601165
25366.0,17.814136707110844,4.281747995099361,0.08645220281735982,6.233681087697433
25367.0,17.54330628087329,4.162633496426702,0.08498633002305729,6.218529379515548
25368.0,17.270736979721864,4.046734052451366,0.08360418706438819,6.204166544754033
25369.0,16.996893101666526,3.9340944314231843,0.08230409663068475,6.1905879605578376
25370.0,16.723445803114735,3.8247843679713727,0.0810844608354012,6.177788921224189
25371.0,16.450286209028345,3.718844941193949,0.07994375836310597,6.16576462199063
25372.0,16.1792452117545,3.616320761129583,0.07888052420994988,6.154510266239513
25373.0,15.910785263763842,3.5172615895087165,0.07789340696641522,6.144021019099383
25374.0,15.645821785188472,3.421694736012502,0.07698109078171747,6.134292059966553
25375.0,15.385708677872557,3.3296460489679833,0.07614239029799959,6.125318681700571
25376.0,15.130380909507858,3.2411697280682565,0.07537616930432518,6.117096211252159
25377.0,14.881509266821045,3.1562458873453676,0.07468137885644535,6.10962012474455
25378.0,14.639536387154708,3.0749183896051164,0.07405708726901897,6.102886149018942
25379.0,14.404963178174993,2.9972091877562526,0.07350239325058366,6.096890073753603
25380.0,14.179135564963687,2.9230817285108173,0.07301653860937876,6.0916280910981895
25381.0,13.962135092986422,2.8526041985257624,0.0725988194625541,6.087096624386015
25382.0,13.755011419506456,2.7857238661589916,0.07224861034608956,6.083292311737615
25383.0,13.558358454343042,2.7224581129605316,0.07196541659067449,6.080212372359203
25384.0,13.372466805351216,2.662853308021136,0.07174876989297724,6.077854162379075
25385.0,13.198280145286672,2.6068457435672325,0.07159833624067921,6.0762155664624755
25386.0,13.03620290616695,2.5544751798458174,0.0715138427101031,6.075294847756796
25387.0,12.886868702688496,2.5056949999375657,0.07149511471335701,6.075090677740538
25388.0,12.75069149093949,2.460553930530373,0.07154205632353959,6.075602203175921
25389.0,12.628226934031263,2.419008309586732,0.07165465571844164,6.07682891606381
25390.0,12.519931487922111,2.381109407239476,0.07183299422273037,6.078770839871886
25391.0,12.426299509078007,2.3468315827590427,0.0720772213034867,6.081428274560494
25392.0,12.34782627507418,2.3162197858473608,0.07238759305757451,6.084802056385855
25393.0,12.28498908598284,2.289286901537776,0.07276442092941751,6.088893251247062
25394.0,12.238309922789261,2.2660635356361225,0.07320812505699625,6.093703376840561
25395.0,12.208265895543244,2.2465672532035312,0.07371918954675166,6.0992341894495485
25396.0,12.19539529710248,2.230868485034227,0.07429819111968507,6.105487774456554
25397.0,12.20020120125819,2.218994800410469,0.07494577969758515,6.112466426071579
25398.0,12.223266548011011,2.211043911482303,0.0756626876284603,6.120172660589977
25399.0,12.26513614445895,2.207064321920397,0.07644972691064415,6.128609156511957
25400.0,12.326439326609858,2.2071844395653257,0.07730778233709447,6.1377787134225015
25401.0,12.407787444114897,2.2114898738064923,0.07823781991226532,6.147684228362949
25402.0,12.509824233984197,2.220098651915082,0.07924087372653328,6.158328647171877
25403.0,12.633211188095677,2.2331636866172224,0.08031805544489601,6.1697149307378725
25404.0,12.77862466086527,2.2508315980671827,0.0814705447763285,6.181846026103752
25405.0,12.946765459413546,2.2732826559647497,0.08269958566152089,6.194724836049159
25406.0,13.138304657582097,2.300727951337879,0.08400649338393915,6.208354182172328
25407.0,13.353949583892605,2.3333799498191747,0.08539263962177972,6.222736798382197
25408.0,13.594379043616144,2.371479235616392,0.0868594551147959,6.237875301731318
25409.0,13.860200728210042,2.4153009714202827,0.08840842690049129,6.253772173142958
25410.0,14.151980176396133,2.465137159431297,0.09004109186028196,6.270429749277162
25411.0,14.470215248548408,2.521303421129511,0.09175903151029549,6.2878502152672215
25412.0,14.815286287654516,2.5841441900073363,0.09356386825934356,6.306035597761864
25413.0,15.187364345463747,2.654040954336471,0.09545726221048681,6.324987756706572
25414.0,15.586478244503745,2.7313894300713923,0.09744090169855027,6.344708391431864
25415.0,16.012443737902842,2.8166077982081474,0.09951649780370972,6.365199044157755
25416.0,16.464760613618775,2.9101430659522034,0.1016857796719005,6.386461102447023
25417.0,16.942502228494977,3.0124717403690484,0.10395048856605409,6.408495801404439
25418.0,17.44442639541148,3.124074052532272,0.10631236621393196,6.431304237238244
25419.0,17.968854481616024,3.2454405812863896,0.10877314919755858,6.454887375718364
25420.0,18.513431980045887,3.3770868548164135,0.11133456552677044,6.479246057669078
25421.0,19.07537780195107,3.5195063501097232,0.11399831832238866,6.504381010833939
25422.0,19.65121061402503,3.673187573168498,0.11676608257245756,6.530292858325843
25423.0,20.23678947668598,3.8385951063441137,0.1196394950311042,6.556982127928731
25424.0,20.827298005084007,4.016155557663511,0.12262014527004232,6.584449260424643
25425.0,21.41724633703585,4.2062419829355,0.12570956666644867,6.612694617042031
25426.0,22.00049267399666,4.409158746919653,0.12890922832646706,6.641718486222167
25427.0,22.570419750764234,4.625110398863407,0.13222052185440045,6.671521089043299
25428.0,23.119934317479352,4.854190869154489,0.13564475561377243,6.702102583465877
25429.0,23.64167754707311,5.096356994606722,0.13918314413267263,6.733463067482233
25430.0,24.128228242235647,5.351405840081852,0.14283679874725655,6.765602580921346
25431.0,24.57234318764078,5.618952969456333,0.14660671835629174,6.798521105978682
25432.0,24.967225633489907,5.8984129864923185,0.15049378034052133,6.832218566493299
25433.0,25.306808522856958,6.188984050791521,0.15449873170153977,6.866694826013965
25434.0,25.58604578717568,6.489637464779186,0.15862218031330355,6.901949684794254
25435.0,25.801159552873525,6.799114724175445,0.16286458635167836,6.937982875305613
25436.0,25.949831130727645,7.1159364024579785,0.16722625620678847,6.974794057497929
25437.0,26.031406847173464,7.438416763492315,0.1717073330709856,7.01238281246786
25438.0,26.04695277551412,7.7646930924206625,0.17630779068526078,7.050748635584658
25439.0,25.99924515320199,8.092765752061794,0.18102742694506826,7.089890928829649
25440.0,25.892666861296643,8.420549112304176,0.18586585817338908,7.129808992473703
25441.0,25.73301983207314,8.745931875366148,0.19082251394781258,7.170502016151806
25442.0,25.52728083769639,9.066845186887544,0.1958966323083151,7.211969069513869
25443.0,25.283280909598375,9.381333262356272,0.20108725622220072,7.254209092447945
25444.0,25.009360821785286,9.687623482180022,0.20639323059659312,7.297220884954268
25445.0,24.714019552421984,9.98419143355144,0.21181320006727927,7.341003096741322
25446.0,24.405578191860446,10.26981659899235,0.21734560760101584,7.385554216600801
25447.0,24.091878884002757,10.543625001018333,0.22298869393187795,7.430872561612012
25448.0,23.78003360339713,10.805116030749499,0.22874049784681094,7.476956266220941
25449.0,23.476237490362273,11.054172065616555,0.23459885727714058,7.523803271370997
25450.0,23.18565192396124,11.291052977392717,0.24056140989617927,7.571411312660572
25451.0,22.91232724891992,11.51636678798413,0.24662559810937704,7.619777911518877
25452.0,22.659098470824024,11.731025559063198,0.2527886759621794,7.668900363755464
25453.0,22.42770478480559,11.936211693550327,0.25904770242044367,7.718775716121413
25454.0,22.21902126659302,12.13330519639762,0.26539955941795795,7.769400783333943
25455.0,22.032795082786794,12.323815296759774,0.27184096124529755,7.820772112191336
25456.0,21.868234019797622,12.509352329821308,0.2783684327958935,7.872885969827016
25457.0,21.723815051875192,12.69153303939993,0.2849783519649923,7.925738362068584
25458.0,21.597512086256728,12.871932469372092,0.2916669448213467,7.979324986575327
25459.0,21.487014314505547,13.052046819245938,0.2984302787354515,8.033641236849324
25460.0,21.38975750787301,13.233248573029792,0.3052643012375587,8.08868221362479
25461.0,21.303180240851322,13.416744117331051,0.31216483057276695,8.14444267146028
25462.0,21.224694544398766,13.603564880348117,0.319127562502202,8.20091703997944
25463.0,21.151902006075954,13.794555524897904,0.3261481030021237,8.258099423232565
25464.0,21.082680931854835,13.9903477178026,0.33322195740448446,8.315983547248367
25465.0,21.015109477504826,14.191381223372955,0.3403445474476205,8.37456279639715
25466.0,20.947697493827942,14.39791212032074,0.3475112351243685,8.433830200870329
25467.0,20.879357703839485,14.610003091431997,0.35471731713830584,8.49377837989412
25468.0,20.80918928493913,14.82757729860473,0.36195803938418997,8.554399641380341
25469.0,20.73710118507347,15.050405019858374,0.3692286337847179,8.615685815465817
25470.0,20.663043611120184,15.278174036697264,0.37652429998483766,8.677628488165224
25471.0,20.587410697066378,15.510459680232113,0.3838402225657721,8.740218751774007
25472.0,20.510798064165158,15.746795724460721,0.3911715824419372,8.803447437250984
25473.0,20.434197338930307,15.986685370440052,0.3985135835148599,8.867304959579215
25474.0,20.358643134579058,16.229623257078796,0.40586143190362467,8.931781489830271
25475.0,20.285450479646887,16.475136301157193,0.41321038200486193,8.996866895611296
25476.0,20.215878791886404,16.722778685646876,0.4205557024417038,9.062550878237797
25477.0,20.151336405285154,16.972181306196397,0.4278927248669064,9.128823042894147
25478.0,20.09309065663076,17.223032991034767,0.4352168062523589,9.195673031053591
25479.0,20.042448262672643,17.475121369465285,0.4425233688688647,9.263090747417372
25480.0,20.000504146101658,17.728311123528115,0.44980786447019816,9.33106660410281
25481.0,19.96831980622678,17.982570828641098,0.457065797259729,9.39959188543175
25482.0,19.94669106503274,18.2379523112741,0.46429268723203687,9.468659403660185
25483.0,19.936349182963102,18.494598367688344,0.4714840745172436,9.538263870822366
25484.0,19.9377346430498,18.752726458616127,0.47863546427685505,9.60840363212804
25485.0,19.951209098176356,19.012619399998673,0.48574232881693885,9.679080387854782
25486.0,19.976849059398955,19.274612931661498,0.4927999699338238,9.750304266945177
25487.0,20.0147617697822,19.53908970959797,0.4998035576391353,9.822091774715357
25488.0,20.064655544646353,19.806424647017348,0.5067479127512275,9.894473132549013
25489.0,20.126463593770406,20.077022715387784,0.5136272960674337,9.9674994497158
25490.0,20.199751612110752,20.35124766086303,0.5204356901521454,10.041232116576294
25491.0,20.284227327169535,20.62939426052155,0.5271654945508372,10.115787578799829
25492.0,20.379675307790738,20.911733022893028,0.5338086194274734,10.19129918707626
25493.0,20.485727681500887,21.198351198582156,0.5403546415055621,10.267980747581246
25494.0,20.602514736190685,21.489235771386664,0.5467910317247456,10.346118015790447
25495.0,20.730110652206996,21.78415102717433,0.5531024348628814,10.426095469270107
25496.0,20.869169898677615,22.08260270920839,0.5592691490599422,10.508449274460876
25497.0,21.020738786977816,22.383748970967495,0.5652663143867571,10.593900226555007
25498.0,21.186581870942014,22.686348576230287,0.5710626614240092,10.683401038608178
25499.0,21.369355313058133,22.988598834889,0.576618098295662,10.778231786754565
25500.0,21.572863831923446,23.28802686679024,0.581882011986956,10.880074100241016
25501.0,21.802316108561275,23.58136373689883,0.5867914030167276,10.991096557063809
25502.0,22.0647044345614,23.864352259321524,0.5912681635519746,11.114085527289422
25503.0,22.36913556695811,24.131617456075787,0.595217608180735,11.252540472420273
25504.0,22.72718591786874,24.376551835607238,0.5985276077846383,11.410765852338274
25505.0,23.153159728097513,24.591311195591718,0.6010696546565202,11.593909151549447
25506.0,23.664203560949698,24.766955370376394,0.6027027498078146,11.807908484286015
25507.0,24.28018720562578,24.89381214801959,0.6032808699119526,12.059317269223508
