Time,J,A,S,tau
23466.0,0.7556257677434831,167.588742400559,0.5280682223369474,24.390243902439025
23467.0,0.726673873420642,165.03453037127167,0.5164403453270228,24.390243902439025
23468.0,0.6978791637581937,162.47905497885822,0.5046723785506377,24.390243902439025
23469.0,0.6692834759211715,159.92308310479314,0.4927756348705556,24.390243902439025
23470.0,0.6409295952611724,157.36740686288172,0.480762365694157,24.390243902439025
23471.0,0.6128602811180688,154.81283205490047,0.4686453915730964,24.390243902439025
23472.0,0.5851189875865344,152.26018749409087,0.4564383795603062,24.390243902439025
23473.0,0.557748424720839,149.7103141428471,0.4441555566803859,24.390243902439025
23474.0,0.5307917868706101,147.16407298921652,0.4318118652950318,24.390243902439025
23475.0,0.5042908399514247,144.6223359875057,0.4194227743279921,24.390243902439025
23476.0,0.47828698165319444,142.0859896814095,0.4070042930640032,24.390243902439025
23477.0,0.4528201820775317,139.5559326851502,0.39457292950204764,24.390243902439025
23478.0,0.4279288128419423,137.03307244153532,0.3821455418253698,24.390243902439025
23479.0,0.40365008653281864,134.5183271294813,0.3697393597203068,24.390243902439025
23480.0,0.3800184833909579,132.012620788167,0.35737183986129,24.390243902439025
23481.0,0.357066568267866,129.5168831788431,0.3450605965022665,24.390243902439025
23482.0,0.3348246568916292,127.03204940279315,0.3328233601245177,24.390243902439025
23483.0,0.313319499459131,124.55905480671407,0.3206777921313029,24.390243902439025
23484.0,0.29257602195855137,122.09883731346973,0.30864150636692944,24.390243902439025
23485.0,0.2726156897396316,119.65233280359384,0.2967318808316433,24.390243902439025
23486.0,0.25345692576809853,117.22047335168342,0.2849659713917635,24.390243902439025
23487.0,0.23511741180090517,114.80418880095297,0.2733605242635794,24.390243902439025
23488.0,0.21761331150540852,112.40439975348524,0.2619316864792364,24.390243902439025
23489.0,0.20096400908334427,110.02202078260699,0.25069512437081226,24.390243902439025
23490.0,0.18519708006484092,107.65795494694387,0.23966576496802328,24.390243902439025
23491.0,0.17035910375757907,105.31309333695002,0.22885777445173813,24.390243902439025
23492.0,0.15653405654936095,102.98831341535774,0.21828448152765856,24.390243902439025
23493.0,0.14387429217821227,100.68447710637463,0.20795829633980495,24.390243902439025
23494.0,0.13264860695104774,98.40242918581758,0.19789065109785697,24.390243902439025
23495.0,0.12331572909254147,96.1429953292829,0.18809192816345377,24.390243902439025
23496.0,0.11662966990349341,93.90698056443274,0.17857141586035083,24.390243902439025
23497.0,0.1137830403633817,91.69516761255271,0.16933726537823005,24.390243902439025
23498.0,0.11659087226856817,89.50831531071184,0.16039645886243326,24.390243902439025
23499.0,0.12771069634683485,87.34715708602921,0.1517547872160598,24.390243902439025
23500.0,0.15088572954765778,85.21239951769176,0.14341683940451472,24.390243902439025
23501.0,0.19118662094642666,83.10472094741846,0.13538600088429303,24.390243902439025
23502.0,0.25521631350972096,81.02477018872331,0.12766446343285906,24.390243902439025
23503.0,0.3512338109967887,78.97316530096653,0.1202532440491224,24.390243902439025
23504.0,0.489149855387824,76.95049246536772,0.11315221418206887,24.390243902439025
23505.0,0.6803522431533279,74.95730493951109,0.10636013734864351,24.390243902439025
23506.0,0.9373328446497767,72.99412212170917,0.09987471580254932,24.390243902439025
23507.0,1.2731098328506594,71.0614287074163,0.09369264439775106,24.390243902439025
23508.0,1.7004660955213329,69.15967394818259,0.08780967111634383,24.390243902439025
23509.0,2.231054894428019,67.28927103708996,0.08222066414760118,24.390243902439025
23510.0,2.874441023624583,65.4505965584548,0.07691968126907624,24.390243902439025
23511.0,3.637178874516239,63.64399014326799,0.0719000467315205,24.390243902439025
23512.0,4.521978721560231,61.869753931700636,0.06715441619765602,24.390243902439025
23513.0,5.527244581096765,60.12815371793119,0.06267491291364322,24.390243902439025
23514.0,6.646551344408143,58.41941729196221,0.05845312260086926,24.390243902439025
23515.0,7.868773566086022,56.74373608787976,0.054480232427937224,24.390243902439025
23516.0,9.178307285865715,55.101265132165885,0.05074707769746842,24.390243902439025
23517.0,10.555714186440207,53.492124682047795,0.047244238273161765,24.390243902439025
23518.0,11.978531036246697,51.916401800744964,0.0439621100280502,24.390243902439025
23519.0,13.42224877643372,50.374152406649515,0.04089096812698441,24.390243902439025
23520.0,14.861399251379387,48.865404227508655,0.03802103533950935,24.390243902439025
23521.0,16.270632547169935,47.39016034386725,0.03534254700076447,24.390243902439025
23522.0,17.625727038123465,45.94840298562768,0.03284580573376469,24.390243902439025
23523.0,18.904488601811483,44.54009738521126,0.03052122881700514,24.390243902439025
23524.0,20.087457546077943,43.16519558722106,0.028359400239408274,24.390243902439025
23525.0,21.158431855127695,41.82363912350417,0.026351113149863797,24.390243902439025
23526.0,22.104826077637803,40.515359751011054,0.024487393897878396,24.390243902439025
23527.0,22.917779165949515,39.240278805177205,0.022759545373174626,24.390243902439025
23528.0,23.592070892286372,37.99830385832552,0.021159172744101225,24.390243902439025
23529.0,24.125980501837525,36.78932250659778,0.01967819671571267,24.390243902439025
23530.0,24.52101040693473,35.61319413667684,0.018308867967247698,24.390243902439025
23531.0,24.781475724086082,34.46974053839028,0.01704378167412542,24.390243902439025
23532.0,24.914064377298345,33.35873591476854,0.015875885038023927,24.390243902439025
23533.0,24.927378387120765,32.27989753911207,0.014798480709297622,24.390243902439025
23534.0,24.83146167849983,31.232878220632983,0.013805228038050883,24.390243902439025
23535.0,24.637335700958694,30.21726155266418,0.012890141762792224,24.390243902439025
23536.0,24.356595129012927,29.232560395141373,0.012047586299097135,24.390243902439025
23537.0,24.00103744828081,28.27821892686134,0.011272268854594257,24.390243902439025
23538.0,23.582343982435045,27.353618060136938,0.010559230737455485,24.390243902439025
23539.0,23.111815911074757,26.458083710269683,0.009903837170023947,24.390243902439025
23540.0,22.600165680628784,25.590897172658604,0.009301765907837585,24.390243902439025
23541.0,22.057361728438657,24.751306740088783,0.008748994941276395,24.390243902439025
23542.0,21.492522526447484,23.938539683902484,0.008241789532722997,24.390243902439025
23543.0,20.91385525302876,23.151813801494693,0.007776688748907962,24.390243902439025
23544.0,20.328631298503865,22.39034789989674,0.007350491823408137,24.390243902439025
23545.0,19.743189052624096,21.65337085418128,0.0069602449057144635,24.390243902439025
23546.0,19.162969898635218,20.940128801070806,0.006603227087539006,24.390243902439025
23547.0,18.592568844027408,20.24989051894207,0.006276937016758162,24.390243902439025
23548.0,18.035797648010313,19.581951044764065,0.005979079891016784,24.390243902439025
23549.0,17.49575594573206,18.935633698913716,0.005707554887951398,24.390243902439025
23550.0,16.974906297867836,18.310290758288602,0.005460443106700939,24.390243902439025
23551.0,16.47514634451381,17.70530291361632,0.005235995772093697,24.390243902439025
23552.0,15.99789227777069,17.12007844154184,0.005032624339660895,24.390243902439025
23553.0,15.544140533360816,16.554051077532673,0.004848889264814518,24.390243902439025
23554.0,15.114534808790552,16.006678017863567,0.004683490794632109,24.390243902439025
23555.0,14.709418799234063,15.47743749037382,0.004535259870203123,24.390243902439025
23556.0,14.328912900118338,14.965827108415523,0.0044031507005025524,24.390243902439025
23557.0,13.972936917417499,14.471361126044958,0.004286232458770353,24.390243902439025
23558.0,13.64125316885266,13.993568501024367,0.0041836826214259465,24.390243902439025
23559.0,13.333522515052723,13.53199169824351,0.004094781635248683,24.390243902439025
23560.0,13.049312890290299,13.086184599863634,0.004018906370967934,24.390243902439025
23561.0,12.78812352343712,12.655711282043647,0.003955526331168948,24.390243902439025
23562.0,12.549428171483886,12.24014534948898,0.0039041980509802905,24.390243902439025
23563.0,12.33271472567184,11.83907009256455,0.003864563874038911,24.390243902439025
23564.0,12.137417855575492,11.452075776575155,0.0038363493538104312,24.390243902439025
23565.0,11.96294812316749,11.078758847577825,0.00381935580040207,24.390243902439025
23566.0,11.808885265060118,10.718727950976076,0.0038134653931503355,24.390243902439025
23567.0,11.674588453709132,10.371591875311855,0.0038186398529947347,24.390243902439025
23568.0,11.559810163422199,10.036977432333666,0.0038349108094020263,24.390243902439025
23569.0,11.463931442954287,9.714506736692599,0.0038623953239693273,24.390243902439025
23570.0,11.386748059779615,9.403821469964509,0.003901280882585656,24.390243902439025
23571.0,11.327794572587308,9.104561071690387,0.003951840809620246,24.390243902439025
23572.0,11.286779268763526,8.816376647261396,0.004014423262346945,24.390243902439025
23573.0,11.263470529323508,8.538929066914589,0.004089469720510512,24.390243902439025
23574.0,11.257642307081632,8.271885270592993,0.004177502503927824,24.390243902439025
23575.0,11.269131274215304,8.014921680883177,0.004279137124644673,24.390243902439025
23576.0,11.297836508978408,7.767724607257353,0.004395087420042679,24.390243902439025
23577.0,11.343691680052588,7.529989073190679,0.004526169707144803,24.390243902439025
23578.0,11.406680764250996,7.3014196615025195,0.004673305668536142,24.390243902439025
23579.0,11.486832478847463,7.081730745805336,0.004837532939603379,24.390243902439025
23580.0,11.58422621548586,6.87064699564877,0.005020010963705952,24.390243902439025
23581.0,11.698989338331511,6.667903583013178,0.005222030050570506,24.390243902439025
23582.0,11.831293707702567,6.473246237790232,0.005445019582991014,24.390243902439025
23583.0,11.981357432493148,6.286431623493279,0.00569055736911991,24.390243902439025
23584.0,12.1494456308607,6.1072276945809305,0.0059603802719916665,24.390243902439025
23585.0,12.335870082144957,5.935413924789775,0.006256393672973596,24.390243902439025
23586.0,12.540986919795772,5.770781556436583,0.006580684273833889,24.390243902439025
23587.0,12.765200994217363,5.6131341374532,0.006935531875274944,24.390243902439025
23588.0,13.00896473375951,5.462287811786466,0.007323421755107401,24.390243902439025
23589.0,13.272778976959685,5.3180717319180815,0.007747057627164627,24.390243902439025
23590.0,13.557194065373576,5.18032851059696,0.008209374949790193,24.390243902439025
23591.0,13.862811224705494,5.048914722357129,0.008713554473687527,24.390243902439025
23592.0,14.190284274200117,4.923701450906351,0.009263035898137532,24.390243902439025
23593.0,14.540321682200162,4.804574906415948,0.009861531482304774,24.390243902439025
23594.0,14.913689018807816,4.691437089503395,0.010513039434812273,24.390243902439025
23595.0,15.311211797014503,4.584206548306574,0.011221856880292794,24.390243902439025
23596.0,15.733778756674223,4.482819189514804,0.011992592176633371,24.390243902439025
23597.0,16.182345560086873,4.387229187088803,0.012830176331625535,24.390243902439025
23598.0,16.657938896578358,4.297409983825532,0.013739873243311792,24.390243902439025
23599.0,17.161660970980822,4.213355378569849,0.014727288465168272,24.390243902439025
23600.0,17.69469428339815,4.135080721769116,0.015798376176158892,24.390243902439025
23601.0,18.25830659132316,4.06262421998283,0.016959444017484396,24.390243902439025
23602.0,18.85385588086594,3.9960483525981676,0.01821715544344169,24.390243902439025
23603.0,19.48279510194908,3.935441404366733,0.01957852922415285,24.390243902439025
23604.0,20.146676323547766,3.880919121926964,0.021050935733985327,24.390243902439025
23605.0,20.847153862452377,3.8326264967709314,0.02264208966221312,24.390243902439025
23606.0,21.585985802559875,3.7907396770284856,0.024360038795693983,24.390243902439025
23607.0,22.365033174092016,3.7554680123736492,0.026213148600776105,24.390243902439025
23608.0,23.1862558099516,3.727056227022615,0.028210082069886584,24.390243902439025
23609.0,24.051703811463273,3.7057867296158205,0.030359774820316297,24.390243902439025
23610.0,24.963503235573352,3.691982055712613,0.03267140515659113,24.390243902439025
23611.0,25.923834378985834,3.6860074436911368,0.03515435887795727,24.390243902439025
23612.0,26.93490081497208,3.688273544424749,0.03781818875914149,24.390243902439025
23613.0,27.99888710437578,3.6992392622941956,0.04067256868246585,24.390243902439025
23614.0,29.11790291659424,3.719414727698039,0.04372724248384605,24.390243902439025
23615.0,30.293911191218722,3.7493644012283394,0.04699196766679368,24.390243902439025
23616.0,31.528637647429175,3.7897098153123867,0.05047644150381313,24.390243902439025
23617.0,32.823461524798056,3.841134439097687,0.0541902736518432,24.390243902439025
23618.0,34.17928083007809,3.9043857035879843,0.058142877808436834,24.390243902439025
23619.0,35.596357046575456,3.9802791377348776,0.062343410726333565,24.390243902439025
23620.0,37.07413622814643,4.069702192902142,0.06680069669188006,24.390243902439025
23621.0,38.61104862293395,4.173618230245204,0.07152314935786604,24.390243902439025
23622.0,40.204290540609925,4.2930706933549505,0.07651869230418933,24.390243902439025
23623.0,41.849594486574134,4.429187482223733,0.08179467922558885,24.390243902439025
23624.0,43.54099637140884,4.583185544111827,0.08735781470482037,24.390243902439025
23625.0,45.27061096927732,4.756375874025239,0.09321407996032774,24.390243902439025
23626.0,47.02843084374195,4.950168535092711,0.0993686538960331,24.390243902439025
23627.0,48.802170275073394,5.166077675047332,0.10582583740478257,24.390243902439025
23628.0,50.57717012715488,5.405727150946523,0.11258899110302839,24.390243902439025
23629.0,52.33638534804353,5.670856135085231,0.11966047449575265,24.390243902439025
23630.0,54.06047371859769,5.963325389895009,0.1270415979016575,24.390243902439025
23631.0,55.72801572934369,6.285121056212167,0.1347325705364781,24.390243902439025
23632.0,57.315834806070114,6.638360883800512,0.1427324435295578,24.390243902439025
23633.0,58.79949168703624,7.025298596503813,0.15103910914496257,24.390243902439025
23634.0,60.15388775114451,7.44832656840508,0.15964926968247534,24.390243902439025
23635.0,61.35398571926295,7.9099767621004,0.1685584275319269,24.390243902439025
23636.0,62.375613915127836,8.412918780386946,0.1777608854507638,24.390243902439025
23637.0,63.19631340685167,8.95995390721881,0.18724975718486964,24.390243902439025
