Time,J,A,S,tau
25857.0,22.15691286045281,24.47821471670672,0.48912057162266526,6.459476499394366
25858.0,21.582490078622453,23.73798622183075,0.4849415242819082,6.531306572666672
25859.0,20.99709295343917,22.998846305329135,0.48079359499308133,6.603171628950307
25860.0,20.40255581412883,22.262127275750125,0.4766792238655675,6.675025769621697
25861.0,19.800768904693054,21.52911425191163,0.47260083302955597,6.746822146407392
25862.0,19.193525534618793,20.801083857299627,0.4685608203268464,6.818512733154755
25863.0,18.582687162429966,20.079238862474856,0.4645615571994317,6.890048482579258
25864.0,17.970001819326573,19.364766619789393,0.46060538955387426,6.96137940041169
25865.0,17.357200016183107,18.658785338416713,0.45669462827102164,7.032454406327192
25866.0,16.745991161022236,17.962341313193843,0.4528315562047322,7.103221639466337
25867.0,16.137907783794873,17.27647203909259,0.4490184172112477,7.173628227071722
25868.0,15.534553174587522,16.602069308143403,0.4452574200729484,7.2436205504463675
25869.0,14.937291556673928,15.94005065948578,0.44155073603829426,7.3131441836693405
25870.0,14.347513247699396,15.29118284050572,0.4379004920641204,7.382143935989097
25871.0,13.76647520956949,14.656197780994722,0.43430877938668333,7.45056402285282
25872.0,13.19527578324995,14.035776811458557,0.4307776397822368,7.518347941659946
25873.0,12.635050628562048,13.430446346637709,0.42730907584474376,7.585438728767374
25874.0,12.086642023352253,12.840783180714974,0.42390504309672267,7.651778861134782
25875.0,11.550975821828978,12.267155854862034,0.4205674496317583,7.717310423003935
25876.0,11.028737314735828,11.7099699057419,0.41729816189192726,7.781975142693816
25877.0,10.52055885075401,11.16950720742146,0.41409899242214315,7.845714437059919
25878.0,10.027057699993833,10.645934567993876,0.41097171367641916,7.908469557383718
25879.0,9.548527558589596,10.139505991523402,0.407918043767503,7.9701815601906265
25880.0,9.08545657973759,9.650207296527025,0.4049396587104954,8.030791508256398
25881.0,8.63795548417583,9.178178323908377,0.4020381839978814,8.090240431544753
25882.0,8.206372858862254,8.723248632855741,0.399215197749633,8.148469538455844
25883.0,7.7905745400959665,8.285516524453588,0.39647223241106744,8.205420149137975
25884.0,7.390794661002975,7.864675811096077,0.3938107724836135,8.261033959853775
25885.0,7.006751592736653,7.460735297555077,0.3912322565107236,8.315252958444717
25886.0,6.638481497881698,7.073355404778661,0.3887380778870771,8.368019666070868
25887.0,6.285798875017657,6.702289824753937,0.3863295860366806,8.419277115499613
25888.0,5.948471791977685,6.347247772848017,0.3840080825661316,8.468969059314661
25889.0,5.626281001764856,6.007861439018773,0.3817748288183168,8.517039968156086
25890.0,5.318862971757132,5.683824525256063,0.3796310427477916,8.563435152434357
25891.0,5.025901329806369,5.374733306772226,0.3775778980293459,8.60810095910805
25892.0,4.747022631644197,5.080191821940077,0.3756165305867402,8.65098470523924
25893.0,4.481831398655194,4.799781919717115,0.3737480342040207,8.69203491638459
25894.0,4.229911602767841,4.533071464306389,0.37197346285630645,8.731201404344285
25895.0,3.990839703769084,4.279610095127722,0.3702938324262422,8.768435340169946
25896.0,3.7641743870738757,4.038944380055707,0.3687101213599716,8.80368934887142
25897.0,3.5494479169611806,3.810631477821343,0.3672232701599862,8.83691766164064
25898.0,3.346209130400399,3.594206008322863,0.3658341825636626,8.868076220606888
25899.0,3.1540059950274055,3.389200816919042,0.3645437269629146,8.897122736008702
25900.0,2.9723784438111474,3.1951577361325336,0.3633527366615543,8.924016787939232
25901.0,2.8008521892634173,3.011638085535484,0.3622620088641441,8.94872000804856
25902.0,2.638989998505196,2.838179202455742,0.36127230694468415,8.971196098070966
25903.0,2.486348916364211,2.6743359458565172,0.36038435960219906,8.991410966229958
25904.0,2.3424931796105093,2.5196722903608357,0.35959886126413754,9.009332811487138
25905.0,2.206996657883276,2.373761562418007,0.3589164720401867,9.024932219245029
25906.0,2.0794439538557445,2.236187467225074,0.35833781756391725,9.0381822522163
25907.0,1.9594298069682827,2.1065463854437265,0.35786348859082195,9.049058544213382
25908.0,1.846563673824868,1.9844446059977279,0.357494040617659,9.057539384069711
25909.0,1.740468691065497,1.8695003435981314,0.3572299933508283,9.063605789148188
25910.0,1.6407815365377607,1.7613447025538014,0.35707182995556463,9.06724157949995
25911.0,1.54715268508849,1.659622074878079,0.3570199961526211,9.068433447194979
25912.0,1.4592470600234195,1.5639898644675243,0.3570748991560096,9.067171020239986
25913.0,1.3767436762997782,1.4741190161444135,0.3572369064478496,9.063446920786577
25914.0,1.2993343301683553,1.3896952043551165,0.35750634427669215,9.057256822981117
25915.0,1.226726056396442,1.3104165616962988,0.3578834961152944,9.048599501351763
25916.0,1.158640382210517,1.2359940313772009,0.35836860105176127,9.037476861049806
25917.0,1.0948124186297505,1.166151779903481,0.3589618519272585,9.02389396788952
25918.0,1.0349905725120914,1.1006269737959273,0.3596633933366245,9.007859071339462
25919.0,0.9789362130402478,1.0391695158925116,0.3604733194916581,8.989383619594358
25920.0,0.9264232905995226,0.9815417578830425,0.3613916719554014,8.968482266467818
25921.0,0.8772371254743752,0.9275188372995641,0.36241843714855615,8.945172873891018
25922.0,0.8311752578219488,0.8768873076568194,0.36355354375911153,8.919476507396638
25923.0,0.788047292304931,0.8294445124083959,0.36479686030414105,8.891417407843393
25924.0,0.7476737162263982,0.7849987883624894,0.36614819245977587,8.861022961555294
25925.0,0.7098854555651125,0.7433690618406826,0.36760728033030704,8.828323662866753
25926.0,0.6745234298915599,0.7043844384131094,0.36917379567271563,8.793353067639888
25927.0,0.6414381093903148,0.6678837897014538,0.3708473390951302,8.756147737768357
25928.0,0.6104886634377957,0.6337156423719319,0.372627437171453,8.716747178631623
25929.0,0.5815428607697057,0.6017375371342405,0.3745135394384514,8.675193772097726
25930.0,0.554477419774516,0.571815052291256,0.3765050158353776,8.63153268664072
25931.0,0.5291768851061475,0.5438219186880848,0.3786011540461206,8.585811783696663
25932.0,0.5055332271821945,0.5176396333983574,0.3808011568934855,8.538081518520107
25933.0,0.48344546270285904,0.49315707868884107,0.3831041398435769,8.4883948331814
25934.0,0.4628192898742956,0.4702701527566373,0.38550912864408765,8.436807042067878
25935.0,0.4435665511770923,0.4488815321937249,0.3880150570780239,8.383375710799715
25936.0,0.42560481108275033,0.42890039061238283,0.3906207646769324,8.328160532179279
25937.0,0.40885787296309706,0.4102415409617345,0.3933249950776027,8.271223187568976
25938.0,0.39325493288870345,0.39282546151536607,0.39612639456568255,8.212627202895336
25939.0,0.3787302644130429,0.3765780174996143,0.39902351076541803,8.152437803337653
25940.0,0.3652229553791531,0.3614301761342346,0.402014791608117,8.090721763686934
25941.0,0.35267666269749676,0.3473177363993631,0.4050985845988473,8.027547254948802
25942.0,0.34103930109341446,0.33418112220817936,0.40827313638396967,7.962983687766338
25943.0,0.33026259688241333,0.32196527496516414,0.4115365924296646,7.897101554230955
25944.0,0.3203026165292366,0.3106190359582158,0.41488699736534734,7.829972266281816
25945.0,0.3111192353061844,0.30009513006643596,0.41832229583653874,7.76166799059074
25946.0,0.30267590756679486,0.2903500151843318,0.4218403335421864,7.6922614861747105
25947.0,0.29493952641661025,0.2813437075845955,0.42543885865117237,7.621825942573927
25948.0,0.2878803096884863,0.2730396187392797,0.42911552361698796,7.550434819076547
25949.0,0.2814722131468515,0.26540416923869675,0.4328678874316229,7.478161687319149
25950.0,0.27569055240320883,0.25840771617909336,0.43669341793162647,7.4050800666161125
25951.0,0.27051512116482473,0.25202301091184376,0.44058949448937884,7.3312632753413
25952.0,0.2659288771585483,0.24622566200925305,0.44455341237403034,7.256784279274001
25953.0,0.2619182301741238,0.24099393666664304,0.4485823860717188,7.181715545950573
25954.0,0.2584706380387446,0.23630967399318645,0.4526735544057124,7.106128908260252
25955.0,0.2555775153897012,0.23215713004059044,0.45682398225897036,7.030095405500045
25956.0,0.2532343286164749,0.2285229101754687,0.4610306670983138,6.953685158175446
25957.0,0.25143936533706,0.22539638188393288,0.4652905467447204,6.876967299283572
25958.0,0.2501920769400603,0.22277056988746421,0.46960050027220396,6.800009772674432
25959.0,0.24949842968077096,0.22064023984176032,0.47395735434847897,6.722879208689993
25960.0,0.2493674632229025,0.2190029087173126,0.4783578949974181,6.645641018706102
25961.0,0.24980643354748505,0.21786152449003857,0.48279886389984944,6.568358922801731
25962.0,0.25083733848637224,0.21721806675510483,0.4872769745269256,6.491095296268388
25963.0,0.2524722107526703,0.21708298254956335,0.49178891175732387,6.413910722391755
25964.0,0.2547416393120293,0.21746560777512414,0.4963313418265285,6.336864123083719
25965.0,0.25767641615270453,0.21838054162563889,0.5009009181241681,6.260012687312431
25966.0,0.26130936669689403,0.21984804218605783,0.5054942875881231,6.183411642012865
25967.0,0.2656854836861618,0.22189084749054339,0.5101080981468504,6.10711438997176
25968.0,0.2708555375833036,0.22453720691284731,0.5147390049614533,6.031172379766632
25969.0,0.27687636913046254,0.22782141842359063,0.5193836770794998,5.955635080579328
25970.0,0.28381336409032004,0.23178426800617105,0.5240388046728375,5.8805499084920445
25971.0,0.29174533600090086,0.2364723370172117,0.5287011046905818,5.805962279435293
25972.0,0.3007616226612599,0.24194037947233807,0.5333673277449541,5.731915537172843
25973.0,0.31096474124861107,0.2482519996997871,0.5380342640562868,5.658450961647394
25974.0,0.32247256538488756,0.25548076235460376,0.5426987494747717,5.5856077606547805
25975.0,0.33541938024639284,0.2637119267524096,0.547357671011245,5.513423077770753
25976.0,0.3499624475160465,0.2730432787278473,0.5520079728230194,5.44193198375849
25977.0,0.3662812199891038,0.28358792706682695,0.5566466610230439,5.371167502829413
25978.0,0.3845824593066532,0.2954763174855593,0.561270808731046,5.3011606261677775
25979.0,0.4051040715877311,0.30885915302312356,0.5658775607762665,5.231940332456448
25980.0,0.42812110715947743,0.3239103839156362,0.5704641377594978,5.163533620870311
25981.0,0.4539524763828004,0.340830980245743,0.5750278403583667,5.095965533655975
25982.0,0.48296718983029896,0.3598535904006778,0.5795660526902805,5.029259197362571
25983.0,0.5155939920416831,0.38124794130627127,0.5840762459403569,4.963435853610601
25984.0,0.5523287661284347,0.40532789189976437,0.5885559811783695,4.898514903776038
25985.0,0.5937492266264435,0.43245829556172866,0.5930029115874634,4.83451395938904
25986.0,0.6405331421863146,0.46306364822709506,0.5974147852108392,4.771448878481568
25987.0,0.6934675105007184,0.49764088571886816,0.6017894468234173,4.709333815707546
25988.0,0.753474699545679,0.5367707358946774,0.6061248389390522,4.648181281300196
25989.0,0.8216368780149566,0.5811346063310738,0.6104190038495619,4.588002179540729
25990.0,0.8992164259792169,0.6315340497193966,0.6146700836831496,4.5288058754821545
25991.0,0.9877076572973621,0.688911162898398,0.61887632158146,4.470600238835773
25992.0,1.0888630760537286,0.7543779140643225,0.6230360615005718,4.41339170631316
25993.0,1.204742029510118,0.8292497550521211,0.6271477484822139,4.357185332637614
25994.0,1.3377746222544047,0.9150836147473982,0.631209928126922,4.30198484889524
25995.0,1.4908177404890468,1.0137267778937735,0.6352212458608186,4.247792720341321
25996.0,1.6672269223452776,1.1273757759422867,0.6391804463565329,4.1946101989376
25997.0,1.8709565358708087,1.258641190791253,0.643086372091408,4.142437382789213
25998.0,2.1066358270388337,1.4106333044562978,0.6469379621473665,4.091273270282087
25999.0,2.3796700409483167,1.587058965679552,0.650734250569589,4.04111581594846
26000.0,2.6963388859547415,1.7923369713279709,0.654474364594326,3.991961984951939
26001.0,3.063885477324794,2.0317328114267386,0.6581575226837064,3.943807806940394
26002.0,3.490580954980092,2.311513546002113,0.6617830323942339,3.896648429014543
26003.0,3.9857385180704896,2.6391236582611297,0.6653502880959423,3.8504781677119855
26004.0,4.5596442695094055,3.0233776478880365,0.6688587685587833,3.8052905598875126
26005.0,5.2233333748065505,3.474665220891578,0.6723080344230788,3.761078412515448
26006.0,5.988219472059513,4.0051411581482945,0.6756977255305856,3.7178338512425606
26007.0,6.865328143286231,4.628901435600828,0.6790275582463734,3.675548367470765
26008.0,7.864163223476206,5.362080977924101,0.6822973226351473,3.6342128644512663
26009.0,8.991038208309345,6.22282142901324,0.6855068796000828,3.593817701823409
26010.0,10.24678530732569,7.231017741250298,0.6886561579786625,3.5543527387444502
26011.0,11.623846256566104,8.407725202141547,0.6917451516061855,3.515807375574304
26012.0,13.102920608713502,9.774074053221641,0.6947739163655338,3.4781705940711
26013.0,14.649640534940284,11.349525253451658,0.6977425672088541,3.441430996285112
26014.0,16.212197136039073,13.149314130152172,0.7006512751815076,3.4055768419127386
26015.0,17.721174074188536,15.181028993173655,0.7035002644621766,3.370596084163355
26016.0,19.093067140327474,17.440467213796143,0.7062898094228689,3.3364764041627573
26017.0,20.238588533824142,19.907247157210094,0.7090202317227814,3.303205243879496
26018.0,21.07564128567625,22.54111126917564,0.7116918974268139,3.2707698377161125
26019.0,21.544845179424595,25.28027436790107,0.7143052141649257,3.239157242638221
26020.0,21.623422592528417,28.04330019496365,0.7168606283466002,3.2083543668904366
26021.0,21.33245698241201,30.73551481929607,0.7193586224304355,3.1783479973425015
26022.0,20.73401796472197,33.25972019787754,0.7217997122575336,3.149124825478586
26023.0,19.91825110677158,35.52924001152478,0.7241844444437492,3.1206714721314692
26024.0,18.98464705342447,37.47992875269926,0.7265133938366377,3.0929745109002393
26025.0,18.023812118837416,39.07770164183163,0.7287871610492361,3.0660204903090635
26026.0,17.105023933860405,40.31965842323324,0.7310063700685788,3.039795954754622
26027.0,16.271709267876155,41.229240551345505,0.7331716659441967,3.0142874642009887
26028.0,15.54346917432564,41.84770838613191,0.7352837125449093,2.989481613004183
26029.0,14.92207624018095,42.22491558637401,0.7373431904229757,2.965365047411859
26030.0,14.398257612789196,42.41157923004818,0.7393507946848863,2.9419244817602697
26031.0,13.957445936212594,42.4540466185501,0.7413072330758906,2.9191467143487353
26032.0,13.58382467603256,42.391610244863884,0.7432132239909139,2.897018641297593
26033.0,13.262699853577905,42.25567141915029,0.7450694947028801,2.875527270764934
26034.0,12.98162984599639,42.070231086712504,0.7468767795745452,2.8546597347505505
26035.0,12.730710370458233,41.852895769592834,0.7486358184113061,2.8344033016395818
26036.0,12.502420740971642,41.616180306034096,0.7503473548589569,2.8147453859978966
26037.0,12.291265547748939,41.36867569932226,0.7520121349028293,2.7956735599438733
26038.0,12.093350117601444,41.116121691004714,0.7536309054226741,2.777175561515546
26039.0,11.905990085429368,40.862239022047405,0.7552044128400713,2.7592393035216527
26040.0,11.727379279873995,40.60936755890037,0.7567334018208246,2.7418528819637125
26041.0,11.556313318548879,40.358938568754404,0.758218614070115,2.7250045825180296
26042.0,11.392000458098503,40.1118055055242,0.7596607873566492,2.708682881705473
26043.0,11.233960208930085,39.86845596211402,0.7610606538187306,2.6928764743329014
26044.0,11.081732251773428,39.62916097659228,0.7624189403608053,2.6775742335568258
26045.0,10.935242832456797,39.39411492759275,0.7637363645908843,2.6627653047807494
26046.0,10.794312677287659,39.163438465492675,0.7650136388142862,2.6484389768450978
26047.0,10.658704271109343,38.93718585394522,0.7662514649103586,2.634584803834953
26048.0,10.528282977790605,38.715419883368185,0.7674505354107647,2.6211925561516116
26049.0,10.402917363613252,38.49819347306733,0.7686115325450361,2.6082522312814036
26050.0,10.282481440207818,38.28556085371112,0.769735127498311,2.5957540581713623
26051.0,10.166850368066003,38.07757428629379,0.7708219798258505,2.583688498939173
26052.0,10.055900682883076,37.8742836947832,0.7718727368714572,2.572046251150363
26053.0,9.949511175547674,37.67573543940808,0.7728880332390808,2.560818249595098
26054.0,9.847562705419316,37.48197115699359,0.773868490317257,2.5499956676017104
26055.0,9.749939804010646,37.29302739578471,0.774814715820123,2.5395699184923397
26056.0,9.656530099328892,37.108935037867155,0.7757273033987678,2.529532656238164
26057.0,9.56722560005536,36.92971950405193,0.7766068322485127,2.5198757765579534
26058.0,9.481922122198199,36.75540071415801,0.7774538667960009,2.510591417049267
26059.0,9.400519831284827,36.58599347599949,0.7782689563666709,2.501671957962655
26060.0,9.322923841333653,36.421507986954495,0.7790526349258088,2.493110022091715
26061.0,9.249043787657351,36.26195015215531,0.779805420855007,2.484898474424842
26062.0,9.17879101849255,36.107321273667,0.7805278166676488,2.4770304229834377
26063.0,9.112082773398246,35.95761945956032,0.781220308860457,2.4694992177914634
26064.0,9.048840080687452,35.812839526586934,0.781883367711496,2.4622984509204358
26065.0,8.988988341940349,35.67297362539207,0.7825174471520194,2.455421955634312
26066.0,8.93245575521057,35.53801113495063,0.7831229845967992,2.4488638063494244
26067.0,8.879174977697671,35.407939397544766,0.7837004008573026,2.4426183175565543
26068.0,8.829082404441738,35.28274384281202,0.7842501000146705,2.4366800435085176
26069.0,8.782117752857364,35.16240820354081,0.7847724693598659,2.4310437771056
26070.0,8.738224725491731,35.0469149121216,0.7852678792965806,2.425704549457834
26071.0,8.697349894267179,34.9362450703744,0.7857366833046608,2.420657628740928
26072.0,8.65944308870846,34.830378787414325,0.7861792178721566,2.4158985196198848
26073.0,8.624457086013589,34.72929528696263,0.7865958024469052,2.411422962518947
26074.0,8.592348986387888,34.63297344346709,0.7869867394206098,2.4072269325546807
26075.0,8.563078876745132,34.541391621718006,0.7873523141094456,2.4033066386392976
26076.0,8.536610012420509,34.454527901155515,0.7876927947549766,2.3996585224045215
26077.0,8.512908546703219,34.37236015060208,0.7880084325095273,2.396279257435818
26078.0,8.491942008048031,34.294865815728066,0.7882994614071417,2.3931657487915166
26079.0,8.47368286142389,34.22202286124748,0.7885660983642129,2.3903151321841736
26080.0,8.458046967258731,34.15379588099882,0.7888085444308665,2.387724756754193
26081.0,8.44495828894563,34.09015024763634,0.7890269807584889,2.385392238097358
26082.0,8.434653214191687,34.03112172530249,0.7892215720042473,2.3833154112374237
26083.0,8.42703414381408,33.97667587971132,0.789392469026421,2.3814922961304728
26084.0,8.421957856375682,33.926765905594976,0.7895398038795264,2.379921163316942
26085.0,8.419382699600343,33.88135921186575,0.7896636894074658,2.378600538236116
26086.0,8.419511179346635,33.840480785719336,0.7897642234316141,2.3775291449240776
26087.0,8.42213632877025,33.804069902461904,0.7898414884717919,2.3767059113919236
26088.0,8.4274182885889,33.7721448766527,0.7898955449697649,2.3761300569658093
26089.0,8.43524768175263,33.74466396120615,0.7899264441781318,2.3758009233506807
26090.0,8.445655282951876,33.72161613015006,0.7899342114541684,2.375718194408039
26091.0,8.458708285905844,33.702998359557284,0.7899188640312899,2.3758816613303297
26092.0,8.474278607332616,33.688764932363334,0.7898803953323046,2.3762914308273397
26093.0,8.492554722746398,33.67893990005991,0.7898187861733565,2.3769477754714976
26094.0,8.51334978240426,33.673464891040034,0.7897339999031505,2.377851200175562
26095.0,8.536865083523384,33.67236714920587,0.7896259803568014,2.379002467217871
26096.0,8.562967064070767,33.675600102440555,0.7894946606044357,2.380402482623186
26097.0,8.591759894925445,33.68316971077909,0.7893399489754356,2.3820524802326006
26098.0,8.62326952420204,33.695064499429215,0.7891617460890067,2.3839537966235427
26099.0,8.657436972082996,33.71125414531148,0.7889599277459912,2.3861080993016697
26100.0,8.694437052629146,33.731759889050444,0.7887343594134256,2.3885171929465714
26101.0,8.734112222909935,33.75652890095549,0.7884848869134202,2.3911831462016044
26102.0,8.776690404957996,33.78559378958875,0.788211339371607,2.3941082504171205
26103.0,8.822026865207889,33.81890354703796,0.787913533200808,2.3972949692428718
26104.0,8.870291266325196,33.85647696043874,0.7875912620254277,2.4007460729239964
26105.0,8.921463182827576,33.8982895554879,0.78724431147691,2.4044644405869153
26106.0,8.975564662818007,33.94432557081149,0.7868724423011598,2.40845328981092
26107.0,9.032744570277892,33.99459715071342,0.7864754067173417,2.4127159541327283
26108.0,9.09288772921974,34.04905542045604,0.7860529356678265,2.4172560602577158
26109.0,9.15623559681763,34.1077316480778,0.7856047463519367,2.4220774231402045
26110.0,9.222646065150201,34.17056807798823,0.7851305413160314,2.4271840626637196
26111.0,9.292342067050432,34.23758924847913,0.7846300030942981,2.4325802768170566
26112.0,9.365266156055977,34.30875362042989,0.7841028053813366,2.4382704889401308
26113.0,9.441519118970199,34.384054153210776,0.7835485983132949,2.4442594556833335
26114.0,9.521215536776563,34.46348559050769,0.7829670247233828,2.4505520377929426
26115.0,9.60429651248375,34.54699928290522,0.7823577056798728,2.4571534105903545
26116.0,9.691002502706183,34.63461526181782,0.7817202514902851,2.46406890450447
26117.0,9.781208704514096,34.72626402326232,0.7810542564914609,2.4713040865605223
26118.0,9.875175616161737,34.82196525075212,0.7803592986072108,2.4788647660702097
26119.0,9.97282387501911,34.92165423042037,0.7796349460159652,2.4867569005719137
26120.0,10.074323853716294,35.02532266984535,0.7788807463374966,2.4949867604698452
26121.0,10.179748713284136,35.132936117237705,0.7780962406820596,2.503560717171949
26122.0,10.289108856147775,35.244439658181676,0.7772809498102828,2.512485463177947
26123.0,10.40262683288042,35.359828023965626,0.7764343866062979,2.5217678159273604
26124.0,10.52021003585878,35.47901197671703,0.7755560481986301,2.5314148523286626
26125.0,10.642136617878691,35.601991417394366,0.7746454196310026,2.541433849183583
26126.0,10.768321264918315,35.72866911626781,0.7737019760972913,2.551832253708883
26127.0,10.898988364272844,35.85902109547571,0.772725177058644,2.562617788448903
26128.0,11.034165765632288,35.99296847331864,0.7717144762531891,2.5737982800097248
26129.0,11.173938087614118,36.13043924191962,0.7706693112051479,2.5853818591924167
26130.0,11.318491618365293,36.27138423421075,0.7695891142631766,2.5973767563282597
26131.0,11.467777719944577,36.415683004501915,0.7684733049356463,2.6097914644373095
26132.0,11.622066091584424,36.56329542683131,0.7673212954666266,2.6226346294810874
26133.0,11.781280437502252,36.71407916733887,0.7661324901841837,2.6359150784699135
26134.0,11.945668570428449,36.86797315399519,0.764906284229808,2.6496418590675135
26135.0,12.115225380791866,37.02483931972691,0.7636420686988244,2.663824125319859
26136.0,12.290086861401267,37.18456850095994,0.7623392258138644,2.6784712884129216
26137.0,12.47038847800456,37.347045999556634,0.7609971353447179,2.6935928378365
26138.0,12.656126969959955,37.51210443185114,0.759615171020631,2.709198496781846
26139.0,12.847530389613073,37.67963792445338,0.7581927042760569,2.725298092878427
26140.0,13.044539893620593,37.8494433888928,0.7567291041215761,2.7419016190890306
26141.0,13.247382032555699,38.02139461627866,0.7552237381397975,2.759019220338829
26142.0,13.456030335632882,38.19527825593469,0.7536759739137661,2.7766611357577635
26143.0,13.670627573287057,38.370920634853256,0.7520851804546762,2.794837783705432
26144.0,13.891232126244894,38.548114467843234,0.7504507277044652,2.8135596349272967
26145.0,14.117860609679646,38.72662232871742,0.7487719912895852,2.832837327230169
26146.0,14.350705359024527,38.90625783088335,0.7470483493861179,2.85268155600757
26147.0,14.589677673633906,39.08672833358953,0.7452791870879248,2.873103106459568
26148.0,14.834916935044424,39.267805083399686,0.7434638989957364,2.8941128660582573
26149.0,15.086423794058357,39.44920388419355,0.7416018831087993,2.915721743833753
26150.0,15.344169272201878,39.63061087959047,0.7396925562723153,2.937940738589937
26151.0,15.608298445449615,39.81176868183065,0.7377353422074805,2.9607808781918905
26152.0,15.878772161044358,39.99234226100827,0.7357296768323931,2.9842532042690086
26153.0,16.155523391398297,40.171974942137005,0.7336750149498515,3.008368778123739
26154.0,16.438500741220437,40.350299596672166,0.7315708254921242,3.0331386555591813
26155.0,16.727675039319465,40.52694537265867,0.7294166036790986,3.0585738709305663
26156.0,17.023015687489476,40.70153702514412,0.7272118525545451,3.084685447888162
26157.0,17.324395351446476,40.873644749134165,0.7249561080065423,3.1114843195648074
26158.0,17.631703531425735,41.042842803155246,0.7226489362874756,3.1389813555432236
26159.0,17.944838039417604,41.208704485913934,0.7202899071017135,3.167187408421021
26160.0,18.263646282576307,41.37075944231194,0.7178786362543201,3.196113135709035
26161.0,18.587880657195278,41.52850217238127,0.7154147786149647,3.2257690637351897
26162.0,18.917314811473688,41.68143378785862,0.7128979938060832,3.2561656930322216
26163.0,19.251767963712393,41.82905436007566,0.710327994495377,3.28731323927516
26164.0,19.59087503132647,41.97079190962285,0.7077045335096087,3.319221742069655
26165.0,19.934376704001814,42.10611864373096,0.7050273809731128,3.351901125939222
26166.0,20.28191452231671,42.2344582900601,0.7022963756437428,3.385360920679707
26167.0,20.63300571993068,42.35518303239334,0.6995113758237176,3.4196105560917602
26168.0,20.987356791883947,42.46775619140439,0.6966722910830672,3.4546591018087036
26169.0,21.344358525903395,42.5714936431154,0.6937790906748632,3.490515268407941
26170.0,21.703498319180007,42.665767620978116,0.6908317649963744,3.5271876062644156
26171.0,22.0642603201144,42.749960182937166,0.6878303828239023,3.5646840999782676
26172.0,22.425987378437192,42.823390908333494,0.6847750434204258,3.603012523690483
26173.0,22.788075135267924,42.885430806732316,0.6816659183158832,3.64218008429225
26174.0,23.14972781860795,42.9353580314269,0.6785032186841421,3.6821936969226594
26175.0,23.510280750910827,42.97255643064379,0.675287227106365,3.7230596715638136
26176.0,23.86880853149018,42.99626852763474,0.6720182747703365,3.764783938396329
26177.0,24.22457330305688,43.005897901673876,0.6686967608795241,3.807371808977138
26178.0,24.576533261021268,43.00066635489038,0.6653231437815649,3.850828100083071
26179.0,24.923863230869035,42.98000053401554,0.6618979445617064,3.8951570191781073
26180.0,25.265426272406305,42.94312161842465,0.6584217546919552,3.9403621408331637
26181.0,25.600296557939746,42.889479327524704,0.6548952220651932,3.9864464575793916
26182.0,25.927268670299092,42.818320642812395,0.6513190758349753,4.033412175228239
26183.0,26.24530694209579,42.72911474946623,0.6476940952465872,4.0812609542848
26184.0,26.553167005425863,42.621167154644226,0.6440211500987791,4.12999351029534
26185.0,26.849702012258195,42.49395932301227,0.6403011550730265,4.179610047309227
26186.0,27.133658034332345,42.346893679763284,0.6365351218501177,4.230109677072698
26187.0,27.40378746978289,42.17945380277358,0.632724104052883,4.281491014381476
26188.0,27.65885017514819,41.991176345013805,0.6288692547248492,4.333751464324109
26189.0,27.897531329937138,41.781550832903875,0.6249717690792022,4.38688791117427
26190.0,28.118614560031673,41.55026730046451,0.6210329395120291,4.44089596077193
26191.0,28.32076905576391,41.29684305669569,0.6170541039539982,4.495770624296228
26192.0,28.502810223112416,41.021126147937906,0.6130366911696545,4.551505619736908
26193.0,28.66344782998549,40.72269206509464,0.6089821810083851,4.608093947796471
26194.0,28.80154419233843,40.40154515955676,0.6048921347829057,4.665527351341563
26195.0,28.91590540043559,40.05735386992896,0.600768171405344,4.723796692264977
26196.0,29.005464837491147,39.69027129436187,0.5966119800993933,4.782891651407546
26197.0,29.069175899564137,39.300095889622206,0.5924253139055005,4.842800835854305
26198.0,29.10607704648251,38.88711703857984,0.5882099844949362,4.903511777026304
26199.0,29.115311761602165,38.45130003835009,0.5839678720871665,4.965010726699516
26200.0,29.096066790603015,37.9930545162183,0.579700904472594,5.027282978320428
26201.0,29.047707242441714,37.51254766531035,0.5754110801753878,5.090312347821203
26202.0,28.969601228444866,37.01034285756064,0.5711004346052971,5.154081833298303
26203.0,28.861376169023263,36.48682879080002,0.5667710784578807,5.218572643362117
26204.0,28.72266132637817,35.94249202487685,0.562425142290428,5.283765510233883
26205.0,28.553217983675985,35.378338492228664,0.5580648311385712,5.349639152577505
26206.0,28.353210408995565,34.794605547200796,0.5536923884546453,5.416171118066712
26207.0,28.12269940030339,34.19195397920779,0.5493100730472115,5.483338501632715
26208.0,27.861827528557104,33.57167330457222,0.5449202136577875,5.551116077538248
26209.0,27.571082513134822,32.93443717885784,0.5405251569853354,5.6194778710688995
26210.0,27.250909734547836,32.28151932013797,0.5361272845806889,5.688396503260332
26211.0,26.902111978128193,31.613805540185385,0.5317290100854182,5.757843034280002
26212.0,26.52548580711533,30.93247667276437,0.5273327629989791,5.827787708215477
26213.0,26.122044772007058,30.23873598236944,0.5229410029994498,5.898198920682748
26214.0,25.692890571777344,29.533847843308827,0.5185562013209067,5.969044191904896
26215.0,25.23930382389005,28.819066176330118,0.5141808475750393,6.040289339043418
26216.0,24.76264289887795,28.095735444557913,0.5098174390361632,6.1118992583704745
