Time,J,A,S,tau
7210.0,15.611272073030058,14.736505420734748,0.4260684138914944,19.598412699224625
7211.0,15.828339699125578,14.783540828466881,0.43365318787818796,19.74921018735274
7212.0,16.080123731548216,14.831082449264853,0.4412632174078437,19.90292446448116
7213.0,16.368329825907605,14.879448692024972,0.4488916410815585,20.059626230438823
7214.0,16.694707845950347,14.92896937433712,0.4565314442009998,20.219394132490876
7215.0,17.06108092678561,14.979987603102728,0.46417545326342885,20.382317244798738
7216.0,17.469319853766955,15.03285446282565,0.47181631126347634,20.54849645670241
7217.0,17.921347055278083,15.087927401271225,0.4794465128839484,20.718044158821034
7218.0,18.419150512072534,15.145569038653885,0.48705836146451903,20.891088937907995
7219.0,18.964742704801157,15.2061411500526,0.49464398243815616,21.06777460402405
7220.0,19.56019481000234,15.270005651994206,0.5021953231509438,21.248263101279246
7221.0,20.207600111809644,15.337517386599476,0.5097041081770753,21.432738702682467
7222.0,20.90906866146034,15.409022939229233,0.51716187460688,21.621406100628228
7223.0,21.66674586015428,15.484856716076512,0.5245599216079789,21.81449805984343
7224.0,22.482755117499465,15.56533324963921,0.5318893082431316,22.012275347245048
7225.0,23.359234154160372,15.650748105102394,0.5391408638016949,22.215028454459063
7226.0,24.2982985698856,15.741365069691973,0.5463051221037014,22.423086726902103
7227.0,25.302026059851713,15.837415462516738,0.5533723654897703,22.636813851756653
7228.0,26.37248547026779,15.939090403688638,0.5603325803012047,22.85661749768783
7229.0,27.511673844102738,16.046527308052752,0.5671754441233264,23.082952031760293
7230.0,28.721552842546505,16.159812972546206,0.5738903656857343,23.316316043153627
7231.0,30.00402891246202,16.278961058519503,0.5804664271707791,23.557266515458416
7232.0,31.360925668934417,16.403911173829925,0.5868924455431032,23.80641122578205
7233.0,32.79402650696948,16.534520598894503,0.5931569784883397,24.06441589507364
7234.0,34.305016211189425,16.670539726532695,0.5992483412631556,24.332009600452235
7235.0,35.895506586746194,16.811624289992753,0.6051546861353057,24.60997423856333
7236.0,37.56704181036974,16.957300689683,0.6108640519711677,24.89916032004432
7237.0,39.32104116059991,17.10697869600621,0.6163644493224758,25.200467760590936
7238.0,41.15885133949763,17.259935028373363,0.621643978977278,25.514854398702646
7239.0,43.08164319797124,17.41530022491558,0.6266909679616476,25.84332405560685
7240.0,45.09049514161045,17.572084773085002,0.6314940854963322,26.186918520507255
7241.0,47.18622367134033,17.72914342969992,0.6360426119319333,26.54670663635274
7242.0,49.3694856614236,17.885226555763317,0.6403264869072566,26.923770884168114
7243.0,51.640575412469715,18.03895360582859,0.6443367046682085,27.3191874359487
7244.0,53.99948353284909,18.188862219441138,0.6480652892766869,27.734012978234777
7245.0,56.4457270624491,18.33341558080035,0.6515058261445682,28.169255167500534
7246.0,58.978305513657475,18.471042423610943,0.6546534134492532,28.625855270108712
7247.0,61.59564652914272,18.600167788073033,0.6575049044597931,29.104669227954584
7248.0,64.29539209222455,18.719259147298555,0.6600592959520745,29.606426848498355
7249.0,67.07448439992622,18.82685229068434,0.662317411838008,30.13173937945663
7250.0,69.92893663818974,18.921609872461037,0.6642824422070214,30.68105238970106
7251.0,72.85384014776628,19.002349088803765,0.665959652723945,31.254646364875146
7252.0,75.84339964872584,19.06806095635868,0.6673563218795319,31.852636356163927
7253.0,78.89075162593333,19.117974239583948,0.6684819290717214,32.474935777915675
7254.0,81.98820317072322,19.151523152226726,0.6693475499247131,33.12129868439513
7255.0,85.12715200788469,19.168394767409136,0.6699660032299919,33.79129505358015
7256.0,88.2982263302366,19.168517107541586,0.6703513999784936,34.48433396147957
7257.0,91.49147333499062,19.152027768393545,0.6705188498318686,35.1996913811238
7258.0,94.69642261786983,19.119300231465786,0.6704842885676181,35.936504798916474
7259.0,97.90234549615374,19.070876829724433,0.6702640211817088,36.693820885111236
7260.0,101.09840289789953,19.007466870240332,0.669874560254212,37.470602745607486
7261.0,104.27386799924184,18.9299137408142,0.6693322578283778,38.265757365795054
7262.0,107.41827527202052,18.839154216365973,0.668653168802074,39.07816024467342
7263.0,107.44729345099731,8.447636675662904,0.6678527768730245,39.906671782078824
7264.0,106.79972244444065,3.218048022020884,0.6669458675790316,40.750157412039066
7265.0,106.1852147404871,1.2848235884516788,0.6659463977902198,41.607502730105935
7266.0,105.60179446912218,0.5648893664832593,0.6648674084651991,42.477626260598726
7267.0,105.04754815052884,0.291933705134007,0.663720970351685,43.3594895244231
7268.0,104.52063651392052,0.18403461179915093,0.6625181586102166,44.252104555124525
7269.0,104.01930320862107,0.13745870946638147,0.6612690518915721,45.15453909710372
7270.0,103.54188066173157,0.11401823475233465,0.6599827513150316,46.06591977113669
7271.0,103.08679341782809,0.0996337999930342,0.6586674149764841,46.98543351482421
7272.0,102.65255933706761,0.08909218538513074,0.6573303039628876,47.912327606882684
7273.0,102.23778902820376,0.08044062071689832,0.6559778363825233,48.84590856416631
7274.0,101.84118389731961,0.07292484906705757,0.654615646262634,49.78554018671874
7275.0,101.46153314967016,0.06623619051072091,0.6532486448463737,50.73064098740677
7276.0,101.09770999261406,0.06022460545524154,0.6518810825766614,51.6806811743601
7277.0,100.74866728040841,0.05480348833536539,0.6505166103546938,52.635179350811256
7278.0,100.4134329509705,0.04991208767459114,0.6491583378148119,53.59369914904548
7279.0,100.09110521929358,0.045496275370561355,0.6478088893521181,54.555845779346
7280.0,99.78084781375959,0.04151117465939223,0.6464704562500099,55.521262672138576
7281.0,99.48188526392515,0.03791582536844478,0.6451448452043808,56.489628213049066
7282.0,99.19349834752298,0.03467270683697419,0.6438335228919035,57.46065263496458
7283.0,98.91501973995082,0.03174749655681886,0.6425376566263129,58.43407508918728
7284.0,98.64582989864773,0.02910888956765511,0.6412581512012429,59.409660911001176
7285.0,98.38535320092369,0.026728423845211843,0.6399956820852233,60.38719908636832
7286.0,98.1330543403673,0.024580109261830373,0.6387507251912975,61.36649991851176
7287.0,97.8884349927693,0.022640857190663343,0.6375235834059549,62.347392895813364
7288.0,97.6510307340876,0.020889724992547393,0.6363144101861776,63.32972474665724
7289.0,97.42040819390249,0.01930766368185848,0.6351232304965886,64.31335766828427
7290.0,97.19616245263052,0.017877592067031902,0.6339499592418677,65.29816772907151
7291.0,96.97791465520307,0.016584193955201786,0.6327944174933292,66.28404342519411
7292.0,96.7653098283505,0.015413742869564281,0.6316563467232754,67.2708843806226
7293.0,96.55801488627587,0.01435394781319474,0.6305354212558499,68.2586001783985
7294.0,96.35571681123334,0.01339386314505612,0.6294312591237803,69.24710931218102
7295.0,96.15812099037926,0.012523642652980562,0.628343431518509,70.2363382451327
7296.0,95.96494969625375,0.011734455700383966,0.6272714709876426,71.22622056645368
7297.0,95.77594070033524,0.011018388862482471,0.6262148785189653,72.21669623688906
7298.0,95.59084601118609,0.010368355433764657,0.6251731296396165,73.20771091552297
7299.0,95.40943070709359,0.009778101576082943,0.6241456796732057,74.19921535251945
7300.0,95.23147189083296,0.009242101560871888,0.6231319682085841,75.19116485464976
7301.0,95.05675771227372,0.008755255495096039,0.6221314229373416,76.18351879962223
7302.0,94.8850864698947,0.008313001906589696,0.6211434629003703,77.17624020136644
7303.0,94.71626579537573,0.007911332994374099,0.620167501214567,78.16929532457631
7304.0,94.5501119082577,0.007546738589167436,0.6192029473614835,79.16265334085642
7305.0,94.38644891140054,0.007215962660522324,0.618249209096151,80.1562860146407
7306.0,94.22510814510258,0.006916105310758763,0.6173056940102545,81.15016742324761
7307.0,94.06592759303422,0.006644601917113656,0.6163718108028917,82.14427370648204
7308.0,93.90875134153387,0.006399305514629725,0.615446970307501,83.13858284412915
7309.0,93.75342904131134,0.006178057587011854,0.6145305862817151,84.1330744448625
7310.0,93.59981544182492,0.005979171171943184,0.6136220760227403,85.12772956616666
7311.0,93.44776994021764,0.005800984311673823,0.6127208608183625,86.12253054615671
7312.0,93.29715614565546,0.005642067502961389,0.6118263662392749,87.11746084758293
7313.0,93.1478414981694,0.005501256216282118,0.6109380223462566,88.11250492272241
7314.0,92.99969687790147,0.005377375735453921,0.6100552637613229,89.1076480814083
7315.0,92.852596251629,0.00526954471102863,0.6091775296717348,90.10287637375487
7316.0,92.706416337765,0.005176934876319355,0.6083042637713291,91.09817648121238
7317.0,92.56103627050392,0.00509880711483208,0.6074349141142632,92.09353561136022
7318.0,92.41633729689836,0.005034653965889608,0.6065689329577069,93.08894140297359
7319.0,92.27220247099594,0.0049839411407408786,0.6057057765435774,94.08438183271609
7320.0,92.12851636142899,0.004946313410454312,0.6048449048567828,95.07984512676092
7321.0,91.98516477242364,0.0049215188557577465,0.6039857813836212,96.07531967567296
7322.0,91.84203446172698,0.004909316558633818,0.603127872832161,97.07079394994646
7323.0,91.6990128716452,0.004909677896733271,0.6022706488745478,98.06625641743781
7324.0,91.55598785954665,0.004922566932254647,0.6014135818864836,99.06169545992516
7325.0,91.41284743158845,0.0049480567885952665,0.6005561466927074,100.05709928980811
7326.0,91.2694794769979,0.004986380632038467,0.5996978203508894,101.05245586317335
7327.0,91.12577150231061,0.005037747752944485,0.598838081946756,102.04775279184562
7328.0,90.98161036393631,0.005102576327960072,0.5979764124352751,103.04297725082455
7329.0,90.83688199389086,0.005181329215884803,0.5971122945297876,104.03811587916586
7330.0,90.6914711283005,0.005274535375477669,0.5962452126343644,105.03315467891669
7331.0,90.54526101947407,0.005382959054500092,0.5953746528538949,106.02807890151537
7332.0,90.39813314728201,0.005507343573176404,0.5945001030711137,107.02287292928762
7333.0,90.2499669221564,0.005648644067392175,0.5936210531087514,108.01752014758644
7334.0,90.10063936350912,0.005807974323072824,0.5927369950046715,109.0120027990189
7335.0,89.95002478530478,0.00598647723449818,0.5918474233828159,110.00630183413067
7336.0,89.79799444737272,0.006185646101465579,0.5909518359700188,111.00039673814685
7337.0,89.64441619422405,0.0064070061253379594,0.5900497342613672,111.99426534246695
7338.0,89.48915408698103,0.006652302858551137,0.5891406243338405,112.9878836233431
7339.0,89.33206798163998,0.006923644991770372,0.5882240178911994,113.98122546297097
7340.0,89.17301311462911,0.007223149436962318,0.5872994334842897,114.97426240147378
7341.0,89.01183963994004,0.007553445143955995,0.5863663979939147,115.96696335140113
7342.0,88.84839212214911,0.007917355725690769,0.5854244484207551,116.95929427308592
7343.0,88.68250902737813,0.008318082408327047,0.5844731339142216,117.95121783266052
7344.0,88.51402213485542,0.008759042351853742,0.5835120182251495,118.9426929984406
7345.0,88.34275591764269,0.00924427154875759,0.5825406825199941,119.93367459965188
7346.0,88.16852686848785,0.009778236553695306,0.5815587286416413,120.92411283137612
7347.0,87.99114276530194,0.010365923220366734,0.5805657828661948,121.91395269995178
7348.0,87.81040186941676,0.011012908598548513,0.5795615002144785,122.90313340154812
7349.0,87.62609204901148,0.011725434286175153,0.5785455693812699,123.8915876259661
7350.0,87.43798981892205,0.01251048724472096,0.5775177183515525,124.87924077667594
7351.0,87.24585928713616,0.013375889876698717,0.5764777207784818,125.86601009719337
7352.0,87.04945099644983,0.01433043682408703,0.5754254032064273,126.8518036923742
7353.0,86.84850064928467,0.015384005548941301,0.5743606532259858,127.83651943248644
7354.0,86.64272770690583,0.016547615944014188,0.5732834286306873,128.82004373016468
7355.0,86.43183384416736,0.017833611869859125,0.572193767684326,129.802250173283
7356.0,86.21550124602012,0.0192558193762322,0.5710918005840602,130.7829979999844
7357.0,85.99339072682109,0.020829898394834692,0.5699777622188441,131.76213039867963
7358.0,85.76513966690712,0.022572992867955645,0.568852006243858,132.73947262582257
7359.0,85.53035972027406,0.024504520178478022,0.567715020678659,133.71482990481206
7360.0,85.28863430799831,0.026646318617549906,0.5665674449013793,134.68798511633474
7361.0,85.0395158540585,0.029022780371587686,0.5654100881817132,135.6586962469183
7362.0,84.7825227505913,0.0316610468367653,0.5642439496957089,136.62669358837127
7363.0,84.5171360278077,0.03459145786091943,0.5630702399786999,137.59167667381342
7364.0,84.24279572123477,0.03784792731789776,0.5618904036091231,138.55331095357505
7365.0,83.9588969119292,0.04146825019384178,0.5607061429327508,139.511224204831
7366.0,83.66478542635922,0.04549448535018821,0.5595194424801297,140.46500268329322
7367.0,83.35975318873129,0.049973356391953695,0.5583325935799132,141.41418703714007
7368.0,83.0430332241076,0.05495660717251914,0.5571482185034669,142.3582680163887
7369.0,82.71379431412134,0.0605012311570698,0.5559692932975646,143.2966820238226
7370.0,82.3711353267666,0.06667030827759805,0.5547991681749438,144.2288065822661
7371.0,82.01407926221664,0.07353325677685646,0.5536415840267875,145.1539558229157
7372.0,81.6415670458364,0.08116618295652749,0.5525006834774059,146.07137610560858
7373.0,81.25245113740873,0.08965221916261082,0.5513810144826393,146.98024192982243
7374.0,80.84548904112015,0.09908180270327027,0.5502875241996683,147.87965232437804
7375.0,80.4193368201629,0.10955253542750969,0.549225540592784,148.76862793555492
7376.0,79.97254272958533,0.12116950002421424,0.5482007390688816,149.64610905601157
7377.0,79.5035411387485,0.13404567157642283,0.5472190912278948,150.51095488909635
7378.0,79.01064688203135,0.14830147790298454,0.5462867930796298,151.36194431872568
7379.0,78.49205019079989,0.16406453241415386,0.5454101703392288,152.1977784577869
7380.0,77.96096604781235,0.21438748468894084,0.5445955589701429,153.01708521891024
7381.0,77.51926014908452,0.4194853984787329,0.5438491601693001,153.81842613338947
7382.0,77.1458334159929,0.6431612885698319,0.5431768701681553,154.60030543194648
7383.0,76.85461348979226,0.8871782330620299,0.5425840867927101,155.36118142701267
7384.0,76.66083915227671,1.1534148848448869,0.5420754975535724,156.09947999250576
7385.0,76.58087923135093,1.4438658506081514,0.5416548542670094,156.81360968512476
7386.0,76.63192516598247,1.760641875388187,0.5413247440285281,157.50197794550687
7387.0,76.83152881107172,2.1059704545140066,0.5410863658288666,158.16300753051527
7388.0,77.19695798539645,2.4821974265105857,0.540939326000211,158.79515212653484
7389.0,77.74433631177992,2.891790948927274,0.5408814575612088,159.39691018309753
7390.0,78.4875765221653,3.3373475820399805,0.5409086979531081,159.96683498016304
7391.0,79.4370493871927,3.821603832467275,0.5410149943694096,160.5035409960712
7392.0,80.59811163062567,4.347451211892207,0.5411923051954979,161.0057032522205
7393.0,81.96937769488146,4.91796138071262,0.5414306334397249,161.47205071834492
7394.0,83.54102812241482,5.536417239856354,0.5417181633592425,161.90135070650913
7395.0,85.29309364425751,6.2063575347322875,0.5420414496108564,162.2923843503932
7396.0,87.19392527542746,6.931636325732033,0.5423856716921216,162.64391167417807
7397.0,89.19920095385979,7.716497693743764,0.5427349627931952,162.95462551476882
7398.0,91.25140407902886,8.565677290800101,0.5430727786999956,163.2230917632898
7399.0,93.28021938480765,9.484535179352612,0.543382320953902,163.44767371153992
7400.0,95.2039999031092,10.479222589077125,0.5436470028279771,163.62643954125204
7401.0,96.93221959048327,11.556915558338035,0.5438509647732103,163.75704112507438
7402.0,98.36916318133477,12.72611958223109,0.5439796421065619,163.8365611502278
7403.0,99.41844177512243,13.997075214106575,0.544020398940862,163.8613171024828
7404.0,99.98810434151952,15.382346512714454,0.5439632993055012,163.82658590792965
7405.0,99.99569712663543,16.897619503869976,0.5438020217239501,163.7262359521529
7406.0,99.37246514945399,18.562853805800753,0.5435350506914841,163.55220282344655
7407.0,98.06597742351681,20.404028688986642,0.5431673563741833,163.29369469264853
7408.0,96.0398482591559,22.455728183347816,0.5427127547481859,162.93600766023746
7409.0,93.26968495326119,24.765292914340737,0.542197611703907,162.4585951613156
7410.0,89.73362597117286,27.399648420684453,0.5416668765139524,161.8318176434724
7411.0,85.39528200694804,30.457147621813885,0.5411945760339787,161.0111158386496
7412.0,80.17421404632844,34.0897549814885,0.5409037716897103,159.92559117722948
7413.0,73.89200823410503,38.548239897072236,0.5410083624740657,158.4532301563767
7414.0,66.15859268899062,44.286743435891346,0.5419143449836312,156.35820995398473
7415.0,56.07149942877746,52.25475009934644,0.5445250272654969,153.09022295823473
7416.0,54.56096581295984,51.586576567852504,0.5516100836710421,146.79311832623114
7417.0,53.60688704201306,50.35744905188243,0.5908542468825606,111.10812070497374
7418.0,52.63386203096167,49.143598733953446,0.6589123533687822,46.814598675194034
7419.0,51.642452089310396,47.94522558775517,0.6683097317370843,39.44573348852212
7420.0,49.71844161831402,47.675109390286934,0.670510062915917,35.752037146736846
7421.0,46.637879897958214,48.55135154546317,0.6695971516945018,33.359926461957315
7422.0,42.719968580073626,50.25287789478759,0.66686646235967,31.62674976141982
7423.0,38.195761913537545,52.55034241792532,0.6629106455915591,30.287180349891106
7424.0,33.28088163471272,55.232124625905726,0.658055941972781,29.206577215798873
7425.0,28.19107325364443,58.087910394847135,0.6525039727269089,28.307506680700026
7426.0,23.140958104457862,60.90937648600188,0.6463898939680703,27.541498296299654
7427.0,18.334583611007613,63.499189207499114,0.6398099865426834,26.8763193286396
7428.0,13.951827975552945,65.6841445176341,0.6328362413740585,26.289530044163566
7429.0,10.133940210875677,67.32916418515732,0.6255246567936665,25.764949429674804
7430.0,6.971332911424565,68.34908916980149,0.6179202642881039,25.29058078266228
7431.0,4.496444265662189,68.715525666788,0.6100603215984496,24.857328692278365
7432.0,2.6836692369315602,68.45679677954153,0.6019764218906777,24.458171528391244
7433.0,1.4571400287680882,67.6502348911093,0.5936959346635955,24.087605837816575
7434.0,0.7053528371688003,66.40779680675352,0.5852430155783165,23.74126502913479
7435.0,0.30033844020295736,64.85724008138622,0.5766393321171361,23.415647992992707
7436.0,0.1178609788566413,63.122291925597374,0.5679045942780118,23.107922624725372
7437.0,0.05482471268046345,61.30554363595912,0.5590569489875068,22.815780561226124
7438.0,0.03965339383964,59.47824153569303,0.5501132769325751,22.537327894835297
7439.0,0.030976952335508276,57.68164560184283,0.5410894179217974,22.271001725221076
7440.0,0.02293079913990351,55.92161923475962,0.5320003434732885,22.015505673295444
7441.0,0.015399942359403748,54.198262698950174,0.5228602888649126,21.76975924742337
7442.0,0.009098617760064202,52.510824705557624,0.5136828542832642,21.532857960360683
7443.0,0.005193164841613473,50.8580697965528,0.5044810819674277,21.30404144713502
7444.0,0.0034454262118143518,49.240144583162866,0.4952675148733453,21.08266794597319
7445.0,0.0031138354071727674,47.65769475948771,0.4860542399703234,20.868193597674544
7446.0,0.00364842185041003,46.11118185397914,0.47685291982090566,20.660155641580737
7447.0,0.004831807536740381,44.60075101924816,0.4676748146242152,20.458158683685117
7448.0,0.0066903748664235065,43.126330957245344,0.4585307968635931,20.261863445228133
7449.0,0.009406845981508712,41.687736883444316,0.4494313596610819,20.070977477712102
7450.0,0.013286415755829837,40.284725585977625,0.44038662071483825,19.88524751901103
7451.0,0.018760646986216982,38.917018257285356,0.4314063225359363,19.70445315309069
7452.0,0.02641132088285418,37.58430919933724,0.42249982998454017,19.528401552255755
7453.0,0.0370052824382308,36.28626936927952,0.4136761258759106,19.35692310638327
7454.0,0.05153645376935065,35.022548203865966,0.4049438053573649,19.189867781581093
7455.0,0.07127284925717683,33.792774889547665,0.3963110695699243,19.0271020831955
7456.0,0.09780648710086673,32.59655947828538,0.38778571907592435,18.868506520240828
7457.0,0.13310346958237998,31.433494012827694,0.37937514749974416,18.713973485559627
7458.0,0.17955055908727888,30.30315374677223,0.37108633570970834,18.563405481162395
7459.0,0.23999377651172074,29.205098749269244,0.3629258468233874,18.41671363299671
7460.0,0.31776398350218615,28.138875827147757,0.35489982225723815,18.27381644603624
7461.0,0.41668413655211234,27.104020832304997,0.34701397904442915,18.134638760789425
7462.0,0.5410528513070096,26.100061565010005,0.3392736085938066,17.999110878395708
7463.0,0.6955992792735741,25.12652133907134,0.331683576780273,17.867167827937223
7464.0,0.8854060139130692,24.182923549518918,0.32424832585649926,17.73874875185708
7465.0,1.1157973558292225,23.26879739622539,0.31697187772934343,17.613796392618745
7466.0,1.392193036703045,22.38368505503421,0.30985783893539176,17.492256663714286
7467.0,1.7199308237980615,21.52715055099929,0.30290940728926125,17.374078293382222
7468.0,2.1040595451827486,20.698790291202645,0.2961293797015829,17.259212529476834
7469.0,2.54911478472602,19.89824561665064,0.2895201618691925,17.147612897963505
7470.0,3.0588790598337696,19.125216792266286,0.2830837788277448,17.03923500592107
7471.0,3.636147997346529,18.379478355939717,0.27682188778256794,16.93403638251493
7472.0,4.282493060228767,17.660895243741376,0.2707357894132729,16.831976362813922
7473.0,4.998072220990851,16.969438220928424,0.26482644447611775,16.733015987212912
7474.0,5.781511012818948,16.305202500139053,0.2590944887648389,16.637117961224405
7475.0,6.629710490589645,15.668410885649926,0.253540249441733,16.54424656391194
7476.0,7.53780664967166,15.059425659787477,0.2481637570136367,16.454367664978907
7477.0,8.499183203352942,14.4787462050116,0.24296476572122036,16.367448691057525
7478.0,9.505580542732618,13.92700424988124,0.23794277046309728,16.283458639575095
7479.0,10.547266579975796,13.40494672926672,0.2330970260388104,16.20236806937186
7480.0,11.613250687462608,12.913410068939372,0.228426563657472,16.12414910149849
7481.0,12.691611936604984,12.453287303999153,0.22393020938942274,16.048775419592964
7482.0,13.769878535183032,12.025485974999533,0.21960660435386312,15.976222235558762
7483.0,14.835413074274221,11.630879258489783,0.21545422269004005,15.906466241227042
7484.0,15.875857502382528,11.270253459655166,0.211471391014917,15.839485536578133
7485.0,16.87955338394743,10.94425434475965,0.20765630940446309,15.775259502925561
7486.0,17.83590286849599,10.653333454972323,0.204007070793385,15.713768641528448
7487.0,18.735707272435135,10.397697498603437,0.20052168156224848,15.654994369003179
7488.0,19.571412589924996,10.17726695503163,0.19719808355513196,15.598918752699142
7489.0,20.337247639656105,9.99164125851994,0.19403417474457416,15.54552420627688
7490.0,21.029284602874213,9.840075026730727,0.19102783068437645,15.494793144216628
7491.0,21.645419473634906,9.721464065633784,0.18817692635362915,15.4467075909614
7492.0,22.185226452774863,9.634355313790266,0.18547935656951683,15.401248806694923
7493.0,22.64980874178477,9.576957695429577,0.18293305585087077,15.358396891444198
7494.0,23.04158926962262,9.547170255034471,0.1805360182971667,15.318130391007394
7495.0,23.364065418802156,9.542628197673617,0.17828631491456018,15.28042597967758
7496.0,23.62156711286594,9.560761630200567,0.17618210752713478,15.24525825439804
7497.0,23.819039018646286,9.598854893718594,0.17422166373713094,15.212599524050221
7498.0,23.961817730354152,9.654119468109203,0.1724033662654378,15.182419787556789
7499.0,24.05544274003828,9.723766043978017,0.17072572014422696,15.154686820364393
7500.0,24.10549169445843,9.805074860779628,0.16918735654524117,15.129366403543765
7501.0,24.117442556407806,9.895459633825096,0.16778703328376815,15.10642269576097
7502.0,24.096562295825578,9.99252140263367,0.1665236320924104,15.085818741882864
7503.0,24.047820656924575,10.094089556171046,0.16539615289448517,15.06751710341369
7504.0,23.975832880206355,10.198248493278847,0.16440370565226248,15.051480585816003
7505.0,23.884803971672373,10.30335074382771,0.1635454995538357,15.037673039174873
7506.0,23.778529406731305,10.408015676895266,0.16282083181892584,15.026060177364155
7507.0,23.660370776163685,10.51112001097392,0.16222907485785806,15.016610428150905
7508.0,23.533279523583968,10.611775184294624,0.16176966334618323,15.00929563206558
7509.0,23.39981733236193,10.709306019226647,0.1614420837207204,15.00409169880425
7510.0,23.262127282958815,10.803225085268206,0.16124586000800883,15.000979284357234
7511.0,23.122031228263797,10.893210850484644,0.16118055145293822,14.99994419980019
7512.0,22.981061586901006,10.979072720629262,0.16124574341381653,15.00097712192465
7513.0,22.84035568199599,11.060739125200218,0.16144103655240585,15.00407447391783
7514.0,22.700926733513725,11.138243172124245,0.1617660678496189,15.00923746920781
7515.0,22.563384823956483,11.211683558104664,0.1622204774492679,15.01647209613045
7516.0,22.428335820760758,11.28125149181721,0.1628039641705307,15.025788630514823
7517.0,22.295854543681674,11.347161909868834,0.16351622442621305,15.037201185549444
7518.0,22.166261131791657,11.40970101041259,0.164357028378168,15.050725922766832
7519.0,22.039383311540718,11.469177705374944,0.16532620079737798,15.066381965146661
7520.0,21.915020667953925,11.525912852968627,0.16642358905276347,15.084188994839167
7521.0,21.793042344530743,11.580276804847065,0.1676491767121105,15.104167316486008
7522.0,21.67289741084647,11.632609318637154,0.16900298016117077,15.126336803805563
7523.0,21.554293538642256,11.683286837259725,0.1704851093973506,15.150716875488516
7524.0,21.43665824666117,11.732657589685903,0.17209580453740028,15.177324366505767
7525.0,21.319382991976703,11.781063867121109,0.17383533802892148,15.206175371062283
7526.0,21.2019871462363,11.828848108938438,0.17570412948376432,15.237283037433363
7527.0,21.08380433006832,11.876320683192503,0.17770265641127447,15.270658501189647
7528.0,20.96430017755355,11.923784957419436,0.17983149491631917,15.306310440539987
7529.0,20.842808477746356,11.971508316022597,0.18209129099632435,15.34424510297692
7530.0,20.7188099539343,12.0197495796895,0.18448274895871591,15.384466950108166
7531.0,20.5916955394191,12.068726675230854,0.1870066360680224,15.426978102256236
7532.0,20.460991710712335,12.118647878909911,0.1896637389769349,15.471779616518399
7533.0,20.32619254887229,12.169678426865957,0.1924548815692363,15.518870782970861
7534.0,20.186900084981467,12.221972399050136,0.19538087802829485,15.568250374982453
7535.0,20.042750143808565,12.275640963374313,0.19844253647064228,15.619916261738034
7536.0,19.893455152030246,12.3307836713124,0.20164063756868605,15.673866142058127
7537.0,19.738828109641375,12.387457013129344,0.20497589741287683,15.730097695336843
7538.0,19.57867964188446,12.445700367687381,0.20844901131393848,15.788608619737435
7539.0,19.413050708402817,12.505529289137032,0.2120605369668694,15.84939720374085
7540.0,19.241932419605657,12.566915072157943,0.2158109758166492,15.912462345324483
7541.0,19.06541757222861,12.62982846273749,0.21970076935831634,15.977803118370424
7542.0,18.883845266625674,12.694205358241689,0.22373011936747056,16.04541991228733
7543.0,18.697468752535777,12.759950368788562,0.22789919030486785,16.1153137615125
7544.0,18.506681212358625,12.82696598697023,0.2322080311937615,16.18748606117842
7545.0,18.312072023910186,12.895124778610711,0.23665641412707286,16.261939590179693
7546.0,18.114194894589332,12.964285021564104,0.24124406917289268,16.338677519893498
7547.0,17.9137943388574,13.034292266725297,0.245970453636939,16.417703968382718
7548.0,17.71159552051879,13.104973685180406,0.250834921417964,16.499023748010504
7549.0,17.508470499751454,13.176152933659964,0.2558365985603335,16.58264225711682
7550.0,17.305324907691976,13.24764137153624,0.26097442137817844,16.668565674725688
7551.0,17.10315731851777,13.31924833812917,0.2662471084911965,16.756800724076164
7552.0,16.902981200900435,13.390777936906508,0.2716531990533098,16.84735477360439
7553.0,16.705900050333604,13.462037337510365,0.27719097762433265,16.94023575999678
7554.0,16.5130157326641,13.532834145526346,0.28285855776093555,17.0354521964332
7555.0,16.32550516088754,13.60298502086826,0.2886537729586701,17.13301321076266
7556.0,16.1445336855019,13.672311802866975,0.2945742940081428,17.2329284792912
7557.0,15.971323645640659,13.740651728559067,0.30061749333278165,17.335208388293637
7558.0,15.807078852599417,13.807852669437732,0.30678058670962677,17.43986390010675
7559.0,15.653042835813796,13.873782065265752,0.3130604941081066,17.546906799340803
7560.0,15.510458371264226,13.938323357622588,0.3194539422346422,17.65634955829181
7561.0,15.380566371447818,14.001383641255275,0.3259574148669515,17.768205637927142
7562.0,15.264624886490582,14.062891690297764,0.33256715835377676,17.88248942178258
7563.0,15.163882496814903,14.122799481709459,0.33927921942897926,17.99921637523921
7564.0,15.079601559465813,14.181087623857914,0.3460893859418419,18.118403334796827
7565.0,15.013047561952384,14.237759732307874,0.3529932526924869,18.240068367819465
7566.0,14.96549017993693,14.292850093956051,0.35998618852488845,18.364231345280043
7567.0,14.938217624695492,14.346419411236647,0.36706333976482336,18.49091388220643
7568.0,14.932524881351483,14.398555407836367,0.3742196725100742,18.620139618141213
7569.0,14.949733658336422,14.449376317440514,0.38144991895936237,18.751934835900848
7570.0,14.991184257184937,14.499023943806682,0.3887486381351773,18.88632818923394
7571.0,15.058248956697343,14.547669933503622,0.396110191801528,19.023351795056314
7572.0,15.152333613964037,14.595509674272702,0.4035287442325723,19.163041193174408
7573.0,15.274880397667975,14.642762536429956,0.4109983036815156,19.305435798072207
