Time,J,A,S,tau
17338.0,9.803018457003155,23.587974409671443,0.967289728427877,5.848278941213833
17339.0,10.020352768996187,23.98224078735902,0.9672194323871212,5.8282415905573695
17340.0,10.284578341628935,24.363396935759678,0.9671144008796926,5.814809837350989
17341.0,10.6008766694583,24.733577899799073,0.9669697946722128,5.808764946251612
17342.0,10.972588460226927,25.096000744073944,0.9667802342553624,5.810970711313956
17343.0,11.40167077265637,25.454316413440583,0.966539779103325,5.822375909937688
17344.0,11.889241538260514,25.812000793783508,0.966241918460133,5.844014929386339
17345.0,12.436137506558373,26.171849788378815,0.9658795774894186,5.877006034017375
17346.0,13.043449039777434,26.535579729290404,0.9654451321529451,5.922548246028641
17347.0,13.712984788592225,26.90356822320191,0.9649304467761864,5.981914808402996
17348.0,14.447619963080115,27.274744089420853,0.964326935421186,6.056443132649185
17349.0,15.251480252867417,27.646623900731555,0.9636256477249324,6.147521327559826
17350.0,16.130046220220887,28.01541424515127,0.9628173702977507,6.256572297812087
17351.0,17.09007828286983,28.37623018474434,0.9618927608704092,6.385033328112456
17352.0,18.139431168100067,28.7233519763412,0.9608425010729936,6.534333120288539
17353.0,19.286769507845104,29.050506745303398,0.9596574683718717,6.70586627343888
17354.0,20.54120823149514,29.351151158546948,0.9583289213378714,6.9009661001457525
17355.0,21.9119028445125,29.61873719562183,0.9568486913430955,7.120876804126473
17356.0,23.40761104572516,29.84695061139785,0.9552093725304848,7.366726203914628
17357.0,25.036242676020827,30.029918914213237,0.9534045011837711,7.63950026685856
17358.0,26.80441884472139,30.16238432122384,0.9514287143449823,7.940020888048751
17359.0,28.717048163254063,30.239846475854687,0.9492778849215143,8.268927226484028
17360.0,30.77693662339808,30.258674777163385,0.9469492234007624,8.626661992346158
17361.0,32.984526921945296,30.216164497778507,0.9444413062166429,9.013468293450353
17362.0,35.33752070690933,30.110623782203838,0.94175415819817,9.429378743490052
17363.0,37.83084858798392,29.94134814690964,0.9388891589868664,9.874229909810222
17364.0,40.45655413421394,29.70862464295754,0.935849017241279,10.347666631385515
17365.0,43.20388111272386,29.413675638296272,0.9326376597020178,10.849158657602427
17366.0,46.059397038264876,29.058608542910953,0.9292601296443367,11.37801558651621
17367.0,49.00730926586742,28.646308615785653,0.925722427644226,11.933410124574024
17368.0,52.029829433102115,28.180335684625817,0.9220313623405738,12.514399653370093
17369.0,55.107624620868556,27.664805745224154,0.918194391629762,13.119949082093898
17370.0,58.22032110069757,27.104267574089683,0.9142194657360974,13.748953337538664
17371.0,61.34703471033814,26.50357917894531,0.9101148773043661,14.400258787283114
17372.0,64.46689969051147,25.86778959210868,0.9058891228119942,15.072683002959302
17373.0,67.55957132450112,25.20202884090329,0.9015507782309792,15.765032462270385
17374.0,70.60567989475783,24.511409400167782,0.8971083906218823,16.476117964773277
17375.0,73.58721886672551,23.800940902892258,0.8925703863411837,17.204767674235956
17376.0,76.48785636043965,23.075458499401797,0.8879449956987857,17.949837816924436
17377.0,79.29316017974409,22.33956551446831,0.8832401942424685,18.710221000621498
17378.0,81.99075878187173,21.597587627680817,0.8784636541630243,19.484853141882795
17379.0,84.57038951458122,20.853543343769534,0.8736227155208408,20.272717511054086
17380.0,87.02390445788,20.111122260747248,0.868724363771258,21.072847906242234
17381.0,89.3452068177852,19.373674162874295,0.8637752180256005,21.884330299912964
17382.0,91.53013958910435,18.64420521872754,0.8587815282882646,22.706303174396837
17383.0,93.57633786856718,17.925386229849988,0.853749173408971,23.537957856949063
17384.0,95.48305951120986,17.21955520249922,0.8486836734692557,24.378536578130493
17385.0,97.25099420965445,16.52873423420355,0.843590197575215,25.227331365236452
17386.0,98.88205354628357,15.854649117775365,0.8384735849568794,26.083680952659453
17387.0,100.379192883229,15.198747207826234,0.8333383571969132,26.946968965501775
17388.0,101.74622906533551,14.5622188722146,0.82818872448729,27.81662294721599
17389.0,102.98767999794774,13.946002389893062,0.8230286189350146,28.69210937167171
17390.0,104.10855856752657,13.350837114592721,0.8178617200628081,29.57293010211838
17391.0,105.11425588985166,12.777266417899488,0.8126914338061905,30.4586250946771
17392.0,106.01048884112605,12.225627032882366,0.8075209643015566,31.348761971399895
17393.0,106.80298594995551,11.696166993694243,0.8023532840463097,32.2429404344473
17394.0,107.49769441242655,11.188914552269477,0.7971911783577501,33.14078521279234
17395.0,108.10040124060804,10.70385987557332,0.7920372572606535,34.041944886654846
17396.0,108.61691416473019,10.24082071776302,0.7868939500976332,34.946091654210456
17397.0,109.05287063730462,9.799574475981728,0.7817635582368198,35.85291451700628
17398.0,109.41371019984858,9.379809176141876,0.77664821886547,36.762123299108204
17399.0,109.70476907219145,8.98113700495675,0.7715499690983878,37.673440155059566
17400.0,109.93102614133917,8.603166574960003,0.7664707112407634,38.586603557179046
17401.0,110.0973941620131,8.245405658351645,0.7614122597595869,39.50136181946598
17402.0,110.20838738237721,7.9074079960893835,0.7563763287679448,40.41747446675812
17403.0,110.2684249729082,7.588635739286504,0.7513645513123415,41.33470891627507
17404.0,110.2815829883684,7.288604846561613,0.74637849094918,42.252839247809774
17405.0,110.2517666363773,7.006782097812438,0.7414196393766954,43.17164498817941
17406.0,110.18265494122387,6.742659175979647,0.7364894415759554,44.09090878105196
17407.0,110.07766245484575,6.495744065633496,0.7315892857869172,45.01041549092108
17408.0,109.94009539538935,6.26552974405273,0.7267205282289707,45.92995022867821
17409.0,109.7729488612282,6.051578599791533,0.7218844883138363,46.84929673289395
17410.0,109.5791718681941,5.853420192447888,0.7170824647074722,47.76823588701811
17411.0,109.36142454427197,5.670674035832456,0.7123157392984566,48.686543928563786
17412.0,109.12232561031392,5.502939893643121,0.7075855869159904,49.60399007151485
17413.0,108.8642781918226,5.349898124253596,0.7028932826770888,50.52033613476443
17414.0,108.58960927079396,5.211248013719434,0.698240113829107,51.43533144120394
17415.0,108.30055288752678,5.086730328689817,0.693627381447657,52.3487155027293
17416.0,107.99918371008597,4.976173585269178,0.6890564263115485,53.26020769602544
17417.0,107.68761550307443,4.879398811126944,0.6845286097868131,54.16951715513542
17418.0,107.36779362487265,4.79636002137545,0.6800453780816998,55.076319510992185
17419.0,107.04152977077399,4.727099704773315,0.6756082136385758,55.98027704531159
17420.0,106.71084724502597,4.671635594161287,0.671218692420327,56.88101796505234
17421.0,106.37760929639799,4.630128185371436,0.6668784783396178,57.77814079714752
17422.0,106.04374173121845,4.602819179759721,0.6625893690912943,58.671200168045864
17423.0,105.71114400928286,4.590057217051848,0.6583532778307231,59.559713954386275
17424.0,105.38180159198585,4.592299523985946,0.654172294706989,60.443144727894015
17425.0,105.05776122916922,4.610132853908499,0.6500486988541913,61.320897460007295
17426.0,104.74114453057683,4.644290778413706,0.645984987821086,62.19231155868268
17427.0,104.43419919740978,4.695670266868728,0.6419839257828096,63.05664753439609
17428.0,104.13930509594054,4.765361535944029,0.6380485871242734,63.91307535139834
17429.0,103.85900994893181,4.854674881520434,0.6341824128878566,64.7606591862787
17430.0,103.59606367447788,4.965167320860191,0.6303892677306914,65.59834226526175
17431.0,103.35343986887048,5.098694230239918,0.6266735274661309,66.42492326502621
17432.0,103.1343636498041,5.257457932729828,0.6230401704358258,67.23903204444919
17433.0,102.94233462879971,5.444073048368242,0.6194948963346594,68.0390981115077
17434.0,102.7811529339819,5.661636790374817,0.6160442620020072,68.82331494799561
17435.0,102.65492198289289,5.913830532505464,0.6126958646860848,69.58959193632316
17436.0,102.56803270433512,6.205041222910656,0.6094585656612549,70.3354962375791
17437.0,102.52511604237158,6.5405111090938925,0.6063427692856723,71.0581808455195
17438.0,102.53095363598402,6.926523906771712,0.6033607785668742,71.75429369599071
17439.0,102.59030383674765,7.37065313317626,0.6005272711348375,72.41985688531045
17440.0,102.70759701379438,7.882080961353796,0.5978599191560231,73.05011085349092
17441.0,102.88648862811499,8.471988265048232,0.5953801917074124,73.63931515752053
17442.0,103.12910319455217,9.15410394151348,0.593114497145013,74.18046685406046
17443.0,103.4349077615515,9.945400191806268,0.5910957252459208,74.66492537988722
17444.0,103.79899943245668,10.867018830804327,0.5893654223244281,75.08188941169506
17445.0,104.20951977927078,11.945526405042502,0.587976978734327,75.41763959764688
17446.0,104.6438317810554,13.214588610238135,0.5870003468977874,75.65443327336847
17447.0,105.06294798954049,14.71720462723123,0.5865292567737476,75.76883956735021
17448.0,105.4035531744196,16.50866195880041,0.5866926692172014,75.72914035267041
17449.0,105.56696854394896,18.66030040356192,0.5876737060269339,75.49111545306299
17450.0,105.40487649956047,21.263831246035693,0.5897423304916437,74.99092748930208
17451.0,104.70337699540762,24.434847394167264,0.5933146327560559,74.1325604131947
17452.0,103.17207688568408,28.31087093530317,0.599067333973769,72.76437621155942
17453.0,100.45915108778102,33.02956020345096,0.6081711408095104,70.63354586041159
17454.0,96.24647570587972,38.64749194697474,0.6227845896101999,67.29654650177741
17455.0,90.53276116285309,44.91583901298559,0.6470002880268636,61.97404737304879
17456.0,84.12390263781097,50.90898577845589,0.6872860902769812,53.61508359968025
17457.0,78.43398809778749,55.33019360170166,0.7446628153485519,42.57023172405262
17458.0,73.60553219407424,58.28279988882305,0.8014104423996147,32.406669108689705
17459.0,68.44709456143839,61.09141883589879,0.8434453136316783,25.251527281620355
17460.0,62.03655259156003,64.6719603607746,0.872416462774733,20.46942268274106
17461.0,53.989016003562526,69.35853242150719,0.8928558218627498,17.158777985585626
17462.0,44.37548321770097,75.05313999469708,0.9078391729628068,14.762030779639508
17463.0,33.79921672122351,81.18281843514193,0.9191953296691675,12.961702884833507
17464.0,23.49684131632187,86.60879582078209,0.9280298756323916,11.570859879003597
17465.0,15.087961632337956,89.87361954352099,0.9350414569258694,10.47351043261753
17466.0,9.45231711796279,90.29530965469108,0.9406919401150918,9.594010762
17467.0,5.838084525234564,88.78501090652644,0.9452992458779037,8.880841536762862
17468.0,3.4137165488520367,86.25723904502493,0.9490898994860026,8.297603810539165
17469.0,1.9220534265943001,83.01524854296149,0.952230092351279,7.8177755046439215
17470.0,1.1421457351148772,79.31014066987777,0.9548448165669768,7.421519517330112
17471.0,0.7998520892454108,75.43008923524596,0.9570300770903667,7.093666510080338
17472.0,0.6699837303255255,71.59953669617678,0.958860947191719,6.822395474433341
17473.0,0.6274381233163572,67.93363538652845,0.9603970380192418,6.59834445856371
17474.0,0.6232905638595913,64.46772727263269,0.9616863071108577,6.413995441137456
17475.0,0.6409343567437643,61.20433504322763,0.9627677719334813,6.263238688502207
17476.0,0.6720195393076555,58.138208147553485,0.9636734825454139,6.14105780743142
17477.0,0.7117074363637025,55.26129784208469,0.964429983861585,6.043297489144071
17478.0,0.7576715241604659,52.56385811006735,0.9650594146812154,5.966489778792989
17479.0,0.8091459678947577,50.035441985699144,0.9655803522011177,5.907721188852191
17480.0,0.8660875330413528,47.66575574745642,0.966008454303338,5.864531988505542
17481.0,0.9287001820272814,45.4450837621231,0.9663569853113172,5.834834166961509
17482.0,0.9972914619992957,43.3643749295813,0.9666372180244918,5.816848894303108
17483.0,1.0722373600303856,41.41522868886279,0.9668587593436525,5.809056002457102
17484.0,1.153957351407502,39.589868569498606,0.9670298163494628,5.810152816527689
17485.0,1.2428919822270088,37.88111363655325,0.9671574132619069,5.819020658611606
17486.0,1.3394870927559763,36.28234591739379,0.9672475709151394,5.834697181485802
17487.0,1.4441809965009451,34.78747246738977,0.967305456090975,5.856353371907219
17488.0,1.5573928181660186,33.3908880676906,0.9673355062192387,5.883274354374274
17489.0,1.6795086050531132,32.08743854484304,0.967341534789081,5.914843158670862
17490.0,1.8108690097182851,30.872389003866992,0.9673268188023746,5.950527249893467
17491.0,1.951751706908468,29.741387539869603,0.9672941766963685,5.989866494441339
17492.0,2.102356327090019,28.69043640436904,0.9672460297614368,6.032463676668773
17493.0,2.2627878748436303,27.715859043924745,0.9671844591020029,6.077975665648445
17494.0,2.433033923469295,26.8142640470535,0.9671112549674341,6.126105731445324
17495.0,2.6129888158788805,25.982533712197768,0.9670279533437816,6.1765978717614
17496.0,2.8023869580815517,25.217772538713625,0.9669358708167455,6.229231333288696
17497.0,3.00081430929283,24.517279884286015,0.9668361397492955,6.283815069049625
17498.0,3.207715039206035,23.87852604382124,0.9667297324862563,6.340183919756743
17499.0,3.4224115323614326,23.299131178595395,0.9666174806853536,6.39819556422196
17500.0,3.644076418752,22.776824056901237,0.9665000959848457,6.457727206380009
17501.0,3.871764897981186,22.309417489950956,0.9663781891657238,6.518672499790507
17502.0,4.10444827462705,21.89478768897057,0.9662522835649524,6.580939387445199
17503.0,4.341062777684683,21.530856325495538,0.9661228258098586,6.644448368086839
17504.0,4.580512897512751,21.21556143884888,0.9659901972978281,6.709130611264817
17505.0,4.821726785858383,20.94684527950302,0.9658547247213979,6.774926233694029
17506.0,5.0637076011292645,20.72264571766692,0.9657166874480764,6.841783082407824
17507.0,5.305595821110442,20.540891897092646,0.9655763234236463,6.909655754079891
17508.0,5.54667897769544,20.39949580424619,0.9654338355443224,6.978504520034648
17509.0,5.786440875040585,20.29635977380619,0.9652893970899675,7.048294416562672
17510.0,6.024598335675035,20.229387523928864,0.9651431563436338,7.118994473008188
17511.0,6.261142922444922,20.196498523474123,0.9649952387904286,7.1905773168519875
17512.0,6.49630056457516,20.19563934130007,0.9648457515936731,7.263018407649395
17513.0,6.730556789306952,20.22480713534238,0.9646947863640339,7.336295573947728
17514.0,6.964675974258161,20.282077819144696,0.9645424206388105,7.410388741273761
17515.0,7.199639456825313,20.36562561451113,0.9643887201940055,7.485279513993376
17516.0,7.4366267769019405,20.473741762232564,0.964233741256206,7.560950813353244
17517.0,7.676987952982531,20.604861877629492,0.9640775313661355,7.637386697629633
17518.0,7.9222093877007955,20.757584935823374,0.9639201308102114,7.7145721137809895
17519.0,8.173864219421063,20.93068842226402,0.9637615736881265,7.792492697640158
17520.0,8.43356976154286,21.123139035994708,0.9636018888831205,7.8711345978870355
17521.0,8.702948266597069,21.334099573553118,0.963441100852126,7.950484328779871
17522.0,8.983588338585706,21.562931332320698,0.9632792303162774,8.030528639101208
17523.0,9.277009870148488,21.809192700125138,0.9631162948648618,8.111254395457234
17524.0,9.58463254866179,22.072633998496105,0.9629523094832363,8.192648475248857
17525.0,9.907744785581599,22.35318563230568,0.9627872870620036,8.274697665889496
17526.0,10.247484160130682,22.650943797320178,0.9626212388338603,8.3573885787938
17527.0,10.604817719676973,22.966155610831752,0.9624541747579772,8.440707563197858
17528.0,10.980539117471823,23.29919823408499,0.9622861038891481,8.524640645582641
17529.0,11.375255105086133,23.650568867554178,0.9621170346765855,8.609173426159577
17530.0,11.789359705375132,24.020848928207325,0.9619469753968183,8.694291004254461
17531.0,12.223095853045233,24.410694312421256,0.9617759342903441,8.779977996796864
17532.0,12.67646278925496,24.820812441276214,0.9616039201501609,8.866218230865895
17533.0,13.149382496389862,25.25194701719313,0.961430942141772,8.952995054256595
17534.0,13.641487480659944,25.70483770758282,0.9612570107612057,9.04029080282624
17535.0,14.152385311502355,26.180238596761015,0.961082137370361,9.128087179672665
17536.0,14.681423647931442,26.678856424877647,0.9609063352457403,9.216364770515554
17537.0,15.227958507868802,27.201384978436362,0.9607296191887548,9.305103307384814
17538.0,15.791124480002892,27.74844335175822,0.9605520063696514,9.394281332352596
17539.0,16.370097300685455,28.320609599093903,0.960373516294044,9.483876262675825
17540.0,16.963874148319523,28.918373422257687,0.960194171166395,9.57386428422675
17541.0,17.571520655065775,29.54215861475992,0.9600139964837233,9.66422013960288
17542.0,18.191965313044147,30.19229913281393,0.9598330206620921,9.75491732467445
17543.0,18.824223826731835,30.86904268142797,0.9596512764892559,9.84592753480517
17544.0,19.46721140970929,31.572555053024992,0.9594687998091534,9.937221220469795
17545.0,20.119934201503238,32.302904335318345,0.9592856319913321,10.028766650985926
17546.0,20.781331016349192,33.06008825919837,0.9591018175577435,10.120530855997307
17547.0,21.450418213935222,33.84400528143691,0.9589174077142435,10.212478302769615
17548.0,22.12617403833477,34.65449615374875,0.9587324569329175,10.304572208244238
17549.0,22.8076259111012,35.4913089541102,0.9585470274401139,10.396772875582018
17550.0,23.493787558478513,36.35414665796549,0.9583611849332091,10.48903930664876
17551.0,24.183684047186173,37.242631068034726,0.9581750037371636,10.581327304641409
17552.0,24.8763449867598,38.156350914272494,0.9579885620232308,10.673591253181387
17553.0,25.570772107771653,39.094826903557205,0.95780194716448,10.7657821539758
17554.0,26.265980734054587,40.05755707089828,0.9576152509584607,10.857849392605514
17555.0,26.960927061570374,41.04398444991969,0.9574285746482883,10.94973890228255
17556.0,27.65458009507835,42.05353689281413,0.9572420246550437,11.041394735458704
17557.0,28.345830039964948,43.08559847023322,0.9570557167602215,11.132757534439909
17558.0,29.033572249153572,44.139542513221095,0.9568697728014471,11.223765746497113
17559.0,29.716615560974297,45.214706856077896,0.9566843235846689,11.314354557043055
17560.0,30.393762841182728,46.310420024642745,0.9564995069023661,11.404456618748512
17561.0,31.063733145511026,47.425980288686176,0.9563154688626946,11.49400156192538
17562.0,31.72522811186189,48.560675004940755,0.9561323634483851,11.582916157572868
17563.0,32.37687580033409,49.71376417289559,0.9559503521121904,11.671124462568784
17564.0,33.01727754811727,50.88449230252318,0.9557696049173272,11.758547399961948
17565.0,33.64497550199791,52.072078084201436,0.9555902984398015,11.84510352770305
17566.0,34.25847935669453,53.27571753697447,0.95541261833452,11.930708091518426
17567.0,34.85625510894804,54.494581833612955,0.9552367557857093,12.015274331726747
17568.0,35.43673454337046,55.727810392805075,0.9550629111487977,12.098712137011471
17569.0,35.99832006116911,56.97451858268604,0.9548912893758829,12.180929733113222
17570.0,36.539381597480535,58.2337800735312,0.9547221042183306,12.261832130010617
17571.0,37.05827149685436,59.50464496204564,0.9545555731973341,12.341322979600326
17572.0,37.553314150720844,60.78611195856073,0.954391921744815,12.419303052766645
17573.0,38.022824960094546,62.07715586850678,0.9542313783598644,12.495672022601639
17574.0,38.465098146510655,63.376691727430156,0.9540741780459752,12.570327219094189
17575.0,38.8784241294019,64.68360876082136,0.9539205582626488,12.643165102764634
17576.0,39.261081181292184,65.99673020623668,0.9537707611163863,12.714080509628872
17577.0,39.61134590992239,67.31484930173336,0.9536250305460825,12.782967643710572
17578.0,39.92749419508763,68.63668954366993,0.953483612977959,12.84971992775912
17579.0,40.207800684958094,69.96093765771944,0.9533467558792467,12.914230461433485
17580.0,40.45055311633937,71.28620902165622,0.9532147069227233,12.976392461266315
17581.0,40.654038789226895,72.61107286900763,0.9530877137121008,13.036099262278773
17582.0,40.816574518661206,73.93402720453096,0.9529660218225106,13.093245202412437
17583.0,40.936480410922236,75.25351190821456,0.9528498752101163,13.147725362586973
17584.0,41.012125210859594,76.56789707813653,0.9527395137649718,13.199436640291676
17585.0,41.041890857634066,77.87548019927375,0.9526351736883455,13.24827751785106
17586.0,41.02422936017939,79.17449141316824,0.95253708538836,13.294148987954882
17587.0,40.95762584805901,80.46307157202656,0.9524454729720441,13.336954698802423
17588.0,40.84065826939723,81.73929731011282,0.9523605534013118,13.37660135465249
17589.0,40.67197167137859,83.00113783215558,0.952282534230969,13.412999596933462
17590.0,40.45032657291134,84.24650157527645,0.9522116148979602,13.446063516869625
17591.0,40.17460197892872,85.47317129404051,0.9521479819616885,13.475712584032438
17592.0,39.843813578314915,86.67887222156234,0.9520918132079155,13.501869983193282
17593.0,39.457165768781074,87.86118772971797,0.952043269921848,13.524465791705316
17594.0,39.01401884147629,89.01764595709786,0.9520025041488361,13.543433990331614
17595.0,38.51400886822305,90.14562220222192,0.9519696479449852,13.558716920983882
17596.0,37.95694596526874,91.2424369659707,0.9519448236678302,13.570261014733022
17597.0,37.34301320674783,92.305256073885,0.951928130674197,13.578022343412293
17598.0,36.672587601463746,93.3311884393731,0.9519196579555218,13.581961341157424
17599.0,35.94651429756487,94.31719974345515,0.9519194693269377,13.582049022219312
17600.0,35.165858138325696,95.26019483353618,0.9519276171801032,13.578261201912092
17601.0,34.332229027071115,96.1569625274971,0.9519441276538313,13.57058476109929
17602.0,33.44750103526011,97.00422437790233,0.9519690132940105,13.559012289972747
17603.0,32.5140893081082,97.79863503200721,0.9520022627042222,13.543546505842794
17604.0,31.534791021610616,98.53680088284243,0.9520438468038206,13.52419759344603
17605.0,30.512878631166693,99.21528506183576,0.9520937144494602,13.500985065097375
17606.0,29.452063572932044,99.8306512400319,0.9521517951583309,13.473936644174001
17607.0,28.356486526562716,100.37947767907131,0.9522179984401924,13.443088549393503
17608.0,27.23070302405803,100.85838696015934,0.9522922138039341,13.408485510706017
17609.0,26.07965828810052,101.26408941188086,0.9523743110185701,13.370180686017106
17610.0,24.9086270405577,101.59341327993887,0.9524641416464962,13.328235027939817
17611.0,23.72317531613879,101.84335165270083,0.9525615388478248,13.282717393485347
17612.0,22.529092338572493,102.01110351785927,0.9526663185191053,13.233704085633542
17613.0,21.332318222136927,102.09412291965718,0.9527782801429199,13.181278521857447
17614.0,20.13886523675571,102.09016718942024,0.9528972078076482,13.125530832737654
17615.0,18.954729842947682,101.99734582640474,0.9530228714045589,13.06655738579056
17616.0,17.785803253756075,101.81416626417817,0.9531550278639035,13.004460294514228
17617.0,16.63778008932033,101.53957831875888,0.9532934224633197,12.93934689850809
17618.0,15.51606874600894,101.17301410601858,0.9534377902027397,12.871329216725853
17619.0,14.42570583721959,100.71442225128102,0.9535878572326796,12.80052337922306
17620.0,13.371275917527454,100.16429560909344,0.9537433423192524,12.727049045306078
17621.0,12.356842845945947,99.52368992151025,0.9539039583472775,12.651028806130869
17622.0,11.385895308632518,98.79422906020994,0.9540694138519227,12.572587573121696
17623.0,10.461305496988063,97.97810049592782,0.9542394145184862,12.491851980737325
17624.0,9.585303786164593,97.07803914710549,0.9544136646579943,12.408949799013905
17625.0,8.759469766110787,96.0972995067287,0.9545918686476772,12.324009359850603
17626.0,7.984742759334066,95.03961588878894,0.9547737322972204,12.23715901093504
17627.0,7.261436081376979,93.90915383059327,0.9549589642425803,12.1485265634131
17628.0,6.589263597306322,92.71046002313221,0.9551472774321453,12.058238720800054
17629.0,5.967439821572708,91.44836615375988,0.9553383897301545,11.966420775199728
17630.0,5.394688809540132,90.12795229935233,0.9555320255148745,11.87319602993017
17631.0,4.86932948850344,88.75445528031258,0.9557279165729576,11.77868541517176
17632.0,4.389350142421693,87.33320010530927,0.9559258028619123,11.683007176463201
17633.0,3.9524756075332372,85.8695277935449,0.9561254334235773,11.586276509285584
17634.0,3.556239791955586,84.36872944752365,0.9563265670275145,11.48860529204425
17635.0,3.1980528130671133,82.83598694709698,0.9565289727373033,11.390101849472368
17636.0,2.875262159182483,81.27632077629532,0.9567324303639022,11.290870757609463
17637.0,2.5852067953714224,79.6945472403328,0.956936730808865,11.191012690722859
17638.0,2.3252638835694155,78.09524284567824,0.9571416763702231,11.090624282759052
17639.0,2.0928867920764014,76.4827201565237,0.9573470808368382,10.989798065377945
17640.0,1.8856348239127392,74.86101152637114,0.9575527695268504,10.888622427205894
17641.0,1.7011965132833662,73.23385811653063,0.9577585793319772,10.78718157111594
17642.0,1.5374039364411833,71.60471025954119,0.9579643584985417,10.685555566711958
17643.0,1.39224349152447,69.97672852876002,0.9581699665346798,10.583820356514273
17644.0,1.2638589419383948,68.3527944578914,0.9583752738523397,10.48204785850674
17645.0,1.1505530032661333,66.73552013965889,0.9585801615333424,10.380306021766035
17646.0,1.0507833874589005,65.1272646756872,0.9587845208757007,10.278658962687267
17647.0,0.9631586337276069,63.53014863553289,0.9589882530383872,10.177167062493805
17648.0,0.8864307282812591,61.946072633913886,0.9591912685289266,10.075887123143156
17649.0,0.8194880399645091,60.37673376006063,0.9593934867518454,9.974872497727489
17650.0,0.7613470952946247,58.82364390874652,0.9595948354670073,9.8741732548806
17651.0,0.7111447015760686,57.28814624048854,0.9597952502692648,9.773836332494612
17652.0,0.6681304928779186,55.77143201837997,0.9599946740392813,9.673905702362688
17653.0,0.6316596370604612,54.274555999649145,0.9601930563818952,9.574422537841487
17654.0,0.6011870957109742,52.79845132379757,0.9603903530836868,9.475425373296359
17655.0,0.5762617752679272,51.343943340827,0.9605865255340593,9.376950277721576
17656.0,0.5565231705781079,49.91176255633854,0.9607815402022657,9.27903100376058
17657.0,0.5416978132168684,48.502557144088065,0.9609753680625152,9.181699159620232
17658.0,0.5315978689210068,47.116904122346526,0.961167984069656,9.084984358249697
17659.0,0.5261207614710698,45.75531997891092,0.9613593666306649,8.988914368680474
17660.0,0.5252527659878854,44.41827335076119,0.9615494970895253,8.893515256733657
17661.0,0.5290686969968676,43.10619165872387,0.9617383591991971,8.798811540972451
17662.0,0.5377390007312887,41.81947300496155,0.9619259386323508,8.70482632087279
17663.0,0.5515370324563887,40.55849657351956,0.9621122224742251,8.61158141417353
17664.0,0.5708462667058728,39.32363089086899,0.9622971987343981,8.51909748739222
17665.0,0.5961737890390738,38.11524675940093,0.9624808558311543,8.427394185174581
17666.0,0.6281614761788934,36.93372752612181,0.9626631820866942,8.336490264677861
17667.0,0.6676020249585637,35.77948157789145,0.962844165196708,8.246403717864471
17668.0,0.7154553695349458,34.65295694679032,0.9630237916716169,8.157151910850597
17669.0,0.7728658474469432,33.554656375402665,0.9632020462443389,8.068751717208263
17670.0,0.8411787538506541,32.48515531694801,0.9633789112341935,7.981219665331626
17671.0,0.9219555576435295,31.44512221969062,0.9635543658334498,7.8945720910933534
17672.0,1.0169839195619925,30.435341756953125,0.9637283853244349,7.80882530718618
17673.0,1.128280206052167,29.45674115208335,0.963900940192594,7.723995787682055
17674.0,1.2580805135210311,28.5104202418776,0.9640719951052166,7.640100375187111
17675.0,1.4088132937160276,27.59768439870255,0.9642415077424493,7.5571565135904075
17676.0,1.583048587198062,26.72008037651117,0.964409427449187,7.475182512548758
17677.0,1.7834171558484642,25.87943429888179,0.9645756936592905,7.394197850562623
17678.0,2.012491912807108,25.077890406418607,0.9647402340358979,7.314223526499345
17679.0,2.272624045223238,24.317946117224096,0.964902962319241,7.235282461586732
17680.0,2.5657352870349697,23.602480545983905,0.9650637758284292,7.157399961290155
17681.0,2.8930626679513853,22.934773724988347,0.9652225524028247,7.080604270480008
17682.0,3.2548744006739856,22.318503601612825,0.9653791469665646,7.00492719506297
17683.0,3.650168956688083,21.757718193858853,0.9655333872976704,6.930404855867349
17684.0,4.076375204596852,21.256755083863172,0.9656850696181607,6.857078465231166
17685.0,4.529125112849749,20.820130556688174,0.9658339525108058,6.784995390636324
17686.0,5.002143349454581,20.45235472756482,0.965979750765042,6.714210221934224
17687.0,5.487285368894298,20.157683432138807,0.9661221275109378,6.644786119312395
17688.0,5.974812415650891,19.939807745677392,0.966260685670553,6.576796269001534
17689.0,6.453880369864463,19.801476984773917,0.9663949574167835,6.510325657393735
17690.0,6.913284914119023,19.744106083952317,0.9665243929320307,6.44547294990333
17691.0,7.342383122698817,19.767371489114858,0.9666483462924483,6.382352828570069
17692.0,7.732095217715344,19.86889496778474,0.9667660608641452,6.321098386384436
17693.0,8.075894304721544,20.044024378535493,0.9668766509545857,6.2618641155311074
17694.0,8.370575138710288,20.28582870779319,0.9669790830016114,6.204828935032793
17695.0,8.616768711582429,20.58529500939459,0.9670721521504844,6.150199944983847
17696.0,8.818984274392061,20.931788228778768,0.9671544581049831,6.098216240173124
17697.0,8.985250243910189,21.31371716542205,0.967224377627485,6.049153218039929
17698.0,9.126396500081208,21.71934371092915,0.9672800348991303,6.003327186117312
17699.0,9.255069619131362,22.137637698529005,0.9673192673824978,5.9611006120741745
17700.0,9.384630891953753,22.559049690127356,0.9673395924534556,5.922887184321502
17701.0,9.528109406185658,22.97611521690542,0.9673381686414079,5.889157649645847
17702.0,9.69734062194421,23.383785684920955,0.9673117585651299,5.860445285039152
17703.0,9.902369062742954,23.779483330660693,0.9672566899268685,5.837351596794588
17704.0,10.151145277663337,24.162890449682106,0.9671688162810669,5.820551942555438
