Time,J,A,S,tau
26577.0,12.172743534694526,28.772516023672214,0.8579154780532693,11.796366583119932
26578.0,12.200167170443054,28.79238411406203,0.8570441698845199,11.781996701726197
26579.0,12.22835864494592,28.81371012703571,0.8561149262306603,11.76677900178268
26580.0,12.25726621530604,28.83648479871159,0.8551270678232763,11.750720167424316
26581.0,12.28687146937678,28.860708192814467,0.8540797923567118,11.733828271490271
26582.0,12.317241014942004,28.886398315708266,0.8529722524899576,11.716111727047954
26583.0,12.348441459785569,28.91357317375691,0.8518036008820041,11.697578947164773
26584.0,12.380504397032245,28.942243649680556,0.8505729940137753,11.678238379421117
26585.0,12.413335477182097,28.97239617938399,0.8492795333205676,11.658099379631787
26586.0,12.446982644655472,29.00404775163623,0.8479222108958108,11.637172232602575
26587.0,12.481514097173346,29.037219564784774,0.846500011409925,11.615467262586
26588.0,12.516997709551735,29.071932750697066,0.8450119196059741,11.592994793724484
26589.0,12.55337222952242,29.108182047069484,0.8434569203809916,11.56976542334525
26590.0,12.590601456981586,29.14596803717661,0.8418338887568971,11.545790901639323
26591.0,12.628755569942722,29.185313360196872,0.8401416523858697,11.521083272366813
26592.0,12.667904746419323,29.22624065530871,0.838379038920088,11.49565457928782
26593.0,12.708081975523264,29.268764857069783,0.8365448804050964,11.469516894344457
26594.0,12.749165080961387,29.312868183971936,0.8346379730325865,11.44268299508385
26595.0,12.791199565880424,29.358566766932732,0.8326570145564627,11.41516638527649
26596.0,12.834258858932236,29.405882470440524,0.8306006944944547,11.386980601109551
26597.0,12.87841633821154,29.454837148515285,0.8284677023715503,11.358139178789893
26598.0,12.923616344467984,29.50542523655303,0.826256728696765,11.328655905398703
26599.0,12.969809673150888,29.557639816769914,0.8239663956647377,11.298545336307873
26600.0,13.017064680084983,29.61149766790361,0.8215952924190154,11.267822166123501
26601.0,13.06544747517029,29.66701512539663,0.8191420084505017,11.236501089776509
26602.0,13.114885953532873,29.72417990738453,0.8166051413011752,11.2045970095717
26603.0,13.165368828575904,29.78298766429551,0.8139832385184306,11.172125389781856
26604.0,13.216969796379368,29.843450060394062,0.8112748269321203,11.139101788897122
26605.0,13.269754108776413,29.90557717163509,0.8084784344983897,11.105541767858314
26606.0,13.3236244607318,29.96934652634709,0.8055926055612178,11.07146110900555
26607.0,13.378591717789188,30.03475120239051,0.802615857157828,11.036875987125896
26608.0,13.434735429340083,30.10179651757865,0.7995466953411727,11.001802617074455
26609.0,13.492115841122734,30.170483990776635,0.7963836286815256,10.966257220427346
26610.0,13.550617731848732,30.240778395305064,0.7931251992218539,10.93025622244986
26611.0,13.610273872769406,30.312669318621317,0.7897699503287007,10.893816274552412
26612.0,13.67116854610755,30.386156039533887,0.7863164207848421,10.856954038938206
26613.0,13.733350259299725,30.461230580574405,0.7827631545829931,10.819686189695002
26614.0,13.796690682969276,30.537845899180777,0.7791087589942202,10.782029550919468
26615.0,13.861242640333403,30.615986727813333,0.7753518732289985,10.744001028366945
26616.0,13.927094777803951,30.695644710698474,0.7714911354399444,10.705617526007272
26617.0,13.994277254374111,30.776799281303152,0.7675251944601563,10.66689596308606
26618.0,14.062656446386109,30.859391682651008,0.7634528078579358,10.627853321277296
26619.0,14.132301720540456,30.94340062171759,0.7592727930845721,10.588506553407901
26620.0,14.203304381286165,31.02880916639234,0.7549839679078232,10.548872607652699
26621.0,14.275667912938308,31.115581538032437,0.7505851715417176,10.508968445342795
26622.0,14.349262276786952,31.2036481697481,0.7460754136676987,10.468810976549069
26623.0,14.42416860377827,31.292979893114225,0.7414537845018999,10.428417011419608
26624.0,14.50047880826488,31.383549739822254,0.7367193746895847,10.38780335690396
26625.0,14.578161703125136,31.475303224975395,0.7318713160763295,10.34698682112286
26626.0,14.657102165900628,31.56816050499323,0.7269089858612902,10.305984033566034
26627.0,14.737387212807286,31.662082120568666,0.7218318516530265,10.264811491261332
26628.0,14.819107082937627,31.75702929578352,0.7166393812004542,10.223485690199196
26629.0,14.902189519996348,31.852925007408807,0.7113311169233834,10.18202310124492
26630.0,14.986546612381998,31.949680177726155,0.7059069264851423,10.140439891204151
26631.0,15.072264269721698,32.04724221206478,0.7003667660186581,10.09875209410004
26632.0,15.15942678681787,32.145558129550935,0.6947105917061066,10.056975744353776
26633.0,15.247923360516804,32.244525598585035,0.688938486547303,10.015126805006846
26634.0,15.33769979321215,32.34404655706746,0.6830509301960661,9.973220831278905
26635.0,15.42883455836449,32.444052714655,0.6770484794500288,9.931273265400087
26636.0,15.521398579202565,32.54447379458995,0.6709316919976048,9.889299550839294
26637.0,15.615259172572893,32.64518248029537,0.6647013244664931,9.847314990586598
26638.0,15.710389968039712,32.74607033280897,0.6583585789704661,9.805334414865747
26639.0,15.806857414983977,32.84705191878234,0.6519047179340067,9.763372567830785
26640.0,15.904712362759753,32.94803703980172,0.6453410079743754,9.721444194248354
26641.0,16.00382111329515,33.04887546736471,0.6386690014193462,9.679563812613539
26642.0,16.104174648234164,33.14944738749154,0.6318907118830009,9.637745447160425
26643.0,16.205820953813163,33.2496495139847,0.625008194718006,9.596003063451354
26644.0,16.308784681085086,33.3493692291004,0.6180235097605397,9.554350631596813
26645.0,16.4129416458048,33.448431765135844,0.6109390666658014,9.512801833215624
26646.0,16.518287221398356,33.54670575561187,0.6037577902103075,9.471369794766686
26647.0,16.624847653195,33.64407182106309,0.5964826429811323,9.430067593456522
26648.0,16.732648852710046,33.74041034722469,0.5891165878981792,9.388908306369647
26649.0,16.84164316668538,33.83555272349841,0.5816628253764088,9.347904817614559
26650.0,16.951766076743635,33.92932792415996,0.5741251369853586,9.30706943412493
26651.0,17.062993886261552,34.02159565483925,0.5665073841350213,9.26641435578818
26652.0,17.175307477697597,34.11221133887802,0.5588134355522935,9.225951778197757
26653.0,17.288708270726133,34.20099187223827,0.5510474761102725,9.185693604950425
26654.0,17.403137184972657,34.28777494605141,0.5432141187439821,9.14565129125743
26655.0,17.518522643875073,34.37240651123235,0.5353180066669087,9.105836255680419
26656.0,17.63485032696874,34.454722928208504,0.5273638233996502,9.066259877391666
26657.0,17.752165522801903,34.53453868026857,0.5193566639114826,9.026933113691664
26658.0,17.87034675384159,34.61168471572439,0.5113018620846835,8.987866669321972
26659.0,17.98926542040005,34.68599301804844,0.5032047547392534,8.949071245628243
26660.0,18.108975678824724,34.75728956354683,0.4950707952550612,8.910557401401691
26661.0,18.229460750965455,34.825395628609286,0.486905771846925,8.872335334970174
26662.0,18.35055059485627,34.89013464070055,0.47871553142383205,8.834415193055534
26663.0,18.472292495059104,34.951336615442465,0.470505958633041,8.796807044164662
26664.0,18.594673702163366,35.008827608249916,0.4622831593893831,8.759520705844105
26665.0,18.717466956477473,35.06242617993758,0.4540533097246431,8.72256594653462
26666.0,18.840723096244854,35.111967009047305,0.4458225857296899,8.6859524773348
26667.0,18.964468621400254,35.15728531850569,0.4375972790273098,8.649689865433873
26668.0,19.08841129629108,35.198198883560295,0.4293837417663632,8.613787665636838
26669.0,19.21259560247512,35.23454999570978,0.4211882913507742,8.578255395497344
26670.0,19.33710596957387,35.26618866123652,0.41301723978790644,8.543102562784963
26671.0,19.461580467489547,35.29293522630764,0.4048769443908667,8.508338721480062
26672.0,19.585984368804674,35.314637417780844,0.39677370050600813,8.473973421182786
26673.0,19.71043391096757,35.33116191746274,0.38871367902043824,8.440016341488755
26674.0,19.834628689108413,35.34234514403517,0.3807030672541281,8.406477252068715
26675.0,19.9587561161745,35.34807193950884,0.37274787895888356,8.37336602563037
26676.0,20.08254955867799,35.34819408714835,0.3648540352518646,8.34069281806685
26677.0,20.20593562610096,35.34258509513745,0.35702737627946707,8.308467843812535
26678.0,20.32900757864978,35.33114453058938,0.3492734641709637,8.276701704375775
26679.0,20.45137687540488,35.31373015968037,0.3415978281188209,8.245405222223255
26680.0,20.573309465209647,35.290273392629864,0.33400571182099886,8.214589459981235
26681.0,20.69449930213883,35.260658638552385,0.32650215984706193,8.184266031607391
26682.0,20.814849498652904,35.22479552302535,0.31909210375121116,8.154446668079117
26683.0,20.934530097350073,35.182635006856955,0.31178005703243933,8.125143736501995
26684.0,21.053068266238135,35.13406712427101,0.3045704739411322,8.096369957300945
26685.0,21.170814134508703,35.079078281762,0.29746744083693016,8.068138395008685
26686.0,21.287441610008262,35.01759614451176,0.2904747704900514,8.040462863612667
26687.0,21.402828509149312,34.94957470202406,0.2835961461391066,8.013357335625555
26688.0,21.517236397562648,34.87502553210813,0.27683474674567493,7.986836521879505
26689.0,21.630123751615223,34.79387960430178,0.27019368502022817,7.960915536979745
26690.0,21.741918550991482,34.70618483356364,0.2636756668547308,7.935609835950546
26691.0,21.852300116611445,34.611921050227274,0.25728310098436746,7.91093555614282
26692.0,21.961122240494813,34.51109221301119,0.25101826926868903,7.886908977079696
26693.0,22.068741945945508,34.403775930360275,0.24488293457504048,7.863546871203912
26694.0,22.17457703392598,34.289951265128764,0.2388788118222485,7.840866244370803
26695.0,22.27911377186622,34.16972985549646,0.23300721926308415,7.818884242429379
26696.0,22.38206570510522,34.04315009340662,0.22726921465659472,7.797618104086899
26697.0,22.483267652100288,33.91026951752564,0.22166575057315396,7.777085081371406
26698.0,22.583159183795356,33.771233874772506,0.21619731946493134,7.757302127239322
26699.0,22.681157199129327,33.62607637407139,0.21086440968176445,7.738285878644524
26700.0,22.777771234229125,33.47497213554321,0.20566716670052468,7.720052657000584
26701.0,22.872775934449418,33.31802302793266,0.20060556588731185,7.702617568755074
26702.0,22.96599672650937,33.155343183145874,0.1956795136235547,7.685995448385786
26703.0,23.057921899947143,32.987146924112174,0.190888571176146,7.670199439541376
26704.0,23.148016375554366,32.8135276358945,0.18623235645994485,7.6552413668113175
26705.0,23.23676419365316,32.634723399547866,0.18171022621799657,7.641132066722434
26706.0,23.324021170802567,32.450904114863135,0.17732148585102636,7.627879208478499
26707.0,23.40961897476369,32.2622442811596,0.1730654139754903,7.615489758884365
26708.0,23.494040456831847,32.06902715910615,0.16894108114924908,7.603967260236484
26709.0,23.57685362926934,31.871412627376525,0.1649476740189692,7.593312632163924
26710.0,23.658461397829647,31.66970211108288,0.16108420663138245,7.583525097995067
26711.0,23.738811526195544,31.464137616204642,0.15734975022572378,7.574598644328259
26712.0,23.81776644716672,31.254958221523818,0.1537433867488178,7.566526090696513
26713.0,23.895735842108614,31.042516143039677,0.15026411071744072,7.559295380620445
26714.0,23.97245058362115,30.827043123878088,0.14691106783320504,7.552890709318248
26715.0,24.04821479967195,30.608914303208866,0.1436832979819809,7.547294315710532
26716.0,24.123061553877918,30.388445108208067,0.14057997594854205,7.542481467575881
26717.0,24.19682349053876,30.165913026383286,0.13760033090148016,7.538426096097375
26718.0,24.26985048792795,29.941776886687357,0.13474351571768875,7.535098252632481
26719.0,24.34214363290562,29.716353805858187,0.13200888676666644,7.532461302840072
26720.0,24.413628856418562,29.489949591300757,0.12939582226950497,7.530478015313111
26721.0,24.484473145655755,29.263070116730656,0.12690365393654182,7.529107415158107
26722.0,24.55484298833394,29.03608091127994,0.1245318939360268,7.52830267342317
26723.0,24.624841514177792,28.80932197951948,0.12228008180611934,7.528016432325797
26724.0,24.694335490492005,28.58332330644841,0.12014774555378696,7.52819863404916
26725.0,24.763612898732195,28.358489182868297,0.11813454750323647,7.528795247708482
26726.0,24.833014391285843,28.13518691948257,0.1162401744961481,7.529751873420602
26727.0,24.902286230523888,27.91393614045859,0.11446433516579202,7.531012736909199
26728.0,24.97172235984466,27.6951785968505,0.11280680944304032,7.532520918613877
26729.0,25.0413186624948,27.479382367235917,0.11126740180087165,7.534219402790035
26730.0,25.111142273441352,27.267030339101193,0.10984596592618791,7.536051967773663
26731.0,25.18157556179183,27.05856376799753,0.10854237409708839,7.537962924833309
26732.0,25.25230448948949,26.854496614870683,0.10735654620696779,7.539898654849951
26733.0,25.323979900389215,26.65526652129033,0.10628840562975181,7.54180803602536
26734.0,25.396209780231548,26.461382239532856,0.10533792262012677,7.543641859616446
26735.0,25.469467002061283,26.27330355690494,0.10450506891763098,7.545356367300546
26736.0,25.543948387389136,26.091498324962675,0.10378983419029239,7.54690967220614
26737.0,25.61951951128459,25.916453092093093,0.10319223885371619,7.5482664654718805
26738.0,25.696427502862715,25.748629029188155,0.10271230031150898,7.549394904446111
26739.0,25.774651794468422,25.5884962159756,0.1023500579451747,7.550270341035471
26740.0,25.854466179941284,25.436504922543765,0.10210554595936563,7.550872293768333
26741.0,25.935788228795424,25.293111791129117,0.10197881823005851,7.551188204005534
26742.0,26.018911484328214,25.158752180961724,0.1019699173399184,7.551210102522807
26743.0,26.103682516997075,25.03386473635521,0.10207890308900684,7.5509382408901535
26744.0,26.190405147322252,24.918865926150527,0.10230581868742003,7.550377648749013
26745.0,26.278845201942065,24.814171962613532,0.10265072190592874,7.549541419708832
26746.0,26.3693042342636,24.720175964677825,0.10311364984558181,7.548447355243408
26747.0,26.46145754405789,24.637267320033395,0.10369465152882122,7.5471207195578005
26748.0,26.555588182223367,24.56581172303683,0.10439375295768556,7.545591150092389
26749.0,26.65127183896506,24.506167223904388,0.10521098990983963,7.543894748306778
26750.0,26.748754147634564,24.458667734688486,0.10614637509582699,7.542071405369854
26751.0,26.84750339146031,24.423635286327272,0.10719992993957549,7.540166159840126
26752.0,26.94770671897254,24.40136739640149,0.1083716555955868,7.538227043818573
26753.0,27.048719200414247,24.392145133666688,0.10966156246433886,7.536305706515499
26754.0,27.150647227761386,24.39622464134021,0.11106964669819207,7.534455836050596
26755.0,27.252729677145894,24.41384070829781,0.11259591605698256,7.532733111740029
26756.0,27.354912090178406,24.445203362486577,0.11424037273817968,7.53119421706703
26757.0,27.45624902144784,24.490495050590848,0.11600303514112151,7.5298962030505505
26758.0,27.55696102486955,24.549869719588965,0.11788393170575509,7.5288960294160345
26759.0,27.655701994869606,24.62345579209843,0.11988310148448399,7.52824976080065
26760.0,27.752471839656998,24.71134356003836,0.12200062428459044,7.528011874646801
26761.0,27.84581026425771,24.813602197314143,0.1242365671857976,7.528235724062245
26762.0,27.93535585329389,24.930243619839164,0.12659108704011482,7.528970469146916
26763.0,28.020869345870203,25.06126870543603,0.12906434576979953,7.530264548405574
26764.0,28.10032529092726,25.206623548178367,0.13165650368621845,7.532162403914167
26765.0,28.173510885079196,25.36619914836343,0.13436787014346388,7.534703175652379
26766.0,28.239893036347993,25.539882465812344,0.1371987244030908,7.537925910418448
26767.0,28.297228241571887,25.72748528007267,0.14014930549656263,7.54186441885182
26768.0,28.345030442239814,25.928739443797195,0.14322010253206377,7.546544815871685
26769.0,28.383018821596746,26.143373613968464,0.1464116256703286,7.5519928283431
26770.0,28.410062831700394,26.37107786184725,0.14972430883274707,7.558232032199302
26771.0,28.42442584060409,26.611428274324304,0.1531586247610078,7.565278282348606
26772.0,28.42519125445637,26.863981246346963,0.1567151438940063,7.573145612596014
26773.0,28.411386200333695,27.12821506374951,0.16039439464066968,7.581843693299081
26774.0,28.382019221108827,27.403553249633568,0.16419700988512947,7.5913787296397714
26775.0,28.3363982913698,27.689362332695577,0.16812352581663353,7.601754251649552
26776.0,28.27355902734006,27.98492888137337,0.1721745638471132,7.612969703325554
26777.0,28.193016397484175,28.289504038663118,0.1763506554013086,7.625023029090614
26778.0,28.094114260992708,28.602243286075797,0.18065232484056207,7.637908329718777
26779.0,27.97636871337521,28.92227386677148,0.18508006947005368,7.651618558788737
26780.0,27.839705644646905,29.248640205531462,0.18963424761924605,7.666143864373794
26781.0,27.683615449246467,29.58034592771854,0.19431524395535765,7.681473086644844
26782.0,27.50859640530154,29.916344073547194,0.19912322142379285,7.697593477269533
26783.0,27.314300551767133,30.255531209843696,0.2040583473764441,7.714490886499478
26784.0,27.10158490386339,30.596785785887942,0.20912056751910355,7.732150448412957
26785.0,26.87055892757838,30.93893139127484,0.21430973105588172,7.750556153920877
26786.0,26.622114870017096,31.280788991253765,0.21962553479058686,7.769691690625435
26787.0,26.357098341418435,31.621153860773042,0.22506743571283627,7.7895401237880035
26788.0,26.076199758472683,31.958815880762753,0.23063482054313597,7.810084361552369
26789.0,25.781013279689315,32.292584318971066,0.23632672797031665,7.831307193957068
26790.0,25.47215043635337,32.621262623237314,0.24214214085109861,7.853191402718512
26791.0,25.151595366298213,32.94370622725751,0.24807968922095117,7.875719924040908
26792.0,24.820127220366803,33.2587878340926,0.2541378697447569,7.898875948127818
26793.0,24.47972389399594,33.56543800782785,0.2603149061818721,7.922642870803273
26794.0,24.13155883620704,33.86265158991188,0.2666087623486941,7.947004627823813
26795.0,23.77723098119582,34.149466999331366,0.27301724243235775,7.971945351553326
26796.0,23.4184127938209,34.42503781236069,0.2795377766367294,7.997449861387309
26797.0,23.056232117295625,34.688552501900844,0.28616770780543116,8.023503255030063
26798.0,22.6926414976847,34.93933746210307,0.292903978993243,8.050091254920751
26799.0,22.32848460211568,35.17677224655806,0.2997434294427519,8.077200039571073
26800.0,21.96562219979389,35.400358937124096,0.3066825686131988,8.104816229555256
26801.0,21.60483171122092,35.6096918877133,0.31371772380940344,8.132927070085424
26802.0,21.247588201408764,35.80445084133834,0.3208450075142433,8.161520076473892
26803.0,20.89476923518461,35.98444500260979,0.3280602657098095,8.19058344460861
26804.0,20.547346365251563,36.14953338606855,0.3353592355939749,8.220105560388772
26805.0,20.206372058897646,36.29972413650852,0.3427373328905979,8.250075421479368
26806.0,19.871998302427244,36.435055396296384,0.35018993969965945,8.280482304453074
26807.0,19.5454383785542,36.55567570979678,0.3577121783141674,8.311315730506761
26808.0,19.226925689016575,36.661824332934195,0.36529900662803433,8.342565762771676
26809.0,18.916493501019175,36.75375150979833,0.3729453665102519,8.374222539702464
26810.0,18.61505783822231,36.83182727259094,0.3806459327708697,8.406276486017745
26811.0,18.322480521071395,36.89645105573789,0.3883953383112458,8.438718355387993
26812.0,18.03875875074652,36.94804059111746,0.39618817750314966,8.471538937120705
26813.0,17.76438145636431,36.987101307509086,0.4040188571146973,8.504729252771641
26814.0,17.498982037034207,37.01412696378342,0.4118818195924028,8.538280477889419
26815.0,17.242499582548025,37.029638127551955,0.419771452651256,8.572183816188284
26816.0,16.995010152270716,37.034192816899115,0.4276820758779,8.606430596809023
26817.0,16.75620265404379,37.028333077135116,0.4356080484360116,8.641012188192628
26818.0,16.526047232208505,37.01262426085713,0.4435437010777752,8.67591998049975
26819.0,16.30417777110918,36.98761026315087,0.45148342854116763,8.711145383730484
26820.0,16.090453162173723,36.95384535488245,0.4594216234502294,8.746679792058655
26821.0,15.884567519980378,36.911859766083786,0.4673527773228006,8.782514560826996
26822.0,15.68623914042164,36.86217935648668,0.4752714083647814,8.81864102480172
26823.0,15.495248944807166,36.805309592578865,0.4831721524252029,8.855050423301197
26824.0,15.311247396070094,36.74173692316407,0.4910497192684642,8.891733954767242
26825.0,15.134037760045874,36.671933916044104,0.49889892777517936,8.928682710176002
26826.0,14.963292353448438,36.59634161889799,0.5067147389165979,8.965887680976685
26827.0,14.79879038827745,36.51539269955456,0.5144921939767673,9.003339779112403
26828.0,14.640269263886449,36.429484050612494,0.5222265446111993,9.041029745898928
26829.0,14.487479735478503,36.339003208036985,0.5299131085769943,9.07894826647417
26830.0,14.340220924588676,36.24430732694919,0.5375474387890529,9.117085822801522
26831.0,14.198252000924727,36.145737867855,0.5451251895415001,9.155432816067469
26832.0,14.061400363899818,36.04361598653278,0.5526422131952688,9.19397947469268
26833.0,13.929462487436146,35.93823844578923,0.5600945661077523,9.232715856060942
26834.0,13.802264145006422,35.82989405819119,0.567478390717146,9.271631944768789
26835.0,13.67965686076811,35.71884415246056,0.5747901377416209,9.310717460578797
26836.0,13.561481268405359,35.60534251454705,0.5820263378667526,9.349962055345706
26837.0,13.4476047906726,35.489625419156994,0.589183746109698,9.389355192387903
26838.0,13.337908147424415,35.37191259760329,0.5962593814206523,9.428886101172075
26839.0,13.232267663864095,35.25242047981119,0.6032502949603493,9.46854398652374
26840.0,13.1305690318351,35.13134583122784,0.6101538438815418,9.508317794282588
26841.0,13.032729846412332,35.00887781675985,0.6169676243226998,9.54819624789789
26842.0,12.938660247107435,34.885203593289404,0.6236892451693731,9.588168062840468
26843.0,12.84823972066489,34.76049160632191,0.6303165832404811,9.628221734052266
26844.0,12.761409970284369,34.63490698300262,0.636847838487403,9.668345444614546
26845.0,12.678122217229117,34.508615836480466,0.6432812289386144,9.708527357368128
26846.0,12.598270323651734,34.38177189756947,0.6496150490739728,9.748755587153395
26847.0,12.521751559498703,34.25451515003626,0.655848014273613,9.78901785944012
26848.0,12.448539833091395,34.12699386025937,0.6619789804621328,9.829301740090125
26849.0,12.378608977874178,33.99935628246787,0.6680068036427202,9.869594794914356
26850.0,12.311835190453056,33.87173203077706,0.6739304637661216,9.909884503919567
26851.0,12.248117645787609,33.74424350378789,0.6797493351247875,9.950157952622547
26852.0,12.187439318326797,33.61702405583139,0.6854628696978801,9.99040211995289
26853.0,12.1297808752545,33.49020668647509,0.6910705197982849,10.030603985307248
26854.0,12.074985689251877,33.3639000155816,0.6965718723610711,10.070750435832194
26855.0,12.022958847047839,33.23821223995597,0.7019668533363812,10.110827982236511
26856.0,11.973689367989058,33.113262622065875,0.7072554411143722,10.150823050688157
26857.0,11.927166271422209,32.98917042437897,0.7124376140852009,10.190722067355088
26858.0,11.883258699006868,32.86603426111159,0.7175134347755336,10.230511405577891
26859.0,11.841809784778915,32.74393758298898,0.722483263421919,10.270177114741342
26860.0,11.802807651393062,32.62298264440326,0.7273475198834025,10.309705127660818
26861.0,11.766240755433486,32.50327175019664,0.7321066239695206,10.349081377092139
26862.0,11.732011673491444,32.384892866182675,0.736761032374437,10.3882917807976
26863.0,11.699906630626513,32.26790439932034,0.7413114317567783,10.427322024519523
26864.0,11.669910637970613,32.15238857892734,0.745758589819211,10.46615763296234
26865.0,11.642017615597922,32.038428927895,0.750103273882925,10.504784128334084
26866.0,11.616212569326812,31.9261075132523,0.7543462537198682,10.543187032581617
26867.0,11.592265900216837,31.815465682076788,0.7584884218938746,10.58135178689232
26868.0,11.570076754148362,31.706551270498625,0.7625307990991339,10.619263645320567
26869.0,11.549642027915427,31.599425877352672,0.7664744039231315,10.656907835870163
26870.0,11.530958618312068,31.494151101473783,0.7703202549533527,10.694269586544914
26871.0,11.5139296730661,31.390772501533043,0.7740693977230279,10.731334117542904
26872.0,11.498295872551976,31.289296297926473,0.7777230038888573,10.76808656508889
26873.0,11.484055557741907,31.18976092484619,0.7812822527504992,10.804512014397691
26874.0,11.471223350031542,31.092207263288444,0.784748321259435,10.84059554997203
26875.0,11.459813870816522,30.996676194249474,0.7881223863671462,10.876322256314635
26876.0,11.449789623848881,30.903199054344103,0.7914056395726726,10.911677213641328
26877.0,11.44087021324441,30.81175438395169,0.7945993668106673,10.946645506764677
26878.0,11.433027301833425,30.722354276914608,0.7977048240471304,10.981212278496452
26879.0,11.42627953984273,30.635018572356316,0.8007232568864507,11.015362678054403
26880.0,11.420645577499128,30.549767109400282,0.8036559109330174,11.049081854656286
26881.0,11.416082736895573,30.466608054209058,0.8065040466802504,11.082354956890905
26882.0,11.412363790791947,30.385507812881112,0.8092689662121069,11.115167254371327
26883.0,11.409486356730923,30.306467161704695,0.8119519129435377,11.14750417514241
26884.0,11.40747447185241,30.22949150220084,0.8145541236800207,11.179351154994142
26885.0,11.406352173296318,30.154586235890598,0.8170768352270334,11.210693629716516
26886.0,11.406019453617823,30.08173214054771,0.8195213111547028,11.24151703833306
26887.0,11.406311754269387,30.010890383843506,0.8218887912798873,11.271807140256733
26888.0,11.407264941982179,29.942057154328126,0.8241804457553079,11.301549913127928
26889.0,11.40891742292959,29.87522911476834,0.8263974440200862,11.330731335922101
26890.0,11.411307603285016,29.81040292793093,0.8285409555133441,11.3593373876147
26891.0,11.414388159895207,29.74755855810592,0.8306121653580006,11.387354056964606
26892.0,11.41796756822075,29.68664518878269,0.8326122300060076,11.414767766806536
26893.0,11.4220759084779,29.627652468948042,0.8345422101945675,11.441565333224517
26894.0,11.426756322967822,29.570572520311053,0.8364031628090302,11.467733581904087
26895.0,11.432051953991678,29.515397464580808,0.8381961447347449,11.493259338530777
26896.0,11.437963072015936,29.462110901960795,0.8399222180023209,11.51812945163387
26897.0,11.444328777477368,29.410664323552886,0.8415824102114207,11.5423312835349
26898.0,11.451159780240529,29.361043229199463,0.8431776543928542,11.565852693770639
26899.0,11.458492224726411,29.31323816855051,0.8447088763416974,11.588681561614022
26900.0,11.466361559600147,29.267239548820328,0.8461770020330333,11.610805765875554
26901.0,11.474682917490233,29.223013277393054,0.8475829613496797,11.632213342035058
26902.0,11.48340436857438,29.180532452657193,0.848927582820202,11.652893154482198
26903.0,11.49256319543149,29.13978853149546,0.8502116522355662,11.67283429777917
26904.0,11.502196680640468,29.100772970790576,0.8514359553867383,11.69202586648817
26905.0,11.5123058890335,29.063470476800504,0.8526012826565015,11.710456970877287
26906.0,11.522778882097095,29.02784509201896,0.8537083747753538,11.728117380194458
26907.0,11.53363763712911,28.993886332050565,0.8547578732938768,11.74499758932144
26908.0,11.544920444463923,28.961586778238527,0.8557504136605498,11.76108812452462
26909.0,11.556664292356233,28.930938777369686,0.8566866316417189,11.776379511017396
26910.0,11.568790838660544,28.90191440699511,0.857567158534404,11.790862520040017
26911.0,11.581262782086405,28.874494753134634,0.8583925115402465,11.804529038434893
26912.0,11.594118474465228,28.84867484768309,0.8591631689209881,11.817371227130629
26913.0,11.607396267628426,28.82444972253531,0.8598796089383703,11.829381247055833
26914.0,11.62109726242087,28.801807658988576,0.8605423133504752,11.840551288518887
26915.0,11.635124541062389,28.780719858990636,0.8611517012344976,11.850874427653315
26916.0,11.649505548926125,28.761180880746476,0.8617080938396203,11.860344611586918
26917.0,11.664280249717597,28.743187585463104,0.8622118076183889,11.8689558183111
26918.0,11.679486554967554,28.72673645344466,0.8626631595022703,11.87670202411336
26919.0,11.69505166601499,28.711803695273318,0.8630624559626022,11.88357754799451
26920.0,11.710953051173002,28.698375685112207,0.863409883346336,11.889578048642788
26921.0,11.72723366548168,28.68645110409796,0.8637055929490072,11.89469947583739
26922.0,11.743936463981123,28.67602863336719,0.8639497360661517,11.898937779357505
26923.0,11.761064931833705,28.667099559512064,0.8641424667894997,11.902288956182389
26924.0,11.778536447840633,28.65963951382382,0.8642838676063107,11.904750078988442
26925.0,11.796388568978635,28.653647174543984,0.8643739257236444,11.906319162901362
26926.0,11.814668671064016,28.649123078295723,0.8644126245775413,11.906994249803853
26927.0,11.83342109057968,28.646067178321868,0.8643999482826886,11.906773379540246
26928.0,11.852579403089456,28.644458511689027,0.8643358660755447,11.905655025670157
26929.0,11.872136934043336,28.644288545318247,0.8642202230599219,11.90363912273297
26930.0,11.892146152495508,28.64556026057121,0.8640528324377815,11.900725884709193
26931.0,11.912659527500155,28.648276638809584,0.863833507411085,11.896915525579328
26932.0,11.933685730262873,28.652432193958973,0.8635620636929483,11.892208326891662
26933.0,11.955153971983252,28.658007169800015,0.8632382384230873,11.886605763228907
26934.0,11.977113814096324,28.665006211427972,0.8628616755021926,11.880110235285414
26935.0,11.999622715785456,28.673435524042667,0.8624320158478964,11.872724164153265
26936.0,12.022733709676963,28.68330043280659,0.8619489013180126,11.864449969323692
26937.0,12.046382735113726,28.694583765962804,0.8614119557533101,11.855290572115612
26938.0,12.070575534084588,28.707284279322277,0.8608206757618437,11.845250345367656
26939.0,12.095373725020982,28.72141215676264,0.8601745285745471,11.834333904291533
26940.0,12.12083892635435,28.736977582161526,0.859472981422354,11.822545864098954
26941.0,12.146981166389574,28.75398052895373,0.8587155042504324,11.80989092721969
26942.0,12.173732066853262,28.772407334334,0.8579014837600482,11.796375004118453
26943.0,12.201149671236449,28.792271170589096,0.8570302157526818,11.782004828601334
26944.0,12.22929858126329,28.813586550857057,0.8561009936936487,11.766787147897173
