Time,J,A,S,tau
11903.0,34.516568406116605,39.03111996948925,0.9497046633542259,12.948752202868464
11904.0,35.602211083338254,40.06164149136124,0.9494575320295667,13.071273372104447
11905.0,36.692783340304366,41.12363631696596,0.949208921665965,13.194271742196973
11906.0,37.787029859224575,42.21647613322637,0.9489589038292447,13.317702565680639
11907.0,38.8837805630825,43.339477051339685,0.9487075591487844,13.44151778577673
11908.0,39.981846291060684,44.49189357745459,0.9484549772780979,13.565666012052416
11909.0,41.0801002401735,45.67295001288105,0.9482012580246212,13.690092152226166
11910.0,42.17737134286054,46.88182972647763,0.947946509731782,13.814737951264517
11911.0,43.2725142535163,48.11770215450371,0.9476908532964976,13.939540558670522
11912.0,44.3643402508783,49.379715511497366,0.947434417189649,14.064434311253063
11913.0,45.45164618708214,50.66701862169392,0.9471773445471947,14.189348141557025
11914.0,46.53319281716303,51.97875237832571,0.9469197853279183,14.314208441791997
11915.0,47.60769565694248,53.314068455358715,0.9466619056800553,14.438935589829944
11916.0,48.67384308684443,54.67212024444944,0.9464038783194122,14.563447511094353
11917.0,49.73026187181204,56.052075770924056,0.9461458927434669,14.687655840486782
11918.0,50.77555825446101,57.45311212682694,0.9458881455003978,14.811469567125902
11919.0,51.80827559756542,58.874419361129085,0.945630849415069,14.934791521271885
11920.0,52.82693948651473,60.31520121891289,0.9453742255184947,15.057521429024343
11921.0,53.8300227240789,61.774669666058934,0.9451185097189286,15.179553333648675
11922.0,54.81598093831234,63.25205150965771,0.9448639476537206,15.300777559869676
11923.0,55.78323111181178,64.74657648282361,0.9446107978287472,15.42107947101339
11924.0,56.73017354552689,66.25748681988952,0.9443593300335477,15.540340067991254
11925.0,57.6551830319664,67.78402315858578,0.9441098246300341,15.658436239300048
11926.0,58.55661796003171,69.3254331900277,0.9438625744927798,15.775239978122746
11927.0,59.43282051203183,70.8809602873413,0.9436178808121518,15.890620016157536
11928.0,60.282114623517685,72.44984733248712,0.9433760578583914,16.00443990640708
11929.0,61.102813196041275,74.03133163504661,0.9431374262852646,16.116560678295745
11930.0,61.89320487819525,75.62464158692494,0.9429023194672151,16.226838264686744
11931.0,62.65156842002702,77.22899947162063,0.9426710757434648,16.33512661758807
11932.0,63.376147476475815,78.84361065370665,0.9424440447506588,16.44127510949932
11933.0,64.06517218910217,80.46767325843501,0.9422215802211702,16.545131455647166
11934.0,64.71682378612225,82.10036209203398,0.9420040447570958,16.646539734235937
11935.0,65.32925992849727,83.74084165073931,0.9417918045167475,16.745342553267303
11936.0,65.9005758523028,85.38824884320536,0.9415852314479156,16.841380116447098
11937.0,66.4288255303749,87.04170453342562,0.9413847003887225,16.934491394007757
11938.0,66.91199064910022,88.7002993770914,0.9411905887260875,17.0245142744137
11939.0,67.34798634139263,90.36309926075498,0.9410032754708557,17.111285898411612
11940.0,67.7346521470381,92.02913828481347,0.9408231392041173,17.194643559994805
11941.0,68.06973047554574,93.69741348154103,0.9406505579089545,17.274424694584596
11942.0,68.35089231154322,95.36688913201081,0.9404859067186073,17.35046790824229
11943.0,68.5756815156144,97.03647585483112,0.9403295568015576,17.422613329458994
11944.0,68.74158045935212,98.7050506466082,0.9401818747287604,17.49070300023336
11945.0,68.8459245587508,100.3714155551853,0.9400432186357857,17.554582350340446
11946.0,68.8859996044691,102.03433712569624,0.9399139408589431,17.614099235124367
11947.0,68.85894685188083,103.69248156870616,0.9397943800552125,17.669107115891006
11948.0,68.76186777957463,105.34447433120836,0.9396848680116245,17.719462328247488
11949.0,68.59175538526083,106.98881343541139,0.9395857174781955,17.76502910993702
