Time,J,A,S,tau
6720.0,-5.921337865325528e+211,2.4690745604706747e+211,-431.2202930311135,8.65263203204501
6721.0,-5.414107283041726e+211,2.2623986565943016e+211,-429.0840930810605,8.622398885480283
6722.0,-4.945577108197522e+211,2.0723533346116236e+211,-426.9158294867747,8.591872772542608
6723.0,-4.513164479922453e+211,1.897650245394675e+211,-424.71612479253713,8.561067332997805
6724.0,-4.1144367961611886e+211,1.7370978976347348e+211,-422.4856200247505,8.529996219595754
6725.0,-3.747102788512632e+211,1.5895941295375894e+211,-420.2249746553142,8.49867308789817
6726.0,-3.4090049760037554e+211,1.4541195094773226e+211,-417.93486654081886,8.467111586371008
6727.0,-3.0981115372940874e+211,1.3297309196079093e+211,-415.61599186136533,8.435325346750265
6728.0,-2.8125131666607404e+211,1.2155571507452444e+211,-413.2690649915523,8.403327974677405
6729.0,-2.5504153003254763e+211,1.1107930355107122e+211,-410.8948182913254,8.371133040995517
6730.0,-2.3101317588669303e+211,1.0146944459923082e+211,-408.4940018859359,8.338754073648408
6731.0,-2.0900787430458639e+211,9.265736853636346e+210,-406.06738339664065,8.30620455040359
6732.0,-1.8887691981449534e+211,8.457952783020376e+210,-403.6157476366822,8.273497892591703
6733.0,-1.7048101511921824e+211,7.717728346659383e+210,-401.13989616488084,8.240647460568168
6734.0,-1.5368963519089822e+211,7.039649233765428e+210,-398.640646712635,8.207666551728396
6735.0,-1.3838055706291724e+211,6.418717122415519e+210,-396.1188324768352,8.174568401854824
6736.0,-1.2443936706142458e+211,5.850317320127636e+210,-393.575301191962,8.141366191517678
6737.0,-1.1175909727540631e+211,5.330192040566341e+210,-391.0109138868001,8.108073060081976
6738.0,-1.002399422450986e+211,4.854416732893087e+210,-388.42654308438955,8.074702131600379
6739.0,-8.978876920912733e+210,4.4193720877759786e+210,-385.8230702836185,8.041266557995538
6740.0,-8.031884404420168e+210,4.0217235981817175e+210,-383.2013823426504,8.0077795885441
6741.0,-7.174911640268997e+210,3.6583906818237e+210,-380.5623662055654,7.97425467890264
6742.0,-6.400442286582827e+210,3.3265414249794925e+210,-377.9069009185022,7.940705664569409
6743.0,-5.701485812347946e+210,3.0235654712896085e+210,-375.2358459637508,7.907147020000593
6744.0,-5.0715508501162074e+210,2.747058763228958e+210,-372.55002319239117,7.873594271460903
6745.0,-4.5046297216298035e+210,2.4948108273549093e+210,-369.8501898979829,7.840064616123768
6746.0,-3.995147616133222e+210,2.264784495183004e+210,-367.136998027552,7.806577866762166
6747.0,-3.537958205461764e+210,2.0551082247309458e+210,-364.4109303151421,7.773157936283288
6748.0,-3.128307146930117e+210,1.8640604025476276e+210,-361.672206509054,7.7398350147766
6749.0,-2.7618038338903094e+210,1.6900571952012787e+210,-358.9206354139293,7.706649003301617
6750.0,-2.4344158036695157e+210,1.5316458848402083e+210,-356.1553912664319,7.673654691504907
6751.0,-2.1424213994817904e+210,1.3874888477878417e+210,-353.3746773319232,7.640929521862901
6752.0,-1.882410697469471e+210,1.2563597203267432e+210,-350.57520261855865,7.608585639027684
6753.0,-1.6512530364197406e+210,1.1371318952935843e+210,-347.75139283844373,7.576788000263431
6754.0,-1.4460845540887082e+210,1.028772163272931e+210,-344.8942059430858,7.5457815007486
6755.0,-1.2642871003822609e+210,9.30332859098344e+209,-341.98930482569244,7.515932757673549
6756.0,-1.1034694607384536e+210,8.40944630423562e+209,-339.0143938074014,7.487791000132601
6757.0,-9.61455941785435e+209,7.598114698162667e+209,-335.9351742350261,7.462180742364565
6758.0,-8.36264513987867e+209,6.862034182413297e+209,-332.6995090397686,7.440336302002536
6759.0,-7.260976275050568e+209,6.1945251095802e+209,-329.2291252782597,7.424095451548285
6760.0,-6.293257363782979e+209,5.589473097490205e+209,-325.4079856980822,7.416177178712272
6761.0,-5.444731648410362e+209,5.0412803031671965e+209,-321.0676836179427,7.420546776977196
6762.0,-4.7020770339863396e+209,4.5448283455361894e+209,-315.9701704902394,7.442886609955798
6763.0,-4.053288571482018e+209,4.095439073961098e+209,-309.7923162302205,7.491118347670828
6764.0,-3.487564145146426e+209,3.688837483926304e+209,-302.12134491738567,7.575853078816081
6765.0,-2.9952030903578813e+209,3.321118773614427e+209,-292.4775478306848,7.710501057144034
6766.0,-2.567511682028652e+209,2.988718060060071e+209,-280.38449632179345,7.91063935787671
6767.0,-2.1967142056669142e+209,2.6883822812253205e+209,-265.4968642370453,8.19224961236128
6768.0,-1.8758702049931794e+209,2.417144310941248e+209,-247.7609948566205,8.568825078664402
6769.0,-1.598800193942821e+209,2.172299828702571e+209,-227.53507646388675,9.048122720675163
6770.0,-1.3600081610241046e+209,1.951383712480075e+209,-205.5813659994637,9.630016804529122
6771.0,-1.1546173585405099e+209,1.7521501770600697e+209,-182.90740554447746,10.306607531820552
6772.0,-9.783139177274518e+208,1.572555407556058e+209,-160.5314930039165,11.064501515384952
6773.0,-8.272877413655692e+208,1.4107396111082387e+209,-139.28759049637955,11.888019755206498
6774.0,-6.981808198750941e+208,1.2650112012877604e+209,-119.73494012747905,12.761951271467773
6775.0,-5.880404609789144e+208,1.1338324387126815e+209,-102.16415751017409,13.673188019449777
6776.0,-4.942766215231324e+208,1.015806258557769e+209,-86.65560848407755,14.611294275939063
6777.0,-4.146220778494418e+208,9.096638918762262e+208,-73.14899730384317,15.568394837053125
6778.0,-3.470965855392188e+208,8.1425361134406065e+208,-61.50250180087645,16.53875736592947
6779.0,-2.8997474587349907e+208,7.285305327402511e+208,-51.535284186018416,17.518308304334433
6780.0,-2.4175695317393434e+208,6.515472676517001e+208,-43.0548582945811,18.504197083454404
6781.0,-2.011426450223151e+208,5.82445167406042e+208,-35.87305045147959,19.49444811912948
6782.0,-1.6700646598722248e+208,5.204463746033323e+208,-29.814484420902115,20.48770015363592
6783.0,-1.3837710742481408e+208,4.648466347713945e+208,-24.72046014730884,21.483018152136463
6784.0,-1.1441836213582678e+208,4.150087148909885e+208,-20.45010668373276,22.479760502382057
6785.0,-9.441191905244327e+207,3.703562584766691e+208,-16.879964818516648,23.477486846876104
6786.0,-7.774225505529856e+207,3.303682493465736e+208,-13.902832496318785,24.475894654982707
6787.0,-6.388317025633669e+207,2.945739263138001e+208,-11.426254797391705,25.47477575091279
6788.0,-5.238593549520662e+207,2.6254814884834447e+208,-9.370924359226937,26.473986533058678
6789.0,-4.2868949026079336e+207,2.3390725201815574e+208,-7.669131212007976,27.47342772929645
6790.0,-3.500835417338448e+207,2.083050962774978e+208,-6.263258485867077,28.473030498912017
6791.0,-2.8530111684121607e+207,1.8542964430052629e+208,-5.1044643850314735,29.47274697362255
6792.0,-2.3202780097949284e+207,1.6499966360459075e+208,-4.151448724478854,30.472543758685205
6793.0,-1.8831470219109242e+207,1.4676187760798654e+208,-3.3694048938488725,31.472397479772415
6794.0,-1.5252444904072974e+207,1.3048828486991712e+208,-2.7290731567849793,32.47229172323175
6795.0,-1.2328466781659128e+207,1.1597372789390786e+208,-2.205919581618079,33.472214919866076
6796.0,-9.944842647564836e+206,1.0303374337907968e+208,-1.77943485270491,34.47215888788345
6797.0,-8.00590270478526e+206,9.150251046900971e+207,-1.432508782104455,35.472114808703
6798.0,-6.43208994823052e+206,8.123108822037157e+207,-1.1509113091842016,36.47207143905475
6799.0,-5.157386332621096e+206,7.208574453887908e+207,-0.9228310034862145,37.472028069371326
6800.0,-4.1271359942739734e+206,6.394645303727618e+207,-0.7384890403390408,38.47198469965217
6801.0,-3.2962221802546805e+206,5.670556880604753e+207,-0.5898132374806877,39.471941329897284
6802.0,-2.627485587032462e+206,5.0266591034333517e+207,-0.47015509146040746,40.47189796010667
6803.0,-2.090395787271939e+206,4.4543053525994166e+207,-0.3740520901589165,41.47185459028034
6804.0,-1.6599298197992585e+206,3.9457520671235717e+207,-0.2970270859185154,42.47181122041827
6805.0,-1.3156283939119485e+206,3.494067938732071e+207,-0.2354194434458489,43.47176785052047
6806.0,-1.0408038786361004e+206,3.0930518341171175e+207,-0.1862433419433372,44.47172448058694
6807.0,-8.218775838976944e+205,2.7371586503631655e+207,-0.147069207708808,45.47168111061768
6808.0,-6.478268192318662e+205,2.4214323764233366e+207,-0.11592478625111968,46.47163774061269
6809.0,-5.097248626504658e+205,2.1414456960652482e+207,-0.09121283645928528,47.47159437057197
6810.0,-4.0035931384813097e+205,1.8932455252570246e+207,-0.07164284822265703,48.4715510004955
6811.0,-3.139163680198035e+205,1.6733039298952216e+207,-0.05617455377381237,49.47150763038331
6812.0,-2.457203545399611e+205,1.4784739184258408e+207,-0.04397132644738902,50.471464260235386
6813.0,-1.920194630537597e+205,1.3059496485942117e+207,-0.03436184288751751,51.471420890051725
6814.0,-1.4981015573697823e+205,1.1532307241133235e+207,-0.026808666713608344,52.471377519831826
6815.0,-1.1669273712295607e+205,1.0180897514470694e+207,-0.02088240671312486,53.471334149575995
6816.0,-9.075447889599765e+204,8.985435859932859e+206,-0.016240805076701392,54.47129077928443
6817.0,-7.047414574155067e+204,7.928274024681483e+206,-0.012611654655668735,55.47124740895712
6818.0,-5.464442681617554e+204,6.993713746133338e+206,-0.009778919877909052,56.47120403859408
6819.0,-4.2309007493099396e+204,6.1677964989963755e+206,-0.007571477110299831,57.47116066819528
6820.0,-3.2712114610277763e+204,5.438117478613114e+206,-0.005854086814196596,58.47111729776076
6821.0,-2.525753369987546e+204,4.793656285795562e+206,-0.004520060458767094,59.47107392729049
6822.0,-1.9475938649254724e+204,4.224627431324422e+206,-0.0034854147421393544,60.47103055678446
6823.0,-1.499857921014458e+204,3.722345357487494e+206,-0.002684163400168445,61.470987186242716
6824.0,-1.1536264031444835e+204,3.279103809605899e+206,-0.002064556534133575,62.4709438156652
6825.0,-8.862656822137032e+203,2.8880687671258488e+206,-0.0015860916864427312,63.47090044505196
6826.0,-6.80089735866687e+203,2.543181526157418e+206,-0.0012171198334114926,64.47085707440296
6827.0,-5.21306453910113e+203,2.239073452158217e+206,-0.0009329599139493331,65.4708137037182
6828.0,-3.9917714087837274e+203,1.9709888714822556e+206,-0.0007143948397386423,66.47077033299772
6829.0,-3.0535514491802116e+203,1.734716806583966e+206,-0.0005464880262042053,67.47072696224147
6830.0,-2.33364152210442e+203,1.5265301166016664e+206,-0.0004176498365853862,68.47068359144949
6831.0,-1.7818621910728837e+203,1.3431308546762673e+206,-0.0003189003885368847,69.47064022062173
6832.0,-1.3594030303381008e+203,1.1816022131947066e+206,-0.00024329429912659341,70.47059684975825
6833.0,-1.0362847202360082e+203,1.0393651150798403e+206,-0.00018546653442116982,71.470553478859
6834.0,-7.893870470318975e+202,9.141400704423116e+205,-0.0001412795234988052,72.470510107924
6835.0,-6.009034046712465e+202,8.03913006415667e+205,-0.00010754659222612315,73.47046673695324
6836.0,-4.571370392454958e+202,7.069048875982714e+205,-8.181655020068222e-05,74.47042336594673
6837.0,-3.4756800269432693e+202,6.215449245447716e+205,-6.220672017054185e-05,75.47037999490448
6838.0,-2.64124383089118e+202,5.4644648113519e+205,-4.7272522230003054e-05,76.47033662382646
6839.0,-2.0062142055655853e+202,4.8038598728433715e+205,-3.5907101030381666e-05,77.47029325271268
6840.0,-1.523248579374687e+202,4.222840038242476e+205,-2.7263184810615372e-05,78.47024988156315
6841.0,-1.1561480154530753e+202,3.711885348452762e+205,-2.0692930886530868e-05,79.47020651037784
6842.0,-8.772646796541846e+201,3.262602494592174e+205,-1.570153012388747e-05,80.4701631391568
6843.0,-6.654981062119988e+201,2.867592844965407e+205,-1.1911348186483436e-05,81.47011976789997
6844.0,-5.047631065838168e+201,2.5203369804432567e+205,-9.034507107883026e-06,82.4700763966074
6845.0,-3.828051988435466e+201,2.2150910692094526e+205,-6.8516859708251335e-06,83.47003302527905
6846.0,-2.9029713598245737e+201,1.9467961785083512e+205,-5.1959520825704194e-06,84.46998965391495
6847.0,-2.2014493968240352e+201,1.7109977197816641e+205,-3.940341443922059e-06,85.46994628251389
6848.0,-1.6695518812512234e+201,1.5037735799481398e+205,-2.988325027250653e-06,86.46990291107703
6849.0,-1.2663145248283616e+201,1.321671771361332e+205,-2.2665863260976614e-06,87.4698595396044
6850.0,-9.606360489106472e+200,1.1616545278363055e+205,-1.7194609587667516e-06,88.46981616809605
6851.0,-7.289150067276553e+200,1.0210491237302267e+205,-1.3047073056655526e-06,89.46977279655192
6852.0,-5.53248989079071e+200,8.975044477984682e+204,-9.902836189439013e-07,90.46972942497203
6853.0,-4.200635376970159e+200,7.889526699054387e+204,-7.518941657924117e-07,91.46968605335636
6854.0,-3.1906907892584274e+200,6.935754145799083e+204,-5.711224228798341e-07,92.4696426817049
6855.0,-2.4246799894206243e+200,6.097739211934035e+204,-4.3401194692036517e-07,93.46959931001766
6856.0,-1.8435228961999736e+200,5.361427291722289e+204,-3.2998831015013613e-07,94.46955593829463
6857.0,-1.402462576975195e+200,4.7144647987691666e+204,-2.5104065780173336e-07,95.46951256653584
6858.0,-1.0675953822593537e+200,4.1459946893475824e+204,-1.9110068014625664e-07,96.46946919474128
6859.0,-8.132395906209747e+199,3.6464763040164746e+204,-1.455716560130314e-07,97.46942582291095
6860.0,-6.199408581287401e+199,3.2075266938226e+204,-1.109714684473632e-07,98.46938245104486
6861.0,-4.72960797975288e+199,2.821780879431664e+204,-8.466208919415873e-08,99.469339079143
6862.0,-3.6113209228321734e+199,2.4827688244386803e+204,-6.464466416384385e-08,100.46929570720536
6863.0,-2.7599147842048594e+199,2.184807150180524e+204,-4.9404332482430577e-08,101.46925233523196
6864.0,-2.1112330180974506e+199,1.9229038480122946e+204,-3.779273267651851e-08,102.46920896322278
6865.0,-1.6166256867834787e+199,1.6926744477722272e+204,-2.8939056298825253e-08,103.46916559117783
6866.0,-1.2391877713952869e+199,1.490268280886775e+204,-2.218271870477815e-08,104.46912221909709
6867.0,-9.509118087406082e+198,1.3123036357979966e+204,-1.7022394726035126e-08,105.46907884698057
6868.0,-7.305325546324378e+198,1.1558107444002219e+204,-1.3077440532744112e-08,106.46903547482825
6869.0,-5.618953581687213e+198,1.0181816643620476e+204,-1.0058689159324013e-08,107.46899210264012
6870.0,-4.327207815782972e+198,8.971262277855517e+203,-7.746338293581944e-09,108.46894873041622
6871.0,-3.3366905613204485e+198,7.90633326967696e+203,-5.973204762232922e-09,109.46890535815655
6872.0,-2.576314958459496e+198,6.969369045574067e+203,-4.612041306876555e-09,110.46886198586111
6873.0,-1.991935703634779e+198,6.144860728533087e+203,-3.5659258861885635e-09,111.46881861352992
6874.0,-1.5422792866580825e+198,5.4191886656894024e+203,-2.76097698129377e-09,112.46877524116293
6875.0,-1.1958579587938267e+198,4.7803919012615946e+203,-2.140829702133062e-09,113.46873186876013
6876.0,-9.286285669247421e+197,4.2179657296016664e+203,-1.6624451536671043e-09,114.46868849632155
6877.0,-7.222155582794124e+197,3.722683926263669e+203,-1.2929296353312014e-09,115.4686451238472
6878.0,-5.6256144540556706e+197,3.286442663373442e+203,-1.0071189746966359e-09,116.46860175133706
6879.0,-4.389012796824794e+197,2.9021234756078695e+203,-7.857428250477955e-10,117.46855837879109
6880.0,-3.4298283011774606e+197,2.5634729603816545e+203,-6.140287694493301e-10,118.46851500620933
6881.0,-2.6847318482128263e+197,2.2649971770949496e+203,-4.80640118881208e-10,119.46847163359179
6882.0,-2.1050686661288254e+197,2.0018689529566642e+203,-3.768670202713917e-10,120.46842826093844
6883.0,-1.6534142582987118e+197,1.7698465102801988e+203,-2.9600994955601477e-10,121.46838488824932
6884.0,-1.300947678273353e+197,1.5652020591126211e+203,-2.3290951134868983e-10,122.46834151552443
6885.0,-1.025446105020086e+197,1.3846591188834749e+203,-1.8358745315442103e-10,123.46829814276373
6886.0,-8.097523661291404e+196,1.2253375000684699e+203,-1.4497233913930846e-10,124.46825476996759
6887.0,-6.406028103316501e+196,1.0847050136637675e+203,-1.1468972822987642e-10,125.46821139713772
6888.0,-5.077303942352921e+196,9.60535148143892e+202,-9.090161722583593e-11,126.46816802427215
6889.0,-4.031765213745095e+196,8.508698500358684e+202,-7.218325205214887e-11,127.46812465137069
6890.0,-3.2076299420756934e+196,7.5398681943085384e+202,-5.7428600526422073e-11,128.46808127843343
6891.0,-2.556871182998954e+196,6.683709030796429e+202,-4.5777870500237625e-11,129.46803790546045
6892.0,-2.0421015097704953e+196,5.926889774688236e+202,-3.656173761118522e-11,130.4679945324516
6893.0,-1.6341698357316157e+196,5.2576780135375075e+202,-2.9258324642295735e-11,131.46795115940697
6894.0,-1.310314031349961e+196,4.6657467214480705e+202,-2.3460130286717163e-11,132.46790778632658
6895.0,-1.052733726309132e+196,4.142004243047306e+202,-1.8848479780668524e-11,133.46786441321018
6896.0,-8.474853996801229e+195,3.67844432271512e+202,-1.5173746358094014e-11,134.4678204075878
6897.0,-6.836316981964566e+195,3.268015835378133e+202,-1.2240139205450261e-11,135.4677643714537
6898.0,-5.525773150792648e+195,2.9045065942102374e+202,-9.893776854722688e-12,136.46768756239044
6899.0,-4.475579891562716e+195,2.5824429163172525e+202,-8.013552963689764e-12,137.46758179721368
6900.0,-3.6324076359290257e+195,2.2970002301471523e+202,-6.503987505331102e-12,138.46743550651976
6901.0,-2.954147441113105e+195,2.0439253917229893e+202,-5.289690156684973e-12,139.46723227292964
6902.0,-2.4074919758933794e+195,1.8194679322277216e+202,-4.31102936605857e-12,140.46694871983377
6903.0,-1.9660505116072603e+195,1.6203197306667935e+202,-3.520757524124856e-12,141.46655144602752
6904.0,-1.6088790547829474e+195,1.4435622461667598e+202,-2.8813794248399883e-12,142.46599256930983
6905.0,-1.3193268483342382e+195,1.286619894872404e+202,-2.3630871866189e-12,143.4652032320967
6906.0,-1.0841325130564597e+195,1.1472190293174772e+202,-1.9421421717263246e-12,144.4640841141867
6907.0,-8.927165581105721e+194,1.0233520649821664e+202,-1.5996085319306532e-12,145.4624915483974
6908.0,-7.366241005334882e+194,9.132458264172854e+201,-1.3203557548147524e-12,146.4602171838401
6909.0,-6.090862099134033e+194,8.153337076498291e+201,-1.0922736793402656e-12,147.45695818003898
6910.0,-5.04674155280378e+194,7.282311966852833e+201,-9.056539462781807e-13,148.45227354675347
6911.0,-4.1902611398266794e+194,6.507142950499911e+201,-7.527013157067789e-13,149.44552032900842
6912.0,-3.486319165934083e+194,5.81700706282018e+201,-6.271490276739812e-13,150.43576065975304
6913.0,-2.9066109655283122e+194,5.202330082877239e+201,-5.239518898876807e-13,151.42162755616698
6914.0,-2.4282738677232614e+194,4.65464014901065e+201,-4.390447812637595e-13,152.40113339223612
6915.0,-2.0328077986085073e+194,4.1664384130615964e+201,-3.69150652419503e-13,153.37140214231962
6916.0,-1.7052159625365234e+194,3.7310851115635114e+201,-3.116279637731427e-13,154.32830711363317
6917.0,-1.4333194283039777e+194,3.3426991268001675e+201,-2.6434905317560765e-13,155.26600659436107
6918.0,-1.2072102043935689e+194,2.9960696552250836e+201,-2.2560262577340195e-13,156.1764014558581
6919.0,-1.0188135324931392e+194,2.6865783329670824e+201,-1.940144236349449e-13,157.0486073408651
6920.0,-8.615361678069927e+193,2.4101301742264355e+201,-1.684811042854196e-13,157.86864724233453
6921.0,-7.2998533369281884e+193,2.163093162577837e+201,-1.481141179499419e-13,158.61969155509308
6922.0,-6.19742358626386e+193,1.9422448382115684e+201,-1.3219205809230216e-13,159.28318101183115
6923.0,-5.2717995151189825e+193,1.74472493491122e+201,-1.2012456695872383e-13,159.84082870576555
6924.0,-4.493151502373754e+193,1.5679937311270005e+201,-1.1143672477115921e-13,160.27666910455514
6925.0,-3.83690836793369e+193,1.4097955228069122e+201,-1.0578912513075614e-13,160.57730050776357
6926.0,-3.2827938796841434e+193,1.2681261005625383e+201,-1.0306074107572132e-13,160.727777720124
6927.0,-2.814042310496501e+193,1.1412037334923441e+201,-1.0356688534787787e-13,160.69959638775302
6928.0,-2.416771368604461e+193,1.0274442879651351e+201,-1.0870453435847269e-13,160.42029718629172
6929.0,-2.0794625829066337e+193,9.254384778269558e+200,-1.237113714028706e-13,159.6694350607623
6930.0,-1.7925457330805966e+193,8.339324524550546e+200,-1.85524478636372e-13,157.30743537609803
6931.0,-1.5480497442218633e+193,7.518096138751558e+200,-94.00922962396918,11.331756659650896
6932.0,-1.3393286030026079e+193,6.78075698983901e+200,-138.1369018433555,9.105008961906487
6933.0,-1.1608306865089607e+193,6.118449470699316e+200,-159.7799963783165,8.292674942657975
6934.0,-1.0079102960123993e+193,5.523279141951679e+200,-172.8594818510159,7.884079464328145
6935.0,-8.766731977911896e+192,4.9882072178946274e+200,-181.50422483385842,7.658483781364245
6936.0,-7.638496481120542e+192,4.506955489951505e+200,-187.5795665834535,7.531318750045444
6937.0,-6.666894564330821e+192,4.073921648543609e+200,-192.08150113641818,7.461880565110103
6938.0,-5.828762525426687e+192,3.684105740599145e+200,-195.58968035522173,7.42801385462932
6939.0,-5.104548128856428e+192,3.333041857644476e+200,-198.4586962284337,7.416732516134839
6940.0,-4.477723860466999e+192,3.0167400219845216e+200,-200.91192138430682,7.42006979107514
6941.0,-3.9342984217576824e+192,2.7316345299369455e+200,-203.0926788503841,7.43299099595942
6942.0,-3.462407440263005e+192,2.474537397331482e+200,-205.09395233016411,7.452252879546402
6943.0,-3.0519727805168474e+192,2.2425969012324626e+200,-206.97643946423796,7.475740047842254
6944.0,-2.6944205579425554e+192,2.0332612077864637e+200,-208.77987732571555,7.502061052641171
6945.0,-2.382445161997337e+192,1.844245921698829e+200,-210.53028620601634,7.530295169166664
6946.0,-2.1098120781506644e+192,1.6735052865211966e+200,-212.2446669132352,7.559830248556957
6947.0,-1.8711922417153018e+192,1.51920640826917e+200,-213.93407133336336,7.590257502700336
6948.0,-1.6620241388213947e+192,1.379706641030047e+200,-215.6056212888101,7.621302587096933
6949.0,-1.478396526833157e+192,1.2535329827113779e+200,-217.2638400776329,7.65278020636904
6950.0,-1.3169509559405685e+192,1.1393641113769563e+200,-218.91153286970552,7.684564091106326
6951.0,-1.1747993139806557e+192,1.036014278821039e+200,-220.5503692045472,7.7165671062062735
6952.0,-1.0494542216891089e+192,9.424189441097569e+199,-222.1812686514982,7.748728054072225
6953.0,-9.387702852594972e+191,8.57621988050861e+199,-223.8046561263876,7.781002916962826
6954.0,-8.408946043114778e+191,7.807644227723561e+199,-225.42063110668744,7.8133590379856015
6955.0,-7.542242810127154e+191,7.110740671472916e+199,-227.02907960288857,7.845771261173787
6956.0,-6.773708589648121e+191,6.478565576513695e+199,-228.62974837844317,7.878219367686649
6957.0,-6.091299217293935e+191,5.904872434533795e+199,-230.22229413941483,7.910686374208229
6958.0,-5.4845518154057596e+191,5.3840392785912005e+199,-231.80631616424415,7.943157403785701
6959.0,-4.944364250790373e+191,4.911003940732663e+199,-233.3813779598042,7.975618937384355
6960.0,-4.4628093280366986e+191,4.481207549177479e+199,-234.94702165723317,8.008058318300247
6961.0,-4.032971552452257e+191,4.090541600995523e+199,-236.50277762638814,8.040463423408443
6962.0,-3.648812140204416e+191,3.735303215969142e+199,-238.0481708886908,8.072822446898934
6963.0,-3.3050489059789805e+191,3.412152487457357e+199,-239.5827254450326,8.105123757165455
6964.0,-2.997055774306429e+191,3.1180759363059552e+199,-241.10596719079564,8.137355803319767
6965.0,-2.7207761531647607e+191,2.8503535489482285e+199,-242.61742590003976,8.169507054588163
6966.0,-2.472649937347978e+191,2.6065303607187106e+199,-244.11663660122954,8.201565961350909
6967.0,-2.249546457503993e+191,2.384388042383009e+199,-245.6031405315099,8.233520930811265
6968.0,-2.0487100071419665e+191,2.181921945551567e+199,-247.07648579161508,8.265360312643612
6969.0,-1.8677130611128102e+191,1.9973205139154165e+199,-248.53622785585594,8.297072390775035
6970.0,-1.70441244230552e+191,1.8289444243650926e+199,-249.9819299018812,8.328645380116173
6971.0,-1.556915686419116e+191,1.6753112282664848e+199,-251.41316306913745,8.36006742601449
6972.0,-1.4235486775184597e+191,1.5350788163907855e+199,-252.82950667609728,8.391326605728253
6973.0,-1.3028287390163078e+191,1.407031821626435e+199,-254.23054832734496,8.422410931765597
6974.0,-1.1934423291677293e+191,1.2900700872496986e+199,-255.6158840650325,8.453308355638992
6975.0,-1.0942224749318833e+191,1.183195683185379e+199,-256.98511840443194,8.484006773128424
6976.0,-1.0041332461560816e+191,1.0855048459086476e+199,-258.33786443432604,8.5144940293385
6977.0,-9.22252231878214e+190,9.96177131308126e+198,-259.67374381394444,8.544757924921614
6978.0,-8.477587787758858e+190,9.144689609453007e+198,-260.99238682845595,8.574786222037343
6979.0,-7.799204377052843e+190,8.39704640039918e+198,-262.29343236373643,8.604566651149657
6980.0,-7.180844024166833e+190,7.712715865517405e+198,-263.5765279313,8.634086917598172
6981.0,-6.616668182901006e+190,7.086127904760671e+198,-264.8413295974251,8.663334708852764
6982.0,-6.101457268693666e+190,6.512223070352376e+198,-266.08750202058883,8.692297701627494
6983.0,-5.630538887584174e+190,5.986403851080758e+198,-267.3147183357802,8.720963569374932
6984.0,-5.199722733192093e+190,5.504486000995385e+198,-268.52266015524975,8.749319989949015
6985.0,-4.805253308866953e+190,5.062667735097573e+198,-269.7110174850468,8.777354653379646
6986.0,-4.4437540977645285e+190,4.6574848181179836e+198,-270.87948863669266,8.805055269805534
6987.0,-4.11219314172818e+190,4.2857872286469105e+198,-272.02778019461056,8.832409577759053
6988.0,-3.807842054121491e+190,3.944706278926802e+198,-273.1556068781978,8.859405352286464
6989.0,-3.5282417754456115e+190,3.631626429633289e+198,-274.2626914610549,8.886030413339778
6990.0,-3.271176457959847e+190,3.344165062614343e+198,-275.3487647070367,8.912272634629979
6991.0,-3.0346472888629326e+190,3.0801510823126275e+198,-276.41356521524295,8.938119952045426
6992.0,-2.816847824078606e+190,2.83760304665945e+198,-277.45683931289693,8.963560372347073
6993.0,-2.616145294019629e+190,2.6147134007038826e+198,-278.4783409805765,8.988581982546458
6994.0,-2.43106313365132e+190,2.4098337075058896e+198,-279.4778316871104,9.013172958626269
6995.0,-2.2602633788302232e+190,2.2214580968099478e+198,-280.4550802605199,9.037321574399735
6996.0,-2.102533166154044e+190,2.0482109966927702e+198,-281.40986280297636,9.061016211300682
6997.0,-1.956772949908164e+190,1.8888368407623196e+198,-282.34196252383896,9.084245367432658
6998.0,-1.8219839016134477e+190,1.7421876119287063e+198,-283.2511695939048,9.10699766645227
6999.0,-1.6972580706661519e+190,1.607213296472989e+198,-284.13728105153774,9.129261867622006
7000.0,-1.5817703329970955e+190,1.482954607937279e+198,-285.00010064050446,9.151026875215466
7001.0,-1.4747693588235301e+190,1.3685336757767398e+198,-285.83943865305383,9.172281747290677
7002.0,-1.3755703820348433e+190,1.2631466218307692e+198,-286.6551118293446,9.19301570582736
7003.0,-1.2835496097555724e+190,1.1660583165688413e+198,-287.4469432052914,9.21321814649704
7004.0,-1.19813774692317e+190,1.0765954708578294e+198,-288.2147619500012,9.232878647204982
7005.0,-1.1188145530429759e+190,9.941407276819602e+197,-288.958403263854,9.251986978095427
7006.0,-1.0451051541962883e+190,9.181292159046559e+197,-289.67770823052837,9.270533111625904
7007.0,-9.76575147958461e+189,8.480430353045845e+197,-290.37252367468955,9.288507231172135
7008.0,-9.128269152521624e+189,7.834072892350246e+197,-291.0427020300245,9.305899740351636
7009.0,-8.53496147807032e+189,7.2378622145052e+197,-291.68810122311857,9.322701272502593
7010.0,-7.982490681835804e+189,6.687802455970343e+197,-292.30858455239087,9.338902700575215
7011.0,-7.467795995916856e+189,6.18022784469633e+197,-292.9040205482652,9.354495145603794
7012.0,-6.988067724736343e+189,5.711772965387905e+197,-293.4742828555356,9.369469985474076
7013.0,-6.540724485657859e+189,5.279346619432947e+197,-294.01925012484406,9.383818863839235
7014.0,-6.123393623678839e+189,4.880109413720383e+197,-294.5388059173544,9.397533699673984
7015.0,-5.733893941440924e+189,4.511454370365209e+197,-295.032838580954,9.410606695529843
