Time,J,A,S,tau
17566.0,0.021440425320747615,0.003700149721018404,3.3151910586890494e-06,73.91479262207625
17567.0,0.01893337861643534,0.003224285453152028,2.7808967341574864e-06,74.8330183911972
17568.0,0.016758038033588697,0.0028113472857855624,2.3384742616368746e-06,75.74563042832462
17569.0,0.014867223779708694,0.0024528745288503653,1.971568121242388e-06,76.65196733910284
17570.0,0.013220791635030673,0.0021415535065700897,1.6668048372690394e-06,77.55128823953528
17571.0,0.011784553784076817,0.0018710620591852673,1.4132421539127341e-06,78.44276234789768
17572.0,0.010529367090878178,0.001635934946797149,1.2019204893263815e-06,79.32545736320834
17573.0,0.009430362938032904,0.0014314473207869655,1.0254976399153442e-06,80.19832653562878
17574.0,0.008466297202542479,0.001253514097237927,8.779516841273327e-07,81.06019432641484
17575.0,0.007619000775117469,0.0010986030819507815,7.543392118337774e-07,81.90974060452922
17576.0,0.006872914951442582,0.0009636594738865969,6.505979073796554e-07,82.74548331831525
17577.0,0.00621469936043394,0.0008460408595720287,5.633861975322515e-07,83.56575956374142
17578.0,0.005632900529907056,0.0007434610672261787,4.899526823588013e-07,84.36870499948775
17579.0,0.00511767157907822,0.0006539416709543293,4.2802979221314466e-07,85.15223152393268
17580.0,0.004660535263934194,0.0005757700022489759,3.757470991195285e-07,85.91400304249547
17581.0,0.004254182645120902,0.0005074633576015208,3.31561109592499e-07,86.65140898220181
17582.0,0.003892302898403846,0.00044773758677482065,2.941976743384766e-07,87.3615350476106
17583.0,0.0035694392379111393,0.00039548005015765237,2.6260533509344215e-07,88.04112991608966
17584.0,0.00328086625840685,0.0003497264805404649,2.3591771181487674e-07,88.6865659042814
17585.0,0.0030224858604354678,0.0003096409354110645,2.134232085037798e-07,89.29379014947557
17586.0,0.0027907387631966084,0.00027449850738651955,1.9454100173176725e-07,89.85826064607865
17587.0,0.002582529205807517,0.0002436704218269284,1.7880253346529054e-07,90.37485809746792
17588.0,0.0023951608209204266,0.00021661120518624727,1.6583809439004835e-07,90.83775938911144
17589.0,0.002226282140371856,0.00019284762875592962,1.5536853102439342e-07,91.24025059587134
17590.0,0.002073839668901711,0.00017196932323493017,1.472027679380017e-07,91.574445087676
17591.0,0.0019360382594639988,0.00015362071675141745,1.4124285496043553e-07,91.83085275618082
17592.0,0.0018113076209835927,0.0001374942267981196,1.3750030226003236e-07,91.99771155477816
17593.0,0.0016982736270323515,0.00012332469900793393,1.3613127042665139e-07,92.05993521269394
17594.0,0.0015957342772133375,0.00011088506230583041,1.375066705614794e-07,91.99741858046386
17595.0,0.0015026393938208182,9.998346908966367e-05,1.4235361859584048e-07,91.78220695976853
17596.0,0.0014180750540543124,9.046216077008105e-05,1.5205330730384302e-07,91.37360844951179
17597.0,0.0013412508363528936,8.219976833656903e-05,1.6933290213140058e-07,90.70910024190965
17598.0,0.0012714935015314583,7.511967903289444e-05,2.0009016101464656e-07,89.68610619453005
17599.0,0.0012082429441143646,6.921412245967867e-05,2.5905523271932304e-07,88.12188714166925
17600.0,0.0011510529591032032,6.461415701065907e-05,3.9287879038577974e-07,85.65095136842798
17601.0,0.001099555252234002,6.184063118631336e-05,8.240151650298971e-07,81.4120287659197
17602.0,0.0010530144121107647,6.311917132873712e-05,4.038711354027766e-06,72.88900613226137
17603.0,0.001005909840393762,8.232742269323252e-05,0.00017355989988703218,54.40163595779572
17604.0,0.0009699374316029472,0.00014197224523278905,0.005635409604341594,37.12950661948565
17605.0,0.0010109898111688802,0.00019824695953519881,0.024052418003392886,29.25281570042952
17606.0,0.0011266991531765683,0.00023528266894956652,0.04915379757245793,25.1516453968463
17607.0,0.0012920554776798816,0.0002579515727890543,0.07538959362813606,22.644726078067837
17608.0,0.0014884792440095277,0.00027098746434285197,0.100491150718166,20.963552781920885
17609.0,0.001703733094823517,0.000277549275737434,0.12369626859366559,19.772674953637726
17610.0,0.0019298157892399075,0.00027971366745093963,0.14485556184462148,18.900487458802438
17611.0,0.0021614939822061875,0.00027888101870659175,0.16406476900434502,18.248882240995894
17612.0,0.002395383571273958,0.00027602340303849307,0.18151064590609475,17.757078759752826
17613.0,0.0026293650060828823,0.000271835219163052,0.19740436326851965,17.385070336874413
17614.0,0.0028622107750283163,0.00026682843383488093,0.21195259201782018,17.105266311445494
17615.0,0.003093344164359492,0.0002613981855256341,0.22534555307945364,16.897920892414238
17616.0,0.003322692082897609,0.00025587625970490064,0.23775292356195987,16.748472955623114
17617.0,0.0035506174840887277,0.0002505929964879013,0.24932341012056794,16.645917356994964
17618.0,0.003777940140156667,0.00024601007031389415,0.26018584983620735,16.581775238178693
17619.0,0.004006081287828325,0.00024327982496056102,0.2704511368557073,16.549396428316925
17620.0,0.004237597100552857,0.00024779106002404495,0.28021417305305396,16.543497395779912
17621.0,0.004488096207058038,0.0002707778514428001,0.2895558619143525,16.559829972302566
17622.0,0.0047991754118067165,0.0003123989894451209,0.2985449273596488,16.59494563352525
17623.0,0.005212088565598061,0.00036690897205982656,0.30723955288964305,16.646022281794316
17624.0,0.005757203812851959,0.0004297658590242926,0.31568882714862273,16.71073496028133
17625.0,0.006456457217875737,0.0004979209189650123,0.323934009064609,16.787157563146273
17626.0,0.007326180623217643,0.0005693462715559944,0.33200962629424235,16.873687063347617
17627.0,0.00837903474196292,0.0006426862900160557,0.3399444281582005,16.96898418912357
17628.0,0.009625287792447408,0.0007170367015036034,0.34776220805611086,17.071926505462514
17629.0,0.011073675889547226,0.000791804274500061,0.3554825210487664,17.181570588093816
17630.0,0.012731995869032365,0.0008666168129775475,0.3631212823513497,17.297122244394853
17631.0,0.014607533718676255,0.0009412627843859983,0.37069131860485277,17.417910919501242
17632.0,0.016707375252660243,0.0010156534467584517,0.3782028115736041,17.543369888582173
17633.0,0.019038659467597623,0.0010898000151706633,0.38566369170015846,17.673019504499237
17634.0,0.021608801197428407,0.001163804417907587,0.39307998728287497,17.80645292593267
17635.0,0.024425715346737174,0.0012378677946869151,0.4004561165397552,17.943324514027
17636.0,0.027498120853232652,0.0013123336559234128,0.4077951380866885,18.083340221429395
17637.0,0.030836035285156126,0.0013878362832693255,0.4150989723302302,18.226249307342815
17638.0,0.034451946742655816,0.001465950721819913,0.42236859167895097,18.371837298322973
17639.0,0.03836531093945545,0.0015518350597678039,0.4296041798813251,18.519920342779137
17640.0,0.04261857102885077,0.0016560108040086202,0.436805273883044,18.67034019962574
17641.0,0.04729512101622397,0.0017897293068476496,0.4439708835166887,18.822960094376164
17642.0,0.052520445421482403,0.001962093960439281,0.4510995949485316,18.97766118579864
17643.0,0.05845584757388765,0.0021801496698560414,0.45818965925730437,19.134339581839775
17644.0,0.06529271657830141,0.0024494233359451723,0.4652390679783935,19.292903825076806
17645.0,0.07324817885845589,0.0027743651941856155,0.472245617999728,19.453272749236344
17646.0,0.08256198362544732,0.003158662706116735,0.4792069666052104,19.61537367667797
17647.0,0.09349411644467649,0.0036054641172173813,0.486120678346005,19.779140895165373
17648.0,0.10632296571925544,0.00411753983792678,0.49298426482693136,19.944514364868226
17649.0,0.1213439407689867,0.004697400160093554,0.4997952182278785,20.111438629697407
17650.0,0.1388683386920455,0.005347383790651422,0.5065510395246307,20.279861898958178
17651.0,0.1592223175407017,0.006069727210417579,0.5132492621392716,20.449735272199558
17652.0,0.18274609257333385,0.0068666191781278155,0.5198874715614141,20.621012084905956
17653.0,0.20979326136453322,0.007740246617191819,0.5264633215622806,20.79364735818207
17654.0,0.24073007351101255,0.008692837596045472,0.5329745474342451,20.967597335481628
17655.0,0.2759350331693135,0.009726702731606942,0.5394189766459822,21.14281909222318
17656.0,0.31579828094234763,0.01084428677461813,0.5457945374253251,21.319270208786307
17657.0,0.3607216341703706,0.012048233195594286,0.5520992652251979,21.496908493347
17658.0,0.41111845655415075,0.013341494070675551,0.5583313075885936,21.675691751441445
17659.0,0.4674142004295083,0.01472754975705581,0.5644889278273275,21.855577591513114
17660.0,0.5300486364346096,0.0162109781729082,0.5705705071982887,22.0365232607206
17661.0,0.5994810292442679,0.01779934423332203,0.576574546041628,22.218485510001383
17662.0,0.6762089123816848,0.019507426379131467,0.5824996643036404,22.401420476613527
17663.0,0.7608057922304114,0.021360742029069298,0.5883446007677243,22.585283591598362
17664.0,0.853973755058748,0.02339582889754093,0.5941082122469524,22.770029495445975
17665.0,0.9565913682602473,0.025658998968933047,0.5997894714763391,22.955611975005063
17666.0,1.0697567516595028,0.028205081087906033,0.6053874653580765,23.14198390366689
17667.0,1.1948235664120266,0.031096326510520803,0.6109013920069691,23.329097196966323
17668.0,1.3334292438358195,0.03440160529720541,0.6163305578101222,23.51690277428462
17669.0,1.4875207837042341,0.03819577448208178,0.6216743744575244,23.705350523512006
17670.0,1.6593735473970754,0.04255915102125068,0.6269323550598762,23.894389278550634
17671.0,1.8516053039863556,0.04757714489395679,0.6321041107016679,24.083966795283875
17672.0,2.067189546003362,0.05333991951132854,0.6371893466401559,24.274029733099372
17673.0,2.3094605734459877,0.05994212607104567,0.642187858081579,24.46452364408865
17674.0,2.58211679032038,0.06748271378940866,0.6470995264541334,24.65539295757758
17675.0,2.8892224483246287,0.07606471329390113,0.6519243151409854,24.84658097350594
17676.0,3.235200501827667,0.08579510432454762,0.6566622652701156,25.038029856828462
17677.0,3.6248271208664913,0.09678469111205203,0.6613134918278598,25.22968062856458
17678.0,4.063221295734568,0.10914796368017664,0.6658781792731315,25.42147316661139
17679.0,4.555827311363656,0.1230030456274096,0.6703565775195218,25.613346201752336
17680.0,5.108401472589075,0.13847160110982865,0.6747489979808856,25.805237314974868
17681.0,5.72698978751001,0.15567878557962753,0.6790558093550081,25.997082941363644
17682.0,6.417903145529951,0.1747532680991811,0.6832774338444516,26.188818366932622
17683.0,7.187697205864745,0.19582721412517196,0.6874143432890525,26.38037773108727
17684.0,8.043136217018084,0.21903644099843034,0.6914670552158608,26.571694030837783
17685.0,8.991174058421258,0.2445205711189756,0.6954361294355478,26.762699118391247
17686.0,10.038912862742823,0.27242351319171354,0.6993221641549926,26.95332370918616
17687.0,11.193584816201959,0.3028942610136117,0.7031257927667717,27.14349738072828
17688.0,12.462511108202781,0.33608911862233154,0.7068476803049704,27.333148576117715
17689.0,13.853091632920128,0.3721767050118928,0.710488520171943,27.522204612870777
17690.0,15.37280710895378,0.41134791121224284,0.7140490311902101,27.710591678464066
17691.0,17.029242319093683,0.45382894526126943,0.717529954331723,27.898234837887493
17692.0,18.830167845164965,0.49989452985173344,0.7209320498931016,28.08505803919859
17693.0,20.783639289013493,0.5498802844688626,0.7242560947039131,28.270984117138326
17694.0,22.89811619464731,0.6041940824636199,0.727502879482423,28.45593479463503
17695.0,25.182573132011537,0.6633262039201799,0.7306732061605528,28.639830687571614
17696.0,27.646610761324315,0.7278581118121736,0.7337678854373745,28.822591312020922
17697.0,30.300535483823314,0.7984706206899767,0.7367877343923547,29.00413508893248
17698.0,33.15543615827049,0.8759510044360171,0.739733574417806,29.18437934971861
17699.0,36.22315037829592,0.9612002643487687,0.7426062288044889,29.363240338990103
17700.0,39.5162306382398,1.0552380440936882,0.7454065208744497,29.540633228553265
17701.0,43.04780129110561,1.1592090878782695,0.7481352719072445,29.716472115991785
17702.0,46.831344524362194,1.2743866643384105,0.7507932993353623,29.890670043285443
17703.0,50.880398974006454,1.4021774184065805,0.7533814149819587,30.06313899938351
17704.0,55.20812010604828,1.544124434492401,0.7559004232766875,30.23378993582553
17705.0,59.82677891066906,1.7019095416197572,0.7583511197970064,30.4025327810905
17706.0,64.74707867482202,1.8773563762781051,0.7607342895353426,30.569276450951623
17707.0,69.97743053869563,2.0724303056862965,0.7630507056395629,30.73392887466831
17708.0,75.52304884444814,2.2892405562186515,0.7653011278428281,30.89639700623657
17709.0,81.3850217839105,2.5300389977589415,0.7674863012325045,31.05658685576131
17710.0,87.5592782260275,2.797219735741536,0.769606954980026,31.214403511817405
17711.0,94.0355372918977,3.093317866794433,0.7716638010181361,31.36975117199662
17712.0,100.79632039713223,3.42100596326842,0.7736575330745901,31.522533181269427
17713.0,107.81596496477657,3.783092404815541,0.775588825309759,31.67265206385874
17714.0,115.05992325263742,4.182515747011122,0.7774583314999362,31.82000957449317
17715.0,122.48414277533855,4.622341017116277,0.7792666838221337,31.964506740236857
17716.0,130.03491806640804,5.105753675216424,0.781014491963389,32.10604391832459
17717.0,137.64900547805547,5.6360526384921386,0.7827023422322981,32.24452085578331
17718.0,145.25427938825868,6.216644964898447,0.7843307964124441,32.37983675084233
17719.0,152.77089331505536,6.851037055400052,0.7859003911541171,32.511890330140716
17720.0,160.11288808752897,7.542827791555027,0.7874116370436913,32.640579925758075
17721.0,167.19040998292593,8.295704692668682,0.788865017628007,32.765803558580004
17722.0,173.91230641564474,9.113443396980207,0.7902609888431165,32.887459033863834
17723.0,180.1890448196427,9.999919650469298,0.7915999781423173,33.005444039825825
17724.0,185.93582185199872,10.9591361015559,0.7928823837113016,33.11965625572595
17725.0,191.07564946536507,11.995264534806834,0.7941085737328245,33.22999346689365
17726.0,195.5421517608314,13.112699821252367,0.7952788857325437,33.33635368702596
17727.0,199.28193817264867,14.316122961053077,0.796393625890799,33.438635290086566
17728.0,202.25637448660245,15.61056953994826,0.797453068354328,33.536737148289305
17729.0,204.44260060041822,17.001498176115977,0.7984574545880321,33.63055877870658
17730.0,205.83374077548115,18.49485531624633,0.7994069926938837,33.72000049817885
17731.0,206.43823924314836,20.09713009071082,0.8003018567685278,33.80496358470231
17732.0,206.27837924569988,21.81539105197236,0.8011421863215674,33.885350446692044
17733.0,205.38810788312176,23.65730117580263,0.8019280856708868,33.96106479950162
17734.0,203.8103060206699,25.631100818001922,0.8026596234076754,34.03201184813671
17735.0,201.59370498444687,27.745555285299723,0.8033368316430206,34.098098480605074
17736.0,198.78965623231528,30.00984735239611,0.8039597055894038,34.159233461642145
17737.0,195.4490460978223,32.43341356491739,0.8045282029467191,34.21532763746069
17738.0,191.61957997429832,35.025710366037934,0.8050422433512605,34.266294143703654
17739.0,187.34368951799038,37.795898895457405,0.8055017079346696,34.312048618655936
17740.0,182.65714929236708,40.75244396680433,0.8059064384762064,34.35250942270073
17741.0,177.58870270292607,43.902612628091845,0.8062562374256813,34.38759785203056
17742.0,172.16038785947245,47.25188056493644,0.8065508669058226,34.41723836645182
17743.0,166.3887365801028,50.803175186095395,0.8067900477905644,34.44135886462521
17744.0,160.28674221099257,54.556114527689154,0.8069734605087852,34.45989085666558
17745.0,153.86579172639762,58.506250250337736,0.8071007433365641,34.47276961737529
17746.0,147.13820227428974,62.643925626046645,0.8071714927219459,34.479934613193066
17747.0,140.11946848589386,66.95344401047356,0.807185262148128,34.48132961573523
17748.0,132.83018654543193,71.41232183935566,0.8071415627927743,34.47690286741347
17749.0,125.29794954052278,75.99033657720052,0.8070398619608261,34.46660742360563
17750.0,117.55862149869058,80.64904193167759,0.8068795830195461,34.45040131622516
17751.0,109.65714398297709,85.34154187034959,0.8066601053455188,34.428247751058315
17752.0,101.6479150991572,90.01256936534591,0.8063807636895466,34.40011533920929
17753.0,93.59452661290177,94.59910754263359,0.8060408478786723,34.36597829081029
17754.0,85.5688651093057,99.0315680129863,0.805639602434815,34.32581660668891
17755.0,77.64950353933803,103.23560345267153,0.8051762265943044,34.279616227335794
17756.0,69.91947576485576,107.1344857941403,0.8046498740769198,34.22736921080842
17757.0,62.46338558062368,110.65206458014289,0.8040596525775,34.169073908328244
17758.0,55.36401849667505,113.71611816490183,0.8034046240936672,34.10473504721819
17759.0,48.6986188709908,116.2619774895119,0.8026838045992516,34.03436389671799
17760.0,42.53513836282633,118.23603741773319,0.801896164123245,33.95797834107144
17761.0,36.92875224420995,119.59893738932455,0.8010406270239602,33.8756029582221
17762.0,31.918792403996765,120.32821327379999,0.800116071790125,33.7872691149141
17763.0,27.52675223221437,120.41982438240359,0.7991213317761755,33.69301495476614
17764.0,23.7550279943445,119.88888881416672,0.7980551950684792,33.59288547703384
17765.0,20.587130314030798,118.76894358771253,0.7969164051792555,33.48693250089144
17766.0,17.989062204363155,117.11007578477259,0.7957036617422887,33.375214641447045
17767.0,15.911810887398294,114.97597330569592,0.7944156210037874,33.257797285111415
17768.0,14.294936328850783,112.43997700856167,0.7930508966724484,33.134752512976405
17769.0,13.070843561259588,109.58056519745001,0.7916080608830502,33.00615901693419
17770.0,12.169373499502484,106.47664588131009,0.7900856452812641,32.87210199090858
17771.0,11.522246420148194,103.20312891713424,0.788482142293845,32.73267300216306
17772.0,11.066894601847322,99.82722778312599,0.7867960065458383,32.58796984536499
17773.0,10.749289235435233,96.40586416104269,0.7850256564446734,32.438096377048765
17774.0,10.52550432755038,92.98439962088887,0.7831694759834298,32.28316232982889
17775.0,10.3619906253917,89.59668147736673,0.7812258167353839,32.12328311216292
17776.0,10.234746308995495,86.26618098560877,0.7791930000444732,31.958579594341312
17777.0,10.127729665861658,83.00785163838727,0.7770693194498312,31.78917787594497
17778.0,10.030960323227974,79.83024379568266,0.7748530432717355,31.615209053550558
17779.0,9.93865023645925,76.73753151093435,0.7725424176594173,31.436808941656096
17780.0,9.847695083931264,73.73112599620062,0.7701356696157091,31.254117838712325
17781.0,9.756548770280071,70.81086840421973,0.767631010470248,31.06728024249393
17782.0,9.664505055997088,67.97577904478737,0.7650266401499436,30.876444511667714
17783.0,9.571300281739017,65.22450614023587,0.7623207491455165,30.68176264758979
17784.0,9.476895705442317,62.555492634493596,0.7595115285542638,30.48339013096121
17785.0,9.381410807622236,59.9673093349583,0.7565971590073297,30.281485341155374
17786.0,9.285070761304315,57.45832163310078,0.7535758391882442,30.07620918885759
17787.0,9.188290875725967,55.027054612820564,0.7504457707135047,29.86772529715739
17788.0,9.091678322679797,52.67195526392503,0.747205177061876,29.656199200927453
17789.0,8.996140127370381,50.391544806319594,0.7438523006760372,29.441798253008844
17790.0,8.903003171421169,48.18434859981673,0.7403854144245452,29.224691304139892
17791.0,8.814165022208384,46.048920099496044,0.7368028259226403,29.005048324517094
17792.0,8.732262343286205,43.98383215640755,0.7331028837562342,28.783040096955208
17793.0,8.660945249834205,41.987671384074055,0.7292839867286449,28.558837928542562
17794.0,8.605149624384243,40.059042788559275,0.725344589833519,28.332613314641986
17795.0,8.571449707235269,38.1965653375783,0.721283212753459,28.104537633512244
17796.0,8.568441688328475,36.3988683779038,0.7170984481392996,27.874781838157126
17797.0,8.60717663661613,34.66459632841091,0.7127889697203779,27.64351614840861
17798.0,8.701572349215787,32.99240086601305,0.7083535413146581,27.410909759533205
17799.0,8.868835739322785,31.3809444195059,0.7037910256952845,27.177130547566215
17800.0,9.129803701141485,29.828897613531783,0.699100394008533,26.94234478637038
17801.0,9.50916203290156,28.334938502229658,0.6942807351039119,26.70671687622384
17802.0,10.03550089434918,26.897753121017324,0.6893312651842931,26.47040907914348
17803.0,10.741127749478638,25.516035476702612,0.6842513375680347,26.23358126758271
17804.0,11.66159226544482,24.188488690303224,0.6790404525376491,25.996390685338497
17805.0,12.834879012572202,22.91382746222878,0.6736982672335969,25.75899172218103
17806.0,14.300245502180632,21.690782673861534,0.6682246055418106,25.521535703287025
17807.0,16.096709721450118,20.518109411062472,0.6626194679186552,25.28417069453116
17808.0,18.26122241111018,19.39460037718747,0.6568830410920194,25.04704132466773
17809.0,20.82658920260425,18.319107387838926,0.6510157075762416,24.8102886255077
17810.0,23.819251584574726,17.290575312091466,0.6450180547627387,24.57404989367203
17811.0,27.257002815873864,16.30809516408951,0.6388908844616631,24.338458558107597
17812.0,31.14686834829792,15.370976423170552,0.6326352200583709,24.103644104787712
17813.0,35.483246995255925,14.478881984584978,0.6262523165637345,23.869731957785227
17814.0,40.24624643963099,13.631946797930107,0.6197436654766139,23.636843477826332
17815.0,45.400728349780564,12.831016111055787,0.6131110036832013,23.40509588927649
17816.0,50.89595391696358,12.077902447456394,0.6063563178911522,23.174602304227097
17817.0,56.66599771148931,11.375716295351003,0.5994818498273967,22.945471744634904
17818.0,62.631121833031685,10.729258781880635,0.5924901008284824,22.717809193056297
17819.0,68.70030591887846,10.14541039294078,0.5853838328948875,22.491715711000417
17820.0,74.77492304489499,9.63354957353216,0.5781660720070279,22.267288547735028
17821.0,80.75361960588326,9.205846382054133,0.5708401056205961,22.044621354215355
17822.0,86.5378355874534,8.877434044781278,0.5634094824151494,21.82380439186026
17823.0,92.0372069682249,8.666315115057301,0.5558780071993834,21.604924845633317
17824.0,97.17344634577182,8.592940247819197,0.5482497350406152,21.388067185698564
17825.0,101.8813074473551,8.679376669218296,0.5405289625851356,21.173313616973278
17826.0,106.10570231698446,8.948044922749586,0.5327202163876702,20.960744629959198
17827.0,109.79541231439455,9.42004153309517,0.5248282380903053,20.75043966561687
17828.0,112.89559703833147,10.113143864765709,0.5168579658583224,20.54247791847662
17829.0,115.34262521554844,11.039645904102304,0.5088145117006764,20.33693930530612
17830.0,117.06465747456964,12.204267296496,0.5007031335840704,20.133905621825683
17831.0,117.989652471502,13.602284821863671,0.49252920306954584,19.93346197484322
17832.0,118.05843084983796,15.218281356012689,0.4842981644558246,19.73569839533369
17833.0,117.23976606541676,17.025448069670638,0.476015488311052,19.5407118822366
17834.0,115.54208065774078,18.985884123359288,0.4676866156419226,19.34860875888487
17835.0,113.01867206094163,21.051751002050086,0.4593168925031623,19.159507512872246
17836.0,109.76542480081886,23.167414044310217,0.4509114931050115,18.973542153539622
17837.0,105.91234308167665,25.27256956893038,0.44247532994779304,18.79086617940302
17838.0,101.61127230647438,27.30630446296517,0.43401294958326025,18.611657236091233
17839.0,97.02225104935998,29.211871390926756,0.42552841208140285,18.43612257318414
17840.0,92.30049238206193,30.941662294206065,0.41702515251889216,18.264505395651412
17841.0,87.58567384628265,32.46140092847828,0.408505822970639,18.097092210910336
17842.0,82.99509333510112,33.75216900702733,0.3999721130380453,17.9342213156112
17843.0,78.62215086926224,34.808917486704004,0.3914245502952123,17.77629236997761
17844.0,74.54030249001993,35.635163338694895,0.3828622842499809,17.62377705968064
17845.0,70.81115973312441,36.23538285221854,0.37428284156073394,17.477231455896074
17846.0,67.49294747926095,36.6082908749401,0.3656818858565667,17.337308729004505
17847.0,64.64514018910783,36.74455084496734,0.3570529604644565,17.20477331501219
17848.0,62.32612938176264,36.630231116334926,0.34838724267718363,17.080515906934572
17849.0,60.585173231399054,36.25450822099928,0.33967334353855433,16.9655673151236
17850.0,59.4513538968017,35.61762352245444,0.3308971256721073,16.861114124349665
17851.0,58.924739330076946,34.73527275600977,0.32204165447298033,16.768510285354353
17852.0,58.972161415926344,33.638286600989495,0.31308725451071395,16.689287218203148
17853.0,59.528090517240926,32.3684426590568,0.30401174350387156,16.625159988361606
17854.0,60.49976008692773,30.972387965120653,0.29479091856303835,16.57802665891505
17855.0,61.77497368697708,29.496052079781435,0.2853993137288157,16.54996102502905
17856.0,63.23117961480815,27.980494126236447,0.27581130231261797,16.543194569888655
17857.0,64.74447314240987,26.459516890703345,0.26600254916441973,16.560088253475147
17858.0,66.19767925353028,24.958818708287605,0.2559518189734225,16.60309179481292
17859.0,67.48673484903793,23.496273355165144,0.2456430766056325,16.674690592832338
17860.0,68.52495715130624,22.082934950014767,0.23506776790243683,16.777341415936906
17861.0,69.24510643438204,20.724438995939423,0.22422707549106932,16.913399710736055
17862.0,69.59970471059793,19.42248814116022,0.2131340388713139,17.08504014101429
17863.0,69.5597982476285,18.17625408057599,0.20181503722039734,17.294179492559326
17864.0,69.11321796935565,16.983474708236965,0.19031061815232037,17.54240411768884
17865.0,68.26184241142862,15.841338365953254,0.17867544145646097,17.830905315566092
17866.0,67.01955824690232,14.747013487199661,0.16697699599829643,18.160436398681522
17867.0,65.41022445777499,13.698001496581742,0.15529321691005202,18.53129296171034
17868.0,63.46508481353922,12.692425807355026,0.1437094695093854,18.94330444323485
17869.0,61.22091681423652,11.729137181085706,0.13231468774693367,19.395854975281516
17870.0,58.71835587861596,10.807718453913624,0.12119730495873238,19.887921496162537
17871.0,56.00045286770588,9.92839011191231,0.11044130298315576,20.41812652009719
17872.0,53.11147970530517,9.091837746154265,0.10012271151292387,20.984801531550985
17873.0,50.09587732791575,8.298997560706065,0.09030677870227966,21.586053715472044
17874.0,46.99722764525316,7.5508374827949085,0.08104600547245512,22.21983297061583
17875.0,43.857282335631254,6.8481620167998285,0.07237921346707844,22.88399556378702
17876.0,40.715223972457636,6.191455686311497,0.06433139924390394,23.57636101103217
17877.0,37.60700142270362,5.580777409177813,0.05691416377077601,24.29475992437472
17878.0,34.56467713445454,5.015716075749952,0.05012692645585093,25.037073511801726
17879.0,31.616034885691104,4.495392502449472,0.043958538613039555,25.80126346125677
17880.0,28.78436520627121,4.018489678093263,0.03838891574656089,26.5853933740068
17881.0,26.088356194016008,3.583308505195705,0.033390792292187645,27.387643661856437
17882.0,23.542165707778278,3.1878513685191456,0.02893177213086573,28.20631971564625
17883.0,21.155685628523976,2.829887924022991,0.024975688749393557,29.039854142405535
17884.0,18.93482305664247,2.5070322290456013,0.021484144929299103,29.886807293165045
17885.0,16.88195529485839,2.2168205212291485,0.018417971811434092,30.745862744735327
17886.0,14.996353599864182,1.9567591200833485,0.015737984459479968,31.615822142617706
17887.0,13.27469187211005,1.7243827884445555,0.013406009790438714,32.49559805827366
17888.0,11.71152626264402,1.5172927552541837,0.011385470618125091,33.38420628089883
17889.0,10.299768174428019,1.333188724630661,0.00964187454531985,34.2807578737613
17890.0,9.031086266080257,1.169886132841963,0.008143014767406784,35.184450886383026
17891.0,7.896318407624897,1.025335086335523,0.006859245152064682,36.094562566226884
17892.0,6.885801919612355,0.8976274231296737,0.005763521684583262,37.01044175886351
17893.0,5.989660878297536,0.7850001571179935,0.004831393232754333,37.931501784471344
17894.0,5.19804392872781,0.685835063647978,0.004040930813964566,38.8572138078716
17895.0,4.501317829637416,0.5986555970195546,0.003372616808815528,39.78710072695716
17896.0,3.8902045511924546,0.5221203660932614,0.002809178458028486,40.72073156856398
17897.0,3.355901716059623,0.4550172536309263,0.002335443413498094,41.65771638739419
17898.0,2.890150163985381,0.3962547493333233,0.001938149351078531,42.59770164600279
17899.0,2.4852848748469625,0.34485385435868715,0.0016057715979081438,43.540366041782725
17900.0,2.1342554968097494,0.29993911134631235,0.0013283415865668533,44.48541670583777
17901.0,1.8306287408878894,0.26072983719220805,0.0010972750201475746,45.43258580726246
17902.0,1.5685807686062094,0.22653196637819836,0.0009052157968091898,46.38162747733323
17903.0,1.3428726983525339,0.19672974704337548,0.0007458832620888005,47.332315012981525
17904.0,1.1488199633491603,0.1707780812090641,0.0006139351472778759,48.284438366721844
17905.0,0.9822588364032496,0.148195553797594,0.0005048459888938719,49.23780185228657
17906.0,0.8395059817022031,0.12855766729400783,0.0004147937063973341,50.1922220436608
17907.0,0.7173177913341935,0.11149073121070302,0.0003405602985621202,51.14752585893504
17908.0,0.6128504266673392,0.09666632171258367,0.00027944485930018624,52.10354877316255
17909.0,0.523620950915354,0.08379628479320336,0.00022918756358745286,53.06013316106596
17910.0,0.44746854157841714,0.07262807347621546,0.00018790188499592694,54.017126727929046
17911.0,0.382519089097629,0.06294064408006973,0.0001540170390231955,54.97438101557517
17912.0,0.32715222541405414,0.054540772363633416,0.00012622834067173698,55.93174996129201
17913.0,0.2799705309578315,0.04725971007058161,0.00010345421744953807,56.88908848603473
17914.0,0.2397719128513489,0.04095023726093584,8.479989774634958e-05,57.84625109411911
17915.0,0.2055247695116229,0.03548405101542968,6.952663291767183e-05,58.80309046356553
17916.0,0.17634551109165342,0.030749423124096224,5.702545152227599e-05,59.75945600446072
17917.0,0.15147865712094302,0.0266491326471424,4.6795112863187554e-05,60.715192367840295
17918.0,0.1302793857794164,0.023098655116578135,3.8423698876305556e-05,61.67013788019178
17919.0,0.11219810591736476,0.02002455642176042,3.157312976407521e-05,62.62412287685815
