Time,J,A,S,tau
13733.0,10.992711659428766,38.03036055598408,0.7880462491645815,2.3469818627709618
13734.0,11.162306751132752,38.24352726384172,0.786677509384174,2.361913894171394
13735.0,11.334307129025044,38.45645535745404,0.7852920850987413,2.3770609866386794
13736.0,11.508666373881969,38.66899996811505,0.7838903088706163,2.3924203151430756
13737.0,11.685333248235013,38.881014013438175,0.782472537385301,2.407988772400274
13738.0,11.864251573702798,39.09234842205925,0.7810391517064548,2.423762963613789
13739.0,12.045360121141595,39.30285236813723,0.7795905576210957,2.4397392000114464
13740.0,12.228592608862487,39.51237356169237,0.7781271857679256,2.455913494832544
13741.0,12.413877516861865,39.720758478523535,0.7766494919572691,2.472281556876652
13742.0,12.60113822688374,39.92785272040861,0.7751579572136569,2.4888387872646223
13743.0,12.790307029104847,40.133506452257265,0.7736530849659982,2.5055803118414777
13744.0,12.98128907425258,40.33756211989847,0.7721354131819046,2.5225008260145523
13745.0,13.173964564116414,40.53985394690521,0.7706054969431357,2.5395948107862156
13746.0,13.36825402249199,40.74023275603115,0.7690639176001454,2.5568564137283882
13747.0,13.56406629684829,40.93854849734052,0.767511283248037,2.5742794406979783
13748.0,13.761316532356604,41.13465836549134,0.7659482275536051,2.5918573658303283
13749.0,13.959837764195408,41.32839106137009,0.7643754136724574,2.6095832770979426
13750.0,14.15951248158946,41.51959582789585,0.7627935206290821,2.6274500516780357
13751.0,14.360246086868646,41.70813462927942,0.7612032580233502,2.6454501579339045
13752.0,14.561946522751613,41.89387813409012,0.759605357194046,2.663575769159061
13753.0,14.76442863251718,42.07666510119544,0.7580005800497944,2.68181863765759
13754.0,14.967585195172063,42.256368117396626,0.7563896998928685,2.700170358014948
13755.0,15.171295515275505,42.43286172387317,0.7547735275413988,2.7186219933016025
13756.0,15.375318820870435,42.60597433880136,0.7531528877168644,2.7371644078583235
13757.0,15.579625314216328,42.77562940648423,0.7515286245105918,2.7557881840461502
13758.0,15.784003181065863,42.941681791475645,0.7499016161697576,2.7744833982454566
13759.0,15.988260299916012,43.10399865490668,0.748272746787217,2.7932400394291554
13760.0,16.192356690336624,43.26252470211151,0.7466429304489023,2.81204763634638
13761.0,16.396006411617744,43.41709956880534,0.7450131008892964,2.830895410405683
13762.0,16.59913031275737,43.56766479604495,0.7433842007256486,2.8497724423803126
13763.0,16.801578430780086,43.71413918185991,0.7417572038713162,2.8686673015901696
13764.0,17.003077916592538,43.856386816864855,0.7401330916735946,2.887568433498285
13765.0,17.203617499898954,43.994410554608514,0.738512862474083,2.906463992762472
13766.0,17.402935423532895,44.12809627825951,0.7368975362656669,2.925341751254933
13767.0,17.600853084994917,44.25737789199552,0.7352881370638866,2.944189408748349
13768.0,17.79731934294688,44.382267822743486,0.7336857097365512,2.962994271270218
13769.0,17.992023820104905,44.50264565855353,0.7320913089201244,2.9817434525438817
13770.0,18.18492544199004,44.618547441796956,0.7305059958974792,3.0004239313433763
13771.0,18.37584155848337,44.72993985157071,0.7289308483262188,3.019022329095274
13772.0,18.564519660428598,44.8367545064141,0.7273669468173568,3.037525199862524
13773.0,18.750963478897916,44.939084089150704,0.7258153806828945,3.0559188778985775
13774.0,18.934900612227057,45.03686285071613,0.7242772468388454,3.074189484517568
13775.0,19.116205421209315,45.13012182010143,0.7227536437293249,3.092323093472479
13776.0,19.294812749456487,45.21893933220648,0.72124567522472,3.1103055549515233
13777.0,19.470443817888903,45.3032615456171,0.7197544466582954,3.128122640789353
13778.0,19.643098141312006,45.38322656989854,0.7182810636207249,3.1457600516874233
13779.0,19.81259245100437,45.45885554592347,0.7168266305375498,3.1632033559547588
13780.0,19.978736799922448,45.53017009713896,0.7153922513539197,3.1804381032036773
13781.0,20.14154578516315,45.59734373842035,0.7139790246183932,3.1974497933726216
13782.0,20.30078118079635,45.66037125182194,0.7125880438702833,3.2142238951761364
13783.0,20.456403504288808,45.71940161893388,0.7112204002298975,3.23074588100158
13784.0,20.6083454486165,45.7745666540468,0.7098771702131476,3.2470012653382003
13785.0,20.756369436304016,45.82586920454248,0.7085594257244949,3.262975577667037
13786.0,20.900508043960112,45.873530937642684,0.7072682314520938,3.2786543982548895
13787.0,21.04066912193272,45.917673488989195,0.7060046297977729,3.2940234638602117
13788.0,21.17666312270264,45.95834156128258,0.7047696593020301,3.309068538369844
13789.0,21.308572079650794,45.99581578415156,0.7035643445751989,3.3237755178499304
13790.0,21.43627665228944,46.03020011711791,0.7023896807093793,3.33813057236417
13791.0,21.55959945618927,46.061548833675374,0.7012466595237818,3.3521199022196146
13792.0,21.678635119096963,46.090164940054194,0.7001362554405077,3.3657299012679274
13793.0,21.79330924047705,46.11619092823986,0.6990594043493543,3.378947379777079
13794.0,21.90347086589225,46.139699126962974,0.6980170375693098,3.3917591964020875
13795.0,22.00922183644517,46.16101167824116,0.6970100698410406,3.404152415364079
13796.0,22.11051831870274,46.18029776067689,0.6960393637678934,3.4161147237036906
13797.0,22.207215933445195,46.1976249734902,0.6951057733442579,3.4276339093775388
13798.0,22.299320332516665,46.21321769465199,0.694210145636446,3.438697855521179
13799.0,22.386928039978592,46.227385953144726,0.6933532680120152,3.4492952196099687
13800.0,22.469928317316825,46.240216989284654,0.6925359004141404,3.4594150053444523
13801.0,22.548237690457537,46.25182828646346,0.6917587982840178,3.4690462792512395
13802.0,22.62193188129939,46.26250681653777,0.6910226703743524,3.4781787503762667
13803.0,22.69102116467801,46.27246095026114,0.690328192894478,3.4868025681163237
13804.0,22.75553168557713,46.28192783807344,0.6896760199175769,3.4949081910797544
13805.0,22.815459161557342,46.29109844002936,0.6890667490454575,3.5024868704151073
13806.0,22.87073485782392,46.3000736780789,0.6885009468074151,3.509530287651763
13807.0,22.92132618751387,46.30899806974929,0.6879791698625836,3.5160302712660636
13808.0,22.967291158044272,46.31811800681778,0.6875019155279121,3.5219795168994863
13809.0,23.00863410276428,46.32761034351634,0.6870696484352272,3.5273711895156232
13810.0,23.045369113681378,46.33766851404137,0.6866828045751566,3.5321988757317704
13811.0,23.077509173011563,46.34847717119476,0.6863417635770346,3.5364569956185434
13812.0,23.105002095102574,46.360118345052754,0.6860468525021786,3.5401407318573384
13813.0,23.127800394391762,46.37267993436805,0.68579839573976,3.5432453080506874
13814.0,23.145935785785923,46.38634832617843,0.6855966634171012,3.545766777139803
13815.0,23.159410875432542,46.40126167362094,0.6854418755141409,3.547701936324395
13816.0,23.168212464010505,46.41753443252602,0.6853342126584383,3.5490481727083845
13817.0,23.17232207507707,46.43526906278795,0.6852738161085585,3.5498034653910464
13818.0,23.17171911702938,46.45455454393403,0.6852607827199297,3.5499664624622924
13819.0,23.166380444090706,46.475466666907415,0.685295165986977,3.5495364658388064
13820.0,23.156279951125747,46.49806814190821,0.6853769766343945,3.5485134222609993
13821.0,23.14138803091706,46.52240731014655,0.6855061826887056,3.5468979214969543
13822.0,23.12167036138739,46.54851559910892,0.685682707751166,3.5446912209205625
13823.0,23.097091068282662,46.57641118331497,0.6859064319114663,3.5418952317494603
13824.0,23.067610955110645,46.60609590768953,0.6861771920045605,3.538512512600716
13825.0,23.03318776024826,46.63755489088909,0.6864947817687267,3.5345462650719788
13826.0,22.993776797642507,46.670756405985856,0.6868589514693446,3.530000337026299
13827.0,22.949348820009778,46.70567253252477,0.687269417819368,3.524879080075086
13828.0,22.8998723829461,46.742251341221895,0.687725839237397,3.5191877022401363
13829.0,22.84525529010868,46.78035804303056,0.6882278160584019,3.5129322425718823
13830.0,22.785408305318374,46.81985937578258,0.6887749458017457,3.506118781691571
13831.0,22.72031582064414,46.86066818393573,0.6893667728007712,3.4987541876939527
13832.0,22.64994434060543,46.90265728201929,0.6900027901688799,3.4908460602010223
13833.0,22.57425870727275,46.945683604240315,0.6906824593764392,3.4824024468169585
13834.0,22.49325055248781,46.989606524533976,0.6914051999248072,3.47343198876404
13835.0,22.406822290810805,47.034179583315414,0.6921703716952822,3.46394413891574
13836.0,22.314876661806096,47.079153215942114,0.692977328973823,3.453948426903365
13837.0,22.21742866969635,47.124341429935726,0.6938253796360554,3.44345502982722
13838.0,22.11447270797146,47.16951689492928,0.6947137885543512,3.4324747006346943
13839.0,22.006019818413176,47.214451662524546,0.695641793478388,3.4210185524148153
13840.0,21.8920667867193,47.25888188085756,0.6966085858686492,3.4090982957278206
13841.0,21.772519993832212,47.30245843205169,0.6976133287752235,3.3967259961917806
13842.0,21.64747358854064,47.34495869728431,0.6986551737332203,3.3839138824372816
13843.0,21.516982556713018,47.38609890910838,0.6997332094032434,3.37067495162274
13844.0,21.38093780704614,47.42546930249331,0.7008465055649206,3.3570224143573553
13845.0,21.239313708115713,47.46271260229826,0.7019941233089352,3.3429695875508307
13846.0,21.0922938959045,47.497588450409594,0.7031750796781228,3.328530309893554
13847.0,20.939971532444368,47.529785641746386,0.7043883712152981,3.313718640723053
13848.0,20.782485687710576,47.559019105425975,0.7056329707040936,3.2985488941356245
13849.0,20.619807753631367,47.584881950225665,0.7069078243048679,3.283035647667524
13850.0,20.452099748918585,47.60708178853174,0.708211871320237,3.2671935573423756
13851.0,20.279587249436744,47.62535921577809,0.7095440176307002,3.2510375869679673
13852.0,20.10219339009837,47.639265603533254,0.7109031556501105,3.2345828009613995
13853.0,19.92008893400734,47.648497996302545,0.7122881734756665,3.2178443102464036
13854.0,19.73366894707201,47.652894198506004,0.7136979326910418,3.2008374178299794
13855.0,19.54286918485968,47.652028652831895,0.7151312848576447,3.183577460192362
13856.0,19.347839386614964,47.645596230137336,0.7165870791657774,3.1660797958104108
13857.0,19.14908925690183,47.63351274905791,0.7180641487746685,3.1483598346826125
13858.0,18.94657337906406,47.61539870533617,0.7195613206775782,3.130432945713764
13859.0,18.740333502612327,47.590925046123445,0.7210774207742119,3.112314491258894
13860.0,18.53083200912936,47.56000640996889,0.7226112684999558,3.094019780365978
13861.0,18.31837022041574,47.52248344602289,0.7241616818672648,3.0755640479572626
13862.0,18.103272157960518,47.478240761955306,0.7257274792470911,3.056962418956447
13863.0,17.88555476154854,47.42702161798249,0.7273074816581283,3.0382298667995475
13864.0,17.6654558528247,47.36868947464022,0.7289005118972584,3.0193812858241986
13865.0,17.44334285303166,47.30319260865073,0.7305053984721366,3.000431369905023
13866.0,17.21953845655525,47.23047958161527,0.7321209753628244,2.981394660102863
13867.0,16.99434653582955,47.15052571833815,0.733746086906549,2.9622854486167105
13868.0,16.76775898616357,47.06317375935707,0.7353795870798011,2.9431178125356356
13869.0,16.540089698677363,46.96843238629132,0.7370203377201289,2.9239056628259497
13870.0,16.311682629609514,46.86634755816559,0.7386672157952718,2.9046626047633874
13871.0,16.082858336721547,46.756982844240206,0.7403191098781754,2.885402021837344
13872.0,15.853909457114241,46.640423883834735,0.7419749279771723,2.866136946759319
13873.0,15.624794423447842,46.516622831057205,0.7436335943723364,2.8468801267980486
13874.0,15.395791887069974,46.38568330392017,0.7452940451699639,2.827644107338897
13875.0,15.167238893201983,46.247756232880064,0.746955240522111,2.8084410313526007
13876.0,14.93934600935908,46.10296877293082,0.7486161596525273,2.7892827347952727
13877.0,14.712322919925235,45.95147180690661,0.7502758024704823,2.7701807265621095
13878.0,14.486432647191778,45.79344900587632,0.7519331889791211,2.751146202836628
13879.0,14.261888909235822,45.62908494569924,0.7535873678652365,2.732189926811222
13880.0,14.03866528717521,45.45847957862898,0.7552374088793828,2.7133223484047826
13881.0,13.81701884011654,45.281856416117364,0.7568824026181876,2.6945536121926965
13882.0,13.597168201975103,45.099438041505834,0.758521468987276,2.675893439299866
13883.0,13.37926224437045,44.911442553444104,0.76015375308238,2.6573511944393386
13884.0,13.16344361274573,44.71809718434634,0.7617784266782126,2.6389358697838348
13885.0,12.949850479537316,44.51963432581702,0.7633946881228206,2.6206560914418078
13886.0,12.738611176933018,44.31629201002275,0.7650017636155035,2.60252010692954
13887.0,12.529843615667284,44.108312434347546,0.7665989071114823,2.5845357913460214
13888.0,12.323656963707133,43.89594197413801,0.768185400830562,2.566710645162648
13889.0,12.120151221480233,43.679429840012034,0.7697605553801031,2.549051797020197
13890.0,11.919417476569029,43.4590274100701,0.7713237100067255,2.531566004669394
13891.0,11.721538324139406,43.23498739966802,0.772874232663245,2.514259658158439
13892.0,11.52658781763585,43.00756297948321,0.7744115200953955,2.4971387826041247
13893.0,11.334632218428002,42.77700718987527,0.7759349978226588,2.4802090421453538
13894.0,11.145729695361313,42.5435720045693,0.7774441201096298,2.4634757438649326
13895.0,10.959930811372235,42.307507739361995,0.7789383698323892,2.446943842849493
13896.0,10.777278847064103,42.06906243574797,0.7804172583027437,2.430617947592697
13897.0,10.597810164721734,41.82848131759988,0.7818803250513453,2.4145023257322125
13898.0,10.42155450187041,41.586006260476175,0.7833271375596654,2.398600910238974
13899.0,10.248535296788843,41.34187532364052,0.7847572909483985,2.3829173059626068
13900.0,10.078769995943562,41.09632231781196,0.7861704076242881,2.3674547965072965
13901.0,9.912270342691315,40.84957642167237,0.7875661368943027,2.352216351332455
13902.0,9.749042647566105,40.60186179766508,0.7889441545412269,2.3372046331520737
13903.0,9.589088165794966,40.35339732251578,0.7903041623338957,2.322422005927046
13904.0,9.432403407092051,40.104396320742694,0.791645887518692,2.307870542912837
13905.0,9.278980436819555,39.85506633363581,0.7929690822948032,2.293552034742363
13906.0,9.128807141811834,39.605608915727565,0.7942735232430964,2.2794679978858445
13907.0,8.981867572195524,39.356219477935205,0.795559010753149,2.2656196829879627
13908.0,8.838142102875613,39.10708712768192,0.796825368400468,2.252008083621697
13909.0,8.697607881658476,38.858394598075385,0.7980724423305334,2.2386339448290222
13910.0,8.560238730191788,38.61031808469082,0.799300100599465,2.225497772010786
13911.0,8.426005892788405,38.363027301902186,0.8005082325224606,2.2125998395998963
13912.0,8.294877874061973,38.11668535649309,0.8016967479864153,2.199940200005898
13913.0,8.166821050449268,37.87144882662889,0.8028655767602317,2.1875186924583154
13914.0,8.041799473194425,37.627467667416184,0.804014667803262,2.1753349517628533
13915.0,7.919775492149237,37.384885337714266,0.8051439885523354,2.163388417169305
13916.0,7.800709559497144,37.143838744329486,0.806253524225809,2.1516783409617206
13917.0,7.684560817271852,36.90445839821152,0.8073432770962775,2.1402037972705674
13918.0,7.5712868804557285,36.66686838814953,0.8084132657954554,2.128963690460165
13919.0,7.460844443169257,36.431186572239085,0.8094635245824577,2.1179567637965424
13920.0,7.353188937696276,36.19752455328009,0.8104941026537599,2.1071816076066656
13921.0,7.248275792297886,35.965988033179336,0.8115050634332979,2.096636667547839
13922.0,7.146060687320016,35.7366769984313,0.8124964838380935,2.086320253042244
13923.0,7.046492929980932,35.50968425694142,0.8134684535970116,2.076230545157454
13924.0,6.949527360249667,35.28509814144227,0.8144210746422045,2.066365603561243
13925.0,6.855119791644084,35.06300176905127,0.8153544603564562,2.0567233749562903
13926.0,6.763221540781854,34.84347205376157,0.8162687348337525,2.0473017012973145
13927.0,6.673783255310742,34.62658035677671,0.8171640323637552,2.0380983257115197
13928.0,6.5867582936262865,34.41239338560219,0.8180404967404028,2.0291109000778906
13929.0,6.502099794414315,34.20097294716743,0.818898280581747,2.0203369924644465
13930.0,6.419759727921477,33.99237575179961,0.8197375447621036,2.0117740934320727
13931.0,6.339692155862505,33.786654253571086,0.8205584578016218,2.003419622661903
13932.0,6.261850010057396,33.58385612033407,0.8213611952388991,1.9952709357239042
13933.0,6.186187360756543,33.3840248290638,0.8221459391135734,1.9873253297528517
13934.0,6.112658809741987,33.187199722032204,0.8229128773506239,1.979580049977141
13935.0,6.041218754305646,32.99341596873076,0.8236622032617521,1.9720322951625393
13936.0,5.97182322818333,32.80270513598225,0.8243941149840618,1.9646792235245938
13937.0,5.904427690471943,32.61509484894907,0.8251088149939204,1.9575179579894892
13938.0,5.838989520929582,32.430609483692116,0.8258065095932072,1.9505455915825929
13939.0,5.77546544671222,32.249269761509595,0.8264874084450738,1.9437591924180984
13940.0,5.713814232954327,32.07109347094418,0.8271517241011259,1.9371558086374423
13941.0,5.653994123767481,31.89609507140777,0.8277996715650995,1.9307324730815718
13942.0,5.595965290195589,31.724286354585434,0.8284314678564482,1.92448620782811
13943.0,5.539687640434985,31.555676125017733,0.8290473316042934,1.9184140285352933
13944.0,5.485122737864186,31.39027074604658,0.8296474826458029,1.9125129485966192
13945.0,5.432232303666589,31.228073957746624,0.8302321416502049,1.9067799831696948
13946.0,5.380979415905819,31.069087272162843,0.8308015297517302,1.9012121529542785
13947.0,5.331327516908352,30.91330988894761,0.8313558682014133,1.8958064879341017
13948.0,5.2832414973498025,30.760739056253104,0.8318953780354299,1.8905600307793196
13949.0,5.236686263500799,30.611369899606622,0.8324202797521274,1.8854698403251473
13950.0,5.1916286840058925,30.465195939529305,0.8329307930149823,1.8805329946195628
13951.0,5.148033408818241,30.32220838969324,0.8334271363572775,1.8757465940844842
13952.0,5.105869685120245,30.182397583592675,0.8339095269049485,1.8711077644604353
13953.0,5.0651075464542465,30.045752417610778,0.8343781801244933,1.8666136593954512
13954.0,5.025717927459249,29.912260469449098,0.8348333095644764,1.8622614632455596
13955.0,4.987670176915093,29.78190752534191,0.8352751266294633,1.8580483934237504
13956.0,4.9509345959891995,29.6546781832148,0.8357038403459894,1.8539717029438583
13957.0,4.9154839305394376,29.530556294493305,0.8361196571545388,1.8500286826224288
13958.0,4.8812915175780835,29.40952475650501,0.8365227807137036,1.846216663161411
13959.0,4.8483314886452025,29.29156560506729,0.8369134117117077,1.842533017177006
13960.0,4.816578520852271,29.17666005067717,0.8372917476905375,1.8389751610945333
13961.0,4.786007454742758,29.06478849931255,0.8376579828714564,1.8355405570618253
13962.0,4.756594834997749,28.955930927707566,0.8380123079979265,1.8322267146585156
13963.0,4.728318163428767,28.85006682324948,0.8383549101954476,1.8290311924120006
13964.0,4.701155754003397,28.747175236963315,0.8386859728340105,1.8259515993122906
13965.0,4.675085678402555,28.647234663123033,0.8390056753963404,1.8229855962780819
13966.0,4.650087283810923,28.55022339629225,0.8393141933451728,1.8201308976617556
13967.0,4.6261412388632515,28.45611961121761,0.8396116980212383,1.8173852723722388
13968.0,4.6032289847082835,28.36490132834689,0.8398983565425138,1.8147465450074107
13969.0,4.581331947937465,28.27654633536582,0.8401743317036,1.812212597007062
13970.0,4.560432204770075,28.191032372516794,0.8404397818689964,1.8097813679056387
13971.0,4.5405134844421635,28.108337376890056,0.8406948608999166,1.8074508561647131
13972.0,4.521560241139233,28.02843936970975,0.8409397180828585,1.8052191200009495
13973.0,4.503556614689075,27.951316322997634,0.8411744980534959,1.8030842782914382
13974.0,4.486487790804478,27.876946460941607,0.8413993407108843,1.8010445116206646
13975.0,4.470340366560075,27.805308375657916,0.8416143811722546,1.799098062812306
13976.0,4.455101496718293,27.736380920034897,0.8418197497233312,1.7972432375319427
13977.0,4.4407578693202785,27.67014307133571,0.8420155717534791,1.7954784050980745
13978.0,4.427297804885035,27.60657435275134,0.8422019676962575,1.7938019992348466
13979.0,4.414710650378917,27.545654764231415,0.8423790530075405,1.7922125183444473
13980.0,4.402985777328705,27.48736464333509,0.8425469381257746,1.7907085260195066
13981.0,4.392112685988894,27.43168472369227,0.8427057284115814,1.7892886518318352
13982.0,4.382082688925811,27.37859646876444,0.8428555241270167,1.7879515916134006
13983.0,4.372887576054998,27.3280818665182,0.8429964204202182,1.7866961076704653
13984.0,4.364518540901031,27.280123273186014,0.8431285072814356,1.78552102937431
13985.0,4.356968553978708,27.23470386346709,0.8432518695082564,1.7844252536391014
13986.0,4.350231457666814,27.191807495272453,0.8433665867102302,1.7834077448876309
13987.0,4.344300493572651,27.151418477667303,0.8434727332823644,1.7824675354236015
13988.0,4.339170133095994,27.11352191980278,0.8435703783623744,1.781603726020058
13989.0,4.334836092021584,27.07810375193572,0.8436595858446287,1.7808154857689242
13990.0,4.331293672417308,27.045150455638524,0.843740414368416,1.7801020522636302
13991.0,4.328538868582274,27.01464928035442,0.8438129172747765,1.7794627321940324
13992.0,4.326569199550466,26.98658840209115,0.8438771426234182,1.778896901156921
13993.0,4.325381851327329,26.960956614092066,0.8439331331920524,1.7784040036920326
13994.0,4.324974469643568,26.937743483582707,0.8439809264353957,1.77798355384553
13995.0,4.325346343267436,26.916939565805684,0.8440205545057138,1.7776351349283825
13996.0,4.326496322429984,26.89853605187318,0.84405204425794,1.7773583994708644
13997.0,4.32842385904864,26.882524963353617,0.8440754172109345,1.7771530697505453
13998.0,4.331129974572653,26.86889932272201,0.8440906895761559,1.7770189374363872
13999.0,4.3346150014092535,26.857652767676125,0.8440978722609596,1.7769558635586629
14000.0,4.338880353836245,26.848779866488012,0.8440969708351173,1.776963778960388
14001.0,4.3439286790218326,26.84227614100564,0.8440879855704979,1.777042683787305
14002.0,4.349761764459947,26.838137707901414,0.8440709114332198,1.7771926475944237
14003.0,4.356383077942274,26.83636171948069,0.844045738065871,1.7774138095832777
14004.0,4.363796674368427,26.836946167107136,0.8440124498330596,1.7777063780044684
14005.0,4.372006013832682,26.839889678063642,0.8439710257967845,1.7780706304752312
14006.0,4.38101660239719,26.845191964364094,0.8439214397297997,1.778506913800252
14007.0,4.390833524042373,26.85285338727932,0.8438636601501015,1.779015643509315
14008.0,4.401462466304351,26.862875130890778,0.8437976502894705,1.7795973042578164
14009.0,4.412910569966129,26.875259332984978,0.8437233681440555,1.780252449152139
14010.0,4.42518406936143,26.89000866940486,0.8436407664731126,1.780981699748486
14011.0,4.438291155520608,26.907126834675957,0.843549792800896,1.7817857460131605
14012.0,4.452239842841684,26.92661815544234,0.8434503894699882,1.782665345605717
14013.0,4.4670385673079895,26.94848768251153,0.8433424936155589,1.7836213241966712
14014.0,4.482697281771983,26.972741356129514,0.8432260372240551,1.7846545746828086
14015.0,4.499225025149022,26.999385570093708,0.843100947137881,1.7857660571055265
14016.0,4.516632983415638,27.028427677582773,0.842967145075976,1.7869567983669032
14017.0,4.534931631893447,27.059875473174763,0.8428245476870553,1.7882278915168133
14018.0,4.554132758891699,27.093737520557035,0.8426730665400336,1.7895804958656727
14019.0,4.574248708354396,27.130022990953734,0.8425126082020209,1.7910158359559643
14020.0,4.595291731438507,27.168741527247807,0.8423430742331275,1.7925352016227696
14021.0,4.617275847447804,27.20990353202935,0.8421643612560358,1.7941399470857933
14022.0,4.640214160397512,27.2535196740336,0.8419763609817651,1.7958314906150359
14023.0,4.664121985064117,27.299601395055596,0.8417789602574759,1.797611313919557
14024.0,4.689013648528895,27.3481603204494,0.8415720411274071,1.7994809613680482
14025.0,4.7149055095146295,27.39920874679987,0.8413554808639453,1.8014420396116104
14026.0,4.741813301822402,27.45275914046841,0.841129152056483,1.8034962164580084
14027.0,4.769754307144458,27.508824476861022,0.8408929226372279,1.8056452205828513
14028.0,4.798745785905652,27.567417923064486,0.8406466559876509,1.8078908401961091
14029.0,4.82880589861528,27.628552956011017,0.840390210970686,1.810234922694282
14030.0,4.8599534202391945,27.692243265517916,0.8401234420472934,1.8126793732206812
14031.0,4.892207462346943,27.75850265897466,0.8398461993226216,1.8152261541646257
14032.0,4.925588240961643,27.827345145728767,0.8395583286693677,1.8178772836629251
14033.0,4.960115919174887,27.898784682568095,0.839259671791604,1.8206348349027324
14034.0,4.9958120522655625,27.972835375141017,0.8389500663556502,1.8235009345592008
14035.0,5.0326979540791035,28.04951113412286,0.8386293460720754,1.8264777619004327
14036.0,5.070796460347562,28.128825930868604,0.8382973408366025,1.8295675471327195
14037.0,5.1101300788334045,28.21079340939961,0.8379538768302538,1.8327725703132727
14038.0,5.150722863927585,28.295427160586755,0.8375987766731832,1.8360951595692163
14039.0,5.192598569566339,28.382740328403248,0.8372318595427481,1.8395376898266529
14040.0,5.2357824193964015,28.47274586427068,0.8368529413428923,1.8431025808726997
14041.0,5.280299435365797,28.56545615833757,0.8364618348407049,1.8467922958994276
14042.0,5.326175941671756,28.660883245317542,0.8360583498532923,1.850609339386562
14043.0,5.373438264692548,28.759038496192506,0.8356422934039834,1.854556255451292
14044.0,5.422113755954286,28.859932736147975,0.8352134699278647,1.858635625538797
14045.0,5.472230062147466,28.963576033749916,0.8347716814496783,1.862850066556778
14046.0,5.523815468132294,29.0699776937591,0.8343167278084213,1.867202228370974
14047.0,5.57689894731976,29.179146184124363,0.8338484068595156,1.8716947916954099
14048.0,5.631509654130608,29.291088970096386,0.8333665147183771,1.8763304653970119
14049.0,5.6876778266786445,29.40581259539542,0.8328708459896219,1.881111984107925
14050.0,5.745433446179679,29.52332235795188,0.8323611940295678,1.8860421053437109
14051.0,5.8048079176759355,29.643622535170902,0.8318373512046715,1.8911236068091268
14052.0,5.86583200542678,29.76671591829927,0.8312991091735292,1.8963592833271052
14053.0,5.9285381534307495,29.892604159856777,0.8307462591758287,1.9017519438192543
14054.0,5.992957858338912,30.021287194101323,0.8301785923351241,1.907304408033261
14055.0,6.05912445648062,30.15276367727584,0.8295958999786538,1.9130195031904063
14056.0,6.127070092961068,30.287030322098904,0.8289979739626191,1.9189000604912554
14057.0,6.196828832384359,30.42408240655773,0.8283846070226507,1.9249489114298266
14058.0,6.268433370008123,30.563913049094207,0.8277555931232665,1.9311688840551149
14059.0,6.341918321641508,30.706513759886178,0.8271107278387553,1.937562798953202
14060.0,6.417316777102472,30.8518736761328,0.8264498087276104,1.944133465247856
14061.0,6.494663703941047,30.99998014446103,0.8257726357443056,1.9508836762454789
14062.0,6.573992434056695,31.15081793496664,0.8250790116380434,1.9578162051708754
14063.0,6.655338053471363,31.30436982924484,0.824368742397282,1.9649338004564636
14064.0,6.738733931063376,31.4606158376882,0.8236416376695124,1.9722391812332598
14065.0,6.824214966233271,31.619533766438593,0.8228975112423413,1.9797350322255323
14066.0,6.911814450303727,31.78109850077763,0.8221361814790974,1.987423999036139
14067.0,7.001566650415835,31.945282440719836,0.8213574718408296,1.9953086826007576
14068.0,7.093504696722913,32.112055000859925,0.8205612113325391,2.0033916343068743
14069.0,7.18766163433238,32.281382729691025,0.8197472350650178,2.0116753500107203
14070.0,7.284070472852557,32.45322927001526,0.8189153847198632,2.0201622649030666
14071.0,7.3827624868036255,32.62755490210708,0.8180655091275064,2.0288547473064824
14072.0,7.483769962068975,32.804317081932666,0.8171974647829376,2.037755092973681
14073.0,7.587122614395871,32.98346959807369,0.816311116395282,2.046865519080132
14074.0,7.692850753574684,33.1649631909232,0.8154063374944277,2.056188157563923
14075.0,7.800983240159604,33.348745074939394,0.8144830109314395,2.065725049493966
14076.0,7.911547129516514,33.5347587830996,0.8135410295353599,2.0754781378510763
14077.0,8.024569711169908,33.72294459494792,0.81258029666955,2.0854492612198494
14078.0,8.14007575369294,33.91323888789228,0.8116007267924252,2.095640147435265
14079.0,8.258088647192135,34.10557434363704,0.8106022461425783,2.106052405892466
14080.0,8.378631085312774,34.299880100875264,0.8095847932939899,2.1166875211034837
14081.0,8.501723437745865,34.49608137235768,0.8085483197389521,2.127546845944438
14082.0,8.627383638227032,34.69409939516628,0.807492790565261,2.1386315938599045
14083.0,8.755628416602006,34.89385172677435,0.80641818506691,2.1499428316611953
14084.0,8.886472305158684,35.09525203991698,0.8053244973122113,2.16148147271993
14085.0,9.019927590793413,35.298210130729885,0.804211736780716,2.1732482693693322
14086.0,9.156003166676632,35.50263166200576,0.8030799289717274,2.1852438055289523
14087.0,9.294706128404302,35.70841860888634,0.8019291160451175,2.19746848888321
14088.0,9.43604046423136,35.91546898657374,0.8007593574009046,2.209922543640032
14089.0,9.580007517888152,36.12367705093151,0.7995707302478262,2.222606003315341
14090.0,9.726605275741584,36.33293318602607,0.7983633302414206,2.235518702680943
14091.0,9.875828515938226,36.54312404815132,0.7971372719831465,2.248660271113667
14092.0,10.02766852085652,36.754132587415064,0.7958926897024599,2.262030123851541
14093.0,10.182113379405292,36.965838258522616,0.7946297376766575,2.2756274560079346
14094.0,10.339146977481471,37.178116901617265,0.7933485908372108,2.289451234445661
