Time,J,A,S,tau
21059.0,241.006134348553,21.55311638909371,0.34362480855414385,26.920276424587698
21060.0,245.85784168173126,22.11940868745566,0.344531799629307,26.912064562592892
21061.0,249.93752530180274,22.872043872783227,0.3454726487528398,26.90382989211059
21062.0,253.1539628073751,23.808034780058616,0.34644657036489407,26.895612889248223
21063.0,255.41882382584527,24.920931805096284,0.3474527512973114,26.887454986079394
21064.0,256.6529222052064,26.20098650844892,0.3484903519224363,26.879398479907152
21065.0,256.79308728823486,27.635551501332863,0.34955850736833016,26.871486440739652
21066.0,255.7983936189142,29.209708870055838,0.35065632879801667,26.863762617272897
21067.0,253.65453778772624,30.90708791616991,0.35178290474997786,26.856271341680706
21068.0,250.3755583870799,32.71079105332629,0.3529373025367117,26.84905743351584
21069.0,246.00273334232548,34.6042972716578,0.35411856969776795,26.842166103028145
21070.0,240.60113089262452,36.572182736962645,0.3553257355033009,26.835642854205915
21071.0,234.25471932599626,38.60050974530969,0.356557812503816,26.829533387845025
21072.0,227.0610291742061,40.67680796021539,0.35781379812145814,26.823883504947208
21073.0,219.126138070947,42.78968726132525,0.35909267627787145,26.818739010743844
21074.0,210.56038021886633,44.92822628199156,0.3603934190534598,26.81414561964739
21075.0,201.47482442630576,47.08134933245523,0.36171498837163585,26.810148861357415
21076.0,191.97840167120413,49.23736423188836,0.36305633770488976,26.806793988430595
21077.0,182.17555161945918,51.383752422978795,0.36441641379496664,26.804125885628856
21078.0,172.1643255980947,53.507208302585745,0.36579415838071033,26.80218898123359
21079.0,162.03498582149703,55.593831656261656,0.367188509928157,26.80102716057284
21080.0,151.8691618413393,57.62935726268998,0.3685984053567705,26.800683681981564
21081.0,141.73962246500395,59.59929359443417,0.3700227817557178,26.801201095399563
21082.0,131.7106770145348,61.48886730555994,0.3714605780841255,26.802621163795273
21083.0,121.83915693478713,63.28271776752869,0.3729107368493515,26.804984787586765
21084.0,112.17585464876481,64.96435586949019,0.37437220575742997,26.808331932213708
21085.0,102.76721403289177,66.51549081296378,0.37584393933002497,26.812701558996324
21086.0,93.65698999514228,67.91541992053301,0.37732490048243356,26.818131559399262
21087.0,84.88755350329588,69.14073497376332,0.37881406205742274,26.824658692800316
21088.0,76.50053071846733,70.16560317859363,0.38031040830996526,26.83231852784567
21089.0,68.53657029573614,70.9627905293751,0.3818129363382445,26.8411453874557
21090.0,61.034210889155815,71.5054316034422,0.3833206574566341,26.85117229752768
21091.0,54.028036720707576,71.76934825728645,0.3848325985067178,26.86243093936457
21092.0,47.546498942926874,71.73554520730413,0.38634780310278954,26.87495160584258
21093.0,41.609879789790256,71.39242779326577,0.3878653328078371,26.88876316136903
21094.0,36.22885778359968,70.73734290605881,0.3893842682159656,26.903893007002356
21095.0,31.4039119981311,69.77710157506219,0.39090371009029773,26.920367040729264
21096.0,27.12582852361661,68.5276270682531,0.3924227801684627,26.93820963850228
21097.0,23.376972894601714,67.0127080892556,0.3939406221314583,26.957443622455255
21098.0,20.13321063494354,65.26216685115473,0.39545640237042773,26.97809024158002
21099.0,17.3661295654863,63.309918159182175,0.3969693106777547,27.000169154756588
21100.0,15.045275443952985,61.19201008724094,0.3984785610179393,27.023698407301797
21101.0,13.140277969859667,58.94493796178565,0.39998339193567567,27.04869442902457
21102.0,11.622707188776202,56.60424280224525,0.4014830671273015,27.07517201968964
21103.0,10.467666284961085,54.20342774875904,0.40297687583021785,27.103144344278174
21104.0,9.655094022210204,51.773160981886456,0.4044641331592085,27.13262292959561
21105.0,9.170753812862838,49.34073907094354,0.4059441803425014,27.163617665213952
21106.0,9.006884044635258,46.92978624307197,0.4074163848569301,27.196136808680166
21107.0,9.162608341337359,44.56013142130918,0.4088801407708063,27.230186976232098
21108.0,9.643807597074842,42.24793215457318,0.41033486843117867,27.26577317170839
21109.0,10.462800926396104,40.0058551398967,0.411780014691172,27.30289878047527
21110.0,11.637644365509479,37.84341725607342,0.4132150527141296,27.341565587609363
21111.0,13.191190581369705,35.76736185463054,0.41463948189430544,27.381773787144013
21112.0,15.149881831828132,33.78206985687758,0.41605282759259554,27.42352200082931
21113.0,17.54242640357361,31.889960342894803,0.417454640881846,27.46680729471047
21114.0,20.398375834921925,30.09186241241925,0.41884449827830883,27.511625194982926
21115.0,23.746637377480667,28.387350338179985,0.4202220013428992,27.55796971020606
21116.0,27.614060174199086,26.775034706116273,0.4215867762554844,27.605833353785677
21117.0,32.024137614658365,25.252810129146173,0.4229384734288121,27.655207162728765
21118.0,36.99573221855391,23.818060370326993,0.42427676695666516,27.70608072513593
21119.0,42.54213336873679,22.4678382876999,0.4256013541778185,27.758442199588234
21120.0,48.67016312627478,21.199010682220436,0.4269119549881602,27.812278348823153
21121.0,55.37969578392501,20.00839643262167,0.42820831155706945,27.86757454750293
21122.0,62.66306211767523,18.892868559148063,0.42949018744847733,27.924314825618097
21123.0,70.5049831895242,17.849454854958193,0.43075736689481675,27.982481902561698
21124.0,78.88285599072506,16.875454493726064,0.4320096546337976,28.042057184666483
21125.0,87.7656886947276,15.968469673133578,0.4332468747290979,28.103020824630857
21126.0,97.11550727874791,15.126543519265526,0.43446887021159347,28.16535173131165
21127.0,106.88736490752588,14.348232834351435,0.4356755023224715,28.22902760252454
21128.0,117.02979789497691,13.632699261104337,0.4368666498300447,28.294024953254645
21129.0,127.48535770558671,12.97980333106241,0.4380422083411086,28.36031914398075
21130.0,138.191198542536,12.39019969959389,0.43920208961017054,28.42788440898959
21131.0,149.07969365119064,11.865429943716146,0.4403462208487521,28.496693884626673
21132.0,160.07903273625107,11.408007245348722,0.44147454403683156,28.56671963743549
21133.0,171.11371604536126,11.021485621364759,0.44258701523834926,28.63793269214175
21134.0,182.1049319803183,10.710513097850436,0.44368360395065976,28.710303057568357
21135.0,192.97000525717712,10.480820197640059,0.4447642923355178,28.783799760844296
21136.0,203.6219367232657,10.339219961843925,0.44582907467961375,28.85839086616076
21137.0,213.96763801057568,10.293527358379032,0.4468779566977899,28.934043504923263
21138.0,223.90531204532326,10.352430679734077,0.44791095485344873,29.01072390572716
21139.0,233.32109779351524,10.525317258671562,0.44892809575485393,29.088397418674624
21140.0,242.0860318460008,10.822064556793844,0.4499294155893494,29.167028537480093
21141.0,250.05427359986004,11.252776679484818,0.45091495945646387,29.246580931229534
21142.0,257.0638271585977,11.827486298937306,0.45188478080774414,29.32701746732127
21143.0,262.9423740538128,12.555852335750757,0.45283894090850235,29.408300233923516
21144.0,267.51803364558356,13.446839059871506,0.4537775082298297,29.490390570181827
21145.0,270.63509793893735,14.508392349168924,0.4547005579548434,29.573249086134062
21146.0,272.1731680555491,15.747153953790727,0.455608171458588,29.65683568726569
21147.0,272.06465603087923,17.168195848833577,0.45650043578662813,29.741109600547848
21148.0,270.30771280413853,18.77479157316946,0.45737744319969137,29.82602939473209
21149.0,266.96984261545975,20.568235102379724,0.45823929069864183,29.911553004428594
21150.0,262.1810776657207,22.547704348860673,0.45908607954911745,29.997637756360376
21151.0,256.1194184027707,24.710184059498687,0.4599179148921827,30.084240387001827
21152.0,248.98985345625064,27.05044118972749,0.4607349053222168,30.171317066239244
21153.0,241.0027967602261,29.561035936618104,0.46153716248411053,30.258823420320102
21154.0,232.35611594849308,32.23239369179581,0.4623248006954892,30.346714554603068
21155.0,223.22277078673207,35.052885768780875,0.46309793660086473,30.43494507205424
21156.0,213.74522815144425,38.008977112929394,0.4638566888186126,30.523469096978673
21157.0,204.03549086402978,41.085374679018265,0.4646011776102258,30.612240297412924
21158.0,194.17853446859425,44.26519721195039,0.4653315245808646,30.701211903397137
21159.0,184.23789826143914,47.53017397782381,0.4660478523770869,30.790336730082874
21160.0,174.2613959439665,50.860845720941725,0.46675028440651883,30.87956719887939
21161.0,164.28611495109854,54.23677793168832,0.4674389445733868,30.968855358511792
21162.0,154.34233941790652,57.636770963261576,0.46811395702752734,31.05815290623711
21163.0,144.45636040173932,61.03905622231855,0.4687754459271566,31.147411209124563
21164.0,134.65235882495085,64.42145771035291,0.4694235352149516,31.236581325433644
21165.0,124.95362925564703,67.76148330479933,0.47005834840699867,31.325614026035133
21166.0,115.38341273071386,71.03629976606068,0.4706800083931599,31.414459816082456
21167.0,105.96557027426599,74.222538919346,0.47128863724946946,31.503068956866976
21168.0,96.72528530177924,77.2958740821797,0.47188435606287005,31.5913914883381
21169.0,87.6899114529379,80.23035101619337,0.47246728476673644,31.67937725114759
21170.0,78.8900035876471,82.99748322381387,0.47303754198586917,31.766975909414295
21171.0,70.36046835213152,85.56521449113104,0.47359524488822385,31.854136973629924
21172.0,62.14157923338005,87.89702369160668,0.4741405090582246,31.940809824502587
21173.0,54.279614896444876,89.95141744970121,0.47467344836393377,32.0269437361754
21174.0,46.826617519801445,91.68228306240715,0.4751941748394676,32.11248790074006
21175.0,39.83887540639886,93.04050484324758,0.4757027985725885,32.19739145275728
21176.0,33.37386760128045,93.9770199852336,0.4761994276118242,32.281603494681235
21177.0,27.48567709991277,94.44731834569328,0.4766841678538829,32.36507312245549
21178.0,22.219419759370858,94.41677780598276,0.4771571229748452,32.44774945166947
21179.0,17.605311420880575,93.86621359205061,0.4776183943269257,32.52958164473732
21180.0,13.653918420425125,92.79612516779166,0.47806808088574837,32.61051893772448
21181.0,10.353064341517065,91.22914030730671,0.47850627914403865,32.690510669577165
21182.0,7.66793916733085,89.20938603299929,0.478933083086483,32.76950630948895
21183.0,5.543799355793481,86.79919537195956,0.4793485841033336,32.84745548716778
21184.0,3.9112450223936506,84.0734547977486,0.47975287093852187,32.92430802282123
21185.0,2.6928814698862107,81.1127464668564,0.48014602963759057,33.00001395798083
21186.0,1.8101310459469384,77.99654259564633,0.4805281434989586,33.07452358707954
21187.0,1.1890866067194077,74.79753978754461,0.4808992930286169,33.14778748979335
21188.0,0.7646789091145625,71.57781618940862,0.4812595558980622,33.219756564153954
21189.0,0.48291656853622045,68.38699804184729,0.4816090069055788,33.29038206040222
21190.0,0.3013906575316431,65.26219219759567,0.48194771793999946,33.35961561565277
21191.0,0.18850145797087764,62.22918910400032,0.4822757579473352,33.42740928931747
21192.0,0.12195339448325097,59.304369007763796,0.48259319289957364,33.4937155993303
21193.0,0.08700313122545832,56.49682060792119,0.48290008576579446,33.55848755914627
21194.0,0.0748106772334882,53.810327986797795,0.4831964964852793,33.62167871551866
21195.0,0.0810915801176567,51.24503896841548,0.4834824819427199,33.68324318702373
21196.0,0.10514362543948311,48.79875506451039,0.4837580959439853,33.74313570346022
21197.0,0.14923346820807712,46.467864264903945,0.484023389195314,33.80131164577505
21198.0,0.2182880081150456,44.247978395984155,0.48427840928266586,33.85772708690893
21199.0,0.3198145097094475,42.134347858787905,0.48452320065268073,33.91233883323512
21200.0,0.46397542991399016,40.12211885758931,0.48475780459494644,33.96510446671399
21201.0,0.6637516769091891,38.20648578989905,0.4849822592252774,34.01598238769574
21202.0,0.9351375972076643,36.38277665204693,0.48519659947028004,34.06493185828317
21203.0,1.2973211291501132,34.64649736972445,0.4854008570528455,34.11191304627791
21204.0,1.772810691122857,32.993351767184336,0.48559506047853784,34.1568870696761
21205.0,2.38747837181202,31.419247642981215,0.48577923502285053,34.199816041599206
21206.0,3.170495196492548,29.920295010736673,0.4859534027194562,34.24066311564563
21207.0,4.154141973226078,28.49280021217622,0.48611758234922176,34.2793925316469
21208.0,5.3734878087137625,27.13325810488134,0.48627178943012506,34.315969661610346
21209.0,6.865932699318321,25.838343229206078,0.4864160362081715,34.35036105593056
21210.0,8.670623618498722,24.60490093005607,0.48655033164848066,34.382534489861264
21211.0,10.82775291263238,23.429938432020236,0.4866746814275791,34.4124590100653
21212.0,13.377761749294436,22.31061619971064,0.48678908792825987,34.44010498037632
21213.0,16.360473676939726,21.24423995186442,0.4868935502306278,34.46544412929018
21214.0,19.814184539947203,20.228252803007134,0.4869880641094043,34.48844959512774
21215.0,23.774738220847443,19.260227964759064,0.48707262202896295,34.509095972282054
21216.0,28.274619779976117,18.33786196037082,0.4871472131394682,34.52735935705187
21217.0,33.342099472116104,17.458967968653987,0.48721182328153223,34.54321738972393
21218.0,39.000457391122715,16.621471725829707,0.4872664349665889,34.55664930642488
21219.0,45.267314944422424,15.82340548272721,0.4873110274022133,34.567635971564954
21220.0,52.15401360792922,15.06290479057702,0.4873455764776795,34.57615992950934
21221.0,59.66516179853688,14.33820619199076,0.48737005478295053,34.582205440021994
21222.0,67.79866877020346,13.647657815002784,0.48738443157836103,34.585758518715444
21223.0,76.54512035333333,12.989722378104286,0.4873886727414721,34.58680702357052
21224.0,85.88796079872917,12.362979898309472,0.4873827409788243,34.585340589394235
21225.0,95.80338878473778,11.766160991577507,0.4873665956528461,34.58135075372358
21226.0,106.26068071426944,11.198180275175117,0.48734019284749774,34.574830957613756
21227.0,117.22238911920061,10.658187374752323,0.487303485358359,34.56577658751629
21228.0,128.64435971753372,10.145626889390272,0.48725642274130804,34.55418500255174
21229.0,140.47623226874248,9.660331510931794,0.48719895129640756,34.54005556539604
21230.0,152.66168333305,9.202628215091721,0.48713101409233495,34.52338966944431
21231.0,165.1388234599126,8.773468171281472,0.4870525509836713,34.50419076388012
21232.0,177.84073611106297,8.374576611218318,0.4869634986300583,34.482464376353875
21233.0,190.6962421566442,8.008619111264617,0.48686379051618395,34.45821813373395
21234.0,203.6309941376356,7.679377455119225,0.48675335697270666,34.4314617781449
21235.0,216.5687808920638,7.39192274982483,0.48663212520889615,34.402207185973715
21236.0,229.43324436637434,7.152777694854586,0.4865000193391004,34.37046837032604
21237.0,242.14932925071784,6.970056038160996,0.48635696041032606,34.33626149799179
21238.0,254.6441645173524,6.853568756634404,0.4862028664230359,34.299604896874165
21239.0,266.84610179159154,6.81485814466124,0.4860376523841374,34.260519051889695
21240.0,278.6811446877967,6.867185220567553,0.48586123033129036,34.219026607823565
21241.0,290.06550513834327,7.02543134002902,0.48567350937113984,34.175152368888284
21242.0,300.8944583555054,7.305909038599944,0.4854743957318451,34.12892328412526
21243.0,311.0289487967948,7.726098532218966,0.48526379279857007,34.08036844229887
21244.0,320.2836967333869,8.30429218313592,0.48504160116369627,34.0295190557551
21245.0,328.4223582523092,9.059163273269387,0.4848077186770745,33.97640844290639
21246.0,335.1657225566583,10.009269991659258,0.48456204049919893,33.92107200703934
21247.0,340.2165303694097,11.17251039603758,0.48430445915851794,33.86354721114579
21248.0,343.2994386820367,12.565549858439377,0.48403486461036055,33.803873549920084
21249.0,344.20796421813566,14.203240040235997,0.4837531443002989,33.7420925180627
21250.0,342.84507105562125,16.09806462557117,0.4834591832373466,33.67824756967533
21251.0,339.24582994856934,18.259600426213783,0.48315286405105584,33.61238409002257
21252.0,333.57204877748484,20.694076173149167,0.48283406707287146,33.54454934432869
21253.0,326.0824251062327,23.403988246307534,0.4825026704186943,33.474792430641706
21254.0,317.08817830385345,26.387778751597825,0.4821585500756622,33.403164235255446
21255.0,306.90670514289775,29.639678026190293,0.48180157997590334,33.32971737949276
21256.0,295.82577954052,33.149612497467764,0.4814316321065972,33.25450615747599
21257.0,284.08306044424864,36.90319539040772,0.4810485765887544,33.17758648881288
21258.0,271.8617655541399,40.881871061275426,0.4806522817989462,33.099015842731866
21259.0,259.29631878440324,45.06306960273705,0.480242614466253,33.01885318343973
21260.0,246.48366685383894,49.42045988259077,0.4798194397876051,32.937158900658595
21261.0,233.49528580972492,53.92425546385494,0.47938262155541844,32.85399473464416
21262.0,220.38714802181306,58.54154576202636,0.4789320222860161,32.769423704941204
21263.0,207.206998310238,63.23667923368453,0.47846750334793614,32.68351004045448
21264.0,193.9990555577126,67.9717521802314,0.4779889251076724,32.59631909756735
21265.0,180.80655080697449,72.70722416637665,0.4774961470833121,32.5079172795208
21266.0,167.67273898684613,77.40273150916909,0.4769890281029014,32.418371958376234
21267.0,154.64082662184325,82.0181545865499,0.47646742646839996,32.32775139339871
21268.0,141.75317997899953,86.51489076712677,0.475931200135084,32.23612464438849
21269.0,129.05024357944652,90.8571245903401,0.4753802068997285,32.14356148574858
21270.0,116.56972847896269,95.01265700569606,0.47481430459425966,32.050132322620826
21271.0,104.34693562807801,98.95253533390924,0.4742333512983876,31.95590810192561
21272.0,92.41724944061434,102.64849193247491,0.4736372055508097,31.86096022548807
21273.0,80.82165677954366,106.06749202404103,0.47302572658280173,31.76536046052827
21274.0,69.61535920657383,109.16342255265016,0.4723987745688043,31.66918085087324
21275.0,58.87769778749468,111.86767786916234,0.4717562108660577,31.572493627946496
21276.0,48.72005684042629,114.08211173137539,0.47109789829360876,31.475371122313035
21277.0,39.28619742028348,115.67961003278222,0.47042370140772294,31.377885674810187
21278.0,30.740429591887345,116.5166370084704,0.4697334867973734,31.28010954821655
21279.0,23.242456472059605,116.45848527126898,0.4690271233930619,31.182114839494762
21280.0,16.913824515506583,115.41195960425907,0.4683044827888394,31.083973392897892
21281.0,11.806346331584347,113.35505280159262,0.46756543958215974,30.985756713585314
21282.0,7.884677765268582,110.35173742078908,0.4668098717230946,30.88753588295879
21283.0,5.030151947911149,106.54540714065266,0.4660376608831352,30.78938147465548
21284.0,3.0646582606583217,102.13283301951215,0.46524869283750653,30.691363472056924
21285.0,1.7852729317095644,97.32846532641464,0.4644428578626921,30.593551187292082
21286.0,0.99751067951292,92.33132139142592,0.4636200511491066,30.49601318184197
21287.0,0.5381577657382668,87.3032695970421,0.46278017322890924,30.398817188852604
21288.0,0.2848154490611815,82.36117862199504,0.4619231304186596,30.30203003730123
21289.0,0.15467555102640002,77.5800346989437,0.4610488352766287,30.205717578097445
21290.0,0.09747081427007491,73.00186062872268,0.46015720707436264,30.109944612226663
21291.0,0.08714339562440614,68.64583722719355,0.4592481722820973,30.014774821025295
21292.0,0.1150026900205152,64.51690618199571,0.4583216650675053,29.920270698664016
21293.0,0.18536189304986966,60.611937912714815,0.45737762780744373,29.826493486880022
21294.0,0.3134911568580196,56.923647767392595,0.4564160116107776,29.733503112159514
21295.0,0.5252295641493389,53.44286106362847,0.4554367768531932,29.641358125231307
21296.0,0.8574966454965458,50.159727224450414,0.45443989372175825,29.55011564307376
21297.0,1.3590274921727887,47.064330035899445,0.45342534276865903,29.45983129342388
21298.0,2.0907822532599574,44.14697595574374,0.4523931154728026,29.370559161846924
21299.0,3.125617211956602,41.39832052812797,0.45134321480832906,29.282351741359253
21300.0,4.5469423473050705,38.8094166042284,0.4502756558182279,29.19525988469081
21301.0,6.446241692743407,36.37172620173881,0.449190466191646,29.10933275919782
21302.0,8.919490414842512,34.07711611952153,0.4480876868442927,29.02461780431523
21303.0,12.062649460386183,31.917846245102133,0.4469673724972991,28.941160691942756
21304.0,15.966546016983774,29.886555070133703,0.44582959225894764,28.85900528897678
21305.0,20.71154094691011,27.976244040399017,0.4446744301962556,28.778193623383437
21306.0,26.362408990129495,26.180262293838332,0.4435019859119768,28.698765851699754
21307.0,32.96386630894618,24.49229098156857,0.4423123750966624,28.620760231260945
21308.0,40.53697710664978,22.906321967579274,0.4411057300582112,28.544213095670994
21309.0,49.077130326728025,21.416672068570364,0.439882200467822,28.469158811664567
21310.0,58.553102686648046,20.017936695440365,0.43864195353658136,28.395629794054503
21311.0,68.90726354395264,18.704988014704828,0.4373851747846671,28.323656459106402
21312.0,80.05753993875676,17.47297222678912,0.4361120685062606,28.253267213101797
21313.0,91.90038389498623,16.317307739688633,0.43482285814211324,28.184488449656573
21314.0,104.3143175614783,15.23370497838168,0.43351778689613935,28.117344522242917
21315.0,117.16423255682979,14.218206882160057,0.43219711798900073,28.05185775331622
21316.0,130.30574102959872,13.267292706290593,0.43086113524412695,27.988048410379896
21317.0,143.58960357887312,12.378048272150062,0.42951014327990605,27.925934720167987
21318.0,156.8658720360916,11.548459463710557,0.4281444680394123,27.865532849578546
21319.0,169.98782488172878,10.77781929809893,0.42676445691783327,27.806856924315213
21320.0,182.815921029177,10.067299037425897,0.4253704792139864,27.74991901564262
21321.0,195.22201846559526,9.420617032063523,0.4239629262217361,27.694729160436808
21322.0,207.0946878344698,8.84479771795278,0.42254221155550503,27.641295356990454
21323.0,218.34558985729953,8.350876370301794,0.42110877121576623,27.58962358449935
21324.0,228.91729751324806,7.954456127350536,0.41966306375149176,27.539717810511995
21325.0,238.7908152177505,7.675959896846448,0.4182055703222924,27.491580007060588
21326.0,247.99031235591028,7.540451316092839,0.41673679474028674,27.445210166246376
21327.0,256.5810467171362,7.576913999275468,0.4152572634469922,27.400606319067695
21328.0,264.6557635701298,7.81698832084404,0.41376752545225465,27.357764556134267
21329.0,272.3075616729167,8.29319444393026,0.4122681522209687,27.31667905032344
21330.0,279.5914939473304,9.036776126688736,0.41075973751411665,27.277342081208396
21331.0,286.4837186955388,10.075350778617048,0.40924289718347306,27.239744061196866
21332.0,292.85212574259845,11.43058476505823,0.4077182689090123,27.203873564116318
21333.0,298.4521922905022,13.116126847475,0.4061865118903165,27.169717355418314
21334.0,302.955003433968,15.136003459051716,0.4046483065053127,27.137260423069353
21335.0,306.0020446861867,17.48355534252062,0.40310435389748894,27.10648601103649
21336.0,307.2716927074715,20.14114330368726,0.40155537547650677,27.07737565875197
21337.0,306.538039224719,23.08043444736841,0.40000211250261586,27.04990923079252
21338.0,303.7052930270545,26.26340438630415,0.3984453254549792,27.024064961972105
21339.0,298.8139040549846,29.643832978483466,0.39688579346792463,26.999819495327458
21340.0,292.0216307239466,33.16916052412787,0.3953243137172715,26.977147921053028
21341.0,283.5697248911247,36.782617174486575,0.3937617006658734,26.956023825876798
21342.0,273.74609463137233,40.42538041659517,0.3921987854095655,26.93641933177307
21343.0,262.85253045121624,44.03869515429212,0.39063641486706946,26.91830514531286
21344.0,251.18069854337853,47.565807490168744,0.38907545096375473,26.90165060676042
21345.0,238.99693858542167,50.953711646272836,0.38751676983944433,26.886423734204612
21346.0,226.53480597728887,54.15470005706184,0.38596126090164806,26.87259128002856
21347.0,213.9923448561262,57.12783696543652,0.3844098259844152,26.860118776966413
21348.0,201.53264864000832,59.84056289520912,0.38286337833484196,26.848970596839955
21349.0,189.28487600156137,62.27056287088298,0.38132284172193437,26.83910999822592
21350.0,177.34563992063133,64.40795659466976,0.37978914937195474,26.83049918861121
21351.0,165.7794502723311,66.25771590483755,0.37826324298145664,26.823099377736497
21352.0,154.61888902104948,67.84155881147169,0.37674607170388175,26.81687083345135
21353.0,143.86598641514095,69.19817808770019,0.3752385910603192,26.81177294384879
21354.0,133.496200469365,70.38033096146974,0.37374176185508545,26.807764277213522
21355.0,123.4667857826618,71.44737710293985,0.37225654911680667,26.804802642787543
21356.0,113.73054024027684,72.45329352905128,0.37078392099224744,26.802845153165
21357.0,104.25364906050292,73.43171220295767,0.36932484765049567,26.801848286528166
21358.0,95.03453616728348,74.38140120445843,0.3678803001733201,26.80176794557892
21359.0,86.11537064090705,75.25975994086404,0.3664512494528111,26.80255953431145
21360.0,77.58502900223192,75.98466576461139,0.36503866504337174,26.804178015293026
21361.0,69.56841914456304,76.44862813632554,0.3636435140736339,26.80657797754427
21362.0,62.206154872207726,76.54058954069087,0.3622667601414007,26.809713705055398
21363.0,55.631260783497915,76.16891576910913,0.360909362205498,26.813539244035848
21364.0,49.9500726272797,75.27912098755085,0.3595722734782793,26.818008471960237
21365.0,45.23263829767934,73.86159030385119,0.35825644036313425,26.823075167124628
21366.0,41.51298626861465,71.94946167959509,0.35696280134378355,26.82869307828741
21367.0,38.797422126581836,69.60871399825349,0.35569228595362534,26.834815995167155
21368.0,37.07610335663619,66.92517721529403,0.35444581368183137,26.84139781980009
21369.0,36.333963515367095,63.99168715286797,0.3532242930001771,26.848392636749356
21370.0,36.55833913078882,60.898020743970584,0.35202862025585696,26.855754786320226
21371.0,37.74236845770285,57.72441350862506,0.350859678762191,26.863438934239223
21372.0,39.88448539879655,54.538237040118055,0.3497183377091329,26.871400146268012
21373.0,42.98499737327799,51.393327796031905,0.34860545130001025,26.879593957205543
21374.0,47.04127607871568,48.330726158162555,0.3475218576936673,26.88797644630329
21375.0,52.042666387193506,45.380377304344776,0.34646837819237625,26.896504305042573
21376.0,57.966132303277476,42.56294879488155,0.3454458161907907,26.905134914023073
21377.0,64.77344811209143,39.89169318192282,0.34445495633612355,26.91382641247778
21378.0,72.40984205372261,37.373989803949584,0.3434965637354497,26.92253776603204
21379.0,80.80439109506624,35.01255109184113,0.3425713830507128,26.93122883937348
21380.0,89.87225192753384,32.806369707956875,0.3416801375614858,26.93986047061731
21381.0,99.51792071070763,30.751444266835765,0.34082352849427916,26.948394533890745
21382.0,109.63887725724312,28.84135776897178,0.34000223419721265,26.956794009281086
21383.0,120.1295850714161,27.067954783926588,0.33921690923977604,26.96502305575006
21384.0,130.8846349086732,25.422174622659142,0.3384681838308637,26.973047068616108
21385.0,141.80089015240003,23.89505370451911,0.33775666299533535,26.9808327490725
21386.0,152.77885083328675,22.478844155899825,0.33708292577123794,26.988348171176025
21387.0,163.7232223205274,21.167899260942878,0.3364475246941504,26.995562834099164
21388.0,174.54353052299345,19.959257997904608,0.33585098497981797,27.002447729879666
21389.0,185.15519049109292,18.852860449578372,0.33529380383092294,27.00897540180543
21390.0,195.48100338673163,17.8514609327673,0.33477644985462296,27.01511999762075
21391.0,205.4531282825634,16.960462171699252,0.33429936248319114,27.020857320642374
21392.0,215.01521619346502,16.187830276651674,0.33386295118196513,27.02616488984908
21393.0,224.12437497997848,15.543955175742528,0.333467595122885,27.03102197674104
21394.0,232.75254088880388,15.041627853657447,0.333113642284837,27.035409666896115
21395.0,240.88664592722992,14.69576784247947,0.332801409188733,27.03931088751966
21396.0,248.5272563306097,14.522928389428408,0.33253118025204265,27.04271045507052
21397.0,255.68451248264452,14.54053477482567,0.3323032071606087,27.045595116702323
21398.0,262.3713874108223,14.765741190420178,0.3321177086111664,27.047953571733437
21399.0,268.59410397716147,15.214113121140432,0.3319748695580679,27.049776516986025
21400.0,274.34135137992996,15.898195270864047,0.3318748410974436,27.051056654623416
21401.0,279.5739541798688,16.82612136064314,0.3318177397626007,27.051788731421023
21402.0,284.2186558856339,18.000532495238254,0.331803647230582,27.051969549690543
21403.0,288.1682691890382,19.417799798971696,0.3318326098560121,27.051597987341378
21404.0,291.28911902779026,21.067708014779562,0.33190463869469217,27.05067498989614
21405.0,293.43545191943565,22.933610955012178,0.33201970885787546,27.04920359442374
21406.0,294.4679615910479,24.993057129245212,0.3321777593244424,27.047188927400608
21407.0,294.27260712623195,27.218862159947125,0.33237869280465976,27.04463819421103
21408.0,292.7752969535403,29.58036352395388,0.3326223755154911,27.04156067541632
21409.0,289.95073350068196,32.0448795901112,0.3329086369227608,27.03796771869871
21410.0,285.8234382634935,34.57911716902226,0.333237269916262,27.0338727075816
21411.0,280.46344893016374,37.15042159999533,0.3336080304368445,27.02929105658294
21412.0,273.9770877668822,39.727734850693466,0.3340206377436367,27.02424016917614
21413.0,266.49633578314257,42.28225308306804,0.3344747743896242,27.01873941170276
21414.0,258.167919539091,44.787834100058255,0.33497008619542407,27.012810082439362
21415.0,249.14363429395206,47.22126244039213,0.3355061826868892,27.006475357106826
21416.0,239.57251428167237,49.562569293269604,0.33608263714489334,26.999760252995205
21417.0,229.59460687469823,51.795421744829916,0.33669898686518424,26.992691578936675
21418.0,219.33669031139263,53.9076292660366,0.3373547337168124,26.985297871350465
21419.0,208.90926594408072,55.8917352948111,0.33804934444672036,26.977609341028387
21420.0,198.40481010723875,57.745563191312115,0.3387822511504995,26.969657810849874
21421.0,187.89715297924573,59.47253357749612,0.3395528518792729,26.961476646243234
21422.0,177.44194760587294,61.08154675872232,0.34036051131555894,26.95310068224189
21423.0,167.07828556050904,62.58618502473816,0.34120456139223515,26.944566152499892
21424.0,156.83175493224206,64.00292776952581,0.3420843022132417,26.935910605313136
21425.0,146.71884191929126,65.34830294710987,0.34299900283343726,26.92717282548196
21426.0,136.7526083736117,66.63508350020852,0.34394790226269845,26.918392747125008
