Time,J,A,S,tau
25111.0,5.081184096828684,29.26653759347017,0.33880798191986755,19.307512731615585
25112.0,4.803938458813298,29.0997232697303,0.3435202898624614,19.39525580332885
25113.0,4.575292299975486,28.9096175743857,0.3481349727180116,19.490519612082505
25114.0,4.391150760680653,28.69971255266403,0.3526578437319492,19.592980403292234
25115.0,4.247823037881154,28.473263127029853,0.357094536271194,19.702330501060143
25116.0,4.142041522676375,28.233261888280563,0.3614504754465055,19.818277776355
25117.0,4.0709691404526165,27.982425663860212,0.3657308547083482,19.94054520527771
25118.0,4.032196227073921,27.723192936397265,0.36994061856272037,20.06887037774332
25119.0,4.02372486578906,27.457732510963197,0.3740844521680475,20.203004864696783
25120.0,4.043948276748937,27.187957589766903,0.37816677424881173,20.342713621275472
25121.0,4.091629469316052,26.915542879578442,0.38219173296990894,20.487774431956744
25122.0,4.165874439345771,26.64194620699176,0.38616320668541115,20.637977250466363
25123.0,4.266105157896449,26.36843095387569,0.3900848076250777,20.793123537082327
25124.0,4.3920348347522715,26.096087583086778,0.3939598871637065,20.953025637450963
25125.0,4.543660118714164,25.825847142650822,0.39779152559284703,21.117506813093893
25126.0,4.721205794303708,25.558521269454147,0.40158258403341734,21.286399050136563
25127.0,4.925133734158407,25.294797254316485,0.4053356619149194,21.459544254899335
25128.0,5.156105491768182,25.035268088881114,0.4090531369106494,21.636792638022452
25129.0,5.4149725242694435,24.78044463805162,0.4127371737079042,21.818002290345518
25130.0,5.702759511373123,24.530766009313233,0.41638972557501325,22.00303891188631
25131.0,6.0206496132652205,24.28661247492332,0.4200125501972684,22.191775163125396
25132.0,6.369966778259915,24.048315481971834,0.4236072211657137,22.384090141066434
25133.0,6.7521616450646516,23.8161661826434,0.4271751392433405,22.579868906438463
25134.0,7.168796842259387,23.59042281641348,0.43071754326322736,22.77900203332301
25135.0,7.621532217349014,23.371317137042524,0.43423552078589056,22.981385180865416
25136.0,8.112110908199197,23.159059987878223,0.4377300179515321,23.186918707885074
25137.0,8.642339547499416,22.953846221875526,0.4412018496982881,23.395507259352286
25138.0,9.214071386640581,22.755859027772978,0.44465171025471145,23.60705937677225
25139.0,9.82918850326945,22.565273606671234,0.44808018239558495,23.82148715219979
25140.0,10.489582714516947,22.382260385486944,0.4514877462194286,24.038705901087738
25141.0,11.197136147905283,22.20698788079204,0.45487478744783777,24.258633858221902
25142.0,11.953700285641665,22.039625275403186,0.45824160493395344,24.48119190108566
25143.0,12.761070803729934,21.88034461397333,0.4615884184404058,24.70630325486602
25144.0,13.620966660835139,21.729322796681874,0.4649153759932044,24.933893235554628
25145.0,14.535006509002349,21.58674339201462,0.46822255989992123,25.16388903004631
25146.0,15.50469122122471,21.45279809837339,0.47150999383190106,25.39621946394685
25147.0,16.531377039022292,21.32768836495301,0.47477764696808716,25.63081483808
25148.0,17.616248410931213,21.211626923968172,0.4780254386257735,25.867606757476278
25149.0,18.760298308248448,21.104837782761862,0.48125324540168823,26.106527877498156
25150.0,19.96433781729612,21.007558632384832,0.4844609043004185,26.34751190686882
25151.0,21.22890408927435,20.920041678805497,0.4876482123813234,26.590493418842915
25152.0,22.55435934570758,20.84255129331709,0.4908149402712689,26.83540765867409
25153.0,23.94071058477819,20.775371894008117,0.4939608183739722,27.082190744945784
25154.0,25.387853443197194,20.718799502763652,0.49708556105007834,27.330779324994342
25155.0,26.895214900853574,20.673146941706218,0.5001888459094475,27.58111057664404
25156.0,28.462086431483247,20.638751428912467,0.5032703280542863,27.833122741366886
25157.0,30.087515307454552,20.615955162128408,0.5063296480582595,28.08675417002773
25158.0,31.770092187523723,20.605125852169646,0.5093664089275441,28.341944266994783
25159.0,33.50826931310292,20.606642436144657,0.5123802005305808,28.598632985642862
25160.0,35.30013865759115,20.620905965421723,0.5153705799258261,28.856761545577704
25161.0,37.14361766688933,20.648328413018387,0.5183370876111779,29.116271888269114
25162.0,39.03629478997165,20.689342590366135,0.521279227402884,29.3771077438169
25163.0,40.97560125400955,20.744391339992706,0.5241964840360279,29.63921386631893
25164.0,42.95868318883735,20.813936029693114,0.5270882987559835,29.9025375684484
25165.0,44.982557511966235,20.898447122069285,0.5299540886584573,30.1670277201759
25166.0,47.04401002732885,20.998408864114015,0.5327932217192192,30.43263646806455
25167.0,49.13968610256877,21.114313053877886,0.5356050292586221,30.69931857231568
25168.0,51.26611814719606,21.24666121391503,0.5383887889399178,30.9670329019581
25169.0,53.419692228675146,21.395958459233764,0.541143725292252,31.23574243895725
25170.0,55.59674491952694,21.562714039478646,0.5438690060271777,31.50541488214954
25171.0,57.79351495563709,21.747435812147206,0.546563724035629,31.776024262481577
25172.0,60.00620763970085,21.950629049663917,0.5492269111157957,32.04754999841194
25173.0,62.23101502314931,22.1727909820454,0.5518575057862747,32.3199800248495
25174.0,64.46409659511222,22.4144076985647,0.5544543711223511,32.593309358383415
25175.0,66.70166348853375,22.675950090817043,0.5570162711562628,32.867542656809064
25176.0,68.93992502576558,22.957866102410264,0.5595418688203136,33.14269473982036
25177.0,71.1751615099189,23.260581556907233,0.5620297316473495,33.41879031761259
