Time,J,A,S,tau
15223,0.012227749,0.001774544,0.027465152,10.43969416
15224,0.012780871,0.001847155,0.036056794,10.02994484
15225,0.01356237,0.001949137,0.046081703,9.658786212
15226,0.014601384,0.002080327,0.057489833,9.323609907
15227,0.015930803,0.002242193,0.070188921,9.021860249
15228,0.017591244,0.002438761,0.084054493,8.751070791
15229,0.019637019,0.002677393,0.098940724,8.508888203
15230,0.022143759,0.002969267,0.114690803,8.293086573
15231,0.025217153,0.003329472,0.131145864,8.101574711
15232,0.029001899,0.003776838,0.148152346,7.932398522
15233,0.033690429,0.004333689,0.165567179,7.783739528
15234,0.03953173,0.005025989,0.183261196,7.653911223
15235,0.04684126,0.005884322,0.201120965,7.541353654
15236,0.05601468,0.006946126,0.219049343,7.444627134
15237,0.067549057,0.008259324,0.236965069,7.362405407
15238,0.082075408,0.009887188,0.254801689,7.293468585
15239,0.100405754,0.011914077,0.272506092,7.236696105
15240,0.123596728,0.014451678,0.290036834,7.191059848
15241,0.153031494,0.017645647,0.307362404,7.155617517
15242,0.190519723,0.021683102,0.324459542,7.129506321
15243,0.238418541,0.026802182,0.341311684,7.111936998
15244,0.299780344,0.033305416,0.357907557,7.102188206
15245,0.378537846,0.041579047,0.374239957,7.099601264
15246,0.479741503,0.052120238,0.390304712,7.103575256
15247,0.609866791,0.06557374,0.406099821,7.113562455
15248,0.777208413,0.082779078,0.421624747,7.129064084
15249,0.992372165,0.104829325,0.436879871,7.149626369
15250,1.268865603,0.133143121,0.45186606,7.174836893
15251,1.623774237,0.169553232,0.466584356,7.204321204
15252,2.078489546,0.216417033,0.481035743,7.237739683
15253,2.659431256,0.276756636,0.495221007,7.274784644
15254,3.398662362,0.354438034,0.509140642,7.315177652
15255,4.334230187,0.454398912,0.522794812,7.358667049
15256,5.509965219,0.582933377,0.536183352,7.405025669
15257,6.974322321,0.748038487,0.549305785,7.454048737
15258,8.777690071,0.959822249,0.562161379,7.505551926
15259,10.96744126,1.230966174,0.574749192,7.559369582
15260,13.57997874,1.577225857,0.587068149,7.615353088
15261,16.6293,2.017938966,0.599117101,7.673369373
15262,20.09236849,2.576487602,0.610894903,7.733299542
15263,23.89304441,3.280626094,0.622400475,7.795037632
15264,27.8883693,4.162534266,0.633632862,7.858489482
15265,31.86310854,5.258386456,0.644591295,7.923571707
15266,35.53932954,6.60714755,0.655275237,7.990210774
15267,38.60570561,8.248239484,0.665684425,8.058342165
15268,40.76506042,10.2177062,0.675818901,8.127909638
15269,41.78977676,12.54261219,0.685679044,8.198864557
15270,41.56800638,15.23368897,0.695265586,8.271165309
15271,40.12447622,18.27680149,0.704579623,8.344776792
15272,37.60964645,21.62474604,0.713622626,8.419669951
15273,34.26597909,25.19157872,0.722396435,8.495821397
15274,30.38575204,28.85253645,0.730903262,8.573213078
15275,26.27273605,32.45229804,0.739145673,8.651831995
15276,22.2116327,35.82253506,0.747126584,8.731669975
15277,18.44373502,38.80655657,0.754849238,8.812723486
15278,15.14803176,41.28514014,0.762317188,8.894993491
15279,12.43041521,43.19558472,0.769534279,8.978485346
15280,10.32472652,44.53755554,0.776504621,9.063208727
15281,8.806606092,45.36405116,0.783232569,9.14917759
15282,7.815733482,45.76210418,0.789722697,9.236410154
15283,7.279170222,45.83096251,0.795979774,9.324928914
15284,7.129319065,45.66470629,0.802008739,9.41476067
15285,7.313641262,45.34250159,0.807814678,9.505936571
15286,7.796959511,44.92589525,0.813402799,9.598492178
15287,8.55904062,44.46059419,0.818778413,9.692467527
15288,9.590143027,43.980114,0.823946906,9.787907209
15289,10.88626733,43.5096267,0.828913723,9.884860427
15290,12.44502178,43.06912023,0.833684348,9.983381092
15291,14.26234097,42.6757559,0.838264283,10.08352787
15292,16.33016692,42.34540581,0.842659036,10.18536423
15293,18.63502835,42.09354363,0.8468741,10.28895846
15294,21.15737163,41.93565447,0.850914942,10.3943837
15295,23.87172071,41.8873005,0.854786988,10.50171793
15296,26.74741465,41.96395702,0.858495613,10.61104387
15297,29.74979881,42.18070417,0.862046131,10.72244898
15298,32.84179138,42.55183586,0.865443782,10.83602524
15299,35.98555485,43.0904141,0.868693727,10.95186899
15300,39.14421482,43.80779186,0.871801042,11.07008077
15301,42.28340747,44.71316547,0.874770707,11.19076492
15302,45.37261736,45.81314206,0.877607607,11.31402934
15303,48.38620853,47.11139673,0.880316523,11.43998501
15304,51.30407037,48.60845792,0.882902131,11.56874552
15305,54.11194101,50.30162085,0.885368998,11.70042657
15306,56.8013712,52.18503613,0.887721581,11.83514529
15307,59.3694822,54.24991448,0.889964225,11.97301962
15308,61.81826693,56.48498263,0.892101162,12.11416749
15309,64.15388366,58.87696323,0.89413651,12.25870605
15310,66.38581632,61.41113195,0.896074275,12.40675078
15311,68.52598912,64.07190426,0.897918351,12.55841454
15312,70.58786432,66.84341626,0.899672517,12.71380655
15313,72.58562455,69.71003092,0.901340442,12.87303135
15314,74.53348295,72.65675141,0.902925685,13.03618779
15315,76.4451111,75.66954379,0.904431695,13.20336788
15316,78.33317782,78.73557844,0.905861814,13.37465567
15317,80.20901688,81.84337643,0.907219279,13.55012602
15318,82.08244034,84.98285268,0.90850722,13.72984359
15319,83.9616209,88.14532527,0.909728665,13.91386157
15320,85.85312261,91.32342415,0.910886544,14.10222108
15321,87.76183142,94.51109474,0.911983686,14.29494922
15322,89.69112598,97.70342568,0.913022817,14.49205827
15323,91.6431073,100.8964593,0.914006582,14.69354666
15324,93.61843102,104.0873004,0.914937511,14.89939311
15325,95.61696303,107.2736276,0.915818067,15.1095641
15326,97.63734667,110.454029,0.916650593,15.32400081
15327,99.67781339,113.627396,0.917437384,15.54263504
15328,101.7357771,116.7932701,0.918180601,15.76536949
15329,103.8083305,119.9514798,0.918882354,15.99209236
15330,105.8923108,123.1020827,0.919544673,16.22267483
15331,107.9843057,126.2454854,0.920169469,16.45695629
15332,110.0808715,129.3821513,0.920758628,16.6947694
15333,112.17858,132.5127353,0.921313912,16.9359142
15334,114.274092,135.6379754,0.921837028,17.18017295
15335,116.3641414,138.7586583,0.922329624,17.42731281
15336,118.4457624,141.8756569,0.922793237,17.67706626
15337,120.5160594,144.9898583,0.92322938,17.92915864
15338,122.5724351,148.1022036,0.923639465,18.18328454
15339,124.612535,151.2136652,0.924024848,18.43911785
15340,126.6341184,154.3252382,0.924386839,18.69632011
15341,128.6353096,157.4379831,0.924726652,18.95451755
15342,130.6143156,160.5529751,0.925045474,19.21332867
15343,132.5695651,163.6713571,0.925344418,19.47234463
15344,134.4996759,166.7943332,0.925624534,19.73113339
15345,136.4033242,169.923137,0.925886847,19.98925333
15346,138.2793529,173.0591201,0.926132291,20.246228
15347,140.1266423,176.2036656,0.926361779,20.50157207
15348,141.944108,179.3582507,0.926576168,20.75477675
15349,143.7306634,182.5244608,0.926776254,21.00530772
15350,145.4852155,185.703913,0.926962815,21.2526232
15351,147.20653,188.8983813,0.927136556,21.49614805
15352,148.8933105,192.1096914,0.927298157,21.73529648
15353,150.5441008,195.3397626,0.927448259,21.96946362
15354,152.1571406,198.5906548,0.927587445,22.19801759
15355,153.7305977,201.8644568,0.927716284,22.42032068
15356,155.2621271,205.1634145,0.927835285,22.63570595
15357,156.7491399,208.4898415,0.92794493,22.84349436
15358,158.1886999,211.8461225,0.928045674,23.04299384
15359,159.5771237,215.234785,0.928137911,23.23348819
15360,160.9105441,218.6583834,0.928222027,23.41425668
15361,162.1841876,222.1195846,0.928298354,23.5845611
15362,163.3927974,225.6211144,0.928367196,23.74365481
15363,164.5302532,229.1657598,0.928428823,23.89078436
15364,165.5896056,232.7563719,0.92848346,24.02518969
15365,166.5630957,236.3958249,0.928531304,24.14611216
15366,167.4418903,240.0870311,0.928572508,24.25279444
15367,168.2161198,243.8328982,0.928607188,24.34448929
15368,168.8748333,247.6363301,0.928635418,24.42046035
15369,169.4057783,251.5001737,0.928657224,24.47999569
15370,169.7956091,255.4272218,0.928672593,24.5224054
15371,170.0295708,259.4201375,0.928681456,24.54704043
15372,170.0917391,263.4814419,0.9286837,24.55329247
15373,169.9648602,267.6134454,0.92867915,24.54060867
15374,169.6304698,271.81817,0.928667575,24.5085042
15375,169.0690843,276.0973211,0.928648683,24.4565639
15376,168.2602111,280.4521385,0.928622111,24.38446626
15377,167.1827216,284.8833149,0.928587427,24.29198903
15378,165.8150939,289.3909259,0.928544128,24.1790139
15379,164.1358534,293.9741604,0.928491622,24.04555584
15380,162.1240842,298.6312668,0.928429241,23.89175593
15381,159.7599337,303.3593572,0.928356229,23.71789357
15382,157.0256048,308.1540284,0.928271733,23.52440791
15383,153.9057985,313.0093478,0.928174812,23.31187936
15384,150.388841,317.9174193,0.928064426,23.08104704
15385,146.4678685,322.8679975,0.927939435,22.83280849
15386,142.140961,327.8485415,0.92779861,22.56819515
15387,137.4138719,332.8431073,0.927640606,22.28839646
15388,132.2986948,337.8329694,0.927463996,21.99470787
15389,126.8162693,342.7955829,0.927267253,21.68854293
15390,120.9963938,347.7044426,0.927048757,21.37140378
15391,114.8778644,352.5289643,0.926806799,21.04485815
15392,108.5087159,357.2342305,0.926539584,20.71051686
15393,101.945678,361.7810584,0.92624524,20.37000832
15394,95.25340538,366.1261668,0.925921815,20.0249534
15395,88.50315943,370.2226399,0.925567288,19.67694107
15396,81.77108095,374.0206799,0.925179568,19.3275058
15397,75.13608712,377.4686857,0.924756501,18.97810761
15398,68.67742653,380.5146945,0.92429587,18.63011424
15399,62.47197483,383.1081877,0.9237954,18.28478755
15400,56.59142915,385.2021792,0.923252756,17.94327343
15401,51.09941809,386.7555733,0.922665541,17.60659405
15402,46.048841,387.7355312,0.922031302,17.27564492
15403,41.47956032,388.1196822,0.92134752,16.95119461
15404,37.41652022,387.8980481,0.92061161,16.63388639
15405,33.86867406,387.074284,0.919820919,16.32424276
15406,30.82899491,385.6659184,0.918972718,16.0226727
15407,28.27531513,383.7037617,0.918064198,15.72947868
15408,26.17226949,381.2302099,0.917092466,15.4448653
15409,24.47426976,378.2965157,0.916054535,15.16894909
15410,23.12896562,374.9595237,0.914947321,14.90176762
15411,22.08104725,371.2780563,0.913767636,14.6432893
15412,21.27581853,367.3094999,0.912512181,14.39342254
15413,20.66220703,363.1069418,0.911177536,14.15202468
15414,20.19492198,358.7171459,0.909760162,13.91891031
15415,19.83565693,354.179471,0.908256387,13.69385899
15416,19.55339558,349.5256727,0.906662405,13.47662235
15417,19.32401613,344.780393,0.904974267,13.26693043
15418,19.12942619,339.9621037,0.90318788,13.06449741
15419,18.95648229,335.0842509,0.901299,12.86902666
15420,18.7958999,330.1563947,0.899303229,12.68021512
15421,18.64127131,325.1852297,0.897196011,12.49775713
15422,18.48824305,320.1754357,0.894972631,12.32134772
15423,18.33388876,315.1303264,0.892628212,12.15068537
15424,18.17624148,310.0523313,0.890157716,11.98547421
15425,18.01397582,304.9433255,0.887555945,11.82542603
15426,17.84618357,299.8048685,0.88481753,11.67026226
15427,17.6721986,294.638373,0.88193696,11.51971353
15428,17.49154098,289.4451849,0.878908554,11.37352354
15429,17.30381389,284.2266722,0.875726493,11.23144571
15430,17.10869717,278.9842632,0.872384798,11.0932493
15431,16.9058978,273.7194483,0.868877388,10.95871098
15432,16.69515945,268.433869,0.865198,10.82762743
15433,16.4762343,263.1292138,0.861340323,10.69980065
15434,16.24890026,257.8073536,0.857297887,10.57505081
15435,16.01294259,252.4702477,0.853064166,10.45320846
15436,15.76816775,247.1199735,0.848632558,10.33411408
15437,15.51440342,241.7587965,0.843996398,10.21762656
15438,15.25148555,236.3890172,0.839149007,10.10360795
15439,14.97929348,231.0131384,0.834083691,9.991937146
15440,14.69772163,225.633776,0.82879378,9.882503132
15441,14.40669235,220.2535994,0.823272619,9.775199526
15442,14.10618909,214.8755173,0.817513702,9.669938482
15443,13.79620417,209.5024897,0.811510564,9.566636055
15444,13.47678218,204.1375356,0.805256853,9.465214547
15445,13.14804668,198.7839076,0.798746545,9.365612554
15446,12.81013045,193.4448967,0.79197367,9.267771171
15447,12.46324552,188.1238483,0.784932542,9.17163894
15448,12.10767994,182.8242863,0.777617877,9.077175934
15449,11.74375676,177.549748,0.770024552,8.984345277
15450,11.37190402,172.3038819,0.76214799,8.893120492
15451,10.99259319,167.0903814,0.753983872,8.803479559
15452,10.60640144,161.913009,0.745528487,8.715409615
15453,10.21395735,156.7755767,0.736778462,8.628902777
15454,9.815991975,151.6819134,0.727731065,8.543959335
15455,9.413305251,146.6358647,0.71838405,8.460585679
15456,9.006783008,141.6413114,0.708735791,8.378796087
15457,8.5973906,136.7020981,0.698785273,8.298612061
15458,8.186163882,131.8220816,0.688532067,8.220062572
15459,7.77421508,127.0050623,0.677976419,8.143185081
15460,7.362719226,122.2547964,0.667119202,8.068025554
15461,6.952906819,117.5749769,0.655961914,7.994638971
15462,6.546057107,112.9692283,0.644506677,7.923090149
15463,6.143486828,108.4410787,0.632756222,7.853454639
15464,5.746532677,103.9939408,0.620713834,7.785818902
15465,5.356540675,99.63110482,0.608383333,7.720281637
15466,4.974849674,95.35572417,0.595769017,7.656954525
15467,4.602774422,91.17079872,0.582875612,7.595963217
15468,4.241588698,87.07916207,0.569708213,7.537448364
15469,3.892508046,83.0834674,0.556272229,7.481566713
15470,3.556672324,79.18617233,0.542573319,7.42849215
15471,3.235132539,75.38952857,0.528617349,7.378416788
15472,2.92884235,71.69557096,0.514410352,7.331552037
15473,2.638659861,68.10610842,0.499958505,7.288129663
15474,2.365366458,64.62271902,0.485268143,7.248402641
15475,2.10970249,61.24672754,0.4703458,7.21264619
15476,1.872467668,57.97921704,0.45519829,7.181158425
15477,1.654667908,54.82102039,0.439832854,7.154260817
15478,1.457753548,51.77271025,0.424257351,7.132298598
15479,1.283978125,48.83460478,0.408480536,7.115640802
15480,1.136891562,46.00677748,0.392512404,7.104680002
15481,1.021946645,43.28906461,0.376364619,7.099831714
15482,0.947175742,40.68108412,0.360051023,7.101533385
15483,0.92383051,38.18226452,0.343588222,7.110242959
15484,0.966804315,35.79188424,0.326996227,7.126436978
15485,1.094624374,33.50912351,0.310299151,7.150608192
15486,1.328779433,31.33312406,0.293525907,7.18326268
15487,1.692197145,29.26304816,0.276710885,7.22491647
15488,2.206838746,27.29812406,0.259894555,7.276091683
15489,2.890529925,25.43765749,0.243123927,7.337312238
15490,3.753432607,23.68099127,0.22645282,7.409099161
15491,4.794721143,22.02739764,0.209941849,7.491965571
15492,6.00048204,20.47591322,0.193658168,7.586411324
15493,7.342209549,19.02508738,0.177674613,7.692917775
15494,8.778264929,17.67274626,0.162068634,7.811942226
15495,10.2568347,16.41577042,0.146920701,7.943912558
15496,11.7203734,15.24995236,0.132312281,8.089222106
15497,13.11087092,14.16997879,0.118323476,8.248224756
15498,14.3749197,13.16955916,0.1050304,8.421230562
15499,15.4678187,12.24168995,0.092502389,8.608501828
15500,16.356151,11.37902493,0.080799327,8.810249799
15501,17.01878196,10.57429125,0.069969126,9.026632062
15502,17.44632224,9.820688731,0.060045758,9.257750691
15503,17.63992049,9.112220756,0.051047587,9.503650894
15504,17.60888211,8.443901331,0.042977119,9.764320755
15505,17.3696278,7.811848492,0.035820214,10.03969162
15506,16.94308992,7.213244708,0.029547634,10.3296387
15507,16.35341976,6.646202598,0.024116578,10.63398283
15508,15.62747127,6.109585631,0.019471904,10.95249259
15509,14.79294601,5.602777557,0.015549556,11.28488661
15510,13.87748702,5.125465864,0.012279523,11.63083655
15511,12.90797922,4.677458968,0.009588532,11.98997014
15512,11.90968095,4.258538658,0.007402928,12.36187448
15513,10.90555726,3.868360254,0.005651025,12.74609934
15514,9.915688416,3.506393696,0.004265149,13.14216046
15515,8.956879808,3.171901127,0.003183137,13.54954284
15516,8.042476238,2.863942178,0.002349321,13.96770374
15517,7.182377145,2.581397963,0.001715001,14.39607562
15518,6.383232276,2.323005932,0.001238552,14.83406869
15519,5.648774349,2.087399438,0.000885119,15.28107327
15520,4.980247146,1.873147046,0.000626118,15.73646176
15521,4.376874837,1.67878863,0.000438561,16.19959032
15522,3.836332566,1.502866431,0.000304294,16.66980014
15523,3.355179307,1.343950202,0.000209235,17.14641838
15524,2.929249962,1.200656769,0.000142647,17.62875872
15525,2.553974158,1.071664137,9.65E-05,18.1161215
15526,2.224632314,0.955721019,6.48E-05,18.6077936
15527,1.936549472,0.851652578,4.32E-05,19.10304774
15528,1.685232001,0.758363102,2.86E-05,19.60114159
15529,1.466458867,0.674836382,1.89E-05,20.1013164
15530,1.276335997,0.600134398,1.24E-05,20.60279525
15531,1.111321061,0.533394768,0,21.10478092
15532,0.96822824,0.473827383,0,21.60645336
15533,0.844218749,0.420710547,0,22.10696672
15534,0.736781571,0.373386807,0,22.60544597
15535,0.643709249,0.331258682,0,23.10098308
15536,0.56307046,0.293784368,0,23.59263265
15537,0.493181877,0.260473537,0,24.07940709
15538,0.432581431,0.230883272,0,24.56027125
15539,0.380002132,0.204614195,0,25.03413639
15540,0.334349234,0.181306808,0,25.49985362
15541,0.294676741,0.160637978,0,25.95620661
15542,0.260168102,0.142317649,0,26.40190355
15543,0.23011983,0.126085855,0,26.83556842
15544,0.20392612,0.111709911,0,27.25573134
15545,0.181065418,0.098981809,0,27.66081817
15546,0.161088743,0.087715827,0,28.04913925
15547,0.143609563,0.077746329,0,28.41887722
15548,0.128295034,0.068925753,0,28.76807419
15549,0.114858447,0.061122772,0,29.09461816
15550,0.103052719,0.054220622,0,29.39622909
15551,0.092664803,0.048115578,0,29.67044483
15552,0.083510874,0.042715578,0,29.91460754
15553,0.075432211,0.037938974,0,30.12585136
15554,0.068291659,0.033713409,0,30.30109241
15555,0.061970594,0.029974802,0,30.43702268
15556,0.056366416,0.026666429,0,30.53011005
15557,0.051389997,0.023738131,0,30.57660687
15558,0.046964185,0.021145552,0,30.57257153
15559,0.04302198,0.018849494,0,30.51390694
15560,0.039505138,0.016815332,0,30.39642209
15561,0.036362972,0.015012489,0,30.21592308
15562,0.033551318,0.013413976,0,29.96834095
15563,0.03103164,0.011995973,0,29.64990314
15564,0.02877027,0.010737462,0,29.25735372
15565,0.026737792,0.0096199,0,28.78822335
15566,0.024908474,0.008626931,0,28.24114262
15567,0.023259744,0.007744127,0,27.6161831
15568,0.021771776,0.006958763,0,26.91519312
15569,0.020427032,0.00625962,0,26.14208758
15570,0.019210229,0.005636801,0,25.30303448
15571,0.018107965,0.005081577,0,24.4064788
15572,0.017108359,0.004586259,0,23.46296276
15573,0.016200898,0.004144084,0,22.48472479
15574,0.015376325,0.003749121,0,21.48510269
15575,0.014626516,0.003396208,1.36E-05,20.47780901
15576,0.013944425,0.003080911,3.15E-05,19.47617565
15577,0.013324092,0.002799518,7.06E-05,18.49247034
15578,0.012760758,0.002549052,0.000152327,17.53736771
15579,0.012251098,0.002327296,0.000314165,16.61962062
15580,0.011793594,0.002132807,0.000617078,15.74593606
15581,0.011389007,0.001964888,0.001152062,14.92102664
15582,0.011040905,0.001823493,0.002043982,14.14779003
15583,0.010756124,0.001709059,0.003450211,13.42756452
15584,0.010545073,0.001622277,0.005552818,12.76041508
15585,0.010421773,0.001563841,0.008544756,12.14541592
15586,0.010403599,0.001534207,0.012612237,11.58090789
15587,0.010510737,0.001533414,0.017916599,11.06471946
15588,0.01076545,0.001561008,0.024578809,10.59434801
15589,0.011191346,0.001616135,0.032669465,10.16710304
15590,0.011812917,0.001697827,0.042204963,9.780215442
15591,0.012655682,0.001805534,0.053149267,9.430917835
15592,0.013747508,0.001939861,0.065420634,9.116502041
15593,0.015121547,0.002103416,0.078901453,8.834358349
15594,0.016820975,0.002301586,0.093449295,8.582000815
15595,0.018905415,0.002543084,0.108907825,8.357082136
15596,0.021458528,0.002840148,0.125116351,8.157400841
15597,0.024596116,0.003208445,0.141917815,7.980903137
15598,0.028474018,0.003666809,0.159164689,7.825681027
15599,0.033295889,0.004237169,0.176722837,7.689967595
15600,0.039321296,0.004945083,0.194473795,7.572131
15601,0.046876359,0.005821294,0.212315593,7.470667298
15602,0.056369732,0.006904523,0.230162535,7.384192822
15603,0.068317436,0.008245457,0.24794425,7.311436424
15604,0.083379929,0.009911646,0.265604259,7.251231789
15605,0.102413512,0.011992918,0.2830983,7.20250993
15606,0.126537612,0.014607109,0.30039257,7.164292031
15607,0.157217771,0.01790631,0.317461994,7.135682651
15608,0.19636657,0.022084446,0.334288606,7.115863325
15609,0.246465894,0.027387619,0.350860093,7.104086569
15610,0.310718508,0.034129054,0.367168512,7.09967029
15611,0.393241382,0.042710454,0.383209195,7.101992579
15612,0.499316604,0.053651298,0.398979839,7.110486886
15613,0.635716226,0.067627143,0.414479765,7.124637539
15614,0.811114441,0.085517776,0.429709322,7.143975598
15615,1.036593723,0.10846638,0.444669434,7.168075018
15616,1.326241512,0.137952001,0.459361259,7.196549101
15617,1.697821012,0.175879406,0.473785938,7.229047218
15618,2.173481217,0.224692583,0.487944435,7.26525178
15619,2.78044631,0.28751988,0.501837433,7.304875444
15620,3.55157956,0.368359745,0.515465287,7.347658533
15621,4.525646014,0.472315442,0.52882801,7.393366665
15622,5.746990589,0.605885141,0.541925299,7.441788562
15623,7.264203958,0.777310325,0.554756572,7.492734039
15624,9.127188635,0.996980841,0.567321025,7.546032162
15625,11.38191283,1.277888852,0.579617696,7.601529552
15626,14.06216676,1.636114837,0.591645535,7.659088834
15627,17.1779642,2.091314675,0.60340347,7.718587227
15628,20.70105593,2.667153404,0.61489048,7.779915247
15629,24.54947852,3.391594425,0.62610565,7.842975544
15630,28.57503214,4.296899844,0.637048237,7.90768183
15631,32.5594603,5.419129424,0.647717711,7.97395793
15632,36.22563791,6.796851527,0.658113804,8.041736908
15633,39.26768354,8.468722203,0.668236545,8.110960304
15634,41.39776228,10.4695888,0.678086287,8.181577437
15635,42.39905743,12.824901,0.687663726,8.253544794
15636,42.16869946,15.54348878,0.696969921,8.326825496
15637,40.73599937,18.60934166,0.706006292,8.40138883
15638,38.25073501,21.97389764,0.714774632,8.47720983
15639,34.9506631,25.5509359,0.723277096,8.554268934
15640,31.12125903,29.2170139,0.731516194,8.632551692
15641,27.05912615,32.81984416,0.739494784,8.712048517
15642,23.04251233,36.19540762,0.747216049,8.792754488
15643,19.30776316,39.19153824,0.754683485,8.874669194
15644,16.03118363,41.6923787,0.761900878,8.957796615
15645,13.31880547,43.63630695,0.768872281,9.042145039
15646,11.207408,45.02143766,0.775601993,9.127727012
15647,9.677458483,45.89728783,0.782094534,9.214559313
15648,8.674049731,46.34670076,0.788354621,9.302662954
15649,8.128948098,46.465282,0.794387145,9.392063199
15650,7.977807811,46.34473568,0.800197143,9.482789606
15651,8.169775864,46.06320832,0.80578978,9.574876077
15652,8.670077337,45.68227404,0.811170322,9.668360914
15653,9.458020956,45.24826517,0.816344118,9.763286893
15654,10.52287117,44.79559103,0.821316575,9.859701322
15655,11.85935954,44.35030483,0.826093141,9.957656123
15656,13.46365572,43.93321448,0.830679288,10.05720788
15657,15.33021458,43.56216131,0.835080493,10.15841786
15658,17.44950154,43.25355447,0.83930222,10.2613521
15659,19.80661784,43.02328362,0.843349911,10.36608136
15660,22.38077226,42.88713664,0.84722897,10.47268112
15661,25.14545211,42.86087019,0.850944748,10.58123156
15662,28.06922048,42.9600485,0.854502539,10.69181743
15663,31.11698164,43.19973854,0.857907565,10.80452795
15664,34.25151269,43.59411137,0.861164971,10.91945663
15665,37.43515227,44.15601221,0.864279816,11.03670107
15666,40.63144771,44.89649642,0.867257067,11.15636262
15667,43.80666522,45.82439453,0.870101594,11.27854613
15668,46.93102259,46.94592447,0.872818168,11.40335946
15669,49.97966325,48.26436598,0.875411451,11.53091309
15670,52.93322384,49.77988079,0.877886002,11.66131956
15671,55.77808721,51.48945876,0.880246267,11.79469286
15672,58.50631735,53.38701761,0.882496583,11.93114779
15673,61.11535731,55.46363549,0.884641173,12.0707992
15674,63.60731466,57.70801427,0.886684147,12.2137612
15675,65.98828773,60.10693565,0.888629505,12.36014631
15676,68.26754782,62.64580916,0.890481132,12.51006455
15677,70.45664036,65.30926314,0.892242801,12.6636224
15678,72.56851303,68.08170089,0.893918176,12.82092183
15679,74.61676422,70.94777209,0.895510807,12.98205925
15680,76.61498625,73.89277058,0.89702414,13.14712448
15681,78.57620108,76.90296317,0.898461511,13.3161995
15682,80.51243428,79.96580749,0.899826151,13.48935737
15683,82.4344321,83.07006755,0.901121184,13.66666114
15684,84.35148297,86.20586516,0.902349637,13.8481628
15685,86.27133236,89.36467128,0.903514431,14.03390228
15686,88.20012305,92.53929245,0.904618392,14.22390602
15687,90.14245942,95.72377088,0.905664243,14.4181858
15688,92.10162802,98.91318388,0.90665462,14.61673945
15689,94.07946579,102.1037289,0.907592059,14.81954689
15690,96.0767959,105.2923754,0.908479006,15.02657258
15691,98.09333771,108.4769444,0.909317819,15.23776199
15692,100.1280964,111.6558057,0.910110767,15.45304405
15693,102.1792141,114.8280364,0.910860021,15.67232344
15694,104.2445492,117.9929408,0.911567701,15.89549472
15695,106.3213539,121.1503994,0.912235798,16.12242063
15696,108.4067435,124.3004406,0.912866267,16.35295426
15697,110.4976225,127.4433935,0.913460951,16.58692065
15698,112.5908391,130.5797617,0.914021632,16.82412598
15699,114.6832402,133.7101569,0.914550022,17.06435904
15700,116.7717873,136.8353471,0.915047735,17.30737865
15701,118.8534875,139.9561382,0.915516352,17.55293417
15702,120.9255919,143.073441,0.915957344,17.80074153
15703,122.9854602,146.1881978,0.916372147,18.05050489
15704,125.0306704,149.3014105,0.916762114,18.30190273
15705,127.0590236,152.4141289,0.917128536,18.55459128
15706,129.0684385,155.5274343,0.917472657,18.80821262
15707,131.057115,158.6424796,0.917795633,19.06237737
15708,133.0233247,161.7604382,0.918098597,19.31668755
15709,134.9655515,164.8825681,0.918382596,19.57071415
15710,136.8823719,168.0101664,0.918648641,19.8240144
15711,138.7724524,171.1445994,0.918897687,20.07612429
15712,140.634542,174.2873181,0.919130627,20.32655537
15713,142.467408,177.4398133,0.919348331,20.5748084
15714,144.2698064,180.6037005,0.919551591,20.82035302
15715,146.0404812,183.7806304,0.919741179,21.06265032
15716,147.7780582,186.9723731,0.919917807,21.30113438
15717,149.4810647,190.1807724,0.920082149,21.53522324
15718,151.1478846,193.4077476,0.920234847,21.76431885
15719,152.7766071,196.6553439,0.920376481,21.98779772
15720,154.3652142,199.9256441,0.92050762,22.20502862
15721,155.9111841,203.2208731,0.920628769,22.41535292
15722,157.4118156,206.5433018,0.920740413,22.61810339
15723,158.8638696,209.8953034,0.920842993,22.81259398
15724,160.2636229,213.2793387,0.920936911,22.99812335
15725,161.606966,216.6979153,0.921022546,23.17398224
15726,162.8888666,220.1536516,0.92110022,23.33944413
15727,164.1039843,223.6491914,0.921170242,23.49377897
15728,165.2458918,227.1872538,0.921232866,23.63624813
15729,166.3076222,230.7705886,0.921288323,23.76611036
15730,167.2810124,234.4019793,0.921336794,23.88262605
15731,168.1572015,238.0842228,0.921378431,23.98505821
15732,168.926045,241.8201031,0.921413337,24.07268272
15733,169.576502,245.6123809,0.921441583,24.1447877
15734,170.0961481,249.4637519,0.921463185,24.20068642
15735,170.4715267,253.3768252,0.92147812,24.23971877
15736,170.6878246,257.3540781,0.921486311,24.261263
15737,170.7290488,261.3978039,0.921487631,24.26474412
15738,170.5780398,265.5100774,0.921481899,24.24963943
15739,170.2164347,269.6926544,0.921468872,24.21549619
15740,169.6249194,273.9469121,0.921448245,24.16193746
15741,168.7833727,278.2737846,0.921419649,24.08866929
15742,167.6710734,282.6735833,0.921382639,23.99550353
15743,166.2671208,287.1459241,0.921336699,23.88235908
15744,164.5507591,291.6896087,0.921281234,23.74927003
15745,162.5020181,296.3023349,0.921215565,23.59640933
15746,160.102264,300.9806136,0.921138925,23.42408206
15747,157.3348129,305.7195618,0.921050462,23.2327329
