Time,J,A,S,tau
14511.0,2.7595553463959406,22.509772340593155,0.9328884740987794,5.203359923582092
14512.0,2.7222310185862777,22.43858898006692,0.9358043474731148,5.263785543284119
14513.0,2.689326274166375,22.371990269104597,0.9386308651776958,5.325746088284248
14514.0,2.6609341051352,22.310317779028473,0.9413679262192084,5.389256790461251
14515.0,2.6371558623118867,22.2539087819839,0.9440155899536253,5.454333736054217
14516.0,2.618098270342433,22.20308866098559,0.9465741969593654,5.52099454859498
14517.0,2.603884071919605,22.158179980296786,0.9490442518670831,5.589257781351896
14518.0,2.5946416190941717,22.11949555455233,0.95142648668036,5.6591433292590825
14519.0,2.5905145639248532,22.087345029281153,0.9537217890457691,5.730672073933109
14520.0,2.5916677619904074,22.06203361139669,0.9559312538947412,5.803866392239805
14521.0,2.5982759589175237,22.043863275745082,0.9580560982413018,5.878749629440314
14522.0,2.6105455866171194,22.033135826156727,0.9600977164415964,5.955346815633315
14523.0,2.6286956188464052,22.030151518469097,0.9620576092494283,6.033684212456307
14524.0,2.65297420950873,22.035212559291526,0.9639374024713167,6.113789767580879
14525.0,2.683657849440589,22.04862399958619,0.965738829225242,6.195693350870094
14526.0,2.721049168277065,22.070694684835942,0.9674637053409181,6.279426746434319
14527.0,2.765486102956313,22.101739607399924,0.969113927865427,6.3650240850115765
14528.0,2.8173416511534466,22.142081198901227,0.9706914595881939,6.4525223136209435
14529.0,2.8770228858118996,22.192049916595874,0.9721983118920814,6.541961236419423
14530.0,2.944977150833688,22.251986407581416,0.9736365388486715,6.6333842286331
14531.0,3.02169535635474,22.32224294957379,0.9750082256321284,6.7268388117174185
14532.0,3.1077120477720346,22.403184243143222,0.9763154765061711,6.822377232305952
14533.0,3.2036082889348076,22.495188467241984,0.9775604060014427,6.920057177445628
14534.0,3.3100142376096073,22.598648121452385,0.9787451304948788,7.019942612465267
14535.0,3.4276134264971527,22.71397105423705,0.9798717601157368,7.122104941813726
14536.0,3.5571430747900137,22.841580527427116,0.9809423898851906,7.2266241619814275
14537.0,3.6993961236084076,22.98191506750377,0.9819590934725188,7.333590084270399
14538.0,3.855223620566501,23.135428095971882,0.9829239173247006,7.443103803106725
14539.0,4.0255400043690095,23.302587472646653,0.9838388751236091,7.555279704829064
14540.0,4.211320452696191,23.483873446883827,0.9847059412464748,7.67024730034295
14541.0,4.41360656139841,23.67977683220367,0.985527047588065,7.788153568380511
14542.0,4.63350797082513,23.89079597021242,0.9863040793125997,7.909165515451253
14543.0,4.87220515637543,24.11743286817564,0.9870388714865282,8.033473078114415
14544.0,5.1309526224414785,24.360188292131895,0.9877332062308539,8.161292373940933
14545.0,5.411082665236772,24.61955566490605,0.9883888103705241,8.292869321951326
14546.0,5.714009894201955,24.896013609260354,0.9890073535608782,8.42848364723015
14547.0,6.041236694190247,25.19001700909151,0.9895904468738005,8.56845327699691
14548.0,6.394360187512333,25.50198632168395,0.9901396418151033,8.713139188909622
14549.0,6.7750800021969395,25.832295066872078,0.9906564297065147,8.862950567136691
14550.0,7.185207799894094,26.181255466894672,0.9911422416459227,9.018350210127823
14551.0,7.6266786959125605,26.549102045894372,0.9915984488338258,9.179860214163687
14552.0,8.101564345318586,26.935973191315565,0.992026363288777,9.348067755424827
14553.0,8.612087704074224,27.341890745448165,0.9924272389737311,9.523630809233106
14554.0,9.160639213916216,27.766737800809274,0.992802273335446,9.707283582975633
14555.0,9.749793933815722,28.210235017832066,0.9931526092601183,9.899841375758218
14556.0,10.382328859143355,28.67191596805911,0.9934793374488728,10.102204509784292
14557.0,11.061239786445046,29.151101969914933,0.9937834992445201,10.315360996279543
14558.0,11.789754957516376,29.646877812182016,0.9940660897548765,10.540387214242537
14559.0,12.57134414590763,30.158069934330573,0.9943280615083218,10.778446023136803
14560.0,13.409721289768207,30.683227997522863,0.9945703284602985,11.03078195462621
14561.0,14.308837348042292,31.220611905819236,0.9947937702750045,11.298712781043584
14562.0,15.272860577605824,31.768186163094512,0.9949992368452902,11.5836169507969
14563.0,16.30614109017329,32.32362364884988,0.9951875529511442,11.886916498735674
14564.0,17.4131569534359,32.88432057126427,0.99535952292935,12.210055243066698
14565.0,18.59843953586198,33.44742412141804,0.9955159352008149,12.554472362807768
14566.0,19.866476607700363,34.00987383430584,0.99565756655744,12.921571696927948
14567.0,21.22159228919448,34.56845684534559,0.9957851857383364,13.312687629307764
14568.0,22.667807429757985,35.11987611413547,0.9958995563795232,13.72904921675568
14569.0,24.208686226849846,35.66082793223955,0.9960014390043571,14.171744662334966
14570.0,25.84716533007045,36.188087658099896,0.9960915923383665,14.641684964387293
14571.0,27.585391031110962,36.69859630170849,0.9961707726079768,15.13957548132559
14572.0,29.424597102660183,37.18953228922514,0.9962397339556344,15.6658971064492
14573.0,31.36486365453274,37.65841848359301,0.9962992247709892,16.220867737061972
14574.0,33.40511817813798,38.10314854077891,0.9963499828337206,16.804462811586074
14575.0,35.54303195209199,38.52204257697925,0.9963927371287095,17.416400611171955
14576.0,37.77491907820797,38.91389396625834,0.9964281952228118,18.056150085066193
14577.0,40.095860874056754,39.277939683583725,0.996457044496929,18.72296371784632
14578.0,42.499709827504425,39.6138680081347,0.9964799466648249,19.41589250331777
14579.0,44.97916817028445,39.921799340397314,0.9964975308245927,20.133815555024746
14580.0,47.52601925942529,40.20221079539914,0.9965103933252002,20.875485370093813
14581.0,50.131237893121934,40.455908480393475,0.9965190927942392,21.639553598338267
14582.0,52.78520716475735,40.68396218053031,0.9965241487173185,22.424608444024546
14583.0,55.47792139190855,40.8876481998008,0.996526039704833,23.22920655178872
14584.0,58.199197548440395,41.06839023998778,0.9965252035191485,24.051901982645674
14585.0,60.93887153676952,41.22770724166467,0.9965220375452485,24.891270352740605
14586.0,63.68697775949983,41.3671675732801,0.9965168998030558,25.745928572570644
14587.0,66.43391131288347,41.48834943297888,0.9965101104222878,26.614550649739925
14588.0,69.17057246182502,41.59280757554328,0.9965019533694216,27.495879983253634
14589.0,71.88847128110626,41.682048418499214,0.9964926791713925,28.388736147157225
14590.0,74.57982124988143,41.757509949802,0.9964825071263747,29.292020365092466
14591.0,77.23757326220456,41.82055132204797,0.9964716286776443,30.2047147276909
14592.0,79.85547124650634,41.872442164812895,0.9964602092153858,31.125884137432855
14593.0,82.42809650901093,41.91435443888273,0.9964483900113185,32.054676971213
14594.0,84.95077922998539,41.947371397922126,0.9964362928142109,32.99031369615984
14595.0,87.41964806450966,41.97247981262725,0.9964240203087338,33.93208989158806
14596.0,89.83161220887104,41.990572131951424,0.9964116581797632,34.87937218383925
14597.0,92.1841829941198,42.00246660246577,0.9963992797168413,35.83158169466489
14598.0,94.47567243602106,42.00888248662269,0.9963869429377856,36.78821067309105
14599.0,96.70482477071432,42.01048447072182,0.9963746979669221,37.748789865968774
14600.0,98.87105405937308,42.00785210959184,0.9963625833203172,38.71290949325151
14601.0,100.9742725226619,42.00149860433645,0.9963506292815737,39.680205164346575
14602.0,103.01454841407327,41.9892178524014,0.9963388614568814,40.650338759773206
14603.0,103.07361952150616,16.293435519250135,0.996327297844388,41.623016960908295
14604.0,103.03040778300448,6.019839578466735,0.9963159517870637,42.597976301507174
14605.0,102.99061647628206,2.238376119696265,0.9963048323889159,43.57498167634165
14606.0,102.95390288354417,0.8454009834977557,0.9962939451909294,44.55382328582748
14607.0,102.91995997126263,0.3312735663988954,0.996283292754888,45.53431388040192
14608.0,102.88851265466349,0.14061896644443125,0.9962728751662856,46.51628628056053
14609.0,102.85931440855668,0.06911255639178504,0.9962626904659567,47.4995911524287
14610.0,102.83214420532826,0.04157311443695533,0.9962527350191859,48.48409501798832
14611.0,102.80680375807893,0.030329592413606384,0.9962430038301943,49.469678479169296
14612.0,102.78311504543562,0.025190070157479413,0.9962334908090625,50.45623463568435
14613.0,102.76091809422888,0.02239404393048538,0.9962241889973816,51.44366767734529
14614.0,102.74006899643571,0.020548155474490896,0.9962150907581867,52.431891632863376
14615.0,102.72043813874087,0.019131022166249418,0.996206187935036,53.42082925894353
14616.0,102.70190862145739,0.017942727607128544,0.996197471984576,54.41041105318352
14617.0,102.6843748597167,0.01690388043910909,0.9961889340861192,55.40057438452023
14618.0,102.66774130437553,0.015977466891663003,0.9961805652321859,56.39126270202991
14619.0,102.65192135704761,0.01514576544610808,0.9961723563015211,57.38242486553458
14620.0,102.63683634441257,0.014396604693907054,0.9961642981186295,58.37401451588081
14621.0,102.62241463517309,0.013721590864455027,0.9961563815005732,59.365989534243
14622.0,102.60859085884417,0.013113501363752975,0.996148597293804,60.358311565248655
14623.0,102.59530517021123,0.012566243200549838,0.9961409364017827,61.350945569625345
14624.0,102.58250264081163,0.01207486737156775,0.9961333898057956,62.3438594548151
14625.0,102.57013266650958,0.01163449325951779,0.9961259485787896,63.337023716688314
14626.0,102.55814846392049,0.011241371921357846,0.9961186038943922,64.33041113563412
14627.0,102.54650660892673,0.010891816580179067,0.9961113470314663,65.32399649885029
14628.0,102.53516660672564,0.010582721982963814,0.9961041693743955,66.31775634230773
14629.0,102.52409052421392,0.010311522761468801,0.9960970624111957,67.3116687306548
14630.0,102.51324262880865,0.010075683583421908,0.9960900177279642,68.30571304157023
14631.0,102.50258907534318,0.009873397922924135,0.9960830270020085,69.29986977929737
14632.0,102.49209760763354,0.009702820882507774,0.9960760819928243,70.29412039738742
14633.0,102.48173727892711,0.009562565117913273,0.9960691745315212,71.28844713305824
14634.0,102.47147819661207,0.009451533723543369,0.9960622965095421,72.28283285639974
14635.0,102.46129126975593,0.009368681702399994,0.9960554398658737,73.2772609215269
14636.0,102.45114797501508,0.009313502767878708,0.9960485965740513,74.27171502902036
14637.0,102.44102012417383,0.009285419057366724,0.9960417586283379,75.26617908959966
14638.0,102.43087963804447,0.009284282673495464,0.996034918029713,76.26063709183194
14639.0,102.42069831986089,0.00931011544733717,0.9960280667715875,77.25507296992782
14640.0,102.41044762902337,0.009363039772345767,0.9960211968256358,78.24947047188321
14641.0,102.40009844696607,0.009443664918446854,0.9960143001275691,79.24381302343002
14642.0,102.38962083792863,0.009552524631657552,0.9960073685633756,80.23808358917185
14643.0,102.3789837994592,0.009690651800227585,0.9960003939560561,81.23226452800849
14644.0,102.36815499237207,0.009859206892475322,0.9959933680526692,82.22633743691904
14645.0,102.35710046566665,0.010059547642398213,0.9959862825129464,83.22028299193622
14646.0,102.34578434295432,0.010293584426087875,0.9959791288981126,84.2140807671759
14647.0,102.3341684986658,0.010563174097536838,0.9959718986619217,85.20770904809346
14648.0,102.32221219608216,0.010870878981027305,0.995964583142955,86.20114462295027
14649.0,102.30987168291203,0.01121939433299782,0.9959571735588065,87.19436255006804
14650.0,102.297099767779,0.011611821291340016,0.995949661003556,88.18733591429138
14651.0,102.28384531288262,0.012052004434186843,0.9959420364470314,89.18003553556498
14652.0,102.2700527070361,0.012543970645617169,0.9959342907388345,90.17242966657145
14653.0,102.2556612533687,0.01309244695709766,0.9959264146158578,91.16448364177378
14654.0,102.2406044831177,0.013702745899764607,0.9959183987149857,92.15615948461222
14655.0,102.22480939115403,0.014380975081353348,0.9959102335918315,93.14741547050154
14656.0,102.20819557059787,0.015134024258871582,0.9959019097463719,94.1382056329145
14657.0,102.19067423513111,0.015969683750678188,0.9958934176567487,95.12847920633159
14658.0,102.17214711230667,0.016896768122064913,0.995884747822615,96.1181799969109
14659.0,102.15250518826689,0.017925290471006862,0.9958758908196151,97.10724567020551
14660.0,102.13162727960098,0.019066681783805654,0.995866837366863,98.09560694275562
14661.0,102.1093784145039,0.020333805626226702,0.9958575784093511,99.0831866682781
14662.0,102.08560798934695,0.021741236824955653,0.9958481052176095,100.06989880024422
14663.0,102.06014766633471,0.023305540583016128,0.9958384095072423,101.05564721279491
14664.0,102.03280898206071,0.025045704892693293,0.9958284835809463,102.04032436468722
14665.0,102.00338060427828,0.026982703626670188,0.995818320496774,103.02380977331856
14666.0,101.97162521141166,0.029140943811288827,0.9958079142653243,104.00596828726765
14667.0,101.93727592170957,0.03154811555026726,0.9957972600798717,104.98664812032418
14668.0,101.90003220995361,0.03423571741528445,0.9957863545832155,105.96567861708742
14669.0,101.8595552359084,0.03723959940813264,0.9957751961751524,106.94286771421963
14670.0,101.81546249552325,0.040600506819246214,0.9957637853645506,107.91799905608939
14671.0,101.76732168688471,0.04436526677836994,0.9957521251701709,108.89082871556879
14672.0,101.71754957643707,0.07925843481780301,0.9957402215713526,109.86108149120685
14673.0,101.66773378901622,0.1347586001007175,0.9957280840111365,110.82844671694792
14674.0,101.61717906605044,0.19578398420102486,0.995715725957667,111.79257348603996
14675.0,101.5661689376407,0.2630264819643489,0.9957031655166957,112.75306527393809
14676.0,101.51508113183978,0.3372719491726197,0.9956904260869414,113.70947393226366
14677.0,101.46440989443585,0.4194137316853549,0.9956775370653932,114.66129283562447
14678.0,101.41479283706381,0.5104680108669454,0.9956645345710599,115.60794927350271
14679.0,101.36704315788771,0.6115914059411292,0.995651462176272,116.54879592177079
14680.0,101.32218817199514,0.7241011463920585,0.9956383716143232,117.48310132559152
14681.0,101.28151488259114,0.8494981574609481,0.9956253234219189,118.41003933376136
14682.0,101.24662341604605,0.9894934752080357,0.9956123874615234,119.32867742153694
14683.0,101.2194891341018,1.1460386832785447,0.9955996432623115,120.23796374213043
14684.0,101.20253329811163,1.3213606282821462,0.9955871800770135,121.13671301875404
14685.0,101.19870239840571,1.5180015645118397,0.9955750965674321,122.02359100350036
14686.0,101.21155450066323,1.738865460822834,0.9955634999858467,122.89709752098487
14687.0,101.24534971706011,1.987271742116243,0.995552504715499,123.75554794035017
14688.0,101.30513936256799,2.2670180464299143,0.9955422300194947,124.59705288670176
14689.0,101.3968447741856,2.582454115038822,0.9955327968454781,125.41949588521777
14690.0,101.52731163247147,2.938569714925879,0.9955243235449986,126.2205084325495
14691.0,101.70431829151752,3.3411005419513025,0.9955169203989975,126.99744170516226
14692.0,101.93650674332808,3.7966577077712724,0.9955106829008641,127.74733361690346
14693.0,102.23319151939258,4.312888816847407,0.9955056838396809,128.4668692080075
14694.0,102.60398437971796,4.8986820355024046,0.9955019643586221,129.15233126761163
14695.0,103.05815043377095,5.564429765388112,0.9954995243388631,129.79953645467197
14696.0,103.60358386996502,6.322376431271192,0.9954983126808109,130.40374973853784
14697.0,104.24525876996806,7.187087063893091,0.9954982183237514,130.95956627766282
14698.0,104.98297354320749,8.176092115267009,0.9954990631670749,131.4607441302518
14699.0,105.80816698070889,9.310794765722445,0.9955005984481089,131.89996208276713
14700.0,106.6995419931441,10.617778084550075,0.9955025066401478,132.26846186229253
14701.0,107.6171907229413,12.13073775367633,0.995504411656119,132.55550793796485
14702.0,108.49485641435422,13.893421336699026,0.9955059014268608,132.74755241730395
14703.0,109.22987363076778,15.96425960067439,0.9955065690367504,132.8269017504809
14704.0,109.6700944358854,18.423966550682508,0.9955060830349025,132.76950313411268
14705.0,109.59643060307785,21.388593975738733,0.9955043068616098,132.54109420229372
14706.0,108.69741572694663,25.03360835437252,0.9955015089990463,132.08998486967764
14707.0,106.52639038651668,29.641645540124138,0.995498757698451,131.33239263327147
14708.0,102.41125920364583,35.708729484345966,0.9954987476629049,130.1186008864188
14709.0,95.21204171007412,44.22004774740575,0.9955078264260175,128.1397080303693
14710.0,82.45791727628787,57.56891357521622,0.9955423985921704,124.58271294929799
14711.0,55.390294942792885,84.58136439092887,0.995662678539654,115.74194999403717
14712.0,39.95606698690315,99.58377160044132,0.9963168520837457,42.51972818642322
14713.0,38.67381443696946,100.39279012789758,0.9965092171790294,26.717681860658516
14714.0,35.73687971834019,102.82331021060531,0.9965202428924417,21.777238696281447
14715.0,31.631474695954854,106.38313445636966,0.9964666649417345,18.990576079991826
14716.0,26.6137740855294,110.81131825401985,0.9963730803032738,17.11787328463818
14717.0,20.988020031040456,115.79929965842356,0.9962488739303691,15.744124537320399
14718.0,15.163370661547832,120.93448635064112,0.9960983971275832,14.680963225777921
14719.0,9.659547987431372,125.69555733879092,0.9959237853450595,13.82737394963303
14720.0,5.060174027312156,129.5001539248952,0.9957260165855237,13.123108011547389
14721.0,1.886751770379821,131.8314950663655,0.9955053871570869,12.529470084552447
14722.0,0.35852692405568154,132.47798255638705,0.9952617524595267,12.020222926440695
14723.0,0.0582550481160136,131.86486382672751,0.9949946596881982,11.576828360895398
14724.0,0.028333073849297414,130.95365893229624,0.9947034258566299,11.18576139503
14725.0,0.012130074985988115,130.00095297323003,0.994387185984511,10.836900362665714
14726.0,0.0050474689777527835,129.010897238635,0.9940449240265701,10.522513852180067
14727.0,0.0024450362026073873,127.98767838754698,0.9936754934411468,10.236597206074526
14728.0,0.001607547183688139,126.93356051400417,0.9932776312662495,9.974422756564733
14729.0,0.0013533191663498898,125.84929055305497,0.9928499680483935,9.732225968774621
14730.0,0.0012717277253853623,124.73487145339178,0.9923910350899908,9.50698085629585
14731.0,0.0012400389241367354,123.59005220676144,0.991899269961783,9.29623572511726
14732.0,0.0012238680147991883,122.41453217857402,0.9913730209156603,9.09799075470698
14733.0,0.0012137942016498195,121.20802853077747,0.9908105506481142,8.910605178906636
14734.0,0.0012069665917869659,119.97029848071679,0.9902100397083454,8.732726018876416
14735.0,0.0012019575399154177,118.70114822374835,0.9895695899273054,8.563232474713248
14736.0,0.0011979572073411461,117.40043772781195,0.9888872275240201,8.401192341609946
14737.0,0.0011944958869044922,116.06808473827635,0.9881609070326838,8.245827204434427
14738.0,0.0011912941467461437,114.70406873295187,0.9873885151604295,8.096484458623058
14739.0,0.0011881813235321518,113.30843498781805,0.9865678750418856,7.952615330751949
14740.0,0.0011850495899304173,111.88129906976293,0.9856967506964758,7.813756906967102
14741.0,0.0011818274282992284,110.42284816769487,0.9847728531786504,7.6795149098805044
14742.0,0.0011784664415499223,108.93334616818585,0.9837938482856394,7.5495559924406725
14743.0,0.0011749315788852843,107.41314300558928,0.9827573561426904,7.423595106801657
14744.0,0.001171196281333543,105.86265832976729,0.9816609723661234,7.301384820257263
14745.0,0.0011672413810678384,104.28241870356653,0.9805022581363706,7.182715830497997
14746.0,0.0011630518035595481,102.67301367390397,0.9792787688542454,7.067401975688058
14747.0,0.0011586197873001821,101.0351530489997,0.9779880432575352,6.9552844757628005
14748.0,0.001153942641552989,99.36961325017225,0.9766276389590399,6.846222284531522
14749.0,0.001149028417801615,97.67728210958732,0.9751951076132707,6.740089636477771
14750.0,0.0011439037867178577,95.9591488995401,0.9736880654850084,6.636778962595643
14751.0,0.0011386101248157395,94.21627190256355,0.9721041377403876,6.536188879894478
14752.0,0.001133231328189246,92.44983377747847,0.9704410159456875,6.43823092157381
14753.0,0.0011279066758672596,90.66110453573916,0.9686964591378721,6.342824083824507
14754.0,0.001122866232597871,88.85144958439929,0.9668683122316148,6.249894545893965
14755.0,0.0011184878143898696,87.02232950773573,0.9649545209188019,6.1593745664331045
14756.0,0.001115388728498916,85.1752971893669,0.9629531481273383,6.07120161131692
14757.0,0.001114569383642896,83.31199441580004,0.9608623895563694,5.985317636891075
14758.0,0.0011176546210359412,81.43414933824694,0.9586805911563896,5.901668550292252
14759.0,0.0011272764733504554,79.54357197229811,0.9564062660705079,5.820203747228213
14760.0,0.001147690367329576,77.64214959059778,0.9540381114181019,5.740875742249242
14761.0,0.0011857555881347231,75.73184137532452,0.9515750251138237,5.663639879964029
14762.0,0.0012524761610565966,73.81467247316664,0.9490161220216524,5.588454107562443
14763.0,0.0013654023391820541,71.8927275561638,0.9463607497781726,5.5152788062787845
14764.0,0.0015523116011865194,69.96814390150662,0.9436085036352416,5.444076667983229
14765.0,0.001856763180834127,68.04310416752838,0.9407592403124695,5.37481261273787
14766.0,0.0023463215253982203,66.11982905036496,0.9378130905470162,5.307453740230131
14767.0,0.0031244789574410895,64.20057011566453,0.9347704701584988,5.241969310161732
14768.0,0.0043475266229181615,62.287603218486396,0.9316320893395077,5.178330746104997
14769.0,0.006247804330595924,60.383223119785356,0.9283989600110941,5.1165116585930495
14770.0,0.00916478085468098,58.48974013055608,0.9250724009977116,5.0564878824877
14771.0,0.013585204478390699,56.60947992370232,0.9216540408691914,4.998237524159974
14772.0,0.02019296007242092,54.74478799887803,0.9181458183130278,4.941741013697162
14773.0,0.029928146730533296,52.8980406518008,0.9145499799508576,4.88698115713913
14774.0,0.044053140993462025,51.07166461783423,0.9108690755741223,4.833943183465099
14775.0,0.06422100323964937,49.26816772721176,0.9071059508470672,4.782614780743778
14776.0,0.09253859744828154,47.490182775977324,0.9032637376034744,4.732986115505115
14777.0,0.1316135045248201,45.74052621181602,0.8993458419615107,4.685049829158582
14778.0,0.18457062728121726,44.02227195541968,0.8953559305719709,4.638801004990557
14779.0,0.2550220780551112,42.338838653207944,0.8912979154492499,4.5942370994496455
14780.0,0.34697304045061267,40.6940855746573,0.8871759378635657,4.551357830823431
14781.0,0.4646483658540917,39.09240884102934,0.8829943519931083,4.510165019705672
14782.0,0.6122300506214725,37.53882511553429,0.878757708985374,4.470662374816404
14783.0,0.793505657311505,36.039025954108084,0.8744707422731822,4.432855219930384
14784.0,1.011442455589063,34.59938261032395,0.870138355009399,4.396750157639809
14785.0,1.2677228293690066,33.226878312651124,0.8657656101583312,4.3623546670581534
14786.0,1.56228869923319,31.928952833494876,0.8613577257899389,4.329676633985191
14787.0,1.8929938030492477,30.713235048110192,0.8569200725157267,4.298723816730324
14788.0,2.2553850088081364,29.58716555461471,0.8524581780463514,4.269503246823759
14789.0,2.642761803195874,28.557527744936046,0.8479777370062618,4.242020574994295
14790.0,3.046506951043076,27.629913712029975,0.8434846271406832,4.216279365064436
14791.0,3.4566989645173107,26.808181908515046,0.8389849314069964,4.1922803502155945
14792.0,3.8629412295368972,26.093979938531383,0.8344849661266364,4.170020663144228
14793.0,4.255287487315538,25.486409220760905,0.8299913145204193,4.149493055961213
14794.0,4.625111588570046,24.981898460193634,0.8255108645911006,4.130685129244429
14795.0,4.96578281870684,24.574322281690097,0.8210508505928825,4.11357858184887
14796.0,5.273038411810619,24.25536997065138,0.8166188946800093,4.098148533016169
14797.0,5.545038157335006,24.015097389737658,0.8122230516528923,4.08436285497412
14798.0,5.782120123470141,23.84261410091742,0.8078718476294554,4.072181661678046
14799.0,5.986326223551985,23.726769837884174,0.8035743142794076,4.0615568949948155
14800.0,6.160865646902305,23.65677830318829,0.799340016846448,4.05243203282199
14801.0,6.309572648473588,23.62270629752139,0.7951790719494869,4.044741955049287
14802.0,6.436441015429728,23.615799636619066,0.7911021533860555,4.038412976483444
14803.0,6.545275266523049,23.628648854098426,0.787120484185048,4.0333630531136455
14804.0,6.63946386035567,23.655212190133554,0.7832458111606017,4.029502199933567
14805.0,6.721863090241689,23.690737174917746,0.7794903624166221,4.026733097793514
14806.0,6.794767238515406,23.73161747371112,0.7758667863603634,4.024951900466039
14807.0,6.859934365672329,23.77522284556655,0.7723880736245686,4.024049203986566
14808.0,6.918648211808992,23.81971795224459,0.7690674589000154,4.023911225287001
14809.0,6.9717936452673905,23.863894826665625,0.7659183052281147,4.02442113963738
14810.0,7.019938926334577,23.907023288873393,0.762953969722298,4.02546060694875
14811.0,7.063415079495465,23.948720109559027,0.7601876856267964,4.026911166531145
14812.0,7.1023368665291775,23.988869910292685,0.7576323196618174,4.028656524559594
14813.0,7.136743278681135,24.027519978633503,0.7553003924562618,4.030583021715413
14814.0,7.166513161069368,24.064829372256806,0.7532035608390019,4.032584066188305
14815.0,7.1915335694324645,24.101033352295797,0.7513530079910146,4.03455733785921
14816.0,7.211617233224379,24.13639237683151,0.7497585251148617,4.036412963161726
14817.0,7.226586604999825,24.171188094999614,0.7484292626442268,4.038067017105229
14818.0,7.2362569724335675,24.205680912785894,0.7473725505018857,4.039452424086162
14819.0,7.240444823700416,24.2401158772906,0.7465948804421008,4.0405099242207925
14820.0,7.239004982143798,24.274700330838872,0.7461006538997993,4.041199860034581
14821.0,7.231783922673781,24.30959666570327,0.7458932075816169,4.041492453997399
14822.0,7.218693777385557,24.34492785042871,0.745973714765181,4.0413782424862426
14823.0,7.199635329175483,24.380754274628504,0.7463421120402464,4.04085914892201
14824.0,7.174594029750054,24.417101911981696,0.7469962248209179,4.0399567616114025
14825.0,7.143511706650104,24.453886527033212,0.7479322349781603,4.038707438072944
14826.0,7.106464231449036,24.491067953644528,0.7491453476576141,4.03715686306179
14827.0,7.063493890034652,24.52844011352473,0.7506278916106373,4.0353759537699245
14828.0,7.01461731794003,24.565755443884207,0.7523717360511586,4.033439538112079
14829.0,6.960022105388304,24.602806357642574,0.7543675316167184,4.031433323866976
14830.0,6.899854662923029,24.639262668452353,0.756604083947634,4.029458041267232
14831.0,6.83430154962851,24.67479041621688,0.7590698214257827,4.027617461506444
14832.0,6.763605715749259,24.70902161396372,0.7617519366398599,4.026024309101026
14833.0,6.687957863590742,24.74153621314016,0.7646371760684756,4.024794109382679
14834.0,6.6076853695104,24.77194420073096,0.7677118421965449,4.024044494619123
14835.0,6.523012289656902,24.799795259041133,0.7709618862940248,4.023893365155087
14836.0,6.434284358859548,24.824677570195632,0.774373216260917,4.024457908690544
14837.0,6.341799109434781,24.846171956304513,0.7779318561027604,4.025849931910224
14838.0,6.245854365489189,24.863861140463666,0.7816239033325144,4.02817936776111
14839.0,6.146834334150492,24.87738700015034,0.785435950987601,4.031547592172424
14840.0,6.044994854831835,24.886377444988273,0.789354955066307,4.036049826606913
14841.0,5.940726951406129,24.89052905341609,0.7933683415446151,4.041774421974007
14842.0,5.834318668694834,24.889562135103105,0.7974642507340313,4.048799075129253
14843.0,5.726134951051576,24.88324907678518,0.8016312852071817,4.0571949498891575
14844.0,5.616453219558742,24.87140334098578,0.8058588752033469,4.067021408223052
14845.0,5.505616362251992,24.853888566767186,0.8101368872342282,4.078331694706007
14846.0,5.393893391445044,24.830620226913965,0.81445604153553,4.091167076392054
14847.0,5.2815996795666535,24.801556694934106,0.8188074367972258,4.105563479010365
14848.0,5.168995505164199,24.76671453698678,0.8231829671884925,4.12154576108832
14849.0,5.056365991565951,24.726145341352712,0.8275748425620927,4.139134300568506
14850.0,4.943963099078828,24.679959867927636,0.8319759536453918,4.1583401492299
14851.0,4.832042414307893,24.628296346864452,0.8363794517479177,4.17917072096187
14852.0,4.720847624195616,24.571348853935397,0.8407790302811803,4.201626325453553
14853.0,4.610607912208122,24.509332605735313,0.8451686010583495,4.22570444119309
14854.0,4.501557236493683,24.442511908072863,0.8495424840983214,4.251397773918958
14855.0,4.393903346397785,24.371167610292787,0.8538951884475677,4.278697001376083
14856.0,4.287867447452259,24.29562054244923,0.8582215234178123,4.307590151668383
14857.0,4.183640214891617,24.21620503183061,0.8625164697899487,4.338064047781647
14858.0,4.081427305812483,24.13328532083168,0.8667752346440506,4.370104584818757
14859.0,3.981405030439073,24.04723701316819,0.8709931915482726,4.403697279372648
14860.0,3.883761237755859,23.958455752921072,0.8751658981813515,4.438827965281433
14861.0,3.7886590381248504,23.86734673267717,0.879289087099493,4.475482887782621
14862.0,3.6962669727821202,23.77432629186388,0.8833586565733651,4.513649393724123
14863.0,3.6067350761504837,23.679818382464546,0.8873707010686599,4.553315944328245
14864.0,3.520212038359402,23.58425067913531,0.891321476456807,4.594472500316976
14865.0,3.436834558561561,23.488056141457356,0.8952074666507018,4.6371107075710345
14866.0,3.3567320220258816,23.391665739812016,0.8990253182886064,4.681223823787013
14867.0,3.2800277842032464,23.295512934004527,0.902771944072551,4.726807201041802
14868.0,3.2068336180271872,23.200025236757792,0.9064444207073112,4.773857732412257
14869.0,3.137260267410031,23.10562949229469,0.910040129496392,4.822374644589634
14870.0,3.0714047166797385,23.012744272067234,0.9135566143703232,4.872358539288438
14871.0,3.0093668636338298,22.921784208332912,0.9169917569302777,4.923812433101379
14872.0,2.9512327893752683,22.833154723765606,0.9203435972367976,4.976740522720169
14873.0,2.897094445190961,22.747254252160563,0.9236105353682618,5.0311493709848785
