Time,J,A,S,tau
21803.0,51.582913935593254,15.660405532161962,0.5463481318979265,35.50105842412542
21804.0,57.81374551189172,15.042751457537591,0.5456001721940915,35.479647725430645
21805.0,64.48803106256851,14.44978837970688,0.544790742501593,35.456511018878345
21806.0,71.59983820567814,13.881044718919508,0.5439197974553209,35.43165481942485
21807.0,79.1389178077895,13.336211019914934,0.5429873023688854,35.40508644031084
21808.0,87.09011811341904,12.815198972072865,0.5419932347708997,35.37681407635249
21809.0,95.43339858144235,12.318198980501073,0.5409375846115316,35.34684679014104
21810.0,104.1434605614582,11.845723599708107,0.5398203549574767,35.31519448856385
21811.0,113.1897118797807,11.398687773018766,0.5386415625345564,35.2818679369231
21812.0,122.53610402354535,10.978479603258425,0.537401238392425,35.246878751494336
21813.0,132.14106942771264,10.587037893172429,0.5360994285827989,35.21023939621483
21814.0,141.9575644037336,10.226929733601361,0.534736194846404,35.171963178118254
21815.0,151.93323762828126,9.901425149374207,0.5333116153252973,35.13206424243788
21816.0,162.01078635821497,9.614563342639121,0.5318257851897619,35.090557564487064
21817.0,172.12816513738062,9.371203902217456,0.5302788176417819,35.047458946098
21818.0,182.21920762049646,9.177070726777664,0.5286708444290033,35.00278500596459
21819.0,192.21383029486952,9.038763363512185,0.5270020166423472,34.9565531686354
21820.0,202.0379636024325,8.963752280051771,0.525272505557974,34.90878165720917
21821.0,211.61298583033255,8.960349182928864,0.5234825034602505,34.859489485420404
21822.0,220.85447055399158,9.037641676768748,0.5216322243539386,34.80869644391701
21823.0,229.6701648198067,9.205395747349536,0.519721904749426,34.75642308711644
21824.0,237.9574940712082,9.473931123712307,0.5177518045920008,34.70269072448968
21825.0,245.60151246414856,9.853966211898136,0.5157222080067075,34.6475214069183
21826.0,252.47401089558994,10.356428670903655,0.5136334240315262,34.59093791011364
21827.0,258.4349374091923,10.99224168323201,0.5114857875218326,34.53296372262388
21828.0,263.3376837952569,11.772093386628912,0.509279659974529,34.47362303302862
21829.0,267.0381601609889,12.7061883498977,0.507015430188233,34.41294071107358
21830.0,269.4070424635336,13.803987421956528,0.5046935150875019,34.350942292641506
21831.0,270.34417336413736,15.0739444994654,0.5023143606043863,34.28765396705943
21832.0,269.79150912087806,16.523256022072193,0.4998784422650961,34.22310255719537
21833.0,267.74226841002985,18.157615936512904,0.49738626595361235,34.15731550379763
21834.0,264.24391655317135,19.980989845309185,0.4948383686132305,34.09032084890528
21835.0,259.3943263622286,21.995416274229722,0.4922353189736103,34.02214722314531
21836.0,253.3302842773144,24.200827686093508,0.4895777180026877,33.95282381900697
21837.0,246.21392656384904,26.594904328632705,0.4868661997412386,33.8823803831039
21838.0,238.2168483670871,29.17296868015931,0.4841014317288891,33.81084719662695
21839.0,229.50636074180278,31.927903041293472,0.48128411550629135,33.73825505862188
21840.0,220.2354604060048,34.85009520101276,0.47841498707343766,33.664635270097904
21841.0,210.5371711933116,37.92741036574841,0.4754948172947424,33.5900196186638
21842.0,200.52291154846526,41.14518643254807,0.47252441227451586,33.51444036396863
21843.0,190.28388578488648,44.486243757406356,0.4695046136816563,33.43793022445005
21844.0,179.89435637466107,47.93093269878511,0.4664362989107718,33.360522363598946
21845.0,169.41556741914974,51.457208622535866,0.463320381219107,33.28225037778983
21846.0,158.89952154897455,55.04075591923171,0.4601578097965043,33.20314828562331
21847.0,148.39216339157247,58.65517660383214,0.45694956975757084,33.1232505186997
21848.0,137.93577895432134,62.272257890695265,0.45369668209611247,33.042591914425145
21849.0,127.57062621063223,65.86232053190423,0.45040020348936866,32.96120771053355
21850.0,117.33590519375961,69.39462939849423,0.447061225969545,32.87913354075684
21851.0,107.27028122130288,72.83778031744588,0.44368087653938654,32.79640543339846
21852.0,97.41220046174449,76.15996116502703,0.4402603166845031,32.713059812505584
21853.0,87.80025105382657,79.32893990752194,0.4368007417891086,32.62913350187174
21854.0,78.47380624482027,82.31162426459412,0.43330338047288586,32.544663732804764
21855.0,69.47408164641556,85.07311943204647,0.429769493709899,32.45968815443371
21856.0,60.845540830598374,87.57539157555462,0.42620037386855314,32.374244848038764
21857.0,52.63727603223031,89.77593730892214,0.42259734354111983,32.288372343344676
21858.0,44.90383808442719,91.62699103679138,0.41896175450153406,32.20210964372095
21859.0,37.704621722254146,93.07614736428654,0.4152949862466091,32.11549625354748
21860.0,31.10102072445541,94.06918739133941,0.4115984444877422,32.028572208772566
21861.0,25.15115761404197,94.55524806147262,0.407873559532004,31.94137811717729
21862.0,19.902483830174365,94.49405089452219,0.40412178450814507,31.853955202138224
21863.0,15.383826182315875,93.86359285054468,0.40034459334404005,31.76634535070958
21864.0,11.598374151105581,92.66682401887205,0.3965434787999428,31.678591177679742
21865.0,8.520475739315184,90.93453479499556,0.39271995003625126,31.59073608079311
21866.0,6.096360486534657,88.72434612516683,0.3888755303405076,31.502824319787376
21867.0,4.249745288693176,86.11494776117945,0.38501175447539676,31.41490109441433
21868.0,2.8905817918225787,83.19736896293163,0.3811301659454544,31.32701263366731
21869.0,1.9250203145213127,80.06522811578607,0.37723231408875735,31.239206293536576
21870.0,1.264467909817683,76.80607768971379,0.37331975100561604,31.15153066403254
21871.0,0.8322522887052948,73.49530478877918,0.3693940283258704,31.0640356858904
21872.0,0.5673358180892819,70.19310279237543,0.3654566938176628,30.976772777104404
21873.0,0.42536763560559404,66.94418207888664,0.3615092878418236,30.889794969583775
21874.0,0.3778611205508316,63.77939029638132,0.357553339657039,30.80315705608863
21875.0,0.4103932901201211,60.71830431887672,0.35359036358404794,30.716915747298977
21876.0,0.520559586041035,57.77202201238034,0.3496218550333295,30.631129839841766
21877.0,0.7161137785621502,54.945671168194885,0.34564928641896114,30.54586039315286
21878.0,1.0134706511009082,52.240410971843716,0.34167410295388767,30.461170917092602
21879.0,1.4365369492839877,49.6549022720197,0.33769771836066464,30.377127568375737
21880.0,2.015741510433346,47.18631732568991,0.3337215105064399,30.293799355531267
21881.0,2.7871083170673034,44.830998120236934,0.3297468169873826,30.21125835146381
21882.0,3.7912356862100385,42.58486758917448,0.32577493068794433,30.129579912418695
21883.0,5.0720886262078455,40.44367750634811,0.32180709534192686,30.04884290205709
21884.0,6.675562446868405,38.40315343968518,0.31784450113930346,29.969129918218467
21885.0,8.647825545609026,36.459077125467445,0.3138882803961062,29.8905275217755
21886.0,11.033485450699223,34.60733158384994,0.30993950336136367,29.813126462677165
21887.0,13.873664235546892,32.84392521274627,0.30599917416011585,29.737021904638006
21888.0,17.204063704414224,31.165002694719263,0.3020682270026329,29.662313637880374
21889.0,21.05313645105977,29.56684956729103,0.2981475226102601,29.58910628535154
21890.0,25.4405030099571,28.04589455151018,0.2942378450319987,29.51750949413615
21891.0,30.375537025321567,26.598703186931367,0.2903398989940852,29.44763808304869
21892.0,35.85639077777179,25.2219848320053,0.28645430638687386,29.37961228191721
21893.0,41.87021953800946,23.912603782180213,0.28258160722691134,29.31355771505646
21894.0,48.39162618848618,22.667543564001292,0.2787222553465339,29.24960557763594
21895.0,55.384040982689456,21.483943752434335,0.274876619817884,29.18789264490258
21896.0,62.80009044648685,20.35910249621614,0.27104498477061667,29.12856127294425
21897.0,70.58265148723912,19.29050071851767,0.2672275504923394,29.071759351316732
21898.0,78.6661983180108,18.275842839867547,0.26342443545180383,29.017640206013738
21899.0,86.9782945468802,17.313110388302924,0.25963567978714813,28.96636239392608
21900.0,95.44114234972413,16.40063617024865,0.2558612491962158,28.918089466911418
21901.0,103.9733193102326,15.537203964212049,0.252101040076486,28.87298967373183
21902.0,112.49152291711395,14.722153685412167,0.2483548863689411,28.831235533677134
21903.0,120.91231531797972,13.955488939450051,0.24462256700976734,28.79300335503718
21904.0,129.15402585880508,13.237983361431166,0.2409038145677994,28.758472682684083
21905.0,137.13875132996205,12.57125576547928,0.2371983256001535,28.72782562163156
21906.0,144.79446250397018,11.957801377411629,0.23350577158968044,28.701246085919323
21907.0,152.05731168095122,11.400981136899551,0.22982581115543205,28.678918967188107
21908.0,158.87395419813632,10.90493918548091,0.22615810336817918,28.661029195983215
21909.0,165.20363928592582,10.474452654066175,0.22250232193752792,28.6477607283375
21910.0,171.01996811508604,10.11471016925335,0.21885816977259498,28.63929545107433
21911.0,176.31183561220217,9.831035932392055,0.21522539438101865,28.635812013469966
21912.0,181.08329321129477,9.628569145038313,0.21160380349838984,28.637484593978062
21913.0,185.3521011272869,9.511921525124425,0.20799328079995466,28.644481612079733
21914.0,189.14693612693858,9.484837231709735,0.20439380143654542,28.656964396811613
21915.0,192.50352788064606,9.54987648260853,0.20080544674778714,28.675085838522406
21916.0,195.45996656246317,9.708158911914497,0.1972284189780123,28.69898900373895
21917.0,198.05195917854064,9.959170792316348,0.19366305580737386,28.72880569015504
21918.0,200.3090502580657,10.300636620799644,0.1901098415947159,28.764655064574804
21919.0,202.2520657770515,10.728508777405649,0.1865694148933746,28.806642545781756
21920.0,203.8917514309497,11.237008604718982,0.18304258068685383,28.854858254098808
21921.0,205.2294338657874,11.818774789238013,0.1795303159528838,28.909375867375825
21922.0,206.25906849292852,12.465051780075212,0.17603377241871326,28.970251521820156
21923.0,206.97018733890076,13.16595093016088,0.1725542803757074,29.037522624749542
21924.0,207.35132455275024,13.910736580865983,0.16909334650891222,29.111206997679798
21925.0,207.39325417399172,14.688124876965443,0.16565265050828742,29.19130200675836
21926.0,207.09172539346756,15.486588242190065,0.16223404015857723,29.277783715198556
21927.0,206.44931848662011,16.294646491968198,0.1588395222940811,29.370606349656317
21928.0,205.4764003692922,17.10112912038274,0.1554712516384216,29.469701845991494
21929.0,204.191291669417,17.89540991314801,0.15213151819997214,29.574979401085297
21930.0,202.61963755619644,18.6676024365159,0.14882273282005154,29.68632520992147
21931.0,200.79330734403098,19.40871391234597,0.14554740961926516,29.803602464682662
21932.0,198.7489719101929,20.110766293876907,0.14230814878084375,29.926651273273464
21933.0,196.52664539505344,20.76688804433233,0.13910761667544158,30.055288798354468
21934.0,194.16803733805602,21.37136897765393,0.1359485271983824,30.189309427134095
21935.0,191.71520141628287,21.9196976288098,0.1328336209314822,30.32848514382123
21936.0,189.20919092335348,22.408571652533727,0.1297656460769069,30.472565907730253
21937.0,186.689100209749,22.83590339105,0.12674733791048257,30.621280113673613
21938.0,184.1912474507742,23.20079917107773,0.12378139969119506,30.77433518882784
21939.0,181.74829968577862,23.503515438097562,0.1208704862212492,30.93141801308597
21940.0,179.3890772984028,23.745400610267154,0.11801718560006404,31.092195784284257
21941.0,177.13808236363246,23.928808825861637,0.11522400451805737,31.25631644795675
21942.0,175.0154579321178,24.05696672166296,0.11249335697421824,31.423409760992516
21943.0,173.0368475070483,24.13383793565096,0.1098275527148,31.59308765815543
21944.0,171.21371241157703,24.163960211148922,0.10722878467010881,31.76494491607486
21945.0,169.5536548642729,24.152238597816087,0.10469912337916014,31.938560163646123
21946.0,168.06071959314733,24.103738574990494,0.1022405133836931,32.11349661217202
21947.0,166.73583225059383,24.0234842802348,0.09985477057768773,32.289302746132556
21948.0,165.57730473548648,23.916254758414315,0.09754357998280316,32.46551285933983
21949.0,164.58151588909945,23.786430148164104,0.09530849523287159,32.6416479621677
21950.0,163.74338916568672,23.637863989608643,0.09315094461665605,32.81721664626865
21951.0,163.05688649452875,23.473804979207653,0.09107223619930799,32.99171583049996
21952.0,162.51545806977487,23.296860423632758,0.0890735642397339,33.164631506021955
21953.0,162.11242165184262,23.108994591063098,0.0871560156916329,33.33543936128711
21954.0,161.8412772359129,22.91162418178243,0.08532057906443155,33.50360586263835
21955.0,161.6958045117913,22.70571777712373,0.08356816494087,33.66858973610898
21956.0,161.67021370914162,22.491799415304666,0.08189960234369743,33.829841278062375
21957.0,161.75916232962058,22.270261632045255,0.08031566956646326,33.98680590222309
21958.0,161.95761914037382,22.041277786634367,0.07881709144614876,34.13892278950077
21959.0,162.26093159041787,21.805085378028306,0.07740456814220067,34.285628356454296
21960.0,162.66449046342876,21.5619661312781,0.07607877887488979,34.42635627237539
21961.0,163.16388843550507,21.31236596268359,0.07484040421180832,34.56053947997796
21962.0,163.7544133714657,21.0569447165275,0.07369014221462923,34.68761308603674
21963.0,164.43128931652947,20.79652278142073,0.07262871363860068,34.80701397353288
21964.0,165.18943084481623,20.532243295224177,0.07165689552553137,34.918186289794384
21965.0,166.0234403144437,20.26542132066367,0.07077551637013094,35.02058025799472
21966.0,166.92744749831567,19.997597580021786,0.06998548733695399,35.11365955771707
21967.0,167.8952537849227,19.73049075467312,0.06928780302777073,35.19689970262399
21968.0,168.92025311091703,19.46597155882055,0.06868355914043171,35.26979461036178
21969.0,169.99547555485597,19.20604344057783,0.06817397103096896,35.33186057726223
21970.0,171.1136264216274,18.95279359298451,0.06776036784391831,35.38263743488431
21971.0,172.26719648236383,18.70837213572047,0.06744420894041453,35.42169653876726
21972.0,173.44841730803617,18.474976064208622,0.06722709563991476,35.44864471738055
21973.0,174.64937274229604,18.254814227976425,0.06711075545303766,35.46312580632899
21974.0,175.86211496698218,18.050089840278705,0.06709705755837972,35.46483234462292
21975.0,177.07852930718408,17.862984217199976,0.06718800561790447,35.45350692666739
21976.0,178.29052446802677,17.69563522595734,0.06738571646662962,35.428945585518484
21977.0,179.49002759023054,17.550114000504546,0.06769242373006587,35.39101187101016
21978.0,180.66881637621168,17.42840982705521,0.06811045035324859,35.33963400406613
21979.0,181.81875238693675,17.33241210997447,0.06864218062360598,35.27481165734517
21980.0,182.93156120372305,17.26387670621837,0.06929003886427536,35.19662855708908
21981.0,183.99873352268372,17.224423217213666,0.07005644876195391,35.10524542846648
21982.0,185.0117081684689,17.215514885950586,0.07094379030449542,35.000910191345156
21983.0,185.96146675945053,17.238434563360432,0.07195434783588064,34.88396415131324
21984.0,186.83856536143145,17.2943031185259,0.07309026945308303,34.75483214970216
21985.0,187.63317124435656,17.384068749129987,0.07435349725618447,34.61403296442803
21986.0,188.33462026503872,17.50850890233356,0.07574568576130315,34.4621787434329
21987.0,188.93175289381495,17.668275863344014,0.07726820511771175,34.29995736154817
21988.0,189.41248805876486,17.863878123531784,0.07892196706476096,34.12815151602929
21989.0,189.76388215802095,18.095723366086407,0.08070748171287358,33.947607567396304
21990.0,189.97238014439367,18.364130107486737,0.08262470302857115,33.759247615993836
21991.0,190.02339140303957,18.669314276959604,0.08467300827883467,33.56404828940489
21992.0,189.9020111106339,19.011424378085128,0.08685120494819079,33.36303328518591
21993.0,189.59269262146483,19.390482415133437,0.08915736085184799,33.15726438179503
21994.0,189.0798014171452,19.806408880497813,0.09158897298839384,32.9478236381468
21995.0,188.34800736729042,20.258960236376712,0.09414276542625215,32.735804506163234
21996.0,187.38235082196536,20.747712672928902,0.09681484708643497,32.52229656126137
21997.0,186.16913024180013,21.27204618724523,0.09960067536512059,32.30837365369453
21998.0,184.6960509928075,21.831068952096878,0.10249506278447548,32.095078894686836
21999.0,182.95271610763956,22.423675242518122,0.10549234321971164,31.883420643952405
22000.0,180.93148111810305,23.04844184202637,0.10858629627930294,31.67434908513975
22001.0,178.6271313538615,23.703712469806483,0.11177035610275633,31.468765274123097
22002.0,176.03804935524656,24.387549943441645,0.11503762600719172,31.267495438223495
22003.0,173.1657893218295,25.09777102052222,0.11838098434663347,31.071299543557135
22004.0,170.01540818444872,25.831992077884923,0.12179321290020843,30.880862345277897
22005.0,166.59576034280303,26.58760635215368,0.1252670503170344,30.696784860960168
22006.0,162.91868915630246,27.361874015211175,0.1287953089490006,30.51959898361602
22007.0,158.99953217015315,28.151896112126074,0.1323709611424591,30.349750517194025
22008.0,154.85638100573917,28.954663602943953,0.1359872057218945,30.187612398847904
22009.0,150.50970569979842,29.76707442104869,0.13963753792025246,30.033485999368406
22010.0,145.98207538129986,30.585927264897183,0.14331584417654972,29.887598080024592
22011.0,141.29760637611923,31.407934775754967,0.1470163934382841,29.750113699686967
22012.0,136.48153571690693,32.22971229799706,0.1507339082558305,29.621136038863703
22013.0,131.55974851406296,33.04776685576672,0.1544635838556249,29.500712557821263
22014.0,126.55838052835634,33.85847834770168,0.15820110840676935,29.388839604151087
22015.0,121.50346527230872,34.65808665570332,0.16194266053723042,29.28546841522148
22016.0,116.420596568347,35.44267795463809,0.16568490581014375,29.19051029748202
22017.0,111.33465552801209,36.20817491460877,0.16942498623234772,29.103841501765555
22018.0,106.26954846565572,36.95032845401057,0.17316050753847767,29.0253077596955
22019.0,101.2480318127638,37.66472580765279,0.1768895173914654,28.95472881281244
22020.0,96.29158347578223,38.34681297440761,0.18061047254174026,28.891903017657334
22021.0,91.420279806962,38.99192387332604,0.1843222097797736,28.83661116889224
22022.0,86.65271036408033,39.59532331746209,0.18802391509926375,28.78861998389303
22023.0,82.00588191652595,40.15225868288366,0.1917150943376571,28.74768524515771
22024.0,77.49521483923328,40.65804725712921,0.19539553734378992,28.713554843246897
22025.0,73.13453136739045,41.1081620050847,0.19906528164583073,28.685971454313442
22026.0,68.93604010427603,41.4983244294654,0.2027245806900566,28.664674770547748
22027.0,64.91033410234301,41.82460371239688,0.20637387316470837,28.649403475449166
22028.0,61.06637514977749,42.08351932379445,0.2100137545589288,28.639897031537274
22029.0,57.41158494656711,42.272157247209954,0.21364494560743708,28.63589724263472
22030.0,53.95185923478491,42.388250375293445,0.2172682665159203,28.63714955700847
22031.0,50.69171361919763,42.43023209049757,0.2208846101939781,28.643403933583947
22032.0,47.63416847592979,42.397276658533315,0.224494926030484,28.654415927514666
22033.0,44.78105475112536,42.28943649731519,0.22810019114698057,28.669947875945784
22034.0,42.13311730338796,42.10741097314923,0.23170139863365546,28.68976789129392
22035.0,39.68990586155932,41.852848447742744,0.23529953449864136,28.713653153605012
22036.0,37.450386222975226,41.527948785987135,0.23889557206005765,28.741386430619038
22037.0,35.41256579803405,41.13574640376769,0.24249044543230955,28.77276065590659
22038.0,33.574136554485364,40.679740636586494,0.24608505564751298,28.807574843526822
22039.0,31.93236928756319,40.16402985606171,0.2496802457779208,28.84563730713555
22040.0,30.48440663582536,39.59312117334077,0.2532767993030448,28.88676428367473
22041.0,29.227309356100317,38.97182671609183,0.2568754377946398,28.930779701050568
22042.0,28.158215037856817,38.30520050380769,0.2604768077577085,28.977515958349592
22043.0,27.274594865360108,37.598454658060334,0.26408147959223965,29.02681314513327
22044.0,26.574214349577577,36.85685795753868,0.2676899494278922,29.078518657667463
22045.0,26.055307508247434,36.085665235079404,0.2713026280481394,29.13248780602808
22046.0,25.71669008835078,35.29006277347382,0.27491984450179013,29.188582938113488
22047.0,25.55769810416102,34.475103820909546,0.2785418494193564,29.246673072267928
22048.0,25.578337337748398,33.645646235115095,0.2821688060828624,29.306634354764512
22049.0,25.779236717132033,32.806330628858696,0.2858007970595271,29.36834916825944
22050.0,26.16158393571376,31.96155019935532,0.28943782820977226,29.431705803353402
22051.0,26.72721042897211,31.11540406086459,0.2930798218168146,29.496598790226418
22052.0,27.47838886498025,30.271702947589244,0.29672662492496105,29.562928045097106
22053.0,28.4177916534591,29.433966618589526,0.3003780135126749,29.63059858983337
22054.0,29.548477141552706,28.60539489943609,0.30403368750721316,29.699520780672465
22055.0,30.873559521443124,27.788892492961185,0.30769327981403194,29.769609525974243
22056.0,32.396219679650095,26.987085518384433,0.31135636032915504,29.840784054909644
22057.0,34.11957178838965,26.202309508934874,0.31502243261612034,29.912968064522286
22058.0,36.04625734990981,25.436643530014315,0.31869094288453864,29.986089026794268
22059.0,38.17853473415363,24.691938649886975,0.32236128366111216,30.060078002931647
22060.0,40.51801263961081,23.96981950692277,0.3260327920382006,30.13486971515295
22061.0,43.06519718662978,23.271716423365287,0.32970475742571365,30.210401990798445
22062.0,45.819929845375206,22.598912772720926,0.33337642621354746,30.286615558376862
22063.0,48.78053011775047,21.95253335799306,0.3370469985344321,30.36345418427702
22064.0,51.94378970228504,21.33359277764987,0.340715640464048,30.440863902012527
22065.0,55.305579957167275,20.7430404372733,0.3443814789837222,30.51879347855982
22066.0,58.8593593850871,20.181740722640257,0.34804361166591347,30.59719364641757
22067.0,62.597049631453814,19.65053360241207,0.3517011067752491,30.676017242162924
22068.0,66.50860976296663,19.150251776303552,0.35535300552432236,30.75521908908128
22069.0,70.5817936855651,18.68173475431087,0.3589983274916077,30.834755650764777
22070.0,74.80221169258664,18.245857558790487,0.3626360719327838,30.91458501793245
22071.0,79.1533126263311,17.843553088890197,0.3662652209271495,30.994666747031747
22072.0,83.61624017275915,17.475830650588293,0.36988474183917514,31.074961750614797
22073.0,88.16974211697027,17.14378921071368,0.3734935900589059,31.155432163633392
22074.0,92.7902134312628,16.848634662210667,0.3770907114161105,31.236041237487
22075.0,97.45176649413415,16.591694164684714,0.38067504442467953,31.31675324139838
22076.0,102.12603768278942,16.374421979758214,0.3842455224125133,31.397533380233234
22077.0,106.78241222346622,16.198411465469114,0.3878010756515895,31.478347701651586
22078.0,111.38804681706392,16.06539764661461,0.3913406332979981,31.559163018994656
22079.0,115.90797257999772,15.977257041095136,0.3948631252371019,31.639946838604867
22080.0,120.30525924662406,15.936004494953089,0.3983674838153229,31.720667292940725
22081.0,124.54124934748461,15.943785244135883,0.40185264546079785,31.80129307956106
22082.0,128.57587199868016,16.002862482253878,0.40531755219794996,31.88179340527618
22083.0,132.36805944252,16.115600633865505,0.408761153058394,31.962137935193994
22084.0,135.87628690284726,16.284442969774634,0.4121824053910067,32.04229674636098
22085.0,139.0592502557994,16.511885155640083,0.4155802760741461,32.12224028571073
22086.0,141.87669257907382,16.80044335468406,0.41895374263310586,32.201939332045264
22087.0,144.29037567558424,17.15261757827015,0.42230179426597814,32.28136496178768
22088.0,146.26517563967695,17.570851976441414,0.42562343278115206,32.360488518257846
22089.0,147.77026470566756,18.05748927357855,0.42891767344954884,32.439281584232866
22090.0,148.78024008879484,18.614720477622257,0.43218354578047213,32.51771595695422
22091.0,149.27641483682763,19.244542482519975,0.43542009413838795,32.59576362761528
22092.0,149.24785383448852,19.948696015754212,0.4386263786493013,32.673396764480344
22093.0,148.6917286187852,20.72860474028818,0.4418014755574153,32.75058769170351
22094.0,147.61394888828752,21.585362747462476,0.44494447694858835,32.82730887581906
22095.0,146.02919900931457,22.519617275855904,0.4480544927538873,32.903532920637815
22096.0,143.96003970629582,23.53154387625686,0.45113065007223446,32.97923254985075
22097.0,141.43616474357992,24.620818127532527,0.45417209307092526,33.05438059999212
22098.0,138.4931133264505,25.786520382574615,0.4571779842906115,33.12895001724564
22099.0,135.17068996522067,27.0271150864993,0.4601475041210028,33.20291385080653
22100.0,131.51125276614042,28.34040026802732,0.46307985111555994,33.27624524990199
22101.0,127.55806019581418,29.723466473291108,0.46597424206081833,33.348917461836734
22102.0,123.35378838803584,31.172658159528627,0.4688299120051089,33.420903831424425
22103.0,118.93931354972459,32.68354202332857,0.47164611425148645,33.492177801609195
22104.0,114.35282707810462,34.25087835507341,0.4744221203111712,33.56271291520456
22105.0,109.62930169623108,35.868596848855596,0.4771572198200505,33.63248281767442
22106.0,104.80028879740749,37.529777259857944,0.4798507204207204,33.70146126088688
22107.0,99.89399729988989,39.226635732984114,0.48250194761247495,33.769622107776556
22108.0,94.93558790004407,40.95051635738273,0.4851102445715875,33.83693933785622
22109.0,89.94761065480326,42.69188721301264,0.48767497194247,33.903387053559236
22110.0,84.95051318107933,44.44034581597199,0.4901955076168206,33.96893948741298
22111.0,79.96316829115453,46.18463228015722,0.49267124648057725,34.03357100969219
22112.0,75.00336797525962,47.912652807879056,0.4951016001235258,34.09725613681743
22113.0,70.08825622707012,49.61151628755697,0.49748599654339376,34.15996954037702
22114.0,65.23468249270294,51.26758796566421,0.4998238798332636,34.22168605672197
22115.0,60.45946588598468,52.8665651129667,0.5021147098539217,34.28238069709995
22116.0,55.77956601996344,54.39358064760955,0.5043579618929763,34.34202865829568
22117.0,51.212159172316056,55.83334179370732,0.5065531263125154,34.40060533374681
22118.0,46.774620285652574,57.17031085391631,0.5086997081873429,34.45808632511747
22119.0,42.484412597600354,58.38892984384605,0.5107972268795878,34.51444745453696
22120.0,38.358878552140716,59.47392344212015,0.5128452158378842,34.56966477659302
22121.0,34.414951510064704,60.41062595134977,0.5148432220360548,34.623714591352005
22122.0,30.668780608407534,61.18538423820379,0.5167908056469865,34.67657345737799
22123.0,27.13528868274089,61.786001355148265,0.5186875396554438,34.7282182051537
22124.0,23.82768057520486,62.20221017692284,0.5205330094703385,34.77862595080059
22125.0,20.756930006526108,62.42615146806825,0.5223268125378181,34.827774110076334
22126.0,17.93128135533146,62.452822648058394,0.5240685579564784,34.87564041262832
22127.0,15.35581669073903,62.28045234715517,0.5257578660946746,34.92220291561847
22128.0,13.032068105200285,61.91081143343696,0.5273943682597468,34.967440022531754
22129.0,10.957892892264097,61.34926981540658,0.5289777061399277,35.01133049076034
22130.0,9.127382037002931,60.604825926096,0.5305075317236457,35.05385345266826
22131.0,7.531047065028956,59.68984451026137,0.5319835067488572,35.09498842840687
22132.0,6.15617225765817,58.619657569970855,0.5334053024460617,35.1347153424253
22133.0,4.987363494150425,57.41198044649486,0.5347725991420023,35.17301453764997
22134.0,4.007224213873527,56.0862254385783,0.5360850859542141,35.20986679185417
22135.0,3.1971357625676293,54.66273901872434,0.5373424604842455,35.24525333311541
22136.0,2.538072564688941,53.16203284011987,0.5385444285109732,35.27915585536307
22137.0,2.011397876547585,51.604065034972166,0.5396907037068492,35.311556534315436
22138.0,1.5995889023263732,50.00762219197802,0.540781007362713,35.342438042960545
22139.0,1.2868539827327212,48.389836469656345,0.541815068133247,35.37178356730277
22140.0,1.0596200258624369,46.76585586705784,0.5427926217971226,35.399576822052296
22141.0,0.9068830647355395,45.148669215930184,0.5437134110321113,35.42580206616454
22142.0,0.8204299947947975,43.5490714561589,0.5445771852107043,35.45044411832771
22143.0,0.794948531930474,41.975744993326224,0.5453837002134485,35.47348837224962
22144.0,0.8280499530891177,40.43542576485137,0.5461327182698407,35.49492081213176
22145.0,0.9202301104321582,38.9331255512298,0.5468240077733453,35.51472802772331
22146.0,1.0747791283825359,37.47238011381363,0.5474573432029236,35.53289722891826
22147.0,1.2976735511209476,36.05550022305909,0.5480325049950666,35.54941626055873
22148.0,1.5974521304009655,34.68380917662917,0.5485492794593902,35.56427361699508
22149.0,1.9850825819857822,33.35785628359188,0.5490074587134617,35.57745845624498
22150.0,2.47381770026377,32.07760030436453,0.549406840649138,35.58896061369765
22151.0,3.0790450211211584,30.8425617219606,0.5497472289118855,35.59877061602793
22152.0,3.8181152634975226,29.651945516744753,0.5500284329106495,35.60687969392939
22153.0,4.7101556918336565,28.504737366689035,0.5502502678488677,35.61327979560076
22154.0,5.775851133574516,27.39977753959145,0.5504125547790618,35.61796359847505
22155.0,7.037199982331788,26.335816304300177,0.5505151206881286,35.62092452204027
22156.0,8.51723499223883,25.31155497551501,0.550557798597096,35.622156738699296
22157.0,10.23971132990953,24.32567552495887,0.5505404277011682,35.62165518538833
22158.0,12.228767246862505,23.37686207719862,0.550462853520763,35.61941557405551
22159.0,14.50855375104265,22.46381595019626,0.5503249280889477,35.61543440170805
22160.0,17.102842204188068,21.585266314584178,0.5501265101651038,35.60970896001964
22161.0,20.03461987303658,20.739977901253894,0.5498674654652377,35.60223734379328
22162.0,23.325678990451834,19.92675694514923,0.549547666926779,35.59301846034314
22163.0,26.99618588205834,19.14445526896178,0.5491669950186163,35.582052036563084
22164.0,31.064296335205224,18.39197543448253,0.5487253380204286,35.5693386258958
22165.0,35.54573348453597,17.66827450333995,0.5482225924031183,35.55487961379756
22166.0,40.453426189808035,16.972371047726615,0.5476586631945033,35.53867722664496
22167.0,45.79715667826223,16.303352590821206,0.5470334643613894,35.52073453362167
22168.0,51.58322130761006,15.660386611536556,0.546346919264524,35.5010554530687
22169.0,57.814063213908256,15.042733347293776,0.5455989611937679,35.47964475349379
22170.0,64.48835966265997,14.449771119024476,0.5447895332756243,35.45650804634373
