Time,J,A,S,tau
3173.0,6.4505177109024245,19.791368029372986,0.7848839207819711,2.026742121723218
3174.0,6.566828180254677,19.81275552214261,0.7823488211957703,2.0398101481570987
3175.0,6.686456568017473,19.83446686529645,0.7797609683769392,2.0532073775331052
3176.0,6.80953033295874,19.856472847848217,0.7771199887038175,2.0669370963651543
3177.0,6.936054819975375,19.878712890254178,0.7744255532659113,2.081002366282253
3178.0,7.066158350858072,19.90115379359783,0.7716773636261269,2.0954060911653682
3179.0,7.199842537566814,19.923729691954165,0.7688751718026897,2.1101509242690435
3180.0,7.337233970185632,19.94640363911558,0.7660187649009426,2.1252393401544305
3181.0,7.478330233464363,19.969104610307554,0.7631079862127332,2.140673536787261
3182.0,7.623248588971549,19.991790226318926,0.7601427183165052,2.1564555146324604
3183.0,7.771974969970134,20.014382086654457,0.7571229068704042,2.17258696544198
3184.0,7.924660403692308,20.036843243507054,0.7540485434184632,2.189069351825779
3185.0,8.08125729997791,20.059084845668067,0.7509196804003817,2.205903840295382
3186.0,8.24190618467933,20.081064464741345,0.7477364332822916,2.223091285247913
3187.0,8.406569231194922,20.10269107580081,0.7444989700705603,2.2406322853108485
3188.0,8.575356109053388,20.123912861402978,0.7412075411531971,2.2585270333967262
3189.0,8.748297084127508,20.144655057555575,0.737862444869955,2.276775487183775
3190.0,8.925386425961593,20.164835580161228,0.734464061119427,2.2953772032221074
3191.0,9.10665566673114,20.18437598244816,0.7310128392414139,2.3143313949158335
3192.0,9.292128395107488,20.20319830850701,0.7275093028877205,2.3336369075316643
3193.0,9.481820760097111,20.221224808072616,0.7239540523237468,2.3532922051581844
3194.0,9.675740938756753,20.238376811907923,0.7203477663951371,2.373295358870814
3195.0,9.873890666732096,20.254574730411925,0.7166912041134083,2.3936440364104814
3196.0,10.076263559485232,20.26973737050259,0.7129852066063989,2.4143354894561044
3197.0,10.28284591584719,20.283782496105317,0.7092306985167617,2.4353665432306886
3198.0,10.493616001658863,20.296626962537903,0.7054286894511554,2.4567335852483305
3199.0,10.708543646396683,20.308187182204758,0.701580275178122,2.4784325547728026
3200.0,10.927589755374035,20.318379488001064,0.6976866385916897,2.500458932884287
3201.0,11.150705714914679,20.32712044136163,0.6937490505989742,2.5228077322598064
3202.0,11.37783276080289,20.334327104235314,0.6897688705102375,2.5454734889964863
3203.0,11.608913242642586,20.339919562403622,0.685747543117948,2.568450271807608
3204.0,11.843900255112038,20.3438238404302,0.6816866068866508,2.5917316269493025
3205.0,12.08262171569246,20.34594375205431,0.6775877009893031,2.615310538360251
3206.0,12.32506568035804,20.346220077539147,0.6734525124746641,2.6391797081001043
3207.0,12.571083499520396,20.344568282787225,0.6692828763360689,2.6633309730941037
3208.0,12.820449177914576,20.34088958388471,0.6650806636046755,2.687755959829745
3209.0,13.073219055712615,20.33515883247773,0.6608478456093251,2.712445668498865
3210.0,13.329073297229979,20.327264765022022,0.656586507078507,2.7373903999880063
3211.0,13.587844907242705,20.31714051915643,0.6522987633252542,2.7625802530255483
3212.0,13.849466927654344,20.304751162948275,0.6479868570545083,2.7880044794252323
3213.0,14.113663403272305,20.290013186725076,0.6436530802199627,2.813652002250546
3214.0,14.380352078193026,20.272911671967428,0.6392998200222868,2.839511062373439
3215.0,14.649166065364886,20.25334854986751,0.6349295261941931,2.8655694553929565
3216.0,14.920058684054773,20.231334509847773,0.6305447227639118,2.891814398616916
3217.0,15.192599571311971,20.20676450753902,0.6261480052810131,2.9182325571962258
3218.0,15.466744496124784,20.17966960459805,0.621742023304008,2.9448101335872843
3219.0,15.742039316100895,20.149953116864715,0.6173295025716268,2.9715326803007027
3220.0,16.01839497612982,20.117652653816755,0.6129132065508329,2.9983853899930266
3221.0,16.295389641044963,20.082700464975144,0.6084959727870931,3.0253527405316016
3222.0,16.57283020860691,20.045119312787946,0.6040806661502566,3.0524189176265684
3223.0,16.850391156114366,20.0048946738029,0.5996702159446566,3.0795673810469744
3224.0,17.127723310198903,19.962012605452532,0.5952675742806142,3.1067813140625256
3225.0,17.404633435891803,19.916527458175697,0.5908757419551347,3.1340432266865887
3226.0,17.680627178150175,19.868388482730577,0.5864977413408263,3.161335318996636
3227.0,17.95561575722287,19.81771106620627,0.5821366256366483,3.1886392187270456
3228.0,18.229006269700527,19.764421439555992,0.5777954677402484,3.215936184411614
3229.0,18.500768619343088,19.70867972331876,0.5734773552865605,3.243207025116891
3230.0,18.770272031860692,19.650409777120103,0.5691853901953942,3.270432122131889
3231.0,19.037489572550257,19.589793932861255,0.564922677156991,3.297591527365399
3232.0,19.3018216357717,19.526779592288456,0.5606923250671914,3.3246648296464407
3233.0,19.56318370271294,19.461543691969567,0.5564974382799183,3.3516313859060256
3234.0,19.821079618253897,19.394086942878484,0.5523411113264142,3.3784700943416235
3235.0,20.075306759110056,19.324549651297062,0.5482264302309977,3.405159683639768
3236.0,20.325536607453316,19.253015434834317,0.5441564556947707,3.4316784752778164
3237.0,20.57140961408392,19.179562300805177,0.540134236352567,3.4580046465838676
3238.0,20.812783842014177,19.104368669334907,0.5361627822179007,3.484116060615194
3239.0,21.049182709544244,19.02745919165362,0.5322450848146517,3.5099904396914146
3240.0,21.28059496478731,18.949083974702745,0.5283840888925909,3.535605302763121
3241.0,21.50649899970176,18.869240231104182,0.5245827096790007,3.5609380350080277
3242.0,21.726950472639693,18.788219559137662,0.520843813516036,3.5859659224129907
3243.0,21.941453863071228,18.70602110399477,0.5171702218529917,3.6106661483980633
3244.0,22.15007299775186,18.62294598301973,0.5135647102281176,3.635015878066002
3245.0,22.352400462626957,18.539024922426403,0.5100299914875979,3.6589922401130015
3246.0,22.548459616223685,18.454537003902235,0.506568738147611,3.6825723966696975
3247.0,22.73797924712434,18.369572368856613,0.5031835430116361,3.705733573468136
3248.0,22.9209332772454,18.284378050825783,0.49987696457460995,3.7284530564232705
3249.0,23.097212685511955,18.1991227445535,0.49665146481777245,3.7507083256053897
3250.0,23.266583834819418,18.113900711129777,0.49350947372842696,3.772476934147117
3251.0,23.429220804800877,18.02905687037154,0.4904533279384753,3.79373673480615
3252.0,23.58485005165495,17.94461682488274,0.4874853067908804,3.8144657540618288
3253.0,23.733708052918523,17.860978869510337,0.48460762732822643,3.834642293861435
3254.0,23.87562834047547,17.778199205286963,0.48182239951840755,3.854245103786273
3255.0,24.010553366202203,17.696435640631734,0.4791317143794279,3.87325302990677
3256.0,24.138774965359364,17.616101081341014,0.4765375440475138,3.8916455774355123
3257.0,24.26010997284977,17.53716602491363,0.47404178525340934,3.9094026475367514
3258.0,24.374676367682007,17.459913937365798,0.4716463181672771,3.9265042714162157
3259.0,24.482743168210273,17.384721426123825,0.46935287348705323,3.942931500885221
3260.0,24.584211214598636,17.311548357277452,0.46716311489322854,3.9586658183552257
3261.0,24.6791315483305,17.240568244213392,0.46507870537757423,3.9736887348870975
3262.0,24.767878178905544,17.172333990203512,0.4631011726481524,3.9879829260359334
3263.0,24.850492474247602,17.106846617166156,0.4612319104091197,4.001532121043305
3264.0,24.92699358370997,17.0440734512563,0.4594723087861014,4.014320075249822
3265.0,24.99752249552758,16.98421260020701,0.45782371429521274,4.026331019846594
3266.0,25.062370073789634,16.9276943832891,0.4562873336927661,4.037550606382689
3267.0,25.121682362575505,16.874696949455345,0.45486431664677857,4.047965044860305
3268.0,25.175559853863426,16.82542193392192,0.4535557509833677,4.057561235110495
3269.0,25.22416293018892,16.78003159948235,0.45236260799443917,4.066327355228871
3270.0,25.26767467194238,16.738657583369793,0.45128582235778136,4.0742519754174005
3271.0,25.30609454717626,16.7014949914591,0.45032626209643367,4.081324610481723
3272.0,25.339645259315443,16.668694740694782,0.44948465167172574,4.087536408427371
3273.0,25.368578087249276,16.6403934686352,0.4487617021095435,4.092878661211457
3274.0,25.39276859909373,16.61671789834013,0.4481580683970024,4.097343588039093
3275.0,25.41235836633323,16.59782305601291,0.44767424524362537,4.100925383745579
3276.0,25.427628349818086,16.583871137164284,0.44731070342406754,4.103618487425945
3277.0,25.438408364609288,16.57491932323483,0.44706787977386336,4.105418003712732
3278.0,25.444692704382547,16.571074120990346,0.446946043783704,4.106321243709133
3279.0,25.44674986436494,16.57250967817217,0.4469454234717876,4.106325960284066
3280.0,25.444435230351285,16.57925651949674,0.4470662280615017,4.105430336870446
3281.0,25.437537912942098,16.591326936205405,0.4473085032986105,4.103634817242226
3282.0,25.426278823435158,16.60888589685517,0.4476722292689928,4.100940560049909
3283.0,25.410566708268227,16.63196811378186,0.44815737644019626,4.097348976757607
3284.0,25.389991734183262,16.660473848007054,0.4487637644774959,4.092863605215892
3285.0,25.36469072552709,16.69453022818801,0.44949111810669384,4.087489021922217
3286.0,25.33461099756025,16.734177128445893,0.4503391571578142,4.081229939224442
3287.0,25.299211021361323,16.779222116843798,0.4513074684808742,4.074092920542228
3288.0,25.258507357588606,16.829718394913527,0.4523955129301406,4.066085883236977
3289.0,25.212433904404772,16.885681067431577,0.4536027519531905,4.057216777073451
3290.0,25.16031070289108,16.946824454803206,0.45492854734020594,4.047494940391172
3291.0,25.102059250791225,17.013107226469458,0.4563720583301463,4.036931772508175
3292.0,25.037714324991494,17.084537761193378,0.45793242799946615,4.025538810319668
3293.0,24.96715161841286,17.161046428358766,0.45960877510129194,4.013327892493932
3294.0,24.8897346775394,17.242297504084924,0.4614000492691551,4.000312756795687
3295.0,24.805160680441254,17.328095160298126,0.46330512159677867,3.986507825972315
3296.0,24.713170199807344,17.418232680153885,0.46532277151461665,3.9719283800373493
3297.0,24.61350572662188,17.512475008541706,0.46745167692105966,3.9565906194579332
3298.0,24.505933437266897,17.61055718951408,0.4696904051246578,3.9405116434471985
3299.0,24.39025416317041,17.712242080703998,0.4720374759121949,3.923708993010223
3300.0,24.266230621578895,17.817215225178266,0.47449124370392015,3.906201476913565
3301.0,24.133641677362704,17.925146781843928,0.47705001956083837,3.8880082028503975
3302.0,23.992437788236515,18.035784194376035,0.4797119959326995,3.8691491453765985
3303.0,23.842352877477687,18.148694581296365,0.4824752467126603,3.8496450089537637
3304.0,23.683409787334302,18.263599932766887,0.4853378024101928,3.829516794624565
3305.0,23.515572433197903,18.380140322279708,0.48829753023558387,3.8087864329677847
3306.0,23.338645941155274,18.497844519613842,0.49135225123550613,3.7874760820025855
3307.0,23.152990526886928,18.616519610641806,0.4944996774246267,3.76560846958664
3308.0,22.958384414384508,18.735626425512844,0.49773740302689046,3.743206821947641
3309.0,22.755028979201438,18.854835731086897,0.5010629802261557,3.7202945520793347
3310.0,22.543197945182197,18.973833767635888,0.5044738216380025,3.696895594061007
3311.0,22.322987806136954,19.09219779225814,0.507967291889567,3.673034028026451
3312.0,22.094855656499867,19.209682409819422,0.5115406421834787,3.6487342606102766
3313.0,21.858804915463832,19.32581609223426,0.5151910645498402,3.6240208254954442
3314.0,21.615514669465274,19.44044028562188,0.5189156605220684,3.5989184373229657
3315.0,21.364950970943752,19.5530664092055,0.5227114626962878,3.5734518861985873
3316.0,21.107922425663073,19.66359200304167,0.5265754374554242,3.5476460288993166
3317.0,20.84443470649884,19.771568537552614,0.530504476202857,3.5215257126507797
3318.0,20.575297988620786,19.87690393561382,0.5344954250495311,3.495115776015745
3319.0,20.300666264861846,19.979247684259413,0.5385450564366525,3.4684409345371745
3320.0,20.02119990437095,20.07846705906531,0.5426501123735042,3.441525845752658
3321.0,19.73731497496431,20.17435976971559,0.5468072710440997,3.414394925947617
3322.0,19.449396140976738,20.266714738116768,0.5510131889299767,3.3870724814364523
3323.0,19.158160941119533,20.355490486757454,0.5552644754069382,3.3595824864593427
3324.0,18.863778057341037,20.440433591376884,0.5595577234771933,3.3319487319782897
3325.0,18.567209996391988,20.521636075991182,0.5638894981167315,3.304194622961311
3326.0,18.268254896584505,20.59875131169861,0.5682563546267652,3.2763432362648484
3327.0,17.968003573198,20.67195046176524,0.5726548376584036,3.248417356037036
3328.0,17.666504803536963,20.741030113439372,0.5770814932706633,3.220439181631436
3329.0,17.36429817689287,20.805985290431853,0.5815328678114965,3.1924307249648725
3330.0,17.062026357313915,20.866890643936937,0.5860055258713383,3.1644132765533626
3331.0,16.759636657317778,20.923563441050824,0.5904960438487685,3.136407850674373
3332.0,16.458123056677934,20.976239970432786,0.5950010250480524,3.108434852622793
3333.0,16.157293336929918,21.024735482863,0.5995171084892658,3.0805141223384584
3334.0,15.857954030391477,21.069241098983575,0.6040409554181295,3.052665131321658
3335.0,15.560241561556904,21.109734289918073,0.6085692939854361,3.024906496643367
3336.0,15.264391015006892,21.146230424556183,0.6130988724989358,2.9972565885600932
3337.0,14.971028847050212,21.178911118360435,0.6176265208637874,2.9697328799842415
3338.0,14.680000884589614,21.207692204248563,0.6221491112148206,2.9423524341200213
3339.0,14.392047322139698,21.23281419951413,0.6266635828607287,2.915131657316233
3340.0,14.107034649003625,21.25423715151617,0.6311669616107748,2.8880862046123905
3341.0,13.82542452520285,21.27212565390065,0.6356563137105329,2.8612313722703573
3342.0,13.547395021056905,21.286572218639385,0.6401288298705766,2.834581461684596
3343.0,13.272973233737074,21.2976215614627,0.6445817378030493,2.8081504897776606
3344.0,13.002628085706549,21.305477725573486,0.6490123870422813,2.781951560577399
3345.0,12.736199499151734,21.310151030882036,0.6534182015188355,2.7559972607281775
3346.0,12.474117225943397,21.311843539729566,0.6577966883900588,2.7302995864266952
3347.0,12.21631771229358,21.31061726430765,0.6621454839422415,2.7048696828600973
3348.0,11.962973162801177,21.306606377600485,0.6664622705733042,2.6797183867051495
3349.0,11.714236449165904,21.29995154424371,0.670744888308821,2.654855538630107
3350.0,11.47005142038165,21.29073219893294,0.6749912269342073,2.6302906763668985
3351.0,11.230689947724967,21.279128967643604,0.6791993094791848,2.6060325236066886
3352.0,10.996001821944764,21.265212491276174,0.6833672701060213,2.5820891637623795
3353.0,10.766037030326366,21.249106408899458,0.6874933072803221,2.558468302215059
3354.0,10.540934451527683,21.23095393226674,0.6915757542616655,2.5351768709850595
3355.0,10.320704955256852,21.21087987637521,0.6956130403345442,2.512221271468069
3356.0,10.105347368890946,21.18900864204294,0.6996036980329483,2.4896073379788843
3357.0,9.894857529113246,21.165457884062008,0.7035463625401691,2.4673403493116526
3358.0,9.6892244700994,21.14034308612961,0.7074397706389525,2.4454250419028094
3359.0,9.488430918667452,21.1137775468352,0.7112827594841912,2.4238656230839433
3360.0,9.292452335377558,21.0858733703591,0.7150742650945624,2.402665785017978
3361.0,9.101256852839509,21.056741370940827,0.7188133206578867,2.38182871884226
3362.0,8.914805510904941,21.026490839058404,0.7224990546005806,2.3613571293387037
3363.0,8.733052909798314,20.995229066520704,0.726130688411557,2.3412532501381587
3364.0,8.555947940093954,20.96306089656896,0.7297075343324847,2.3215188589721674
3365.0,8.383434502002315,20.930088361027746,0.7332289928796784,2.302155293174306
3366.0,8.215452194638864,20.896410465754634,0.7366945502560962,2.2831634651793227
3367.0,8.051936792265135,20.86212305604893,0.7401037755892313,2.264543878374078
3368.0,7.89282083996564,20.827318822297173,0.7434563181291816,2.2462966426768514
3369.0,7.738033800803421,20.792087223284657,0.7467519042789799,2.228421490511336
3370.0,7.587502704368172,20.75651457970396,0.7499903346220298,2.2109177924046537
3371.0,7.441151964838643,20.720683915529033,0.753171480836071,2.193784572793492
3372.0,7.298904492556995,20.684675173240873,0.7562952825875908,2.177020525600518
3373.0,7.160681297720515,20.648564985933973,0.7593617443758727,2.1606240297927304
3374.0,7.026402371836999,20.612426823268823,0.7623709323582194,2.1445931647756784
3375.0,6.89598639998245,20.576330820208984,0.7653229712111635,2.128925725422309
3376.0,6.769351589581526,20.540343928261233,0.7682180409350895,2.113619237183562
3377.0,6.646415378096016,20.504529783886422,0.7710563737592064,2.098670970586304
3378.0,6.527095199377479,20.468948865642066,0.7738382509769121,2.0840779559352334
3379.0,6.411308136827109,20.43365838538882,0.7765639999289405,2.0698369972284794
3380.0,6.2989724628722135,20.39871263638182,0.7792339909712808,2.0559446860348576
3381.0,6.190007140109169,20.364162940314184,0.7818486343721975,2.0423974157422715
3382.0,6.084326871108299,20.330056340474936,0.7844083775684809,2.0291913941663715
3383.0,5.981851910504256,20.29643782351059,0.7869137022672679,2.016322656497425
3384.0,5.882503135883066,20.26334959686499,0.7893651216430612,2.003787078193362
3385.0,5.786197909704825,20.230830011257787,0.7917631776797317,1.991580387222614
3386.0,5.692858255999132,20.19891527994971,0.7941084385970526,1.9796981755531615
3387.0,5.602409212211045,20.167639270622256,0.796401496242868,1.9681359111808288
3388.0,5.5147720453200115,20.137032089302696,0.7986429636197542,1.9568889497822672
3389.0,5.429869918329584,20.107121112393234,0.8008334727461983,1.9459525442978594
3390.0,5.347631763671607,20.07793205548133,0.8029736722487963,1.9353218560981444
3391.0,5.2679848783087095,20.049487613012012,0.8050642251810397,1.9249919654976426
3392.0,5.190854721986352,20.021807116983624,0.8071058070444878,1.9149578810900274
3393.0,5.1161741550915245,19.994908709930964,0.8090991038246715,1.9052145487855974
3394.0,5.043875622259796,19.96880796945695,0.8110448100571244,1.8957568614715814
3395.0,4.973889062878249,19.943517218059245,0.8129436270664591,1.886579667716166
3396.0,4.9061510897260385,19.91904753577131,0.8147962613114578,1.8776777796056983
3397.0,4.840599238997151,19.895407905903433,0.8166034227645106,1.8690459810879174
3398.0,4.7771690812198475,19.872604456317244,0.8183658234032386,1.8606790357923473
3399.0,4.7158004350308556,19.850641702337118,0.8200841758044001,1.8525716941565524
3400.0,4.656433607507059,19.829522050799664,0.8217591918089087,1.8447187005532584
3401.0,4.599011224790635,19.809246268351643,0.8233915812716246,1.837114799996563
3402.0,4.543477092607249,19.789813214963875,0.8249820509114296,1.8297547445610252
3403.0,4.489776024597381,19.771219893359888,0.826531303198193,1.8226332995912498
3404.0,4.437855501460321,19.75346188455489,0.8280400353601902,1.8157452494431603
3405.0,4.387663527766425,19.736532937799367,0.8295089384624915,1.8090854030473746
3406.0,4.339149645641316,19.720425261829273,0.8309386964948896,1.8026485993673869
3407.0,4.292265757063122,19.705129788800242,0.8323299856148526,1.796429712238142
3408.0,4.246964222306111,19.690635829123064,0.8336834734214649,1.7904236551628305
3409.0,4.203198992854668,19.67693138146872,0.8349998182291741,1.784625386086065
3410.0,4.160926159249148,19.66400333271681,0.836279668507136,1.7790299114439796
3411.0,4.120102518511463,19.651837215755215,0.8375236623332148,1.773632290227547
3412.0,4.080685999930468,19.640417364216017,0.838732426830686,1.768427638153364
3413.0,4.04263669655095,19.62972721278805,0.8399065777586523,1.7634111310858602
3414.0,4.005915775385279,19.619749131490856,0.8410467191324323,1.7585780083884988
3415.0,3.9704849284550603,19.610464370415805,0.8421534428186118,1.753923576455043
3416.0,3.936307956734873,19.60185347245445,0.8432273282130552,1.7494432118050915
3417.0,3.9033499544445003,19.59389616888373,0.8442689420093302,1.7451323637630203
3418.0,3.8715768048378587,19.586571336835604,0.8452788379559655,1.740986557226595
3419.0,3.8409554376193284,19.579857119390905,0.8462575565992184,1.737001395566268
3420.0,3.811454455086568,19.57373113041846,0.8472056251353371,1.733172562919462
3421.0,3.7830435803889397,19.568170402394067,0.8481235572948157,1.7294958263344777
3422.0,3.755693581151492,19.563151436492404,0.8490118532173416,1.7259670379935905
3423.0,3.7293758714574987,19.55865018166379,0.8498709993395552,1.7225821373995174
3424.0,3.704063455731137,19.55464230141434,0.8507014683209493,1.719337153341111
3425.0,3.6797303796843304,19.551103123521592,0.8515037190245556,1.7162282055414078
3426.0,3.6563339950401446,19.548003757727457,0.8522781978294031,1.7132514971221133
3427.0,3.63383533298115,19.545315776597864,0.8530253343687301,1.7104033457483454
3428.0,3.612278099864512,19.54302902319739,0.8537455443462847,1.7076801651466447
3429.0,3.591598144222897,19.54111089564038,0.854439236193151,1.7050784203851768
3430.0,3.5717727679563223,19.539534563986056,0.855106794422395,1.7025947478443975
3431.0,3.552822812552277,19.538281508810364,0.8557485982685249,1.7002258218646322
3432.0,3.5346636482637526,19.537312701721163,0.8563650110674559,1.697968434312709
3433.0,3.5173217918929187,19.536612062246796,0.8569563764461959,1.6958195251639667
3434.0,3.500798731739833,19.53615841152437,0.8575230354681814,1.6937760535489517
3435.0,3.4850187469706944,19.535914920139412,0.8580653079991843,1.6918351423809788
3436.0,3.4700139443098363,19.535866676266565,0.8585834989937811,1.689994032108059
3437.0,3.455764991829339,19.535988171819376,0.8590779099762728,1.6882499898859116
3438.0,3.442222864103719,19.536248526145098,0.8595488186570274,1.6866004752616728
3439.0,3.429418571712492,19.53663379698175,0.8599964925962577,1.6850430315270826
3440.0,3.4173156996237033,19.537115657623964,0.8604211935831717,1.6835752489636693
3441.0,3.405892398609264,19.537669983556583,0.8608231588459069,1.6821949249485915
3442.0,3.3951716616277263,19.538282590145503,0.861202619521311,1.680899909167805
3443.0,3.3851119328249166,19.538924954862757,0.8615597974123279,1.6796881308769356
3444.0,3.3757092535231377,19.539578435282447,0.8618948912739653,1.6785577213314227
3445.0,3.3669759291346084,19.5402279850737,0.8622080968254769,1.67750683855811
3446.0,3.358865512920499,19.5408442702887,0.8624995977498704,1.676533746878469
3447.0,3.3513865721772027,19.541414702005756,0.8627695528762355,1.675636936600759
3448.0,3.344561689178114,19.54193058675913,0.8630181186747717,1.674814919805579
3449.0,3.338366830839676,19.542369629476816,0.8632454470513942,1.6740662491060754
3450.0,3.332777022636402,19.542710845452415,0.863451662022236,1.6733897362832584
3451.0,3.327810622696061,19.542946661872293,0.8636368783754919,1.6727842806367588
3452.0,3.3234749277323834,19.54306592525148,0.8638012104560208,1.6722487852144303
3453.0,3.3197366221108453,19.543046040899213,0.8639447541492878,1.671782327236094
3454.0,3.3166040976365756,19.542880215868994,0.8640675843046042,1.6713841861997267
3455.0,3.3140912748327738,19.5425635352752,0.8641697748078987,1.6710536510184106
3456.0,3.3121822284223503,19.542079881892874,0.864251392866514,1.67079007407806
3457.0,3.310871528516611,19.54142006472732,0.8643124781862398,1.670593074738349
3458.0,3.3101714613553512,19.540582564876438,0.864353064218507,1.6704623337173172
3459.0,3.310085349586888,19.539561637155796,0.8643731833993369,1.6703975413654868
3460.0,3.3105994342946805,19.538345288578924,0.8643728469130783,1.6703985951212037
3461.0,3.3117241579973355,19.53693482295261,0.8643520485144857,1.6704655634960155
3462.0,3.3134703010972326,19.53533160364795,0.8643107818163804,1.6705985164340433
3463.0,3.315824929284053,19.533524072995768,0.8642490337458301,1.6707975889461937
3464.0,3.31879325166848,19.531514069697185,0.8641667592424789,1.671063228355204
3465.0,3.322390947986235,19.52930999896305,0.8640639070930691,1.6713959421114983
3466.0,3.3266333768539957,19.526920074963012,0.8639404261224791,1.6717962373055948
3467.0,3.3315071819164044,19.524335787825038,0.8637962586525992,1.672264684396172
3468.0,3.337013271932364,19.521558266874127,0.8636313135000694,1.6728021764524146
3469.0,3.3431731415803747,19.518601116678415,0.8634454907382689,1.6734096903259519
3470.0,3.350008285538936,19.515477941806022,0.8632386904405771,1.6740882028684136
3471.0,3.3575145680042042,19.51219072782273,0.8630108064933988,1.6748387499154782
3472.0,3.365686973741963,19.508741504002458,0.8627617032366092,1.6756626455058616
3473.0,3.374551924162748,19.505146797551426,0.8624912362307772,1.6765612854340528
3474.0,3.384125997126348,19.50141950154118,0.8621992606302041,1.677536069481874
3475.0,3.3943932119922566,19.49756156671195,0.8618856132840961,1.6785885655418868
3476.0,3.405381395762361,19.493592615529547,0.8615501097513307,1.6797205347410302
3477.0,3.4171228956996726,19.489534092074006,0.8611925645993272,1.680933747146702
3478.0,3.4295982173179094,19.48539106225237,0.8608127845318025,1.6822300434771253
3479.0,3.4428214592204283,19.481179634145814,0.8604105479447738,1.6836115130569869
3480.0,3.4568371718364865,19.476925668745366,0.8599856275517209,1.685080294500647
3481.0,3.4716603998568596,19.47264713897571,0.8595377931138333,1.6866385519961609
3482.0,3.4872740258493353,19.468353212441045,0.8590667904985868,1.688288652703708
3483.0,3.503725129920897,19.464070039120607,0.8585723540063035,1.690033060498789
3484.0,3.5210156992868065,19.459812893925996,0.8580542136668843,1.6918742748369786
3485.0,3.539153616790219,19.455599917277638,0.8575120758295579,1.6938149877732578
3486.0,3.5581937290038486,19.45146137079284,0.8569456392351051,1.6958579524426551
3487.0,3.578116471240685,19.447410076927593,0.8563545942344754,1.6980059888546244
3488.0,3.5989531220248194,19.443470655459596,0.8557386074789416,1.700262101275691
3489.0,3.6207587330557756,19.439673413909404,0.8550973415335988,1.7026293254167155
3490.0,3.6434989883547706,19.436028597520423,0.8544304452091928,1.705110801522318
3491.0,3.6672312335182924,19.432566780052685,0.8537375465572612,1.7077098235019226
3492.0,3.692014453931924,19.429319511969673,0.8530182696778793,1.7104297140043772
3493.0,3.71783375993384,19.426302341732146,0.8522722217449187,1.7132739184130787
3494.0,3.7447134479016055,19.423535837813205,0.8514989967032506,1.7162459756843762
3495.0,3.7726818576442334,19.421043106519974,0.8506981756466575,1.719349514169717
3496.0,3.801767207210812,19.418848478970425,0.8498693266389904,1.7225882514371684
3497.0,3.8319977924529884,19.416976343280506,0.8490120046591161,1.7259659931135725
3498.0,3.863403331734925,19.415450868772652,0.8481257517347859,1.7294866304504548
3499.0,3.896013940772098,19.414295571104578,0.8472100969856635,1.733154138546365
3500.0,3.929861606292138,19.413533617218643,0.8462645567356424,1.7369725741019828
3501.0,3.964978712425373,19.413187514359056,0.845288634648357,1.7409460731009654
3502.0,4.001399509006519,19.413279442204512,0.8442818218605787,1.7450788484888524
3503.0,4.039158586394927,19.413830894232643,0.8432435971807648,1.7493751875353132
3504.0,4.078292400887966,19.41486296185774,0.8421734272876095,1.753839449185073
3505.0,4.118837813830576,19.41639594714377,0.8410707669665075,1.7584760612754524
3506.0,4.160833440616677,19.418449581169128,0.8399350594072291,1.7632895173958032
3507.0,4.204318620564929,19.42104271788045,0.8387657364730842,1.7682843739948777
3508.0,4.249333968494519,19.424193380843022,0.8375622191067056,1.773465246751888
3509.0,4.295921570438961,19.42791872095408,0.8363239176589286,1.7788368074152878
3510.0,4.3441241644982735,19.432234771841475,0.8350502323723461,1.7844037798963681
3511.0,4.393986397917106,19.437156641771452,0.8337405538339072,1.7901709365270964
3512.0,4.445553630842324,19.442698184154025,0.8323942634979008,1.7961430940643992
3513.0,4.498872549216874,19.448872060784385,0.8310107342882216,1.8023251093189978
3514.0,4.553989479444409,19.45568930878997,0.8295893312319966,1.8087218747727722
3515.0,4.61092469202894,19.463153588681394,0.8281294121764368,1.815338314631952
3516.0,4.669787282925787,19.47128595857211,0.8266303280147567,1.822179378377643
3517.0,4.730611738066563,19.48009182905813,0.8250914246905077,1.8292500358086177
3518.0,4.793407078119407,19.48956682384387,0.8235120429446923,1.8365552752040646
3519.0,4.8582790518578465,19.499723922327405,0.8218915193774221,1.8441000921888273
3520.0,4.925285721753549,19.510567109535174,0.820229188182229,1.8518894872803486
3521.0,4.994435385024909,19.522087067895693,0.8185243813458716,1.8599284623336116
3522.0,5.065818635448264,19.534287399124832,0.8167764303430931,1.8682220065710586
3523.0,5.13952015568823,19.547171345211108,0.8149846670636723,1.876775097067956
3524.0,5.215547071632804,19.56072385818191,0.813148424982239,1.8855926923573914
3525.0,5.293975711800893,19.574938901533788,0.8112670412851095,1.8946797165778284
3526.0,5.374916568454349,19.58981821646807,0.8093398570969805,1.904041061775278
3527.0,5.458374961955643,19.605339927125833,0.8073662195889896,1.9136815794409219
3528.0,5.544414685949598,19.62148830424787,0.8053454844329191,1.9236060631859722
3529.0,5.633167555196138,19.63826230227399,0.8032770157101545,1.9338192507723309
3530.0,5.724640380967894,19.65563331010328,0.8011601885024865,1.9443258160118224
3531.0,5.818884038379727,19.67357560647202,0.7989943917714549,1.955130349553571
3532.0,5.916046396386224,19.692084068592827,0.7967790285406054,1.9662373576843057
3533.0,6.016140361562143,19.711123929232567,0.7945135180401979,1.9776512589247863
