Time,J,A,S,tau
3417.0,0.4287795638317836,65.11377899689882,0.480427242565038,26.299021035728853
3418.0,0.19406260819203047,62.50866809593811,0.4751406676129071,25.74508229362845
3419.0,0.0770332298771225,59.87313891150983,0.46979329543917325,25.222569772306535
3420.0,0.02535849508028558,57.25923733555129,0.464381262732907,24.73017464007525
3421.0,0.006597383121753515,54.698781531389464,0.4589005120181234,24.2666964334367
3422.0,0.0022790337625512064,52.20942009919855,0.4533469228375684,23.831025037816534
3423.0,0.0023922192405421076,49.80023132369323,0.44771642574259446,23.42212702683394
3424.0,0.0030174554558129747,47.47415331258797,0.4420051045678828,23.039034996062803
3425.0,0.004202804147080042,45.23016254482599,0.4362092903311067,22.68083898463713
3426.0,0.0063106116448866205,43.06698148934199,0.43032564879585694,22.34667939326172
3427.0,0.009896654839558369,40.983269343113506,0.4243512628086009,22.035741003272616
3428.0,0.015801921128109776,38.97762354784289,0.41828370972743784,21.747247826189575
3429.0,0.02527174450246423,37.04858070662064,0.4121211338712377,21.480458602243033
3430.0,0.0401006937888772,35.19461959886575,0.40586231351398727,21.23466281988796
3431.0,0.06280115055803652,33.414166012832645,0.3995067217949171,21.00917716919501
3432.0,0.09678967908676964,31.70559811580443,0.3930545807661378,20.803342364915846
3433.0,0.14657872585525128,30.067251729250852,0.3865069077221125,20.616520291750735
3434.0,0.21795437542685084,28.49742542287214,0.3798655529581114,20.448091436219638
3435.0,0.31811533912417433,26.99438553985195,0.3731332282208415,20.297452577554786
3436.0,0.4557445812048565,25.556371207749972,0.3663135250795176,20.164014713111694
3437.0,0.6409848493561525,24.181599409563365,0.3594109227030764,20.047201199406306
3438.0,0.885292969843274,22.868270161156374,0.3524307846857859,19.946446091729282
3439.0,1.2011555456831327,21.614571903075678,0.34537934456227487,19.86119266478827
3440.0,1.6016614907565123,20.41868728261661,0.3382636801218957,19.790892100623246
3441.0,2.099940008175569,19.278799387765737,0.331091676711616,19.735002331360192
3442.0,2.708490420656608,18.19309888874225,0.32387197985761734,19.69298702002515
3443.0,3.4384434359156333,17.159792192851995,0.31661393768081514,19.6643146682772
3444.0,4.298800533354583,16.177110906544513,0.3093275345905171,19.648457844034514
3445.0,5.295712339663088,15.24332319162926,0.3020233162444284,19.644892507467972
3446.0,6.431854322432933,14.356746281168446,0.29471230664502135,19.653097431648476
3447.0,7.705947804417356,13.515763937795182,0.2874059241532818,19.672553693405963
3448.0,9.112506276731473,12.718843350089243,0.2801158880287327,19.702744218655077
3449.0,10.641641049211495,11.96454529246842,0.2728541197896566,19.743153501354495
3450.0,12.27926212998199,11.251545672879905,0.265632650746253,19.793267238214003
3451.0,14.00741206668529,10.578649240299457,0.25846352531005146,19.852572076115678
3452.0,15.80481566031594,9.944799777958762,0.2513587060121388,19.920555392364143
3453.0,17.64762086885674,9.349087493723582,0.24432998416191806,19.99670509066549
3454.0,19.510225347383216,8.790746250341794,0.23738889028479052,20.08050945932181
3455.0,21.366241886028707,8.269144748832337,0.23054661504147952,20.171457024866594
3456.0,23.18949023455333,7.783770554757894,0.22381393332464847,20.26903643367508
3457.0,24.95497370769386,7.334201950512418,0.21720113691439596,20.372736361958744
3458.0,26.639815506137566,6.920077505042045,0.21071797721971758,20.482045420335673
3459.0,28.224076779464955,6.541055228996449,0.20437361247731084,20.59645209223859
3460.0,29.69141663326249,6.196772769566885,0.1981765696888057,20.715444668294356
3461.0,31.02955045330119,5.886802785983045,0.19213471295191825,20.838511209830724
3462.0,32.23052196822942,5.610610974119122,0.18625521831625566,20.96513951882259
3463.0,33.29072843184163,5.367518697397882,0.18054456260136953,21.094817124669248
3464.0,34.21057400034929,5.156685672586394,0.1750085319269379,21.227031283947156
3465.0,34.99427716871619,4.97706637900399,0.16965220337155315,21.361269030900917
3466.0,35.649204732037255,4.8274092484789985,0.16447997271181022,21.497017223558814
3467.0,36.185176664237154,4.706257507045857,0.15949558278247955,21.63376263402678
3468.0,36.613899947325365,4.611944871628741,0.15470212771170486,21.770992071709813
3469.0,36.948114147215314,4.542621269030974,0.15010210588296446,21.9081925614602
3470.0,37.200985780410356,4.4962731657465245,0.1456974536533345,22.04485156518419
3471.0,37.38553873634288,4.470753516012097,0.14148958925626207,22.180457266740053
3472.0,37.51419413483441,4.463816357491105,0.13747946230092314,22.314498922665486
3473.0,37.59846456259006,4.473153137686112,0.13366759975252188,22.44646728800458
3474.0,37.6486975487959,4.496433001990195,0.1300541649414232,22.575855142326414
3475.0,37.67398170583861,4.53134131750971,0.12663901091483673,22.702157903625377
3476.0,37.68212463581865,4.575617965885749,0.12342173689912087,22.824874355863138
3477.0,37.67969864869487,4.627094071833351,0.12040174529846671,22.943507498051464
3478.0,37.672132076523376,4.6837266927486025,0.11757829883834661,23.05756553283334
3479.0,37.6638308224759,4.743630366492848,0.11495057782764646,23.166563004118785
3480.0,37.658311993202524,4.805105737149804,0.1125177358641328,23.270022074072674
3481.0,37.65833505260391,4.866664908418402,0.11027895468889012,23.367474007642564
3482.0,37.66602488980253,4.92705188243036,0.10823349699497958,23.458460762978554
3483.0,37.6829775078585,4.985260690815228,0.10638075814133098,23.54253689353989
3484.0,37.71035388946265,5.040546336894011,0.10472031523434873,23.619271566371406
3485.0,37.748946145921,5.092432377991067,0.10325197434169497,23.68825078103155
3486.0,37.799246443592786,5.14070336322437,0.10197580526826518,23.749079093569563
3487.0,37.86154713261174,5.185410103961901,0.10089220535842484,23.801385060137704
3488.0,37.93585686517705,5.226844129883373,0.10000190414314865,23.844819721877602
3489.0,38.02206571789126,5.265516793529543,0.09930600685173974,23.879062503261487
3490.0,38.11986079072937,5.302153267203143,0.0988060533840208,23.903825451865842
3491.0,38.22882075225103,5.337630707696921,0.09850398451942965,23.918852730973878
3492.0,38.348395078820104,5.372964968427536,0.09840220190091178,23.923927252596776
3493.0,38.47794495481176,5.40926153203393,0.09850355994627293,23.918873475403565
3494.0,38.61672690046328,5.447682454515817,0.09881137243740355,23.903560891692287
3495.0,38.763896766793145,5.489409451526397,0.0993294005977557,23.87790734946689
3496.0,38.91849746461976,5.5356129261622495,0.10006183542364275,23.841882416473542
3497.0,39.07943843128587,5.587425480247309,0.1010132696189959,23.79551065676459
3498.0,39.24546469208633,5.645920238030763,0.10218865947173625,23.738875267948973
3499.0,39.41511125059575,5.712098135776703,0.10359327057664755,23.672120449321714
3500.0,39.58666456099747,5.786879474904075,0.10523260474820113,23.595453253643978
3501.0,39.758117410626035,5.871101346921821,0.10711231685771333,23.509145226104547
3502.0,39.92712426218864,5.96551934956465,0.10923811719420075,23.41353350958996
3503.0,40.09095697489415,6.070812648702094,0.11161565676733459,23.309021532466385
3504.0,40.24646405553114,6.187590676890214,0.11425039036236365,23.196079669005602
3505.0,40.39005243041374,6.31640402357993,0.11714743274738354,23.075241551417793
3506.0,40.51768691040041,6.457750960971623,0.12031141606714564,22.947102307759803
3507.0,40.62487939239061,6.612083641159265,0.12374630655158457,22.81231771704893
3508.0,40.706708479976406,6.779813927016906,0.1274552173476525,22.671598863269924
3509.0,40.75788160740319,6.961316065342416,0.13144026032108444,22.525706214663145
3510.0,40.77279214650851,7.156927121699519,0.13570238484457547,22.37544497126031
3511.0,40.745595362116056,7.366943357289716,0.14024116014253904,22.221659769857414
3512.0,40.67032938536689,7.591614114819712,0.14505464288064487,22.065226028386608
3513.0,40.54104216360778,7.83113492334589,0.15013928528617201,21.90704270326879
3514.0,40.35193250648988,8.085637424106926,0.15548981793107225,21.748025268547373
3515.0,40.09753299207697,8.355170732215061,0.16109911012632147,21.589097289898127
3516.0,39.77288361404538,8.639685403484737,0.16695819573720128,21.431182064322385
3517.0,39.37369954218952,8.939015794202765,0.17305629553476343,21.275195541709042
3518.0,38.89657558423185,9.252854184286873,0.17938082127507676,21.122038523339814
3519.0,38.339214017519836,9.580714716717075,0.1859174087158031,20.972588284146124
3520.0,37.700492191321345,9.921920232668588,0.1926501634814513,20.827694634584777
3521.0,36.980646253637275,10.275569889541103,0.1995617787330786,20.688172780506235
3522.0,36.18144786754094,10.640493359605236,0.20663364465370707,20.55479633042326
3523.0,35.306122397188616,11.015256641382493,0.2138461903068785,20.428297174958953
3524.0,34.35941101347317,11.398130787399648,0.2211791075613636,20.309359182613807
3525.0,33.34755120721301,11.787080418620382,0.2286115321512509,20.198616187570206
3526.0,32.278106848001755,12.179773656718789,0.23612238228919968,20.09665063857582
3527.0,31.15980873247062,12.573595422600455,0.24369060117474148,20.003992655280193
3528.0,30.00233446334397,12.965674653588227,0.25129540748143137,19.921120024997652
3529.0,28.816084946427207,13.352922661689929,0.25891652733582204,19.848458090685522
3530.0,27.611893550322925,13.732087405653068,0.26653442016017403,19.786381220783383
3531.0,26.40076381152928,14.09981727760426,0.27413046640335953,19.735214281119852
3532.0,25.1936102964698,14.452734488938662,0.28168713077508534,19.695234612602725
3533.0,24.001022202569533,14.787515106284806,0.2891880954571297,19.666674346057178
3534.0,22.833058827883526,15.100972596829756,0.2966183626132445,19.649722975717903
3535.0,21.699082920351277,15.390141342997,0.30396432656505784,19.644530118070616
3536.0,20.607635063850253,15.652356200415184,0.3112138169004411,19.651208389191112
3537.0,19.566349567168587,15.885324288072836,0.3183561145115183,19.669836340989498
3538.0,18.581909799584107,16.087185920199012,0.3253819431132915,19.700461404432847
3539.0,17.66003966882643,16.25656190513788,0.33228343917354697,19.74310279555594
3540.0,16.805528976030022,16.39258334136903,0.3390541032688673,19.797754349907052
3541.0,16.022289647946334,16.494905938660626,0.3456887353021977,19.864387277753785
3542.0,15.313423307942184,16.56370276008806,0.3521833588361025,19.94295274319481
3543.0,14.681313855100491,16.599642355135806,0.358535139341,20.033384273733805
3544.0,14.12773552431485,16.603854533193797,0.36474229657790463,20.13560003803284
3545.0,13.653980397359204,16.577877209215426,0.37080400645215716,20.24950508298063
3546.0,13.260967515694436,16.52358123861074,0.3767202763701292,20.374993583469973
3547.0,12.949324600183907,16.443123459858043,0.3824919124008141,20.511949842806665
3548.0,12.719571842844148,16.33886789448306,0.38812037625974644,20.660250751492978
3549.0,12.572173327184517,16.213309740301604,0.39360769131488244,20.81976713713304
3550.0,12.507600748318367,16.069014825382386,0.3989563925930664,20.990364653815725
3551.0,12.526460953863275,15.908559634231079,0.4041694283321307,21.171905377897605
3552.0,12.62951634949543,15.734478408061689,0.4092500690025416,21.364248912841276
3553.0,12.817703522897654,15.549222019894012,0.4142018596330815,21.56725304245448
3554.0,13.092184201724832,15.355117655695965,0.41902855671181954,21.78077471039725
3555.0,13.454328040434943,15.154351094579846,0.42373405276422527,22.004670859714157
3556.0,13.905683167302398,14.94895207641346,0.4283223388395854,22.238798843632907
3557.0,14.447967331469432,14.740775156931006,0.43279746309660727,22.483017057321135
3558.0,15.08301324020607,14.531502367235777,0.4371634754194026,22.737185538228925
3559.0,15.812708990900006,14.322650330785756,0.4414244024602718,23.001166173729672
3560.0,16.63895791493562,14.1155689479792,0.445584221191772,23.27482313033528
3561.0,17.56359574219041,13.911448178896004,0.4496468193124738,23.558023331389208
3562.0,18.58832475594148,13.711336652163002,0.45361598134099573,23.850636532721445
3563.0,19.714668487347076,13.516150221123752,0.45749537425457804,24.152535612226682
3564.0,20.943884697814283,13.32667855094452,0.4612885192443169,24.463597046126342
3565.0,22.276892030680138,13.143600909668942,0.4649987780451184,24.783701078390624
3566.0,23.71429418536638,12.967506013233908,0.46862936736496225,25.11273159252274
3567.0,25.25620820543245,12.798882008568842,0.4721832957920448,25.450577653527116
3568.0,26.90237130336689,12.638154051407597,0.47566342480591234,25.797131805406337
3569.0,28.65196492999821,12.485664851876198,0.4790723753137637,26.15229349625899
3570.0,30.503768341489863,12.341710600028698,0.4824126172696967,26.51596596045732
3571.0,32.45596451826972,12.206523436228347,0.48568635999138643,26.888060520156195
3572.0,34.506282122744274,12.080293328713353,0.4888956239065021,27.268494086243823
3573.0,36.65196686486191,11.963168347205007,0.49204217612925494,27.657192993523275
3574.0,38.88977730220098,11.855256448707197,0.4951275459644223,28.054091762757203
3575.0,41.21607403808918,11.75663374590459,0.49815301003924944,28.459135361409377
3576.0,43.62678679748741,11.66734108176938,0.5011195417966813,28.872281801700066
3577.0,46.11752007774114,11.587389715039224,0.5040278365872889,29.293501879920626
3578.0,48.68358664753099,11.5167623739206,0.5068782594770525,29.72278309903538
3579.0,51.32002711533973,11.4554075527774,0.5096707996931014,30.160132605578273
3580.0,54.02170814514626,11.403244965704287,0.5124050907234108,30.6055774681191
3581.0,56.783352917219595,11.36015977878517,0.5150803059496624,31.059172171219554
3582.0,59.599590875590565,11.325997902478717,0.5176951412980497,31.521000467563745
3583.0,62.46502353439876,11.300568588881978,0.5202478018449453,31.991177915067524
3584.0,65.37426625463505,11.283630968108234,0.5227358510023365,32.46986322436741
3585.0,68.32198822344894,11.274893047629318,0.5251562391319513,32.95725748834376
3586.0,71.30295825196863,11.274007051378561,0.5275052188045486,33.453612105646414
3587.0,74.31208639361067,11.280551204706898,0.5297782019598464,33.959240584160874
3588.0,77.34443471721261,11.294033309259449,0.5319698291354537,34.474515124437495
3589.0,80.39525710192332,11.313874729507218,0.5340738130764329,34.99988089373708
3590.0,83.46002153932773,11.339393983084653,0.5360828777063242,35.53586310061028
3591.0,86.53438375435408,11.369819704845856,0.537988903016598,36.0830574892341
3592.0,89.61424204045927,11.404251803751196,0.5397826843597014,36.64215459498602
3593.0,92.69567881680393,11.44168622839404,0.5414542496487292,37.21391516224393
3594.0,95.77497403475695,11.48099474377925,0.5429927903967067,37.799182713268806
3595.0,98.84856902182926,11.520936730125385,0.5443869553264662,38.39886220980671
3596.0,101.91302521006344,11.560173751727918,0.5456250834044524,39.01390555426838
3597.0,104.96498233109112,11.597284556090548,0.5466955565430622,39.64528917273955
3598.0,108.00109767439753,11.630800765079035,0.5475872931744986,40.29397693299499
3599.0,111.01798793806778,11.659246685195452,0.548290176638728,40.96088625860073
3600.0,114.01216587204044,11.681186252770512,0.5487956523799219,41.64684319006984
3601.0,116.97997403449959,11.695286749058313,0.5490973754785586,42.35252846593528
3602.0,119.917551953402,11.70036577244193,0.5491915279665658,43.078446274793805
3603.0,122.82080356712335,11.695445388656584,0.5490772934726175,43.82488239053087
3604.0,125.68538346747472,11.679810809069544,0.5487572513481853,44.591863798488106
3605.0,128.50673979641633,11.653025487942282,0.5482372181959739,45.37916051479874
3606.0,131.28016386796023,11.614934255528318,0.5475261021191715,46.18629106907402
3607.0,134.0008822582728,11.565704918642579,0.5466359102518795,47.012504523872174
3608.0,136.66413832789456,11.505720376885382,0.5455806246879426,47.85687406577841
3609.0,139.2653675831483,11.435629934865103,0.5443761983226842,48.718274422169955
3610.0,141.8002205284709,11.356224329390846,0.5430394973528354,49.595479734102895
3611.0,144.26477256347803,11.268436234970865,0.5415878575142923,50.487181147776916
3612.0,146.65552230515803,11.173261196268566,0.5400384800830764,51.39204619366253
3613.0,148.96953782801825,11.0717236699081,0.5384079275576915,52.30875429223745
3614.0,151.2044750248856,10.964831321949049,0.5367117251611653,53.236033682935165
3615.0,153.35854806681095,10.85355355252937,0.5349642628109323,54.17267540393205
3616.0,155.43063205655253,10.738788094416588,0.5331783887052237,55.11756556322845
3617.0,157.42014686728885,10.621358250460005,0.5313655742385129,56.06968054232652
3618.0,159.32705327388462,10.50200370442467,0.5295358590117556,57.02809420291076
3619.0,161.15184950307273,10.381370166914042,0.5276977806309984,57.99198652510587
3620.0,162.89544002892504,10.260026438602313,0.525858700226535,58.96062287915646
3621.0,164.55915226390627,10.138455086941686,0.5240247002179682,59.933363733587896
3622.0,166.14464414050366,10.0170658012536,0.5222008170402113,60.909649328409294
3623.0,167.65384138717033,9.89620536442199,0.5203911978216011,61.88898900021513
3624.0,169.08892738738308,9.776153535809007,0.5185990665592081,62.87096572089817
3625.0,170.45223768922855,9.65714712802081,0.5168270604600068,63.85521010225747
3626.0,171.74627030174952,9.539369091231043,0.5150770988633817,64.84141273797285
3627.0,172.9736100689442,9.422966944095654,0.5133506285608611,65.82930469329645
3628.0,172.87291570159618,4.6203680987113875,0.5116487031951512,66.81865152080124
3629.0,172.26018530383487,1.7047664950492791,0.5099719694612918,67.80925545494934
3630.0,171.66172605913883,0.6315939391017406,0.5083207813969207,68.80094616848062
3631.0,171.07679663389536,0.23628626437236228,0.506695243249148,69.7935775606337
3632.0,170.5046993326491,0.09041779416102429,0.5050952540524567,70.78702426826021
3633.0,169.94477600977854,0.03637118359146375,0.5035205453877002,71.78117865693191
3634.0,169.39640444265936,0.016154643589675704,0.501970713211601,72.77594823624172
3635.0,168.85899511357485,0.008427123962857068,0.5004452445744944,73.77125344621089
3636.0,168.33198835124765,0.005331636697846719,0.4989435399607062,74.76702576584462
3637.0,167.81485178720365,0.003972547312648688,0.4974649319008404,75.76320609963592
3638.0,167.30707808681575,0.003280152636058887,0.4960087004229046,76.75974340274969
3639.0,166.80818291942802,0.002857123253184965,0.4945740858326315,77.75659351038898
3640.0,166.31770313623326,0.002554025278015586,0.4931602992439455,78.75371814129961
3641.0,165.8351951291391,0.0023130990759718385,0.4917665312181428,79.7510840495963
3642.0,165.36023334579045,0.0021106798560304022,0.49039195881799635,80.74866230231834
3643.0,164.89240895104732,0.0019361827002664814,0.48903575132992905,81.74642766609178
3644.0,164.43132859302486,0.0017838279110755355,0.48769707488945213,82.74435808065859
3645.0,163.97661327367393,0.0016500717441373504,0.48637509616407876,83.74243421049877
3646.0,163.52789732801375,0.0015322614115689606,0.4850689852756019,84.74063906403732
3647.0,163.08482746833155,0.00142834229570635,0.4837779180741593,85.73895766556082
3648.0,162.647061903161,0.0013366022852570462,0.4825010778792852,86.73737677455422
3649.0,162.21426952141255,0.0012556128309149073,0.48123765678026614,87.73588464503942
3650.0,161.7861291288028,0.0011841439836394012,0.4799868565681094,88.734470817987
3651.0,161.36232873017468,0.001121131602601554,0.4787478893597927,89.73312594183801
3652.0,160.94256485990678,0.0010656646496733752,0.4775199779769132,90.73184161769126
3653.0,160.52654195068428,0.0010169657968894501,0.4763023561198941,91.73061026470829
3654.0,160.11397173831676,0.0009743728034305319,0.47509426837785,92.7294250027623
3655.0,159.70457269250326,0.0009373101979458692,0.4738949700948137,93.72827954909171
3656.0,159.2980694774821,0.0009052875745523143,0.4727037271289761,94.72716812737583
3657.0,158.89419243829175,0.0008778839073193609,0.47151981552630146,95.7260853870246
3658.0,158.49267710951298,0.0008547593752520234,0.47034252112658104,96.72502633090872
3659.0,158.09326374958704,0.0008356329524096311,0.4691711391302245,97.72398625023146
3660.0,157.6956968792222,0.0008202567598031344,0.468004973599462,98.72296066415484
3661.0,157.29972484529986,0.0008084416899648651,0.4668433369510387,99.72194526451914
3662.0,156.9050994050759,0.0008000542526326964,0.465685549450313,100.72093586386367
3663.0,156.511575310378,0.0007949849799467938,0.46453093867160217,101.71992834521825
3664.0,156.11890990838057,0.0007931679349135736,0.4633788389719601,102.71891861364756
3665.0,155.72686275777798,0.0007945910471303363,0.4622285909940947,103.71790254805056
3666.0,155.33519524636574,0.0007992640865515305,0.46107954117165606,104.71687595235677
3667.0,154.9436702171491,0.0008072337609256088,0.45993104126254675,105.71583450568276
3668.0,154.5520516043397,0.0008186036058124052,0.45878244793473055,106.71477370968623
3669.0,154.1601040709482,0.0008335054856015814,0.4576331223899727,107.71368883249043
3670.0,153.76759265009548,0.0008521080372544969,0.45648243003563294,108.7125748488868
3671.0,153.3742823901907,0.0008746444946623821,0.45532974023530914,109.71142637412149
3672.0,152.97993799901843,0.0009013934357551626,0.4541744261376797,110.71023759015371
3673.0,152.58432348944692,0.0009326765407345338,0.4530158645859289,111.70900216492763
3674.0,152.1872018220787,0.0009689017818529343,0.4518534361445683,112.70771316017482
3675.0,151.7883345427322,0.0010105339249673615,0.4506865252550589,113.706362926207
3676.0,151.38748141811894,0.0010581102779629664,0.4495145205292271,114.70494298377766
3677.0,150.98440006008687,0.0011122728646003382,0.4483368152224241,115.7034438867887
3678.0,150.57884554202508,0.0011737665063723112,0.447152807905083,116.70185506503552
3679.0,150.17057000225785,0.0012434559073265946,0.4459619033701164,117.70016464227218
3680.0,149.75932223184188,0.001322344739773184,0.44476351381581225,118.69835922528935
3681.0,149.34484724324957,0.0014115977770903499,0.4435570603514476,119.69642365874174
3682.0,148.92688581584702,0.0015125668676209954,0.44234197488121285,120.69434073951174
3683.0,148.50517401244957,0.0016268359580004358,0.4411177024342365,121.69209088282659
3684.0,148.07944266562433,0.001756210455277262,0.4398837040073725,122.68965173342914
3685.0,147.64941681978772,0.0019028152805863445,0.4386394600290906,123.6869977081368
3686.0,147.2148151281921,0.0020691101379013543,0.4373844745330165,124.68409946096118
3687.0,146.7753491892047,0.002257965278737427,0.4361182801893312,125.68092325274199
3688.0,146.33072281986932,0.0024727375529017778,0.4348404443061015,126.67743021371142
3689.0,145.8806312483409,0.0027173455585230606,0.4335505759908336,127.67357547588219
3690.0,145.42476020999555,0.002996332539449463,0.4322483346759662,128.66930715136576
3691.0,144.96278492803847,0.0033150239435001663,0.4309334402517417,129.6645651276918
3692.0,144.4943689690568,0.003679670276999719,0.42960568501031615,130.6592796566355
3693.0,144.01916294124814,0.004097628427400471,0.42826494774613383,131.65336969374113
3694.0,143.53680300835586,0.0045773633873345135,0.4269112103658378,132.6467409451909
3695.0,143.04690919155854,0.005128913282077664,0.42554457735417356,133.63928357852384
3696.0,142.5490834229391,0.005763973689459228,0.4241652985408397,134.63086954024246
3697.0,142.04290732208563,0.0064962953183694445,0.4227737955048164,135.62134943471605
3698.0,141.52866977399538,0.009932734455898824,0.42137069239272484,136.61054886219478
3699.0,141.00785797069008,0.018540304937520593,0.41995685093774304,137.59826423178959
3700.0,140.47969854092764,0.028229382362701817,0.41853341100095465,138.5842578722282
3701.0,139.94414335273441,0.03917355108875802,0.4171018361287775,139.56825248093256
3702.0,139.40120619580844,0.051574977061548344,0.41566396471767175,140.54992480951012
3703.0,138.85097867326672,0.06566886058951135,0.4142220664424026,141.5288985876538
3704.0,138.2936497065669,0.08172839059171408,0.4127789032006479,142.50473672532945
3705.0,137.72952962875056,0.10007024489866831,0.4113377942048658,143.47693276883464
3706.0,137.15907934197557,0.12106044811803081,0.4099026815436908,144.44490198036516
3707.0,136.5829461129313,0.14512065510791688,0.4084781954149379,145.4079720269132
3708.0,136.00200627441635,0.17273446764867467,0.4070697119879799,146.36537403065287
3709.0,135.41741675697847,0.20445369378454248,0.40568340016326687,147.3162342847633
3710.0,134.83067566434673,0.2409040923981117,0.4043262483782642,148.2595675801222
3711.0,134.24369305201566,0.282790069225829,0.4030060616645522,149.1942732025365
3712.0,133.65887218946858,0.33089785325357934,0.4017314195203888,150.11913462995653
3713.0,133.0792011913095,0.3860964890765532,0.40051158318750096,151.0328242475346
3714.0,132.50835277392463,0.44933592444570214,0.3993563417896571,151.9339144195519
3715.0,131.95079044538724,0.5216416874226532,0.3982757908723228,152.8208958298047
3716.0,131.4118760862924,0.6041058195002678,0.3972800415780292,153.6922035893677
3717.0,130.89797189846595,0.6978739990031132,0.39637886651180665,154.5462508723028
3718.0,130.41652933530472,0.804129361840144,0.3955812974583168,155.38146877436938
3719.0,129.97615174048013,0.9240739615916478,0.3948952019863748,156.19634992368088
3720.0,129.58662116046239,1.0589093747291811,0.39432687006218436,156.98949259004706
3721.0,129.2588747318054,1.209818331225156,0.39388065002737416,157.7596411889438
3722.0,129.004912981257,1.3779494988323775,0.3935586792311873,158.5057183334921
3723.0,128.83763781328517,1.5644067132662138,0.39336071490833613,159.22684691016636
3724.0,128.7705965495809,1.770245336758799,0.39328412508185495,159.9223560846207
3725.0,128.8176383803966,1.996474341039844,0.39332397679300685,160.59177618966189
3726.0,128.99246744089567,2.2440660379135484,0.3934732736152109,161.2348174877457
3727.0,129.3081047064149,2.513971349679521,0.39372326728189444,161.85133951577401
3728.0,129.77625085698978,2.8071392084555797,0.3940638142487249,162.44131390547588
3729.0,130.406565982793,3.1245393958475054,0.39448375978658945,163.00478267838486
3730.0,131.20587432973124,3.4671863405324004,0.3949713015834824,163.5418168516091
3731.0,132.1773307908796,3.8361621372536865,0.3955143136926246,164.05247777577964
3732.0,133.31954820688412,4.232638682544645,0.39610061568046817,164.53678276872398
3733.0,134.62574264751797,4.657897715652324,0.3967181816235584,164.99467605643375
3734.0,136.08293415698301,5.113348170596143,0.3973552895583018,165.4260050874416
3735.0,137.67126008905302,5.600540408932946,0.39800061709617074,165.83050178686136
3736.0,139.36346594031534,6.121178023850205,0.3986432916945535,166.20776794351423
3737.0,141.12464697140604,6.677127393297796,0.39927290515856073,166.55726373718753
3738.0,142.9123180847717,7.270423988543852,0.3998795018457644,166.87829835203982
3739.0,144.67688366641318,7.9032768152771515,0.4004535492303318,167.17002163650764
3740.0,146.36256786009162,8.578070933314248,0.40098589834788584,167.43141581511313
3741.0,147.9088419104493,9.297367348417671,0.4014677404768942,167.66128629633297
3742.0,149.25234592170986,10.063902088461235,0.40189056541318124,167.85825062245334
3743.0,150.32925622010572,10.88058346990945,0.4022461259911818,168.02072454380698
3744.0,151.07798894091542,11.750489270346415,0.4025264131931199,168.1469040394116
3745.0,151.44207101877723,12.676864225882676,0.40272364635678765,168.23474180618518
3746.0,151.37295283620455,13.663120641045428,0.40283028376791197,168.28191623466407
3747.0,150.8324852894639,14.712844043618002,0.40283906065677816,168.28579059814118
3748.0,149.79486360233616,15.829811955008063,0.4027430633643053,168.24335588889093
3749.0,148.2476371500553,17.018029412857395,0.4025358554599002,168.15115583362467
3750.0,146.1917608492777,18.281798445385974,0.40221167536380453,168.0051800287456
3751.0,143.64053512030495,19.625840859964676,0.4017657393462107,167.80071219570038
3752.0,140.61749143227203,21.055509030526533,0.4011947024492647,167.53210841440566
3753.0,137.15337421708503,22.577141824436467,0.40049736379964795,167.19246385282173
3754.0,133.28243368152852,24.19866376587169,0.3996757631250712,166.77309596831086
3755.0,129.03817330536046,25.930625558488526,0.39873696192583774,166.2626938151331
3756.0,124.44879703389347,27.787905383579112,0.3976958413918648,165.6459754701774
3757.0,119.5316099027214,29.79290164203064,0.3965801591351001,164.90119028822122
3758.0,114.28540347949334,31.981486080174676,0.39543976454623,163.99547733655007
3759.0,108.67769299725894,34.414843373188766,0.39436469892057074,162.8755382160071
3760.0,102.61728166811038,37.20644508596786,0.39352633120110253,161.44596113802803
3761.0,95.88288652684949,40.593104869500145,0.3932864720525174,159.5103666876087
3762.0,87.87562662246721,45.18114232724103,0.39458298604361297,156.55739341780415
3763.0,76.08996559572464,53.46770269128525,0.4014388679381467,150.29399363777847
3764.0,59.88291619032803,66.02993879944057,0.5325932201899811,55.38210028690441
3765.0,57.33860045137707,64.90674973924881,0.5470801287814088,46.54831595018852
3766.0,54.22798568653744,64.3711990018519,0.5491276157152373,42.98900097523996
3767.0,50.59471200109954,64.37743534229615,0.5479328701683884,40.64784502986007
3768.0,46.4581259651944,64.90471801499538,0.5452597238686157,38.84584404538296
3769.0,41.86661268051293,65.904179040764,0.5417728491093251,37.34475187140766
3770.0,36.91130422009865,67.28542277022258,0.5377926363386786,36.03549193465543
3771.0,31.729103616660066,68.91380122669601,0.5334946667010944,34.86044126913854
3772.0,26.496410929944172,70.6168842822097,0.5289825089885248,33.78628710773437
3773.0,21.4136247949386,72.19997500592673,0.52431992484321,32.79249248136447
3774.0,16.681907093144158,73.46912841672741,0.5195470545172145,31.865724222749147
3775.0,12.476233999814202,74.2576532271174,0.5146892943604238,30.99692613731343
3776.0,8.920631064864295,74.45025319613865,0.5097624978173527,30.179679548439417
3777.0,6.07199851426836,73.99850826816798,0.5047761678212919,29.409244411453543
3778.0,3.9170493018052093,72.92330070573024,0.49973548769476495,28.681980233566755
3779.0,2.3831974331659986,71.30347310308314,0.4946426516106559,27.994985184109474
3780.0,1.3595585889181019,69.25461138286738,0.48949775647517074,27.345868855857976
