Time,J,A,S,tau
3663.0,24.598281648689344,26.29682485203022,0.5027969875170422,14.155941303291034
3664.0,24.646360960596674,26.431795779902036,0.5025063283336682,14.12263134794627
3665.0,24.69225202094764,26.56540095559559,0.5022201731578017,14.090199748053692
3666.0,24.735890434172628,26.69756018822428,0.5019384701810037,14.05865458358314
3667.0,24.777133740368036,26.828187188883266,0.5016611679790125,14.028003827924426
3668.0,24.815880880604247,26.957199369264973,0.5013882139762824,13.99825549889649
3669.0,24.85219844887709,27.08453046889552,0.5011195557167579,13.969417169440723
3670.0,24.885950407695734,27.210098080823247,0.5008551533811634,13.941495280126466
3671.0,24.91696758963212,27.333816962372513,0.5005949685188271,13.91449617752017
3672.0,24.945182326837333,27.455610671104584,0.500338961134715,13.888426246045814
3673.0,24.97064728211506,27.575412952053927,0.5000871172875515,13.863290292602075
3674.0,24.993186544929067,27.69313751306321,0.49983945143592223,13.839091588801558
3675.0,25.012615275535623,27.80869728360486,0.4995959786331316,13.815833376220095
3676.0,25.028949130536066,27.92202151911714,0.4993567179884851,13.793518677409176
3677.0,25.042189357308715,28.0330373567482,0.4991217544498274,13.772147368659168
3678.0,25.052144622708187,28.1416557975932,0.4988912008860497,13.751718015314578
3679.0,25.05863780739153,28.24778900108263,0.4986651697068731,13.732229203946451
3680.0,25.061782147957114,28.35137267153543,0.4984437981918858,13.71367844317398
3681.0,25.061509569007907,28.45232744858544,0.49822731383819846,13.696059247722676
3682.0,25.057628997025482,28.550563906728406,0.4980159602538741,13.67936441296127
3683.0,25.05000920129588,28.645997647585503,0.4978099816880303,13.663586718824584
3684.0,25.038827324289386,28.738571412735535,0.49760967577348275,13.648716727452102
3685.0,25.023957398606203,28.82820442245294,0.49741541563511404,13.63474171725977
3686.0,25.00521097839474,28.914810789842694,0.4972275794614005,13.621648738002108
3687.0,24.982544080253923,28.99831736635842,0.49704655178090784,13.609424614288265
3688.0,24.9561419516858,29.07867428939114,0.49687277563961496,13.598053723470814
3689.0,24.92583930682249,29.15580376687492,0.4967067256870703,13.587518962590362
3690.0,24.891452151537617,29.229626428722,0.49654887688125854,13.577803209128259
3691.0,24.85307022512105,29.3000882722072,0.496399716844754,13.568888884822337
3692.0,24.810815995950943,29.36714251542369,0.49625974608251316,13.560757643099139
3693.0,24.76451395493396,29.4307170104012,0.49612945741577874,13.553391250305628
3694.0,24.714002612663588,29.490740914671992,0.49600934444300715,13.546771447485696
3695.0,24.659515410743765,29.54718119022297,0.4958999014390259,13.5408799555602
3696.0,24.601076276226692,29.599988066730244,0.495801555345419,13.535700690363418
3697.0,24.538524934366382,29.6490950651125,0.4957147141707361,13.531218184290257
3698.0,24.47176726820397,29.694442013029406,0.49563978818439036,13.527416899808237
3699.0,24.401125390932425,29.73600866796163,0.4955771375276326,13.524283108918564
3700.0,24.326556025889886,29.773740378792077,0.4955270013056571,13.521807264247446
3701.0,24.247923889078717,29.807573758295263,0.4954896065512874,13.519980227759858
3702.0,24.165253356772798,29.837460672823756,0.4954651779749004,13.518792972522254
3703.0,24.078891471105948,29.863383101364157,0.4954538212151506,13.518240723434706
3704.0,23.988766358604494,29.885282251155783,0.495455527959505,13.518322640717496
3705.0,23.89477675465713,29.903096498873257,0.4954702867028314,13.519037991604954
3706.0,23.797140841471883,29.916794737892058,0.495498072114279,13.520386597337982
3707.0,23.696176398137997,29.926355343028156,0.4955387004849485,13.522373816424963
3708.0,23.591806972042175,29.931719008539666,0.495591913427361,13.525007518038864
3709.0,23.48395476000276,29.932826299632033,0.49565745245812837,13.528295574385194
3710.0,23.37285621394296,29.92964786923327,0.49573504528713264,13.53224641713742
3711.0,23.258991047348722,29.922181898665688,0.49582430156287643,13.536872496600207
3712.0,23.142313488462868,29.91037941673798,0.4959247739806793,13.542188000358301
3713.0,23.022768155475504,29.894190559780114,0.49603601495835625,13.548207122253578
3714.0,22.900387664187026,29.873573587948478,0.4961575736695524,13.554944201291033
3715.0,22.775890004419733,29.84855747227325,0.4962889544756506,13.562415161808168
3716.0,22.64940517109293,29.81913057063502,0.49642964749533636,13.570635793870133
3717.0,22.520883458475357,29.785265944354368,0.49657914607417414,13.579621670161119
3718.0,22.390275160835753,29.746936654751863,0.49673694355772835,13.589388363365309
3719.0,22.257674228252995,29.704129201767895,0.4969025282176162,13.599951663590774
3720.0,22.123879101425466,29.65691016531548,0.49707539740854545,13.611326844479875
3721.0,21.988989005348426,29.60530254377021,0.4972551254795322,13.623525684466115
3722.0,21.852966027806424,29.54931803727215,0.49744129529040776,13.63655958354772
3723.0,21.715772256584007,29.488968345961354,0.4976334897010033,13.650439941722924
3724.0,21.577550830827075,29.42428274052575,0.49783129104147816,13.665178209176068
3725.0,21.439011721826457,29.355363546960223,0.4980343500848792,13.680783036753043
3726.0,21.30020160972222,29.282271875405986,0.4982424094924825,13.697259097966851
3727.0,21.1610863140779,29.205062121741943,0.4984552165635648,13.714610858289364
3728.0,21.02163165445702,29.123788681847,0.4986725185974028,13.732842783192448
3729.0,20.88216659504268,29.038541777103216,0.49889406807844794,13.75195922755592
3730.0,20.743218160321003,28.949453709435147,0.4991197158997678,13.771960414572725
3731.0,20.604723851764888,28.85661453324757,0.499349372003801,13.79284387313627
3732.0,20.466613376635365,28.760113637801854,0.49958294666176456,13.814607115768391
3733.0,20.328816442193464,28.66004041235937,0.49982035014487547,13.837247654990918
3734.0,20.191388251584364,28.556497364846845,0.5000614980781929,13.86076281186494
3735.0,20.054867384456937,28.449647158526208,0.500306365426949,13.885147369863912
3736.0,19.919289434054466,28.33961321217865,0.5005549593369584,13.910394386025168
3737.0,19.784613605718192,28.226511724197877,0.5008072867715166,13.936496890900402
3738.0,19.65080460258994,28.11045946605531,0.5010633548026374,13.963447913405588
3739.0,19.518132510428114,27.99160671015444,0.5013231832098308,13.99123995753922
3740.0,19.386738902684396,27.870095331505556,0.5015868092079944,14.019864265253347
3741.0,19.256586755281386,27.74604950345519,0.5018542701368561,14.049311893631167
3742.0,19.127639044141695,27.61959339934986,0.5021256033361443,14.079573899755882
3743.0,18.999962643943626,27.490863059314265,0.5024008482135373,14.110641269801695
3744.0,18.873792015923925,27.360012045322154,0.5026800428191442,14.142504619204336
3745.0,18.749116856621136,27.227164403447777,0.5029632158089385,14.175154483406295
3746.0,18.625913923658917,27.092442665153122,0.5032503954747007,14.208581400854106
3747.0,18.504174356105928,26.95597134898586,0.5035416103740737,14.242775906307793
3748.0,18.38407429322894,26.81789788706811,0.5038368840159395,14.277728547257539
3749.0,18.265668966128484,26.67834731103551,0.504136219461157,14.313430031550785
3750.0,18.148954046804565,26.537435741775308,0.5044396164900471,14.349871097782986
3751.0,18.0339252072572,26.395279300174764,0.5047470748829299,14.387042484549589
3752.0,17.92065296780387,26.252003630412563,0.505058592527773,14.424934970111204
3753.0,17.809249566420878,26.10773225503655,0.505374146788661,14.46353955233741
3754.0,17.699733422030633,25.962572057503472,0.5056937050798953,14.502847304375027
3755.0,17.59212234634179,25.81662982964542,0.5060172347934825,14.54284929943098
3756.0,17.48644537098808,25.67001423160266,0.5063447031099524,14.58353662225695
3757.0,17.38279400572489,25.5228396087469,0.5066760657045222,14.62490046777804
3758.0,17.281216225574443,25.375205782063205,0.5070112631492144,14.666932056874199
3759.0,17.181750019989227,25.22721039836242,0.5073502350848959,14.709622605124112
3760.0,17.084433412998848,25.078951138466767,0.507692921155736,14.752963328586867
3761.0,16.989312097902108,24.930528607239797,0.5080392573807362,14.796945475186753
3762.0,16.896440653518646,24.7820367641151,0.5083891661147373,14.84156016755583
3763.0,16.805872527763754,24.633565281701443,0.5087425666101978,14.886798461291434
3764.0,16.71766116855271,24.48520383260757,0.5090993781195757,14.932651411990896
3765.0,16.631846373421524,24.337041842145208,0.5094595192781634,14.97911008391905
3766.0,16.548443928577235,24.18916515992753,0.5098229010410865,15.026165348871872
3767.0,16.467513403608507,24.04165702387677,0.5101894291937322,15.073807825656353
3768.0,16.38911747976217,23.894600616374213,0.5105590094271873,15.122028123702123
3769.0,16.313314366101125,23.748078881822526,0.5109315474009861,15.170816855610612
3770.0,16.24008272074482,23.602169012980116,0.5113069459358874,15.22016451114306
3771.0,16.169455537490983,23.45694747410492,0.5116851028067462,15.270061114194682
3772.0,16.101498324280175,23.31249196073068,0.5120659152695385,15.32049660670485
3773.0,16.036276589052953,23.168880168391144,0.512449280580241,15.37146093061293
3774.0,15.97379028129562,23.026184971580392,0.5128350953188157,15.422943994780095
3775.0,15.913993510336802,22.884472886159614,0.5132232527243689,15.474935212637149
3776.0,15.85694748616985,22.74381612803688,0.5136136450514728,15.52742370767215
3777.0,15.802715142407271,22.604287022993827,0.5140061645562702,15.580398601574675
3778.0,15.75133660111037,22.465956174236833,0.5144007033936686,15.633849016405685
3779.0,15.70270340771243,22.328881046748137,0.5147971520831583,15.687763755294716
3780.0,15.656837921233748,22.19312569718889,0.5151954000529276,15.742131068813881
3781.0,15.61379650151244,22.058756472387504,0.5155953367409701,15.796939160531169
3782.0,15.57363531514032,21.925839704694113,0.5159968515847503,15.852176234102833
3783.0,15.536265164489821,21.794429682004186,0.5163998333714174,15.90783038349223
3784.0,15.501610602015212,21.66457744248956,0.5168041699891571,15.963889043057804
3785.0,15.469718928135435,21.53634222975956,0.5172097494452572,16.02033943981299
3786.0,15.440637443269432,21.409783287423494,0.517616459747005,16.07716880077122
3787.0,15.414353165735283,21.28495499125782,0.5180241887207557,16.134364336758484
3788.0,15.390683734467794,21.16189467506116,0.5184328234774639,16.191912770182903
3789.0,15.369645181528831,21.040651607158534,0.5188422514721296,16.249800338811756
3790.0,15.351274666429832,20.921276584920918,0.5192523602122734,16.308013262781405
3791.0,15.335600680651346,20.803819748992527,0.5196630371820298,16.36653776551281
3792.0,15.322410733793383,20.688310675943637,0.5200741692730942,16.425359897314
3793.0,15.311626077495097,20.57478297883077,0.52048564389056,16.4844649588235
3794.0,15.303282372678222,20.463277979063864,0.5208973487722096,16.543838097281462
3795.0,15.29741528026449,20.353836998052863,0.5213091716558262,16.603464459928027
3796.0,15.294036241466198,20.2464994446876,0.5217210002205747,16.66332919473589
3797.0,15.292858021715283,20.14127791209694,0.5221327216847318,16.723417130858824
3798.0,15.293807991267983,20.038195036694574,0.5225442243457612,16.783712390431173
3799.0,15.296912318076531,19.937280437978206,0.5229553968066184,16.844199009535185
3800.0,15.302197170093162,19.83856373544554,0.5233661276702586,16.904861024253094
3801.0,15.309637417325872,19.74207052809456,0.5237763054137976,16.965682478525093
3802.0,15.318873804492862,19.647795944237785,0.5241858182327594,17.026647071079264
3803.0,15.329857000769858,19.555752009417553,0.5245945560116304,17.0877377689937
3804.0,15.34261769815183,19.465956389118265,0.525002408910574,17.148937468613585
3805.0,15.357186588633741,19.378426748824317,0.5254092670897537,17.210229066284086
3806.0,15.373594364210556,19.293180754020106,0.5258150207093331,17.271595458350376
3807.0,15.391593984019252,19.210212237501317,0.5262195595680597,17.333019431745214
3808.0,15.41089728436611,19.12950321663031,0.5266227748448236,17.394483034307555
3809.0,15.431528487790718,19.051057965255442,0.5270245589121909,17.455968040027493
3810.0,15.453512121160763,18.974880781135685,0.5274248041435051,17.517456222822734
3811.0,15.476872711343935,18.900975962030028,0.5278234029121096,17.57892935661097
3812.0,15.501565148021658,18.82934193014921,0.5282202474769573,17.64036920782158
3813.0,15.527179189552585,18.759941707839296,0.5286152305227555,17.701757131637585
3814.0,15.553661330084092,18.692761146827767,0.5290082469436473,17.763073932753915
3815.0,15.581032878140224,18.627791875456563,0.5293991918763119,17.824300380514593
3816.0,15.609315142245027,18.565025522067636,0.5297879604574287,17.88541724426364
3817.0,15.63852937488007,18.504453710477954,0.5301744478235204,17.94640529335828
3818.0,15.66839195818046,18.44604152962268,0.5305585488461149,18.007245218310146
3819.0,15.69864127989555,18.389748375581654,0.5309401607349594,18.067917118107935
3820.0,15.72930737551963,18.33555537583525,0.5313191820666866,18.128400880447078
3821.0,15.760420280546978,18.28344365786383,0.5316955114179291,18.188676393023
3822.0,15.792010030471877,18.233394349147765,0.5320690473653196,18.248723543531142
3823.0,15.824105944469691,18.185388516165577,0.5324396884839621,18.308522219687365
3824.0,15.856410312490288,18.139377641308393,0.5328073334028397,18.368052193150312
3825.0,15.888682084517235,18.09531173416617,0.5331718836018895,18.427292778620224
3826.0,15.920951566628695,18.053162486998,0.5335332417582829,18.48622317995444
3827.0,15.953249064902828,18.012901592062967,0.5338913105491908,18.54482260101029
3828.0,15.985604885417795,17.974500741620158,0.5342459926517845,18.603070245645107
3829.0,16.018047469466286,17.93793146438838,0.534597190739681,18.660945317576182
3830.0,16.050302587397898,17.903137480258223,0.5349448078149953,18.71842692114436
3831.0,16.08217972558956,17.87006556090846,0.5352887501101781,18.775493907007128
3832.0,16.113710019103404,17.838681013429035,0.5356289249264815,18.83212508774659
3833.0,16.144924603001552,17.808949144909874,0.5359652395651575,18.88829927594485
3834.0,16.175854612346132,17.780835262440917,0.5362976013274581,18.943995284184
3835.0,16.20652799546161,17.75430438342283,0.5366259175094908,18.999191924364403
3836.0,16.236704525905303,17.72929649429143,0.5369500960484902,19.05386794173123
3837.0,16.266241352923114,17.70575836413266,0.5372700484442428,19.108002072923984
3838.0,16.295169613966674,17.683652174164646,0.5375856871425978,19.161573086053323
3839.0,16.323520446487624,17.662940105605514,0.5378969245894046,19.214559749229917
3840.0,16.35132498793759,17.643584339673392,0.5382036732305123,19.266940830564433
3841.0,16.378610007242198,17.62554662814545,0.5385058455064134,19.31869509638341
3842.0,16.405175267732577,17.608766317569355,0.5388033548420893,19.369801298997327
3843.0,16.430920053475905,17.59319227135168,0.5390961185300953,19.420238464764086
3844.0,16.455874636273478,17.57878618124481,0.5393840547012807,19.469985715766732
3845.0,16.480069287926604,17.56550973900113,0.5396670814864944,19.519022174088306
3846.0,16.50353428023659,17.55332463637303,0.5399451170165854,19.567326961811855
3847.0,16.52629467866353,17.54219202686691,0.5402180794188859,19.61487919745666
3848.0,16.54819081110693,17.53205443475271,0.540485888174226,19.661658061779068
3849.0,16.569155898501727,17.522865291059553,0.5407484669300573,19.70764332294289
3850.0,16.589218129750037,17.514588062788217,0.5410057400842188,19.752814901709566
3851.0,16.60840569375399,17.50718621693948,0.5412576320345496,19.79715271884054
3852.0,16.6267467794157,17.50062322051413,0.5415040671788889,19.840636695097256
3853.0,16.64426400498274,17.49486193295278,0.5417449699158144,19.88324674521215
3854.0,16.660836197010333,17.489850412272265,0.5419802663900414,19.924962949138937
3855.0,16.676423099081095,17.48554783218628,0.5422098872251305,19.965766308449293
3856.0,16.691050535898082,17.4819209266236,0.5424337637280108,20.005638024812356
3857.0,16.704744332164356,17.478936429513006,0.542651827205611,20.04455929989727
3858.0,16.71753031258297,17.476561074783277,0.5428640089648602,20.082511335373177
3859.0,16.72942887493792,17.47476095871911,0.543070240320206,20.119475323880934
3860.0,16.740354251896548,17.473490821710623,0.543270454749779,20.155432754986414
3861.0,16.75028715584948,17.472715937906287,0.5434645905499524,20.190366381910813
3862.0,16.759252211363368,17.472407126872323,0.5436525866522286,20.22425919435655
3863.0,16.76727404300486,17.472535208174946,0.5438343819881097,20.25709418202605
3864.0,16.774377275340612,17.473071001380372,0.5440099154890982,20.288854334621746
3865.0,16.78058170434667,17.473984703592468,0.5441791261035176,20.31952262964541
3866.0,16.785833818051778,17.475238226493545,0.5443419553898786,20.349082502114797
3867.0,16.790132021519764,17.47680283177098,0.5444983500977272,20.3775189844946
3868.0,16.793502410166553,17.478653695901187,0.5446482575779424,20.404817369680835
3869.0,16.79597107940808,17.480765995360603,0.5447916251814036,20.430962950569516
3870.0,16.797564124660273,17.483114906625644,0.5449284002589897,20.455941020056656
3871.0,16.79830378678549,17.485675025198177,0.5450585301903212,20.479736856095233
3872.0,16.79816672772852,17.48841513482254,0.5451819654461689,20.502336381199502
3873.0,16.797168066685156,17.491312077213504,0.5452986620910979,20.523727422307335
3874.0,16.795339177836805,17.494345412380035,0.5454085767660499,20.543898077599437
3875.0,16.792711435364875,17.497494700331085,0.5455116661119663,20.562836445256497
3876.0,16.78931621345077,17.500739501075607,0.5456078867697888,20.580530623459207
3877.0,16.785182264004405,17.50405884336834,0.545697195424151,20.59696869397487
3878.0,16.780315064519964,17.507427897661465,0.5457795523710963,20.612139590845256
3879.0,16.77474665435828,17.510828931627618,0.5458549239192193,20.626034412722788
3880.0,16.768517601721225,17.51424612596247,0.5459232769314599,20.63864452724915
3881.0,16.761668474810662,17.51766366136169,0.5459845782707586,20.64996130206602
3882.0,16.754239841828465,17.52106571852095,0.5460387948000553,20.65997610481509
3883.0,16.746271231424405,17.524436149448444,0.5460858936020554,20.66868034529506
3884.0,16.737797021944292,17.527757576987682,0.5461258468490154,20.676066851020316
3885.0,16.72886523561599,17.53101768683262,0.5461586313330119,20.682130163642487
3886.0,16.719526846565604,17.534205171163112,0.546184223955053,20.68686492657744
3887.0,16.709832828919236,17.537308722159015,0.5462026016161466,20.69026578324105
3888.0,16.699833760354455,17.54031670410883,0.5462137414681578,20.69232740991113
3889.0,16.689583560162074,17.54321855302498,0.5462176255474884,20.693045927027118
3890.0,16.679143607685027,17.546007680811183,0.5462142402459036,20.692419068526963
3891.0,16.668575766857685,17.548677790345995,0.5462035721027895,20.690444639887442
3892.0,16.657941901614414,17.551222584507975,0.5461856076575324,20.687120446585325
3893.0,16.647304063099835,17.553635542010092,0.5461603341085678,20.682444426645695
3894.0,16.636729567147125,17.55591337886948,0.5461277448666635,20.676416432146105
3895.0,16.626289702445096,17.558056298047337,0.5460878366823624,20.669037561125947
3896.0,16.616055815504037,17.560064568355468,0.5460406063353139,20.66030892688832
3897.0,16.60609925283424,17.56193845860568,0.5459860506051675,20.650231642736337
3898.0,16.59649077613246,17.56367778863328,0.5459241676641923,20.638807148019932
3899.0,16.587305517410726,17.565287637750714,0.5458549628521554,20.626039120200293
3900.0,16.578621576839076,17.56677637181261,0.5457784437418255,20.611932055923734
3901.0,16.570517055231452,17.56815235734822,0.5456946179061016,20.596490451920104
3902.0,16.563069918578513,17.569423915869613,0.5456034929354867,20.579718807557263
3903.0,16.556353089829077,17.57059946813523,0.54550507955553,20.561622453176202
3904.0,16.550443749682128,17.571693951891948,0.5453993950128303,20.54220872839765
3905.0,16.54542238273005,17.572724290262634,0.5452864573479183,20.52148527051074
3906.0,16.54136946783496,17.573707405011564,0.5451662846011831,20.499459716726427
3907.0,16.538355372151567,17.574659426448893,0.545038896323534,20.47614007094526
3908.0,16.53645029470049,17.575602560768797,0.5449043187618788,20.451536256605646
3909.0,16.535733101974927,17.576562523881478,0.5447625799701996,20.425658772547862
3910.0,16.536282660468085,17.57756503169714,0.5446137080024784,20.39851811761219
3911.0,16.538164438944264,17.57863467056432,0.5444577318342786,20.37012500180562
3912.0,16.541432672242347,17.579800725832637,0.5442946869731694,20.34049187097058
3913.0,16.546160293040018,17.58109802114313,0.5441246116818264,20.30963197003322
3914.0,16.55242049122509,17.582561426787503,0.5439475442306978,20.27755854675806
3915.0,16.56027190356166,17.584224558400543,0.543763523390658,20.2442849566525
3916.0,16.569744477758093,17.586123324357168,0.5435725938852324,20.209826015929448
3917.0,16.58090011623962,17.58830110198139,0.5433748042510834,20.17419753891005
3918.0,16.593802679874347,17.5908015576637,0.5431702030828018,20.137415356904935
3919.0,16.608502663532086,17.59366726785592,0.5429588392024445,20.09949534747712
3920.0,16.624999066953922,17.596940174687166,0.5427407665000212,20.06045453019
3921.0,16.643336822373122,17.600670750119274,0.542516043709173,20.0203110591308
3922.0,16.663567715422687,17.604910282272957,0.5422847297494345,19.97908313423314
3923.0,16.68573256557607,17.60970914540808,0.5420468835552629,19.936788958505794
3924.0,16.709789717508347,17.615113332221632,0.5418025677950851,19.89344750430707
3925.0,16.735760387471245,17.621178522111112,0.5415518515167308,19.849079058398495
3926.0,16.76368490219197,17.62796238862736,0.5412948043258053,19.80370402246401
3927.0,16.793603588397723,17.63552260532122,0.5410314958279138,19.75734279818756
3928.0,16.825485585690014,17.64391156855081,0.5407619966405942,19.710015984976994
3929.0,16.859258940841674,17.65318111633244,0.5404863843719118,19.661745442853995
3930.0,16.894950116426497,17.663392031570332,0.5402047394776186,19.612553518467234
3931.0,16.932586473467655,17.674605170976076,0.5399171424192459,19.56246255928972
3932.0,16.972180284669008,17.686880242237844,0.5396236736952235,19.511494923535675
3933.0,17.013593480232945,17.700265422647906,0.539324417414572,19.459673559650106
3934.0,17.056800940275508,17.714817329119942,0.5390194638640122,19.407022297318935
3935.0,17.10182119962107,17.73059588570715,0.5387089039134674,19.353565037956454
3936.0,17.148672793093997,17.74766101646271,0.5383928284328607,19.29932568297696
3937.0,17.197278840699354,17.766065257400726,0.538071329001127,19.24432825436031
3938.0,17.247485089536646,17.78585216066476,0.5377445032947231,19.18859751309168
3939.0,17.299304970938586,17.807075971089024,0.5374124519719964,19.132158499183877
3940.0,17.352755397080504,17.82979118024641,0.5370752757074732,19.0750362531333
3941.0,17.40783803877704,17.85405118078498,0.5367330751857854,19.017255822611784
3942.0,17.464345950505002,17.8798914364935,0.5363859538219682,18.958842559292908
3943.0,17.522227762942965,17.907352225517556,0.5360340206761522,18.899822197964188
3944.0,17.58150800306624,17.93647849829599,0.5356773854763005,18.840220494696762
3945.0,17.64221119785014,17.967315205267642,0.5353161579503762,18.78006320556177
3946.0,17.70424494500852,17.999898486455727,0.5349504481120172,18.719376146908687
3947.0,17.767390078249235,18.034247195458953,0.534580370803276,18.658185365465602
3948.0,17.831687232839595,18.070392983919646,0.5342060441908651,18.596516918633146
3949.0,17.89718642899218,18.108368093806092,0.5338275864868095,18.534396861466174
3950.0,17.963937686919575,18.14820476708657,0.5334451159031341,18.471851249019547
3951.0,18.03181100443108,18.18992122761723,0.5330587512421325,18.408906198460997
3952.0,18.100605297054667,18.23352008254046,0.532668616164431,18.345587772097424
3953.0,18.17039587708979,18.27901871533602,0.5322748365194753,18.28192188374808
3954.0,18.241260630447293,18.32643467841841,0.5318775381627107,18.217934446096443
3955.0,18.31327743276481,18.375785523464472,0.5314768469495881,18.15365137182854
3956.0,18.386325612204775,18.427072287427357,0.5310728898302362,18.089098541164578
3957.0,18.46029376702429,18.48028776844345,0.5306657975929469,18.02430150945996
3958.0,18.535265206510033,18.53543655133886,0.5302557018556776,17.95928570419638
3959.0,18.61132247479078,18.592523167424762,0.5298427342352122,17.894076553181563
3960.0,18.688377291258448,18.65153870169265,0.5294270268891397,17.828699424819817
3961.0,18.766394926499117,18.71247276349917,0.529008714853672,17.763179204244153
3962.0,18.84547718880679,18.775323380606668,0.5285879339802498,17.69754061866337
3963.0,18.92572314477903,18.84008837171662,0.5281648201166018,17.631808396335348
3964.0,19.007046655463988,18.90675090219599,0.5277395095662883,17.566007141407272
3965.0,19.0894413976276,18.9752985847474,0.5273121409218804,17.500160825702633
3966.0,19.173017955347486,19.045727636052547,0.5268828533474447,17.434293262300148
3967.0,19.25788103408501,19.11803377181487,0.5264517859994836,17.36842826607696
3968.0,19.343939679026796,19.19219674801181,0.5260190783496955,17.302589450385934
3969.0,19.431202164407726,19.26820673519227,0.5255848715512617,17.23679968188421
3970.0,19.519774702621984,19.34606257259288,0.5251493071391646,17.171081679346706
3971.0,19.609753225392648,19.425762238773224,0.5247125266350583,17.10545816358188
3972.0,19.701027665498003,19.507288258196464,0.5242746716748332,17.03995156748299
3973.0,19.79360368779646,19.590637210205575,0.5238358849735703,16.974583500173836
3974.0,19.887569009429633,19.675813162816272,0.5233963094845479,16.90937544092512
3975.0,19.98299521945156,19.762818960528225,0.5229560881389775,16.844348870163543
3976.0,20.079737622554152,19.8516438570362,0.5225153637195078,16.77952488972959
3977.0,20.177782316424377,19.94229313561264,0.5220742795072246,16.71492373771504
3978.0,20.277184035864913,20.034778025724357,0.5216329789157946,16.650565543880365
3979.0,20.377969881073316,20.129107746120983,0.5211916053254252,16.586470451158938
3980.0,20.479911616433423,20.22527543252814,0.5207503016322043,16.522658220537696
3981.0,20.582967361090553,20.323292592710743,0.520309210620419,16.459147552806087
3982.0,20.687163625205994,20.4231762013027,0.5198684751227602,16.395957017117023
3983.0,20.792526918941025,20.52494323293792,0.5194282379719183,16.333105182623424
3984.0,20.898918243095906,20.62860033121349,0.5189886418865749,16.270610668476934
3985.0,21.00595189296852,20.73413856148563,0.5185498282252119,16.208491159944494
3986.0,21.11361480099831,20.841572081941482,0.518111937492008,16.146763288470247
3987.0,21.22191155679388,20.950916149357077,0.5176751101795918,16.085443660074326
3988.0,21.33084674996383,21.06218602050845,0.5172394867805921,16.024548880776855
3989.0,21.440424970116744,21.175396952171624,0.5168052077876374,15.964095556597968
3990.0,21.55028180558343,21.29054224392451,0.5163724134878527,15.90410024053663
3991.0,21.659938035540186,21.407594647842696,0.5159412407062989,15.844578050032272
3992.0,21.769380980320058,21.526546419631966,0.5155118244820246,15.785543315215076
3993.0,21.878599758351083,21.64738990629925,0.5150842998511918,15.727010364849924
3994.0,21.98758348806129,21.770117454851473,0.5146588018499624,15.668993527701703
3995.0,22.09632128787872,21.894721412295567,0.5142354655144985,15.611507132535296
3996.0,22.204722816997695,22.021188501451842,0.5138144257867779,15.554565462573645
3997.0,22.312199557814697,22.14945625216142,0.5133958137906975,15.498181803225823
3998.0,22.418608413921422,22.2794701929262,0.5129797557271686,15.44236849224364
3999.0,22.523917839468155,22.41118180867497,0.5125663774800616,15.387137832167767
4000.0,22.628096288605168,22.544542584336526,0.5121558049332472,15.332502125538872
4001.0,22.731111394679267,22.679503948902855,0.5117481639727989,15.278473674623141
4002.0,22.832700823230198,22.81599432684092,0.5113435787361917,15.225064431735492
4003.0,22.93265979977819,22.953920147816962,0.5109421648441141,15.17228540332004
4004.0,23.03096835285287,23.093194732677905,0.5105440355811834,15.120147445253302
4005.0,23.12760651098386,23.23373140227065,0.5101493042320169,15.068661413411787
4006.0,23.222523622922484,23.375441476216178,0.5097580843028877,15.017838139539235
4007.0,23.315542973703224,23.518218259996992,0.5093704831765555,14.967687962696731
4008.0,23.40664179873735,23.661950634742123,0.5089865967302287,14.918220761610074
4009.0,23.495822916867684,23.806528210432578,0.5086065199809876,14.86944639735108
4010.0,23.58308914693704,23.951840597049376,0.5082303479459125,14.821374730991563
4011.0,23.66840127849815,24.097768786174512,0.5078581748745996,14.774015485419214
4012.0,23.751722304593084,24.24418672277387,0.5074900766564167,14.727378015954589
4013.0,23.833060675862406,24.390973822906478,0.5071261205625558,14.681471634915782
4014.0,23.91242484644136,24.538009503196825,0.5067663738639018,14.636305654624827
4015.0,23.989827487550585,24.685172743851307,0.50641090427191,14.591889367732472
4016.0,24.065300592623867,24.832340433457926,0.5060597683309758,14.548231935445836
4017.0,24.138840059081154,24.979393040340433,0.5057129964887174,14.505342617399336
4018.0,24.210434776704545,25.126211745135787,0.5053706166126601,14.463230700125758
4019.0,24.28007363527615,25.27267772848094,0.5050326565703289,14.421905470157883
4020.0,24.347809944530564,25.418677254118126,0.5046991423846082,14.381376190270126
4021.0,24.413693107671527,25.56410527496455,0.5043700692053982,14.341652361464208
4022.0,24.477668582001826,25.708854182564348,0.5040454157343995,14.302743671520995
4023.0,24.539681281687233,25.852816341482946,0.5037251606341857,14.264659808839523
4024.0,24.599695809486086,25.9958856815274,0.5034092825550073,14.227410467859869
4025.0,24.657836580653694,26.13797430311418,0.5030977445656177,14.191005523684561
4026.0,24.714047568623883,26.278990542928124,0.5027904798752391,14.155455050884674
4027.0,24.768218373524885,26.418839500129817,0.5024874186533657,14.120769133481826
4028.0,24.820238595484945,26.55742627387985,0.5021884910694925,14.08695785549763
4029.0,24.870103096280925,26.694666020785256,0.5018936223265672,14.054031384874136
4030.0,24.917867953132337,26.830486040456776,0.5016027196365763,14.021999746111705
4031.0,24.963394929263913,26.96479979139515,0.5013156880420269,13.990872664470892
