Time,J,A,S,tau
16179.0,53.58373841326745,54.46746398381535,0.653713924950481,40.62412377251291
16180.0,48.900677140749,56.85972238732105,0.6534374958966898,38.56529075488734
16181.0,43.608125914603924,59.845205631789014,0.6520563495499686,36.89537226958089
16182.0,37.965076771764615,63.167236245070974,0.6498004581227391,35.50722219447246
16183.0,32.210494371340424,66.59081963200474,0.6468304956114904,34.330486040522196
16184.0,26.56520234976844,69.90030086049828,0.6432633946054642,33.316830817730896
16185.0,21.227590404212304,72.9033031362801,0.6391872503568561,32.43180500419955
16186.0,16.366071609569033,75.43789293577699,0.6346704351226415,31.650095705543652
16187.0,12.110498772454612,77.38075403833001,0.6297674009744759,30.95263273635205
16188.0,8.544502862126308,78.65444548947386,0.6245225138380519,30.324744032845295
16189.0,5.700599152329566,79.23194533019486,0.6189726675566097,29.75493862344094
16190.0,3.5595538303336394,79.13702897562797,0.6131491110183225,29.234080713387204
16191.0,2.0550317150191626,78.43949096806993,0.6070787549575798,28.754812525768628
16192.0,1.083806404901143,77.24493811691187,0.6007851274695896,28.31114332184087
16193.0,0.5208621337050585,75.67981519374536,0.5942890844447475,27.8981490252633
16194.0,0.23754307097333813,73.8734724397945,0.5876093460169739,27.511749311486117
16195.0,0.11970429172281546,71.94026832958528,0.5807629073074564,27.148539291160212
16196.0,0.08177874463057772,69.96573397262205,0.5737653566918725,26.805660492882556
16197.0,0.06958401605346741,68.00392898583246,0.5666311249704483,26.480700570627317
16198.0,0.05908852505665816,66.07876076569643,0.5593736820970246,26.17161447981123
16199.0,0.049341576729982364,64.19105223682618,0.5520056939227319,25.8766618300107
16200.0,0.0402222810203634,62.34078108194008,0.544539147166822,25.59435625264192
16201.0,0.03162806376865395,60.52789161142385,0.5369854500506676,25.323424573641493
16202.0,0.023475021647071322,58.75229499534582,0.5293555131888981,25.06277337652442
16203.0,0.01656463901743925,57.01300151734139,0.5216598149316254,24.81146134092428
16204.0,0.012226740141727591,55.308469984403885,0.5139084531527809,24.568676410185052
16205.0,0.010082655199548846,53.63884929359747,0.5061111875734853,24.333716706262173
16206.0,0.009208985017804415,52.004824945093425,0.49827747273694606,24.105974471727947
16207.0,0.008962130036363142,50.40679960002614,0.4904164840196618,23.8849225570395
16208.0,0.009059069568097296,48.8448144579695,0.4825371376090304,23.670102973805168
16209.0,0.00943051998218535,47.31869891366908,0.474648105525564,23.461117175919377
16210.0,0.01011049069562212,45.82818584701952,0.46675782655220216,23.25761777906741
16211.0,0.011190144927589263,44.37296434297711,0.45887451330819845,23.059301450739355
16212.0,0.012807298924049899,42.95269948519666,0.45100615676978895,22.86590286314448
16213.0,0.015151215898026845,41.56703907010944,0.4431605281743133,22.677189480091435
16214.0,0.018474503404291184,40.215616119148095,0.4353451790837677,22.49295707897529
16215.0,0.023109506682632053,38.89804997224789,0.42756743969903344,22.31302590286559
16216.0,0.02948847134370966,37.61394698991819,0.4198344160554617,22.137237333754037
16217.0,0.038167419446445604,36.36290111372042,0.4121529861281454,21.96545103394106
16218.0,0.04985349969019494,35.144494430167946,0.40452979539887285,21.797542470869658
16219.0,0.06543554259173857,33.95829771054741,0.3969712518284857,21.633400785991945
16220.0,0.0860170790479338,32.803871048157816,0.3894835207543554,21.472926949989454
16221.0,0.11295074470220393,31.68076453277,0.38207251960837324,21.316032171619074
16222.0,0.1478726760934507,30.588519033736016,0.37474391290915643,21.162636521900065
16223.0,0.1927347714528578,29.526667003281073,0.3675031074250267,21.01266774574088
16224.0,0.24983266218680075,28.494733467479225,0.3603552478606532,20.86606023615278
16225.0,0.321826215555877,27.49223713513053,0.3533052130070043,20.722754147302403
16226.0,0.4117500768138771,26.518691753847616,0.3463576125622899,20.582694630393977
16227.0,0.5230108375278332,25.57360770205385,0.3395167847079904,20.44583117315448
16228.0,0.6593679340554479,24.656493920856896,0.332786794377563,20.312117031091045
16229.0,0.8248959251387381,23.766860334550007,0.32617143244323077,20.18150873713054
16230.0,1.0239264001222006,22.904220847822668,0.319674215776371,20.053965679701516
16231.0,1.2609676662076608,22.068096972345522,0.31329838806605415,19.929449739745568
16232.0,1.5406036822158735,21.2580223383303,0.3070469218605539,19.807924978045705
16233.0,1.8673717921212294,20.473548084115595,0.30092252101232814,19.68935736914127
16234.0,2.2456241861937136,19.714249362107573,0.2949276246105137,19.57371457107748
16235.0,2.679373577992677,18.9797328293704,0.28906441132932004,19.460965729829294
16236.0,3.1721286769783377,18.269645214073908,0.2833348046107443,19.351081312362748
16237.0,3.7267302378645866,17.583682797869542,0.27774047943810365,19.24403296250817
16238.0,4.3451818519707475,16.921601929510068,0.27228286797801193,19.139793385125135
16239.0,5.0284972490975814,16.283229019044843,0.266963168545077,19.03833623751486
16240.0,5.776563500118807,15.668471031505439,0.26178235350016493,18.939636046243415
16241.0,6.58808191835724,15.077330068254604,0.25674117801266044,18.843668151025096
16242.0,7.460398520379502,14.509901748947918,0.2518401915112867,18.75040860840981
16243.0,8.389470634478373,13.966387095882654,0.24707974176160832,18.659834174215057
16244.0,9.3699018698193,13.447092738240944,0.2424599904081487,18.571922246942798
16245.0,10.394968229181176,12.952429294522085,0.2379809214287083,18.486650838430783
16246.0,11.456716171596648,12.482904280046323,0.23364235234293093,18.403998544651902
16247.0,12.546118684724782,12.039110191544419,0.22944394548625147,18.323944522485927
16248.0,13.653267394697727,11.621706224309962,0.2253852192286274,18.2464684681546
16249.0,14.767611211951627,11.23139508161259,0.22146555918646124,18.17155059935245
16250.0,15.878228498985667,10.868894884746021,0.21768422939246418,18.09917163898937
16251.0,16.974126279068926,10.5349069403199,0.21404038335497527,18.029312800458854
16252.0,18.044562006788816,10.23008099213866,0.21053307580847377,17.961955771034713
16253.0,19.07933691970902,9.954978379003972,0.2071612737606493,17.897082694081305
16254.0,20.069071226042055,9.710035356066719,0.2039238674372895,17.834676150602352
16255.0,21.00543327582411,9.495527323722762,0.20081968081050752,17.77471913933697
16256.0,21.88134049502749,9.311536508003007,0.19784748248874456,17.71719505501792
16257.0,22.691073892268623,9.15792376736516,0.19500599601650637,17.662087663187446
16258.0,23.430330140911405,9.034306129379324,0.1922939097828765,17.609381073998467
16259.0,24.096223540554526,8.940041972946403,0.18970988690187846,17.559059713990926
16260.0,24.687268073345436,8.874217041234013,0.1872525744885305,17.511108302134
16261.0,25.203193777382722,8.835649486913216,0.18492061211237182,17.465511818752038
16262.0,25.644858581537427,8.822901119347621,0.18271264064622877,17.42225547835712
16263.0,26.014130098738203,8.834287604357515,0.18062731027984028,17.381324708048087
16264.0,26.31367914923975,8.867906718322578,0.17866328754580454,17.342705134780967
16265.0,26.546860211208685,8.921675015520854,0.17681926280124685,17.306382564936225
16266.0,26.717560905894864,8.993368767356593,0.1750939564233811,17.272342979433812
16267.0,26.830071745227148,9.080670972623722,0.17348612460237503,17.240572534572923
16268.0,26.88896846452423,9.181221853849829,0.1719945645605806,17.211057570913436
16269.0,26.899005398972363,9.292670512818653,0.1706181191770636,17.183784630573136
16270.0,26.865018271513577,9.412725415851845,0.1693556811408485,17.15874048396299
16271.0,26.791844113422307,9.539200340098896,0.16820619657840077,17.13591216489737
16272.0,26.684245700181002,9.670052859029042,0.16716866784896067,17.115287011142765
16273.0,26.546846949156215,9.803414221016077,0.1662421559324961,17.096852711404004
16274.0,26.384078703529177,9.937609517248546,0.1654257823367508,17.08059735633503
16275.0,26.200135174167983,10.071168113543255,0.16471873055237113,17.066509491562115
16276.0,25.998948862830783,10.202825006141643,0.1641202473097066,17.054578170369368
16277.0,25.784133117119154,10.33151461504113,0.16362964240003977,17.04479300643957
16278.0,25.55902126483137,10.456359182054607,0.16324629074563296,17.037144221909468
16279.0,25.326638259251656,10.576652142512172,0.16296963168459042,17.031622685754083
16280.0,25.089707784874676,10.691837443643054,0.16279916703242914,17.028219925085605
16281.0,24.850637716843014,10.801496385886457,0.1627344622562759,17.026928168292184
16282.0,24.611553327605712,10.905333734380864,0.1627751482090862,17.027740368192003
16283.0,24.374354934893233,11.003157619335102,0.1629209168637339,17.030650144509323
16284.0,24.140588690056127,11.094866525751717,0.16317151785056397,17.035651804779597
16285.0,23.911635616381112,11.180454287111182,0.16352676991760712,17.042740359143043
16286.0,23.688623717005516,11.259976889309575,0.1639865396219753,17.051911347285206
16287.0,23.47240602903553,11.333573097480125,0.16455076399413784,17.063161006498216
16288.0,23.263754360465366,11.401430103696919,0.16521942271285198,17.076485953393245
16289.0,23.063105259505477,11.463805160911614,0.16599256872106943,17.091883437572843
16290.0,22.870720200911013,11.520975779684989,0.16687027896698534,17.109350925537512
16291.0,22.686887762370034,11.57329316561767,0.1678527145147896,17.128886395267507
16292.0,22.5114773552618,11.621107999520087,0.1689400555626105,17.15048798810229
16293.0,22.344536778588044,11.664822609274637,0.17013254774073136,17.174154153967642
16294.0,22.18571368522609,11.704833870822052,0.1714304690651201,17.199883473485812
16295.0,22.03479297394662,11.74156507650759,0.17283413551043034,17.22767468647286
16296.0,21.89132961507706,11.775432690992352,0.17434390724018062,17.257526625310984
16297.0,21.754864394267052,11.806855348689782,0.17596015997617187,17.28943817213771
16298.0,21.62492422560516,11.836248532925234,0.17768331256093647,17.3234082995075
16299.0,21.500896158364945,11.8640093258578,0.1795137902742571,17.359435948269113
16300.0,21.38226892479354,11.890534365687493,0.1814520444116185,17.397520166720973
16301.0,21.268380543926753,11.91618907464223,0.18349853195251753,17.437659944341483
16302.0,21.158671375729252,11.941338525875892,0.18565371498714728,17.479854379344978
16303.0,21.052503219285683,11.966310995146442,0.1879180553475043,17.524102556134835
16304.0,20.949282914175168,11.99143009115105,0.1902920070518747,17.570403632830136
16305.0,20.848433315672906,12.01698448433671,0.1927760058625851,17.618756855500273
16306.0,20.749367404982262,12.043248819302239,0.1953704761718736,17.669161496549766
16307.0,20.65157550961517,12.070470821546973,0.1980757995114931,17.721617009935347
16308.0,20.554531445059418,12.098873212142596,0.20089234099955178,17.776122877230154
16309.0,20.45778841334457,12.128660320074719,0.20382040653307099,17.832678780094284
16310.0,20.360921764255544,12.160002687030431,0.20686026613606437,17.891284498247536
16311.0,20.263558331404546,12.193059043219927,0.2100121315698185,17.95193996525412
16312.0,20.16539379455233,12.227950778349651,0.21327614208319803,18.0146453113452
16313.0,20.06614918391853,12.264790152135365,0.2166523941508113,18.07940075556402
16314.0,19.965646410608514,12.30365359042212,0.22014086158754836,18.146206800272974
16315.0,19.863735408021867,12.34460063592143,0.22374149599393117,18.21506400833802
16316.0,19.76032508390886,12.387680000111034,0.22745412213670121,18.285973150129593
16317.0,19.655444625092965,12.432897890254594,0.23127843524821104,18.358935286982636
16318.0,19.54913706961185,12.480253823287882,0.23521412682615891,18.433951502107693
16319.0,19.441496361187173,12.529739333948843,0.23926074990037222,18.511023056528245
16320.0,19.332745516233327,12.581312119243242,0.24341765801239895,18.59015156872209
16321.0,19.22312769769742,12.634921659917518,0.24768420524170565,18.671338691720216
16322.0,19.11294571642365,12.690508464481312,0.2520595683067743,18.75458627785146
16323.0,19.00260577795707,12.74798907987376,0.25654275686210315,18.83989651561295
16324.0,18.892528937972674,12.807276199456771,0.26113276462494106,18.927271639651924
16325.0,18.783213925009473,12.868272404216079,0.2658283523683206,19.016714179401358
16326.0,18.67521855633776,12.9308685132137,0.27062817541315987,19.108226938874203
16327.0,18.569139391498304,12.994951976015283,0.27553075807675104,19.201812891059294
16328.0,18.46563806134904,13.060402134931818,0.2805344512695267,19.297475426531687
16329.0,18.365401943565853,13.127096626631397,0.2856375188895162,19.39521808515731
16330.0,18.269181135175,13.194910581888339,0.29083800115186087,19.49504493858505
16331.0,18.17774465720371,13.263718386605682,0.29613387747643616,19.596960294454906
16332.0,18.09191265152472,13.333396884987131,0.30152290190693026,19.7009690074098
16333.0,18.01252644100666,13.403824657604035,0.3070027387192306,19.8070763423238
16334.0,17.940465958332968,13.474886269926223,0.31257085268328283,19.915288222543378
16335.0,17.876627933823922,13.546471168750921,0.3182246141461778,20.02561108187003
16336.0,17.821942727758852,13.61847789106715,0.3239611934907091,20.138052217043562
16337.0,17.77735397943801,13.690811872025439,0.3297776695229079,20.252619555859592
16338.0,17.743833103362306,13.763392059946606,0.33567092449778907,20.36932215533628
16339.0,17.722362618163693,13.836145843466737,0.3416377519945282,20.488169852674552
16340.0,17.713950277407154,13.909016279001518,0.34767475520431584,20.609173957842696
16341.0,17.719613444308568,13.981956685655428,0.3537784514136187,20.732346744716608
16342.0,17.740392368462672,14.054938911465895,0.3599451760711599,20.8577023972843
16343.0,17.777337189568215,14.127945408798489,0.3661711811989881,20.985256289782548
16344.0,17.83152056343521,14.200979155895041,0.3724525474223866,21.115026256485066
16345.0,17.904024706025883,14.274054517666638,0.37878527398358686,21.24703160144374
16346.0,17.995955942850056,14.347207147621825,0.3851652004413922,21.381294771890495
16347.0,18.108430117322037,14.420483934412701,0.3915880865000572,21.517840031982068
16348.0,18.242589531882814,14.493953611026004,0.3980495443639923,21.65669562598364
16349.0,18.399585136990098,14.567695622604308,0.4045451075452905,21.797892051772735
16350.0,18.580597665934143,14.641810795485565,0.4110701736565084,21.94146479533885
16351.0,18.786814407022465,14.716409873265832,0.4176200625304055,22.08745215025237
16352.0,19.01945591996956,14.791623693354438,0.4241899683766914,22.235898596201157
16353.0,19.279745854756978,14.867591799733148,0.4307750081394969,22.386852122416677
16354.0,19.5689440072267,14.9444719543908,0.4373701815759483,22.540368310173797
16355.0,19.8883081959406,15.022428961861158,0.44397041108256907,22.69650713566095
16356.0,20.239134241311866,15.10164334389137,0.45057050813822236,22.855337794631133
16357.0,20.622709073579895,15.182300624458728,0.45716520594739596,23.016934986206536
16358.0,21.040358172840993,15.264598916326824,0.4637491308109639,23.181384484329303
16359.0,21.493389391760033,15.34873885827455,0.47031682886499304,23.348778939737034
16360.0,21.983148187198974,15.434930027261451,0.4768627413042895,23.519224155316138
16361.0,22.510952019438424,15.523381526123908,0.48338122625948765,23.692834489283424
16362.0,23.078153710203864,15.614307185294843,0.4898665373772939,23.86973972848374
16363.0,23.68606661034785,15.707916627204636,0.49631284152660293,24.0500802304501
16364.0,24.336036130588383,15.804419590865336,0.5027142009771283,24.23401421009985
16365.0,25.029356233356804,15.904017041086886,0.5090645872440397,24.421712818162188
16366.0,25.767349325699836,16.00690487091006,0.515357867901165,24.6133675652365
16367.0,26.55127475504407,16.11326467392972,0.5215878165894275,24.809185591868157
16368.0,27.382417128767173,16.22326714994368,0.5277481061998296,25.00939685625524
16369.0,28.261987687853992,16.33706217974841,0.5338323150469264,25.214249895180057
16370.0,29.191220915259635,16.45478219325128,0.5398339285564238,25.424018310240612
16371.0,30.17127006536026,16.57653115008179,0.5457463420283879,25.638997331719008
16372.0,31.203310972285486,16.7023885739525,0.5515628728170815,25.859509072725324
16373.0,32.288433893493085,16.832396529255895,0.5572767611631194,26.085900167702334
16374.0,33.427752234994436,16.966565580835884,0.5628811938937706,26.318545251732733
16375.0,34.622293355090655,17.104858694480047,0.5683693066196391,26.557845826819037
16376.0,35.87310786201833,17.24720076033385,0.5737342171871246,26.804231260253836
16377.0,37.1811601237343,17.39345762807436,0.5789690356562104,27.058159275568492
16378.0,38.547454700463405,17.543450175931135,0.584066911211307,27.320115629138858
16379.0,39.9728979426421,17.69693556262543,0.5890210360734135,27.590610285689763
16380.0,41.45843647102828,17.853611464996376,0.5938247298271209,27.87018244406443
16381.0,43.00492437920112,18.013115229765756,0.5984714032186087,28.159388954830817
16382.0,44.61324929269572,18.17500584431615,0.6029547582697968,28.45881477997101
16383.0,46.28423312736811,18.338800422372405,0.6072685907419143,28.769053793331455
16384.0,48.01865240402464,18.503916675426375,0.6114071850852922,29.09071951934787
16385.0,49.81728343477852,18.66974163311152,0.6153650087483439,29.424430666104342
16386.0,51.68077201632793,18.835571413686733,0.6191370934549076,29.77080855141487
16387.0,53.60977159363902,19.0006648671707,0.6227189245689758,30.1304725188172
16388.0,55.604783603319134,19.164221578939884,0.6261064827396877,30.50403122694899
16389.0,57.66623361889756,19.32540018866376,0.6292964697191004,30.892075305149596
16390.0,59.79438684170302,19.483324832489487,0.6322861670029605,31.29517186424362
16391.0,61.98936737561859,19.637100654923838,0.6350736937701719,31.713853097459364
16392.0,64.25108925046676,19.785819381060495,0.6376578344353088,32.14861394179724
16393.0,66.57925469120286,19.92858101292571,0.6400383066241341,32.59989753481614
16394.0,68.9733038468605,20.06449746085889,0.6422155412505198,33.068097137838684
16395.0,71.43239270093376,20.192718684115825,0.6441909485613107,33.55353931690046
16396.0,73.95536619645588,20.3124321498034,0.6459666563630643,34.0564907434136
16397.0,76.54072148030521,20.422892177356808,0.6475457579222897,34.57714037678486
16398.0,79.18660750728338,20.523413446629355,0.6489320204788581,35.11561117504885
16399.0,81.89078407680344,20.613400648786097,0.6501300962375588,35.671943147131415
16400.0,84.65064638775493,20.692335294368974,0.6511452176899584,36.24610921247159
16401.0,87.46316417751218,20.75981272339435,0.6519834222724432,36.837994173333776
16402.0,90.32500877226914,20.81549815296691,0.6526511144993153,37.44743052655546
16403.0,93.23238540747955,20.859193672613152,0.6531553901677042,38.07415762019933
16404.0,96.18128374026999,20.890759940828715,0.653503561269752,38.717876810122206
16405.0,99.16726787444523,20.91019730140448,0.6537033971831034,39.37820523160641
16406.0,102.18574810119266,20.917558020792956,0.6537627971791946,40.05473047759987
16407.0,105.23182192543528,20.913016337259407,0.6536898428151573,40.74697558866278
16408.0,108.3004840913415,20.89679681298011,0.6534926739388506,41.45443866963659
16409.0,111.38656538219375,20.86921511221291,0.6531793797989437,42.17657699837867
16410.0,114.48485861790124,20.830635579140683,0.6527580073841803,42.9128278777837
16411.0,117.59012974717957,20.781480793161904,0.6522364107018813,43.662608648212036
16412.0,120.69720447525424,20.722215340181613,0.6516222644788326,44.42532486254387
16413.0,123.80097580958407,20.653335177237594,0.6509229992423787,45.20037653551208
16414.0,126.89652373981393,20.575365462567447,0.6501457165275941,45.98716320857813
16415.0,129.97904388649653,20.488845753015976,0.6492972825200657,46.78508686369011
16416.0,133.04218849284038,20.384741407369294,0.6483841072583727,47.59356123913147
16417.0,132.34829708832868,7.884245299578296,0.6474123647807446,48.41200795855108
16418.0,131.55192889747974,3.030552685773216,0.6463878054233252,49.239864945200225
16419.0,130.78046055573944,1.2387036201187918,0.6453158256737328,50.076586999263775
16420.0,130.03267365222368,0.573542828982301,0.6442014575158692,50.92164779854554
16421.0,129.3073901721286,0.32317707390829525,0.6430493736913773,51.774541279216976
16422.0,128.60347382436223,0.22571469585089124,0.6418638962515067,52.63478259192156
16423.0,127.91983084807511,0.184806072235616,0.6406490077513235,53.50190868359885
16424.0,127.25541035111466,0.16499755982475495,0.639408364490862,54.37547855496706
16425.0,126.60920423360021,0.1532361095233081,0.6381453112840341,55.25507324111652
16426.0,125.98024675990551,0.1447088317137806,0.63686289726356,56.140295561990364
16427.0,125.36761381486565,0.13763312721561582,0.6355638924336648,57.03076967543727
16428.0,124.77042194064295,0.13133802444058576,0.6342508043297523,57.926140493223244
16429.0,124.18782713777169,0.12557582502272804,0.6329258949969273,58.826072961781726
16430.0,123.61902360108148,0.12023507970807133,0.6315911971137752,59.7302512974644
16431.0,123.06324210046108,0.11526723304108955,0.6302485312038968,60.63837804081577
16432.0,122.51974851846259,0.110638426060875,0.6288995208299244,61.550173187726
16433.0,121.98784231339538,0.10632981810771329,0.627545607413559,62.46537328711057
16434.0,121.46685467191301,0.10232171978868519,0.6261880657375217,63.38373038968662
16435.0,120.95614712216033,0.09859717553508594,0.6248280163005308,64.30501122948316
16436.0,120.45510964085072,0.09514254912516656,0.6234664394960385,65.22899616823157
16437.0,119.96315916412836,0.09194064400173774,0.6221041870686597,66.15547834243708
16438.0,119.47973796706123,0.08898017937847756,0.6207419936379753,67.08426275835394
16439.0,119.00431199459213,0.08624666364259838,0.6193804877915006,68.01516537370574
16440.0,118.53636951190519,0.08372855760323869,0.6180202012582408,68.94801233805471
16441.0,118.0754194373764,0.081415606076585,0.616661578946009,69.88263909786185
16442.0,117.62099005351077,0.07929574070348737,0.6153049869201196,70.81888968203549
16443.0,117.17262756703437,0.07736133277037793,0.6139507206069557,71.75661593021846
16444.0,116.72989475241636,0.0756020496348193,0.6125990122467816,72.69567676662442
16445.0,116.2923697667928,0.07401074067380467,0.6112500373676473,73.63593755608893
16446.0,115.85964479491854,0.07258043317609296,0.6099039215464492,74.57726939696485
16447.0,115.43132497495047,0.07130359665688892,0.6085607458726735,75.51954853675218
16448.0,115.00702718751403,0.07017586613304949,0.6072205526224628,76.46265573997408
16449.0,114.58637896736286,0.06919070269037929,0.6058833502627825,77.40647571018508
16450.0,114.16901747605593,0.06834464797348583,0.604549118055347,78.35089653936583
16451.0,113.7545884065191,0.06763369203053728,0.6032178106529779,79.29580913883191
16452.0,113.34274505368388,0.06705419377458013,0.6018893620380504,80.24110672885693
16453.0,112.93314728846283,0.06660467656677166,0.6005636895642734,81.18668430162624
16454.0,112.52546063214656,0.06628195564692536,0.5992406975867408,82.13243811530715
16455.0,112.11935532858827,0.06608582482341888,0.5979202809833508,83.07826518635966
16456.0,111.71450540672478,0.06601499744957628,0.5966023285665231,84.02406278380329
16457.0,111.31058780127053,0.06606935938637866,0.5952867263174259,84.96972792343924
16458.0,110.90728143188845,0.06625020530033837,0.5939733605787901,85.91515686328852
16459.0,110.50426631822165,0.06655753641561064,0.592662121171683,86.86024458500961
16460.0,110.10122267450464,0.0669943652661191,0.5913529044899963,87.80488426861503
16461.0,109.69783000973213,0.06756222571311994,0.5900456165243795,88.74896676559135
16462.0,109.29376619718899,0.06826459727130631,0.5887401760416928,89.69238002396152
16463.0,108.88870655946364,0.0691058080935376,0.5874365175755886,90.63500854318622
16464.0,108.48232289401831,0.07008934073378702,0.5861345947154928,91.57673275213601
16465.0,108.07428250022689,0.07122190899317946,0.5848343832983107,92.51742839878007
16466.0,107.66424717975919,0.07250835247223635,0.5835358846934202,93.45696590704064
16467.0,107.25187214543368,0.07395645980132884,0.5822391294286313,94.39520965376484
16468.0,106.83680499049672,0.07557427968788098,0.580944180495755,95.33201729845048
16469.0,106.41868447894377,0.07736972097531417,0.5796511373452963,96.2672389575488
16470.0,105.99713939692276,0.07935428113764056,0.5783601395446556,97.2007164347508
16471.0,105.5717872886304,0.08153715799313316,0.5770713708170266,98.13228235250384
16472.0,105.14223307822779,0.0839319678888938,0.5757850634111279,99.06175919829312
16473.0,104.70806777012533,0.08655168527065343,0.574501502043526,99.98895843313491
16474.0,104.26886682291591,0.08941151575856651,0.5732210289100231,100.91367934947503
16475.0,103.82418872995416,0.09252755286334564,0.5719440477414991,101.83570809652146
16476.0,103.37357320659804,0.09591737683583923,0.570671029054136,102.75481640998093
16477.0,102.91653952253164,0.09959987579052933,0.5694025145982051,103.67076046642897
16478.0,102.4525845265079,0.10359805317417767,0.5681391225490112,104.58327951914909
16479.0,101.98118066392352,0.10793416627745275,0.5668815522812964,105.49209454904484
16480.0,101.50177388028219,0.11263397502604422,0.5656305890698963,106.39690685619621
16481.0,101.0137812255838,0.11772624690004704,0.5643871091441819,107.29739646224957
16482.0,100.51658855661988,0.12323949636804493,0.5631520837311321,108.19322062476081
16483.0,100.00954789223374,0.12920860319117244,0.5619265833841807,109.08401214670236
16484.0,99.49197464504054,0.13566849776393416,0.5607117816273032,109.96937765857717
16485.0,98.96314485892023,0.1426570841445928,0.5595089575244447,110.84889597474749
16486.0,98.4222919663194,0.1502188109272663,0.5583194982107608,111.72211619754142
16487.0,97.8686036801287,0.15839670661424743,0.5571448994934038,112.58855602055294
16488.0,97.30121859148626,0.16724177595371723,0.5559867655575078,113.44769994460543
16489.0,96.7192224298613,0.1768075577315613,0.5548468072816146,114.2989974142188
16490.0,96.12164454097044,0.1871489310525144,0.553726837934683,115.1418612597166
16491.0,95.50745376161443,0.19833158114183408,0.5526287675224953,115.97566593241527
16492.0,94.87555436422787,0.21041945251412122,0.5515545939981158,116.7997460132225
16493.0,94.22478194552797,0.2234841222230251,0.5505063917191031,117.61339491495673
16494.0,93.55389864530133,0.23760651278830855,0.5494862970625343,118.41586348191443
16495.0,92.98123808248911,0.45343893317172024,0.5484964900027871,119.20635920241156
16496.0,92.5137298671596,0.7216176529097337,0.5475391723698484,119.98404531953844
16497.0,92.1445246270059,1.003790639132626,0.5466165421283283,120.74804032630186
16498.0,91.88225933894535,1.301131981347077,0.5457307635574823,121.49741777691311
16499.0,91.73587807371311,1.6148999771788912,0.5448839337536251,122.23120636364422
16500.0,91.71450139551519,1.9464427641342736,0.5440780447800633,122.94839008567688
16501.0,91.82725059896856,2.2972035689169474,0.5433149436852356,123.64790900425054
16502.0,92.083023198756,2.668727365051485,0.5425962885402981,124.32865973025636
16503.0,92.49020576454802,3.0626677927143806,0.5419235030569344,124.98949617904327
16504.0,93.05633069913404,3.4807945150210444,0.5412977323021988,125.62923037199327
16505.0,93.78764981838826,3.925003054409068,0.5407197958927881,126.24663246458493
16506.0,94.68864075041506,4.397324980756685,0.5401901462683797,126.84043062989608
16507.0,95.76144125883576,4.89994028682088,0.5397088312570167,127.40930995484507
16508.0,97.00521343107336,5.435192468830169,0.5392754633100826,127.95191001212879
16509.0,98.41543199422473,6.00560781235421,0.5388891960430693,128.46682052164329
16510.0,99.98314784270516,6.6139182711281785,0.5385487147825817,128.95257490760912
16511.0,101.69424132873975,7.26308971241763,0.5382522415634693,129.4076408221846
16512.0,103.52869748637478,7.956357213104249,0.5379975566183085,129.83040683772404
16513.0,105.45994897068361,8.697269793251378,0.5377820396363628,130.2191643019499
16514.0,107.45434359342438,9.489748244582366,0.5376027334413684,130.57208289757153
16515.0,109.47085239181476,10.33815571161385,0.5374564354278665,130.8871792083137
16516.0,111.46105035827375,11.247386999231283,0.5373398173737397,131.16227596911367
16517.0,113.36944708792134,12.222983528773407,0.5372495779010136,131.39494962710094
16518.0,115.13422818754027,13.271281485423318,0.5371826337085671,131.58246268963606
16519.0,116.68848589413082,14.399602598778946,0.5371363572259421,131.72167587258755
16520.0,117.96194188718721,15.616498476409484,0.5371088672580866,131.8089366350185
16521.0,118.88309041998018,16.932070710304075,0.5370993871723023,131.83993381497513
16522.0,119.38167399066437,18.358392529675722,0.5371086907017868,131.8095066758886
16523.0,119.39132882222499,19.91007886433793,0.5371396716963122,131.71138763665905
16524.0,118.85211756258042,21.60505744473032,0.537198077834299,131.53785328295754
16525.0,117.71250632807879,23.465603133173392,0.5372934613067347,131.27925420998525
16526.0,115.93043330544187,25.51981794722699,0.5374404953702471,130.92333573557832
16527.0,113.47276391062799,27.803726039904852,0.5376608000038453,130.45426074810592
16528.0,110.31252511308335,30.364307967618927,0.5379855699973405,129.85116348279905
16529.0,106.42297990572665,33.2640413289722,0.5384594996970671,129.0859189938957
16530.0,101.76760156784121,36.587864245026644,0.5391468877988065,128.11958437049918
16531.0,96.28413192264985,40.45422375282847,0.5401415437701746,126.89644652766259
16532.0,89.8604558866369,45.033030982978346,0.5415835449890614,125.33363983141821
16533.0,82.29693130255107,50.57639272555353,0.5436896538503098,123.30162276877856
16534.0,73.24637475112551,57.47211635605713,0.5468114518148575,120.58524379728307
16535.0,66.69997417273221,61.76200329306343,0.5515553172868044,116.79908607021979
16536.0,65.7891629860864,60.39950623016866,0.5590396371322851,111.19283806936721
16537.0,64.86250034374466,59.05430216500645,0.571372425126051,102.24821017147967
16538.0,63.9201868760176,57.72644100162181,0.5912331699979987,87.8910362721857
16539.0,62.962455780878244,56.41597202557203,0.6148925880987518,71.10382793806811
16540.0,61.98957579672179,55.12294353539733,0.6325665201153443,59.069410458003645
16541.0,61.00185410663561,53.84740249926325,0.6432540610951969,51.623992226524344
16542.0,59.884102101833776,52.70483892305445,0.649362759146265,46.72484435879972
16543.0,57.364682540649156,52.96149510342124,0.6525374274086827,43.244712065105325
