Time,J,A,S,tau
16704.0,17.35969229221798,6.9121863181907495,0.35405526041333446,60.10770313736884
16705.0,16.630199565315877,7.635667257094308,0.35310485931801594,60.29443542490588
16706.0,15.937420776532322,8.38448410056954,0.3524884088012627,60.41576769602823
16707.0,15.284522909313278,9.161135961031782,0.35224681115741024,60.463365946855895
16708.0,14.67505103021031,9.968337942426048,0.35242887338191986,60.42749475738564
16709.0,14.112921625329449,10.809055249681963,0.35309322805151094,60.29672337580495
16710.0,13.602406007433077,11.686538918977316,0.35431074548584873,60.05757413094489
16711.0,13.148099281042516,12.604363097874266,0.3561675187823225,59.69411546369883
16712.0,12.754875117553048,13.566457443722683,0.3587684538542566,59.187519903505994
16713.0,12.427828086774173,14.577123983853081,0.36224135112655426,58.51564648646585
16714.0,12.17221087505046,15.641019535680023,0.36674104614841135,57.65278196372711
16715.0,11.99338142096854,16.763072277312713,0.37245248037748535,56.56982063749031
16716.0,12.516033227386918,17.31902172908192,0.37959019447728465,55.23539005741876
16717.0,14.054056951607611,16.90395680156675,0.388388730132835,53.618907569938
16718.0,15.608387462307192,16.49283837995818,0.39907845284980326,51.69639493079564
16719.0,17.179144018408216,16.08566151240387,0.4118350717901751,49.46034001801231
16720.0,18.76628711057371,15.682428136215524,0.426701332201376,46.93245971862521
16721.0,20.36960782862675,15.283146820942878,0.44349858607805687,44.17433818940824
16722.0,21.988715749899576,14.887832660859855,0.4617753139901671,41.287392915070846
16723.0,23.62302754135029,14.496507172823506,0.4808503168955444,38.395515082392635
16724.0,25.271756722041594,14.109198109112537,0.49995493229188387,35.61607802206628
16725.0,26.933906689668177,13.72593672246223,0.5184027875026431,33.03513434453096
16726.0,28.57663977995104,13.379174145489985,0.5357000586902408,30.6985163556921
16727.0,30.095820233040687,13.184813762809169,0.5515669716440406,28.617584588502044
16728.0,31.505784296591457,13.1485810495283,0.565899671213688,26.781088077567073
16729.0,32.82011981987503,13.278600270916607,0.5787124654467416,25.166280094990178
16730.0,34.05227278384772,13.584558306924158,0.5900886425126349,23.746336469733173
16731.0,35.214231639526254,14.077720258079724,0.6001447438952776,22.494715779262716
16732.0,36.31492797352948,14.770628945805411,0.6090083027921348,21.387163759726448
16733.0,37.35794913129597,15.676587438339036,0.6168056286073044,20.40242714410304
16734.0,38.338500133871335,16.80889198172417,0.6236554186997161,19.52229403187201
16735.0,39.25863283209263,18.160772668664322,0.6296661171461849,18.73134119312136
16736.0,40.27950885312133,19.540617891911932,0.634935189173455,18.01657488793344
16737.0,41.39877792385016,20.897415602697794,0.6395493964079079,17.367072516910603
16738.0,42.55661726550801,22.232733097638445,0.6435855830763053,16.77364770001816
16739.0,43.69147422770943,23.547562075415495,0.6471116282202886,16.228563393706146
16740.0,44.74177558541663,24.842338617796596,0.650187431569589,15.725288341809831
16741.0,45.647851445176165,26.11698985372485,0.6528658402204199,15.258296107137175
16742.0,46.33971887079412,27.38500720666632,0.6551934884110725,14.822899822264533
16743.0,46.726382009082904,28.6842979183448,0.6572115353505922,14.415117158088973
16744.0,46.717265772492766,30.055074461812705,0.6589563364787346,14.031556207682595
16745.0,46.226747943805044,31.53564514815602,0.6604600081179155,13.669324112493387
16746.0,45.18103076305635,33.15738889433387,0.6617509192195234,13.325950936095238
16747.0,43.52930287536352,34.93732499613791,0.6628541388655147,12.99932429652437
16748.0,41.260019625772046,36.86753528424328,0.6637917944133913,12.687638248961832
16749.0,38.42880111341305,38.893815888396524,0.6645834225749263,12.389345968621528
16750.0,35.14464896504554,40.93394849411505,0.6652462453421784,12.10312343200399
16751.0,31.53961450681752,42.90441254746815,0.6657954285937551,11.827836775847793
16752.0,27.756496558844898,44.72475140522667,0.6662443068481397,11.56251494760272
16753.0,23.93639040855338,46.321369677526405,0.6666045819117175,11.306326297442814
16754.0,20.209268384708558,47.62976960878832,0.6668864995999361,11.058558481931104
16755.0,16.690595919937063,48.59341224460877,0.6670990053502261,10.81860131295505
16756.0,13.479643033085287,49.1635080474238,0.6672498841083827,10.585931906861077
16757.0,10.656152476500159,49.30227362154305,0.667345883304608,10.360101987678949
16758.0,8.274078509542592,48.9900836359266,0.6673928231268763,10.140726909350512
16759.0,6.353083552500601,48.235166306918124,0.6673956938016754,9.927476240200729
16760.0,4.873118248117288,47.08007670606941,0.667358741686925,9.720065714961711
16761.0,3.782490975460195,45.59456421748677,0.6672855465585811,9.518250189188882
16762.0,3.013560204538315,43.860726267337355,0.6671790883902521,9.321817757989919
16763.0,2.4975599311231353,41.95900211324575,0.6670418069026245,9.130584647511233
16764.0,2.1743347837332925,39.959177642995364,0.6668756535244744,8.944390875548873
16765.0,1.9963654968810511,37.91700013558313,0.6666821368141876,8.763096554435057
16766.0,1.9288684916668202,35.87460220718237,0.6664623619667319,8.586578755963712
16767.0,1.9480039215162586,33.86269873688564,0.6662170648680766,8.414728863415608
16768.0,2.038573664159578,31.90317970299754,0.6659466415389783,8.247450333863807
16769.0,2.1918847319532553,30.011429170955733,0.6656511731184095,8.084656824968388
16770.0,2.4038574817656535,28.19828745861599,0.6653304472512903,7.926270621817916
16771.0,2.6733992607391133,26.47159954580887,0.6649839761370032,7.772221305282795
16772.0,3.001150477816551,24.837379914640938,0.6646110108923314,7.622444796183833
16773.0,3.38818816938992,23.30057323235436,0.6642105548164161,7.476882268028187
16774.0,3.835000058388335,21.86559975380021,0.6637813741215146,7.335479484535558
16775.0,4.340529910995515,20.536716913064733,0.6633220048729461,7.19818627711062
16776.0,4.901009925499963,19.318152639864103,0.6628307619381697,7.064955911279509
16777.0,5.509071389191448,18.214163272068504,0.6623057429082035,6.935744757585216
16778.0,6.1530549642350225,17.22892285052749,0.6617448345460605,6.81051194279452
16779.0,6.816688651083483,16.36624388840386,0.661145716066103,6.689219094074068
16780.0,7.479376395942464,15.629113071308678,0.6605058632454089,6.571830115529486
16781.0,8.117167706269589,15.019041388536838,0.6598225524341104,6.458310989563142
16782.0,8.704584530142576,14.535286033112266,0.6590928643096234,6.348629634731424
16783.0,9.217063191167114,14.174012964207865,0.658313688285541,6.242755767587378
16784.0,9.633769933037197,13.927548310336704,0.6574817274884311,6.140660780744323
16785.0,9.940398344270896,13.78390701514941,0.6565935046672625,6.042317637826046
16786.0,10.131384967811972,13.726773066849356,0.6556453688720985,5.947700769312764
16787.0,10.211011315144543,13.736110682060623,0.6546335043309923,5.856785956868635
16788.0,10.193301393805962,13.789400201690764,0.6535539395113893,5.769550240789008
16789.0,10.100383618233225,13.863433753583582,0.6524025591097756,5.685971789971906
16790.0,9.959841840564918,13.936399323898762,0.6511751172179705,5.6060297950414215
16791.0,9.801343702742983,13.989923763541848,0.6498672528620318,5.529704336529719
16792.0,9.653224060813676,14.010722613959194,0.6484745076400587,5.456976245941477
16793.0,9.539554798191602,13.991571121093347,0.6469923457184874,5.3878269560519385
16794.0,9.478100502389097,13.9314373864024,0.6454161761930254,5.322238338647699
16795.0,9.479288819412819,13.83480962157679,0.6437413779284833,5.2601925315779505
16796.0,9.546154330200594,13.710378096135193,0.6419633275191158,5.201671756114824
16797.0,9.675119827887336,13.569404626854068,0.6400774284951495,5.146658115610558
16798.0,9.85730763083483,13.424002685638811,0.6380791448229721,5.095133387585852
16799.0,10.080238559897275,13.285603393043129,0.6359640340062991,5.047078809703224
16800.0,10.329678116055682,13.163709218454585,0.6337277859653382,5.002474843900283
16801.0,10.59148307610354,13.06505787557236,0.6313662606733952,4.961300947430505
16802.0,10.853269772238898,12.993190795357293,0.6288755305033676,4.923535319288183
16803.0,11.105604402010472,12.948451431610632,0.6262519208076229,4.889154662131006
16804.0,11.342758178839834,12.928366260194354,0.6234920552923616,4.8581339155885495
16805.0,11.562807946413557,12.928340352653406,0.6205929011863898,4.830445989679036
16806.0,11.767112030440897,12.942516416924247,0.6175518116532769,4.806061523149822
16807.0,11.959463855701475,12.96467750101206,0.6143665715799529,4.784948616783264
16808.0,12.14501932093754,12.989054349243391,0.611035441502629,4.767072576172234
16809.0,12.329224789784526,13.010916990406416,0.6075572003962375,4.752395658703564
16810.0,12.516921672909616,13.026898839244959,0.6039311866869377,4.740876826597714
16811.0,12.711740332269674,13.035053422208444,0.6001573359165528,4.732471517532551
16812.0,12.91580881096396,13.034692209198564,0.5962362144778744,4.727131429058814
16813.0,13.129704699686647,13.026077587857728,0.5921690605615899,4.7248042249002
16814.0,13.352721787509651,13.010046134689729,0.5879578149605271,4.725433338376022
16815.0,13.58323688975085,12.987653471436087,0.5836051162947509,4.728957962258414
16816.0,13.819030714626596,12.959891359475996,0.5791143428346598,4.735312699132315
16817.0,14.057689254733443,12.927479986233255,0.5744896400666878,4.744427347710995
16818.0,14.296870321441638,12.890784971974863,0.5697358968390545,4.756226966900293
16819.0,14.53445037755518,12.849814948830456,0.5648587457830374,4.770631754323969
16820.0,14.768588150523712,12.804259965152383,0.5598645861987726,4.787556755089799
16821.0,14.997746455779655,12.753598017574404,0.5547605631984113,4.80691188957356
16822.0,15.220627517942306,12.69720581457432,0.5495545281821113,4.828602042042349
16823.0,15.43608229346877,12.63443856896636,0.5442550227349331,4.852526990681836
16824.0,15.64302641510856,12.564698829303694,0.5388712700082953,4.878581251575459
16825.0,15.840421647515575,12.487501593772551,0.5334131272766397,4.90665418785985
16826.0,16.027238242895518,12.4024936127685,0.5278910070492099,4.93663040159932
16827.0,16.20235241130394,12.309413134004583,0.5223158894730601,4.968389311781908
16828.0,16.364716344065318,12.208163689617434,0.5166992396123028,5.001805529504382
16829.0,16.513283551753172,12.098756615745987,0.5110529348295597,5.036749230624188
16830.0,16.64698035899375,11.981247179031705,0.5053892468708167,5.073085906354351
16831.0,16.764884577959116,11.855826359257408,0.49972075699833385,5.110676771821643
16832.0,16.86616377296875,11.72276486957457,0.4940602857367533,5.149379222197425
16833.0,16.950018158969115,11.582299659651097,0.48842085730485774,5.189046664715686
16834.0,17.015904683097094,11.434839956780827,0.4828156099166412,5.229529096470245
16835.0,17.063370634122986,11.280813045049353,0.4772577484502405,5.2706735917096985
16836.0,17.092123493470428,11.120619754921977,0.47176047262396015,5.312323994878855
16837.0,17.102076886621163,10.954869201298948,0.4663369409790299,5.354322281865997
16838.0,17.093277917670488,10.78398404025228,0.4610001556317681,5.396507873104063
16839.0,17.06593925829105,10.608609091299693,0.45576301817190973,5.438719148417538
16840.0,17.020518733417198,10.429352290389303,0.45063811758212413,5.480792996735623
16841.0,16.957539359481306,10.246835740403192,0.4456378897362312,5.522565887278588
16842.0,16.877794999360848,10.061794452856812,0.440774337811004,5.56387417870965
16843.0,16.782121302813962,9.874801578998573,0.4360592375661824,5.604554536455916
16844.0,16.671572886402693,9.686649566066892,0.4315038943057439,5.644444791982274
16845.0,16.547287962786367,9.49804088657802,0.42711928328267906,5.683384049736241
16846.0,16.41053383839201,9.309648917008314,0.4229158706595025,5.721213957074185
16847.0,16.262665501355468,9.122203880449407,0.418903734337047,5.757778573321354
16848.0,16.105110335899038,8.936348661234392,0.415092443372496,5.792925579249213
16849.0,15.939369446314288,8.752783621788833,0.4114910874625185,5.826506766718899
16850.0,15.766974935658652,8.572133609222611,0.4081082965099651,5.858378214265807
16851.0,15.589491689738075,8.395042715774405,0.4049521322395255,5.88840216194383
16852.0,15.408509375895079,8.22210753398822,0.40203023807697286,5.916445826863752
16853.0,15.225585098127686,8.053916007361739,0.3993496533571465,5.94238428866865
16854.0,15.042316151120788,7.891009668972884,0.3969169829605531,5.966099056581006
16855.0,14.860208296504346,7.7339326569610325,0.39473826771323817,5.987480184855562
16856.0,14.68080481018938,7.583167153475731,0.39281904136336876,6.006426539252453
16857.0,14.505551496835238,7.439203718482234,0.3911643495874494,6.022845478678144
16858.0,14.33586952117908,7.302492530665175,0.38977864749086255,6.036655739171681
16859.0,14.17316288269705,7.1734438928502335,0.38866595525563147,6.047784727478811
16860.0,14.018684220099548,7.052510061868687,0.3878296601540478,6.056172773388074
16861.0,13.873777888616901,6.9400289792814105,0.38727269236617357,6.061770284668314
16862.0,13.739553118381448,6.836449412883915,0.3869973772644731,6.064540420569889
16863.0,13.617241399997306,6.742084506002292,0.3870054850142286,6.06445892675419
16864.0,13.507877010216472,6.657347129334094,0.3872982430298993,6.061513170505343
16865.0,13.412505048466253,6.582596685581133,0.3878762005643019,6.055705448699956
16866.0,13.332119144254186,6.518205527123948,0.3887393828710386,6.047049211947879
16867.0,13.267634501849823,6.4645677547968265,0.38988711175517576,6.035572618803899
16868.0,13.21996301942595,6.422056691009937,0.39131805807225983,6.021316987137029
16869.0,13.189955853085879,6.391071316310522,0.3930302339908128,6.004336402345837
16870.0,13.178308003450267,6.372096077029748,0.39502090079020796,5.984698817016959
16871.0,13.185762236117933,6.365569738643289,0.3972865851587865,5.962485128078637
16872.0,13.212984125798398,6.371970466123471,0.39982308567540714,5.937788331330005
16873.0,13.260427414118164,6.391884405016193,0.40262537916880475,5.910714243006275
16874.0,13.328565714465189,6.425856659898039,0.4056876340267241,5.88138047455014
16875.0,13.417705128918533,6.474498519301676,0.40900323263180527,5.849915325038716
16876.0,13.527993581988682,6.5384559649249,0.41256470381075144,5.816457899821914
16877.0,13.659354759783465,6.618422659958047,0.41636373219069317,5.78115710397635
16878.0,13.81148567040933,6.715112266860491,0.42039116924668585,5.7441707014813925
16879.0,13.98378261799884,6.829261740932854,0.4246370422391472,5.705664443895087
16880.0,14.17525995761301,6.961629240921223,0.4290905680173261,5.665811176009771
16881.0,14.3844333847562,7.112999550609086,0.43374016580106045,5.624789932106523
16882.0,14.609326930229273,7.284108170887931,0.43857349806067003,5.5827848304496435
16883.0,14.847396484897624,7.475619454241011,0.4435775306628469,5.539983950478167
16884.0,15.095392190325661,7.688108915672119,0.4487385653159791,5.496578397511788
16885.0,15.34929118415175,7.922021057963042,0.4540423108738912,5.452761189458828
16886.0,15.604250227718977,8.177614635968277,0.4594739546430949,5.4087262167423225
16887.0,15.85464337782779,8.454856254286417,0.46501824032435357,5.364667203370143
16888.0,16.09403379759779,8.75338738030543,0.4706595571275103,5.320776713786722
16889.0,16.31530146943929,9.072420515501173,0.4763820330015569,5.277245194611353
16890.0,16.510821086615646,9.410652812204159,0.482169633493842,5.234260067627784
16891.0,16.67273057970662,9.766182075773619,0.4880062643348475,5.192004880822618
16892.0,16.79329509621105,10.136430684158864,0.4938758762340476,5.150658524249383
16893.0,16.865353569990774,10.518091142074258,0.4997625702983929,5.110394516302874
16894.0,16.882821002089276,10.90710732791074,0.505650702454388,5.071380364750466
16895.0,16.841206643707046,11.29870215180547,0.5115249852682294,5.0337770056157245
16896.0,16.73808896360938,11.687465694086054,0.5173705856154625,4.997738321771933
16897.0,16.573481474934052,12.06751240693046,0.523173216749084,4.963410741909204
16898.0,16.350025394559648,12.43270931953982,0.5289192234492227,4.930932919409343
16899.0,16.072960165638296,12.77696769831506,0.53459565910284,4.900435489619454
16900.0,15.74985098870434,13.094579025988137,0.5401903537519328,4.872040903073995
16901.0,15.390055104484944,13.380552981484344,0.5456919732881628,4.845863321449161
16902.0,15.00415934742703,13.630982562888791,0.5510900638031253,4.822008629157093
16903.0,14.60308910134976,13.843264750161033,0.5563750944851155,4.800574417216392
16904.0,14.197384730221117,14.016272268865544,0.5615384806067975,4.78165011508408
16905.0,13.796541909926384,14.150392602069083,0.5665725992722648,4.765317142867072
16906.0,13.408519624979837,14.247441815654073,0.5714707950018261,4.751649111243403
16907.0,13.039454271473263,14.310465065662449,0.5762273771944992,4.740712052748514
16908.0,12.693521922740874,14.343425661928267,0.5808376078049794,4.732564688003392
16909.0,12.373056927158073,14.350870880853334,0.5852976763260453,4.727258758120567
16910.0,12.078830929931454,14.337607044708689,0.5896046714564791,4.7248393572172445
16911.0,11.810351704046564,14.308378824326972,0.5937565449134001,4.725345284986729
16912.0,11.566224019760416,14.267614433482779,0.597752069417153,4.728809417864679
16913.0,11.344501823531125,14.219243571580003,0.6015907918843801,4.735259090798599
16914.0,11.142999809025591,14.16659150764758,0.6052729826689699,4.744716486311072
16915.0,10.959546071428113,14.112338869841771,0.6087995812579972,4.757199035861741
16916.0,10.792179111637473,14.058542062843296,0.6121721432922279,4.772719773300185
16917.0,10.639256707042952,14.006693656014146,0.6153927795062014,4.791287774359025
16918.0,10.499541876192367,13.957812033243032,0.6184641065391423,4.812908457873024
16919.0,10.37218714411317,13.91254075867111,0.6213891871111445,4.837583990722478
16920.0,10.256637333104816,13.871253718046876,0.6241714430530827,4.865313885108107
16921.0,10.152919982599657,13.834182192788393,0.6268147005711068,4.896094506963736
16922.0,10.060995741077846,13.801428012362345,0.6293229854485934,4.929920706304315
16923.0,9.981316707276516,13.773121360022676,0.6317006296816956,4.96678478097276
16924.0,9.914173042747025,13.749361221279532,0.6339520964885873,5.006677884659019
16925.0,9.860065105422922,13.730332021684228,0.6360820186734593,5.049589574946381
16926.0,9.819424882978709,13.716275085745917,0.6380951229376709,5.0955083551517735
16927.0,9.792663801498854,13.707495059119573,0.6399961965461812,5.144421896532133
16928.0,9.780247926273544,13.704390114205669,0.6417900648739163,5.196317132926227
16929.0,9.782469221248318,13.707381537436744,0.6434815405109003,5.251180605471369
16930.0,9.79962056736915,13.716941134352393,0.6450754135045466,5.308998545803631
16931.0,9.832008040021146,13.733577220819388,0.64657641523595,5.369757067769927
16932.0,9.879781260303435,13.75778001554945,0.6479891961893188,5.433442318611319
16933.0,9.943191790717652,13.79006099825265,0.649318319815712,5.500040572110131
16934.0,10.022466396560155,13.830910564142085,0.6505682245172897,5.569538405122247
16935.0,10.117760394035331,13.880786497581623,0.6517432281340872,5.64192270138586
16936.0,10.229413540906352,13.940150595071382,0.6528475128339193,5.7171808205075765
16937.0,10.35770192441246,14.009419765585104,0.6538851005651175,5.795300647503849
16938.0,10.50292546616952,14.08898763446107,0.6548598701361401,5.876270567005889
16939.0,10.665588540327494,14.179248437490617,0.655775532450884,5.960079680546482
16940.0,10.846103297439889,14.2805556013845,0.6566356270103337,6.046717699234832
16941.0,11.044987528784663,14.393258533824591,0.6574435376600326,6.13617498676737
16942.0,11.262914636554724,14.51771049653509,0.6582024642947154,6.228442749512188
16943.0,11.500460961490182,14.654238097886186,0.6589154387871318,6.323512825168672
16944.0,11.758373097225425,14.803184468060657,0.6595853305567296,6.421377849299279
16945.0,12.03744862865744,14.964895188650505,0.6602148234969519,6.522031323590874
16946.0,12.33842200459348,15.139704947909712,0.6608064428239819,6.625467420978773
16947.0,12.662221548070146,15.327978601800964,0.6613625478315377,6.731681260567033
16948.0,13.009721037210767,15.530076259603803,0.6618853214376873,6.8406688172529755
16949.0,13.381782577436997,15.746361333581389,0.6623767968545776,6.95242684906923
16950.0,13.779435478869495,15.977227796489743,0.6628388406984416,7.066953228348148
16951.0,14.203586576756571,16.223058363768537,0.663273156734999,7.184246739958438
16952.0,14.655176419367566,16.484247541199103,0.6636813047888648,7.304307172285565
16953.0,15.135244379239964,16.76120977537073,0.6640646790174651,7.427135673388413
16954.0,15.644675940269961,17.054344301931632,0.6644245232025991,7.5527345046451915
16955.0,16.18442609540416,17.364064369901325,0.6647619378709844,7.681107331856824
16956.0,16.755440012130972,17.690785892374514,0.6650778589096741,7.8122595700891795
16957.0,17.358515441517557,18.03490697397679,0.6653730793259259,7.946198172925131
16958.0,17.994525205500924,18.39683671126158,0.6656482427406711,8.082932177406594
16959.0,18.664207846529287,18.77696534837476,0.6659038282080062,8.222472971840666
16960.0,19.368165350128606,19.17566070417073,0.6661401716554358,8.364834190811452
16961.0,20.107086269242888,19.59329952008798,0.6663574440609109,8.510032735834958
16962.0,20.881329320023248,20.030203433625402,0.666555648893566,8.658088638317176
16963.0,21.691345761992274,20.486700528873616,0.6667346424774119,8.809025478559747
16964.0,22.53723864365267,20.96305360250802,0.666894073913837,8.962871766707035
16965.0,23.41917607953825,21.459525147617573,0.6670334631407655,9.119659675814864
16966.0,24.336860267445292,21.976282924859255,0.6671520832502085,9.279428354677332
16967.0,25.290264156144897,22.51352431650354,0.6672490621086161,9.44222229282339
16968.0,26.27853390779183,23.071284104750294,0.6673233398982482,9.608090868629382
16969.0,27.301109158234475,23.649610762916716,0.6673735035906941,9.777098435541557
16970.0,28.357397405227893,24.248538731620336,0.667398092124186,9.949311216167692
16971.0,29.445910020377962,24.867887915126243,0.667395335709629,10.124806636986799
16972.0,30.56529844156543,25.507468235623218,0.6673632053064041,10.303674702328713
16973.0,31.71381229127445,26.16695788289185,0.6672994386795652,10.48601569113506
16974.0,32.889612225507264,26.8459684994006,0.6672014720309973,10.671945553156796
16975.0,34.09050441877559,27.54397233452043,0.6670664966359877,10.861592302801775
16976.0,35.31411863715458,28.2603367445571,0.6668913938971185,11.055101205984409
16977.0,36.55780063325474,28.994278501682064,0.666672733794397,11.25263522563813
16978.0,37.81874182405877,29.744904170154683,0.6664068137481965,11.454373897094635
16979.0,39.09388565712916,30.511144588496748,0.6660895678046618,11.660519900171385
16980.0,40.38003392257803,31.291802444843615,0.6657166695350334,11.871293240562006
16981.0,41.67381395883362,32.085508735924165,0.6652834323531353,12.086939802577511
16982.0,42.97174374838765,32.89072983443363,0.6647848914581661,12.307726306647085
16983.0,44.27024429129939,33.70577709213531,0.6642157787011314,12.533944296153676
16984.0,45.56567615574144,34.52877589223939,0.6635705318992833,12.765911218825893
16985.0,46.854375392698564,35.357714387123316,0.662843362375476,13.003966385362395
16986.0,48.13268767251601,36.19039210035865,0.6620282197645487,13.248478133175226
16987.0,49.39700865729937,37.02447928500746,0.6611188992657892,13.499834648683665
16988.0,50.64380782598782,37.85748958202738,0.6601090325103189,13.758451016959448
16989.0,51.869686556206034,38.68681327115881,0.6589921815562052,14.02476160867645
16990.0,53.0713678164148,39.50973556376278,0.6577618758309615,14.299221035313533
16991.0,54.24578570905535,40.323444459329274,0.6564117128534535,14.582301084991833
16992.0,55.39003609555343,41.12507443267941,0.6549353920500959,14.874485420359504
16993.0,56.50147806224397,41.91171972176952,0.6533268708456517,15.176268431381716
16994.0,57.57767968985333,42.68047383905659,0.6515803698940874,15.488147496240027
16995.0,58.616480224990916,43.42846129697645,0.6496905448375624,15.810620432385116
16996.0,59.615981392123025,44.15287576446535,0.6476525438747613,16.144176957658967
16997.0,60.57453136189294,44.85100354964328,0.6454620652154041,16.489296405486808
16998.0,61.49077956848716,45.52028969722081,0.6431155735040067,16.846435491782497
16999.0,62.36359160864504,46.15832291205991,0.6406101656371326,17.216030128716543
17000.0,63.192134636260455,46.76293133969825,0.6379439127390957,17.59847911974163
17001.0,63.975778006088404,47.3321480149951,0.6351156468010644,17.99414772585277
17002.0,64.71415928881291,47.86428853643971,0.6321252389292813,18.403354144185162
17003.0,65.40710288084168,48.357933883419435,0.6289734438186289,18.82636963760742
17004.0,66.05466949216974,48.81197045175313,0.6256620582704673,19.263410738260298
17005.0,66.65706301410853,49.225565520960586,0.6221937339296963,19.714640984061568
17006.0,67.21473232913682,49.59825159137348,0.618572284577253,20.180152915174833
17007.0,67.72816165260404,49.929717457520184,0.6148019510005013,20.660008865988367
17008.0,68.19812170343054,50.22017632728939,0.6108884772239591,21.154159479310586
17009.0,68.6254701367425,50.46995707431733,0.6068379525586073,21.6625296268307
17010.0,69.01108857457979,50.679593303078875,0.6026569540174475,22.1849995005344
17011.0,69.35606156343697,50.850034246088,0.5983530913597079,22.721349204386495
17012.0,69.6615238561731,50.98229437523898,0.593934137454444,23.271341574041323
17013.0,69.92866311266498,51.077634330223106,0.5894083432988155,23.83467511470149
17014.0,70.1587930894426,51.13748657426392,0.5847842786188886,24.410995893253734
17015.0,70.35323062784667,51.16335046096119,0.5800706026685676,24.9999303547072
17016.0,70.51336016404514,51.15689031916704,0.5752761171295483,25.60104737024415
17017.0,70.64060038865117,51.119806212015206,0.5704096174796566,26.213899527314616
17018.0,70.7363907394024,51.053871828241924,0.5654797927591558,26.83800335258814
17019.0,70.80220368662829,50.960875401648345,0.5604952107974159,27.472859883809583
17020.0,70.83950497351223,50.84262435914813,0.5554642147340618,28.117949024146405
17021.0,70.84978218526265,50.70090758387642,0.5503948724921595,28.772738708555824
17022.0,70.8345044589491,50.53750360080722,0.5452950056949406,29.436686380238147
17023.0,70.79514227341328,50.35413656821125,0.5401720079754855,30.109242607246408
17024.0,70.7331471718352,50.15250828754619,0.5350330541320771,30.789853746929094
17025.0,70.64994860754433,49.93423767751468,0.5298847877193021,31.47796452683989
17026.0,70.01092968184965,37.153270167459496,0.5247336196472606,32.17301974583681
17027.0,68.14212570154184,14.100446042539563,0.5195855215753801,32.87446453227072
17028.0,66.33347089518452,5.605811382944792,0.514446104686714,33.581746812480326
17029.0,64.58159554387109,2.4677670078115663,0.5093206204253491,34.294317351928164
17030.0,62.88328961310322,1.3012537036541612,0.5042139746925016,35.01162996881204
17031.0,61.23549699437919,0.860967489160508,0.4991307453297366,35.73314140689861
17032.0,59.635309172776985,0.6887623459530665,0.4940752022940343,36.458310888874564
17033.0,58.07995846279053,0.6160663729071045,0.48905132995965883,37.18659937190788
17034.0,56.566810930536946,0.5808355792100789,0.48406285106515207,37.91746852425911
17035.0,55.093359110800684,0.5602162620484438,0.47911325188830645,38.65037943893066
17036.0,53.657214579014465,0.5457728980036898,0.47420580835555604,39.38479109763088
17037.0,52.256100428151605,0.5343720686081829,0.4693436127951719,40.12015859700021
17038.0,50.88784414397089,0.5248464210016669,0.46452960076374633,40.85593110941933
17039.0,49.550370000567035,0.5167647092439694,0.45976657912276314,41.59154966166994
17040.0,48.24169152842537,0.5099198742091331,0.45505725341495545,42.32644463338958
17041.0,46.95990497205296,0.5042321662775214,0.4504042556746904,43.06003295003178
17042.0,45.70318166287216,0.49966502065301244,0.4458101729515344,43.79171517241826
17043.0,44.469761383787045,0.49618297882427953,0.44127757541076956,44.52087214177019
17044.0,43.25794588736461,0.4937758064871763,0.43680904552096544,45.246861306008064
17045.0,42.06609188220405,0.49243816446386923,0.4324072071843095,45.96901294101493
17046.0,40.89260485942678,0.49215637066907414,0.42807475607502765,46.68662568103096
17047.0,39.73593290375149,0.49293777358331736,0.42381449118721054,47.39896173068431
17048.0,38.59456024282751,0.49479019908907707,0.4196293464686599,48.10524186817765
17049.0,37.46700137772145,0.4977160333320884,0.41552242586811067,48.80463939712389
17050.0,36.35179509881945,0.50173856350912,0.41149703954583755,49.4962738002022
17051.0,35.24749842088165,0.5068786763085209,0.40755674141331005,50.17920391328769
17052.0,34.152680845737464,0.5131559783731006,0.40370537297174897,50.85241953972428
17053.0,33.065918554059905,0.5206107132417811,0.39994710833689745,51.514832782400774
17054.0,31.985788529121432,0.5292775561897134,0.3962865034455233,52.1652683500251
17055.0,30.91086269798862,0.5391954189358774,0.3927285555339109,52.8024515771292
17056.0,29.839702021033094,0.5504231695528048,0.3892787644527957,53.42499609946734
17057.0,28.77085045185541,0.5630108363852064,0.38594320371325846,54.03138947838399
17058.0,27.70300013803992,0.5808515118002988,0.382728608742317,54.61997523705426
17059.0,26.6710274473771,1.150450662262983,0.3796424650203673,55.188935241663245
17060.0,25.664166053213467,1.7408641589318283,0.3766931251669075,55.73626621650627
17061.0,24.681826339503832,2.3391945006498536,0.3738899426567595,56.25975323275402
17062.0,23.72424317376267,2.9468866762386274,0.3712434234842745,56.75694015112447
17063.0,22.791878577519423,3.5654471829363867,0.3687654187698703,57.22509256949207
17064.0,21.885438540024108,4.196451994919009,0.36646935286956733,57.66115451463646
17065.0,21.005889866387417,4.841555696748355,0.3643704994217151,58.06169717007471
17066.0,20.15447790574879,5.50250217656437,0.36248631758746325,58.42285751375121
17067.0,19.332745503237618,6.181136459441009,0.36083687013735244,58.74026355040153
17068.0,18.542553799416268,6.879418392273983,0.3594453511229906,59.00894142305037
17069.0,17.786099283096952,7.599437791935648,0.35833872439153386,59.22320630802552
17070.0,17.065929158101806,8.343434127326741,0.35754853652830487,59.37652620614973
