Time,J,A,S,tau
6543.0,15489.293474193833,2928.928804191829,0.7042495269416439,5.673198096016389
6544.0,11658.842185825668,5036.615573163566,0.7101047900054009,5.735437887833974
6545.0,6740.3156888720205,7896.125156065765,0.7159480758875547,5.799251526897532
6546.0,1904.178087596509,10308.414064947749,0.7217742310632034,5.864658404980383
6547.0,108.44632689982777,9671.881569060059,0.7275782264130262,5.931678031901618
6548.0,38.6331509605874,7756.892604367525,0.7333551679487563,6.00033000595912
6549.0,36.90458020636638,6211.213857720449,0.7391003066090587,6.070633989380423
6550.0,35.35819278689956,5001.311021787143,0.7448090473837204,6.142609684687327
6551.0,33.934999505224205,4049.298830951273,0.7504769576764068,6.21627681069719
6552.0,32.623577040073165,3296.3246488177597,0.7560997748868924,6.291655077856363
6553.0,31.41371184411264,2697.732845670371,0.7616734133043173,6.368764163167011
6554.0,30.296257812734968,2219.475215738952,0.7671939701408882,6.447623684600152
6555.0,29.263012419867085,1835.4686827294802,0.7726577308299251,6.5282531750975705
6556.0,28.30660801698938,1525.635253132823,0.7780611733911366,6.610672056234396
6557.0,27.420417183775196,1274.4504551631992,0.7834009721220705,6.694899611923121
6558.0,26.59846938967782,1069.853787121342,0.788674000332621,6.780954961974892
6559.0,25.83537798674118,902.4334289445708,0.7938773322967259,6.868857035979862
6560.0,25.126276144090077,764.8126117806246,0.7990082444579419,6.958624547841354
6561.0,24.466760324052302,651.1835121181276,0.8040642157490169,7.050275970923078
6562.0,23.852840553752127,556.953861658833,0.8090429271814363,7.143829514473382
6563.0,23.28089659048986,478.4774512872441,0.813942260738719,7.239303101851882
6564.0,22.747639074559373,412.8467331068375,0.8187602974370031,7.336714350693592
6565.0,22.250075268752283,357.7337451348883,0.8234953147800443,7.436080555972561
6566.0,21.785478760144468,311.26727521883015,0.828145783634387,7.5374186767558555
6567.0,21.35136235008761,271.9368419237587,0.8327103642181772,7.640745327098028
6568.0,20.945454290692016,238.518738754671,0.8371879018535234,7.746076772792045
6569.0,20.56567691582124,210.0176082281303,0.8415774219041496,7.853428934663788
6570.0,20.210127792736,185.62093649702535,0.8458781244402355,7.962817400459973
6571.0,19.87706270925882,164.66280036905357,0.8500893781133542,8.074257446204246
6572.0,19.564880790666532,146.59566259361296,0.8542107140456829,8.187764070574094
6573.0,19.272111712882236,130.96762309863172,0.8582418189793228,8.303352043434204
6574.0,18.997419174293597,117.40439222215933,0.862182528143088,8.421035971866102
6575.0,18.739831311359826,105.5949792693907,0.8660328179810152,8.540830388351257
6576.0,18.501549965313405,95.28006857395384,0.8697927983649618,8.662749863005393
6577.0,18.312911380574317,86.24277321443961,0.8734627047624862,8.786809147766238
6578.0,18.39862105345994,78.30103023189422,0.87704288984562,8.91302335299639
6579.0,20.0160303623858,71.30158552935211,0.8805338152387876,9.04140817055067
6580.0,28.64955669324641,65.11504022229963,0.8839360429543366,9.171980146278418
6581.0,63.14821389593024,59.631800685441156,0.887250226609123,9.304757011836605
6582.0,174.97730137482714,54.75877260335376,0.8904771024910905,9.439758087290057
6583.0,476.50464010671595,50.4166509122525,0.8936174804669592,9.57700476688712
6584.0,1164.502530538365,46.53771365582176,0.8966722347299153,9.716521102506416
6585.0,2513.943666422914,43.0642341704457,0.899642294384391,9.858334501537856
6586.0,4823.735819246005,39.948943901667164,0.9025286338612658,10.002476558466176
6587.0,8323.446749551098,37.16622966346722,0.9053322631476264,10.148984041621553
6588.0,13076.717934361532,34.77431856413794,0.9080542178511043,10.297900063484093
6589.0,18918.96676065867,33.172958499264645,0.9106955490516807,10.449275457134902
6590.0,25459.381487579278,33.956815974281554,0.9132573128675707,10.603170392713915
6591.0,32151.65111078374,42.18916695911368,0.9157405598842677,10.75965627345274
6592.0,38038.391866628954,71.24239389042619,0.9181463242963095,10.918817944237121
6593.0,41249.351713669865,150.86810337055135,0.9204756128063353,11.080756256044413
6594.0,41604.186333072954,337.1633839438326,0.922729393287427,11.24559102996509
6595.0,41023.23481673313,719.982767405812,0.9249085832295296,11.41346446540329
6596.0,40071.24488426179,1421.265280296586,0.9270140380139507,11.584545036675504
6597.0,38629.84042173149,2579.3715046989537,0.9290465390867266,11.75903191905407
6598.0,36550.70312347027,4320.324101660684,0.9310067821401592,11.93715997704495
6599.0,33728.988888548156,6723.652424401798,0.932895365454499,12.119205335701377
6600.0,30135.685300930993,9793.491688450726,0.9347127786202262,12.305491569234603
6601.0,25836.911699636552,13442.983447224611,0.9364593919346501,12.4963964053297
6602.0,20995.433478703508,17496.232836092182,0.9381354468007056,12.692358977289175
6603.0,15847.123340045888,21714.24607720725,0.9397410476419296,12.893887482126082
6604.0,10668.549561037235,25827.97891508933,0.9412761559191517,13.101567052832129
6605.0,5875.975691951839,29440.394812385563,0.942740586890185,13.31606760740918
6606.0,2278.891943028549,31781.309832280916,0.9441340099473832,13.538151360801674
6607.0,557.5337263882499,32235.5801599547,0.9454559534689918,13.768679509968075
6608.0,155.7132103088277,31420.17712824487,0.9467058151318581,14.008617538324705
6609.0,118.73747278910174,30313.14283954996,0.9478828787112478,14.259038450087276
6610.0,119.36587376857482,29242.793649512885,0.9489863383219342,14.521123140549165
6611.0,155.68154328704432,28238.047896190626,0.9500153308962954,14.79615703411466
6612.0,431.82131232384467,27294.717992888924,0.9509689773797281,15.085522095666073
6613.0,1535.0583893005262,26407.987773553075,0.9518464326980309,15.390683398866715
6614.0,4275.509526505906,25573.4729479857,0.9526469438886214,15.713169593715078
6615.0,9068.317385619279,24787.18684289449,0.9533699150228747,16.05454692985584
6616.0,15549.555228649471,24045.499417751802,0.9540149766943565,16.41638693347373
6617.0,22817.851559284398,23345.10085541103,0.9545820567652838,16.800228402703514
6618.0,29936.34948432406,22682.969351721717,0.9550714485337107,17.20753504629313
6619.0,36260.10970447305,22056.342492415697,0.9554838716819589,17.639650728685805
6620.0,41497.56132527372,21462.69171578075,0.9558205210605158,18.097754938332564
6621.0,45622.409988347375,20899.699916946167,0.9560831001270402,18.5828210248923
6622.0,48755.15260269718,20365.24096370394,0.9562738331279751,19.095580932451078
6623.0,51072.18201469368,19857.36165057564,0.9563954558798741,19.6364983766985
6624.0,52752.21752303061,19374.265603652024,0.9564511844368307,20.2057528753761
6625.0,53951.503450878794,18914.29878778614,0.9564446626721943,20.803235870848518
6626.0,54796.234184408066,18475.936551091556,0.9563798924176523,21.42855882052166
6627.0,55383.58136769744,18057.771976861546,0.956261150637857,22.081072521459227
6628.0,55786.11421560567,17658.50544397823,0.9560928990379938,22.759895660304444
6629.0,56056.97157516038,17276.935060028947,0.9558796916377243,23.463950548534335
6630.0,56234.52539284532,16911.948362659157,0.9556260861768578,24.19200249451485
6631.0,56346.26513636786,16562.5143093655,0.9553365630021702,24.94270109332995
6632.0,56411.733817794375,16227.676795004096,0.9550154543081804,25.714619825941625
6633.0,56444.791616754635,15906.54810111281,0.9546668868610667,26.50629347237691
6634.0,56455.242541771695,15598.303220919584,0.9542947380444873,27.316250758784246
6635.0,56450.0194082897,15302.174356170332,0.9539026075683595,28.14304142960322
6636.0,56433.99941790625,15017.447042644944,0.9534937957831389,28.985259006122497
6637.0,56410.60395544586,14743.456566962508,0.953071287633354,29.841560058629376
6638.0,56382.294993174364,14479.579838460686,0.9526377832303319,30.710668461940184
6639.0,56350.750817431945,14225.23908776869,0.9521956634698149,31.59139520799801
6640.0,56317.18651509054,13979.891594561916,0.9517470383229893,32.4826317773038
6641.0,56282.438035521525,13743.031493226648,0.9512937488076774,33.38335693236996
6642.0,56247.096268665264,13514.184478056473,0.9508373856860861,34.29263474540953
6643.0,56211.57096032019,13292.905892611518,0.9503793236735748,35.20960791182949
6644.0,56176.13987092826,13078.780272060061,0.9499207149093921,36.13350343352384
6645.0,56140.99370855668,12871.416730109397,0.9494625416095567,37.063616161364706
6646.0,56106.25829807273,12670.448307673918,0.9490056133630327,37.99931171568573
6647.0,56072.01183732102,12475.530981746984,0.9485505932773299,38.94001877776657
6648.0,56038.302395261235,12286.339692449856,0.9480980199221194,39.88522102897515
6649.0,56005.15229118751,12102.570496403516,0.9476483099100095,40.8344583247646
6650.0,55972.569985695336,11923.934330528295,0.947201792532005,41.78731184444255
6651.0,55940.54947089504,11750.163336553142,0.9467586903072817,42.74341555860495
6652.0,55909.079817347774,11580.998368531491,0.9463191794319548,43.702426749430906
6653.0,55878.1417584518,11416.201978512569,0.9458833400597146,44.66405344989857
6654.0,55847.71416951059,11255.542749860508,0.9454512258582428,45.62801802197253
6655.0,55817.77216725906,11098.808046576525,0.9450228182595952,46.594083806753986
6656.0,55788.28978816275,10945.793208225386,0.9445980721191495,47.56202983815675
6657.0,55759.2400702132,10796.304167878567,0.944176905777695,48.53165733037316
6658.0,55730.59540325742,10650.160539143428,0.9437591995936758,49.50279177430798
6659.0,55702.330584385185,10507.185889664985,0.9433448219630916,50.475266489091005
6660.0,55674.422917404154,10367.218384857406,0.9429336068367635,51.4489386714774
6661.0,55646.84812913535,10230.100166751456,0.9425253797864496,52.423671553204606
6662.0,55619.57695394072,10095.682794840863,0.9421199474102206,53.39934267770308
6663.0,55592.58070558452,9963.827081489984,0.9417171016799339,54.37584124567665
6664.0,55565.831119006754,9834.395849529057,0.9413166306358689,55.35305963583428
6665.0,55539.30105739845,9707.263227425594,0.9409183073353062,56.33090320684797
6666.0,55512.96370998312,9582.30718219888,0.9405219008672494,57.30928096262266
6667.0,55486.79267881071,9459.409620142029,0.9401271756216295,58.28810630208735
6668.0,55460.76230864064,9338.462190329505,0.9397338883294973,59.26730023623811
6669.0,55434.84703568527,9219.357797355198,0.9393417948500892,60.24678468907821
6670.0,55409.02166192244,9101.99431237992,0.9389506478286472,61.22648499120643
6671.0,55383.26134644558,8986.277027205495,0.9385601971355098,62.20632955802472
6672.0,55357.54128805945,8872.111894007596,0.9381701923547642,63.18624714343089
6673.0,55331.83685911985,8759.410174383713,0.937780382221854,64.16616751571178
6674.0,55306.12348338554,8648.088443895413,0.9373905156981027,65.14602023145804
6675.0,55280.37660824487,8538.063657120181,0.9370003415925027,66.1257350246822
6676.0,55254.571559292584,8429.25824057168,0.93660961094031,67.10523911799017
6677.0,55228.68348284418,8321.598679504794,0.9362180772371405,68.0844569451229
6678.0,55202.687530561154,8215.011637263184,0.9358254939164048,69.06331296791952
6679.0,55176.558452633646,8109.428150996899,0.9354316197337244,70.04172573439126
6680.0,55150.27052735702,8004.783313236407,0.9350362196390414,71.01960710583388
6681.0,55123.79802352516,7901.0123592634145,0.9346390586049437,71.99686883575261
6682.0,55097.114593517064,7798.053763157032,0.9342399101588713,72.97341373793266
6683.0,55070.19302378636,7695.850032741783,0.9338385606381743,73.94913190922637
6684.0,55043.00559258499,7594.343825507139,0.9334347964660575,74.92391323338272
6685.0,55015.52316909219,7493.480060253325,0.9330284153248586,75.89763665604549
6686.0,54987.72093581625,7393.20804466844,0.9326192422039842,76.87015653992933
6687.0,54959.57475673009,7293.477456930765,0.9322071045948915,77.84132505293466
6688.0,54931.05884385938,7194.2387198311635,0.9317918350762054,78.810989255562
6689.0,54902.14405171865,7095.446884681104,0.9313733172506945,79.77895384390332
6690.0,54872.80091399492,6997.058325716926,0.9309514510983009,80.74501042408949
6691.0,54842.99983508507,6899.029496417469,0.930526136274064,81.70895036179995
6692.0,54812.710743928874,6801.3203703340805,0.9300973316632949,82.670518432944
6693.0,54781.903645212515,6703.894110746792,0.9296650569069395,83.6294137427305
6694.0,54750.54845110682,6606.71384806472,0.9292293308249482,84.58533587028953
6695.0,54718.61481555063,6509.744344420973,0.9287902064024549,85.53795764699198
6696.0,54686.07532662991,6412.95744216175,0.9283478894671402,86.48684084105423
6697.0,54652.903202194735,6316.326107638799,0.9279026102967749,87.43152979118399
6698.0,54619.07118341043,6219.822487094,0.9274545956272972,88.37157104123717
6699.0,54584.555481410236,6123.426947523801,0.9270042106871322,89.3064089484524
6700.0,54549.33997819784,6027.135845438115,0.9265520175174838,90.23534553451712
6701.0,54513.409013624805,5930.946451945367,0.9260985879156582,91.15767584712724
6702.0,54476.74829698053,5834.860135358489,0.9256445399702988,92.07265939629498
6703.0,54439.34503403973,5738.925632855312,0.9251907524182724,92.9793557769626
6704.0,54401.18496717644,5643.21636152568,0.9247381968132068,93.87675332173073
6705.0,54362.23605372173,5547.859639913281,0.9242879619201507,94.763741515133
6706.0,54322.42131841916,5453.099143198808,0.9238413321090643,95.63904433443955
6707.0,54281.566548466304,5359.350500867996,0.923399732585383,96.50125364507011
6708.0,54239.308036482704,5267.325595883589,0.9229647506343581,97.34880065793365
6709.0,54194.891378300876,5178.273217893697,0.9225381295012995,98.17994151032487
6710.0,54146.828458544805,5094.368223847555,0.9221217531602738,98.99274822313657
6711.0,54092.26126511478,5019.416308549281,0.9217176275447592,99.78509505780201
6712.0,54025.86404736724,4960.046825415673,0.9213278512238807,100.5546475579422
6713.0,53937.97594390707,4927.729743836982,0.920954577074501,101.29885090431826
6714.0,53811.656011696556,4941.978446889652,0.920599964628607,102.01491909593759
6715.0,53618.37815021915,5035.1609905197,0.9202661247291702,102.69982255777852
6716.0,53312.628122533264,5258.972094924185,0.9199550596035158,103.35027302384665
6717.0,52826.898029892225,5691.761580751936,0.9196686032853222,103.96270207293641
6718.0,52071.05940691181,6444.09374745222,0.9194083698201849,104.53322877972957
6719.0,50943.47996623994,7657.5113391941595,0.9191757189897116,105.05760916469154
6720.0,49363.837551614735,9489.649222759368,0.9189717525017099,105.5311573914622
6721.0,47334.77731737124,12080.364892102474,0.9187973564060594,105.9486238670169
6722.0,45024.615430495796,15500.807014392929,0.9186533096871646,106.30400866615902
6723.0,42830.77448511301,19699.690205907136,0.9185404844644701,106.59027832770136
6724.0,41342.46970416352,24471.520013976646,0.9184601732142686,106.79893651267945
6725.0,41115.584724930166,29469.833260407093,0.9184145949565037,106.91936673479742
6726.0,42283.37318774256,34270.84568446573,0.9184076665510719,106.93780932140285
6727.0,44271.17255153872,38467.17017918524,0.9184461896605203,106.83572296076622
6728.0,46009.1295011033,41755.4799862319,0.9185417405418501,106.58704857794734
6729.0,46655.75173149282,43986.64549524182,0.918713838734433,106.15338899580456
6730.0,46180.62210612272,45167.44654451894,0.9189956673239167,105.47486664785603
6731.0,45190.77807021893,45424.72825404949,0.9194453809764351,104.45112880660581
6732.0,44290.758354189005,44953.46689586751,0.9201714091953929,102.89645170475023
6733.0,43716.80575616308,43968.179831401525,0.9213999301432478,100.41178612845552
6734.0,43422.125949849345,42668.46314409759,0.9237103105146447,95.8950668485701
6735.0,43274.638241120265,41220.338312601874,0.9293676062560425,84.2828648492238
6736.0,43162.1267752967,39742.475119328235,0.9450939011653178,46.432711856819715
6737.0,43033.13473401015,38287.720438684795,0.9522276953727002,31.527403264237996
6738.0,42842.06759297034,36901.46698981381,0.9548300194198417,26.14021559625133
6739.0,42513.480269457876,35656.848256442725,0.9559847405969686,23.130811030194803
6740.0,41817.06674029235,34776.76305044222,0.95641675827311,21.133941689577455
6741.0,39914.941317265024,35072.77620023567,0.9564022058584922,19.682793358846627
6742.0,34869.20325526353,38400.29540617581,0.9560750785930489,18.5662244887363
6743.0,25077.20220019164,46193.43824263669,0.9555102521983145,17.671970259731935
6744.0,13046.666364937964,55778.30381310862,0.9547535881108585,16.933691044201076
6745.0,4429.059059162445,61528.206471642356,0.9538350122798532,16.309175013998633
6746.0,1060.8425454519372,61819.79598272278,0.9527749489978908,15.770068270033455
6747.0,396.0792303725532,59387.09048663831,0.9515877896530667,15.296530297388012
6748.0,335.9804871218577,56401.170116973524,0.9502838984275479,14.874234417590008
6749.0,332.4802855602006,53425.07886162836,0.9488708389723246,14.492579209655062
6750.0,330.8280344302392,50517.567162019004,0.9473541600341248,14.143567807624676
6751.0,329.11934597021934,47683.60410721934,0.9457379195045315,13.821074700697563
6752.0,327.33269337587865,44926.13131936662,0.9440250426470312,13.520358305060743
6753.0,325.46479254357524,42247.9218981972,0.9422175821318958,13.237708431718085
6754.0,323.5123505416355,39651.574096129465,0.9403169035979295,12.970202056839643
6755.0,321.4720235848895,37139.48794390816,0.9383238266751697,12.715523221233804
6756.0,319.34042681089494,34713.84144878125,0.9362387344673619,12.471827634134735
6757.0,317.1141442649798,32376.5915346467,0.9340616577929906,12.237644082161996
6758.0,314.78974229686514,30129.430217594705,0.9317923404521828,12.011796878483125
6759.0,312.3637856055075,27973.734952813695,0.9294303007780487,11.793338988872765
6760.0,309.8328484819111,25910.624542835794,0.9269748834703181,11.581504443341279
6761.0,307.1935357047766,23940.967441335222,0.9244252858464846,11.375686560070271
6762.0,304.44250571249114,22065.096286816435,0.9217806020442628,11.175383482194434
6763.0,301.5764756506877,20283.388184643085,0.9190398618016447,10.980195618034129
6764.0,298.5922777395278,18595.380210270123,0.9162020324481076,10.789794765047604
6765.0,295.48683063335534,17000.894329723582,0.9132660796965519,10.603912890514632
6766.0,292.2572434423748,15498.578746435946,0.9102309451260224,10.4223294540711
6767.0,288.9007572459496,14087.983658839938,0.9070956324226261,10.244865179147176
6768.0,285.4148401983877,12767.082533804467,0.9038591401798146,10.071363984274933
6769.0,281.79719774333864,11534.40454035045,0.9005205607179646,9.901699462490804
6770.0,278.0458100281658,10387.590965932608,0.8970790368510544,9.735760617839713
6771.0,274.15896432884216,9324.211349075704,0.8935338096165222,9.573452245795176
6772.0,270.13529803975814,8341.554341923318,0.8898842250938489,9.414690637020165
6773.0,265.9738344207136,7436.729655689635,0.8861297510044285,9.259401119446075
6774.0,261.67402088356243,6606.564664843703,0.8822699833946618,9.10751583013345
6775.0,257.23577070962637,5847.736139230264,0.878304664416474,8.958972346955798
6776.0,252.65950231157663,5156.789048764622,0.874233693513196,8.813712388835539
6777.0,247.94617831764248,4530.106786021139,0.8700571352171547,8.67168077499543
6778.0,243.09734663327725,3963.998320752686,0.8657752329768214,8.532824735273277
6779.0,238.11517635620342,3454.729204744877,0.8613884185541557,8.397093310316727
6780.0,233.0024908134775,2998.5383933490043,0.8568973196890913,8.264436890582894
6781.0,227.7628031907692,2591.6557914375053,0.8523027684664758,8.134806874676242
6782.0,222.4003460567967,2230.3664836928947,0.8476058111405986,8.008155444044158
6783.0,216.92009161425028,1911.0240611927536,0.8428077128466788,7.884435366285787
6784.0,211.32777759070373,1630.065128023528,0.8379099646085985,7.763599862855543
6785.0,205.62991734075106,1384.0474185194307,0.8329142882626641,7.64560252972014
6786.0,199.83380868359814,1169.6728639645153,0.8278226414141827,7.530397285495409
6787.0,193.94753544982592,983.7959393182967,0.8226372205177319,7.417938335970969
6788.0,187.9799590874347,823.440292165468,0.8173604631856491,7.308180164193079
6789.0,181.9407030777722,685.8136457759279,0.8119950501477237,7.201077536337574
6790.0,175.8401279571716,568.3138407672456,0.806543905675829,7.096585514096153
6791.0,169.68929687276716,468.53369985746286,0.8010101970669775,6.9946594756685
6792.0,163.50072404965897,384.26047060563496,0.795397332965433,6.895255139899906
6793.0,157.45164563082238,313.4781269207645,0.7897089610209619,6.798328597717776
6794.0,158.70556432843276,254.3606068472109,0.7839489639868389,6.703836340872628
6795.0,260.9843169487753,205.26626301903738,0.7781214548876206,6.611735293214434
6796.0,924.5461205611217,164.73151836091026,0.7722307714469583,6.521982843473757
6797.0,3088.8000898888663,131.46033536256488,0.7662814690871168,6.434536875029128
6798.0,7424.3198701437705,104.31353195164805,0.7602783130068338,6.349355795214788
6799.0,13483.00420801579,82.33219792168687,0.7542262692886773,6.266398563304494
6800.0,19956.253667564713,67.50208398708027,0.7481304949866837,6.185624716484992
6801.0,25971.105334935666,113.33992198477318,0.7419963273344192,6.106994394194039
6802.0,28273.77343400837,541.5916633111372,0.7358292720783858,6.030468360479522
6803.0,25076.29343372056,2021.0157438027015,0.7296349910106413,5.956008024436615
6804.0,20013.48298359197,4839.95911890523,0.7234192887606786,5.883575458766334
6805.0,13748.940912289272,8267.859850482957,0.7171880989069894,5.813133416762085
6806.0,7473.262535906932,11135.867815148866,0.710947469434946,5.744645348967183
6807.0,1777.8400817769475,13050.75750332496,0.7047035474546762,5.678075424794535
6808.0,126.25753248396879,11053.368585082191,0.6984625623066532,5.613388579561063
6809.0,112.84508038836573,8212.328028963286,0.6922308036075938,5.550550669465347
6810.0,105.47907422116673,6060.714589311602,0.6860145798913792,5.4895290516587965
6811.0,148.9402531988144,4444.969567710859,0.6798201022829585,5.430294779766548
6812.0,827.0893674872892,3239.645616377728,0.6736530845384677,5.372830750061
6813.0,3662.653088820305,2346.442309107677,0.6675173009206733,5.317161135202873
6814.0,9097.830760323548,1688.9195803727391,0.6614094292049143,5.263454676158074
6815.0,15333.975489803706,1208.2060167591546,0.6553010922948111,5.212375944098181
6816.0,20332.484254455652,876.4221596236974,0.6490785663120545,5.166236433596023
6817.0,23435.85748547124,934.2694168209483,0.642351496913288,5.13256519246065
6818.0,25757.58951114784,2094.812198539135,0.6339136288570701,5.1340075570484265
6819.0,27386.80880707594,4106.2269014448475,0.6206463383289924,5.22856348937521
6820.0,28667.697591716213,5402.582892235154,0.5971763851957277,5.5191117011502735
6821.0,31034.57488678338,5252.446421886041,0.5603529231581444,6.0820085257306244
6822.0,34098.50363422346,4258.2819188847925,0.5143122699561403,6.872499538334792
6823.0,36363.05039955265,3140.8082289454123,0.46578514306848634,7.786906233918389
6824.0,36964.51615098682,2209.6965494622204,0.41881276532387257,8.754008335025306
6825.0,35979.565341924266,1516.344710526746,0.3749423980656945,9.741441844906811
6826.0,33902.99562026073,1025.3426459367492,0.334587640706749,10.736561180969248
6827.0,31234.19929478199,686.4476562444593,0.29774733178456353,11.734617069162566
6828.0,28336.27973480747,456.0540219483303,0.26427721100882745,12.733820255452287
6829.0,25435.860185273155,301.0331924503072,0.2339842784759381,13.733483786274585
6830.0,22660.7829727934,197.55677578318108,0.2066599212123588,14.73333731569655
6831.0,20076.00936118154,128.96669447605527,0.18209264105237172,15.733259252949725
6832.0,17709.050028321424,83.79659405207569,0.16007334209690907,16.73318391929822
6833.0,15566.03532776372,54.2059138054254,0.14039762384372598,17.733108585674405
6834.0,13641.275362270437,34.91822660239782,0.12286841676274982,18.7330332520799
6835.0,11922.886863742833,22.40674439965018,0.10729716555584741,19.732957918514703
6836.0,10396.021836240408,14.328140708561365,0.09350471248094387,20.73288258497881
6837.0,9044.705427648158,9.134510754997489,0.08132195507540946,21.732807251472224
6838.0,7852.87555393534,5.809160463337293,0.07059028928662263,22.73273191799494
6839.0,6804.964481685735,3.6879618135052232,0.061161855554737965,23.73265658454695
6840.0,5886.216159470942,2.3393815117447465,0.05289960776140971,24.732581251128263
6841.0,5082.849461338545,1.4844423529654367,0.045677226473792625,25.732505917738866
6842.0,4382.130196654419,0.943665884592994,0.039378898634442466,26.732430584378765
6843.0,3772.3881050495734,0.6021176720364954,0.033898985856918744,27.732355251047956
6844.0,3243.0000730634883,0.38651574780942066,0.029141602882522266,28.732279917746432
6845.0,2784.3523539660405,0.2503250079696498,0.025020126643925077,29.73220458447419
6846.0,2387.7897574712806,0.16410496528843022,0.021456654878137076,30.73212925123124
6847.0,2045.5569866605313,0.10929227053377455,0.01838143144391198,31.73205391801757
6848.0,1750.7356367313726,0.07421584941121645,0.015732253530362866,32.73197858483318
6849.0,1497.1793365951846,0.05155513272081543,0.013453873887252433,33.73190325167807
6850.0,1279.4488357677965,0.03672607432767672,0.011497409143778229,34.73182791855223
6851.0,1092.7483652668002,0.026860626079631852,0.009819763278597746,35.731752585455666
6852.0,932.8642216787289,0.02016396403227098,0.008383073153246637,36.731677252387755
6853.0,796.1064180645368,0.015511195431430222,0.007154182779252688,37.73160191934883
6854.0,679.2536065882799,0.012194939571153151,0.006104147645562189,38.73152658633892
6855.0,579.5019200791229,0.00976798606556517,0.005207774631219399,39.73145125335861
6856.0,494.41763215251905,0.007945310992147892,0.004443196436333149,40.73137592040716
6857.0,421.8938183848745,0.006543219198851211,0.003791482077765777,41.731300587487056
6858.0,360.1109565982973,0.0054415690440003574,0.0032362828400065865,42.73122525459669
6859.0,307.5012988118898,0.004560320697667087,0.0027635121469138492,43.73114992173569
6860.0,262.716948034207,0.0038449709789122174,0.0023610587371975583,44.73107458890323
6861.0,224.60125118578082,0.0032574682196694757,0.002018529641910263,45.730999256098634
6862.0,192.1635129624212,0.0027705363269487997,0.0017270230022597322,46.73092392332295
6863.0,164.5565919373293,0.002364092452092753,0.0014789267835610832,47.73084859057728
6864.0,141.05716787107698,0.0020229667908347746,0.001267741488098447,48.73077325786234
6865.0,121.04852494562216,0.0017354346206930771,0.0010879254713254765,49.73069792517658
6866.0,104.00536577653317,0.0014922496285860762,0.0009347585023519895,50.73062259251852
6867.0,89.4809074073314,0.001286002657208451,0.0008042258261350687,51.73054725988925
6868.0,77.09536305418534,0.0011106753697214975,0.0006929146748471859,52.73047192728911
6869.0,66.52621629222882,0.0009613298639815157,0.0005979268830213398,53.73039659471829
6870.0,57.49972273626361,0.0008338823200248875,0.000516802530599927,54.73032126217672
6871.0,49.78370338809369,0.000724935433766522,0.00044745519083562685,55.73024592966466
6872.0,43.181271364778866,0.000631650034797562,0.0003881155639501364,56.730170597181726
6873.0,37.52554960453373,0.0005516454954890426,0.0003372840143684987,57.730095264728035
6874.0,32.675081400592525,0.00048292008714237417,0.000293689332656511,58.73001993230364
6875.0,28.50997439951145,0.00042378744035088885,0.00025625408752194713,59.72994459990837
6876.0,24.92862329408776,0.0003728244348234959,0.0002240651773206769,60.72986926754236
6877.0,21.844879558783575,0.000328828284392333,0.000196348398158673,61.72979393520562
6878.0,19.185686849681655,0.0002907812977542942,0.00017244719606498727,62.72971860289844
6879.0,16.889088346101563,0.0002578212891645667,0.00015180476115245664,63.72964327062125
6880.0,14.902464292942158,0.0002557112275505426,0.00013394875553810446,64.72953701083058
6881.0,13.181112665179986,0.00034265573290675593,0.00011847855853062282,65.72929665545027
6882.0,11.687114284755461,0.0005891442143227538,0.00010505429747625316,66.72873431361538
6883.0,10.388307370497907,0.0011700885119925025,9.338879435541323e-05,67.72737842702738
6884.0,9.257615229736848,0.0025069601496231783,8.324206370989482e-05,68.7240124511426
6885.0,8.272964199193014,0.00561970682858826,7.442043804670421e-05,69.71542855429612
6886.0,7.418809464770554,0.012979360045417531,6.678507772455805e-05,70.69307232774136
6887.0,6.692551953838303,0.030353361675951377,6.027958632706253e-05,71.6345340624406
6888.0,6.124916669739284,0.06924498120009233,5.4982709100884906e-05,72.48645487735328
6889.0,5.827134214391538,0.14273657177131605,5.112028644025274e-05,73.15338054854591
6890.0,6.026439918587262,0.2426878557117394,4.88288468684868e-05,73.55423155283978
6891.0,6.979279196931279,0.35449248307896525,4.78405484797477e-05,73.71910433165652
6892.0,9.108624580937295,0.5191906398068205,4.778565131523796e-05,73.72787814397945
6893.0,13.26080603243519,0.7213055108853211,4.893035269241967e-05,73.53679873542134
6894.0,21.060675990184265,1.3985077947145383,5.841242614031641e-05,71.92578339304865
6895.0,49.48422015545491,2.5536234696794726,0.6010544205317653,5.4643362862610045
6896.0,86.8165746934353,2.8677344052564555,0.627152999317516,5.170718467430274
6897.0,141.6859071532643,3.7545686595998022,0.6381655015573902,5.126387263532016
6898.0,237.57365337673403,5.567986822216085,0.6454238569914786,5.145413117518182
6899.0,421.80112289167744,8.949623813985092,0.6515957372278709,5.184509327206539
6900.0,901.1160220758724,22.448286291474137,0.6574624333555721,5.230833391804063
6901.0,2083.0170943100748,38.95410646795979,0.6632607961263821,5.28037730417447
6902.0,4237.2439705717115,60.760816903723125,0.6690596655852417,5.331898857731013
6903.0,7830.752599770046,97.23854307090555,0.6748758425188864,5.385028091441577
6904.0,13239.389725022604,165.96868601796493,0.6807102825466995,5.439666267893887
6905.0,19114.68637414986,313.04370907923504,0.6865592473427324,5.495797321376327
6906.0,20496.331477091964,746.6963961386417,0.6924176727787923,5.553429914743001
