Time,J,A,S,tau
1823.0,185.08164833901233,0.011799872484379565,0.4985860774230775,78.21667182737272
1824.0,184.487125011377,0.007761572559213322,0.4970564007658478,79.21137212865604
1825.0,183.90196026839482,0.006004233179079215,0.4955459684712291,80.20648030263642
1826.0,183.32566331457465,0.00511695212169158,0.4940541377449956,81.20195048415991
1827.0,182.75776360212544,0.0045769588848958995,0.49258023766255926,82.197742241665
1828.0,182.19780925698487,0.004188678955390755,0.4911235760152552,83.19381986202305
1829.0,181.64536564985255,0.0038773582940798672,0.48968344501899047,84.19015173122335
1830.0,181.10001409537762,0.003612980538280912,0.48825912605517996,85.1867097977855
1831.0,180.56135067018835,0.003382608610165038,0.48684989358634273,86.18346910883025
1832.0,180.02898510156732,0.0031795631238626964,0.4854550183808994,87.18040740177842
1833.0,179.50253979511905,0.002999767021777554,0.4840737701395309,88.17750475856376
1834.0,178.98164886358302,0.002840253866256148,0.4827054196199227,89.17474329160382
1835.0,178.46595730002852,0.0026988554406539287,0.48134924033953075,90.17210688235386
1836.0,177.9551201726411,0.0025736467163863636,0.4800045099293176,91.16958094568326
1837.0,177.4488018536444,0.0024630204896457877,0.47867051116343384,92.16715222106987
1838.0,176.9466753536307,0.002365669822553913,0.4773465327766995,93.16480859596373
1839.0,176.44842163888524,0.002280364608737577,0.4760318700365283,94.16253894172472
1840.0,175.95372901071426,0.0022061219346277217,0.4747258251498292,95.16033297110512
1841.0,175.46229253802804,0.0021420921361153355,0.4734277075558204,96.15818111215002
1842.0,174.97381347346453,0.0020875036391807644,0.4721368340499989,97.1560743899403
1843.0,174.48799873665368,0.0020417830747388966,0.4708525288586001,98.1540043229836
1844.0,174.00456040795305,0.0020044034060666413,0.4695741236306185,99.15196282627238
1845.0,173.52321522654103,0.001974934887306322,0.46830095734407684,100.1499421203545
1846.0,173.04368413827825,0.001953090853237699,0.4670323762235136,101.14793464749049
1847.0,172.5656918338615,0.0019386029821414296,0.46576773359159496,102.14593298978943
1848.0,172.08896630828767,0.0019313178415208353,0.46450638971448677,103.14392979065067
1849.0,171.61323844494524,0.001931171991975108,0.46324771168045475,104.14191767681893
1850.0,171.138241589622,0.0019381278048314155,0.46199107324129757,105.1398891803684
1851.0,170.66371114845418,0.0019522820669958412,0.4607358547126147,106.13783665914488
1852.0,170.18938418969043,0.001973774950823129,0.4594814429115022,107.13575221342661
1853.0,169.71499904450255,0.002002807975529552,0.45822723110833624,108.13362760016402
1854.0,169.24029491986943,0.0020397258511598688,0.4569726190844195,109.13145413895387
1855.0,168.7650115075006,0.002084898439567391,0.4557170132374756,110.12922261186522
1856.0,168.28888859513242,0.002138809452020894,0.4544598267688134,111.12692315540254
1857.0,167.81166567384764,0.002202083958312403,0.4532004800188735,112.12454513666975
1858.0,167.33308154373682,0.002275383816853784,0.4519384008785119,113.12207702145062
1859.0,166.85287391065265,0.002359600631686231,0.4506730253758517,114.11950622286233
1860.0,166.3707789755795,0.0024556460976582315,0.44940379843199496,115.11681893148887
1861.0,165.8865310101899,0.0025646577937893864,0.44813017480796347,116.11399992347347
1862.0,165.39986191858074,0.0026879421076637148,0.4468516202844439,117.11103234234035
1863.0,164.91050077979685,0.0028270026207333453,0.4455676131075449,118.10789745002617
1864.0,164.41817336740857,0.0029835694052542036,0.44427764574240847,119.10457434203161
1865.0,163.92260164143406,0.003159631695018885,0.44298122698286857,120.10103962070673
1866.0,163.42350320721357,0.003357475507580398,0.44167788447270445,121.09726701973194
1867.0,162.92059073459885,0.0035797391449432577,0.4403671677043484,122.09322697146956
1868.0,162.41357132956455,0.0038294882899918615,0.43904865157309514,123.08888610725323
1869.0,161.9021458562699,0.0041101758726143625,0.43772194054435404,124.08420668390272
1870.0,161.3860081918283,0.0044257568438483535,0.43638667356584054,125.07914591866857
1871.0,160.8648444024438,0.0047808329891391626,0.4350425298391631,126.07365521778334
1872.0,160.33833183802977,0.005180699338827641,0.4336892355373508,127.0676792880898
1873.0,159.8061381242418,0.005631447995636486,0.4323265716399055,128.06115510842523
1874.0,159.2679200370084,0.0061400935695813804,0.4309543830422751,129.05401073979974
1875.0,158.72332224186147,0.006714712119844453,0.4295725891177557,130.04616395013102
1876.0,158.171975877028,0.007364561371025954,0.4281811959361385,131.0375206252055
1877.0,157.61349695669045,0.00810033090314617,0.42678031036163566,132.02797293437067
1878.0,157.04748457545384,0.008934343658832422,0.4253701562245741,133.01739722226688
1879.0,156.4754523172569,0.015994420824565175,0.4239510928899889,134.00565157915182
1880.0,155.8982910293961,0.02718894483006396,0.4225236361695278,134.99257309099187
1881.0,155.31535201126948,0.03951701200505102,0.4210884824810587,135.97797464023483
1882.0,154.72664562918402,0.0531386934158314,0.4196465356027743,136.96164133316677
1883.0,154.13224185362253,0.06823725440432242,0.41819893687062515,137.94332642517278
1884.0,153.53228291587016,0.08502236537521687,0.4167470982241269,138.92274680331442
1885.0,152.9269985957285,0.1037337019489872,0.4152927388070974,139.89957790561076
1886.0,152.31672442590076,0.12464484006737005,0.41383792395279145,140.8734482007058
1887.0,151.70192349038098,0.1480674673636322,0.41238510648122717,141.84393319554917
1888.0,151.08321231894107,0.17435583393039863,0.410937169132408,142.81054907771542
1889.0,150.46139148933364,0.20391138407283074,0.4094974670061802,143.77274608078469
1890.0,149.8374815901043,0.237187344321032,0.4080698671846549,144.7299018797751
1891.0,149.21276510703836,0.27469314083912166,0.4066587834154693,145.68131521762726
1892.0,148.58883474476823,0.3169983396665956,0.4052692018891372,146.62620020495717
1893.0,147.96764852421998,0.3647357702225016,0.4039066936666206,147.5636817967094
1894.0,147.3515915064399,0.4186034361271521,0.4025774086234028,148.49279304693488
1895.0,146.74354388622564,0.4793647277552854,0.4012880449744881,149.41247486527107
1896.0,146.14695421495279,0.5478464223536855,0.40004578828350007,150.3215790591237
1897.0,145.5659155608742,0.6249340130982683,0.3988582146936332,151.21887538121533
1898.0,145.0052418067989,0.7115639912800319,0.3977331542222325,152.10306318664814
1899.0,144.47053869783184,0.8087127285971883,0.396678512150436,152.9727882314383
1900.0,143.96826458625205,0.9173821653555204,0.3957020510076304,153.82666440743384
1901.0,143.5057754523247,1.03858245597215,0.39481113740762813,154.66330018192187
1902.0,143.09133869267234,1.173312510625663,0.394012469921285,155.4813283836639
1903.0,142.7341166063569,1.3225393629366382,0.39331179565683727,156.27943802964754
1904.0,142.44409997097983,1.4871783254206656,0.3927136488239961,157.05640519121948
1905.0,142.23199255611271,1.6680745330271212,0.3922211093686062,157.81112215202393
1906.0,142.10902758447736,1.8659894382589657,0.3918356389468023,158.54261931469995
1907.0,142.08672606659465,2.0815915462784935,0.3915569683718899,159.25008123820996
1908.0,142.17658401345787,2.3154537766976584,0.39138307316217164,159.93285310284992
1909.0,142.38969681142837,2.568057533822299,0.391310231907387,160.59043754960555
1910.0,142.73632830002157,2.839802961172031,0.39133315561308585,161.22248277289626
1911.0,143.22542086326513,3.1310246362143768,0.39144517054848316,161.82876338917245
1912.0,143.86404929141264,3.4420129937864115,0.3916384550120535,162.40915391559358
1913.0,144.65700367340412,3.7730375718789904,0.39190431489858496,162.96359810355443
1914.0,145.60611133753122,4.1243692691230995,0.39223338064855695,163.49208280232705
1915.0,146.7096746430013,4.496311723874712,0.39261589274957154,163.99460190904387
1916.0,147.96235377788716,4.889216847034125,0.3930418941413543,164.47113412129943
1917.0,149.35425038620733,5.303516478843739,0.39350140051930094,164.92161265291247
1918.0,150.8707855913741,5.73974270926193,0.3939845560269407,165.34590386138808
1919.0,152.4927306121949,6.198538612486493,0.3944817097197646,165.74379496712817
1920.0,154.19566031317848,6.680688932672952,0.39498351178697333,166.11497048375094
1921.0,155.95020133164647,7.1871330319149385,0.39548094667688505,166.4590025446803
1922.0,157.72227127209638,7.718981078586983,0.39596535013211703,166.7753407566695
1923.0,159.47348133769646,8.277529918228053,0.3964284108304635,167.06330340511434
1924.0,161.16163758946672,8.864285528782727,0.3968621691228812,167.32206564501382
1925.0,162.74159726613163,9.480980036565647,0.3972589976731986,167.55065147188037
1926.0,164.16623882394134,10.129594619025971,0.39761158569641775,167.74792262762983
1927.0,165.38761910506804,10.812385016488621,0.3979129244942521,167.91256587568705
1928.0,166.3582739764222,11.531910990293854,0.39815629930617324,168.04307715867907
1929.0,167.03261149476862,12.291072588434233,0.3983352918996458,168.13774125457405
1930.0,167.36833783381894,13.09315390500505,0.3984437984849123,168.1946053298243
1931.0,167.32784037945945,13.941877707240879,0.3984760687792647,168.2114440710535
1932.0,166.87943908135483,14.841476485809352,0.39842677392705533,168.1857131274623
1933.0,165.99841334484182,15.79678367009817,0.39829111400669376,168.11448610207202
1934.0,164.66770625854292,16.813357843650206,0.3980649810833223,167.99436767933827
1935.0,162.8781959498836,17.89765386156484,0.397745196916315,167.82137338946444
1936.0,160.62848748008958,19.057266712536368,0.39732987510727186,167.59075568215187
1937.0,157.92408608628978,20.30129129427715,0.3968189415946037,167.29675222712692
1938.0,154.7759362992811,21.640866774974498,0.39621493001245905,166.9322051053372
1939.0,151.1982268740067,23.090011315217946,0.3955241708318288,166.48798778942003
1940.0,147.20536421067663,24.66699155818192,0.3947586944447822,165.95207558504188
1941.0,142.80778697706617,26.396595710229846,0.3939392949493298,165.3080211492819
1942.0,138.0059473902915,28.314182812054344,0.39310084937605355,164.53226153672585
1943.0,132.78100194829338,30.473084891199804,0.39230181927246616,163.58921344754478
1944.0,127.07803011944328,32.95963477395265,0.39164322038270893,162.42129466207396
1945.0,120.77089461218232,35.92671481391156,0.391310563908894,160.92644074999242
1946.0,113.57285234272362,39.68143521155838,0.39168330051217143,158.89821250302782
1947.0,104.73672823006717,44.98194100583389,0.3937087330161173,155.8156340813313
1948.0,91.3562859145659,54.72545613232928,0.40110284186370143,149.5461789218458
1949.0,68.87770438623501,73.37208058906268,0.5235145578451744,63.68461614741451
1950.0,66.10638472019133,72.25173434682316,0.5483186738766298,50.246165997159515
1951.0,62.69141309259566,71.79611074451473,0.5530955971247665,45.95126281176927
1952.0,58.77571212232191,71.85933549058925,0.553619640397794,43.29094417945037
1953.0,54.40947073655102,72.38952707882422,0.5522668847407285,41.3149163801992
1954.0,49.65209451873079,73.32658143289324,0.549885625963911,39.709433469548365
1955.0,44.585857727549715,74.58864760813235,0.5468773843362542,38.33422614367761
1956.0,39.31796472544242,76.0702256962905,0.5434623742094491,37.11578914665359
1957.0,33.977078394104346,77.64574562125969,0.5397724276430139,36.01166269927883
1958.0,28.705810335351327,79.17709136551476,0.5358909742933587,34.99563293437705
1959.0,23.650256559292618,80.52396118905563,0.5318727305814429,34.050693829975515
1960.0,18.9478837388821,81.55575429040928,0.5277543842807447,33.165362355664755
1961.0,14.715386626803616,82.16337615326457,0.5235608407647779,32.33160316363188
1962.0,11.038268459520364,82.26924669200893,0.5193090570684298,31.5436044383942
1963.0,7.96374686407357,81.83395124849795,0.515010501652889,30.797025441843946
1964.0,5.498215614020655,80.85835562265613,0.5106727859446888,30.088519808144717
1965.0,3.609779711187897,79.38072448219515,0.5063007715503707,29.41542628318063
1966.0,2.23531035380507,77.46942391457112,0.5018973330701059,28.775566502626972
1967.0,1.2909266033874307,75.21232809488707,0.49746390109995187,28.16710862291127
1968.0,0.6838615219078925,72.70496774895457,0.493000850253219,27.588475080189117
1969.0,0.3236171630959288,70.0394934528059,0.48850778361203234,27.038279071611537
1970.0,0.13056616635080412,67.29625942391236,0.4839837450819451,26.515280263391706
1971.0,0.04093595195946838,64.5390510060534,0.47942738156459697,26.018353439616423
1972.0,0.008088740384171482,61.814007061474776,0.47483706994767616,25.546465946816504
1973.0,0.0008840501656289269,59.15142703870142,0.47021101928085224,25.09866116641389
1974.0,0.0006524867495732587,56.56892467861067,0.46554735531548525,24.674046157245446
1975.0,0.0007547037318489691,54.07196198263104,0.46084419243229124,24.271782214722926
1976.0,0.0009767801121395006,51.6595184381881,0.45609969637238224,23.891077487518253
1977.0,0.001399647928450155,49.330248297361074,0.4513121400580112,23.53118106086428
1978.0,0.0021511804967484166,47.0827501466948,0.44647995414449054,23.191378113033185
1979.0,0.0034338649754480565,44.9155691261343,0.4416017732971678,22.870985862107112
1980.0,0.005562908791619656,42.82719955665953,0.4366764787331946,22.569350105600257
1981.0,0.009016989527777462,40.81608851123874,0.43170323736922944,22.285842220041943
1982.0,0.014504498252767143,38.88064000594979,0.42668153765811445,22.019856522689242
1983.0,0.02304759055491785,37.01921934945347,0.4216112220902711,21.77080792853333
1984.0,0.036084721349238645,35.230157445348695,0.41649251618449284,21.538129851343133
1985.0,0.05559017566269407,33.511755054326244,0.41132605381994986,21.321272314745308
1986.0,0.0842062063889084,31.86228698967444,0.40611289863005745,21.11970024463778
1987.0,0.12538018952170935,30.280006292586886,0.4008545612647891,20.932891923723464
1988.0,0.18349575075692057,28.76314837945708,0.3955530123067412,20.76033759200811
1989.0,0.2639835560138161,27.309935152773384,0.39021069062212516,20.601538179810625
1990.0,0.37339543521181434,25.91857911991046,0.38483050706660143,20.456004163714542
1991.0,0.5194244165486082,24.587287531743208,0.3794158433898533,20.323254535134264
1992.0,0.7108549382841343,23.314266650730907,0.37397054641787625,20.20281587482278
1993.0,0.9574300585620709,22.097726177953746,0.3684989174319506,20.0942215248115
1994.0,1.2696288618173472,20.93588408408153,0.36300569694969576,19.99701085176102
1995.0,1.6583535291147733,19.826972002679963,0.35749604511906047,19.91072859656995
1996.0,2.134533984227981,18.769241646471656,0.35197551784710074,19.834924302091228
1997.0,2.708665541464957,17.760972518837857,0.3464500390735786,19.769151815933604
1998.0,3.3903045833281182,16.800481634681198,0.34092586971734595,19.7129688614875
1999.0,4.187542667193262,15.886134894550562,0.33540957317881787,19.665936676125614
2000.0,5.106503304780957,15.01636182653194,0.3299079786747753,19.62761970438016
2001.0,6.150879399700043,14.189673319081011,0.324428142808453,19.597585352868645
2002.0,7.321510474432961,13.404677763478244,0.3189773068988852,19.575403805411604
2003.0,8.616268067536817,12.660118390924644,0.3135628627740123,19.560647801674357
2004.0,10.029608052475751,11.954875278173615,0.30819230108496465,19.552892656808837
2005.0,11.552723601221393,11.28800432270208,0.3028731763042623,19.551716117079472
2006.0,13.17355804693754,10.65875262534292,0.2976130632183933,19.55669837585061
2007.0,14.877062447462654,10.066578043424618,0.29241951813850253,19.56742208429761
2008.0,16.645580383103987,9.51116312733651,0.28730004114101665,19.583472414410558
2009.0,18.459344032559954,8.992414269745376,0.2822620402311254,19.604437143599043
2010.0,20.297068923166297,8.510454182120148,0.2773127969554926,19.629906809566226
2011.0,22.136711372306387,8.065603881811581,0.2724594372227017,19.659474859948496
2012.0,23.95620864384258,7.658346273744784,0.26770890330202246,19.69273785988467
2013.0,25.734318268017724,7.2892851388841775,0.26306792915410476,19.729295750115412
2014.0,27.451385756410378,6.959089080745553,0.25854302150943176,19.76875209880331
2015.0,29.090039935019277,6.668426619956468,0.25414044106866696,19.81071444061758
2016.0,30.635778717799894,6.4179021334113076,0.24986619015988326,19.854794630134855
2017.0,32.07731871838175,6.207984580612894,0.24572600298983094,19.900609232206413
2018.0,33.406745946122854,6.03894164688475,0.24172533944858213,19.9477799623419
2019.0,34.61942321631181,5.910779268995701,0.2378693825142335,19.995934160575725
2020.0,35.71372037085944,5.8231867255619445,0.23416303299934915,20.04470549576547
2021.0,36.6904061180442,5.775502636558346,0.2306109242855561,20.093734230457454
2022.0,37.55213210950984,5.766683642851059,0.22721742086718535,20.14266802009276
2023.0,38.3027825623814,5.795286659886559,0.22398662217267695,20.19116280315548
2024.0,38.94683482043887,5.8594665933590795,0.2209223827153802,20.238883135611825
2025.0,39.488891841687945,5.956996710552363,0.21802831781995802,20.28550327090791
2026.0,39.93333013124677,6.085293548060952,0.21530781884740904,20.330707920989482
2027.0,40.2841248757491,6.241455145307405,0.21276406664687852,20.374193196066802
2028.0,40.54483049855451,6.422312217405314,0.21040004805779045,20.415667459800286
2029.0,40.71868678301612,6.624489252404105,0.20821856907630767,20.45485243106666
2030.0,40.80880566811771,6.844477495019089,0.20622227009569175,20.491484204701507
2031.0,40.81838517184613,7.0787167362395715,0.20441363959219533,20.525314361004632
2032.0,40.75090272190653,7.3236848072581875,0.20279502706293515,20.556111086536664
2033.0,40.610252176275196,7.575992064056409,0.20136865427447137,20.58366033728737
2034.0,40.400802710104706,7.832476802911409,0.20013662459256348,20.607767025094038
2035.0,40.12737706479262,8.090296096677779,0.199100930385282,20.628256196482088
2036.0,39.7951423962837,8.347005489785689,0.19826345646569593,20.644974300580845
2037.0,39.409473391785276,8.600619395743145,0.19762598342874502,20.65779026187891
2038.0,38.9757454319339,8.849644789531364,0.19719018394069396,20.66659673165784
2039.0,38.499153288601356,9.093084641370297,0.19695761749775725,20.671311241975488
2040.0,37.98456271592205,9.33040708708275,0.1969297205879781,20.671877483563733
2041.0,37.43644097112741,9.561469505496444,0.19710779878113824,20.668265501824155
2042.0,36.85878120278779,9.78643267106522,0.19749300789438934,20.660472867159353
2043.0,36.25506162778597,10.005642595265048,0.1980863211752745,20.6485267633611
2044.0,35.62849600119408,10.219513023773379,0.19888852441523816,20.632482800538444
2045.0,34.982019466836654,10.428420620166245,0.19990018809816698,20.61242505544723
2046.0,34.31830948067887,10.63257604204033,0.2011215987959406,20.588469715288724
2047.0,33.640212059942044,10.832017694863211,0.20255277425749085,20.56076137148859
2048.0,32.950504232031236,11.026546349149145,0.2041934081408412,20.529473597264595
2049.0,32.25217258260642,11.215734242993031,0.20604279821563135,20.49481180811109
2050.0,31.548404514725295,11.399002503997812,0.20809987307680705,20.457007478167046
2051.0,30.842376350556727,11.575626502696934,0.21036309379020912,20.416321269273165
2052.0,30.13745158116983,11.744864868655542,0.21283042310037173,20.373041184450745
2053.0,29.436950809186666,11.905997180030111,0.21549934518753716,20.327478492652713
2054.0,28.74397977968553,12.058396964362391,0.21836673691742206,20.27997049984159
2055.0,28.061592817658152,12.201595982763912,0.2214289090564884,20.230875267584732
2056.0,27.39247237407279,12.335270645756875,0.22468158577393743,20.180570237205327
2057.0,26.739000187107305,12.45928726144094,0.22811980349449737,20.129451957814013
2058.0,26.103331310435674,12.573657301959418,0.23173800870789069,20.07793070209956
2059.0,25.487188030787376,12.67850509404576,0.2355299924269645,20.02643006515179
2060.0,24.89211131767327,12.774046199912355,0.23948886109321166,19.975383893318998
2061.0,24.319410575636237,12.860528721303094,0.24360719175260256,19.925232564059268
2062.0,23.770145004877897,12.938192547414753,0.2478768366101272,19.876421766370218
2063.0,23.24539374827612,13.007276074288614,0.25228922614784327,19.82939866017753
2064.0,22.74599700208218,13.067952506490398,0.25683512304568745,19.784609019259275
2065.0,22.2728717568311,13.120386540022542,0.2615049718421223,19.74249656005057
2066.0,21.82680829353357,13.16470781936499,0.2662886773871943,19.703496523723704
2067.0,21.408595615770704,13.201048555490237,0.27117591898658133,19.668039151619382
2068.0,21.018926700302952,13.229577662328477,0.2761560264423305,19.636539914306855
2069.0,20.658415260657573,13.250489185621019,0.2812182049638095,19.60940656231678
2070.0,20.327578196302028,13.264074644135048,0.28635152302798367,19.58702710601075
2071.0,20.026784267753996,13.270665726782099,0.2915450363881648,19.569779305870732
2072.0,19.75631736074565,13.270704929973155,0.2967878784812367,19.558017767284245
2073.0,19.51628002836257,13.264672130054345,0.30206928888031903,19.55208454165668
2074.0,19.306726728568147,13.253127402939539,0.30737877997878243,19.55229671075507
2075.0,19.12754192513859,13.236648574458666,0.3127060915864153,19.558956783346588
2076.0,18.978607954058965,13.215846065764323,0.3180413951434059,19.572341968960057
2077.0,18.85968214267655,13.191323331993653,0.3233752073626884,19.59271324743662
2078.0,18.770553712578973,13.163676883964058,0.3286985884687464,19.620307216095647
2079.0,18.710944855001244,13.133479148442385,0.3340030516078212,19.655343026312597
2080.0,18.680619888248263,13.101275584699298,0.3392807150177454,19.698017300296954
2081.0,18.679330503285865,13.067582848795293,0.3445242404246989,19.748508499107203
2082.0,18.70685698485869,13.032888441184362,0.34972690909133936,19.80697501494119
2083.0,18.763010457660293,12.997656001951357,0.35488261330419923,19.873556894622336
2084.0,18.847604581714425,12.962324424800537,0.3599858401826069,19.94837687532684
2085.0,18.96051637315314,12.927317911726051,0.36503172826096125,20.03153968858881
2086.0,19.10159822661718,12.893038158183813,0.37001595769223805,20.123135556388057
2087.0,19.27079370025244,12.859878302706822,0.37493487159238037,20.22323751535216
2088.0,19.46799937120083,12.828207512360487,0.3797852841730016,20.331906740041322
2089.0,19.693230790676004,12.798385884374166,0.3845646561731182,20.449188446829584
2090.0,19.94644134755386,12.770746442699902,0.3892708417260806,20.575118358567764
2091.0,20.22772921627653,12.74560747799591,0.3939022979805065,20.709717830755647
2092.0,20.537111839286716,12.723256756703568,0.39845778918289954,20.853000963129638
2093.0,20.874808644607995,12.703961417144189,0.40293666921546184,21.00496814149275
2094.0,21.2409518475633,12.687962154906257,0.40733846727689726,21.165615579854165
2095.0,21.63582726919671,12.675464398866408,0.4116632417309961,21.334927241411336
2096.0,22.059743594769905,12.666659593581974,0.41591120486941024,21.512883438237335
2097.0,22.513034381736563,12.661693597895212,0.42008293868552077,21.699455651719266
2098.0,22.996263101098485,12.6607103665203,0.42417925668289047,21.894610082976627
2099.0,23.509810935705712,12.663809918290207,0.42820109320588645,22.098309436469435
2100.0,24.05437156031892,12.67108131175273,0.43214968702592754,22.31050923570397
2101.0,24.630586965534203,12.682598162239492,0.436026319985214,22.53116357308216
2102.0,25.23914984234215,12.698402833731704,0.43983244250940734,22.76022167500946
2103.0,25.880881650800923,12.718536050428549,0.4435695868193269,22.99763062904643
2104.0,26.556602667839616,12.743013155301025,0.44723935510727963,23.243334680494804
2105.0,27.267289743350883,12.771849865576339,0.450843415589341,23.497276260151573
2106.0,28.01386881227823,12.80503856914365,0.45438344222145616,23.759396204637813
2107.0,28.797452425075313,12.842574836810622,0.45786115305757563,24.02963404677613
2108.0,29.619069725464,12.884433126981849,0.46127822952559344,24.307928620911746
2109.0,30.479945406309177,12.930592058214966,0.4646363673129194,24.594218155527162
2110.0,31.38120579217845,12.981011691361063,0.46793720206498646,24.888440795938443
2111.0,32.324160311181565,13.035655584219104,0.4711823477663535,25.190534973279817
2112.0,33.31002167790481,13.09447194294986,0.4743733491748791,25.500439465815642
2113.0,34.34015277858453,13.157410209016863,0.47751168988787784,25.81809443377063
2114.0,35.41583645171962,13.224408146226263,0.48059878391802957,26.143440739821788
2115.0,36.538453524805114,13.295401876599138,0.48363594348325517,26.47642194770526
2116.0,37.70933370945579,13.370319298360245,0.4866244141143965,26.816982742647586
2117.0,38.929837714439856,13.449083030214997,0.48956530001384824,27.16507205899226
2118.0,40.20131018506371,13.531611426516788,0.49245963894353867,27.520640647032103
2119.0,41.52505325570479,13.617812877101924,0.4953082913448256,27.88364524969142
2120.0,42.902382412255314,13.707594389391883,0.49811204209842513,28.25404565931008
2121.0,44.334506454793065,13.80084934230472,0.5008714688023914,28.631809601685877
2122.0,45.82265744426104,13.897470414618015,0.5035870492721647,29.01690991292052
2123.0,47.36791749922426,13.997332973398708,0.5062590300353617,29.40932950658626
2124.0,48.97137766749896,14.100310551778565,0.5088875170775329,29.809059489680692
2125.0,50.63395206347598,14.206256247659061,0.5114723629560958,30.216103430716277
2126.0,52.356541859915126,14.315016786398852,0.5140131953708061,30.63047962905578
2127.0,54.139877846893995,14.426418826782655,0.5165094426072018,31.05221625507624
2128.0,55.984571869218684,14.540265870240322,0.5189600904074714,31.481371653316366
2129.0,57.89118720970598,14.656354403588407,0.5213640355072205,31.91800935960654
2130.0,59.860016887848076,14.774434189129169,0.5237196129859386,32.3622302699085
2131.0,61.89130152821972,14.894233442873904,0.5260247693243194,32.814166169207596
2132.0,63.98516120182154,15.015460233304978,0.5282772668163975,33.27396014607121
2133.0,66.14144252199726,15.137752366000564,0.5304740415800021,33.741818117359706
2134.0,68.35995148970586,15.260728643844576,0.5326117710167608,34.21796753628152
2135.0,70.64025874877453,15.383938306452619,0.5346864358319421,34.70269005286183
2136.0,72.98180041348523,15.506870505449447,0.536693337019354,35.19632583371679
2137.0,75.3838780750663,15.628966584102367,0.5386273366250187,35.6992506097928
2138.0,77.84558114078767,15.749570583078542,0.5404823550825799,36.21192322254613
2139.0,80.36588339677354,15.867972495264166,0.5422518353878341,36.734844965995514
2140.0,82.94354845017482,15.983356231183695,0.5439283053449919,37.268603786924444
2141.0,85.57721401261722,16.0948464667286,0.545503824899591,37.81383257070224
2142.0,88.26528449641174,16.201459745519784,0.5469696587968498,38.37124818413116
2143.0,91.0060170817118,16.302156467618175,0.5483167141769981,38.94160797461054
2144.0,93.79741326408195,16.395813734225165,0.5495354549224364,39.52572886100979
2145.0,96.6372404111427,16.481263639959035,0.5506162411109199,40.124455805117265
2146.0,99.52299466818629,16.557304359777643,0.5515495020860168,40.738652419293935
2147.0,102.45181305787762,16.622737355801828,0.5523261663492117,41.36916792188608
2148.0,105.42051876937768,16.676389807148983,0.5529377909844762,42.016822051771044
2149.0,108.42545546519526,16.717176014240604,0.5533772809797873,42.68235230108462
2150.0,111.46255859438011,16.744114774880494,0.5536388730044879,43.36640469506757
2151.0,114.52724616661527,16.75639243451539,0.5537188016947345,44.06948177877627
2152.0,117.61440682789119,16.753401248330572,0.5536154979311594,44.79191600818859
2153.0,120.71846584115698,16.734739923902996,0.5533295401431271,45.53387032476929
2154.0,123.83327487670778,16.70030724853351,0.5528644087083449,46.295265701167374
2155.0,126.95233520753978,16.650205377197942,0.552225479814867,47.07586052557212
2156.0,130.06871140943431,16.58485311291106,0.5514209415157364,47.8751612736576
2157.0,133.17525317724778,16.504854207238246,0.5504605224525567,48.69252903320709
2158.0,136.2646536812572,16.411062107612864,0.5493559515602453,49.52712738094119
2159.0,139.32959080756527,16.304469676423484,0.5481199348176878,50.37801139547669
2160.0,142.3628873750086,16.186212811501033,0.5467661111705,51.24412293195434
2161.0,145.35760657420252,16.05749829992209,0.5453083813275255,52.124349065150575
2162.0,148.3071849082684,15.919575273134557,0.5437606677654664,53.01754281000574
2163.0,151.20556314324455,15.773687631815982,0.542136435019321,53.92256177281397
2164.0,154.04717266307387,15.62105351154242,0.5404486117120526,54.83828333504694
2165.0,156.8271578144074,15.462821245563084,0.5387091103481967,55.76364027741568
2166.0,159.54118061396642,15.300079584912922,0.5369290734905304,56.6976123795998
2167.0,162.18571804802858,15.133808435147364,0.5351183388586052,57.63926634106153
2168.0,164.7577523736884,14.964915804701256,0.5332859220477758,58.58772632898903
2169.0,167.25505664035816,14.79419144822924,0.5314395289900605,59.542212081556805
2170.0,169.6758918688218,14.622350067271821,0.5295860569812129,60.502004162371925
2171.0,172.01919186105826,14.450000771268286,0.5277312833392561,61.466469822951495
2172.0,174.28435578487466,14.277678830842932,0.525880218391227,62.435037167352164
2173.0,176.4712947632687,14.105837162693955,0.5240370226611188,63.40720318986823
2174.0,178.58035212240796,13.934858725750848,0.5222051482793206,64.38252373853086
2175.0,180.61224595754462,13.765064657184388,0.5203874212346524,65.36060773543129
2176.0,182.5680181399122,13.596722489335964,0.5185861368795074,66.34111007356995
2177.0,184.44903920756872,13.430043039526764,0.5168030237382853,67.32373600983325
2178.0,186.25683352874876,13.265211124699963,0.5150395604804343,68.30821325923867
2179.0,187.99324369605492,13.102352062838108,0.5132966412373724,69.29432420478172
2180.0,189.66017730635414,12.941578137508833,0.5115750322945157,70.28186354865329
2181.0,189.55194064640727,6.106293267089094,0.5098751907955046,71.27065618872356
2182.0,188.87604527681697,2.2530044024584317,0.5081973408757003,72.26055066103243
2183.0,188.21368418792468,0.8348206186626058,0.5065415278326341,73.25141437101837
2184.0,187.56416367918052,0.3125303522137174,0.5049076424345716,74.24313161887275
2185.0,186.92682742706992,0.11988647394906864,0.5032954468684672,75.23560137938519
2186.0,186.30105316593023,0.04857154308201437,0.50170459696211,76.22873536439954
