Time,J,A,S,tau
6709.0,47.3044449094198,77.62748767311885,0.6592444893934265,17.133693494760166
6710.0,36.16068804444836,79.71237447972312,0.6612178802583155,16.708055679377104
6711.0,26.357285419863135,80.61405578397725,0.6631385465992231,16.294788930192
6712.0,18.18294047638258,80.14194328628636,0.6650111701622787,15.893368726738222
6713.0,11.782582815187846,78.25015952763064,0.6668399783637704,15.503317968908524
6714.0,7.122124298831117,75.06187204973888,0.6686287718139217,15.124201976327047
6715.0,3.9983253116707904,70.84914561753648,0.6703809536324993,14.755623684136207
6716.0,2.0919062961963375,65.97312898077686,0.6720995583645591,14.397219298579042
6717.0,1.045203215559864,60.805334126238414,0.6737872810265323,14.048654262722048
6718.0,0.536345271775155,55.657860326556246,0.6754465054296186,13.7096196003046
6719.0,0.326381320697179,50.74430913856628,0.6770793314389604,13.379828633636953
6720.0,0.270275625906011,46.17786821031125,0.6786876009347825,13.059014060648357
6721.0,0.30013414192840215,41.996027139184974,0.6802729223013415,12.746925372337243
6722.0,0.39898430536436896,38.192665924152145,0.6818366932797822,12.443326595006155
6723.0,0.5800441808860783,34.74276679196489,0.683380122178608,12.147994325318042
6724.0,0.8758438797102283,31.61596429845533,0.684904247377218,11.860716034326279
6725.0,1.3342222823284815,28.782232588132175,0.6864099550757486,11.581288624180061
6726.0,2.0169661611004,26.21381591745706,0.6878979953488465,11.309517203513387
6727.0,2.998238453791203,23.885854709696787,0.6893689964979511,11.045214062478735
6728.0,4.361166834158743,21.776824538540556,0.6908234777292281,10.788197824800008
6729.0,6.191556624474961,19.869304627260767,0.6922618601624642,10.538292758275164
6730.0,8.56796531488652,18.151313579886782,0.6936844761894844,10.29532822388932
6731.0,11.54762677819977,16.61827758580031,0.6950915772112637,10.059138244175296
6732.0,15.148184296711806,15.275647374368543,0.696483339447682,9.829561206741143
6733.0,19.32657777463692,14.14188561332036,0.6978598681995883,9.606439649014233
6734.0,23.958405550497798,13.251202644866433,0.6992212003555117,9.389620103925413
6735.0,28.8246094937938,12.655032080124663,0.7005673044636106,9.178953092850813
6736.0,33.61156160968249,12.420970675995799,0.7018980788008143,8.974293167013766
6737.0,37.92725377811306,12.628110232020253,0.7032133469165569,8.775499030177151
6738.0,41.33310194405985,13.357909996134836,0.7045128502210692,8.582433753580458
6739.0,43.39541894990547,14.679935466106212,0.7057962373317055,8.394965069611109
6740.0,43.76642237035904,16.632244148420494,0.7070630495867091,8.212965757210101
6741.0,42.28676442594077,19.19763148453482,0.708312701960069,8.036314135231583
6742.0,39.06147863719313,22.280704048086413,0.7095444587309621,7.8648946726986955
6743.0,34.45525468550986,25.695018299861836,0.7107574032006517,7.698598693543454
6744.0,29.008479610362972,29.169340574390414,0.7119503998312735,7.537325263866585
6745.0,23.32965253510151,32.37341024126501,0.7131220479570952,7.380982226720511
6746.0,18.00993595544879,34.96041298633708,0.7142706256997003,7.229487419021393
6747.0,13.550005115788332,36.636043333004594,0.7153940222965577,7.082770100366887
6748.0,10.277719724257587,37.254474238448026,0.7164896572417117,6.9407726161814765
6749.0,8.297897448244067,36.88269401411535,0.7175543842776037,6.80345232375563
6750.0,7.538071230276997,35.76176242677813,0.7185843780688628,6.67078381592103
6751.0,7.862600791927739,34.1904311089596,0.719575002209272,6.542761438233019
6752.0,9.157643426712497,32.4280977254406,0.720520655541502,6.419402171429992
6753.0,11.34067176697703,30.665876621288426,0.7214145955679166,6.300748867884221
6754.0,14.319830647709214,29.044758783116844,0.7222487372050727,6.186873863983525
6755.0,17.94432447852366,27.68547435290669,0.7230134261359742,6.077882967120151
6756.0,21.974081497681738,26.709130084676787,0.7236971866330414,5.973919806972633
6757.0,26.085298239823377,26.239742126597672,0.7242864440608109,5.875170541667682
6758.0,29.914063254257027,26.388958722619474,0.724765226393793,5.781868829142752
6759.0,33.122140313770444,27.230814674240566,0.7251148474492103,5.694301025671887
6760.0,35.46144677553822,28.776442611606033,0.7253135813914159,5.612811455264257
6761.0,36.82016887340847,30.95756520900071,0.7253363369967427,5.537807637701616
6762.0,37.24070214456483,33.62700041854276,0.7251543469382714,5.469765262122337
6763.0,36.90257771678622,36.58108760059003,0.7247348953071499,5.409232563428892
6764.0,36.074701497591434,39.598363816604824,0.724041094445381,5.3568340632870655
6765.0,35.0546703403676,42.479067459746474,0.7230317548788361,5.31327301888169
6766.0,34.11580153146636,45.07309907587296,0.7216613647570901,5.279332506393778
6767.0,33.47079977344711,47.29410146088218,0.7198802250295142,5.255874534512809
6768.0,33.25365886160421,49.12073296890324,0.7176347680846225,5.243836952519527
6769.0,33.51985113155076,50.585523652924614,0.7148680970047436,5.244227733797914
6770.0,34.26083454475802,51.75502252558615,0.7115207702811062,5.2581164723684735
6771.0,35.425584734846964,52.70847031118122,0.7075318633380961,5.286622521559427
6772.0,36.94118913334731,53.520981611185256,0.7028402866566759,5.330900533583371
6773.0,38.7297442934059,54.252810988053035,0.6973863747679245,5.392122683765357
6774.0,40.72029592356291,54.94424866083644,0.6911136912168594,5.471458491629493
6775.0,42.855660054147194,55.61494948639984,0.6839709953096579,5.570052666130545
6776.0,45.094550390002816,56.266471214627536,0.6759142901856047,5.689001563564735
6777.0,47.41004095021185,56.88666237536428,0.6669088547681589,5.8293295279462365
6778.0,49.78582035274617,57.45471137314367,0.6569311693560629,5.991965138045327
6779.0,52.2115778100139,57.94585994399276,0.6459704821235555,6.177720581061933
6780.0,54.678737923393996,58.33519246404811,0.6340300982302717,6.387272804984067
6781.0,57.177078498061945,58.60036151130875,0.6211281698050171,6.621148424246594
6782.0,59.69254212140552,58.7232499672295,0.6072979623560292,6.879712864048653
6783.0,62.206167797305916,58.690771360666545,0.592587567369508,7.163163705387709
6784.0,64.6940820577214,58.49501357350427,0.5770590132712631,7.471529671818771
6785.0,67.12817758995739,58.13299076737358,0.5607869076383755,7.8046734184668916
6786.0,69.47729712112483,57.60614917812957,0.5438566378720415,8.162298619985627
6787.0,71.70869452211149,56.91975056718261,0.526362246191175,8.543960548680976
6788.0,73.78959294226742,56.082210014389815,0.5084040977118006,8.949079397917645
6789.0,75.68869737747747,55.10443404898927,0.4900864639006457,9.376955544698257
6790.0,77.37755143224184,53.99918829854278,0.471515137237041,9.82678594705602
6791.0,78.83166087373868,52.78051188771097,0.4527951784365329,10.297680926061814
6792.0,80.03133532381335,51.46319049081792,0.4340288776397004,10.78868067484271
6793.0,80.9622276757374,50.06229500217466,0.41531398825656346,11.298770953088136
6794.0,81.61557564433723,48.592789020150676,0.39674226915413396,11.826897551138554
6795.0,81.98816857746907,47.0692066960742,0.37839834956539514,12.371979231315166
6796.0,82.08207934088048,45.50539796282408,0.3603589128533214,12.932918967069847
6797.0,81.90420838735076,43.91433775832039,0.34269218083700603,13.508613397324222
6798.0,81.4656921999979,42.307992836672675,0.3254576699935881,14.09796049131256
6799.0,80.78122866170663,40.69724145360195,0.3087061862734655,14.69986542617381
6800.0,79.86836377268916,39.09182853259038,0.2924799940899806,15.313244976218298
6801.0,78.74675772726059,37.500366338805556,0.2768132194352911,15.937030289105607
6802.0,77.4375257433255,35.930359542386384,0.2617322751164582,16.570168137107547
6803.0,75.9626023812782,34.38825027849325,0.24725643505022388,17.21162108547938
6804.0,74.34418493770063,32.879479723012906,0.2333984517884785,17.86036645726832
6805.0,72.60425587182318,31.408560150358152,0.22016520563166037,18.515394260299146
6806.0,70.76418711975728,29.979153171031555,0.20755836385907486,19.17570416283521
6807.0,68.84442394911653,28.594150456727565,0.1955750347009396,19.84030158399726
6808.0,66.86424573226186,27.255754809313427,0.18420839755763246,20.508192924623163
6809.0,64.84159597788226,25.965559273224105,0.17344830215015172,21.17837996545114
6810.0,62.792970303197656,24.724622420857546,0.16328183614802716,21.849853422661592
6811.0,60.733357235533546,23.5335394432915,0.1536938493326185,22.521585598828953
6812.0,58.67622226197409,22.39250813011425,0.1446674349721051,23.19252205490273
6813.0,56.63353226315938,21.301389900761166,0.1361843553301111,23.861572297407612
6814.0,54.61578416944761,20.259763438561208,0.12822547291980632,24.527598703453165
6815.0,52.632094450786674,19.266977224835237,0.12077107655831476,25.1894049363689
6816.0,50.69027185999908,18.322192490828552,0.11380119031619296,25.84572154710992
6817.0,48.796910789506114,17.424425057881628,0.1072959223497755,26.49519128384538
6818.0,46.95748142260247,16.57257990338419,0.10123570165241691,27.136349003519314
6819.0,45.17644584060516,15.765483590682253,0.09560146182665244,27.767600651232176
6820.0,43.45735825363254,15.001913483071588,0.09037490296425892,28.387199014181974
6821.0,41.802963450065235,14.280623105317913,0.08553870728195037,28.99321490342517
6822.0,40.215292832975095,13.600365286919704,0.0810767495210102,29.583503283758095
6823.0,38.69575398227657,12.959914414631097,0.07697434147142788,30.15565981166098
6824.0,37.24522330798868,12.358085943163333,0.07321843395147079,30.706971106786
6825.0,35.864131913921014,11.793755700238215,0.06979790393672843,31.234357817030332
6826.0,34.552542971792676,11.265878759866983,0.06670388791084006,31.734304894313357
6827.0,33.310224570433626,10.773508072996657,0.06393017760924483,32.20277892697799
6828.0,32.13671872733911,10.315818574019891,0.0614737955672616,32.63511667454127
6829.0,31.031407761156192,9.892129138476125,0.05933570450512345,33.02589054243176
6830.0,29.993581240958733,9.501926322770679,0.05752170833885785,33.368771521805215
6831.0,29.022495674186644,9.144894269766336,0.05604362397775008,33.65635508123177
6832.0,28.11743615124733,8.820952581758972,0.054921263920108335,33.87991170444214
6833.0,27.277783621009604,8.530299012053575,0.054184758970806164,34.029143364496655
6834.0,26.503084384526463,8.273459272443061,0.053878128626593184,34.09188296974813
6835.0,25.793128240775367,8.051345484025912,0.05406409734210085,34.053788640594945
6836.0,25.148045638526494,7.865329250140694,0.05483135128358862,33.89801986503628
6837.0,24.56842354748203,7.717314934698453,0.056304506547752785,33.60504254126453
6838.0,24.055459767746296,7.609816662283778,0.05865835675094465,33.152665098425786
6839.0,23.611172247791526,7.546019900477807,0.06213746897160255,32.51660966958092
6840.0,23.238686225388573,7.52979509130776,0.06708132860081663,31.672070589390398
6841.0,22.94263882025136,7.565619410712891,0.07395330182003494,30.596880092183813
6842.0,22.729723708124745,7.658330642385233,0.08336430838881961,29.276878071115323
6843.0,22.609380381931132,7.812649714288275,0.09607125726555071,27.713485317673012
6844.0,22.594527332166138,8.032466795693669,0.11291556460388619,25.931816007264757
6845.0,22.702072605492077,8.320057892213956,0.13466750008761555,23.9853240563294
6846.0,22.95277959639459,8.675653160116715,0.16178275389363486,21.9520635028641
6847.0,23.37011575652034,9.097888415988418,0.1941609313582005,19.921038792734645
6848.0,23.978107577107064,9.58537441740542,0.23104480431923533,17.973902154022653
6849.0,24.798857852983463,10.139208814719266,0.2711423129842524,16.17081127277906
6850.0,25.85048344292174,10.765778809783349,0.3129066131040965,14.545714738809325
6851.0,27.145951120807926,11.479385319506148,0.35483153381055493,13.109733160320422
6852.0,28.692777863772644,12.30433226641464,0.3956539885757892,11.858173686146207
6853.0,30.49342972906002,13.275846284086205,0.43443791646921,10.777366030752683
6854.0,32.54647898824726,14.438302552032694,0.47057038790967565,9.849713674348532
6855.0,34.84786069594958,15.839035416067839,0.5037117075952956,9.056833836592073
6856.0,37.38853340541677,17.51936826532112,0.5337315387841792,8.38124526264181
6857.0,40.14269829422895,19.50931284169578,0.5606485908072807,7.807132884813442
6858.0,43.04649027444337,21.83020927816537,0.5845807372825276,7.320582170142467
6859.0,45.97496918605317,24.501980855832418,0.6057071912109679,6.909538112229317
6860.0,48.726175950357934,27.548562434044445,0.6242408200600483,6.563646375668097
6861.0,51.020613501817785,30.995176928990144,0.6404089141978138,6.274048734973946
6862.0,52.52473966494691,34.853078915174635,0.6544402358642241,6.0331782232034055
6863.0,52.90354202155922,39.095253192945506,0.6665566682788145,5.834567970849641
6864.0,51.89522051574541,43.63566243992336,0.6769680992329776,5.672684771763867
6865.0,49.38965946195929,48.32123929623064,0.6858695445769971,5.542785874782422
6866.0,45.484339457352064,52.93617027267365,0.6934398117967995,5.440798193322052
6867.0,40.49184186177577,57.216588062804696,0.6998411672840589,5.363217366349336
6868.0,34.88647185029346,60.87845375329234,0.7052196801116507,5.307022946708063
6869.0,29.201621718609815,63.66191780077411,0.7097059636640566,5.269607917524405
6870.0,23.9125735938574,65.38453035244447,0.7134161619990402,5.2487195579228425
6871.0,19.34856090344668,65.98200049350132,0.7164530604669301,5.242409778441541
6872.0,15.661462856940943,65.51671675782504,0.7189072398800179,5.248993292090258
6873.0,12.848889558432605,64.15104913542099,0.7208582212954842,5.267012233370479
6874.0,10.808579747629812,62.10001744671074,0.7223755792303224,5.2952059392084925
6875.0,9.395667875865342,59.58397038471841,0.7235199877682981,5.332485214548595
6876.0,8.46499495219873,56.79598582179292,0.724344198923062,5.377910175312987
6877.0,7.893261101435188,53.88770517715665,0.7248939447485174,5.430671119649423
6878.0,7.585365817866439,50.969044913510935,0.7252087618774232,5.490071941472042
6879.0,7.472066503163126,48.11489115458639,0.7253227399323299,5.5555156905474625
6880.0,7.50453357311231,45.37355832343588,0.725265195784487,5.626491976785219
6881.0,7.64878282757907,42.774389998169625,0.725061279916068,5.702565916200121
6882.0,7.881101645371218,40.33366436418675,0.7247325150354882,5.783368482375797
6883.0,8.18463878205171,38.05887446135455,0.724297277269309,5.868587987693516
6884.0,8.546974359140153,35.95168941286754,0.7237712225735516,5.957962582124782
6885.0,8.958502291999771,34.00996498437726,0.7231676593415898,6.051273724736815
6886.0,9.411236285851722,32.229062137518376,0.7224978792532343,6.148340362903658
6887.0,9.898168585644962,30.60274808552752,0.7217714431202602,6.24901390625862
6888.0,10.412792036261527,29.12376957583483,0.7209964362681277,6.353173684081067
6889.0,10.94876835999053,27.78420985092594,0.7201796850880161,6.460723055662901
6890.0,11.49999417252572,26.57576771774034,0.7193269428399579,6.571586067291553
6891.0,12.060518454681494,25.48989570464495,0.7184430560105756,6.685704382555992
6892.0,12.624766889055135,24.51792818050601,0.7175321043116514,6.80303468768227
6893.0,13.187660688816981,23.65114477760689,0.7165975202929503,6.923546420117274
6894.0,13.744886532741411,22.880840654359876,0.7156421919725904,7.0472197976350985
6895.0,14.293148187884901,22.198385846917727,0.7146685501748378,7.174044106620132
6896.0,14.830407031437536,21.59528531887162,0.7136786426198447,7.304016220895257
6897.0,15.35608637832907,21.063245116761827,0.712674196563036,7.437139322649755
6898.0,15.871223346382441,20.59424407106712,0.7116566715732524,7.573421800124671
6899.0,16.378553826946074,20.180612195235742,0.7106273038474006,7.71287629955121
6900.0,16.882528565194356,19.81511110805308,0.7095871432851226,7.855518911431702
6901.0,17.389259925482033,19.49101521517759,0.708537084389472,8.001368473619438
6902.0,17.906408857501507,19.202188117947433,0.7074778919181324,8.150445975807346
6903.0,18.443045914192044,18.943153458418596,0.7064102218638891,8.30277406423971
6904.0,19.009392602357245,18.709135051548216,0.7053346396313621,8.45837657447054
6905.0,19.616670705924353,18.49610750439802,0.70425163344469,8.617278198042127
6906.0,20.27687279100324,18.30081222125344,0.7031616262119949,8.779504172357036
6907.0,21.002527904769927,18.120752022570656,0.7020649849664468,8.945080017438572
6908.0,21.806482890104995,17.95416944411509,0.7009620282857525,9.11403132300936
6909.0,22.70168263453127,17.800007413018097,0.6998530321592266,9.286383570549836
6910.0,23.700954626384124,17.65785567460699,0.6987382344386462,9.462161992382129
6911.0,24.816798613374534,17.527882920443478,0.697617838251722,9.641391468415044
6912.0,26.06115879083376,17.410760179318416,0.6964920145743005,9.824096438232994
6913.0,27.4451992701088,17.307579036356547,0.6953609039322959,10.01030084260107
6914.0,28.979060997385922,17.219767489706307,0.6942246175327397,10.200028076922415
6915.0,30.67167047532817,17.14901243260815,0.693083237509364,10.393300998237347
6916.0,32.53049567569699,17.097173379187353,0.6919368172234729,10.59014190443167
6917.0,34.56140895329682,17.066211495555518,0.6907853807431337,10.790572580128815
6918.0,36.768522753775414,17.058113977980963,0.6896289224226767,10.994614319044379
6919.0,39.15422108374697,17.07484358526078,0.688467405420456,11.202288029443649
6920.0,41.71906004261704,17.11826689246412,0.6873007604329131,11.413614267686432
6921.0,44.461768022406936,17.190087529244277,0.686128885363979,11.628613303749033
6922.0,47.37948963807769,17.291814385498288,0.6849516434784234,11.847305266815605
6923.0,50.46803688128989,17.424725992621596,0.6837688610887479,12.069710287565613
6924.0,53.72208905445254,17.58981727775297,0.6825803247266212,12.295848633537148
6925.0,57.13510557225337,17.787722770158855,0.681385783397401,12.525740689126488
6926.0,60.70075151764806,18.01885771575548,0.6801849419824492,12.759407550272483
6927.0,64.41170897317483,18.283156607068346,0.6789774606532213,12.99687072738892
6928.0,68.26067883739533,18.58021701436111,0.6777629581457645,13.238152449094512
6929.0,72.24103844801475,18.90932496889238,0.6765410004053473,13.483276242879654
6930.0,76.34572962871468,19.269275289550038,0.6753111070393384,13.732266535788332
6931.0,80.56850905443159,19.658605249323823,0.6740727487284336,13.985149263186607
6932.0,84.90338507516283,20.07547684941712,0.672825338803542,14.24195217964765
6933.0,89.34425199218964,20.517691777843027,0.6715682428659233,14.502704545272941
6934.0,93.88552330960505,20.982878856271363,0.6703007698613233,14.767437998570704
6935.0,98.52100406808074,21.46833773783492,0.6690221721235576,15.036186397916675
6936.0,103.24417131547682,21.97120749451435,0.6677316522616419,15.308985826375674
6937.0,108.04782013602185,22.488529888280453,0.6664283522879122,15.5858754874044
6938.0,112.92340974928628,23.01718983396524,0.6651113624779154,15.866897114031433
6939.0,117.86129141257906,23.55408051268049,0.6637797220761702,16.152095406854574
6940.0,122.84993659536968,24.096100111708232,0.6624324133142248,16.441518556273714
6941.0,127.87609469290584,24.640168744266877,0.6610683742598698,16.735217492874266
6942.0,132.92455262972157,25.183343141584462,0.6596864935241025,17.033246805223644
6943.0,137.9780099435606,25.722762637397462,0.6582856175404826,17.33566414068334
6944.0,143.01726426841748,26.25573362107408,0.6568645547688893,17.64253034529884
6945.0,148.021310160294,26.779733278960226,0.6554220799968169,17.953909392755474
6946.0,152.96752186662275,27.292418097918144,0.6539569391957725,18.26986834591598
6947.0,157.8320553567645,27.791642700677425,0.6524678581655773,18.59047686658175
6948.0,162.59024356471514,28.275444591223874,0.6509535492724948,18.915806972765484
6949.0,167.21699180447288,28.742051561423743,0.6494127185760854,19.245932817159062
6950.0,171.68732900734992,29.189864925007555,0.6478440760860438,19.580930108795073
6951.0,175.97687534613323,29.617464544617732,0.646246345390647,19.920875477605698
6952.0,180.06227989224303,30.023584789057914,0.6446182725065149,20.26584597861792
6953.0,183.92176611955225,30.407082546357554,0.6429586377015815,20.615918445388793
6954.0,187.53550800648262,30.766963994089053,0.6412662679463309,20.971168477811414
6955.0,190.88590675952565,31.102347940077628,0.6395400462851548,21.331669715882384
6956.0,193.9578427231851,31.41245948594837,0.6377789223862884,21.697493032533835
6957.0,196.73912695631017,31.696588098550464,0.635981930176034,22.068705333178873
6958.0,199.22027200089656,31.954170020344623,0.6341481954649737,22.445368366968076
6959.0,201.3945856796605,32.18465543430921,0.6322769377974506,22.827538737468167
6960.0,203.2586433007245,32.387642755869926,0.630367514130446,23.215264208414332
6961.0,204.81116143150325,32.56271996233206,0.6284193683718761,23.608587133588827
6962.0,206.05406615286105,32.70973113381978,0.6264321257889556,24.00753665260437
6963.0,206.9917487885262,32.82822149414926,0.6244055205927981,24.412134787822637
6964.0,207.6300830294318,32.918304010723176,0.6223394387231628,24.822390764664878
6965.0,207.9776479803376,32.979854164226566,0.6202339357475074,25.238300902694284
6966.0,208.0441368509852,33.013125964498236,0.6180892152433968,25.659848302099363
6967.0,207.8412297584047,33.0181917947926,0.615905654930929,26.087001324778946
6968.0,207.38126834371567,32.995539668585224,0.6136837887652689,26.51971317141258
6969.0,206.67801353157077,32.94547304026064,0.6114243273780291,26.95792058152689
6970.0,205.7454903588245,32.8686923793749,0.6091281370714332,27.401543884684916
6971.0,204.59841942710318,32.765863482806274,0.6067962466144405,27.850486535109077
6972.0,203.2516847245558,32.637864121591946,0.6044298576496011,28.304632396988136
6973.0,201.72026244939147,32.48566985638792,0.6020303053432063,28.763849678230418
6974.0,200.01909464400768,32.310327294262336,0.5995990929431876,29.22798581210328
6975.0,198.16279200160193,32.11309324437651,0.5971378527163099,29.696870952948338
6976.0,196.16574897929004,31.89521283248931,0.5946483521516635,30.170316678003257
6977.0,194.0417804079948,31.65811950354981,0.5921324923742242,30.648114310898134
6978.0,191.8042872184399,31.403283888069232,0.5895922769997419,31.13003893272154
6979.0,189.46602206789578,31.1322264399254,0.5870298326254995,31.61584446724387
6980.0,187.0391160735683,30.846580656270277,0.5844473738866547,32.10526817769816
6981.0,184.53509214197942,30.54793891439121,0.581847209239756,32.59802859037339
6982.0,181.96470482973118,30.237987886120564,0.5792317315694697,33.09382510758136
6983.0,179.33814034441238,29.91838345803519,0.5766033993623583,33.59234128355492
6984.0,176.6648071731781,29.59077909761902,0.5739647459993352,34.093240301319135
6985.0,173.9535185909779,29.256832280239482,0.5713183562234856,34.59616970115527
6986.0,171.21242903657108,28.918134448009592,0.5686668708880811,35.100758457886535
6987.0,168.44904529803054,28.576264040665677,0.5660129785334532,35.60661742571152
6988.0,165.67035742812925,28.232728187264215,0.5633594066902322,36.11334155620416
6989.0,162.88271837016924,27.888976501663112,0.5607089275388798,36.62050545070142
6990.0,160.09204422335034,27.546384980071224,0.5580643450977655,37.127668014884414
6991.0,157.30372556978298,27.206257035158487,0.5554285014462137,37.63436846484738
6992.0,154.52272991376395,26.869796918893424,0.5528042738738251,38.14012691101948
6993.0,151.7536408280933,26.53814779056857,0.5501945720010811,38.64444584911629
6994.0,149.00065659003405,26.212329694420806,0.5476023479934772,39.14680482484903
6995.0,146.2677072093323,25.893294163399172,0.5450305860331959,39.646666518445905
6996.0,143.55838745592183,25.581884901293567,0.5424823234063115,40.143467085153674
6997.0,140.87613893286013,25.27882903115733,0.5399606331454098,40.63662556635485
6998.0,138.22409997794054,24.984810966039632,0.5374686585957994,41.125529729904045
6999.0,135.60535894652784,24.70035950423906,0.535009582943067,41.60955048245734
7000.0,133.0227873504362,24.42596183920722,0.5325866810784983,42.08802249702119
7001.0,130.47927306275838,24.161932763219536,0.5302032742664161,42.560262995300405
7002.0,127.97755719051979,23.908572593692668,0.5278628123830666,43.025544037215354
7003.0,125.52038296011364,23.666113467086063,0.5255687922771723,43.48312174804408
7004.0,123.1105965193411,23.43454379041617,0.5233248673338313,43.93220252908164
7005.0,120.75093718459404,23.214001030974824,0.5211347770672223,44.37196602306112
7006.0,118.44442056189013,23.004247932505315,0.5190024110452758,44.80154847965552
7007.0,116.19396908390098,22.805268520928365,0.516931822932262,45.220038980203555
7008.0,114.00281844399704,22.61668058238371,0.5149271870142774,45.62649450905387
7009.0,111.87426847399567,22.438235975949848,0.5129929413919533,46.019901497081364
7010.0,109.81182194020401,22.26949581312875,0.5111336215907646,46.39922188641277
7011.0,107.81928914970781,22.109937746201734,0.5093541082798619,46.76333137203537
7012.0,105.9005438373214,21.959095216926265,0.5076594126219748,47.11107344905308
7013.0,104.05996245084549,21.81619664219908,0.506054907109628,47.44120722900217
7014.0,102.30194170815312,21.680704760163195,0.5045462172855826,47.752431561407
7015.0,100.63138821584323,21.55173262418992,0.5031392825414096,48.04337664252665
7016.0,99.05338509010306,21.42852270471873,0.5018404145527798,48.312588973209245
7017.0,97.57344039680382,21.310122931640766,0.5006563032276321,48.5585356850382
7018.0,96.19725609738951,21.195678480781154,0.4995940346947805,48.77959923720405
7019.0,94.930980980229,21.084162440850527,0.49866117507318075,48.9740664271202
7020.0,93.78093726593984,20.974645309366867,0.49786571162186494,49.140138816317204
7021.0,92.75387022788821,20.866075381686525,0.4972162167216001,49.275907935048714
7022.0,91.8566654885035,20.757502149424894,0.4967217130163701,49.379380119514174
7023.0,91.0965514940442,20.64791525927916,0.4963918634747102,49.44844964970227
7024.0,90.48091989750444,20.536353143351047,0.4962368335640395,49.48092601160275
7025.0,90.01728630024763,20.421966011865194,0.4962674360883347,49.474514356832714
7026.0,89.71330451902227,20.303937578178903,0.4964950262387769,49.42684425824357
7027.0,89.57661731108753,20.181610049583043,0.4969314855236196,49.33547554673358
7028.0,89.61482432959585,20.054483731397735,0.49758921955040397,49.197918646385936
7029.0,89.83543829656563,19.92221337374844,0.4984809520059974,49.011673518285725
7030.0,90.24568976373958,19.784755834246464,0.49961968183687294,48.77425805180799
7031.0,90.85256338955706,19.64230655228537,0.5010183543437264,48.483285184913214
7032.0,91.66266207058838,19.495396938272908,0.5026896951072678,48.13649474792656
7033.0,92.68204419322778,19.344999708930022,0.5046456554494306,47.73189625552631
7034.0,93.91635731644541,19.192444889975178,0.5068970797111745,47.26781882971737
7035.0,95.37048245381013,19.039660505056126,0.5094530282822437,46.743066087680624
7036.0,97.04879517293394,18.88904640918077,0.5123200485627782,46.157051344483094
7037.0,98.95497292172578,18.743622568440436,0.5155014349290149,45.509934720342955
7038.0,101.09199466194116,18.607065913849933,0.5189964191643456,44.80276313934811
7039.0,103.4622111791883,18.483724978195593,0.5227992615817879,44.03761733511676
7040.0,106.06731865100882,18.378664740435234,0.5268985736930387,43.21769871332467
7041.0,108.90836545992966,18.297681145661908,0.531276769692085,42.34737895058814
7042.0,111.98577650713293,18.247276656150206,0.5359099151014092,41.43216479186862
7043.0,115.29918476140598,18.234668091580467,0.5407678311096057,40.478606800412635
7044.0,118.8471828084128,18.267752482406536,0.545814756912126,39.49410516554487
7045.0,122.62684717593893,18.355055355794658,0.5510104271496199,38.48664753947331
7046.0,126.63294017430047,18.505661354311755,0.5563115339128403,37.464493612251715
7047.0,130.85667634914478,18.72912599389456,0.5616734388656517,36.435838258192845
7048.0,135.28393125657945,19.035368366031612,0.5670519647656901,35.40848811131258
7049.0,139.89278642417722,19.434541130319506,0.5724050873316031,34.38958348333071
7050.0,144.65034131051152,19.936883577358632,0.5776943729502051,33.38538887249901
7051.0,149.50884249705337,20.55253300556028,0.5828860574218832,32.40116335958738
7052.0,154.40125466536787,21.291360998832953,0.5879517184637872,31.44111066379535
7053.0,159.23689549125243,22.1626860408319,0.5928685566137188,30.508397788134783
7054.0,163.89739504103736,23.17516977399328,0.5976193372329542,29.60522696405442
7055.0,168.23471574184458,24.336572905311275,0.6021920386704752,28.73294728068813
7056.0,172.071606731401,25.653592173217756,0.6065793721476445,27.892176667259715
7057.0,175.20639817633747,27.131880434536335,0.6107781645930703,27.08293518340208
7058.0,177.4228330864284,28.77606426578796,0.6147886856659045,26.30477459558715
7059.0,178.50484894986155,30.589965021859154,0.6186140306835194,25.556890577023747
7060.0,178.2554321303983,32.577041915554496,0.6222594982617805,24.83822626994444
7061.0,176.51662905268782,34.7408910873455,0.6257320599594268,24.14755528607909
7062.0,173.18801089938063,37.0859881303961,0.6290398880934281,23.48355125435836
7063.0,168.23852986879217,39.61834698002095,0.6321919526701189,22.84484245834744
7064.0,161.71091894215832,42.346176882551966,0.6351976881075413,22.2300552627785
7065.0,153.71256070253847,45.27925265504919,0.6380667317282478,21.637841751175074
7066.0,144.40235970046086,48.42783460445597,0.6408087070976457,21.06690440218043
7067.0,133.97015102842025,51.79943786777785,0.6434330556602269,20.516010882388052
7068.0,122.61800194667296,55.39278288683704,0.6459489143047202,19.984002886623834
7069.0,110.54841460475097,59.18862573802603,0.6483650219318673,19.469801544952343
7070.0,97.96375303972187,63.13684448895222,0.650689655545369,18.972408935380642
7071.0,85.07788162280681,67.1416946691296,0.6529305909518798,18.490906895022896
7072.0,72.13595495352277,71.04793549905096,0.6550950778246717,18.024454667919176
7073.0,59.43284588509926,74.63446288749034,0.6571898319505362,17.572284814595772
7074.0,47.31766431672456,77.62298754938126,0.6592210376416656,17.13369855941253
7075.0,36.1735282620689,79.7083253084984,0.6611943590058436,16.70806059633768
7076.0,26.369543669000905,80.61061048622143,0.6631149576945078,16.29479370496589
