Time,J,A,S,tau
4049.0,123.45456677954732,169.34256470825366,0.9592089227012189,50.32892739754485
4050.0,123.21384568396638,169.70244742172287,0.9591174513792056,51.147273280675286
4051.0,122.97208354077836,170.0617863769748,0.9590252109529226,51.964713970702654
4052.0,122.72960246451646,170.42202273462377,0.9589323022476013,52.78091175070091
4053.0,122.48672902944004,170.78461357213664,0.9588388169991644,53.595510345776646
4054.0,122.24380008751478,171.15103322657342,0.9587448439695508,54.40814226424631
4055.0,122.00115244322122,171.5227558530473,0.9586504711139648,55.218438675970425
4056.0,121.75916554034853,171.90130610694536,0.9585557833647925,56.026002148571905
4057.0,121.51825421216017,172.28825095931285,0.9584608653923561,56.83041530132192
4058.0,121.27883546220926,172.68515891128098,0.9583658016066269,57.63125915788391
4059.0,121.04140952890252,173.09368099059154,0.9582706784927447,58.42807468591229
4060.0,120.80654865239435,173.51554229347957,0.9581755855242933,59.220370243205124
4061.0,120.57482902312663,173.9524707240469,0.958080612261791,60.0076523168175
4062.0,120.34695589961204,174.4063051248144,0.9579858546731245,60.78937394274167
4063.0,120.12376044048814,174.87899694954615,0.957891415565605,61.5649370831357
4064.0,119.90608003005899,175.37250196963794,0.9577973981057205,62.333741315780046
4065.0,119.69493446582334,175.88890990028085,0.9577039155904926,63.09511670380724
4066.0,119.49154812821544,176.4304671146021,0.9576110926593795,63.84831499662224
4067.0,119.29715572825329,176.9994267558382,0.9575190546079904,64.5925844152385
4068.0,119.11323630530258,177.59819073250532,0.9574279401279079,65.32708393086399
4069.0,118.94158524590634,178.2293630074975,0.9573379044825762,66.0508533078065
4070.0,118.78402631509745,178.89556336895055,0.9572491044704373,66.7629221987373
4071.0,118.64271178483581,179.59957163057382,0.9571617139612829,67.46219997468499
4072.0,118.52015843646161,180.34435723096482,0.9570759247046539,68.14745492200937
4073.0,118.41899611541288,181.1329320219329,0.9569919343416695,68.81741492796729
4074.0,118.34242309648833,181.96853218034934,0.95690996815549,69.47057951671123
4075.0,118.29384445540447,182.85447771905189,0.9568302611350595,70.10536108035117
4076.0,118.27710390307915,183.79420557172875,0.9567530706113321,70.71998646938685
4077.0,118.2965263634659,184.79129532250553,0.9566786774119274,71.31245806423428
4078.0,118.35682556932484,185.84938889370224,0.956607383850001,71.88059054084151
4079.0,118.46330569528966,186.97223281794166,0.9565395246689216,72.42187206154765
4080.0,118.62165279660469,188.16358791215052,0.9564754594623739,72.93357133493743
4081.0,118.83822484180011,189.42723049074695,0.9564155949465942,73.41247660623625
4082.0,119.11974396729133,190.76688824232036,0.9563603693844105,73.8550928893892
4083.0,119.4735471366781,192.18615910060294,0.9563102842271706,74.25731093558396
4084.0,119.90736809202384,193.68845248380595,0.9562658988944497,74.61450598928181
4085.0,120.42934430507789,195.27688989780262,0.9562278525028564,74.92131046890407
4086.0,121.04788992005628,196.9541371055113,0.9561968897952301,75.17147183789051
4087.0,121.77153161473294,198.72235802560255,0.9561738676599567,75.35776918305615
4088.0,122.60872344224708,200.5829225104458,0.9561598137775607,75.47162722451516
4089.0,123.5675659931052,202.53628282795736,0.9561559541219029,75.5029225724474
4090.0,124.6554870158898,204.5817350649901,0.9561637704002249,75.43957855962113
4091.0,125.87881179546159,206.71711192530003,0.9561850828627223,75.26700813909214
4092.0,127.24226705846458,208.938505148599,0.9562221420278492,74.96745832846042
4093.0,128.7484536708772,211.24000094711846,0.9562777343151564,74.51924207075513
4094.0,130.39713663240101,213.6133420596614,0.9563553366333122,73.89553869880274
4095.0,132.18452747206004,216.0477526254472,0.9564592627610232,73.06313214674931
4096.0,134.10235250337055,218.52987137900493,0.9565948275578884,71.98077337060522
4097.0,136.1367331749951,221.04405754788732,0.9567684485015571,70.59760522309733
4098.0,138.26656329422158,223.57339639869917,0.9569875572293033,68.85235915671797
4099.0,140.4610830072778,226.10179307526187,0.9572601080769553,66.67478718685095
4100.0,142.6760358223158,228.6179614435547,0.9575932011743044,63.99316129542112
4101.0,144.8474918114664,231.12208568354487,0.9579901974152591,60.75353509116609
4102.0,146.88357453497392,233.6350757123215,0.958445994611034,56.95581919671803
4103.0,148.65601848787986,236.20825208632397,0.9589416898977231,52.698485367324075
4104.0,149.99656000014377,238.92826799694964,0.959442440301876,48.198588313257595
4105.0,150.70501336545738,241.910592512551,0.9599032865321665,43.742871780639234
4106.0,150.56892177176297,245.28198683224528,0.9602812496389481,39.58692497161366
4107.0,149.38704669714332,249.16032685519454,0.9605453900344254,35.88113325525736
4108.0,146.98866265593895,253.64020559275988,0.9606791666115195,32.667509724099666
4109.0,143.24699272347706,258.7857340473816,0.9606770148929091,29.918756839319894
4110.0,138.0900464454822,264.62656840925484,0.960539711460129,27.577423128275512
4111.0,131.50992305254766,271.1546193610073,0.9602707962295709,25.5801561333105
4112.0,123.57018477029179,278.32039677964445,0.9598744572887149,23.868777001676165
4113.0,114.40926195489243,286.0293033828783,0.9593544815960543,22.393767079549686
4114.0,104.23754345786091,294.1395314608,0.9587138087909722,21.114404244693596
4115.0,93.3269404120104,302.4633276540333,0.9579543961213853,19.99767214208162
4116.0,81.99321013364522,310.77343769120574,0.9570772273486904,19.01688723259782
4117.0,70.57337670396888,318.81529709023096,0.9560823798724879,18.15045682079063
4118.0,59.40107376750485,326.32462594114764,0.9549691096761318,17.380819721092728
4119.0,48.784032083458456,333.0472946796132,0.9537359343076726,16.693603432559605
4120.0,38.988333259568996,338.75622593921975,0.952380708156599,16.076963690785472
4121.0,30.23139453726854,343.26172299981386,0.9509006864720704,15.52107222967152
4122.0,22.678207351694827,346.4190199281405,0.9492925801355714,15.017718222956866
4123.0,16.431846395211224,348.1408868496172,0.9475526004176575,14.559996652825475
4124.0,11.517721604441716,348.41533462429885,0.9456764972518115,14.142067035938357
4125.0,7.871444242582008,347.3186236066341,0.9436595915536233,13.758960542235965
4126.0,5.341270835829336,345.01293969829294,0.9414968008862437,13.406428626187598
4127.0,3.7112074209432504,341.7230682286086,0.9391826646783746,13.080822250373732
4128.0,2.740545580609917,337.6966671327535,0.9367113651999408,12.778994152305637
4129.0,2.2060625348198646,333.16210934115446,0.9340767472517799,12.498219860529254
4130.0,1.93146530815388,328.2993401099226,0.9312723370394734,12.236133191406605
4131.0,1.7965595586307788,323.2311558563777,0.9282913607783236,11.990673240441955
4132.0,1.7297099355824088,318.0311897957755,0.9251267636780814,11.760040503482701
4133.0,1.6930599345950752,312.7390389467831,0.9217712297312859,11.542660327624287
4134.0,1.668580973403878,307.3744392746072,0.9182172028094768,11.33715228063808
4135.0,1.648395340233469,301.94706844482977,0.9144569093260146,11.142304304964982
4136.0,1.629279693756411,296.4621059521881,0.9104823830492971,10.957050861469853
4137.0,1.6099650562611885,290.9229632551854,0.906285491985066,10.78045396734274
4138.0,1.5899553915571707,285.33248066023765,0.9018579680275104,10.611687733069024
4139.0,1.5690457821911876,279.69341699964576,0.8971914397984799,10.450024483855842
4140.0,1.5471402645760897,274.0086365290865,0.8922774651873573,10.294822200148833
4141.0,1.5241849338163156,268.281170425094,0.8871075802994617,10.145514206170878
4142.0,1.5001429383018983,262.5142720069187,0.8816733321620953,10.001605058813112
4143.0,1.4749849271138695,256.71137197694395,0.8759663120426474,9.862649922458123
4144.0,1.4486876557019512,250.8761542410768,0.8699782499953126,9.728266912565743
4145.0,1.4212318405185553,245.01247273745105,0.8637009837780412,9.598109614123016
4146.0,1.392603568316736,239.1244345674456,0.8571266319868961,9.471883382400907
4147.0,1.3627935172345251,233.2163014701365,0.8502474925156882,9.34931958083745
4148.0,1.331799343758928,227.29259582361644,0.843056318863156,9.230193500419501
4149.0,1.2996234964843503,221.3579511170369,0.835546077303517,9.114297259808914
4150.0,1.2662787206812707,215.4172798608578,0.8277104303671461,9.00146233654828
4151.0,1.2317816661824106,209.47557217849516,0.8195432868238609,8.891531862804065
4152.0,1.1961623641152537,203.53804520682405,0.8110393802947747,8.784378751313202
4153.0,1.1594564185277194,197.6100457712962,0.8021939436324979,8.679891718820187
4154.0,1.1217117281090878,191.69702917741063,0.7930029375069964,8.577976997717766
4155.0,1.0829856947289287,185.80459618115074,0.7834630861191779,8.47855842799903
4156.0,1.0433482368865405,179.9384242425596,0.7735719703717374,8.381575358716642
4157.0,1.0028787754583395,174.10429488643481,0.7633279498241557,8.286981019471977
4158.0,0.9616700637939494,168.30802675851095,0.7527303510980843,8.19474327786437
4159.0,0.9198256037725767,162.55547540446338,0.7417793693187231,8.104842780427383
4160.0,0.8774605469574265,156.85252934811325,0.7304761655924421,8.017273916246534
4161.0,0.8347016571588318,151.20505554071246,0.7188228785511505,7.93204452706117
4162.0,0.7916854939949365,145.61889202828164,0.7068225362911891,7.849175000747128
4163.0,0.7485585912561854,140.0998138364598,0.6944791177272848,7.768699539113959
4164.0,0.7054759719699487,134.65351862047018,0.6817974917077436,7.690666253146803
4165.0,0.6625996968475497,129.2855907446533,0.6687833669796943,7.6151375749608174
4166.0,0.6200971519524562,124.00147918537262,0.6554432271139583,7.542190853492792
4167.0,0.5781391251946327,118.80647504442773,0.6417842506420298,7.471918891527703
4168.0,0.536897587063647,113.70567570223436,0.6278142363194308,7.4044309699284225
4169.0,0.496543389712734,108.70396974861144,0.6135414994124706,7.339853509410158
4170.0,0.45724371559399446,103.80600930798715,0.5989747736470749,7.278330925579323
4171.0,0.4191595102111731,99.01618679865473,0.5841231122390973,7.220026463274479
4172.0,0.3824430030616177,94.33861293826294,0.5689957960025529,7.16512300111399
4173.0,0.3472355701785614,89.77709624003542,0.553602256075521,7.113823792330603
4174.0,0.31366645353277534,85.33512450755674,0.5379520200870042,7.0663531070200305
4175.0,0.2818532760849004,81.01584734063788,0.5220546912710748,7.022956726514097
4176.0,0.2519072551321689,76.82207025355758,0.5059199751520047,6.983902314977451
4177.0,0.22394339725903403,72.756215944407,0.4895577462921236,6.949479293953361
4178.0,0.19811071911898392,68.82034309390315,0.47297820284752157,6.91999889776465
4179.0,0.17464721385966284,65.01612312454994,0.4561920778162822,6.895793510344013
4180.0,0.15398446145666134,61.34483766883413,0.43921093791531574,6.877215784034322
4181.0,0.13693172304252496,57.80737985650373,0.42204757519558983,6.864637380414526
4182.0,0.12497369765025305,54.404253661984725,0.4047164822039556,6.858447216604422
4183.0,0.12071886291642801,51.13558032588792,0.3872344123266058,6.859049255111774
4184.0,0.12851585896898768,48.00110833430133,0.36962101035837963,6.866859815457113
4185.0,0.15521618208936702,45.000230578070706,0.35189949474639065,6.882304403258002
4186.0,0.21099182249756382,42.132010288726285,0.33409736061737066,6.905814067309901
4187.0,0.3100317640166431,39.39521819795385,0.31624706511912787,6.937821315039556
4188.0,0.4708584747584356,36.788382035606176,0.29838664613448546,6.978755632121886
4189.0,0.7159644908067764,34.309847428591766,0.2805602180144624,7.029038668500394
4190.0,1.070506529316904,31.957844879275225,0.26281828260671414,7.089079169537834
4191.0,1.5599342332126338,29.7305518221119,0.24521779353741702,7.15926774291895
4192.0,2.2066546646435174,27.626132958107608,0.22782191280006314,7.239971567982748
4193.0,3.0261289702485747,25.642740490645014,0.2106994135030997,7.331529152523321
4194.0,4.02292549078704,23.778453920911144,0.19392366409890038,7.434245287493166
4195.0,5.188290121169521,22.03118155989194,0.1775713965343434,7.548386084593768
4196.0,6.4979187122711215,20.398461684079763,0.16172074936408462,7.674174791289854
4197.0,7.913093547331069,18.877281709077945,0.14644929852361713,7.8117876943960525
4198.0,9.38350448747466,17.463897740528722,0.13183176778213776,7.961350759694903
4199.0,10.85171191999452,16.153708952516745,0.11793757760660016,8.122936820895971
4200.0,12.258675707476376,14.941232354561391,0.10482847784147832,8.29656346831431
4201.0,13.54920760667982,13.820187629715196,0.09255628657901968,8.482191555726644
4202.0,14.676554596741786,12.78369493877153,0.08116102116648971,8.679724397493668
4203.0,15.60548506059387,11.824553405927286,0.0706694140936156,8.889007586557822
4204.0,16.313625234313996,10.93556164683292,0.06109406562218351,9.109829397308843
4205.0,16.791172085062417,10.109830446300387,0.052433224499926184,9.341921649677497
4206.0,17.039740412476984,9.341044659372749,0.04467101421685027,9.584961231244616
4207.0,17.069814378045525,8.623647196528083,0.0377788068219216,9.8385715727328
4208.0,16.898699682656765,7.952923909846996,0.03171661183513948,10.102324976917595
4209.0,16.54923401049373,7.325016891170928,0.026434277161536495,10.375744617188143
4210.0,16.04663810393802,6.736843177071778,0.021874611990407352,10.658306860022613
4211.0,15.41752599047852,6.1859789606551905,0.017975265610105113,10.94944352828704
4212.0,14.688578456349358,5.670512590957726,0.014671095570212683,11.248544197491846
4213.0,13.885495568182897,5.1888952864994335,0.011896398820386643,11.554958218509537
4214.0,13.03237638015362,4.7398072143475725,0.009586712470714522,11.867996622378701
4215.0,12.151185824219535,4.322046392062437,0.007680356636332639,12.186933703368467
4216.0,11.261313746000924,3.9344442085431677,0.006119725675140978,12.511008358719387
4217.0,10.37941646206257,3.5758110327659014,0.004852035140236469,12.839425033450134
4218.0,9.519287441725808,3.244904608825912,0.003829856880495613,13.171354328975445
4219.0,8.6918854220549,2.940418739028864,0.0030113182768500787,13.505933211053843
4220.0,7.905476003699182,2.6609864713293843,0.002360035814649745,13.842264817570523
4221.0,7.165852982059635,2.4051926408966136,0.0018448621308911448,14.179417869646981
4222.0,6.476620231371435,2.1715915878763004,0.00143949538580488,14.51642567654599
4223.0,5.839509583691448,1.9587270223954294,0.0011220167063253034,14.852284742237032
4224.0,5.254713685140957,1.7651515692512465,0.0008743727212886059,15.18595299878329
4225.0,4.721209203500388,1.5894444616157044,0.0006818540454396866,15.51634768530604
4226.0,4.237056268774282,1.4302265863812236,0.0005325948518309133,15.842342903177059
4227.0,3.7996642018405273,1.286172532422405,0.0004171098072361513,16.162766889695778
4228.0,3.406019566126666,1.1560196906297937,0.0003278790766801646,16.476399070884653
4229.0,3.0528724543440378,1.038574501769432,0.0002589843528447557,16.781966970825597
4230.0,2.736884197222142,0.9327162655405533,0.0002057980848726197,17.078143067184328
4231.0,2.454739699105419,0.8373988738193454,0.00016472269233591778,17.363541716641198
4232.0,2.2032300706205596,0.7516509091408426,0.00013297546990451463,17.636716308718587
4233.0,1.979308587392197,0.6745743654509083,0.00010841322949700584,17.896156858906533
4234.0,1.7801261792010221,0.6053423838174702,8.939161686465572e-05,18.14028828387396
4235.0,1.6030507993029464,0.5431962635480516,7.465344437671795e-05,18.367469678743365
4236.0,1.4456750169008787,0.4874420166087832,6.324102399087197e-05,18.57599498818931
4237.0,1.305814276152735,0.43744657454869573,5.44279295980572e-05,18.76409557116522
4238.0,1.1814991422391194,0.39263384888949515,4.766658557982578e-05,18.929945225687835
4239.0,1.0709636198791603,0.35248075858728084,4.254852930494179e-05,19.071668372972518
4240.0,0.9726309823533976,0.31651329377306936,3.87748676298244e-05,19.187352211616314
4241.0,0.8850984631016481,0.2843026500810361,3.613504357045271e-05,19.275063761189983
4242.0,0.8071217709369148,0.25546157165941497,3.449273643592644e-05,19.33287277446285
4243.0,0.7375991737477516,0.229640894518487,3.3778044232844046e-05,19.35888160011506
4244.0,0.6755569393306207,0.20652622158744477,3.39858768744373e-05,19.35126278838424
4245.0,0.6201347865951938,0.18583488787486588,3.5181488210473744e-05,19.308305727572176
4246.0,0.5705767512682942,0.16731281694938094,3.751443113624582e-05,19.228472201240404
4247.0,0.526216983518707,0.15073210135112994,4.124438944262047e-05,19.110461251758178
4248.0,0.48646879944313365,0.13588858540264684,4.678383602644735e-05,18.953282039386018
4249.0,0.45081632326249277,0.12259960813411643,5.476611246080404e-05,18.756333137986953
4250.0,0.4188062269121855,0.11070200267388704,6.615182086031207e-05,18.51948440387091
4251.0,0.39004054431421253,0.10005030233960031,8.239346237794126e-05,18.243156537624305
4252.0,0.3641702849190042,0.09051516197120883,0.00010568871551303319,17.92839207811789
4253.0,0.3408905225003079,0.0819819621027276,0.00013936444926264567,17.57690974103649
4254.0,0.31993563456793106,0.07434964397232952,0.00018845282154774471,17.19113425411165
4255.0,0.30107603598594596,0.06752972249316867,0.00026053537255282875,16.77419386406264
4256.0,0.2841156417349259,0.06144549041636733,0.000366946676269278,16.329880028775634
4257.0,0.268890200320985,0.056031387793871554,0.0005244296895219709,15.862566810778125
4258.0,0.2552667632155568,0.051232484170656296,0.0007573030920021497,15.37709200079781
4259.0,0.24314412413452427,0.047004011867227205,0.0011001270016404855,14.878606652891639
4260.0,0.23245423561384077,0.043310857261275426,0.0016007161785794673,14.372403936806476
4261.0,0.22316446619687016,0.04012690087106561,0.002323156838885571,13.863741018788275
4262.0,0.2152804298687341,0.03743410196425867,0.00335026674516538,13.357668463622028
4263.0,0.20884898110978165,0.0352212570349273,0.004784765518911206,12.858880257230727
4264.0,0.20396085986146034,0.033482431917866665,0.00674838566772642,12.371594334214985
4265.0,0.2007524701095439,0.03221517748402629,0.009378338060257957,11.899469262467242
4266.0,0.19940640090799458,0.031418747670474534,0.012820921976035191,11.445558183054347
4267.0,0.20015064151942705,0.03109269130570688,0.01722266597298625,11.012297497581274
4268.0,0.20325703893251265,0.031236276643442425,0.02271991971422364,10.601524665407512
4269.0,0.2090402873631676,0.03184928702722765,0.029428249653840624,10.214518550672555
4270.0,0.2178598792641387,0.0329347041848647,0.037433127845290314,9.852054969312874
4271.0,0.2301290974253666,0.03450372841720152,0.04678337147262386,9.514470651752344
4272.0,0.24633353558667964,0.0365829119257686,0.057487580060061376,9.201730509157617
4273.0,0.2670654672196912,0.039223169527725546,0.06951430011583826,8.913493508659903
4274.0,0.2930775306526824,0.04250963771052494,0.082795522152216,8.649174498162107
4275.0,0.3253573827619986,0.04657105889257561,0.09723263997444728,8.408000049149791
4276.0,0.36522272158733804,0.05158759451503832,0.11270399537807475,8.189057462122111
4277.0,0.41443441584476454,0.05779663565255807,0.12907283664457758,7.991336619731804
4278.0,0.475323477030454,0.06549785029506619,0.14619526251277293,7.813765101954768
4279.0,0.5509311670408515,0.0750601806937494,0.16392716012450045,7.655236912521556
4280.0,0.6451699122241538,0.08693473912300062,0.18212982743687875,7.5146356166707085
4281.0,0.7630172344169845,0.10167899231888528,0.20067424901532618,7.390852573263302
4282.0,0.9107712369870502,0.1199960883989804,0.21944392654421987,7.282801015342133
4283.0,1.0963976937912343,0.14279186487277612,0.23833644417938962,7.1894266407913765
4284.0,1.3299976372121094,0.1712495743944242,0.2572639772700796,7.109715349544927
4285.0,1.624414726897054,0.20692069444891628,0.27615296979666365,7.042698649971947
4286.0,1.9959630354810882,0.2518310014532445,0.2949432239470478,6.987457172063417
4287.0,2.4652431870964544,0.3086047833287887,0.31358660410682626,6.943122722086255
4288.0,3.057932531309594,0.3806159747133917,0.3320455346032665,6.908879147048624
4289.0,3.8054278216605977,0.47218130148204646,0.35029141935271474,6.883962302095137
4290.0,4.745103780367434,0.5888150456169715,0.3683030905612193,6.867659323235314
4291.0,5.919839809048398,0.7375641798690891,0.3860653546684815,6.859307379433893
4292.0,7.376263095184229,0.9274356328862777,0.4035676792078771,6.858292040803323
4293.0,9.160898560763153,1.1699139977160529,0.42080304353307146,6.864045372606466
4294.0,11.313149587186995,1.4795503361984004,0.43776696167260204,6.8760438435779
4295.0,13.85398235968331,1.874581124045859,0.454456674180904,6.89380611681029
4296.0,16.76971662362789,2.3775081265855142,0.4708704987568625,6.916890777364218
4297.0,19.99193877403611,3.0155286766638834,0.48700732500934657,6.944894039111602
4298.0,23.377617200227817,3.8206394458424344,0.5028662364521106,6.977447464277052
4299.0,26.69764163422773,4.8291344788509845,0.518446242080619,7.014215721347751
4300.0,29.64526715977669,6.080080032315701,0.5337461000906979,7.054894400523086
4301.0,31.87442984352419,7.612207181889116,0.5487642173349854,7.099207903506887
4302.0,33.067841329301665,9.458599501931582,0.5634986094401632,7.146907418218056
4303.0,33.017251309386374,11.638719775532241,0.5779469080130679,7.197768987707803
4304.0,31.68398828408029,14.147911807899838,0.5921064035539838,7.25159168803296
4305.0,29.210687773108077,16.945763228481294,0.6059741130076631,7.308195899282113
4306.0,25.881178342432612,19.946500248932427,0.6195468642556026,7.367421684169707
4307.0,22.052540789338753,23.01627671105071,0.6328213899652392,7.429127292324384
4308.0,18.089549340987233,25.98276514260126,0.6457944250351174,7.493187764673791
4309.0,14.316215199095206,28.659761550126696,0.6584628029549445,7.559493651320502
4310.0,10.982576285494435,30.883253172615618,0.6708235475899419,7.627949842894356
4311.0,8.24338406643006,32.54764138020225,0.6828739576202668,7.698474509061326
4312.0,6.152248262048266,33.627125153367544,0.694611681900224,7.7709981503204855
4313.0,4.676356764199651,34.17234518501082,0.7060347841859026,7.845462750818657
4314.0,3.728556351380253,34.2850647933779,0.7171417970143732,7.921821041583744
4315.0,3.2044112981532527,34.08446777018106,0.7279317641786335,8.000035865972354
4316.0,3.010743684449872,33.67994364983051,0.7384042721014824,8.080079646843052
4317.0,3.0795194299487116,33.15751561949243,0.7485594705399167,8.161933953356037
4318.0,3.369290717233762,32.57827488080161,0.7583980832180116,8.245589164768603
4319.0,3.860026060764883,31.983209863182932,0.7679214091650534,8.331044228573429
4320.0,4.5462098878218775,31.399568566892235,0.7771313162511582,8.418306518774758
4321.0,5.4306520927817,30.846291283062428,0.7860302274292925,8.507391797518782
4322.0,6.5196092291212,30.33787034135761,0.7946210986470504,8.598324213665734
4323.0,7.819160355687173,29.886770015892818,0.8029073962558657,8.691136490115845
4324.0,9.332512301484728,29.504851693052462,0.8108930632540685,8.785870068310485
4325.0,11.058047144387883,29.20412039179099,0.8185824890123123,8.882575471924614
4326.0,12.988016645847328,28.997066655355482,0.8259804726371367,8.98131267953928
4327.0,15.107886019245726,28.89675326156363,0.8330921848309979,9.082151580613726
4328.0,17.39639188066617,28.916732330836357,0.8399231290764385,9.185172513557642
4329.0,19.82620146584914,29.07081430905015,0.8464791041267226,9.290466940386647
4330.0,22.3652468472222,29.372695739464206,0.8527661642982538,9.398138117230255
4331.0,24.978518878237566,29.835465658666248,0.8587905817366444,9.508301862879433
4332.0,27.630158219585365,30.471006355896503,0.8645588100422906,9.621087432696761
4333.0,30.28562499301482,31.28935257944068,0.8700774482732258,9.736638369389743
4334.0,32.91372872767348,32.29806314485991,0.8753532076780856,9.855113445475258
4335.0,35.48835931796364,33.50166064047039,0.8803928801721908,9.976687695949082
4336.0,37.98972017343658,34.90125091151079,0.8852033086608746,10.101553332016428
4337.0,40.40507812745739,36.494315945806626,0.8897913597017313,10.229920794298108
4338.0,42.7289757390019,38.27474493291652,0.8941638983720209,10.362019769392214
4339.0,44.962936416919334,40.233104397867514,0.898327767966883,10.498100125113034
4340.0,47.11473790338325,42.35708949138634,0.9022897674436011,10.638432972527823
4341.0,49.19726012553047,44.63218628586294,0.9060566331020767,10.7833110878181
4342.0,51.22729252695655,47.04234547199905,0.9096350246177279,10.933049958067748
4343.0,53.224105069706084,49.57072913068195,0.9130315112442113,11.087988208225804
4344.0,55.208052566734956,52.2004022994444,0.9162525605007106,11.24848795448926
4345.0,57.19926414298027,54.91493551526686,0.9193045289065579,11.41493491636082
4346.0,59.21648784843921,57.69888355400686,0.9221936545731676,11.587738251479614
4347.0,61.27613461755702,60.53812559133965,0.9249260515112162,11.767330070212259
4348.0,63.39155460261165,63.420063859841015,0.9275077051581893,11.954164528115871
4349.0,65.57251018775096,66.3337102090615,0.9299444704559996,12.148716721298763
4350.0,67.8248953917502,69.26965242348196,0.9322420695450991,12.35148094944403
4351.0,70.15067192633485,72.21993384869312,0.9344060907834839,12.562968484882823
4352.0,72.5480518500123,75.17785694539667,0.9364419909376362,12.783704744718747
4353.0,75.01161729253023,78.13781739290127,0.938355099696541,13.014226806018637
4354.0,77.5327470339343,81.09504151942507,0.9401506077000155,13.25507916400985
4355.0,80.10031991261692,84.04531966271989,0.9418335893332879,13.506809738227965
4356.0,82.70100126788998,86.98484046996546,0.9434089863065643,13.769965593614586
4357.0,85.31993895828826,89.90997071918638,0.9448816179545152,14.045087759805849
4358.0,87.94135513062945,92.81709759481858,0.946256182506488,14.33270604768837
4359.0,90.54908440955893,95.70251476595782,0.9475372599677075,14.633333808489583
4360.0,93.12707385723726,98.56234421565021,0.9487293141761911,14.947462518633095
4361.0,95.65985568603256,101.39249246470862,0.9498366930265484,15.275555727429495
4362.0,98.1329282811838,104.188652944732,0.950863626931154,15.618043707418744
4363.0,100.5330462483434,106.94633979041657,0.9518142319748493,15.975318671345741
4364.0,102.8484409259176,109.66094224348686,0.9526925100075024,16.34773018460253
4365.0,105.06897777376945,112.32779750792656,0.9535023479802145,16.73558091946099
4366.0,107.18630262919004,114.94228131076271,0.9542475154682434,17.139121415267443
4367.0,109.19380072227568,117.49990848697027,0.9549316594110319,17.558548271448657
4368.0,111.08647278621619,119.99638828302739,0.9555583196089871,17.99400639717794
4369.0,112.86121983904034,122.42778794272976,0.956130899161175,18.445575058425845
4370.0,114.51615322040367,124.79047960505218,0.956652693613036,18.91328726171772
4371.0,116.05121172370382,127.08139173778697,0.9571268570093596,19.397104200124268
4372.0,117.46712512345941,129.29777554452718,0.9575564449816399,19.896949642694462
4373.0,118.76624160308265,131.43763422520712,0.9579443398654288,20.412669816227886
4374.0,119.95139383437619,133.49923601084666,0.9582933623111924,20.944084948998146
4375.0,121.02650957837822,135.48163385143496,0.9586061312878279,21.490944439218676
4376.0,121.99599929771327,137.38423181705195,0.9588851986106344,22.052968378086554
4377.0,122.86476571644899,139.20701000435855,0.9591329506719625,22.629829016423347
4378.0,123.63812148181204,140.95044435726552,0.9593516559851385,23.22116182664837
4379.0,124.32152572021343,142.61534607013388,0.9595434759032727,23.826576073742743
4380.0,124.92060733975366,144.20302307023366,0.9597104205384986,24.445646843721246
4381.0,125.4410046401833,145.71504523101507,0.9598544051412027,25.077930873716678
4382.0,125.88829525113904,147.15334048224193,0.9599772064802187,25.722963443046563
4383.0,126.26796230858506,148.52003832533268,0.9600805084386208,26.38026706317845
4384.0,126.58528331654273,149.81751239328477,0.9601658657985346,27.04935279889684
4385.0,126.84536930932921,151.0482720889918,0.9602347463149811,27.72972468927353
4386.0,127.05304073725783,152.21497063307356,0.9602884994961361,28.420883711566358
4387.0,127.21290932941993,153.3203385681247,0.9603283944050355,29.122328783019693
4388.0,127.3292577406388,154.36716847844903,0.9603555935596235,29.833562326846824
4389.0,127.4061410312371,155.35828172541548,0.9603711860386175,30.554088756528607
4390.0,127.44728126729184,156.29649991356166,0.9603761666575015,31.283420691265267
4391.0,127.45617388965687,157.18463651419938,0.960371464437255,32.02107563208847
4392.0,127.43597511887418,158.02545562972722,0.9603579206403765,32.76658359599149
4393.0,127.38966662209815,158.82169521981837,0.9603363284849918,33.5194798410438
4394.0,127.31988152869229,159.57600599098265,0.9603073940797646,34.27931531333528
4395.0,127.2291261666945,160.2910062750119,0.9602717905299231,35.045646044845235
4396.0,127.11956298823151,160.96919576943,0.9602301062378216,35.81804611874617
4397.0,126.99325405407758,161.61303555372572,0.9601829057320915,36.59609542417665
4398.0,126.85201071944168,162.224885271128,0.9601306899437874,37.379387330272806
4399.0,126.69744501152252,162.80700601109456,0.9600739133326408,38.167529150096556
4400.0,126.53109730737613,163.36162794543702,0.9600130112415689,38.9601316709873
4401.0,126.35424514798903,163.89083898344253,0.9599483542198104,39.75682363193623
4402.0,126.16810202060454,164.3966881151149,0.9598802978716666,40.55723892014494
4403.0,125.97375578537387,164.8811525103969,0.9598091648458409,41.36101915993606
4404.0,125.77211652404377,165.34609231919723,0.9597352337098504,42.16781970925974
4405.0,125.56407476751824,165.79335488408418,0.9596587780483151,42.97729733831775
4406.0,125.35039403955825,166.22470258694332,0.9595800372775966,43.78911675071628
4407.0,125.13173121368938,166.6418187163545,0.9594992231459194,44.60295049068529
4408.0,124.90873057212656,167.04637784282454,0.9594165438940573,45.41847182840373
4409.0,124.68193279377333,167.43997814049325,0.9593321780983928,46.23535872285011
4410.0,124.45181725358825,167.8241694958723,0.9592462868962943,47.05329186741066
