Time,J,A,S,tau
11565.0,33.77465110064953,56.286667593742784,0.4608866269343516,23.873605304752143
11566.0,27.559290811075623,57.24764662949718,0.46090221780874496,23.869647022626243
11567.0,21.894199218936304,57.79168110059054,0.4609214008023388,23.864777590578697
11568.0,16.892680963466205,57.82120453985877,0.4609441750787575,23.858997737210643
11569.0,12.64031850045229,57.26943320167632,0.4609705386528547,23.85230857879997
11570.0,9.172358398932198,56.121230409823845,0.46100048838462154,23.84471162024967
11571.0,6.464754913444415,54.41978748899704,0.4610340199728487,23.83620875598954
11572.0,4.441504079259342,52.257290591703104,0.4610711279512224,23.826802269917497
11573.0,2.9936046929714544,49.75475101169468,0.4611118056828217,23.81649483575393
11574.0,2.00182183740723,47.039227335482586,0.46115604535603644,23.805289516783702
11575.0,1.3560112370926762,44.225618246968004,0.4612038379809287,23.793189765320065
11576.0,0.9673845068022767,41.406346256718855,0.4612551733859897,23.780199421908247
11577.0,0.7736795944832222,38.64855920609152,0.46131004021547456,23.7663227142101
11578.0,0.7392494271761261,35.9964312115357,0.46136842592729255,23.751564255580103
11579.0,0.8524492549869681,33.475847611738814,0.46143031679129615,23.73592904338645
11580.0,1.1220738621898805,31.099470516718178,0.4614956978882575,23.71942245698649
11581.0,1.5737318569323213,28.871100160155322,0.4615645531095035,23.702050255369617
11582.0,2.2464344255107687,26.788981164960575,0.46163686515687313,23.6838185745799
11583.0,3.189292947431849,24.848102770915364,0.4617126155434209,23.664733924785594
11584.0,4.458173820808148,23.041704699755257,0.4617917845946772,23.64480318706066
11585.0,6.1122069362228,21.362218662068237,0.46187435145053574,23.624033609861133
11586.0,8.210166110301529,19.801836102787465,0.4619602940676311,23.602432805242245
11587.0,10.806827240119883,18.352837268083224,0.46204958922261524,23.580008744697526
11588.0,13.949496947269802,17.007773602024653,0.4621422125154736,23.556769754884268
11589.0,17.67492299401907,15.759560740626878,0.46223813837450434,23.532724512753898
11590.0,22.006776327701385,14.60151987810281,0.46233734006160987,23.50788204050682
11591.0,26.953805300348034,13.5273940396308,0.46243978967513355,23.482251701161807
11592.0,32.50906661042121,12.5313659601662,0.4625454581580612,23.45584319245833
11593.0,38.64960109441913,11.60805976160277,0.46265431530693174,23.42866654052313
11594.0,45.33671575299298,10.752560908184073,0.46276632977633453,23.400732094725637
11595.0,52.51756112132889,9.960505821768102,0.46288146908710653,23.37205052134923
11596.0,60.12652032165097,9.228191333174266,0.46299969963948934,23.342632795894637
11597.0,68.08707152927731,8.55280394116899,0.4631209867142463,23.31249019857814
11598.0,76.31380286078226,7.932743301540313,0.4632452944918469,23.281634304877528
11599.0,84.71434140647884,7.368079015554884,0.46337258605739945,23.250076979891507
11600.0,93.19183060386976,6.861121065970741,0.4635028234121213,23.217830370840478
11601.0,101.64790748938802,6.416992219651026,0.4636359674903698,23.18490689816674
11602.0,109.98687766288316,6.044190154698495,0.4637719781649089,23.15131924956334
11603.0,118.12075657318542,5.754920370205432,0.46391081426663117,23.117080370341686
11604.0,125.97409698165947,5.565194110073222,0.4640524335948153,23.08220345613273
11605.0,133.48553598398843,5.494531377601381,0.46419679293251237,23.04670194430471
11606.0,140.60196887224515,5.565266248739696,0.4643438480615697,23.010589505457332
11607.0,147.26188185553931,5.801447718610458,0.4644935537782918,22.973880034764406
11608.0,153.36881911371796,6.22740731478784,0.46464586390967,22.936587643183138
11609.0,158.7637139624828,6.866104459337935,0.4648007313301824,22.898726648539494
11610.0,163.2120297652084,7.7373949513975635,0.46495810797920206,22.860311566491447
11611.0,166.42160742802469,8.856379602410552,0.4651179448787387,22.821357101433303
11612.0,168.09547285635998,10.231989721949738,0.4652801921521292,22.78187813722592
11613.0,168.00428461381017,11.865926109427502,0.4654447990436174,22.741889727796032
11614.0,166.05067198078535,13.75203201871833,0.4656117139346669,22.701407088327887
11615.0,162.2947884559718,15.876173198350125,0.4657808843694097,22.660445584864988
11616.0,156.93706237773478,18.21651137288728,0.46595225706934756,22.619020725854128
11617.0,150.26639755287246,20.744251841421075,0.4661257779589017,22.577148151858665
11618.0,142.60101423351213,23.42467554088315,0.46630139218434535,22.534843626439702
11619.0,134.2404509753945,26.21837036045643,0.46647904413526586,22.492123026658383
11620.0,125.43908512520545,29.082607839759234,0.46665867746848316,22.449002333295752
11621.0,116.39878781990713,31.97277917998137,0.4668402351297085,22.405497621478872
11622.0,107.27368128701117,34.84397735408498,0.46702365937569756,22.36162505127227
11623.0,98.17965809331449,37.65288120686432,0.4672088917992216,22.317400858019834
11624.0,89.20324998063036,40.360119467423246,0.46739587335230587,22.272841343004036
11625.0,80.40773842686636,42.93317228283331,0.46758454436844166,22.227962864224438
11626.0,71.83677594947564,45.34907846689534,0.4677748445901052,22.182781826838635
11627.0,63.517131782542805,47.59558128671329,0.4679667131907727,22.137314674158844
11628.0,55.464121858224786,49.66803442456299,0.46816008879946697,22.09157787846271
11629.0,47.69253278742684,51.55997440966501,0.4683549095273536,22.045587931905757
11630.0,40.23342542818246,53.24780808502662,0.4685511129928798,21.999361337571532
11631.0,33.15188056950757,54.67473571991789,0.4687486363480888,21.952914600690185
11632.0,26.556431726405975,55.743333151274385,0.46894741630217235,21.906264219940336
11633.0,20.589330386349634,56.32706341611067,0.4691473891485015,21.859426678861652
11634.0,15.395600187402769,56.30188710190447,0.4693484907905809,21.81241843743343
11635.0,11.080997426179904,55.587227536362285,0.46955065676790103,21.76525592376418
11636.0,7.6780079547464215,54.17724258000576,0.4697538222823829,21.717955525978056
11637.0,5.135800104386211,52.147421941920115,0.4699579222244917,21.67053358421387
11638.0,3.3371617954813853,49.63480282272666,0.4701628911997785,21.623006382836387
11639.0,2.1317393733664267,46.80352018230262,0.4703686635551501,21.575390142785427
11640.0,1.370316760063024,43.811359936749525,0.4705751734052974,21.527701014113802
11641.0,0.9291395047934666,40.787966541590905,0.47078235465912555,21.479955068709458
11642.0,0.7213355341916016,37.82693103202887,0.470990141046162,21.432168293204853
11643.0,0.6983035347798647,34.98809186605544,0.471198466142925,21.384356582076954
11644.0,0.8456911963584967,32.30475276788506,0.47140726339925,21.336535730943215
11645.0,1.1775729097605032,29.791724245156036,0.4716164661645056,21.288721430048344
11646.0,1.7305860866416631,27.4520727200749,0.4718260077138292,21.240929257984703
11647.0,2.558502218856809,25.28198688674201,0.47203582127414423,21.19317467557603
11648.0,3.726978373162,23.27395898265204,0.4722458400501277,21.14547302000345
11649.0,5.3082194796269855,21.418726306776236,0.472455997250028,21.097839499116656
11650.0,7.375435061954468,19.706398032960205,0.4726662261113391,21.050289185973746
11651.0,9.997221468988684,18.127080700486268,0.4728764599263087,21.002837013590916
11652.0,13.23216262174831,16.671207644254853,0.47308663206728074,20.95549776991081
11653.0,17.12406191362047,15.329702192333098,0.4732966760118628,20.90828609294219
11654.0,21.69815115075637,14.094048297521898,0.4735065253677946,20.861216466255993
11655.0,26.95850445919957,12.956322428080522,0.47371611389790363,20.81430321440914
11656.0,32.887155341212,11.909242770933144,0.47392537554474745,20.76756049846183
11657.0,39.44389984130822,10.946185076582486,0.47413424445379476,20.721002313282696
11658.0,46.56770419319699,10.061327385950442,0.4743426549994977,20.67464248200522
11659.0,54.17902229088535,9.24986935368842,0.4745505418069365,20.628494654084474
11660.0,62.18231847126798,8.508446510326248,0.47475783977742325,20.58257230055445
11661.0,70.46899826026942,7.835730359609539,0.47496448410977576,20.536888712211308
11662.0,78.92061737788104,7.233281382607157,0.4751704103253633,20.49145699541159
11663.0,87.41288928524241,6.706464328783122,0.4753755542889428,20.446290070489834
11664.0,95.82139072362968,6.265378276907408,0.47557985223296534,20.40140066814337
11665.0,104.02890325380362,5.925421878059467,0.4757832407781581,20.35680132802384
11666.0,111.93324118398505,5.707439160331637,0.4759856569564172,20.312504395997408
11667.0,119.45073662117183,5.637158500086018,0.47618703823208525,20.26852202236672
11668.0,126.50862612054854,5.7439126682460655,0.4763873225233258,20.224866160045487
11669.0,133.02091762555355,6.058669313932973,0.4765864482232764,20.181548562894406
11670.0,138.85117330371037,6.611540302362342,0.4767843542205818,20.138580784363953
11671.0,143.779647124185,7.429034652601003,0.47698097991978083,20.095974176235018
11672.0,147.50146028437655,8.531358666714269,0.477176265261621,20.053739887441765
11673.0,149.674724972387,9.930092146184618,0.47737015074278744,20.011888863153892
11674.0,150.0087813738763,11.626464660369631,0.47756257743542363,19.9704318439977
11675.0,148.35448670664567,13.610457413975672,0.47775348700571435,19.929379365611766
11676.0,144.75278227022946,15.86070236797908,0.4779428217350546,19.888741757391994
11677.0,139.41839509910858,18.345229637285843,0.47813052453508176,19.84852914334631
11678.0,132.67866394402515,21.022841361028608,0.4783165389684248,19.808751441032804
11679.0,124.89750097626707,23.844967871761455,0.4785008092659741,19.769418361704844
11680.0,116.4159355088167,26.757782469678123,0.47868328034464347,19.73053941031975
11681.0,107.52081637961753,29.70449314197677,0.4788638978244476,19.692123885771863
11682.0,98.43755604911952,32.62788346245841,0.4790426080454383,19.654180881182313
11683.0,89.3362345721825,35.47339461404031,0.4792193580843104,19.61671928429925
11684.0,80.341420056063,38.193018853607384,0.47939409577047626,19.57974777805674
11685.0,71.5403611803798,40.74971556361131,0.4795667697031731,19.543274840874062
11686.0,62.98934085263967,43.12057525609203,0.47973732926436263,19.507308748062222
11687.0,54.72128043865248,45.29539867708016,0.4799057246380849,19.47185757155821
11688.0,46.7600351881964,47.26650873677704,0.48007190682367784,19.436929181253394
11689.0,39.14238878647026,49.00989696210234,0.4802358276452228,19.402531247170618
11690.0,31.94272666643536,50.4635192555004,0.48039743977300275,19.368671238726723
11691.0,25.28548291599894,51.51795831843528,0.4805566967327764,19.335356426907264
11692.0,19.331276420089754,52.03280193984844,0.48071355292051055,19.302593885115158
11693.0,14.235085292596363,51.87922806154037,0.4808679636146228,19.270390490565426
11694.0,10.094477559980215,50.99010580064033,0.4810198849885933,19.238752925559435
11695.0,6.915281094475083,49.390717054954465,0.48116927412293475,19.207687678858356
11696.0,4.612095213751242,47.1944436158959,0.4813160890160753,19.177201047246104
11697.0,3.0395961446645976,44.5691909424751,0.4814602885955129,19.147299136974848
11698.0,2.035914351344903,41.69443886331469,0.48160183272817475,19.117987865322434
11699.0,1.4592388756241497,38.727621241186725,0.48174068223024774,19.08927296219597
11700.0,1.208721838216289,35.78771940985614,0.4818767988764275,19.0611599717845
11701.0,1.2305809045862028,32.9537821873373,0.4820101454085233,19.033654254266157
11702.0,1.51477230273913,30.27178433476327,0.48214068554399786,19.006760987453667
11703.0,2.087221396317224,27.76393661431966,0.4822683839829092,18.980485168663854
11704.0,3.000715882824257,25.437026133221245,0.482393206415228,18.95483161643197
11705.0,4.325610600639424,23.288645026027385,0.48251511952703136,18.929804972346826
11706.0,6.140703975477272,21.311345042093485,0.4826340910061674,18.90540970289195
11707.0,8.52444181783373,19.49521748257385,0.4827500895472978,18.8816501013047
11708.0,11.54672783078364,17.82941305034729,0.48286308485627205,18.85853028945745
11709.0,15.261768400308167,16.302995441844452,0.482973047653652,18.836054219786813
11710.0,19.70239566150198,14.905396947762759,0.48307994967821893,18.814225677131287
11711.0,24.876251234939765,13.626651958501625,0.48318376368807614,18.793048280866365
11712.0,30.76424038516341,12.457570700509427,0.48328446346787984,18.772525485918116
11713.0,37.32029320432423,11.389836013834618,0.4833820238195876,18.752660586405412
11714.0,44.4732779318078,10.41626231916948,0.48347642057283247,18.733456715961708
11715.0,52.129912701865074,9.531160428721826,0.48356763057954955,18.714916850503748
11716.0,60.178401842262566,8.730948576639278,0.4836556317138138,18.69704381003641
11717.0,68.49230061014052,8.015033849150962,0.48374040287321113,18.679840260170334
11718.0,76.93515286989154,7.3868832750939,0.4838219239729976,18.66330871461922
11719.0,85.36646555720571,6.855146155249491,0.4839001759464876,18.64745153663642
11720.0,93.64959635667626,6.4344649129896005,0.48397514074123715,18.63227094103601
11721.0,101.66089375587218,6.145690933291916,0.48404680131511885,18.617768996099905
11722.0,109.29599072340041,6.0152604052399425,0.4841151416324304,18.603947625393342
11723.0,116.46604754311365,6.0736452958022475,0.48418014666021986,18.590808609466844
11724.0,123.07702497097388,6.352963831417342,0.4842418023634797,18.57835358763192
11725.0,128.9934707070943,6.88400526512339,0.4843000956995728,18.566584059767916
11726.0,134.00329402814288,7.6930289147462885,0.48435501461304936,18.555501387994678
11727.0,137.8116455296073,8.79873654326614,0.4844065480305503,18.545106798252306
11728.0,140.0851326499126,10.209802203050945,0.48445468585446017,18.535401381979174
11729.0,140.53834905605953,11.923208649950352,0.4844994189571214,18.526386097659323
11730.0,139.0245368819746,13.923597424695746,0.484540739174849,18.518061772306783
11731.0,135.58415889152076,16.18360245535561,0.48457863930137424,18.510429102980215
11732.0,130.4312559689575,18.66505935245882,0.4846131130826113,18.50348865805966
11733.0,123.891907703346,21.320906042232608,0.48464415520970744,18.49724087869296
11734.0,116.32973505657743,24.097488735211222,0.48467176131230133,18.491686080165728
11735.0,108.08707474087083,26.93709947042448,0.48469592795370564,18.48682445295217
11736.0,99.4532961057698,29.7807265943077,0.4847166526244242,18.482656063945356
11737.0,90.65628194806285,32.57118397096087,0.4847339337362922,18.479180857563684
11738.0,81.86679350467078,35.25687564026239,0.48474777061722574,18.47639865672515
11739.0,73.20694802233672,37.796038518005304,0.48475816350551115,18.474309163849945
11740.0,64.75872700562448,40.16015632278448,0.4847651135437015,18.472911961864078
11741.0,56.573270689950625,42.33376549024574,0.4847686227770898,18.472206514574808
11742.0,48.68487667283142,44.30693228696635,0.4847686941455838,18.472192167827398
11743.0,41.131367525249516,46.05954312427416,0.484765331480048,18.47286815013036
11744.0,33.97721665594513,47.54206284797655,0.4847585394988702,18.474233573175248
11745.0,27.327999873304933,48.66460130860166,0.48474832380302507,18.476287432483762
11746.0,21.32355677736193,49.30657267849293,0.48473469087324733,18.479028607766082
11747.0,16.10637021955734,49.34961419097885,0.4847176480667403,18.482455863311092
11748.0,11.777793926219854,48.720509753120595,0.48469720361330515,18.48656784841086
11749.0,8.364257421930738,47.42230817172793,0.48467336661398475,18.491363097408144
11750.0,5.810831614652564,45.537600342644375,0.4846461470362173,18.496840030184625
11751.0,4.002156111466895,43.205533619327234,0.48461555571258325,18.502996952139192
11752.0,2.7980399111506107,40.58630184004832,0.48458160433806663,18.509832054292808
11753.0,2.0674165613591766,37.82958610965856,0.484544305467769,18.517343413313423
11754.0,1.7109434368434557,35.055811764410564,0.4845036725147092,18.52552899147937
11755.0,1.670585321321949,32.35064385840157,0.48445971974756724,18.534386636607152
11756.0,1.9294132874550198,29.768296463963537,0.4844124622887156,18.54391408188695
11757.0,2.505777391652557,27.33863569435848,0.48436191611194723,18.554108945712088
11758.0,3.4449475463905084,25.074590088689128,0.4843080980401592,18.56496873146988
11759.0,4.809951046691473,22.97825315564465,0.484251025743084,18.576490827259462
11760.0,6.672387789846309,21.04529335526886,0.4841907177349148,18.588672505574262
11761.0,9.10365840993739,19.267891233193357,0.4841271933716015,18.60151092297261
11762.0,12.167011526543522,17.636585525167703,0.4840604728480504,18.615003119697814
11763.0,15.910763446033734,16.141373640202037,0.4839905771950305,18.62914601928211
11764.0,20.363099852069222,14.772340051410389,0.4839175282759175,18.643936428105167
11765.0,25.528640583911418,13.520002790121342,0.4838413487827525,18.659371034995136
11766.0,31.387223255953007,12.375559824919245,0.48376206223603946,18.675446410150006
11767.0,37.893698326538406,11.331032350527673,0.4836796929722101,18.692159005944493
11768.0,44.97984393740052,10.379547393371809,0.48359426614751355,18.709505155112804
11769.0,52.55706857081094,9.51568107937961,0.483505807728026,18.72748107097463
11770.0,60.519851349481876,8.735993715725746,0.4834143444859114,18.746082846632472
11771.0,68.74938973331491,8.039741377709367,0.48331990399474606,18.765306454272203
11772.0,77.11805645593479,7.4297119631590505,0.4832225146202035,18.785147745073097
11773.0,85.49482094088809,6.9130876538072155,0.4831222055174793,18.805602448012554
11774.0,93.75203640087892,6.502024113371976,0.4830190066209618,18.82666616982348
11775.0,101.77288105036854,6.213794023297655,0.4829129486381564,18.848334394206297
11776.0,109.45631889451035,6.070279511458404,0.48280406304176354,18.87060248126083
11777.0,116.71416166445348,6.096758349811121,0.48269238206137766,18.893465666920452
11778.0,123.4551561046204,6.320065559533008,0.48257793867470566,18.916919062397316
11779.0,129.55664377462205,6.766309811086769,0.4824607665984721,18.9409576536224
11780.0,134.83506083214453,7.458404502239481,0.48234090027902143,18.9655763006752
11781.0,139.03590155363432,8.4136958579133,0.48221837488255365,18.990769737217114
11782.0,141.86141276222972,9.641958650472816,0.4820932262847601,19.016532569975354
11783.0,143.03546620166563,11.14394218104295,0.48196549106032344,19.04285927820642
11784.0,142.38138799384546,12.91064138482931,0.4818352064715059,19.069744213276774
11785.0,139.87726106206168,14.923266483591577,0.4817024104594182,19.097181597675547
11786.0,135.6617283445698,17.15393511207424,0.4815671416288513,19.125165525239925
11787.0,129.99607583266112,19.566873503666855,0.48142943923889536,19.153689960223293
11788.0,123.2024503301334,22.12004324961355,0.481289343190762,19.1827487368572
11789.0,115.60564434456663,24.7669847243066,0.48114689401528765,19.21233555896225
11790.0,107.49451399584278,27.458806099216332,0.48100213286054827,19.242443999512414
11791.0,99.10527930936091,30.146329524659098,0.48085510147930305,19.273067500216087
11792.0,90.62054989797018,32.782509319607016,0.4807058422163116,19.304199371107952
11793.0,82.17596771272676,35.3252031537741,0.48055439799549243,19.335832790163682
11794.0,73.86853756639377,37.7400559731261,0.48040081230739884,19.3679608028264
11795.0,65.76445561044311,40.00248464420287,0.4802451291942142,19.400576322139532
11796.0,57.906879389353335,42.09708682204043,0.4800873932400954,19.433672127564332
11797.0,50.32641535461622,44.01228327934579,0.47992764955479444,19.467240865460358
11798.0,43.05512263196932,45.72987402282899,0.4797659437607718,19.50127504874371
11799.0,36.142447005983385,47.21196432326284,0.4796023219817652,19.535767056132492
11800.0,29.666437699852153,48.39224280448328,0.47943683082642385,19.570709132762666
11801.0,23.732970777781244,49.1788542716668,0.47926951737732026,19.60609338935612
11802.0,18.458492036083022,49.47286329827311,0.4791004291766342,19.641911802333087
11803.0,13.941092977367472,49.19706492039361,0.47892961421278896,19.67815621370156
11804.0,10.232015807875124,48.3230016169974,0.4787571209070065,19.714818331010466
11805.0,7.320492996814147,46.883818998010604,0.4785829981001004,19.7518897272702
11806.0,5.137968759935019,44.96793109711082,0.47840729503887613,19.789361841049725
11807.0,3.577930524761904,42.6981352242062,0.4782300613629028,19.827225976506963
11808.0,2.5218736807277624,40.20619574434324,0.47805134709124114,19.865473303488525
11809.0,1.8621750151421965,37.61202562240938,0.47787120260917093,19.904094857691486
11810.0,1.5169373470123588,35.011847914001706,0.47768967865500417,19.943081540857875
11811.0,1.4363845273143283,32.47498785823873,0.4775068263068972,19.9824241210397
11812.0,1.6029396631130541,30.04640848077356,0.477322696969777,20.022113232890753
11813.0,2.027566569378163,27.75183828614602,0.4771373423622985,20.062139378018454
11814.0,2.7442716675519474,25.60322988333226,0.47695081450378995,20.102492925425864
11815.0,3.803902944479109,23.60340334437,0.4767631657013505,20.143164111964698
11816.0,5.26772106876523,21.749530621745283,0.47657444853693853,20.18414304287884
11817.0,7.201010228773948,20.035543493798198,0.47638471585456527,20.225419692384854
11818.0,9.666953932165026,18.453705197042968,0.4761940207474632,20.266983904357755
11819.0,12.721031274939332,16.995588274964003,0.4760024165453784,20.308825393045904
11820.0,16.406200311660832,15.652657583258339,0.47580995680192256,20.350933743847683
11821.0,20.74916122615035,14.416603521372686,0.475616695281787,20.393298414278448
11822.0,25.75776798046649,13.279526543588645,0.47542268594845477,20.4359087347323
11823.0,31.420128893982312,12.234071465574738,0.47522798295176333,20.47875390928027
11824.0,37.70426805436804,11.273479212157381,0.4750326406142585,20.521823017785856
11825.0,44.55927278892761,10.391713485017776,0.4748367134205339,20.565105015656297
11826.0,51.91750182669054,9.583610998156182,0.4746402560033045,20.60858873620045
11827.0,59.69673226859463,8.845101698018293,0.47444332313193605,20.652262891348396
11828.0,67.8031770001363,8.173555031765618,0.47424596969958493,20.69611607344055
11829.0,76.13442000219368,7.568242634899184,0.47404825071124507,20.74013675636982
11830.0,84.58272868543654,7.03088404000567,0.4738502212713195,20.78431329736785
11831.0,93.0390883885482,6.566215610219113,0.4736519365712689,20.82863393880903
11832.0,101.39814319461696,6.182477927812577,0.47345345187762156,20.873086809606555
11833.0,109.56372501554935,5.89164415552506,0.47325482251959716,20.917659927416953
11834.0,117.45349746417718,5.709324373839439,0.4730561038770283,20.96234120044311
11835.0,124.99953892720619,5.654257142627373,0.4728573513681557,21.007118429498064
11836.0,132.14085371410664,5.747373262096524,0.47265862043755635,21.05197931013222
11837.0,138.80555911655784,6.010513604968901,0.4724599665439749,21.096911434898967
11838.0,144.88551007959848,6.464893507012478,0.47226144514824553,21.141902295691153
11839.0,150.21350342233762,7.129464907846216,0.4720631117012178,21.186939286179072
11840.0,154.55812509129726,8.019332417642609,0.47186502163167304,21.232009704337507
11841.0,157.64813319886943,9.144375227671517,0.47166723033424546,21.277100755112613
11842.0,159.22501094128307,10.508184110822679,0.4714697931573856,21.32219955316152
11843.0,159.1065866175476,12.107396375820752,0.4712727653912959,21.367293125649095
11844.0,157.23578545787979,13.931512745909426,0.4710762022559865,21.412368415407926
11845.0,153.69567306769497,15.96307215785832,0.4708801588887547,21.45741228356504
11846.0,148.68581887289227,18.178289083874702,0.470684690333077,21.502411513358798
11847.0,142.47709176631145,20.547919190253925,0.4704898515256564,21.54735281282002
11848.0,135.36093828269637,23.038380063795106,0.4702956972848667,21.592222818470287
11849.0,127.61059431080612,25.61297956731652,0.4701022822987059,21.637008098814086
11850.0,119.45918741256199,28.233201857393404,0.46990966111233534,21.681695157751257
11851.0,111.09350195038482,30.860078513252837,0.46971788811656373,21.72627043850835
11852.0,102.65713699539236,33.45566950050954,0.46952701753552367,21.7707203273743
11853.0,94.25768038445389,35.98477575772009,0.4693371034143693,21.815031157552262
11854.0,85.97414053610747,38.416843096141896,0.4691481996079678,21.859189213406783
11855.0,77.86258120967477,40.7279147615449,0.46896035976748757,21.903180734327865
11856.0,69.96065911181071,42.90182158769037,0.46877363732963667,21.946991919284187
11857.0,62.29190901563371,44.92965367664772,0.46858808550398084,21.99060893103209
11858.0,54.87186328374801,46.80612618575639,0.46840375726063216,22.034017900600297
11859.0,47.71722193236201,48.52211024705753,0.468220705316749,22.077204931865058
11860.0,40.856945774351715,50.05511845088268,0.4680389821279478,22.120156106363034
11861.0,34.34256568685666,51.36032980950946,0.467858639872819,22.16285748796869
11862.0,28.25204613061012,52.36818131615881,0.4676797304425035,22.205295127862847
11863.0,22.68335379589426,52.99189941727873,0.46750230542731847,22.247455069507154
11864.0,17.73684988373007,53.145558630907225,0.4673264161049094,22.28932335377579
11865.0,13.491825140406728,52.76702686310507,0.4671521134279555,22.33088602417114
11866.0,9.985856528677962,51.83720713622848,0.4669794480117212,22.372129132141403
11867.0,7.205028569098101,50.38790645566382,0.4668084701215858,22.413038742506178
11868.0,5.0881264475506685,48.49593395603777,0.46663922966092863,22.45360093895528
11869.0,3.541799399621105,46.26693721380958,0.46647177615844454,22.493801829671252
11870.0,2.460340410516805,43.81572432571367,0.46630615875572073,22.533627553030968
11871.0,1.743688068080784,41.249457254762376,0.4661424261946963,22.57306428340369
11872.0,1.3099344780930837,38.657158407311236,0.46598062680510643,22.61209823703754
11873.0,1.1016441288180359,36.105803271885605,0.4658208084918713,22.650715678034743
11874.0,1.0872412570916141,33.641281542453655,0.4656630187225579,22.688902924396867
11875.0,1.2593507550277736,31.291954636388795,0.4655073045143971,22.726646354207276
11876.0,1.6315738683823944,29.073001347927967,0.46535371242194845,22.763932411796095
11877.0,2.234670519660173,26.99040108471386,0.46520228852414364,22.800747614066246
11878.0,3.1125432890275166,25.04412598977967,0.46505307841148835,22.83707855686027
11879.0,4.318123217000729,23.23046317470281,0.4649061271732397,22.872911921396504
11880.0,5.909195188482243,21.543600856583808,0.4647614793845357,22.908234480771743
11881.0,7.944218369644808,19.976661418009986,0.46461917909344336,22.943033106533782
11882.0,10.478263837442373,18.522349105268262,0.46447926980803034,22.97729477530055
11883.0,13.559231405259295,17.17333990262408,0.46434179448333407,23.0110065754473
11884.0,17.224577423134154,15.922508682562826,0.46420679550840577,23.04415571381857
11885.0,21.49868859312785,14.763051856779493,0.46407431469341337,23.07672952246316
11886.0,26.391005425357847,13.688548638630612,0.4639443932561512,23.108715465541625
11887.0,31.89526108809355,12.693007458934186,0.4638170718075384,23.14010114649358
11888.0,37.98931686361148,11.770878562615858,0.46369239034113985,23.170874314309483
11889.0,44.63553433507313,10.917066647835577,0.463570388220352,23.20102287033675
11890.0,51.78234266057238,10.127004154615882,0.46345110416037744,23.230534876387107
11891.0,59.365987344284264,9.396726573697826,0.4633345762211924,23.259398560143175
11892.0,67.31240425353175,8.723021611681263,0.46322084178917955,23.287602323422135
11893.0,75.53950996908804,8.10366308767377,0.46310993756640384,23.315134748483402
11894.0,83.95926523777557,7.53772376726034,0.4630018995582567,23.341984604740357
11895.0,92.48007515112408,7.0260091839476395,0.4628967630559129,23.36814085687805
11896.0,101.00946079313425,6.571508388023412,0.4627945626290142,23.39359267015223
11897.0,109.45743342502719,6.179872974597191,0.4626953321063767,23.41832941899925
11898.0,117.74065502738333,5.8597658475675845,0.46259910456774866,23.442340692503947
11899.0,125.78688518533302,5.623046082335952,0.46250591232666954,23.465616302391012
11900.0,133.5380517221573,5.484669864327899,0.4624157869200864,23.488146289018367
11901.0,140.94925170206295,5.462298571145753,0.46232875909327076,23.509920928711956
11902.0,147.98036144071506,5.575578077960714,0.46224485878732574,23.530930740296622
11903.0,154.57861593113336,5.845136780724124,0.46216411512594,23.55116649180094
11904.0,160.65464286188742,6.2913700562149835,0.46208655640228163,23.570619207068727
11905.0,166.0603421349281,6.9331083447346105,0.4620122100659489,23.589280172296558
11906.0,170.58124267447826,7.786280801963035,0.46194110271004385,23.607140942471652
11907.0,173.9542272191179,8.862683693497358,0.46187326005801305,23.62419334781916
11908.0,175.91212357062562,10.168970418710396,0.4618087069515907,23.640429499826986
11909.0,176.24281208135574,11.705906706572959,0.461747467337072,23.655841797730726
11910.0,174.84141182909138,13.467967437367092,0.46168956425314256,23.670422934423453
11911.0,171.73626096262828,15.443303512309498,0.4616350198163426,23.68416590306407
11912.0,167.0782176130527,17.614012686592762,0.46158385521529705,23.697064000699548
11913.0,161.10559551811033,19.95668207993817,0.46153609068894497,23.70911083707552
11914.0,154.09608876713222,22.443228515957543,0.46149174552342165,23.720300337201824
11915.0,146.32468855148116,25.04181389237102,0.4614508380321183,23.730626749386538
11916.0,138.03594290297465,27.717909055898037,0.4614133855516574,23.74008464787449
11917.0,129.43146097462872,30.435363233028234,0.4613794044225921,23.748668940487168
11918.0,120.66975350113374,33.15753687829874,0.46134890998558936,23.756374870959142
11919.0,111.8717685344301,35.848513885526124,0.46132191656283866,23.763198026140042
11920.0,103.12876990904927,38.4745006290857,0.4612984374542264,23.76913433809403
11921.0,94.50881342899883,41.00552311465432,0.46127848491986945,23.774180090703638
11922.0,86.06151783495244,43.41732248103173,0.4612620701768674,23.77833192133052
11923.0,77.82073743897567,45.69319693993375,0.46124920338170405,23.781586827228644
11924.0,69.80678633451137,47.824786403007984,0.4612398936247264,23.783942167736647
11925.0,62.02980032947824,49.8105182214634,0.46123414891540093,23.785395669471033
11926.0,54.49608497188056,51.65042955121629,0.4612319761838357,23.785945425880207
11927.0,47.21824199076895,53.33697598068146,0.4612333812603249,23.78558990413308
11928.0,40.227650114766625,54.84369996632193,0.4612383688717788,23.784327946063808
11929.0,33.58483909456735,56.11607352053489,0.4612469426354383,23.78215877004761
11930.0,27.382108727196762,57.07028188297011,0.46125910504567563,23.779081975005116
11931.0,21.733278359225263,57.604543164230904,0.46127485746961455,23.77509754129463
