Time,J,A,S,tau
3048.0,0.01670758760283244,60.06021504044602,0.5454150888465719,9.661820519357729
3049.0,0.022482623149792123,56.36592087525546,0.5388533742578944,9.591042338933635
3050.0,0.03244773760960796,52.84315898165971,0.5322510885409818,9.521455676737103
3051.0,0.04897527460377271,49.48778742211997,0.5256155112239732,9.452942662394
3052.0,0.07554997789867646,46.295554285858294,0.5189530844935695,9.385421334288237
3053.0,0.11714527343999871,43.26211717770787,0.5122696501970992,9.31883537140964
3054.0,0.18065339536955913,40.38306748783309,0.5055706211154652,9.253146724938464
3055.0,0.27533724230829115,37.65396320044139,0.4988611040696885,9.188330328688487
3056.0,0.4132517500177317,35.07037422328173,0.4921459876965303,9.124370301729984
3057.0,0.6095586423511044,32.627944968468015,0.4854300042962938,9.061257222544546
3058.0,0.8826370162836666,30.322480186511264,0.4787177726515341,8.998986173302841
3059.0,1.2538743106060906,28.150059641852184,0.47201382687955196,8.937555337574803
3060.0,1.7470173732427028,26.107186639213186,0.4653226350521669,8.876964995958067
3061.0,2.3869687029594355,24.190971441247598,0.458648610314484,8.81721680775337
3062.0,3.197946306944171,22.399346127790928,0.45199611653260413,8.758313298448535
3063.0,4.200980452127878,20.73129778413241,0.44536946997311716,8.70025749504639
3064.0,5.410803077093005,19.187096750097993,0.43877293806879636,8.643052667970831
3065.0,6.832315115230184,17.768485394029796,0.43221073607185917,8.586702149359857
3066.0,8.45739440209388,16.47880923438124,0.425687023123414,8.531209207313935
3067.0,10.261461896696664,15.322944872298875,0.4192058954661338,8.47657695793165
3068.0,12.202036830270842,14.307092806158032,0.41277138077363473,8.422808307838427
3069.0,14.219039767668738,13.438309861626676,0.406387431523073,8.36990591620819
3070.0,16.237506345392426,12.723751077153183,0.4000579182000686,8.317872171816035
3071.0,18.172762128455613,12.169621640333004,0.39378662253788793,8.266709180638927
3072.0,19.937457836479567,11.779867891525592,0.3875772309011421,8.216418761024142
3073.0,21.449430300215983,11.554696571853023,0.38143332787431483,8.167002444219907
3074.0,22.63932947221223,11.48909122573957,0.37535839020851447,8.11846147879516
3075.0,23.457172220911186,11.571571423776064,0.3693557811012677,8.070796837735404
3076.0,23.87738206610713,11.78351445160961,0.3634287451136075,8.02400922759107
3077.0,23.901795635751878,12.099299156503346,0.35758040332892416,7.978099098557296
3078.0,23.560022135166594,12.487456997171968,0.3518137488742266,7.933066655614569
3079.0,22.906747277867375,12.912756522800334,0.3461316433025092,7.8889118702500065
3080.0,22.015910004565516,13.33887906859596,0.3405368134490316,7.845634492290845
3081.0,20.972740873954685,13.731218729301348,0.3350318487558534,7.8032340619573395
3082.0,19.865249729193703,14.059396815781417,0.3296191992074968,7.761709921887554
3083.0,18.77656572209676,14.29929604288811,0.32430117383990775,7.721061229063179
3084.0,17.77896336796766,14.434580448726416,0.31907993982132976,7.681286966568931
3085.0,16.929859814237297,14.457639558812193,0.31395752209954825,7.642385955135939
3086.0,16.26979854902445,14.369763059540954,0.30893580359343215,7.604356864466539
3087.0,15.822200675942426,14.180359364333476,0.30401652578015537,7.567198224110594
3088.0,15.594553973815945,13.90522509478278,0.29920129063799905,7.53090843449317
3089.0,15.580581830916513,13.564307167076464,0.29449156136940713,7.495485776744713
3090.0,15.762695130528662,13.179358676124174,0.28988866581861444,7.4609284235335185
3091.0,16.11433142478822,12.771986051886193,0.28539379818251903,7.427234448131675
3092.0,16.602184155333465,12.362207643561367,0.2810080226787791,7.394401834325539
3093.0,17.18841385758,11.967512240206865,0.2767322771756792,7.362428485279339
3094.0,17.83296520465944,11.602295317298598,0.2725673769667042,7.3313122322879085
3095.0,18.495992206710063,11.277549807433829,0.26851401908955225,7.301050843285237
3096.0,19.14033817376463,11.000732917735304,0.2645727870131585,7.271642030954296
3097.0,19.733812775581853,10.7757707867649,0.2607441555126506,7.243083460505318
3098.0,20.251046514364088,10.603196339547692,0.2570284957200968,7.215372757097201
3099.0,20.674606146782892,10.480434295922098,0.25342608043371345,7.188507513163772
3100.0,20.995612821614817,10.402249844851282,0.24993708979453652,7.162485294957788
3101.0,21.21324963768165,10.361342668071295,0.2465616171336885,7.137303649402381
3102.0,21.333840273143405,10.349042972366894,0.24329967434009483,7.112960110373086
3103.0,21.369480764469643,10.356085721730182,0.24015119775345775,7.089452204664257
3104.0,21.336300167823744,10.373362948990863,0.23711605429047533,7.066777457698392
3105.0,21.25263918045539,10.392571847575123,0.234194047356456,7.044933399075517
3106.0,21.137342666223763,10.406713948064201,0.23138492275102063,7.023917567817035
3107.0,21.008291836075646,10.410419607171422,0.22868837450315252,7.00372751743891
3108.0,20.881222965655997,10.400096019508595,0.22610405064500755,6.9843608207827375
3109.0,20.76889497981954,10.373906028779158,0.22363155907322232,6.965815074498661
3110.0,20.680697508472605,10.331620152511032,0.22127047320026122,6.948087903550532
3111.0,20.62252110547817,10.274371675022016,0.21902033743213364,6.931176965415523
3112.0,20.596855799622233,10.204338607898418,0.2168806723325043,6.915079953782339
3113.0,20.603358004285372,10.124409288033425,0.21485098012910148,6.899794602673416
3114.0,20.639334128308786,10.03785157207169,0.21293074955652294,6.885318690108427
3115.0,20.70036466528986,9.948009260653555,0.2111194606827914,6.871650041472934
3116.0,20.78095617540402,9.858050121716305,0.20941658949575218,6.8587865328079936
3117.0,20.875170797013787,9.770772423921066,0.20782161222036735,6.846726093883353
3118.0,20.97714191819445,9.68847754120208,0.20633400957792597,6.835466711467762
3119.0,21.081488817947328,9.612902557945407,0.20495327070599714,6.825006431984205
3120.0,21.183612536605263,9.545208876722196,0.20367889681784931,6.815343364060286
3121.0,21.27989552720163,9.486011840165265,0.20251040465056114,6.8064756812581075
3122.0,21.36770041260608,9.435449436596889,0.20144732998929485,6.79840162453696
3123.0,21.445442787602197,9.393277530375107,0.20048922902802999,6.791119500751197
3124.0,21.51257591261288,9.358938265709265,0.19963568535417736,6.784627698161618
3125.0,21.569562629683283,9.331741696514982,0.19888629916611483,6.778924655199521
3126.0,21.61684379572216,9.31084853347409,0.1982407102789076,6.774008906953331
3127.0,21.655491329108326,9.295427344845585,0.19769858505247373,6.7698790544635195
3128.0,21.686974349524434,9.28469602008334,0.19725961915673873,6.766533773303179
3129.0,21.712691311257572,9.2779737062105,0.19692354609270446,6.763971823246269
3130.0,21.734090717157983,9.274698657668745,0.19669012944908315,6.762192033687141
3131.0,21.75250553199824,9.274453593035835,0.19655916861323328,6.761193316376818
3132.0,21.7690121837627,9.276962639219214,0.19653050090455246,6.760974663238896
3133.0,21.78452610042726,9.282068182909212,0.1966039944115578,6.761535136670057
3134.0,21.799705344528153,9.289736426029219,0.19677955729759347,6.76287388676565
3135.0,21.814896200604338,9.30002068193737,0.19705713018347937,6.7649901317199514
3136.0,21.830427138392388,9.313033265705833,0.19743668763620453,6.76788317171744
3137.0,21.846103608135397,9.328951770701376,0.19791824018726353,6.771552377408087
3138.0,21.862016119877694,9.347953237183344,0.19850182979725475,6.775997202319806
3139.0,21.87774689727142,9.370241535486805,0.19918752347969107,6.781217149765663
3140.0,21.892866710557378,9.396010810584244,0.19997543459852296,6.787211833899342
3141.0,21.907537643822987,9.425407781425388,0.20086567667958793,6.793980885023194
3142.0,21.920630223353633,9.45860818301529,0.20185841587441075,6.801524042827921
3143.0,21.932211627455562,9.495704411161993,0.20295382807829848,6.80984109956532
3144.0,21.94184578955825,9.536788699410504,0.2041521044773105,6.81893188410665
3145.0,21.94874819024134,9.581914748258473,0.20545347301586103,6.828796334193431
3146.0,21.95321056277178,9.63108711577774,0.20685815401916574,6.839434393126675
3147.0,21.954299587977175,9.68431774222924,0.20836639679033847,6.850846090565775
3148.0,21.952064058327128,9.741558712651555,0.20997845035102472,6.86303150246437
3149.0,21.946427601524572,9.802760931161165,0.21169456637071724,6.875990726182696
3150.0,21.936761554073115,9.867865153724892,0.21351500571263324,6.889723947635775
3151.0,21.923436639616817,9.93677159468843,0.21544001555695177,6.904231351290111
3152.0,21.90596360374402,10.009409346066084,0.2174698456649499,6.919513184078866
3153.0,21.8843857455461,10.085672094534521,0.2196047242096573,6.935569725321311
3154.0,21.858856123231085,10.16545242174241,0.22184487220897608,6.952401262305189
3155.0,21.82901077719847,10.248669771014585,0.22419048331529084,6.970008145177183
3156.0,21.795169308144786,10.335198601196945,0.22664172672794086,6.988390712029038
3157.0,21.757185010372005,10.424957617128117,0.22919875036955545,7.007549340924647
3158.0,21.71510393284326,10.51784678266578,0.2318616478213615,7.0274844211815175
3159.0,21.66914774533608,10.613754597493429,0.23463049823490534,7.0481963371899585
3160.0,21.619184852881563,10.71261882736698,0.23750531420199852,7.069685507959892
3161.0,21.56546632949234,10.814325893147275,0.24048606571648173,7.091952324005833
3162.0,21.508032200523257,10.91880825232965,0.2435726854140969,7.114997197911769
3163.0,21.44696726989881,11.025991728249117,0.24676500576824678,7.1388205229920425
3164.0,21.382547375277323,11.135765757056227,0.25006284116501537,7.163422667700689
3165.0,21.31480713751608,11.248092088838463,0.25346591920579026,7.188804018610945
3166.0,21.243941521085283,11.362890239016473,0.2569738658688354,7.214964903268696
3167.0,21.170198080313604,11.480069442328665,0.26058629147792683,7.2419056373391735
3168.0,21.09367628071331,11.599606186782935,0.26430266771229183,7.2696265213216105
3169.0,21.0146411427976,11.721416366835301,0.26812238818900375,7.298127777083835
3170.0,20.93332900675874,11.845435016640446,0.27204481173226325,7.327409623984747
3171.0,20.849916374914606,11.971642131195866,0.2760691182965719,7.357472214417472
3172.0,20.764708594485633,12.099960165657084,0.28019444422096207,7.388315625372819
3173.0,20.67793181446274,12.230356341175042,0.2844198462248433,7.419939925834556
3174.0,20.589833416276697,12.362806964673261,0.2887441958314435,7.45234505969681
3175.0,20.500741020601502,12.497252351234073,0.293166346207419,7.4855309180406655
3176.0,20.410866328564115,12.633687477547484,0.29768500970959033,7.519497348784034
3177.0,20.320513115107147,12.772090061836924,0.30229874590960815,7.554244036876513
3178.0,20.23001007711045,12.912426887419436,0.3070060973575674,7.589770637703554
3179.0,20.139548852161163,13.05471271240415,0.31180541176199666,7.626076698756901
3180.0,20.04947704730264,13.19893701571597,0.31669493696966927,7.663161600689981
3181.0,19.96009099912261,13.34509582073302,0.32167288086849416,7.701024701416462
3182.0,19.871568710304736,13.49321841196219,0.32673722937890554,7.739665170339708
3183.0,19.78429331418383,13.643313305355623,0.331885923620213,7.779082037278412
3184.0,19.698475572031644,13.795404834266835,0.337116817937589,7.819274287607866
3185.0,19.6143166893181,13.94953462974206,0.3424275631129495,7.860240643665572
3186.0,19.532210335107965,14.105734224011455,0.3478157998154925,7.9019797352289745
3187.0,19.45224480537326,14.264050296159743,0.3532790265535563,7.944490083913295
3188.0,19.374686457667277,14.424538682354786,0.35881459880374666,7.987769913748598
3189.0,19.29988878715806,14.587253154382712,0.3644198635909361,8.031817396168831
3190.0,19.227844613560773,14.752255783143198,0.3700919917636177,8.07663049602504
3191.0,19.158888109030134,14.919619355976177,0.3758280807418485,8.122206901333653
3192.0,19.09327938420879,15.089414750995193,0.3816251993169235,8.168544257259413
3193.0,19.030978953493623,15.261716079776432,0.38748024087928773,8.215639898890423
3194.0,18.972376898601265,15.436613161045262,0.3933900831877052,8.263490951004979
3195.0,18.917578281492048,15.61418651403805,0.39935154104464876,8.312094463209945
3196.0,18.866604698911107,15.79452297186869,0.4053612961532683,8.361447113118256
3197.0,18.819862363561505,15.977726785967361,0.41141604342060395,8.411545457424538
3198.0,18.77727291606023,16.163880830656375,0.41751238292985254,8.462385904020246
3199.0,18.738995424880464,16.353087631861975,0.42364685161364646,8.513964537221751
3200.0,18.705377108335647,16.545459733490627,0.4298159948274068,8.5662773878669
3201.0,18.676231974573334,16.7410812245198,0.4360162586357554,8.619320295330665
3202.0,18.651838616919704,16.94006975178588,0.44224408320025543,8.673088978772837
3203.0,18.632429785761552,17.142539224503654,0.44849589973568715,8.727579119336115
3204.0,18.61780997178208,17.348577800347154,0.45476805903995854,8.782786401317253
3205.0,18.60834158797758,17.55831542959618,0.46105693381554635,8.838706751529514
3206.0,18.60408904779105,17.771859276127387,0.46735886839724095,8.895336056928475
3207.0,18.604955321936956,17.9893066628789,0.47367014726206585,8.952671112664897
3208.0,18.611334932871486,18.210793632621268,0.4799870714609717,9.010709398033564
3209.0,18.623100660123228,18.436412752965904,0.48630589384220474,9.069448674598046
3210.0,18.64034175917579,18.666272784421132,0.49262278085563316,9.128890131475094
3211.0,18.66340445742504,18.90050307492751,0.4989338925061307,9.18903585942248
3212.0,18.692070302138735,19.139179100427498,0.5052352784695572,9.249890594096582
3213.0,18.726597850496773,19.38240752079499,0.5115227659014092,9.311467605768822
3214.0,18.76726762555653,19.63029447472988,0.5177921474584242,9.373781446653984
3215.0,18.813956861780184,19.88288910263795,0.5240388371683989,9.43685857150876
3216.0,18.86702813573438,20.140264874021184,0.5302578636749471,9.500738872563721
3217.0,18.926519515842994,20.402448345831672,0.5364439628838821,9.565471413974372
3218.0,18.992780270653803,20.66943197316229,0.5425907406353914,9.63114239280572
3219.0,19.066192781320325,20.94119000113117,0.5486914175690806,9.6978506269209
3220.0,19.14709848383318,21.217592648552404,0.5547374259939057,9.765753434596549
3221.0,19.23611335129177,21.4984672860679,0.5607190285915211,9.835046790274284
3222.0,19.33395950453993,21.78348296981768,0.5666235763554084,9.906023846700252
3223.0,19.441712373541026,22.072206459402274,0.572436035511387,9.979058085590339
3224.0,19.560691209186515,22.363956734209903,0.5781369474004387,10.054674560109264
3225.0,19.692680528953137,22.657808621289696,0.5837020960565092,10.133563800897402
3226.0,19.840136863491267,22.952461984523513,0.5891001259512811,10.216669129936331
3227.0,20.00625929286588,23.246152671454237,0.5942913731455259,10.305235360524938
3228.0,20.195312969740073,23.536506150651746,0.5992252299494488,10.400913688558811
3229.0,20.412896940957996,23.820385380900195,0.6038378573445287,10.505861063261133
3230.0,20.6663223319675,24.09368911623914,0.6080492774047396,10.622873750899789
3231.0,20.964996564345615,24.35117831329623,0.61176106706325,10.755511806964309
3232.0,21.320854649658784,24.586303759551004,0.6148546551166963,10.908221474300644
3233.0,21.748725264383676,24.79112829189015,0.6171914819766758,11.086410840098592
3234.0,22.266560320427597,24.95640577519824,0.6186162371110112,11.296432077331337
3235.0,22.895441955723673,25.071894292820144,0.6189643089854806,11.545428465707221
3236.0,23.659141730799163,25.127027097125133,0.61807485949,11.840966901690196
3237.0,24.583226034173137,25.11191884762174,0.6158087722905057,12.190452462283293
3238.0,25.693689152321323,25.018657372912397,0.6120699114748087,12.600352057833568
3239.0,27.01525864544067,24.842601271854633,0.6068245965379393,13.075364798446728
3240.0,28.56976948208932,24.583338179319682,0.6001137039071963,13.617746544746385
3241.0,30.374849670531134,24.24503986446075,0.592053893085372,14.226946637599713
3242.0,32.44324308224106,23.835981971134846,0.5828252503993383,14.89972224383274
3243.0,34.782768790673835,23.36742285285895,0.5726496337952456,15.630657438894126
3244.0,37.3967415935864,22.85216147068994,0.5617654761622354,16.41292861738499
3245.0,40.28458398529038,22.30314156997283,0.5504049274568369,17.239113029455428
3246.0,43.44244203661487,21.732368419386685,0.5387771903723151,18.101876747314154
3247.0,46.863700062512315,21.150249035717124,0.527059277482526,18.99445415184545
3248.0,50.539374773217276,20.56532288552901,0.5153931882441273,19.910911836693614
3249.0,54.45842169907629,19.984277560907305,0.5038875364470023,20.846238979085015
3250.0,58.60799409206996,19.412124781344712,0.4926214963348855,21.79632661827382
3251.0,62.973703174355265,18.85246777948619,0.48164997277524957,22.757872943897844
3252.0,67.53986587251045,18.307769531952726,0.47100853634101386,23.728268172221398
3253.0,72.28976925691437,17.77960540502456,0.460717930198682,24.70547293976023
3254.0,77.20593404372592,17.268878420794877,0.4507878357475695,25.68790648705023
3255.0,82.27037402895981,16.77599256509834,0.4412198621916453,26.67435167752536
3256.0,87.4648440379745,16.30099227955899,0.43200992143070194,27.663873682595536
3257.0,92.77106384547993,15.843666329233203,0.4231499815948887,28.65575686459871
3258.0,98.1709237272244,15.403627431289637,0.4146293957591225,29.649453931329163
3259.0,103.64666382092872,14.98037094817022,0.40643587281203825,30.644546542780013
3260.0,109.18102911286446,14.573318553900927,0.39855618481954624,31.640714730097827
3261.0,114.75739504224835,14.181848932068883,0.3909766661524366,32.63771368245853
3262.0,120.35987858883747,13.805320706228747,0.38368357389602725,33.63535609480179
3263.0,125.97340921243254,13.443087997299939,0.3766633282535473,34.633497843038306
3264.0,131.58379430128193,13.094511418196314,0.3699026769026245,35.63202811677456
3265.0,137.17774284978296,12.758965836453429,0.3633887984782237,36.630861409800254
3266.0,142.74292321455306,12.435845554851978,0.3571093837627199,37.62993202779476
3267.0,148.26796863103627,12.124567230569202,0.351052667342366,38.62918908409783
3268.0,153.7424151441994,11.824570329711827,0.34520740896487007,39.62859266975474
3269.0,159.1567569735011,11.535320713217532,0.33956294771716994,40.62811209819719
3270.0,164.50244389499701,11.256309346901961,0.33410918020493985,41.62772347052338
3271.0,169.77170531375003,10.987049509432163,0.32883647443387687,42.62740765900551
3272.0,174.9577453379663,10.727083787556417,0.32373580402546354,43.627150251561545
3273.0,180.05446301543094,10.47597211920042,0.31879852526580943,44.626939342916216
3274.0,185.056594920961,10.233303999691433,0.31401657219440077,45.62676409543048
3275.0,189.9595779425936,9.99869541143797,0.30938242519680276,46.62660182537075
3276.0,194.75950435394975,9.771779960722172,0.3048889027625068,47.62644123076927
3277.0,199.4531542599136,9.552199719273744,0.30052905444387495,48.62628037791252
3278.0,204.03783136781163,9.339618712925887,0.29629633010725864,49.62611952458784
3279.0,208.51145222130643,9.13371581522114,0.29218451056037803,50.625958670795164
3280.0,212.8723411196448,8.934189949232978,0.2881877366554458,51.62579781653451
3281.0,217.1193669183909,8.74075371671289,0.28430045062556913,52.62563696180581
3282.0,221.25170790707563,8.553136487112827,0.2805173933249926,53.625476106609106
3283.0,225.26902316771003,8.371080516116994,0.2768335859986448,54.62531525094431
3284.0,229.17118159065794,8.1943433436868,0.273244313030577,55.625154394811496
3285.0,232.9584610501678,8.022692198275028,0.26974508187053065,56.62499353821056
3286.0,236.63130984747133,7.855909585144016,0.266331661526395,57.62483268114158
3287.0,240.19048443240246,7.693785251602804,0.2629999909275776,58.624671823604444
3288.0,243.63688177912132,7.536123591661512,0.2597462620420129,59.62451096559923
3289.0,246.97162861676298,7.382734282065629,0.2565667939752847,60.6243501071258
3290.0,250.1959593302757,7.233441647894741,0.2534581601442323,61.62418924818426
3291.0,253.311241908828,7.0880734444891855,0.25041701494422564,62.624028388774526
3292.0,256.3189850681349,6.9464702530348195,0.24744025154824154,63.6238675288966
3293.0,259.220715264953,6.808477424260188,0.2445248455296336,64.6237066685505
3294.0,262.0181201396584,6.673949144649423,0.24166795495930493,65.62354580773614
3295.0,264.7128340054639,6.542746790035214,0.2388668505211372,66.6233849464536
3296.0,267.30663581105773,6.414736819331985,0.23611892167954351,67.62322408470273
3297.0,269.80122624765363,6.289794560163425,0.23342169961760603,68.62306322248367
3298.0,272.19841619721166,6.167797746781062,0.23077278180065725,69.62290235979626
3299.0,274.49993370480246,6.048633967034336,0.22816993038403105,70.62274149664056
3300.0,276.7075214607869,5.932192615325297,0.22561094406795482,71.62258063301658
3301.0,278.8229544436331,5.818369769327038,0.22309375639550225,72.62241976892422
3302.0,280.84788371525,5.707066858522663,0.22061637765308179,73.62225890436358
3303.0,282.7840486049933,5.598187460751886,0.21817687998528215,74.6220980393345
3304.0,284.6330399428647,5.49164281147743,0.21577345662858197,75.62193717383707
3305.0,286.39647441309097,5.387345043194448,0.21340432458265116,76.62177630787133
3306.0,288.0759149198233,5.285212262521076,0.21106781348443016,77.62161544143719
3307.0,289.67279261785154,5.18516652796228,0.20876230614954125,78.62145457453461
3308.0,291.1886180108378,5.087130862399021,0.20648622464529887,79.62129370716359
3309.0,292.62472393577576,4.991034963028183,0.2042380958356642,80.6211328393241
3310.0,293.9824146621962,4.896809634797403,0.2020164642217216,81.62097197101616
3311.0,295.2629979461499,4.804388627841351,0.1998199424621694,82.62081110223971
3312.0,296.46759197310394,4.713710557744606,0.19764720926163762,83.62065023299476
3313.0,297.5973706828311,4.624713998476783,0.1954969559493894,84.62048936328134
3314.0,298.6533780911781,4.537342380037008,0.1933679582572471,85.6203284930994
3315.0,299.6365323496697,4.451541726326265,0.19125902303591,86.62016762244888
3316.0,300.5478244584969,4.367258110632688,0.18916897714365102,87.62000675132978
3317.0,301.38805744511853,4.284442593901187,0.18709672517370216,88.61984587974214
3318.0,302.1579594121207,4.203047632618827,0.18504118767398134,89.61968500768585
3319.0,302.8583109670402,4.1230262147319925,0.1830013135201129,90.61952413516096
3320.0,303.4896799427561,4.044335870582973,0.18097611587846069,91.61936326216744
3321.0,304.0526080904337,3.966934678604349,0.17896461544629735,92.61920238870523
3322.0,304.5476621926633,3.8907817036653736,0.17696586792803728,93.6190415147744
3323.0,304.97517705306245,3.815840210219798,0.17497898313986038,94.61888064037485
3324.0,305.33548055602694,3.742073665115684,0.17300307460212425,95.6187197655066
3325.0,305.62893943952196,3.6694461974801382,0.17103728736695248,96.61855889016965
3326.0,305.8556857864783,3.597925875291179,0.16908081682920126,97.61839801436398
3327.0,306.0158354033068,3.527481052537216,0.1671328621549492,98.61823713808951
3328.0,306.1095539802135,3.4580804287357996,0.16519264920950216,99.61807626134633
3329.0,306.1367777021746,3.3896963427097067,0.16325945125523217,100.61791538413436
3330.0,306.09741992641733,3.3223014728768954,0.161332545379391,101.61775450645356
3331.0,305.99146824494795,3.2558684328470795,0.1594112304728546,102.61759362830396
3332.0,305.8186649598356,3.190373521635375,0.15749485487564213,103.61743274968555
3333.0,305.5787021604791,3.125793658972668,0.15558277235624068,104.61727187059826
3334.0,305.2713782477037,3.0621050785261548,0.15367434693514379,105.61711099104213
3335.0,304.89631816220185,2.9992869494607426,0.15176899450796805,106.61695011101713
3336.0,304.4530200440275,2.9373199465655824,0.14986614470636248,107.61678923052322
3337.0,303.9410589931874,2.876184130785718,0.14796522938667156,108.61662834956039
3338.0,303.3599901551321,2.815860838441977,0.1460657250257188,109.61646746812859
3339.0,302.70913198445254,2.7563342258070422,0.14416713899924505,110.61630658622786
3340.0,301.9878073316522,2.697588420646457,0.14226897893358595,111.61614570385821
3341.0,301.19549511226495,2.6396067005000474,0.14037077205986986,112.61598482101955
3342.0,300.3314467325475,2.5823755204867886,0.1384721004489044,113.61582393771191
3343.0,299.3948174965816,2.52588233737281,0.1365725546768098,114.61566305393528
3344.0,298.3848506213181,2.4701139391689098,0.13467172684257686,115.61550216968963
3345.0,297.3008725892997,2.415057521661602,0.1327692572880865,116.61534128497497
3346.0,296.1419199346586,2.3607035269518404,0.13086482811021893,117.61518039979126
3347.0,294.9070142916029,2.3070425378508714,0.12895812237784898,118.61501951413847
3348.0,293.59533552040045,2.2540655284635935,0.12704885407135405,119.61485408061512
3349.0,292.2061312355543,2.201767510712243,0.12513685832775107,120.61466845264063
3350.0,290.7383525257538,2.1501456110357053,0.12322199176388932,121.61444877155935
3351.0,289.1909457394755,2.099196967458409,0.12130411072048947,122.61418125983263
3352.0,287.56299339861687,2.048917274161735,0.11938306569212205,123.61385412860001
3353.0,285.8538432389338,1.9993018483294145,0.1174587769334023,124.61345338116918
3354.0,284.06249015530165,1.9503522720033335,0.11553126394689514,125.61295356558327
3355.0,282.18790531243053,1.9020704523628142,0.11360054970416687,126.61232869971204
3356.0,280.22914612050465,1.8544576461008286,0.1116666583965644,127.61155348602479
3357.0,278.18567441157563,1.8075165889102438,0.10972973058594548,128.61058860153565
3358.0,276.0566805348715,1.761258441388071,0.10779005879355219,129.60936830001603
3359.0,273.84130379753066,1.7156951262622846,0.10584794403264637,130.60782499556188
3360.0,271.53895455396184,1.6708390698395792,0.103903742500046,131.60588172610545
3361.0,269.1492045026265,1.626713273290121,0.10195806037429897,132.60340809418827
3362.0,266.6715068210244,1.5833450236976783,0.10001157436302402,133.6002567378823
3363.0,264.10563672587034,1.540768727331399,0.09806514577942581,134.5962332826119
3364.0,261.4513828689069,1.499032715862135,0.09611990949942897,135.5910700405178
3365.0,258.7087865989628,1.458194627061647,0.09417720632699966,136.58443829428023
3366.0,255.87804575118668,1.4183326193946153,0.09223877908233706,137.57588748545058
3367.0,252.95966086125077,1.379544356799738,0.09030675957363464,138.56483878236932
3368.0,249.95438477014784,1.341954265824114,0.08838379044090335,139.5505405796809
3369.0,246.86336332465842,1.3057247133194032,0.08647322912633582,140.53198422480233
3370.0,243.68816616835437,1.2710578292542871,0.08457917202003266,141.50788167608255
3371.0,240.43091891818844,1.2382110582199297,0.082706727266326,142.47654581661283
3372.0,237.09438045215518,1.2075086633989698,0.08086220283050713,143.4357918963509
3373.0,233.68213468801196,1.1793543461712166,0.0790533127559642,144.38281758199003
3374.0,230.19872640022848,1.1542463569565977,0.0772894071946491,145.31405917970267
3375.0,226.64989531424837,1.1327892102616017,0.07558162659799575,146.2250545045274
3376.0,223.0427881320401,1.1157025971569718,0.07394297106876532,147.11031438865535
3377.0,219.38620393854953,1.103819918058958,0.07238814729721847,147.96325876793296
3378.0,215.6908311865915,1.0980733446814297,0.07093312286909127,148.77624950081483
3379.0,211.96943103472944,1.0994604337379177,0.06959429103979707,149.54077416043168
3380.0,208.23690958746855,1.1089901059978882,0.06838720543985326,150.2478219009439
3381.0,204.51023011623917,1.127614903246872,0.06732503543651265,150.88843494638954
3382.0,200.8081488410943,1.1561661633220395,0.0664170285356811,151.454334854728
3383.0,197.15071833208142,1.1953184144113655,0.06566744751289139,151.938453183611
3384.0,193.55866308027566,1.2456207713766898,0.06507559288296297,152.33509656029526
3385.0,190.05276291867332,1.307629742576762,0.06463726912260388,152.6395198516369
3386.0,186.65343885890712,1.3821852778254298,0.06434796518614667,152.84669632623172
3387.0,183.38074332549007,1.4709045807237706,0.06420801441456549,152.949033814314
3388.0,180.25500676542163,1.577047591495614,0.06423039655228005,152.93256473383664
3389.0,177.29837430545695,1.707268518814885,0.06445427220375581,152.76991598477076
3390.0,174.5374378277001,1.875742906334913,0.06497322656889935,152.40528111493845
3391.0,172.00622206465295,2.1165276377736824,0.06601216121917629,151.7136047681701
3392.0,169.73643729692114,2.536413893352392,0.06822373686463026,150.3451628571266
3393.0,167.41233812615815,3.8482692300911108,0.07517952731971977,146.44116870799684
3394.0,45.61836570597897,121.33221507414332,0.5473740147896611,17.46165822835064
3395.0,37.882705207478814,121.65345545433208,0.5913860807779624,14.275796322991988
3396.0,32.54864420627645,119.7582275013483,0.6082653025782517,12.950714439557228
3397.0,27.976218752945503,117.29353823279128,0.6158473309663087,12.184683905800478
3398.0,23.772929003306682,114.65604827239582,0.6186927542279459,11.681463134612674
3399.0,19.775434347284186,112.01223641046728,0.6187152168683274,11.325379999416105
3400.0,15.89189227039345,109.45654726681255,0.6169078119424831,11.059652092797798
3401.0,12.051464720692753,107.06208999392935,0.6138512802294702,10.852589299730418
3402.0,8.170724199205091,104.91436578702005,0.6099119297096868,10.685009957851447
3403.0,4.08626370288125,103.1788385341223,0.6053325723539158,10.544673608499577
3404.0,0.015713567005745614,101.64039110275534,0.6002798761432526,10.423478916195725
3405.0,0.014870813658204552,96.2396629482482,0.5948711475303651,10.31592764041771
3406.0,0.014083301279081415,91.04103605530526,0.5891904132432902,10.218228267326118
3407.0,0.013373976048367606,86.04180427519312,0.5832989089523859,10.127728567416476
3408.0,0.012786935266106069,81.23907242082969,0.5772417667784961,10.04256257935918
3409.0,0.012400944339456994,76.6297648078805,0.5710527092206295,9.961409354191355
3410.0,0.01235355005649935,72.21063063943484,0.5647572742026664,9.883331127528809
3411.0,0.012879765082727904,67.97824974409433,0.5583751011264959,9.807661250571968
3412.0,0.01437212723045887,63.92903896099013,0.5519215658683745,9.733925799882659
3413.0,0.017470923389818392,60.05925901176987,0.5454089589239947,9.661788270798409
