Time,J,A,S,tau
12941.0,nan,nan,1360336924141.353,10.86835923434173
12942.0,nan,nan,1392246012915.9163,11.033903556466816
12943.0,nan,nan,1422659175186.5808,11.212011865793272
12944.0,nan,nan,1451860098533.291,11.401114987498316
12945.0,nan,nan,1480073834178.5479,11.599965629592628
12946.0,nan,nan,1507478675250.14,11.807567438163284
12947.0,nan,nan,1534215920490.6204,12.023119475169791
12948.0,nan,nan,1560396346595.2715,12.245980835064573
12949.0,nan,nan,1586106421103.1033,12.475636281598122
12950.0,nan,nan,1611415033318.6895,12.711661363242534
12951.0,nan,nan,1636373580620.3386,12.9537233899682
12952.0,nan,nan,1661023295375.218,13.201539970527515
12953.0,nan,nan,1685393621374.6711,13.454893166929663
12954.0,nan,nan,1709508505292.43,13.713589697993601
12955.0,nan,nan,1733382862074.019,13.977487237782139
12956.0,nan,nan,1757029717172.9707,14.246452735607514
12957.0,nan,nan,1780456016987.2761,14.520381030944726
12958.0,nan,nan,1803665887134.2478,14.799189489908217
12959.0,nan,nan,1826662775920.947,15.08279552857557
12960.0,nan,nan,1849446319942.8533,15.371131220601518
12961.0,nan,nan,1872015088819.8718,15.664144361950962
12962.0,nan,nan,1894367661630.9343,15.961783090910918
12963.0,nan,nan,1916501040079.6428,16.263993027644194
12964.0,nan,nan,1938411002816.7507,16.570731485389363
12965.0,nan,nan,1960093719136.292,16.881961347358374
12966.0,nan,nan,1981545358332.3018,17.19764549676317
12967.0,nan,nan,2002761418686.3342,17.517743136687997
12968.0,nan,nan,2023736278644.2427,17.842213288912514
12969.0,nan,nan,2044465404806.601,18.17102607983451
12970.0,nan,nan,2064944307150.14,18.504151957120445
12971.0,nan,nan,2085168495651.5886,18.84156136843679
12972.0,nan,nan,2105132987816.3455,19.18322015562304
12973.0,nan,nan,2124832039111.2869,19.529094054792864
12974.0,nan,nan,2144260863798.2764,19.87916406405617
12975.0,nan,nan,2163414717425.9968,20.233411685210818
12976.0,nan,nan,2182288855543.1306,20.591818420054665
12977.0,nan,nan,2200878208779.0684,20.95436116347478
12978.0,nan,nan,2219176918347.817,21.32102281153484
12979.0,nan,nan,2237179569650.748,21.691808585135774
12980.0,nan,nan,2254880776443.322,22.066724447768504
12981.0,nan,nan,2272275152480.999,22.44577636292393
12982.0,nan,nan,2289357056730.2695,22.828966241773376
12983.0,nan,nan,2306119867299.006,23.21631117983813
12984.0,nan,nan,2322557019925.457,23.60785900533102
12985.0,nan,nan,2338661969756.6777,24.00365856934206
12986.0,nan,nan,2354428171939.7227,24.40375872296127
12987.0,nan,nan,2369848819438.182,24.80820566741049
12988.0,nan,nan,2384916108238.9155,25.21706912940121
12989.0,nan,nan,2399622360474.307,25.630453908989633
12990.0,nan,nan,2413959924037.599,26.04846597174861
12991.0,nan,nan,2427921146822.032,26.47121128325099
12992.0,nan,nan,2441498137076.439,26.898797448169095
12993.0,nan,nan,2454682540375.456,27.331357816992938
12994.0,nan,nan,2467466642738.049,27.769044936243343
12995.0,nan,nan,2479842773752.4775,28.21201175538204
12996.0,nan,nan,2491803079296.9478,28.66041213017392
12997.0,nan,nan,2503340152328.0957,29.114410488665605
12998.0,nan,nan,2514447920065.0576,29.57417805137568
12999.0,nan,nan,2525120368704.0967,30.03988614826393
13000.0,nan,nan,2535351337131.1704,30.51170719547064
13001.0,nan,nan,2545136098910.2666,30.989804200277554
13002.0,nan,nan,2554472131812.872,31.47432514478801
13003.0,nan,nan,2563356995501.1597,31.965417444287425
13004.0,nan,nan,2571788181236.041,32.46322866261516
13005.0,nan,nan,2579765496044.853,32.96787064771805
13006.0,nan,nan,2587291509517.315,33.4794169648915
13007.0,nan,nan,2594368882347.94,33.99794000178694
13008.0,nan,nan,2601000051471.474,34.52351604769254
13009.0,nan,nan,2607189979301.0176,35.056164931122915
13010.0,nan,nan,2612947365543.5596,35.5958282103214
13011.0,nan,nan,2618281048151.7095,36.14244463255296
13012.0,nan,nan,2623199865078.076,36.69595294508251
13013.0,nan,nan,2627713022066.0605,37.25627923165602
13014.0,nan,nan,2631832674372.133,37.823255174757264
13015.0,nan,nan,2635572392545.6133,38.39667033237593
13016.0,nan,nan,2638945755914.966,38.976314096357655
13017.0,nan,nan,2641966516488.982,39.56196737906586
13018.0,nan,nan,2644649877967.1904,40.15333562220073
13019.0,nan,nan,2647011753576.853,40.750086097295544
13020.0,nan,nan,2649068060756.793,41.3518858297884
13021.0,nan,nan,2650834829319.362,41.958388967915255
13022.0,nan,nan,2652328481139.7964,42.56918801517707
13023.0,nan,nan,2653565496231.959,43.18385748218131
13024.0,nan,nan,2654562358975.579,43.80197001870421
13025.0,nan,nan,2655335361997.1206,44.42306285706139
13026.0,nan,nan,2655900517915.792,45.04664227953696
13027.0,nan,nan,2656273827013.749,45.67221347156159
13028.0,nan,nan,2656471008561.0107,46.29926274490122
13029.0,nan,nan,2656507087200.92,46.92723899245135
13030.0,nan,nan,2656396995980.694,47.55558688698608
13031.0,nan,nan,2656155506316.7,48.183743524734616
13032.0,nan,nan,2655796474204.8457,48.811105991014024
13033.0,nan,nan,2655333475459.894,49.43705953552416
13034.0,nan,nan,2654780032791.725,50.060987277939205
13035.0,nan,nan,2654148833342.639,50.6822358707179
13036.0,nan,nan,2653451979131.4814,51.30012575152243
13037.0,nan,nan,2652701560298.4927,51.913976864864786
13038.0,nan,nan,2651909082167.483,52.523081212908345
13039.0,nan,nan,2651085127176.7354,53.12668578774789
13040.0,nan,nan,2650240207728.1353,53.724034092344844
13041.0,nan,nan,2649384472494.389,54.31435003050759
13042.0,nan,nan,2648526995385.095,54.89680234723014
13043.0,nan,nan,2647676666217.6206,55.47055049793642
13044.0,nan,nan,2646841890516.661,56.034726851303596
13045.0,nan,nan,2646029923647.494,56.58840596284144
13046.0,nan,nan,2645247878650.398,57.130655077088704
13047.0,nan,nan,2644502068336.1616,57.660498496849506
13048.0,nan,nan,2643797571968.5977,58.17690204840325
13049.0,nan,nan,2643139355678.0107,58.67882522309893
13050.0,nan,nan,2642531166804.7017,59.16516453393439
13051.0,nan,nan,2641975532971.3657,59.634760329334014
13052.0,nan,nan,2641474845238.454,60.08644421368199
13053.0,nan,nan,2641029858550.574,60.51895853159629
13054.0,nan,nan,2640640279058.5205,60.93099309174122
13055.0,nan,nan,2640305513079.763,61.321215114065545
13056.0,nan,nan,2640023271907.2036,61.68817524858419
13057.0,nan,nan,2639790689745.5864,62.03038581729081
13058.0,nan,nan,2639604081232.061,62.3462658221783
13059.0,nan,nan,2639458681966.8193,62.6341183741519
13060.0,nan,nan,2639349551175.818,62.89219702796261
13061.0,nan,nan,2639271029411.737,63.118548912433035
13062.0,nan,nan,2639217303922.6895,63.31115601667244
13063.0,nan,nan,2639182882407.4043,63.46778832304928
13064.0,nan,nan,2639162447548.877,63.58604771264307
13065.0,nan,nan,2639151817715.753,63.663300094264606
13066.0,nan,nan,2639147851093.9194,63.696653166047874
13067.0,nan,nan,2639149417841.1895,63.68293108908446
13068.0,nan,nan,2639157745318.6455,63.61856726284364
13069.0,nan,nan,2639176893633.573,63.499659384001234
13070.0,nan,nan,2639214567811.7056,63.321823749377934
13071.0,nan,nan,2639282989347.2607,63.080155641193016
13072.0,nan,nan,2639398488445.8955,62.769266828752436
13073.0,nan,nan,2639583367874.321,62.38309026050981
13074.0,nan,nan,2639864472227.1567,61.915064953367455
13075.0,nan,nan,2640273882665.264,61.35804508485072
13076.0,nan,nan,2640847504679.9614,60.704472801718524
13077.0,nan,nan,2641622536993.546,59.946664743317655
13078.0,nan,nan,2642634255535.434,59.07716454222318
13079.0,nan,nan,2643909272680.987,58.089521422567344
13080.0,nan,nan,2645457150839.0615,56.97926295945321
13081.0,nan,nan,2647262291571.374,55.74483174858193
13082.0,nan,nan,2649262955283.5566,54.39002161947512
13083.0,nan,nan,2651352908522.266,52.923839460974335
13084.0,nan,nan,2653362953565.434,51.36267160336651
13085.0,nan,nan,2655067428111.1167,49.729532120425965
13086.0,nan,nan,2656196319954.906,48.05266621714141
13087.0,nan,nan,2656459630901.5015,46.36273624609143
13088.0,nan,nan,2655577290361.948,44.689420423586235
13089.0,nan,nan,2653307232145.753,43.05830699572025
13090.0,nan,nan,2649464849737.232,41.48885693486804
13091.0,nan,nan,2643930623425.792,39.99374882315034
13092.0,nan,nan,2636647205202.843,38.579389774812405
13093.0,nan,nan,2627609230167.569,37.24714100693504
13094.0,nan,nan,2616852956124.539,35.99463128853627
13095.0,nan,nan,2604440943158.053,34.81723592700548
13096.0,nan,nan,2590453869346.1147,33.70900636544493
13097.0,nan,nan,2574981992901.125,32.66349414606914
13098.0,nan,nan,2558119280396.86,31.674280711365153
13099.0,nan,nan,2539959329211.5396,30.735299399320226
13100.0,nan,nan,2520592986780.999,29.841009781702237
13101.0,nan,nan,2500106874708.8564,28.986480588828186
13102.0,nan,nan,2478582485885.442,28.16742104413655
13103.0,nan,nan,2456095822671.744,27.38014789414491
13104.0,nan,nan,2432717497775.812,26.62153500702601
13105.0,nan,nan,2408512893715.1577,25.888958087766067
13106.0,nan,nan,2383542519611.0396,25.180243737736532
13107.0,nan,nan,2357862112710.185,24.493609483089852
13108.0,nan,nan,2331523425432.257,23.82757308336014
13109.0,nan,nan,2304574557267.093,23.180943894597924
13110.0,nan,nan,2277059915080.985,22.552745115728666
13111.0,nan,nan,2249021553723.226,21.942170541020985
13112.0,nan,nan,2220498263042.8276,21.34857503572174
13113.0,nan,nan,2191527366293.9463,20.77140388880233
13114.0,nan,nan,2162143318895.7888,20.210205061989942
13115.0,nan,nan,2132380029154.8157,19.664587504384375
13116.0,nan,nan,2102268361944.5417,19.134195591149233
13117.0,nan,nan,2071839542462.8508,18.61874058747801
13118.0,nan,nan,2041121951909.1594,18.117919807340996
13119.0,nan,nan,2010143168421.1047,17.63148249735568
13120.0,nan,nan,1978930852476.3943,17.15919067848014
13121.0,nan,nan,1947508410225.6355,16.700791584800598
13122.0,nan,nan,1915899624017.7725,16.25608327216274
13123.0,nan,nan,1884126592303.0364,15.824851310097308
13124.0,nan,nan,1852205864638.6604,15.406902805254465
13125.0,nan,nan,1820154031457.304,15.00209699443805
13126.0,nan,nan,1787984277613.5054,14.61026651490151
13127.0,nan,nan,1755698665704.6592,14.231332356607332
13128.0,nan,nan,1723297069894.7815,13.865282169456423
13129.0,nan,nan,1690774247650.4866,13.512109222830878
13130.0,nan,nan,1658105302008.5417,13.171926799727313
13131.0,nan,nan,1625257940284.8254,12.844928598170545
13132.0,nan,nan,1592175735004.651,12.531473912233011
13133.0,nan,nan,1558786018516.568,12.232047002870994
13134.0,nan,nan,1524982037521.9468,11.947362645184537
13135.0,nan,nan,1490626198683.62,11.67835117287352
13136.0,nan,nan,1455538032229.4202,11.426241823398442
13137.0,nan,nan,1419486047741.6567,11.192618188668316
13138.0,nan,nan,1382185201461.694,10.979442834438597
13139.0,nan,nan,1343288362635.0354,10.789136651492598
13140.0,nan,nan,1302386792419.9143,10.624614374794698
13141.0,nan,nan,1259015664402.341,10.489314708561032
13142.0,nan,nan,1212670723248.4143,10.38719527170876
13143.0,nan,nan,1162838719283.6448,10.322690962370357
13144.0,nan,nan,1109045301772.1326,10.300612002774288
13145.0,nan,nan,1050920675100.1534,10.325975944858993
13146.0,nan,nan,988279116451.3273,10.403770304363439
13147.0,nan,nan,921202672559.419,10.538654428181642
13148.0,nan,nan,850110212583.5525,10.734633557120398
13149.0,nan,nan,775796729091.2744,10.994733695187806
13150.0,nan,nan,699420159995.9692,11.320737108881488
13151.0,nan,nan,622429779274.3704,11.713013614088917
13152.0,nan,nan,546441994193.56287,12.170484691542393
13153.0,nan,nan,473084772384.6615,12.690720955807093
13154.0,nan,nan,403840931888.5776,13.270153438521522
13155.0,nan,nan,339919571680.3454,13.904358827098202
13156.0,nan,nan,282175483073.9541,14.588372571332158
13157.0,nan,nan,231082148390.31174,15.316988058312916
13158.0,nan,nan,186752322934.97174,16.085012179657742
13159.0,nan,nan,149002724812.73575,16.88746332709817
13160.0,nan,nan,117411582872.77693,17.719704254797744
13161.0,nan,nan,91404310192.605,18.577523227960484
13162.0,nan,nan,70322815210.86134,19.457167721218067
13163.0,nan,nan,53482939879.15158,20.35534567650609
13164.0,nan,nan,40218037127.59845,21.269203819599774
13165.0,nan,nan,29908255650.48585,22.196292899777006
13166.0,nan,nan,21998245689.631355,23.134526072193697
13167.0,nan,nan,16005057060.994478,24.082135458931283
13168.0,nan,nan,11519465005.430717,25.037629796004932
13169.0,nan,nan,8202346656.840612,25.999755122723617
13170.0,nan,nan,5778140061.647858,26.96745930257632
13171.0,nan,nan,4027084376.5850024,27.93986079739132
13172.0,nan,nan,2776840600.37636,28.916221570818152
13173.0,nan,nan,1894393170.0464435,29.895923877766567
13174.0,nan,nan,1278635482.907471,30.878450569990164
13175.0,nan,nan,853846604.8719639,31.86336848193797
13176.0,nan,nan,564116977.4187515,32.85031449355109
13177.0,nan,nan,368737660.6145268,33.83898388004359
13178.0,nan,nan,238466426.92396706,34.82912059761632
13179.0,nan,nan,152582655.54220363,35.82050920117222
13180.0,nan,nan,96596566.36260085,36.81296812243215
13181.0,nan,nan,60507885.07606025,37.80634408760991
13182.0,nan,nan,37503929.3222941,38.80050747808413
13183.0,nan,nan,23002748.1424372,39.795348476882104
13184.0,nan,nan,13962103.157288637,40.79077386473111
13185.0,nan,nan,8387364.586477347,41.78670435486871
13186.0,nan,nan,4987077.0181906065,42.78307237370632
13187.0,nan,nan,2935352.907376655,43.77982021068516
13188.0,nan,nan,1710505.106089957,44.77689847443434
13189.0,nan,nan,986957.3902882185,45.774264802172915
13190.0,nan,nan,563961.8773169883,46.77188277985971
13191.0,nan,nan,319192.3810791609,47.76972103695895
13192.0,nan,nan,178973.30459971487,48.76775248646967
13193.0,nan,nan,99436.32949964337,49.7659536858361
13194.0,nan,nan,54754.211073874896,50.764304298645946
13195.0,nan,nan,29888.743464948217,51.76278664035062
13196.0,nan,nan,16178.047707436692,52.761385294221526
13197.0,nan,nan,8685.315766619678,53.76008678607797
13198.0,nan,nan,4626.026132816397,54.75887930823907
13199.0,nan,nan,2445.2380825387727,55.757752484782756
13200.0,nan,nan,1283.097232709224,56.75669717150367
13201.0,nan,nan,668.595206227566,57.755705285060365
13202.0,nan,nan,346.08187474350126,58.754769656716086
13203.0,nan,nan,178.01559663296723,59.75388390680046
13204.0,nan,nan,91.0244820012616,60.7530423366789
13205.0,nan,nan,46.285187499550794,61.75223983548919
13206.0,nan,nan,23.41404484366077,62.75147179937263
13207.0,nan,nan,11.787831646672293,63.7507340612492
13208.0,nan,nan,5.908700996280287,64.75002282950238
13209.0,nan,nan,2.9500534451334812,65.74933463418553
13210.0,nan,nan,1.4676765028677763,66.74866627953517
13211.0,nan,nan,0.727914418193564,67.74801480178732
13212.0,nan,nan,0.36005563119274814,68.7473774314044
13213.0,nan,nan,0.17770108236735266,69.74675155894086
13214.0,nan,nan,0.08754591054299161,70.74613470387145
13215.0,nan,nan,0.04307278428488501,71.7455244857776
13216.0,nan,nan,0.021173277715994167,72.74491859734833
13217.0,nan,nan,0.010403729150359024,73.74431477869692
13218.0,nan,nan,0.005112157408302623,74.74371079252589
13219.0,nan,nan,0.002513226296282602,75.74310439969459
13220.0,nan,nan,0.0012367124739340592,76.74249333475356
13221.0,nan,nan,0.0006094144845359685,77.74187528100803
13222.0,nan,nan,0.0003008562778039538,78.7412478446624
13223.0,nan,nan,0.00014886799432833826,79.74060852757455
13224.0,nan,nan,7.386378978508834e-05,80.7399546981141
13225.0,nan,nan,3.6765373155890585e-05,81.73928355957207
13226.0,nan,nan,1.8365793559585456e-05,82.73859211550842
13227.0,nan,nan,9.211400759430489e-06,83.73787713134112
13228.0,nan,nan,4.64050347045596e-06,84.73713509141366
13229.0,nan,nan,2.3490963864509196e-06,85.73636215056091
13230.0,nan,nan,1.1953637048793734e-06,86.73555407924441
13231.0,nan,nan,6.116675937785345e-07,87.73470620091994
13232.0,nan,nan,3.1484549195930705e-07,88.73381332025748
13233.0,nan,nan,1.6306334463378702e-07,89.73286964054994
13234.0,nan,nan,8.498479600045486e-08,90.73186866820981
13235.0,nan,nan,4.457444893482799e-08,91.73080310236641
13236.0,nan,nan,2.3531096243133546e-08,92.72966470565815
13237.0,nan,nan,1.2478418762401141e-08,93.72844415732851
13238.0,nan,nan,6.63804094008061e-09,94.72713087407062
13239.0,nan,nan,3.5350193086043644e-09,95.72571280847293
13240.0,nan,nan,1.8423070863193305e-09,96.72417618155986
13241.0,nan,nan,9.000890214923473e-10,97.72250554894204
13242.0,nan,nan,3.2327309616385914e-10,98.72068226260627
13243.0,nan,nan,1.5102502701992507e-10,99.71868605059376
13244.0,nan,nan,5.4383537608095213e-11,100.71649307868579
13245.0,nan,nan,7.832524014217487e-12,101.71407420670118
13246.0,nan,nan,2.997329534424656e-12,102.7114024936119
13247.0,nan,nan,-1.4457379777946979e-12,103.70844008248244
13248.0,nan,nan,-5.014003019465569e-12,104.70513528971246
13249.0,nan,nan,-6.376010703515288e-12,105.70143626829203
13250.0,nan,nan,-4.2741304186637585e-12,106.69729676782555
13251.0,nan,nan,9.29296843821068e-13,107.69270388769033
13252.0,nan,nan,7.802159333411002e-12,108.68754184805708
13253.0,nan,nan,1.4975142395296803e-11,109.68166946373947
13254.0,nan,nan,2.107893137466921e-11,110.67494554955115
13255.0,nan,nan,2.4744211616718966e-11,111.66722892030576
13256.0,nan,nan,2.4601668466636825e-11,112.65837839081698
13257.0,nan,nan,1.9282251065994118e-11,113.64825277693262
13258.0,nan,nan,1.1175690307496864e-11,114.63668478164635
13259.0,nan,nan,4.1081748388248794e-12,115.62335223156552
13260.0,nan,nan,-9.58852769476538e-13,116.60788230758304
13261.0,nan,nan,-3.0639499468620957e-12,117.58990219059183
13262.0,nan,nan,-2.2375174252755764e-12,118.56904202717033
13263.0,nan,nan,-1.3633086349434648e-12,119.54475918563114
13264.0,nan,nan,-7.430583889498975e-13,120.51629413836748
13265.0,nan,nan,-4.16617361817291e-13,121.48287854000493
13266.0,nan,nan,-2.91401299559171e-13,122.44370368394459
13267.0,nan,nan,-2.0007104753378976e-13,123.39754763604176
13268.0,nan,nan,-1.3971369786336262e-13,124.34299209598638
13269.0,nan,nan,-1.0214173801589912e-13,125.27856494069252
13270.0,nan,nan,-7.479657088597693e-14,126.20221907752841
13271.0,nan,nan,-5.5928963375411905e-14,127.11160253159572
13272.0,nan,nan,-4.231047392821002e-14,128.0041034985581
13273.0,nan,nan,-3.2334937786412944e-14,128.87619032758252
13274.0,nan,nan,-2.5221171618914915e-14,129.7241086760185
13275.0,nan,nan,-1.992674527106966e-14,130.54324928020273
13276.0,nan,nan,-1.599034028719701e-14,131.3282728014803
13277.0,nan,nan,-1.3015264790769721e-14,132.07296110317384
13278.0,nan,nan,-1.077619681612903e-14,132.77017590302006
13279.0,nan,nan,-9.078837674425979e-15,133.41171873311097
13280.0,nan,nan,-7.797588642463342e-15,133.98827821752502
13281.0,nan,nan,-6.8417512467545404e-15,134.48885363989095
13282.0,nan,nan,-6.148748966773446e-15,134.90070358036354
13283.0,nan,nan,-5.6803400217852785e-15,135.20789594359462
13284.0,nan,nan,-5.4219262491678086e-15,135.3890970827027
13285.0,nan,nan,-5.387339829682843e-15,135.4140041315262
13286.0,nan,nan,-5.642336718366077e-15,135.2339564920992
13287.0,nan,nan,-6.3730955443289525e-15,134.76197292372885
13288.0,nan,nan,-8.151218378337719e-15,133.81816904250456
13289.0,nan,nan,-1.3509579671339393e-14,131.9300693136933
13290.0,nan,nan,-5.6832601269185097e-14,126.96765210596004
13291.0,nan,nan,-491559387156.58966,23.26735802571438
13292.0,nan,nan,-4539662428737.783,15.939460486161956
13293.0,nan,nan,-8839734111355.422,13.506155133167912
13294.0,nan,nan,-12590462022988.283,12.21646808308168
13295.0,nan,nan,-15756683232319.297,11.437459857893629
13296.0,nan,nan,-18416867156058.176,10.944270513880236
13297.0,nan,nan,-20661367849440.19,10.631488657801121
13298.0,nan,nan,-22570682279604.766,10.441454391032002
13299.0,nan,nan,-24211666929979.945,10.33934794398965
13300.0,nan,nan,-25638423396190.543,10.30263598895425
13301.0,nan,nan,-26894251815723.945,10.315988734421554
13302.0,nan,nan,-28013647514298.664,10.368574596417087
13303.0,nan,nan,-29024055625001.56,10.452510377565359
13304.0,nan,nan,-29947276695323.617,10.561935401910542
13305.0,nan,nan,-30800661146853.11,10.692404016580765
13306.0,nan,nan,-31597991094234.414,10.840504462064608
13307.0,nan,nan,-32350227639941.605,11.003584961324773
13308.0,nan,nan,-33066085526808.04,11.17956615714078
13309.0,nan,nan,-33752487450587.816,11.366806248087965
13310.0,nan,nan,-34414927177993.297,11.56400124293525
13311.0,nan,nan,-35057762128813.617,11.77010947718474
13312.0,nan,nan,-35684433763372.06,11.984297458485198
13313.0,nan,nan,-36297641454775.83,12.205898048018241
13314.0,nan,nan,-36899519898580.016,12.434369368984523
13315.0,nan,nan,-37491737943126.74,12.669273922471062
13316.0,nan,nan,-38075559610641.11,12.910263062493861
13317.0,nan,nan,-38652004924215.234,13.157042518036073
13318.0,nan,nan,-39221788887115.54,13.40938602121595
13319.0,nan,nan,-39785506991875.56,13.667094162373704
13320.0,nan,nan,-40343540648357.055,13.930013818361838
13321.0,nan,nan,-40896188175835.445,14.198015268225786
13322.0,nan,nan,-41443660150437.37,14.470981298362243
13323.0,nan,nan,-41986047600894.586,14.748827936063195
13324.0,nan,nan,-42523431660181.2,15.031475450691698
13325.0,nan,nan,-43055834985412.63,15.318847900943135
13326.0,nan,nan,-43583219149045.39,15.610890514276916
13327.0,nan,nan,-44105545100795.79,15.907552605001136
13328.0,nan,nan,-44622764229455.33,16.208782140106266
13329.0,nan,nan,-45134777327193.78,16.514529038428474
13330.0,nan,nan,-45641490922276.63,16.824755398265225
13331.0,nan,nan,-46142814094920.484,17.139424205055267
13332.0,nan,nan,-46638654574423.24,17.458498055331447
13333.0,nan,nan,-47128886016239.64,17.781932601573686
13334.0,nan,nan,-47613391847052.82,18.10969354707452
13335.0,nan,nan,-48092067736205.375,18.441751195481572
13336.0,nan,nan,-48564809353039.89,18.778075850442463
13337.0,nan,nan,-49031511654244.79,19.11863746568151
13338.0,nan,nan,-49492044870640.32,19.463397321329353
13339.0,nan,nan,-49946287650260.9,19.812330310136975
13340.0,nan,nan,-50394129747811.805,20.16541833438596
13341.0,nan,nan,-50835460917998.3,20.522643296357902
13342.0,nan,nan,-51270170637746.31,20.88398684093942
13343.0,nan,nan,-51698130640985.25,21.24942305751958
13344.0,nan,nan,-52119208703759.65,21.618948678323818
13345.0,nan,nan,-52533278970136.71,21.992571087360385
13346.0,nan,nan,-52940215584183.67,22.37029766863752
13347.0,nan,nan,-53339892586038.79,22.75213565448429
13348.0,nan,nan,-53732168764959.27,23.13808715752432
13349.0,nan,nan,-54116888451775.65,23.528188193628555
13350.0,nan,nan,-54493898872325.47,23.92248989638146
13351.0,nan,nan,-54863047252446.305,24.321043399367493
13352.0,nan,nan,-55224180770623.125,24.723899782103413
13353.0,nan,nan,-55577131360309.82,25.13110864441162
13354.0,nan,nan,-55921717872998.87,25.5427601152524
13355.0,nan,nan,-56257764030833.47,25.958961897533346
13356.0,nan,nan,-56585093555956.85,26.379821694162054
13357.0,nan,nan,-56903530161414.08,26.805447206861228
13358.0,nan,nan,-57212886056677.3,27.235952301167476
13359.0,nan,nan,-57512977525819.6,27.671480364084914
13360.0,nan,nan,-57803632494514.695,28.11218314921764
13361.0,nan,nan,-58084678888411.53,28.558212410170526
13362.0,nan,nan,-58355938198684.46,29.00972254193774
13363.0,nan,nan,-58617261478154.96,29.4668767359102
13364.0,nan,nan,-58868520884301.72,29.929839943788444
13365.0,nan,nan,-59109588574603.42,30.398777117273
13366.0,nan,nan,-59340334244385.266,30.873853873161416
13367.0,nan,nan,-59560684689889.79,31.355215957617446
13368.0,nan,nan,-59770600313788.02,31.8429976444607
13369.0,nan,nan,-59970041529826.805,32.337333203788965
13370.0,nan,nan,-60158970859012.86,32.838353775622814
13371.0,nan,nan,-60337427592900.16,33.34613844097664
13372.0,nan,nan,-60505492735877.57,33.86074028815626
13373.0,nan,nan,-60663247340257.055,34.382212378345464
13374.0,nan,nan,-60810772980458.86,34.91060546811386
13375.0,nan,nan,-60948233850480.766,35.44588970932518
13376.0,nan,nan,-61075844846766.6,35.98798858558951
13377.0,nan,nan,-61193820999859.2,36.53682546379268
13378.0,nan,nan,-61302377941140.695,37.092322647337646
13379.0,nan,nan,-61401768867275.5,37.65434786211307
13380.0,nan,nan,-61492305363118.41,38.222689248076264
13381.0,nan,nan,-61574304004426.11,38.79712865988093
13382.0,nan,nan,-61648081848632.06,39.37744703461085
13383.0,nan,nan,-61713977134799.65,39.96337732957901
13384.0,nan,nan,-61772356334563.125,40.554585553291
13385.0,nan,nan,-61823587829621.555,41.15073295057294
13386.0,nan,nan,-61868040646359.46,41.75147792052332
13387.0,nan,nan,-61906091309001.05,42.35643059649771
13388.0,nan,nan,-61938120201677.99,42.96516147768776
13389.0,nan,nan,-61964507683824.01,43.577239892391916
13390.0,nan,nan,-61985632382169.39,44.19221579955167
13391.0,nan,nan,-62001864782504.36,44.80959489549917
13392.0,nan,nan,-62013573775820.48,45.42887687373205
13393.0,nan,nan,-62021126144067.39,46.04955408623188
13394.0,nan,nan,-62024872413618.68,46.67107780342409
13395.0,nan,nan,-62025156881833.43,47.29288579444425
13396.0,nan,nan,-62022322984250.76,47.91441388978488
13397.0,nan,nan,-62016697274264.68,48.535064546381676
13398.0,nan,nan,-62008592909214.445,49.15421478613126
13399.0,nan,nan,-61998322695655.6,49.77124103063721
13400.0,nan,nan,-61986187041472.63,50.38549596016601
13401.0,nan,nan,-61972465772507.4,50.99629215485952
13402.0,nan,nan,-61957437042084.18,51.60293889982393
13403.0,nan,nan,-61941372547549.24,52.20473205229306
13404.0,nan,nan,-61924518252895.01,52.80091376510423
13405.0,nan,nan,-61907114633058.92,53.390714717463
13406.0,nan,nan,-61889398713128.11,53.97335735933474
13407.0,nan,nan,-61871582413858.03,54.54800886955912
13408.0,nan,nan,-61853867142798.14,55.113814377294524
13409.0,nan,nan,-61836449251118.19,55.66990613856563
13410.0,nan,nan,-61819495910103.63,56.21535346966905
13411.0,nan,nan,-61803165990938.336,56.74920888007859
13412.0,nan,nan,-61787607777384.0,57.27049928517142
13413.0,nan,nan,-61772935194753.57,57.7781809828482
13414.0,nan,nan,-61759256522168.08,58.27119913150103
13415.0,nan,nan,-61746660786956.53,58.74845421216234
13416.0,nan,nan,-61735200579669.67,59.20877251465685
13417.0,nan,nan,-61724924729248.56,59.650972099098624
13418.0,nan,nan,-61715852936421.87,60.07379874891045
13419.0,nan,nan,-61707971628002.33,60.475922631396664
13420.0,nan,nan,-61701262736975.22,60.85599971661909
13421.0,nan,nan,-61695674207774.016,61.212576539439645
13422.0,nan,nan,-61691134354939.14,61.544140117771974
13423.0,nan,nan,-61687558953257.48,61.84910667952604
13424.0,nan,nan,-61684837155736.41,62.12575260790106
13425.0,nan,nan,-61682854395325.74,62.37231378530997
13426.0,nan,nan,-61681484056774.4,62.58682180492495
13427.0,nan,nan,-61680594659102.72,62.76722085014468
13428.0,nan,nan,-61680064655414.73,62.911268794810624
13429.0,nan,nan,-61679779573085.64,63.016522668168555
13430.0,nan,nan,-61679650415050.87,63.08033150762589
13431.0,nan,nan,-61679617743102.16,63.09975415542212
13432.0,nan,nan,-61679665514176.44,63.07159645152046
13433.0,nan,nan,-61679838330351.43,62.99224836234709
13434.0,nan,nan,-61680242254910.78,62.85779126381326
13435.0,nan,nan,-61681070777823.98,62.66381821713211
13436.0,nan,nan,-61682616266939.0,62.405438128803
13437.0,nan,nan,-61685264433655.84,62.07728740355867
