Time,J,A,S,tau
18902.0,0.44515822992341997,600.7073028510326,0.5984464334032065,32.66211252242459
18903.0,0.43845265237775216,585.3699128424406,0.5979087246735504,32.7826609945028
18904.0,0.43186010386565715,570.4658075032252,0.5973149709859463,32.909098629317306
18905.0,0.4253783772159424,555.9813428713442,0.596671110719369,33.040841776855196
18906.0,0.4190052892053941,541.9030866731257,0.5959824603567349,33.177365023869925
18907.0,0.41273873798062566,528.2184619721069,0.5952538154742533,33.31819141774979
18908.0,0.4065766205595823,514.9148440255532,0.5944896333899178,33.46287534793252
18909.0,0.40051692376131065,501.9805084855411,0.5936938083463477,33.61102316381336
18910.0,0.39455763822941203,489.40375476492693,0.5928700621278402,33.76225702370826
18911.0,0.3886968222646979,477.1735168827643,0.5920216266212585,33.91624390798598
18912.0,0.3829325671054352,465.27905153608253,0.5911515778259983,34.07266501317576
18913.0,0.37726299424300574,453.70986237737156,0.5902626572847945,34.23123183894451
18914.0,0.3716862890149295,442.45606097329073,0.5893573981144434,34.39167480361075
18915.0,0.3662006407848458,431.5077601041022,0.5884381491078221,34.55374083958033
18916.0,0.3608043159230987,420.8557720762927,0.587507012544496,34.717199081434266
18917.0,0.3554955798750411,410.4908810500452,0.5865659991858255,34.88182678149044
18918.0,0.3502727648157987,400.40444224502136,0.585616884659923,35.04742215646941
18919.0,0.3451342211426777,390.58796773658656,0.5846613775198545,35.21378937874044
18920.0,0.34007833565714013,381.03324902431206,0.5837010101145074,35.3807481324211
18921.0,0.33510354152314964,371.73247748606246,0.5827372282282072,35.5481257792957
18922.0,0.33020828149425585,362.67789075865943,0.5817713726006936,35.71575879100813
18923.0,0.3253910618470636,353.86225163642325,0.5808046737873657,35.88349330655379
18924.0,0.32065038725484457,345.2782870849004,0.5798383092992487,36.05117999732882
18925.0,0.3159848243940411,336.91920933894914,0.578873342467759,36.21867940278082
18926.0,0.311392946461109,328.77827498024834,0.5779108059024669,36.385854682833596
18927.0,0.30687336904181256,320.84904482351226,0.5769516357982253,36.552577177170555
18928.0,0.3024247441309752,313.1253660768583,0.5759967306846207,36.71872145314817
18929.0,0.29804572602233936,305.6010709759836,0.5750469378257969,36.884166320358645
18930.0,0.29373503197853307,298.2704637935347,0.5741030404692811,37.048795965104
18931.0,0.28949137519263524,291.1278051793646,0.5731658045023458,37.21249598748812
18932.0,0.28531351441830916,284.1676663640664,0.5722359321211662,37.37515720112938
18933.0,0.28120023516362175,277.38481619320464,0.571314106165699,37.53667201634814
18934.0,0.2771503296516283,270.7740410550569,0.5704009736655857,37.69693570022921
18935.0,0.27316264510751126,264.3305159042209,0.5694971450915114,37.85584646461397
18936.0,0.26923602280181624,258.04935844543127,0.5686032185631974,38.01330349217918
18937.0,0.26536935023750674,251.92598640626352,0.5677197521500116,38.16920911303489
18938.0,0.26156153305359325,245.95594219404174,0.5668472935811498,38.323466472197694
18939.0,0.2578114875882996,240.1348120724021,0.5659863656915651,38.475980643630244
18940.0,0.254118177250636,234.45849643556798,0.5651374706600771,38.62665829377659
18941.0,0.2504805591877128,228.92283733185306,0.5643011014951858,38.775406807105526
18942.0,0.24689763573346138,223.52395576580318,0.5634777262129715,38.92213548341982
18943.0,0.24336842063217926,218.25804488039302,0.5626678070910344,39.06675406646651
18944.0,0.23989194177888898,213.12136205439307,0.561871789081646,39.209173664529786
18945.0,0.2364672664921409,208.11041376270506,0.561090105548248,39.349306268954095
18946.0,0.23309345658911665,203.22165432586596,0.5603231827985417,39.48706447066455
18947.0,0.2297696168520212,198.4517905973743,0.5595714315022221,39.62236211570479
18948.0,0.2264948582691159,193.79756399102928,0.5588352588935739,39.75511334267284
18949.0,0.22326830890630364,189.25579555463142,0.5581150599301757,39.88523339255641
18950.0,0.22008912886415175,184.82349837504435,0.5574112230403135,40.012638055964466
18951.0,0.2169564726972682,180.4976345448702,0.5567241311064579,40.137243715472515
18952.0,0.2138695381309995,176.2754084399386,0.5560541563412635,40.25896780133596
18953.0,0.21082752703487445,172.15404601755185,0.5554016691122783,40.377727943623675
18954.0,0.207829650575614,168.13080261310026,0.554767031206026,40.4934428298402
18955.0,0.20487515775431658,164.20314784095703,0.5541505985891279,40.60603181308942
18956.0,0.20196328951314943,160.36849494679848,0.553552724827598,40.71541461937075
18957.0,0.19909331719006654,156.62440837318547,0.5529737546119879,40.821512280992934
18958.0,0.19626453028154367,152.96855399407295,0.5524140304086792,40.92424614532559
18959.0,0.193476214216949,149.39855635748333,0.5518738898182841,41.02353845948322
18960.0,0.19072769267620818,145.91223870824885,0.5513536637346764,41.119312667479846
18961.0,0.18801828992931816,142.50742418221802,0.5508536817837087,41.211492469555395
18962.0,0.1853473419359991,139.181975614041,0.550374266474392,41.3000031118486
18963.0,0.18271421498090443,135.933913247473,0.5499157365502451,41.38477064718528
18964.0,0.18011826729949018,132.76120362216633,0.5494784081247358,41.46572178301254
18965.0,0.1775588882905704,129.66194924968167,0.5490625895346813,41.542785169040776
18966.0,0.1750354795907499,126.6343131610629,0.5486685874893872,41.615889865690896
18967.0,0.17254744383847906,123.67643212999666,0.548296703091025,41.6849664785168
18968.0,0.17009422379472378,120.78660116122731,0.5479472311287248,41.749947367203895
18969.0,0.16767526015744044,117.96310050575619,0.5476204648741753,41.810765330384186
18970.0,0.1652900272994674,115.20425647451087,0.5473166889957998,41.86735570905878
18971.0,0.16293803910896665,112.50850900322442,0.5470361844102488,41.91965496319339
18972.0,0.1606188117810038,109.87425036318412,0.5467792281168328,41.967600749471394
18973.0,0.15833197579606115,107.29999178058172,0.5465460873965643,42.01113371563496
18974.0,0.15607718327814707,104.78427761946685,0.546337027691625,42.05019507951225
18975.0,0.15385420297482622,102.32563757056148,0.5461523060832659,42.084728668047866
18976.0,0.15166304954042092,99.92272680579364,0.5459921716523939,42.11468080832103
18977.0,0.14950375037132077,97.574176751884,0.5458568710681668,42.139998584930794
18978.0,0.14737692106888878,95.27866882641771,0.5457466383088252,42.16063304596199
18979.0,0.14528352036727943,93.0349642972897,0.5456617027206344,42.176536681097524
18980.0,0.14322483803855754,90.8417840187992,0.5456022870364853,42.18766403795392
18981.0,0.14120387974564,88.69795124518733,0.54556860018127,42.19397391315592
18982.0,0.13922409057241125,86.60231067019929,0.5455608480521124,42.19542602930407
18983.0,0.13729103488982614,84.55370572212645,0.5455792239356043,42.19198394702358
18984.0,0.13541242136542248,82.55103488892868,0.5456239125403338,42.183613807752174
18985.0,0.1335994698594743,80.59322276962439,0.5456950873197967,42.170285107247054
18986.0,0.1318674363624982,78.67922286706137,0.5457929116910248,42.151970299948076
18987.0,0.1302373386028207,76.8080180634356,0.5459175375558789,42.12864520061649
18988.0,0.12873806481783834,74.9786216826341,0.5460691047210783,42.10028910707799
18989.0,0.12740823566698584,73.19006996241255,0.5462477408127354,42.066884783083204
