Time,J,A,S,tau
12498.0,nan,nan,5.340233172622383e-06,75.8969208014708
12499.0,nan,nan,3.2853594524277883e-06,76.89684229212949
12500.0,nan,nan,2.0282870353990205e-06,77.89676378288608
12501.0,nan,nan,1.2570858917710488e-06,78.89668527373965
12502.0,nan,nan,7.824359702480078e-07,79.89660676468783
12503.0,nan,nan,4.892585175599996e-07,80.89652825573197
12504.0,nan,nan,3.0745093558535966e-07,81.89644974687442
12505.0,nan,nan,1.9421957149786202e-07,82.89637123811184
12506.0,nan,nan,1.2336704989230147e-07,83.8962927294457
12507.0,nan,nan,7.881621076906841e-08,84.89621422087413
12508.0,nan,nan,5.0652749657942106e-08,85.8961357123978
12509.0,nan,nan,3.2757010037801165e-08,86.89605720401833
12510.0,nan,nan,2.1311635600321488e-08,87.89597869573429
12511.0,nan,nan,1.3942085594224227e-08,88.89590018754679
12512.0,nan,nan,9.174052701512024e-09,89.89582167945508
12513.0,nan,nan,6.079981067880997e-09,90.89574317145919
12514.0,nan,nan,4.023274979659545e-09,91.89566466355923
12515.0,nan,nan,2.6916361628078483e-09,92.89558615575491
12516.0,nan,nan,1.768114550162061e-09,93.89550764804643
12517.0,nan,nan,1.1901356494963374e-09,94.89542914043375
12518.0,nan,nan,7.605307135016332e-10,95.89535063291694
12519.0,nan,nan,4.320465712337065e-10,96.89527212549602
12520.0,nan,nan,2.2435935813808487e-10,97.8951936181709
12521.0,nan,nan,1.4354337324350306e-10,98.8951151109415
12522.0,nan,nan,9.20365339977277e-11,99.8950366038079
12523.0,nan,nan,4.898679002275535e-11,100.8949580967701
12524.0,nan,nan,1.72939975174099e-11,101.89487958982812
12525.0,nan,nan,-1.4198731948478733e-13,102.89480108298199
12526.0,nan,nan,-2.250376884749087e-12,103.89472257623169
12527.0,nan,nan,-1.414211584460213e-12,104.89464406957721
12528.0,nan,nan,-5.586890050997287e-13,105.89456556301853
12529.0,nan,nan,2.610422715736504e-13,106.89448705655568
12530.0,nan,nan,9.898336638012092e-13,107.89440855018863
12531.0,nan,nan,1.5725365898242339e-12,108.89433004391742
12532.0,nan,nan,1.9540024678840073e-12,109.89425153774202
12533.0,nan,nan,2.079082716221815e-12,110.89417303166246
12534.0,nan,nan,1.892628753078942e-12,111.89409452567872
12535.0,nan,nan,1.4857034386194882e-12,112.89401601979083
12536.0,nan,nan,1.0871175003929113e-12,113.89393751399874
12537.0,nan,nan,7.097707505074887e-13,114.89385900830247
12538.0,nan,nan,3.6277589755884057e-13,115.89378050270203
12539.0,nan,nan,5.52456501425874e-14,116.8937019971974
12540.0,nan,nan,-2.0370728314565042e-13,117.89362349178859
12541.0,nan,nan,-4.049701937102525e-13,118.8935449864756
12542.0,nan,nan,-5.394303729555985e-13,119.89346648125843
12543.0,nan,nan,-5.979751122860678e-13,120.89338797613708
12544.0,nan,nan,-5.714917031060401e-13,121.89330947111154
12545.0,nan,nan,-4.925885665131284e-13,122.8932309661818
12546.0,nan,nan,-4.263934072545563e-13,123.8931524613479
12547.0,nan,nan,-3.713735692754928e-13,124.89307395660981
12548.0,nan,nan,-3.253662757853726e-13,125.89299545196754
12549.0,nan,nan,-2.8670652595931096e-13,126.89300737780313
12550.0,nan,nan,-2.540557072859047e-13,127.89244402091676
12551.0,nan,nan,-2.2641483329979032e-13,128.88877313484875
12552.0,nan,nan,-2.031629318953473e-13,129.86360924393028
12553.0,nan,nan,-1.8502585397966697e-13,130.7100640135587
12554.0,nan,nan,-1.7475316869362106e-13,131.15429536400976
12555.0,nan,nan,-1.710959616744457e-13,131.23134856137713
12556.0,nan,nan,-1.7005558625987596e-13,131.22658453536954
12557.0,nan,nan,-1.703566921285968e-13,131.2298101058678
12558.0,nan,nan,-1.723723648404829e-13,131.21772368465622
12559.0,nan,nan,-1.8500347800216656e-13,130.7109116584309
12560.0,nan,nan,-11452.51076611303,5.927225241439151
12561.0,nan,nan,-11758.509074970298,5.903265951180975
12562.0,nan,nan,-11955.745099178816,5.975843700244957
12563.0,nan,nan,-12137.041519296265,6.063125178155309
12564.0,nan,nan,-12314.278019910807,6.154309482488437
12565.0,nan,nan,-12489.072027918053,6.247793867750251
12566.0,nan,nan,-12661.546331016069,6.343358623452463
12567.0,nan,nan,-12831.617150832328,6.440988261282036
12568.0,nan,nan,-12999.17617136996,6.540700835805317
12569.0,nan,nan,-13164.114892908152,6.642516437190654
12570.0,nan,nan,-13326.342415679033,6.74645665043494
12571.0,nan,nan,-13485.770750921474,6.852542980941923
12572.0,nan,nan,-13642.313923536967,6.960795225600253
12573.0,nan,nan,-13795.90864287923,7.0712326977352555
12574.0,nan,nan,-13946.496186502964,7.183874960680198
12575.0,nan,nan,-14094.015904224805,7.298740622559639
12576.0,nan,nan,-14238.422290448816,7.415845769183032
12577.0,nan,nan,-14379.687188287176,7.535206990360742
12578.0,nan,nan,-14517.78270946562,7.65684090737663
12579.0,nan,nan,-14652.67802205895,7.7807628617493805
12580.0,nan,nan,-14784.35607314779,7.906984584199343
12581.0,nan,nan,-14912.820137482056,8.035518516114724
12582.0,nan,nan,-15038.07390033752,8.166377154028513
12583.0,nan,nan,-15160.121046989962,8.299572994473701
12584.0,nan,nan,-15278.962042115438,8.435115970615868
12585.0,nan,nan,-15394.611894463187,8.573011544564094
12586.0,nan,nan,-15507.10205449389,8.713267078658555
12587.0,nan,nan,-15616.464104167935,8.855889972123338
12588.0,nan,nan,-15722.72962544571,9.000887624182528
12589.0,nan,nan,-15825.930071515977,9.148267247056967
12590.0,nan,nan,-15926.097335460296,9.298029880681579
12591.0,nan,nan,-16023.276385269868,9.450177414217029
12592.0,nan,nan,-16117.515725559597,9.604713990693297
12593.0,nan,nan,-16208.863860944382,9.761643753140365
12594.0,nan,nan,-16297.369040616728,9.920970251321073
12595.0,nan,nan,-16383.078909672082,10.08269174069506
12596.0,nan,nan,-16466.04795590844,10.246814291196872
12597.0,nan,nan,-16546.332110464955,10.413346405963274
12598.0,nan,nan,-16623.98730448076,10.58229658813103
12599.0,nan,nan,-16699.06915456118,10.753671577684369
12600.0,nan,nan,-16771.631595321727,10.927476688917782
12601.0,nan,nan,-16841.7303207242,11.103740030268028
12602.0,nan,nan,-16909.42140023392,11.282492803256957
12603.0,nan,nan,-16974.76090331622,11.46376620940642
12604.0,nan,nan,-17037.804306740112,11.647590946846147
12605.0,nan,nan,-17098.603104357484,11.834017934550676
12606.0,nan,nan,-17157.20805861218,12.023126878857997
12607.0,nan,nan,-17213.670036359297,12.214998916223818
12608.0,nan,nan,-17268.03816501608,12.409721741767168
12609.0,nan,nan,-17320.356912925334,12.607434362338157
12610.0,nan,nan,-17370.670060520577,12.80829354906872
12611.0,nan,nan,-17419.01970656932,13.012467523196982
12612.0,nan,nan,-17465.442722566124,13.220193431082947
12613.0,nan,nan,-17509.97488586339,13.431729983289005
12614.0,nan,nan,-17552.648315954084,13.64738086559174
12615.0,nan,nan,-17593.49068215319,13.867533559275607
12616.0,nan,nan,-17632.528324046198,14.092596276272754
12617.0,nan,nan,-17669.782228401942,14.323076514513048
12618.0,nan,nan,-17705.27119310258,14.559534102195713
12619.0,nan,nan,-17739.009739602192,14.80262702799453
12620.0,nan,nan,-17771.010065216735,15.053081337749823
12621.0,nan,nan,-17801.280835285932,15.311725057455035
12622.0,nan,nan,-17829.828851953476,15.579467117904054
12623.0,nan,nan,-17856.65864577446,15.857308780967049
12624.0,nan,nan,-17881.773706475993,16.14633054533286
12625.0,nan,nan,-17905.177120357588,16.44769852396949
12626.0,nan,nan,-17926.872293867786,16.762632528660987
12627.0,nan,nan,-17946.864592622744,17.092407892729614
12628.0,nan,nan,-17965.161595789843,17.438319408398076
12629.0,nan,nan,-17981.774888004544,17.80166654440224
12630.0,nan,nan,-17996.721054112946,18.183711590579374
12631.0,nan,nan,-18010.02181048646,18.58566713786604
12632.0,nan,nan,-18021.706689769697,19.00863314427874
12633.0,nan,nan,-18031.811118961432,19.453601315069083
12634.0,nan,nan,-18040.379277715718,19.921392451504023
12635.0,nan,nan,-18047.462175141613,20.41264805079629
12636.0,nan,nan,-18053.118560439994,20.927819305722856
12637.0,nan,nan,-18057.413501483203,21.467126919105088
12638.0,nan,nan,-18060.419145003314,22.030573147979794
12639.0,nan,nan,-18062.210176085584,22.61799505632565
12640.0,nan,nan,-18062.86710182753,23.22894229827045
12641.0,nan,nan,-18062.4712059997,23.86288790838089
12642.0,nan,nan,-18061.104623411764,24.51905937438968
12643.0,nan,nan,-18058.84988684344,25.196597795263138
12644.0,nan,nan,-18055.787203275362,25.89453309572348
12645.0,nan,nan,-18051.994465272834,26.61180729861781
12646.0,nan,nan,-18047.546274180688,27.347319486373404
12647.0,nan,nan,-18042.512810798176,28.09993658946294
12648.0,nan,nan,-18036.960403953217,28.86851956392266
12649.0,nan,nan,-18030.94968571794,29.651943383624754
12650.0,nan,nan,-18024.53745711225,30.449101113128755
12651.0,nan,nan,-18017.77430189168,31.25893312558089
12652.0,nan,nan,-18010.70731678574,32.08041034799695
12653.0,nan,nan,-18003.377469411713,32.912570698591885
12654.0,nan,nan,-17995.82272183255,33.7544871562038
12655.0,nan,nan,-17988.0754107839,34.60530763471837
12656.0,nan,nan,-17980.165459883,35.4642132703241
12657.0,nan,nan,-17972.117570952792,36.33046483157173
12658.0,nan,nan,-17963.954840780265,37.2033482861836
12659.0,nan,nan,-17955.69600125745,38.08222148801996
12660.0,nan,nan,-17947.35782300994,38.96647733533324
12661.0,nan,nan,-17938.95491243264,39.85554583923859
12662.0,nan,nan,-17930.498658047556,40.74891724828983
12663.0,nan,nan,-17921.99995291572,41.64609091749705
12664.0,nan,nan,-17913.467066406374,42.546615799567626
12665.0,nan,nan,-17904.90675091773,43.45007141675744
12666.0,nan,nan,-17896.325428311706,44.35604340406214
12667.0,nan,nan,-17887.727461930037,45.264157529680745
12668.0,nan,nan,-17879.116417296304,46.17405572838373
12669.0,nan,nan,-17870.495704504825,47.08538300422475
12670.0,nan,nan,-17861.867498688847,47.99780664937012
12671.0,nan,nan,-17853.233385449992,48.91100386380545
12672.0,nan,nan,-17844.59491977484,49.824652575709784
12673.0,nan,nan,-17835.953203409932,50.73843636503738
12674.0,nan,nan,-17827.309019614473,51.6520369507125
12675.0,nan,nan,-17818.66315060463,52.56513526712932
12676.0,nan,nan,-17810.0162564427,53.47741363491677
12677.0,nan,nan,-17801.36929362003,54.38852973736259
12678.0,nan,nan,-17792.72340506936,55.2981309627714
12679.0,nan,nan,-17784.079698855527,56.205865914223565
12680.0,nan,nan,-17775.439662905155,57.11136144246947
12681.0,nan,nan,-17766.805965799795,58.01418903916472
12682.0,nan,nan,-17758.181402763734,58.91391463333146
12683.0,nan,nan,-17749.56877028489,59.810103173045626
12684.0,nan,nan,-17740.97261152913,60.70223858350503
12685.0,nan,nan,-17732.39882875892,61.589744026422856
12686.0,nan,nan,-17723.853334178242,62.472042230175596
12687.0,nan,nan,-17715.342920785482,63.34851343940599
12688.0,nan,nan,-17706.87726523566,64.21840142545655
12689.0,nan,nan,-17698.466568970158,65.08092544597518
12690.0,nan,nan,-17690.1217721189,65.93526687954851
12691.0,nan,nan,-17681.85739259276,66.78041995514289
12692.0,nan,nan,-17673.688806008697,67.61533372491215
12693.0,nan,nan,-17665.63238315572,68.4388983018371
12694.0,nan,nan,-17657.708103139077,69.24977941840807
12695.0,nan,nan,-17649.936789322393,70.04658935002006
12696.0,nan,nan,-17642.34133915545,70.82777754012554
12697.0,nan,nan,-17634.947209298967,71.59157384850926
12698.0,nan,nan,-17627.780490004934,72.33614324052209
12699.0,nan,nan,-17620.869518921525,73.05934905603267
12700.0,nan,nan,-17614.243404881156,73.75893024054275
12701.0,nan,nan,-17607.93210895034,74.43234036016494
12702.0,nan,nan,-17601.965918982063,75.07680735354943
12703.0,nan,nan,-17596.375048975533,75.68929826076685
12704.0,nan,nan,-17591.18886355046,76.26639721071304
12705.0,nan,nan,-17586.436305986525,76.80444022397131
12706.0,nan,nan,-17582.144970413116,77.29923915677563
12707.0,nan,nan,-17578.342207437454,77.74617421439662
12708.0,nan,nan,-17575.055283305137,78.1399443994338
12709.0,nan,nan,-17572.314048404896,78.4744669643249
12710.0,nan,nan,-17570.15276648412,78.74266817214455
12711.0,nan,nan,-17568.616862209532,78.93590471013447
12712.0,nan,nan,-17567.768077458397,79.04371564528623
12713.0,nan,nan,-17567.696319854305,79.05286312565718
12714.0,nan,nan,-17568.53686932207,78.9460328065684
12715.0,nan,nan,-17570.493411782692,78.70009081479373
12716.0,nan,nan,-17573.8783945271,78.28277388990547
12717.0,nan,nan,-17579.172807201794,77.64764734432806
12718.0,nan,nan,-17587.134208031162,76.7245077860352
12719.0,nan,nan,-17598.98336334929,75.40189338931292
12720.0,nan,nan,-17616.75774464837,73.49186059822144
12721.0,nan,nan,-17643.996383048572,70.65611555806167
12722.0,nan,nan,-17686.952886133036,66.25774574242303
12723.0,nan,nan,-17755.090528693705,59.23348197841431
12724.0,nan,nan,-17849.851964769878,49.26562816707554
12725.0,nan,nan,-17940.634349562544,39.67422239627875
12726.0,nan,nan,-18001.75085592752,33.090419302304916
12727.0,nan,nan,-18037.17868625117,28.83305906495225
12728.0,nan,nan,-18055.556961850896,25.931534601620275
12729.0,nan,nan,-18062.459629484147,23.832155364149386
12730.0,nan,nan,-18061.137836390943,22.237845129428447
12731.0,nan,nan,-18053.545011881328,20.980441849589898
12732.0,nan,nan,-18040.911361840383,19.95837825611825
12733.0,nan,nan,-18024.04491460867,19.106710530946142
12734.0,nan,nan,-18003.4944560345,18.381895567444833
12735.0,nan,nan,-17979.641663633818,17.753605518379867
12736.0,nan,nan,-17952.755910208274,17.200053670965065
12737.0,nan,nan,-17923.02834716316,16.70518840492986
12738.0,nan,nan,-17890.59346155798,16.256963054335177
12739.0,nan,nan,-17855.543964543387,15.846177800995843
12740.0,nan,nan,-17817.940481454432,15.465728592444883
12741.0,nan,nan,-17777.818657540785,15.110080988526258
12742.0,nan,nan,-17735.194295837682,14.774887804623576
12743.0,nan,nan,-17690.06702858951,14.456721597237326
12744.0,nan,nan,-17642.4232572478,14.152869869833207
12745.0,nan,nan,-17592.238375374767,13.861181437093302
12746.0,nan,nan,-17539.47859793686,13.579948810196411
12747.0,nan,nan,-17484.10230225875,13.30782229455503
12748.0,nan,nan,-17426.061304349925,13.043732113922161
12749.0,nan,nan,-17365.30215217632,12.786823585985148
12750.0,nan,nan,-17301.766810283512,12.53643124149324
12751.0,nan,nan,-17235.39337936471,12.292027203344976
12752.0,nan,nan,-17166.117481342662,12.053189729187354
12753.0,nan,nan,-17093.872048683268,11.81959848120718
12754.0,nan,nan,-17018.588979601853,11.5909874018279
12755.0,nan,nan,-16940.19883123359,11.367158621229837
12756.0,nan,nan,-16858.632561249135,11.147948457708937
12757.0,nan,nan,-16773.82021322618,10.933224178882913
12758.0,nan,nan,-16685.694968356842,10.722889054624352
12759.0,nan,nan,-16594.188621081215,10.516849302932343
12760.0,nan,nan,-16499.23671759597,10.31503465233581
12761.0,nan,nan,-16400.779720220187,10.117387444419448
12762.0,nan,nan,-16298.755839375743,9.92384845179254
12763.0,nan,nan,-16193.108850575274,9.734364743240208
12764.0,nan,nan,-16083.793253095819,9.54889287191414
12765.0,nan,nan,-15970.76347802865,9.367389377662587
12766.0,nan,nan,-15853.970191321105,9.189804712148453
12767.0,nan,nan,-15733.38428918473,9.016093046033385
12768.0,nan,nan,-15608.983996126832,8.84621182813349
12769.0,nan,nan,-15480.747110405622,8.680118223165461
12770.0,nan,nan,-15348.648701750064,8.517761088860336
12771.0,nan,nan,-15212.691085329778,8.359090621603364
12772.0,nan,nan,-15072.884790269456,8.204059908249382
12773.0,nan,nan,-14929.239731657526,8.052621682038737
12774.0,nan,nan,-14781.764197643477,7.904720633092625
12775.0,nan,nan,-14630.499450660362,7.7603031199184676
12776.0,nan,nan,-14475.495359732371,7.619317999151556
12777.0,nan,nan,-14316.800966903855,7.481713723305033
12778.0,nan,nan,-14154.464770645383,7.347431752580518
12779.0,nan,nan,-13988.572289898815,7.216416219605168
12780.0,nan,nan,-13819.217569363665,7.088613407450611
12781.0,nan,nan,-13646.494086266468,6.963969229893196
12782.0,nan,nan,-13470.499897124348,6.842424623881258
12783.0,nan,nan,-13291.363579730854,6.72392323672203
12784.0,nan,nan,-13109.219080120982,6.6084101247603755
12785.0,nan,nan,-12924.200371630499,6.495825680491884
12786.0,nan,nan,-12736.4646774861,6.3861169264209625
12787.0,nan,nan,-12546.177239198425,6.279235421120268
12788.0,nan,nan,-12353.492108560655,6.175149254487145
12789.0,nan,nan,-12158.41226013022,6.074036966571591
12790.0,nan,nan,-11959.614391306655,5.977735823778098
12791.0,nan,nan,-11745.32481305416,5.900562144559929
12792.0,nan,nan,-11437.045077580635,5.9341970221212605
12793.0,nan,nan,-10800.24755624877,6.35513708752296
12794.0,nan,nan,-9841.690175523103,7.193964382252686
12795.0,nan,nan,-8833.034032961652,8.167326553666184
12796.0,nan,nan,-7873.047108180866,9.163424799431365
12797.0,nan,nan,-6977.991698724524,10.162849058507346
12798.0,nan,nan,-6150.1606630875895,11.162748201935521
12799.0,nan,nan,-5389.478162232428,12.162669670099044
12800.0,nan,nan,-4694.972265100265,13.162591138358415
12801.0,nan,nan,-4065.121844313169,14.162512606713586
12802.0,nan,nan,-3497.752548363,15.162434075164436
12803.0,nan,nan,-2990.1876783165935,16.162355543711325
12804.0,nan,nan,-2539.3749559997646,17.162277012354284
12805.0,nan,nan,-2141.892868165682,18.16219848109336
12806.0,nan,nan,-1794.059509157794,19.16211994992783
12807.0,nan,nan,-1492.006131678743,20.162041418858486
12808.0,nan,nan,-1231.7683264554314,21.161962887884638
12809.0,nan,nan,-1009.3517113671415,22.16188435700665
12810.0,nan,nan,-820.8139543952549,23.161805826225116
12811.0,nan,nan,-662.3278632420698,24.16172729554087
12812.0,nan,nan,-530.2323971541251,25.1616487649527
12813.0,nan,nan,-421.0822918114714,26.16157023446073
12814.0,nan,nan,-331.6832756107675,27.161491704065227
12815.0,nan,nan,-259.11058660831316,28.161413173765823
12816.0,nan,nan,-200.72742884350342,29.1613346435625
12817.0,nan,nan,-154.18771214848485,30.16125611345245
12818.0,nan,nan,-117.42959920672907,31.161177583438377
12819.0,nan,nan,-88.66654734805645,32.161099053520324
12820.0,nan,nan,-66.37006682954963,33.161020523698134
12821.0,nan,nan,-49.24894491413076,34.16094199397213
12822.0,nan,nan,-36.22595479024945,35.160863464341965
12823.0,nan,nan,-26.41405791264484,36.160784934808056
12824.0,nan,nan,-19.09164159748766,37.160706405371876
12825.0,nan,nan,-13.678922614584097,38.16062787603582
12826.0,nan,nan,-9.715702829873926,39.160549346795804
12827.0,nan,nan,-6.841190267952558,40.160470817651756
12828.0,nan,nan,-4.775874544103284,41.160392288603724
12829.0,nan,nan,-3.30578585496339,42.16031375964903
12830.0,nan,nan,-2.2690358444516545,43.16023523078815
12831.0,nan,nan,-1.5445559744019108,44.16015670202334
12832.0,nan,nan,-1.0428480721961022,45.1600781733546
12833.0,nan,nan,-0.6984909984335044,46.159999644781884
12834.0,nan,nan,-0.4641924796425883,47.1599211163052
12835.0,nan,nan,-0.3061381549709529,48.159842587929084
12836.0,nan,nan,-0.20040511823551863,49.1597640596502
12837.0,nan,nan,-0.13024775176884107,50.15968553146744
12838.0,nan,nan,-0.08406364438240313,51.159607003380586
12839.0,nan,nan,-0.053893440582595924,52.15952847539001
12840.0,nan,nan,-0.0343300731326352,53.15944994749528
12841.0,nan,nan,-0.02173463302573702,54.15937141969673
12842.0,nan,nan,-0.013680549043234218,55.15929289199424
12843.0,nan,nan,-0.008563900283715583,56.159214364386486
12844.0,nan,nan,-0.0053333806624826135,57.159135836874654
12845.0,nan,nan,-0.003305596339499326,58.15905730945898
12846.0,nan,nan,-0.0020397303168889257,59.15897878213923
12847.0,nan,nan,-0.0012535316598735135,60.158900254915686
12848.0,nan,nan,-0.0007675506743138749,61.15882172778807
12849.0,nan,nan,-0.0004684476403241093,62.15874320075661
12850.0,nan,nan,-0.00028508539307060257,63.158664673821164
12851.0,nan,nan,-0.00017307308068410665,64.15858614698175
12852.0,nan,nan,-0.00010485963222121397,65.15850762023848
12853.0,nan,nan,-6.343046855557851e-05,66.15842909359112
12854.0,nan,nan,-3.832533232504646e-05,67.15835056703997
12855.0,nan,nan,-2.3139949541537283e-05,68.15827204058473
12856.0,nan,nan,-1.3967454420017639e-05,69.15819351422567
12857.0,nan,nan,-8.432205003535667e-06,70.15811498796113
12858.0,nan,nan,-5.093584185845136e-06,71.15803646179039
12859.0,nan,nan,-3.080014425769171e-06,72.15795793571425
12860.0,nan,nan,-1.8651621184340194e-06,73.15787940973658
12861.0,nan,nan,-1.1316129727703415e-06,74.15780088385618
12862.0,nan,nan,-6.881376564716862e-07,75.15772235807059
12863.0,nan,nan,-4.1959298929273565e-07,76.15764383238098
12864.0,nan,nan,-2.566375911155421e-07,77.1575653067882
12865.0,nan,nan,-1.5750523830431326e-07,78.15748678129067
12866.0,nan,nan,-9.703036918716416e-08,79.15740825588912
12867.0,nan,nan,-6.000829162782723e-08,80.1573297305832
12868.0,nan,nan,-3.7271692112475016e-08,81.15725120537344
12869.0,nan,nan,-2.3252650485042383e-08,82.15717268026046
12870.0,nan,nan,-1.4561922126972168e-08,83.15709415524331
12871.0,nan,nan,-9.144694786331099e-09,84.15701563032275
12872.0,nan,nan,-5.765592579949573e-09,85.156937105498
12873.0,nan,nan,-3.646773400704319e-09,86.15685858076927
12874.0,nan,nan,-2.2738577932798147e-09,87.15678005613647
12875.0,nan,nan,-1.4284017345584925e-09,88.15670153159984
12876.0,nan,nan,-8.521161342675105e-10,89.15662300715948
12877.0,nan,nan,-4.1588819636746766e-10,90.15654448281516
12878.0,nan,nan,-1.6512117270349573e-10,91.1564659585669
12879.0,nan,nan,-9.707074456227068e-11,92.15638743441471
12880.0,nan,nan,-5.396625748702512e-11,93.15630891035863
12881.0,nan,nan,-2.2272084020899525e-11,94.1562303863986
12882.0,nan,nan,-5.690882219649919e-12,95.1561518625346
12883.0,nan,nan,-3.007740187843431e-12,96.15607333876659
12884.0,nan,nan,-9.748410225221206e-13,97.15599481509462
12885.0,nan,nan,1.1933396289208068e-12,98.1559162915187
12886.0,nan,nan,3.2393869380942835e-12,99.15583776803881
12887.0,nan,nan,4.9058860766072386e-12,100.15575924465497
12888.0,nan,nan,5.935422216068603e-12,101.15568072136718
12889.0,nan,nan,6.070580528087306e-12,102.15560219817543
12890.0,nan,nan,5.0563131373086285e-12,103.15552367507973
12891.0,nan,nan,3.258141017131635e-12,104.15544515208008
12892.0,nan,nan,1.185218660451479e-12,105.15536662917646
12893.0,nan,nan,-1.0113750908142492e-12,106.15528810636889
12894.0,nan,nan,-3.180561394747959e-12,107.15520958365737
12895.0,nan,nan,-5.17126140943206e-12,108.15513106104189
12896.0,nan,nan,-6.8323962929489656e-12,109.15505253852244
12897.0,nan,nan,-8.012887203381082e-12,110.15497401609903
12898.0,nan,nan,-8.561655298810821e-12,111.15489549377168
12899.0,nan,nan,-8.327621737320592e-12,112.15481697154036
12900.0,nan,nan,-7.1624289685579295e-12,113.15473844940507
12901.0,nan,nan,-5.576516620743095e-12,114.15465992736584
12902.0,nan,nan,-4.054940653871174e-12,115.15458140542265
12903.0,nan,nan,-2.6297859757180545e-12,116.15450288357549
12904.0,nan,nan,-1.33313749405963e-12,117.15442436182437
12905.0,nan,nan,-1.970801166717908e-13,118.15434584016928
12906.0,nan,nan,7.463012486695711e-13,119.15426731861025
12907.0,nan,nan,1.4649216941885638e-12,120.15418879714726
12908.0,nan,nan,1.9266963121092963e-12,121.15411027578028
12909.0,nan,nan,2.099540194655877e-12,122.15403175450936
12910.0,nan,nan,1.9523649063749158e-12,123.15395323333448
12911.0,nan,nan,1.6869810316356644e-12,124.15387471225563
12912.0,nan,nan,1.4668486282393107e-12,125.15379623372878
12913.0,nan,nan,1.283013643818335e-12,126.15372244194911
12914.0,nan,nan,1.128846191394677e-12,127.15363874699021
12915.0,nan,nan,9.988536453250103e-13,128.15337421386636
12916.0,nan,nan,8.888146737651481e-13,129.1511584417186
12917.0,nan,nan,7.958519428409235e-13,130.13593185449457
12918.0,nan,nan,7.207987886034291e-13,131.03756830162817
12919.0,nan,nan,6.731336187959374e-13,131.60778943042993
12920.0,nan,nan,6.544191301680679e-13,131.74735203615563
12921.0,nan,nan,6.487034272356141e-13,131.74775655155858
12922.0,nan,nan,6.486046314230091e-13,131.74759075897478
12923.0,nan,nan,6.540138140629973e-13,131.74865231703978
12924.0,nan,nan,6.783833459973923e-13,131.5517265652597
12925.0,nan,nan,139981.2510684,6.005518909187443
12926.0,nan,nan,145017.033818525,5.893751575655923
12927.0,nan,nan,147604.1238798437,5.956445607895467
12928.0,nan,nan,149879.90072509454,6.0420060747325754
12929.0,nan,nan,152089.47371397325,6.132643877409838
12930.0,nan,nan,154266.54455452092,6.2257545280785
12931.0,nan,nan,156414.66786084857,6.3209641413861855
12932.0,nan,nan,158533.03688162984,6.418234487192356
12933.0,nan,nan,160620.35143221475,6.5175804154996975
12934.0,nan,nan,162675.31989975416,6.619022664954605
12935.0,nan,nan,164696.65140494116,6.722581716441291
12936.0,nan,nan,166683.31138153645,6.828278277531713
12937.0,nan,nan,168634.3306391293,6.936133184359391
12938.0,nan,nan,170548.7226896277,7.046166035566948
12939.0,nan,nan,172425.7467881432,7.158394821107309
12940.0,nan,nan,174264.80576433285,7.272838000700099
12941.0,nan,nan,176065.29412894434,7.389513880926741
12942.0,nan,nan,177826.62563416347,7.508437983467257
12943.0,nan,nan,179548.53221599452,7.629625076255585
12944.0,nan,nan,181230.80608144525,7.753090268975506
12945.0,nan,nan,182873.23917468576,7.878848666914577
12946.0,nan,nan,184475.57862651872,8.006912611524521
12947.0,nan,nan,186037.84598816917,8.13729173497438
12948.0,nan,nan,187560.2152027992,8.269996569317124
12949.0,nan,nan,189042.86021357102,8.405037646605725
12950.0,nan,nan,190485.95496364665,8.542425498893156
12951.0,nan,nan,191889.65107807628,8.682167691678943
12952.0,nan,nan,193254.2680180636,8.824267474717
12953.0,nan,nan,194580.27504406584,8.968730438605595
12954.0,nan,nan,195868.14219179223,9.115562202632654
12955.0,nan,nan,197118.33949695184,9.264768386086098
12956.0,nan,nan,198331.3235695377,9.416352484096935
12957.0,nan,nan,199507.60773001707,9.570312994939187
12958.0,nan,nan,200647.8315648532,9.72665351808946
12959.0,nan,nan,201752.64013071093,9.885378052020874
12960.0,nan,nan,202822.67848425516,10.046490595206553
12961.0,nan,nan,203858.58617444072,10.209993606936298
12962.0,nan,nan,204860.9958650566,10.375884634860062
12963.0,nan,nan,205830.60652138648,10.544174949743741
12964.0,nan,nan,206768.12626708832,10.714878017480492
12965.0,nan,nan,207674.2632258201,10.888007303963464
12966.0,nan,nan,208549.72431882573,11.063575737237391
12967.0,nan,nan,209395.18727757526,11.241595458747513
12968.0,nan,nan,210211.32488680168,11.422105514554099
12969.0,nan,nan,210998.81580318988,11.605151566074037
12970.0,nan,nan,211758.33868342487,11.790779274724212
12971.0,nan,nan,212490.55283462454,11.979036899126637
12972.0,nan,nan,213196.0647819637,12.170010822612332
12973.0,nan,nan,213875.4764521666,12.36380601725919
12974.0,nan,nan,214529.38504182262,12.560528061909453
12975.0,nan,nan,215158.33331263292,12.760320721130954
12976.0,nan,nan,215762.8306353088,12.963372148153796
12977.0,nan,nan,216343.3788194258,13.169874370469497
12978.0,nan,nan,216900.41508861043,13.380084398560177
12979.0,nan,nan,217434.3426363506,13.594312303745092
12980.0,nan,nan,217945.54645294565,13.812885117617798
12981.0,nan,nan,218434.34128355188,14.036224756059172
12982.0,nan,nan,218901.01950994422,14.264792886032405
12983.0,nan,nan,219345.81772274186,14.49914027363728
