Time,J,A,S,tau
17129.0,200.5271941457093,14.463496765648173,0.21088238315842603,26.733302767927857
17130.0,201.14970092675213,15.304576704755236,0.2071665463346623,26.780966009260943
17131.0,201.24823496154806,16.203191098394228,0.20340240754047756,26.83578465193696
17132.0,200.82462699068114,17.144978750070013,0.1995893806882647,26.89814986395343
17133.0,199.89115466967598,18.114776230879322,0.19572708217085705,26.968459164695485
17134.0,198.4717668995574,19.09701614717712,0.19181536653076223,27.047114904893768
17135.0,196.6021228956454,20.076128031881193,0.18785436381677442,27.134522572962144
17136.0,194.32847684321703,21.036922240752414,0.18384451572248853,27.23108891637027
17137.0,191.7058194854322,21.964941673430147,0.1797866110668801,27.33721993504225
17138.0,188.79558430238467,22.846778484528105,0.17568182023155218,27.453318747388842
17139.0,185.66318962889102,23.670353976054095,0.1715317284495988,27.579783320914125
17140.0,182.37555014844278,24.425146001627105,0.1673383646180288,27.717004107468
17141.0,178.99886250152355,25.102366033790414,0.16310422618358944,27.86536161532484
17142.0,175.59674678440118,25.69507732724087,0.15883229783403122,28.025223980554628
17143.0,172.2288194245476,26.198261105046367,0.15452606533140517,28.19694451792925
17144.0,168.94942157731984,26.60881203149768,0.15018952390862828,28.380859215120832
17145.0,165.8069741863687,26.925466154907134,0.1458271753830328,28.577284440808086
17146.0,162.84357044827001,27.148667965650823,0.14144401845114357,28.786514715061568
17147.0,160.09461521538577,27.280371612930523,0.1370455330974605,29.008820477850524
17148.0,157.58898845652243,27.323805130153126,0.13263765284563508,29.24444617803832
17149.0,155.3492146186848,27.283203191490784,0.1282267311247671,29.49360835613789
17150.0,153.3919239228132,27.16353015296278,0.12381949103238957,29.75649451019293
17151.0,151.7281686148722,26.970226029174537,0.11942297653427021,30.03326171021842
17152.0,150.36378285219848,26.708969921465563,0.11504449686283472,30.324035428346935
17153.0,149.29989969308542,26.385498048257787,0.11069155954388962,30.628908672939506
17154.0,148.53338942510655,26.005467157014053,0.10637179538561602,30.947941879811033
17155.0,148.05716725501756,25.57436145196375,0.1020928861035347,31.281162806183108
17156.0,147.86050361898543,25.097444671899787,0.0978624893456022,31.628566686828695
17157.0,147.92928048644495,24.579740218730343,0.09368816501956859,31.99011657471236
17158.0,148.24622125122852,24.026036325345004,0.08957729862533692,32.36574378743585
17159.0,148.79114132570808,23.44091518924972,0.0855370205785689,32.7553491665497
17160.0,149.54114118060838,22.828768559913545,0.0815741417481071,33.15880430307007
17161.0,150.47083283883015,22.19381523277936,0.07769509078448904,33.57595287795126
17162.0,151.55259358081986,21.54011154917611,0.07390585885363608,34.006612142269276
17163.0,152.7568517668654,20.871551372427575,0.07021195220077218,34.45057438146322
17164.0,154.05243757468887,20.191870510926357,0.06661833586814847,34.907608858063966
17165.0,155.40698539987181,19.504632658283658,0.06312940840712318,35.37746377456767
17166.0,156.7873707504579,18.813214649011048,0.05974897916953448,35.85986814115275
17167.0,158.16018229554055,18.120790799036698,0.056480253343524196,36.35453366356413
17168.0,159.49220927041335,17.430314100217334,0.05332583282170077,36.861156562758424
17169.0,160.75097329645465,16.744507557931616,0.05028769799422674,37.3794195001714
17170.0,161.90525043920954,16.065854536797463,0.047367222919169706,37.90899352930369
17171.0,162.92555556296531,15.396591998443094,0.0445651960941299,38.44953984343786
17172.0,163.7845927285084,14.738708799972233,0.04188184250359345,39.00071144118214
17173.0,164.4576206567916,14.093946284208865,0.039316860342419824,39.56215469835801
17174.0,164.922832870466,13.463804424678,0.036869440382376654,40.133510863070214
17175.0,165.1616911635903,12.84955408445904,0.03453829110775141,40.71441749437167
17176.0,165.1590886057985,12.252245033175253,0.03232168972093653,41.304509709482694
17177.0,164.90348874376517,11.672725566800107,0.030217517162166165,41.90342132006627
17178.0,164.386448346651,11.111646507202623,0.028223379783212415,42.51078587486236
17179.0,163.60370233374127,10.569482917091383,0.026336478502475988,43.12623763548957
17180.0,162.553976684439,10.046560664521568,0.024553808531912524,43.749412133754944
17181.0,161.23883438572375,9.54305052077632,0.022872194745366697,44.3799473158728
17182.0,159.66371002521774,9.059003576474634,0.02128816970646777,45.01748358617545
17183.0,157.83659684639605,8.594355696674768,0.019798149657804822,45.66166455216031
17184.0,155.76757275309168,8.14894495179064,0.018398484111123065,46.31213742857167
17185.0,153.4691736589005,7.722523336027806,0.01708541413722475,46.96855326046557
17186.0,150.95578437944258,7.314771026567638,0.015855134029883235,47.63056704906133
17187.0,148.24296126241876,6.925308996079254,0.014703852244383149,48.29783789203931
17188.0,145.34780520236748,6.55370522939195,0.013627750980700815,48.97002904992428
17189.0,142.28806481484182,6.199487711513753,0.012623063149805509,49.6468078875949
17190.0,139.08207188359924,5.862151631592628,0.011686070760015134,50.327845757472616
17191.0,135.74842836547364,5.541167145760422,0.01081312571802553,51.012817830944634
17192.0,132.30575193104562,5.235986048035717,0.010000664933772163,51.701402872843964
17193.0,128.77244874727788,4.946047670347431,0.009245222988091788,52.39328296363797
17194.0,125.16650605168323,4.670784089922624,0.008543443267749463,53.08814317468039
17195.0,121.50526546404753,4.409625057393649,0.007892090826929606,53.78567119436504
17196.0,117.80548765535328,4.162000198828478,0.007288041896284254,54.48555691226405
17197.0,114.08301105058675,3.9273440247649085,0.006728306806670243,55.18749196440199
17198.0,110.352739438429,3.7050981279974184,0.0062100268110842636,55.89116923736116
17199.0,106.62857387226374,3.494713530920548,0.005730475889879347,56.596282336200616
17200.0,102.92336625194154,3.2956526163318607,0.0052870613209018355,57.302525016096524
17201.0,99.24889241841692,3.107390695904506,0.004877323168974609,58.00959057823544
17202.0,95.61584254807917,2.929417279838527,0.004498932840921845,58.71717123005325
17203.0,92.03382666356787,2.761237061870442,0.0041496908431173886,59.42495740947648
17204.0,88.51139307307287,2.6023706523269134,0.0038275238686818537,60.132637072388064
17205.0,85.05605764199044,2.4523551131356003,0.0035304813312420796,60.83989494210343
17206.0,81.67434196604552,2.3107443091548014,0.003256731451843344,61.546411719201224
17207.0,78.37181862502489,2.1771090923562526,0.0030045569953692937,62.25186324960526
17208.0,75.15316183922279,2.0510373575822873,0.002772350742838897,62.955919648350886
17209.0,72.02220205347092,1.932133987360981,0.002558610776338561,63.65824437599136
17210.0,68.98198312963295,1.8200206925659181,0.002361935644207813,64.35849326409576
17211.0,66.0348209711419,1.714335773229631,0.0021810194654962394,65.05631348575851
17212.0,63.18236258708165,1.6147338181049815,0.0020146470246945594,65.75134246647035
17213.0,60.42564475924119,1.5208853461416998,0.0018616889003400506,66.44320673008508
17214.0,57.76515159596618,1.4324763999468737,0.0017210966643172914,67.13152067394486
17215.0,55.20087039002597,1.349208110427181,0.0015918981825168458,67.81588526648895
17216.0,52.732345335143926,1.2707962359069513,0.0014731930419651423,68.49588665985243
17217.0,50.358728748923895,1.1969706776453852,0.001364148124577911,69.17109470904734
17218.0,48.07882953119205,1.1274749829752524,0.001263993343290685,69.84106138829301
17219.0,45.89115868562815,1.062065844936243,0.00117201755245335,70.5053190939016
17220.0,43.793971805521046,1.0005125973337756,0.0010875646410077743,71.16337882180746
17221.0,41.78530847282906,0.9425967068168082,0.0010100298140648955,71.81472820632438
17222.0,39.86302856617505,0.8881112729087536,0.0009388560660249861,72.45882940499082
17223.0,38.0248455347762,0.8368605362014261,0.0008735308463089825,73.09511681238092
17224.0,36.26835671909776,0.7886593928627832,0.0008135829170575818,73.72299458346976
17225.0,34.59107081644016,0.743332920683868,0.0007585794007779934,74.34183394449425
17226.0,32.990432623377615,0.7007159215600894,0.0007081230148492672,74.95097026617881
17227.0,31.463845204127747,0.6606524760333099,0.0006618494890121928,75.5496998706237
17228.0,30.00868963152118,0.6229955122987348,0.0006194251614497414,76.13727653899707
17229.0,28.62234246196033,0.5876063959743981,0.0005805447487946689,76.712907682323
17230.0,27.302191117709963,0.5543545349872788,0.0005449292853736748,77.27575013200122
17231.0,26.0456473344051,0.523117002030093,0.0005123242272111988,77.82490550008801
17232.0,24.850158840686472,0.49377818022842007,0.00048249771677759856,78.3594150516563
17233.0,23.713219440516518,0.4662294252729632,0.00045523900519423103,78.87825402254931
17234.0,22.63237765484497,0.44036874968257345,0.00043035702926456974,79.38032530574617
17235.0,21.605244066628934,0.41610053124796165,0.00040767914362480377,79.86445241586509
17236.0,20.6294975183753,0.3933352413967015,0.00038705000836169426,80.32937162817365
17237.0,19.702890348991428,0.3719892011868264,0.0003683306334298813,80.7737231746201
17238.0,18.82325277629744,0.35198436054625726,0.00035139758856863267,81.19604135557397
17239.0,17.9884965687773,0.3332481082126662,0.00033614238784178353,81.59474340763262
17240.0,17.196618173114555,0.3157131099794379,0.00032247106173564433,81.96811696552574
17241.0,16.445702285377905,0.29931715442941076,0.0003103039403903204,82.3143058256166
17242.0,15.73392129062313,0.2840031622738406,0.0002995757006161069,82.63129390034919
17243.0,15.059541870093563,0.2697189850028069,0.0002902356154203573,82.91688751944363
17244.0,14.420921696124628,0.2564176389160072,0.0002822483013994093,83.16869315926739
17245.0,13.816517652935076,0.2440571505790057,0.00027559472057504575,83.38409502464499
17246.0,13.244886134297321,0.23260074708786244,0.0002702737376245897,83.56022908152474
17247.0,12.704686814455556,0.22201713605199605,0.0002663045864648092,83.69394993436454
17248.0,12.194684471827697,0.21228070767032187,0.00026372950171433987,83.78180343485177
17249.0,11.713753207598996,0.20337222611648312,0.0002626185071578883,83.81997821525118
17250.0,11.260893149290135,0.19527888444415203,0.00026307497865094763,83.8042733946469
17251.0,10.835227354099032,0.18799546509079132,0.00026524350817910407,83.73004489411738
17252.0,10.436017673267118,0.18152507346225044,0.0002693206967405078,83.59215688533654
17253.0,10.06267588115992,0.17588033347134635,0.00027556954791001676,83.38492817882381
17254.0,9.714781415432578,0.17108475659201047,0.00028433950191198185,83.10207881073558
17255.0,9.392102401601397,0.16717456221265037,0.00029609454665964745,82.73667575156078
17256.0,9.0946209596188,0.1642007012639871,0.00031145161074053234,82.2810942386159
17257.0,8.822565195154448,0.16223139087038016,0.0003312351245977049,81.72699343809421
17258.0,8.576448551544514,0.16135504528910247,0.0003565546027293571,81.06532701180627
17259.0,8.357116697080633,0.16168356316798854,0.00038891502777113374,80.28641029287206
17260.0,8.165804265078211,0.16335591394083948,0.000430375782681186,79.38007365485518
17261.0,8.004200175135177,0.16654167864996067,0.00048377932763636,78.3359450745103
17262.0,7.874523418951291,0.17144413852856852,0.0005530812429342112,77.14391386345451
17263.0,7.7796053937296215,0.17830196213685104,0.000643822976840496,75.79483608294379
17264.0,7.7229720539199205,0.18738799473455878,0.0007637986462067282,74.28153473146368
17265.0,7.708921412251694,0.1990034502305477,0.0009239774233049155,72.60011803603884
17266.0,7.7425730445784735,0.21346453588832978,0.0011397232390314915,70.7515673508211
17267.0,7.829869206637717,0.23107902798060403,0.0014323088510035927,68.74342327656892
17268.0,7.977497728287847,0.25211124665680235,0.001830606406784647,66.59123919392137
17269.0,8.192698253162257,0.27673614831524906,0.0023726393363018464,64.31933195812367
17270.0,8.482925131060023,0.3049881481007824,0.0031064315311162775,61.96033681364592
17271.0,8.855368462710768,0.3367160041940826,0.00408942233084055,59.553284856257754
17272.0,9.316365507233545,0.3715574923913449,0.005385779665390218,57.14034970806696
17273.0,9.870775942921435,0.4089452103740799,0.007061400134284795,54.762901351871584
17274.0,10.521444360954828,0.4481480989258601,0.009177230478894254,52.457789655189295
17275.0,11.268842792776764,0.48833994193163016,0.01178224526944978,50.254672569528225
17276.0,12.110959243509239,0.5286791489927145,0.014907698218855289,48.17478442743392
17277.0,13.043459912543971,0.5683834785041357,0.018563929055494123,46.23105785699729
17278.0,14.060117266522948,0.6067880847429725,0.022740321900388008,44.42921284814309
17279.0,15.153212347343397,0.6433748738816687,0.02740728664327537,42.769262536609
17280.0,16.314072115320016,0.6777845838260673,0.032520268848150596,41.24713239597362
17281.0,17.53369403525972,0.7098164558220094,0.03802451665099172,39.85605772327787
17282.0,18.803122491453138,0.7394135038339615,0.043859440244539,38.58772036748556
17283.0,20.113974630008304,0.7666492167519274,0.0499627433971858,37.43308510991446
17284.0,21.458677063034138,0.7917114573105517,0.056273324555213854,36.382973888707674
17285.0,22.830832932235626,0.8148922584770705,0.06273363351198331,35.42844520792828
17286.0,24.225399888086365,0.836581866963855,0.06929100683383974,34.56101684761749
17287.0,25.638969269172602,0.8572695012294578,0.07589852773276583,33.772788124388036
17288.0,27.069954174701028,0.877551182956409,0.08251527328270153,33.05648842754252
17289.0,28.51887619628019,0.8981460396683852,0.08910631109465497,32.405485584243195
17290.0,29.988651554631534,0.91991970030044,0.09564237803066401,31.81376060240076
17291.0,31.48499705606949,0.9439153018970264,0.1020994454072392,31.275870252680527
17292.0,33.01689717410982,0.971395031947922,0.1084582564975342,30.78690607092903
17293.0,34.597191327091906,1.0038825083356664,0.11470375865210043,30.342443825060787
17294.0,36.243241414922196,1.0432070422535904,0.12082458761568682,29.938498419485637
17295.0,37.977641729121885,1.091536207543432,0.12681256166073784,29.571479669534614
17296.0,39.82888784295685,1.1513786888704365,0.13266220756262642,29.238150639503345
17297.0,41.83180317788631,1.225537484591371,0.1383703354572816,28.935590320912564
17298.0,44.02749229477307,1.3169909923297252,0.14393565936226377,28.661160177819564
17299.0,46.4625727199685,1.4286914733814047,0.14935845777817877,28.41247357235471
17300.0,49.18734014751488,1.5633045324323054,0.15464027857631674,28.187368682571613
17301.0,52.25287607011371,1.7229380593508608,0.159783684576361,27.983884675800514
17302.0,55.70732615418002,1.9089233630206723,0.164792035257763,27.800240860604692
17303.0,59.59187053367834,2.121713481077232,0.16966929617111934,27.63481698268929
17304.0,63.937066383032736,2.3608919650293374,0.1744198839625326,27.486137726052345
17305.0,68.75992097514435,2.6252996696702215,0.17904853022040257,27.352857359713685
17306.0,74.06264022819401,2.9132147495976195,0.1835601700534282,27.23374661630573
17307.0,79.83245766155302,3.2225494642425834,0.18795984984441536,27.127681381949717
17308.0,86.04262959046748,3.551038373216804,0.19225265074473769,27.033632395563043
17309.0,92.65430688688532,3.8964007863233405,0.19644362638122206,26.950656140970835
17310.0,99.61890185128662,4.256472271026676,0.20053775249577457,26.87788676672649
17311.0,106.8806433659713,4.62930997248825,0.2045398868242974,26.814528832558878
17312.0,114.37907087007451,5.013276554640304,0.20845473781433554,26.75985082462342
17313.0,122.05125875550037,5.407112360465081,0.21228684062023467,26.713179376715967
17314.0,129.83366754386077,5.810003615987075,0.2160405392533385,26.673894088872153
17315.0,137.66355756749257,6.221654597719615,0.21971997388825065,26.641422872818215
17316.0,145.47993674538156,6.642370703543406,0.22332907246671085,26.61523776301638
17317.0,153.22403445824705,7.073159640116133,0.22687154586413585,26.594851139862453
17318.0,160.83930512896478,7.515855837046036,0.23035088599737588,26.57981231814594
17319.0,168.27096524767109,7.973272419293191,0.2337703662578722,26.569704470664018
17320.0,175.465057190253,8.44938259053567,0.2371330438025988,26.564141843236214
17321.0,182.3670670542436,8.949517190687358,0.24044176388480812,26.562767172267428
17322.0,188.92012117021605,9.480564294797706,0.2436991650206402,26.565249395839487
17323.0,195.06284669932734,10.051134070410232,0.24690768552200942,26.57128150569842
17324.0,200.72703709024594,10.671641243807183,0.25006956962836907,26.580578726222267
17325.0,205.835541564246,11.354216373512273,0.25318687546976487,26.59287670090132
17326.0,210.300846153483,12.112385138887444,0.25626148318384656,26.60792986598491
17327.0,214.02517011607742,12.960489670526428,0.259295102146266,26.625510065281514
17328.0,216.90271900683538,13.912839959164426,0.2622892802216974,26.645405106075852
17329.0,218.82502562513383,14.98271921704588,0.2652454108867162,26.667417628494057
17330.0,219.6889827146534,16.181376924049484,0.2681647426577106,26.691363860550926
17331.0,219.40768544516544,17.517138960629328,0.2710483859034135,26.717072690769253
17332.0,217.92151422192413,18.99480628802105,0.27389732189752797,26.74438461037881
17333.0,215.2087212616388,20.615308914605823,0.27671240894800775,26.773150966203414
17334.0,211.29046797033035,22.375748810815264,0.27949439197360243,26.80323297563856
17335.0,206.23206144096213,24.269611456285883,0.2822439087060429,26.834501072576156
17336.0,200.13847206169598,26.287203722404218,0.28496149642183544,26.86683423546098
17337.0,193.1448246010433,28.41622200324931,0.2876475995390604,26.90011928067113
17338.0,185.4048433822139,30.64233066527536,0.2903025753533739,26.934250334816692
17339.0,177.07855015918878,32.94976413374178,0.2929267002797084,26.96912828296093
17340.0,168.32158046602166,35.321872555368586,0.295520176063546,27.00466024197658
17341.0,159.27725746307007,37.74158894811627,0.2980831353560142,27.040759101195484
17342.0,150.07158373289204,40.19181299093304,0.3006156467507359,27.077343118566958
17343.0,140.8111775154453,42.65569769997318,0.30311771998223974,27.114335511264674
17344.0,131.58345960184414,45.11682851566999,0.3055893108595348,27.151664079224624
17345.0,122.4582373895583,47.55930208449069,0.30803032570430555,27.18926087644068
17346.0,113.49012778300369,49.96769756983242,0.31044062542467327,27.227061914278202
17347.0,104.72145119958356,52.32693331358538,0.31282002978713247,27.265006851451297
17348.0,96.18500026088292,54.6220126177508,0.315168321051753,27.303038743183098
17349.0,87.90670229311236,56.83765386210476,0.3174852476502029,27.34110378485848
17350.0,79.90798060316138,58.95780934430129,0.31977052747227164,27.37915109186964
17351.0,72.20785943482377,60.96509146427176,0.32202385101253705,27.4171324892394
17352.0,64.82477138772747,62.84015904757487,0.3242448843114084,27.455002318772266
17353.0,57.77802945466392,64.56115949903258,0.32643327170782116,27.4927172612077
17354.0,51.08886363231816,66.10338189369901,0.3285886384128537,27.530236172272705
17355.0,44.780861168773704,67.43933009594991,0.3307105929134325,27.567519931611717
17356.0,38.87963323827502,68.53942907188264,0.3327987291752686,27.604531304846343
17357.0,33.411522686831454,69.37358475522234,0.3348526288583293,27.64123481217534
17358.0,28.40144585113634,69.91350398848319,0.33687186311662254,27.677596615028033
17359.0,23.87002315516195,70.1356493736118,0.3388559944830993,27.71358440283042
17360.0,19.830507125429627,70.02432771223643,0.34080457856198,27.749167293975294
17361.0,16.286001833430102,69.57443126991855,0.3427171655738944,27.78431575266596
17362.0,13.227900647538796,68.79289367587067,0.3445933016242884,27.819001497311884
17363.0,10.635575274529465,67.69895592078663,0.34643253041990113,27.8531974211812
17364.0,8.477633057680164,66.32280847615924,0.34823439424284736,27.88687752765591
17365.0,6.714450519500608,64.70303545407056,0.34999843515324697,27.920016863818717
17366.0,5.301473546743034,62.88334985027271,0.35172419604971344,27.952591462066124
17367.0,4.192726252922947,60.9091928356908,0.35341122165295,27.984578285547276
17368.0,3.3440089904763224,58.824715221565235,0.3550590594051541,28.01595517943309
17369.0,2.7154540394779088,56.6704630173056,0.35666726030105017,28.046700826146456
17370.0,2.273291393803445,54.48189680060914,0.35823537965057933,28.07679470467198
17371.0,1.9908469155464954,52.288700896664764,0.35976297778165034,28.10621705362505
17372.0,1.8488991334935894,50.11473244390978,0.36124962068536,28.134948837763517
17373.0,1.8355631717657601,47.978417961797135,0.36269488060974164,28.16297171758673
17374.0,1.9458725366001022,45.893408362884784,0.3640983366040099,28.190268022191947
17375.0,2.181197434843299,43.86934452024607,0.36545957499608306,28.21682072502479
17376.0,2.5485559391885615,41.912626094124946,0.36677818987908595,28.24261342072472
17377.0,3.0599311259307664,40.02711009375182,0.3680537835174781,28.267630305967387
17378.0,3.7315792770417002,38.214715737875615,0.369285966727512,28.29185616166819
17379.0,4.583348649228351,36.47592219045962,0.37047435923068994,28.31527633746771
17380.0,5.6379961094015805,34.81016602233454,0.3716185899708513,28.337876737393128
17381.0,6.92050095640157,33.21614826016107,0.3727182974163314,28.359643807838992
17382.0,8.457372210705262,31.692068789674526,0.3737731298283972,28.38056452694445
17383.0,10.275933996985305,30.23580125795693,0.3747827455072473,28.40062639488559
17384.0,12.403601471559952,28.8450220116577,0.37574681302758717,28.41981742609482
17385.0,14.867151102799232,27.51730493148577,0.3766650114507448,28.43812614242771
17386.0,17.691993973528778,26.250190736315194,0.37753703051885446,28.455541567234615
17387.0,20.901462520735304,25.04123799626717,0.3783625708357203,28.472053220353576
17388.0,24.516133448001373,23.888062500414865,0.37914134404831185,28.487651114938387
17389.0,28.553158086291575,22.788366963502725,0.37987307300365686,28.50232575320149
17390.0,33.02571335325508,21.739970771969393,0.38055749191033694,28.516068125954035
17391.0,37.94244647850301,20.740834291362138,0.3811943464537525,28.52886970838608
17392.0,43.3069907221473,19.789086035222716,0.3817833939321293,28.54072245821947
17393.0,49.11772340153211,18.883074203405872,0.3823244035731987,28.551618829762866
17394.0,55.367280568747006,18.021383574823233,0.38281715628799745,28.561551749165854
17395.0,62.04240074739973,17.202900457045804,0.3832614450237358,28.57051463043264
17396.0,69.12344018298819,16.426867101710368,0.38365707502669866,28.5785013759032
17397.0,76.58453149880684,15.692958576441415,0.3840038637508626,28.585506375023048
17398.0,84.39345173632955,15.001363438798522,0.3843016410411231,28.591524508178633
17399.0,92.51142145893871,14.352854548776566,0.3845502492908717,28.59655114491927
17400.0,100.89341842739921,13.748885606021723,0.38474954352890334,28.60058215027019
17401.0,109.4883750818035,13.191666561221162,0.3848993915526118,28.603613886232683
17402.0,118.23961518013459,12.684231463613335,0.3849996740552048,28.605643214759827
17403.0,127.08549453090532,12.230489401399025,0.38505028475304115,28.606667501032216
17404.0,135.96022346401412,11.835252538917983,0.38505113051472806,28.606684616975134
17405.0,144.7947977899514,11.504236042738322,0.38500213149208234,28.605692945008578
17406.0,153.5179306811794,11.24402865901866,0.3849032212597585,28.603691382825904
17407.0,162.05663889386423,11.062018283344768,0.38475434691195465,28.60067934500653
17408.0,170.3364229432154,10.966292617206818,0.3845554692547411,28.59665676970806
17409.0,178.28080070755138,10.965501603121071,0.384306562942682,28.591624124107383
17410.0,185.81004250470653,11.068681921596369,0.3840076165786539,28.585582407926722
17411.0,192.83926452309964,11.285051179604512,0.38365863284413526,28.578533157810536
17412.0,199.27633277130576,11.62377631146114,0.3832596286713694,28.57047845342497
17413.0,205.0205265991152,12.093725859654931,0.38281063540932364,28.5614209251076
17414.0,209.96281338005394,12.703210174034446,0.38231169890723266,28.551363757925365
17415.0,213.98851331524156,13.459717908025345,0.3817628796453685,28.54031069752889
17416.0,216.98285441921854,14.36965325902269,0.38116425291048844,28.528266057974367
17417.0,218.83959999765702,15.438090698700469,0.380515908931121,28.515234730121243
17418.0,219.4712227791467,16.66855169026483,0.3798179529665775,28.50122218776097
17419.0,218.81903643330276,18.062807930703592,0.3790705054081559,28.48623449490989
17420.0,216.8621214262774,19.620700850388786,0.37827370199618404,28.470278321349603
17421.0,213.62092293391254,21.340028301665846,0.3774276937270702,28.453360941527457
17422.0,209.157816447765,23.216413238970997,0.37653264715310775,28.435490254109286
17423.0,203.5720888121255,25.24326373799409,0.3755887442702491,28.416674786091036
17424.0,196.99173566618052,27.411705815895786,0.3745961827903948,28.396923710827057
17425.0,189.5630071011145,29.710606999313203,0.37355517601140487,28.376246857309408
17426.0,181.43974802526705,32.12659254023384,0.3724659529216353,28.35465472556591
17427.0,172.77396199176795,34.64410891124829,0.3713287582187198,28.332158503558627
17428.0,163.70863562359543,37.245540273158156,0.37014385226240454,28.308770082797018
17429.0,154.37318771767036,39.91137584944012,0.36891151103118985,28.284502076373627
17430.0,144.88130436045643,42.62044587251607,0.36763202605215867,28.259367839059813
17431.0,135.33065884913148,45.350232030669666,0.3663057043166205,28.233381489506026
17432.0,125.80389382890695,48.07724661245049,0.3649328681616302,28.206557936078497
17433.0,116.37038092802887,50.777453973365674,0.3635138550603301,28.17891290202496
17434.0,107.08824007225185,53.42666986921354,0.3620490174023539,28.150462953598872
17435.0,98.0063819565937,56.00085438663669,0.36053872223164657,28.121225531532755
17436.0,89.16649489895956,58.47620167449014,0.3589833509476891,28.091218985606563
17437.0,80.60499170583692,60.828929088988495,0.35738329896095195,28.06046261409932
17438.0,72.3549657519653,63.03472374602767,0.3557389752469488,28.0289767052205
17439.0,64.44808813700998,65.06792946130321,0.35405080182393406,27.996782580199298
17440.0,56.91628829484862,66.90067872812048,0.35231921324211174,27.9639026437396
17441.0,49.79296348466968,68.50229157632735,0.35054465593198947,27.930360439664852
17442.0,43.113293815702924,69.83941022845812,0.34872758751226396,27.896180703223674
17443.0,36.91342220032132,70.87713424152501,0.34686847604743465,27.861389434689276
17444.0,31.22827530645208,71.58142385948153,0.3449677990983201,27.826013967039945
17445.0,26.088267671636768,71.92254372524081,0.3430260427563806,27.79008303779071
17446.0,21.515421349990145,71.87904266865658,0.3410437006216896,27.75362687408515
17447.0,17.519660615484838,71.44153579600523,0.33902127259638504,27.716677291641243
17448.0,14.096397098361859,70.61521328627282,0.33695926356157363,27.679267781368257
17449.0,11.225778658217463,69.42074232318208,0.33485818205171275,27.641433622411657
17450.0,8.874121029437244,67.89306876909433,0.33271853865537365,27.603211998127847
17451.0,6.9972319679524935,66.07845083057856,0.330540844371155,27.564642122494536
17452.0,5.545046412488109,64.0303085252834,0.3283256088067224,27.525765374718453
17453.0,4.46675148184409,61.80470438169588,0.32607333822748535,27.486625448969015
17454.0,3.7156158225250255,59.45619730968262,0.32378453347194985,27.447268512530684
17455.0,3.2529110113271815,57.034619192301605,0.32145968771069466,27.40774337774519
17456.0,3.0506017404603254,54.583014519566305,0.31909928404404847,27.36810168729451
17457.0,3.0927314498963243,52.13672282769439,0.3167037929543745,27.32839811257994
17458.0,3.3756601503737986,49.72338598285402,0.3142736695370814,27.28869057197454
17459.0,3.907308676707001,47.36361711082383,0.31180935066112164,27.249040454725378
17460.0,4.705731446535195,45.07200516274127,0.30931125193219644,27.209512866882477
17461.0,5.7972310480587845,42.858239315362056,0.30677976444755156,27.17017689737478
17462.0,7.214166968455029,40.72819917892753,0.3042152514491956,27.131105894390874
17463.0,8.992606902922242,38.684905650592206,0.3016180448209769,27.092377763060036
17464.0,11.169941851932053,36.72930503233103,0.29898844141565295,27.054075283185067
17465.0,13.782510735640184,34.86088451373416,0.2963266993281123,27.01628643844443
17466.0,16.86334620783455,33.07813656273466,0.29363303397257884,26.97910477441444
17467.0,20.440078801043928,31.37890154160696,0.2909076141525638,26.94262976665985
17468.0,24.533112633134404,29.760615100234517,0.288150558120587,26.906967201038118
17469.0,29.15400696629641,28.220482116268602,0.2853619294273804,26.872229598489294
17470.0,34.304409439391264,26.75560727698946,0.2825417329790239,26.83853662544599
17471.0,39.97529255167898,25.363090924034633,0.27968991058567544,26.80601559048102
17472.0,46.146377885820336,24.040086386035128,0.27680633843647373,26.774801761860118
17473.0,52.78615015953505,22.783866063187556,0.2738908224265572,26.745038954456618
17474.0,59.85240536456756,21.59188044382055,0.2709430951701147,26.716879958504038
17475.0,67.29276777712364,20.461811341211284,0.26796281306394343,26.69048703077831
17476.0,75.04596662353765,19.391648823520086,0.2649495537014621,26.66603237685692
17477.0,83.04297877615087,18.379766012584877,0.2619028143409946,26.64369859354105
17478.0,91.20850392840123,17.42501922179801,0.2588220101342942,26.623679216826226
17479.0,99.4626835837139,16.52685345230651,0.2557064741779283,26.606179126749986
17480.0,107.72282358629215,15.685404681086057,0.25255545835036075,26.591414965878855
17481.0,115.90540118916373,14.90160235494789,0.24936813455906034,26.579615633644128
17482.0,123.92823612614896,14.177230695740407,0.24614359834616595,26.57102259028943
17483.0,131.7127777140761,13.51493908948276,0.24288087364527616,26.565890173540613
17484.0,139.18666667965093,12.918200021759114,0.23957891866743805,26.56448596158651
17485.0,146.2862126100117,12.39117916867163,0.23623663457826757,26.56709089262639
17486.0,152.9587382030898,11.938536151635752,0.23285287565591165,26.573999433924303
17487.0,159.16443338002756,11.56515280888543,0.22942646197194352,26.58551959219636
17488.0,164.87747053536734,11.275810579848304,0.22595619433934633,26.601972866153414
17489.0,170.0860252854581,11.074837440553738,0.22244087186840303,26.62369406755909
17490.0,174.7910819654901,10.965744746336787,0.21887931225345134,26.651031000321698
17491.0,179.00406415733397,10.950887157773836,0.215270374635678,26.684344001287563
17492.0,182.743637520961,11.03114861391792,0.21161298598286912,26.724005372179338
