Time,J,A,S,tau
19887,0,0,0,8.5208781
19888,0,0,0,8.542211101
19889,0,0,0,8.563057148
19890,0,0,0,8.58340471
19891,0,0,0,8.603242494
19892,0,0,0,8.622559201
19893,0,0,0,8.641343768
19894,0,0,0,8.659585928
19895,0,0,0,8.677275557
19896,0,0,0,8.694402531
19897,0,0,0,8.710956789
19898,0,0,0,8.726929137
19899,0,0,0,8.742310768
19900,0,0,0,8.757092873
19901,0,0,0,8.771266643
19902,0,0,0,8.784823332
19903,0,0,0,8.797755357
19904,0,0,0,8.810055544
19905,0,0,0,8.821716724
19906,0,0,0,8.832731725
19907,0,0,0,8.84309335
19908,0,0,0,8.852794607
19909,0,0,0,8.861830137
19910,0,0,0,8.870194908
19911,0,0,0,8.877883888
19912,0,0,0,8.884892047
19913,0,0,0,8.891214353
19914,0,0,0,8.896845719
19915,0,0,0,8.901781516
19916,0,0,0,8.90601917
19917,0,0,0,8.909556391
19918,0,0,0,8.912390888
19919,0,0,0,8.914520371
19920,0,0,0,8.915942551
19921,0,0,0,8.916655136
19922,0,0,0,8.916655739
19923,0,0,0,8.915942845
19924,0,0,0,8.914517287
19925,0,0,0,8.912380096
19926,0,0,0,8.909532303
19927,0,0,0,8.905974937
19928,0,0,0,8.901709029
19929,0,0,0,8.896735609
19930,0,0,0,8.891055709
19931,0,0,0,8.884670896
19932,0,0,0,8.877585037
19933,0,0,0,8.869801577
19934,0,0,0,8.861323916
19935,0,0,0,8.852156118
19936,0,0,0,8.8423027
19937,0,0,0,8.831767951
19938,0,0,0,8.820556776
19939,0,0,0,8.808675534
19940,0,0,0,8.79613063
19941,0,0,0,8.78292847
19942,0,0,0,8.769075457
19943,0,0,0,8.754577985
19944,0,0,0,8.739442748
19945,0,0,0,8.723678337
19946,0,0,0,8.707293762
19947,0,0,0,8.690298038
19948,0,0,0,8.672700177
19949,0,0,0,8.654509191
19950,0,0,0,8.635734094
19951,0,0,0,8.616384475
19952,0,0,0,8.596471476
19953,0,0,0,8.576006346
19954,0,0,0,8.555000331
19955,0,0,0,8.53346467
19956,0,0,0,8.511411124
19957,0,0,0,8.488852782
19958,0,0,0,8.465802895
19959,0,0,0,8.442274714
19960,0,0,0,8.418281662
19961,0,0,0,8.393838566
19962,0,0,0,8.368960933
19963,0,0,0,8.343664256
19964,0,0,0,8.317964772
19965,0,0,0,8.291880588
19966,0,0,0,8.265430032
19967,0,0,0,8.238631819
19968,0,0,0,8.211507212
19969,0,0,0,8.184078395
19970,0,0,0,8.156368182
19971,0,0,0,8.128403177
19972,0,0,0,8.100210983
19973,0,0,0,8.071820808
19974,0,0,0,8.043267711
19975,0,0,0,8.014587804
19976,0,0,0,7.985821334
19977,0,0,0,7.957015637
19978,0,0,0,7.928220088
19979,0,0,0,7.899495063
19980,0,0,0,7.870905188
19981,0,0,0,7.842525926
19982,0,0,0,7.814445584
19983,0,0,0,7.786759286
19984,0,0,0,7.759587167
19985,0,0,0,7.733056192
19986,0,0,0,7.707323726
19987,0,0,0,7.682568506
19988,0,0,0,7.658992643
19989,0,0,0,7.636848981
19990,0,0,0,7.61640863
19991,0,0,0,7.598009202
19992,0,0,0,7.582025442
19993,0,0,0,7.568914928
19994,0,0,0,7.559189465
19995,0,0,0,7.553458985
19996,0,0,0,7.552425683
19997,0,0,0,7.556899557
19998,0,0,0,7.567820807
19999,0,0,0,7.586267019
20000,0,0,0,7.613467054
20001,0,0,0,7.650824334
20002,0,0,0,7.699919787
20003,0,0,0,7.762526193
20004,0,0,0,7.840608663
20005,0,0,0,7.936325993
20006,0,0,0,8.052015665
20007,0,0,0,8.190172325
20008,0,0,0,8.353410491
20009,0,0,0,8.544413032
20010,0,0,0,8.765865101
20011,0,0,0,9.020373901
20012,0,0,0,9.310378188
20013,0,0,0,9.638052591
20014,0,0,0,10.00521372
20015,0,0,0,10.4132358
20016,0,0,0,10.8629818
20017,0,0,0,11.35476517
20018,0,0,0,11.88833386
20019,0,0,0,12.46288784
20020,0,0,0,13.07712426
20021,0,0,0,13.72930566
20022,0,0,0,14.41734409
20023,0,0,0,15.13889324
20024,0,0,0,15.89144104
20025,0,0,0,16.67239624
20026,0,0,0,17.47916447
20027,0,0,0,18.30921105
20028,0,0,0,19.16010963
20029,0,0,0,20.02957708
20030,0,0,0,20.91549588
20031,0,0,0,21.8159261
20032,0,0,0,22.72910884
20033,0,0,0,23.65346333
20034,0,0,0,24.58757933
20035,0,0,0,25.53020663
20036,0,0,0,26.48024263
20037,0,0,0,27.43671915
20038,0,0,0,28.39878912
20039,0,0,0,29.3657136
20040,0,0,0,30.33684954
20041,0,0,0,31.3116384
20042,0,0,0,32.28959579
20043,0,0,0,33.27030207
20044,0,0,0,34.25339403
20045,0,0,0,35.23855746
20046,0,0,0,36.22552065
20047,0,0,0,37.21404863
20048,0,0,0,38.20393822
20049,0,0,0,39.19501369
20050,0,0,0,40.18712299
20051,0,0,0,41.1801345
20052,0,0,0,42.17393421
20053,0,0,0,43.1684233
20054,0,0,0,44.16351608
20055,0,0,0,45.15913815
20056,0,0,0,46.15522485
20057,0,0,0,47.15171997
20058,0,0,0,48.14857456
20059,0,0,0,49.14574596
20060,0,0,0,50.14319695
20061,0,0,0,51.14089503
20062,0,0,0,52.13881177
20063,0,0,0,53.13692227
20064,0,0,0,54.13520472
20065,0,0,0,55.13363996
20066,0,0,0,56.13221116
20067,0,0,0,57.1309035
20068,0,0,0,58.12970392
20069,0,0,0,59.12860089
20070,0,0,0,60.12758424
20071,0,0,0,61.12664494
20072,0,0,0,62.125775
20073,0,0,0,63.12496733
20074,0,0,0,64.12421562
20075,0,0,0,65.12351423
20076,0,0,0,66.12285817
20077,0,0,0,67.12224295
20078,0,0,0,68.12166454
20079,0,0,0,69.12111936
20080,0,0,0,70.12060417
20081,0,0,0,71.12011604
20082,0,0,0,72.11965235
20083,0,0,0,73.11921072
20084,0,0,0,74.11878897
20085,0,0,0,75.11838516
20086,0,0,0,76.11799747
20087,0,0,0,77.11762427
20088,0,0,0,78.11726404
20089,0,0,0,79.1169154
20090,0,0,0,80.11657707
20091,0,0,0,81.11624783
20092,0,0,0,82.11592657
20093,0,0,0,83.11561224
20094,0,0,0,84.11530385
20095,0,0,0,85.11500046
20096,0,0,0,86.11470115
20097,0,0,0,87.11440507
20098,0,0,0,88.11411137
20099,0,0,0,89.11381922
20100,0,0,0,90.11352782
20101,0,0,0,91.11323636
20102,0,0,0,92.11294403
20103,0,0,0,93.11265003
20104,0,0,0,94.11235352
20105,0,0,0,95.11205366
20106,0,0,0,96.11174957
20107,0,0,0,97.11144035
20108,0,0,0,98.11112506
20109,0,0,0,99.11080268
20110,0,0,0,100.1104722
20111,0,0,0,101.1101324
20112,0,0,0,102.1097821
20113,0,0,0,103.10942
20114,0,0,0,104.1090448
20115,0,0,0,105.1086548
20116,0,0,0,106.1082484
20117,0,0,0,107.1078239
20118,0,0,0,108.1073791
20119,0,0,0,109.1069119
20120,0,0,0,110.10642
20121,0,0,0,111.1059006
20122,0,0,0,112.1053507
20123,0,0,0,113.1047671
20124,0,0,0,114.1041461
20125,0,0,0,115.1034837
20126,0,0,0,116.1027753
20127,0,0,0,117.1020157
20128,0,0,0,118.1011993
20129,0,0,0,119.1003197
20130,0,0,0,120.0993696
20131,0,0,0,121.0983409
20132,0,0,0,122.0972244
20133,0,0,0,123.0960097
20134,0,0,0,124.0946852
20135,0,0,0,125.0932374
20136,0,0,0,126.0916513
20137,0,0,0,127.0899096
20138,0,0,0,128.087993
20139,0,0,0,129.0858789
20140,0,0,0,130.0835421
20141,0,0,0,131.0809534
20142,0,0,0,132.0780795
20143,0,0,0,133.0748824
20144,0,0,0,134.0713182
20145,0,0,0,135.0673368
20146,0,0,0,136.0628803
20147,0,0,0,137.0578823
20148,0,0,0,138.0522659
20149,0,0,0,139.0459428
20150,0,0,0,140.0388107
20151,0,0,0,141.0307513
20152,0,0,0,142.0216279
20153,0,0,0,143.011282
20154,0,0,0,143.9995298
20155,0,0,0,144.9861578
20156,0,0,0,145.970919
20157,0,0,0,146.9535362
20158,0,0,0,147.9336993
20159,0,0,0,148.9109539
20160,0,0,0,149.884833
20161,0,0,0,150.8548754
20162,0,0,0,151.8205068
20163,0,0,0,152.7808922
20164,0,0,0,153.7351731
20165,0,0,0,154.6824871
20166,0,0,0,155.6217031
20167,0,0,0,156.5513585
20168,0,0,0,157.469975
20169,0,0,0,158.3758508
20170,0,0,0,159.266719
20171,0,0,0,160.1402371
20172,0,0,0,160.9936445
20173,0,0,0,161.8234063
20174,0,0,0,162.6258679
20175,0,0,0,163.3965029
20176,0,0,0,164.1300544
20177,0,0,0,164.8204399
20178,0,0,0,165.4602082
20179,0,0,0,166.0408133
20180,0,0,0,166.5515374
20181,0,0,0,166.9790116
20182,0,0,0,167.3062093
20183,0,0,0,167.5100152
20184,0,0,0,167.5574866
20185,0,0,0,167.3990562
20186,0,0,0,166.9518516
20187,0,0,0,166.0614864
20188,0,0,0,164.380663
20189,0,0,0,160.8066456
20190,0,0,0,140.8435736
20191,0,0,0,20.06634837
20192,0,0,0,15.49411856
20193,0,0,0,13.19394882
20194,0,0,0,11.74720531
20195,0,0,0,10.7452418
20196,0,0,0,10.01346889
20197,0,0,0,9.461237747
20198,0,0,0,9.035518617
20199,0,0,0,8.702675874
20200,0,0,0,8.440090278
20201,0,0,0,8.231865896
20202,0,0,0,8.066442131
20203,0,0,0,7.935182512
20204,0,0,0,7.831492841
20205,0,0,0,7.750248072
20206,0,0,0,7.687404554
20207,0,0,0,7.639737268
20208,0,0,0,7.604645502
20209,0,0,0,7.580014744
20210,0,0,0,7.564112784
20211,0,0,0,7.555513802
20212,0,0,0,7.553036691
20213,0,0,0,7.555698153
20214,0,0,0,7.562677564
20215,0,0,0,7.573289506
20216,0,0,0,7.586955955
20217,0,0,0,7.603187452
20218,0,0,0,7.621576567
20219,0,0,0,7.6417717
20220,0,0,0,7.663478597
20221,0,0,0,7.686445031
20222,0,0,0,7.71045585
20223,0,0,0,7.735327311
20224,0,0,0,7.760902639
20225,0,0,0,7.787043787
20226,0,0,0,7.81363789
20227,0,0,0,7.840579122
20228,0,0,0,7.86778301
20229,0,0,0,7.895171133
20230,0,0,0,7.922676405
20231,0,0,0,7.950240876
20232,0,0,0,7.977810635
20233,0,0,0,8.005341027
20234,0,0,0,8.032789459
20235,0,0,0,8.060119352
20236,0,0,0,8.087297209
20237,0,0,0,8.114292064
20238,0,0,0,8.141076755
20239,0,0,0,8.167624992
20240,0,0,0,8.193913637
20241,0,0,0,8.219920612
20242,0,0,0,8.245625068
20243,0,0,0,8.271008117
20244,0,0,0,8.296051159
20245,0,0,0,8.320737026
20246,0,0,0,8.345049453
20247,0,0,0,8.36897234
20248,0,0,0,8.392490787
20249,0,0,0,8.415590422
20250,0,0,0,8.438256952
20251,0,0,0,8.460476959
20252,0,0,0,8.482237552
20253,0,0,0,8.50352585
20254,0,0,0,8.524329426
20255,0,0,0,8.544636599
20256,0,0,0,8.56443575
20257,0,0,0,8.583715297
20258,0,0,0,8.602464341
20259,0,0,0,8.620672458
20260,0,0,0,8.638329233
20261,0,0,0,8.655424264
20262,0,0,0,8.671947802
20263,0,0,0,8.687890703
20264,0,0,0,8.703243842
20265,0,0,0,8.717998088
20266,0,0,0,8.732144423
20267,0,0,0,8.745674913
20268,0,0,0,8.758581957
20269,0,0,0,8.770857959
20270,0,0,0,8.782495318
20271,0,0,0,8.79348638
20272,0,0,0,8.803824422
20273,0,0,0,8.813503783
20274,0,0,0,8.822518824
20275,0,0,0,8.830863906
20276,0,0,0,8.838533392
20277,0,0,0,8.845521607
20278,0,0,0,8.85182315
20279,0,0,0,8.857434573
20280,0,0,0,8.862352782
20281,0,0,0,8.866574682
20282,0,0,0,8.870097179
20283,0,0,0,8.87291718
20284,0,0,0,8.87503159
20285,0,0,0,8.876437167
20286,0,0,0,8.877132268
20287,0,0,0,8.877116951
20288,0,0,0,8.876391297
20289,0,0,0,8.874955389
20290,0,0,0,8.872809312
20291,0,0,0,8.869953147
20292,0,0,0,8.866386977
20293,0,0,0,8.86211088
20294,0,0,0,8.857125381
20295,0,0,0,8.851433452
20296,0,0,0,8.845038663
20297,0,0,0,8.837944585
20298,0,0,0,8.830154788
20299,0,0,0,8.821672843
20300,0,0,0,8.812502319
20301,0,0,0,8.802646786
20302,0,0,0,8.79210981
20303,0,0,0,8.78089621
20304,0,0,0,8.769012819
20305,0,0,0,8.756466616
20306,0,0,0,8.743264579
20307,0,0,0,8.729413686
20308,0,0,0,8.714920917
20309,0,0,0,8.699793249
20310,0,0,0,8.684037662
20311,0,0,0,8.667661986
20312,0,0,0,8.650675915
20313,0,0,0,8.633088604
20314,0,0,0,8.614909317
20315,0,0,0,8.596148059
20316,0,0,0,8.576815087
20317,0,0,0,8.556920642
20318,0,0,0,8.536476069
20319,0,0,0,8.515493165
20320,0,0,0,8.493983724
20321,0,0,0,8.471959601
20322,0,0,0,8.449433706
20323,0,0,0,8.426419809
20324,0,0,0,8.402931707
20325,0,0,0,8.37898327
20326,0,0,0,8.354589892
20327,0,0,0,8.329767861
20328,0,0,0,8.304533467
20329,0,0,0,8.278903579
20330,0,0,0,8.252897263
20331,0,0,0,8.226534062
20332,0,0,0,8.199833995
20333,0,0,0,8.172820179
20334,0,0,0,8.145516607
20335,0,0,0,8.117947936
20336,0,0,0,8.090143649
20337,0,0,0,8.062134665
20338,0,0,0,8.033953423
20339,0,0,0,8.005638921
20340,0,0,0,7.977231883
20341,0,0,0,7.948779148
20342,0,0,0,7.920334447
20343,0,0,0,7.891954691
20344,0,0,0,7.863710677
20345,0,0,0,7.83567692
20346,0,0,0,7.807942792
20347,0,0,0,7.780612069
20348,0,0,0,7.753796846
20349,0,0,0,7.727640384
20350,0,0,0,7.70229361
20351,0,0,0,7.677943243
20352,0,0,0,7.654805949
20353,0,0,0,7.633122953
20354,0,0,0,7.613192027
20355,0,0,0,7.595343084
20356,0,0,0,7.57998122
20357,0,0,0,7.567557763
20358,0,0,0,7.558613282
20359,0,0,0,7.553770877
20360,0,0,0,7.553751667
20361,0,0,0,7.559395942
20362,0,0,0,7.571668839
20363,0,0,0,7.59167734
20364,0,0,0,7.620695633
20365,0,0,0,7.660163995
20366,0,0,0,7.7117112
20367,0,0,0,7.77715979
20368,0,0,0,7.858531272
20369,0,0,0,7.95804086
20370,0,0,0,8.078084358
20371,0,0,0,8.221211569
20372,0,0,0,8.390087482
20373,0,0,0,8.587436123
20374,0,0,0,8.815970305
20375,0,0,0,9.078307009
20376,0,0,0,9.376873068
20377,0,0,0,9.713806653
20378,0,0,0,10.09086195
20379,0,0,0,10.50932333
20380,0,0,0,10.96994521
20381,0,0,0,11.47291173
20382,0,0,0,12.01783092
20383,0,0,0,12.60375909
20384,0,0,0,13.22925343
20385,0,0,0,13.89244694
20386,0,0,0,14.59113801
20387,0,0,0,15.32288622
20388,0,0,0,16.08510666
20389,0,0,0,16.87515674
20390,0,0,0,17.69041091
20391,0,0,0,18.52832134
20392,0,0,0,19.3864637
20393,0,0,0,20.26256913
20394,0,0,0,21.15454366
20395,0,0,0,22.06047758
20396,0,0,0,22.9786465
20397,0,0,0,23.90750653
20398,0,0,0,24.84568523
20399,0,0,0,25.79196981
20400,0,0,0,26.745294
20401,0,0,0,27.70472417
20402,0,0,0,28.66944569
20403,0,0,0,29.63874975
20404,0,0,0,30.61202102
20405,0,0,0,31.58872629
20406,0,0,0,32.56840415
20407,0,0,0,33.55065576
20408,0,0,0,34.53513661
20409,0,0,0,35.52154931
20410,0,0,0,36.50963716
20411,0,0,0,37.49917864
20412,0,0,0,38.48998257
20413,0,0,0,39.48188387
20414,0,0,0,40.47474001
20415,0,0,0,41.46842782
20416,0,0,0,42.46284082
20417,0,0,0,43.45788688
20418,0,0,0,44.45348624
20419,0,0,0,45.44956978
20420,0,0,0,46.44607755
20421,0,0,0,47.44295752
20422,0,0,0,48.44016446
20423,0,0,0,49.43765902
20424,0,0,0,50.43540694
20425,0,0,0,51.43337835
20426,0,0,0,52.43154716
20427,0,0,0,53.42989058
20428,0,0,0,54.42838867
20429,0,0,0,55.42702396
20430,0,0,0,56.4257811
20431,0,0,0,57.42464663
20432,0,0,0,58.42360871
20433,0,0,0,59.42265688
20434,0,0,0,60.42178196
20435,0,0,0,61.42097579
20436,0,0,0,62.42023118
20437,0,0,0,63.41954176
20438,0,0,0,64.41890187
20439,0,0,0,65.41830646
20440,0,0,0,66.41775107
20441,0,0,0,67.41723169
20442,0,0,0,68.41674476
20443,0,0,0,69.41628707
20444,0,0,0,70.41585577
20445,0,0,0,71.41544828
20446,0,0,0,72.41506227
20447,0,0,0,73.41469566
20448,0,0,0,74.41434654
20449,0,0,0,75.41401321
20450,0,0,0,76.41369409
20451,0,0,0,77.41338777
20452,0,0,0,78.41309294
20453,0,0,0,79.41280839
20454,0,0,0,80.41253303
20455,0,0,0,81.41226583
20456,0,0,0,82.41200585
20457,0,0,0,83.41175219
20458,0,0,0,84.41150402
20459,0,0,0,85.41126055
20460,0,0,0,86.41102105
20461,0,0,0,87.41078478
20462,0,0,0,88.41055107
20463,0,0,0,89.41031924
20464,0,0,0,90.41008865
20465,0,0,0,91.40985865
20466,0,0,0,92.40962859
20467,0,0,0,93.40939786
20468,0,0,0,94.40916579
20469,0,0,0,95.40893174
20470,0,0,0,96.40869504
20471,0,0,0,97.40845499
20472,0,0,0,98.40821087
20473,0,0,0,99.40796194
20474,0,0,0,100.4077074
20475,0,0,0,101.4074464
20476,0,0,0,102.407178
20477,0,0,0,103.4069014
20478,0,0,0,104.4066154
20479,0,0,0,105.4063189
20480,0,0,0,106.4060108
20481,0,0,0,107.4056897
20482,0,0,0,108.4053541
20483,0,0,0,109.4050026
20484,0,0,0,110.4046332
20485,0,0,0,111.4042442
20486,0,0,0,112.4038334
20487,0,0,0,113.4033984
20488,0,0,0,114.4029366
20489,0,0,0,115.4024452
20490,0,0,0,116.4019208
20491,0,0,0,117.4013598
20492,0,0,0,118.4007583
20493,0,0,0,119.4001115
20494,0,0,0,120.3994145
20495,0,0,0,121.3986614
20496,0,0,0,122.3978458
20497,0,0,0,123.3969603
20498,0,0,0,124.3959967
20499,0,0,0,125.3949456
20500,0,0,0,126.3937963
20501,0,0,0,127.3925368
20502,0,0,0,128.3911534
20503,0,0,0,129.3896303
20504,0,0,0,130.3879499
20505,0,0,0,131.3860917
20506,0,0,0,132.3840324
20507,0,0,0,133.3817455
20508,0,0,0,134.3792003
20509,0,0,0,135.3763618
20510,0,0,0,136.3731897
20511,0,0,0,137.3696377
20512,0,0,0,138.3656523
20513,0,0,0,139.361172
20514,0,0,0,140.3561256
20515,0,0,0,141.350431
20516,0,0,0,142.3439931
20517,0,0,0,143.3367017
20518,0,0,0,144.3284293
20519,0,0,0,145.3190276
20520,0,0,0,146.3083245
20521,0,0,0,147.2961202
20522,0,0,0,148.2821828
20523,0,0,0,149.2662409
20524,0,0,0,150.2479788
20525,0,0,0,151.2270332
20526,0,0,0,152.2029815
20527,0,0,0,153.1752904
20528,0,0,0,154.1434148
20529,0,0,0,155.1066646
20530,0,0,0,156.0642057
20531,0,0,0,157.0151804
20532,0,0,0,157.9584539
20533,0,0,0,158.8927372
20534,0,0,0,159.816664
20535,0,0,0,160.7283942
20536,0,0,0,161.6259532
20537,0,0,0,162.5071259
20538,0,0,0,163.3689985
20539,0,0,0,164.2085347
20540,0,0,0,165.0220792
20541,0,0,0,165.8052421
20542,0,0,0,166.5532299
20543,0,0,0,167.2599132
20544,0,0,0,167.9186458
20545,0,0,0,168.5210086
20546,0,0,0,169.0573069
20547,0,0,0,169.5148999
20548,0,0,0,169.8783853
20549,0,0,0,170.1270438
20550,0,0,0,170.2316561
20551,0,0,0,170.1495875
20552,0,0,0,169.811467
20553,0,0,0,169.0934474
20554,0,0,0,167.7348327
20555,0,0,0,165.0129294
20556,0,0,0,156.7764127
20557,0,0,0,22.44757957
20558,0,0,0,16.32947842
20559,0,0,0,13.64930057
20560,0,0,0,12.03711148
20561,0,0,0,10.94510093
20562,0,0,0,10.15800359
20563,0,0,0,9.569091781
20564,0,0,0,9.117755258
20565,0,0,0,8.766337075
20566,0,0,0,8.489895555
20567,0,0,0,8.271104682
20568,0,0,0,8.097480442
20569,0,0,0,7.959764242
20570,0,0,0,7.850926667
20571,0,0,0,7.765536268
20572,0,0,0,7.699323007
20573,0,0,0,7.648892657
20574,0,0,0,7.611517695
20575,0,0,0,7.584986002
20576,0,0,0,7.567489648
20577,0,0,0,7.557543115
20578,0,0,0,7.553917883
20579,0,0,0,7.555592951
20580,0,0,0,7.561718343
20581,0,0,0,7.571583715
20582,0,0,0,7.584590296
20583,0,0,0,7.600233477
20584,0,0,0,7.61809215
20585,0,0,0,7.637803018
20586,0,0,0,7.659063853
20587,0,0,0,7.681613642
20588,0,0,0,7.705232023
20589,0,0,0,7.729728969
20590,0,0,0,7.754944099
20591,0,0,0,7.780734991
20592,0,0,0,7.806985988
20593,0,0,0,7.833588543
20594,0,0,0,7.860455808
20595,0,0,0,7.887507601
20596,0,0,0,7.914675074
20597,0,0,0,7.941898959
20598,0,0,0,7.969124128
20599,0,0,0,7.996304931
20600,0,0,0,8.023397878
20601,0,0,0,8.0503657
20602,0,0,0,8.077174214
20603,0,0,0,8.103791966
20604,0,0,0,8.130191317
20605,0,0,0,8.15634557
20606,0,0,0,8.182231325
20607,0,0,0,8.20782617
20608,0,0,0,8.233109081
20609,0,0,0,8.258060987
20610,0,0,0,8.28266311
20611,0,0,0,8.306898236
20612,0,0,0,8.330749993
20613,0,0,0,8.354202218
20614,0,0,0,8.377240038
20615,0,0,0,8.399849058
20616,0,0,0,8.422014989
20617,0,0,0,8.443724504
20618,0,0,0,8.464964762
20619,0,0,0,8.48572293
20620,0,0,0,8.505986721
20621,0,0,0,8.525744575
20622,0,0,0,8.544984976
20623,0,0,0,8.563696471
20624,0,0,0,8.581868374
20625,0,0,0,8.599490421
20626,0,0,0,8.616552353
20627,0,0,0,8.633043943
20628,0,0,0,8.648955728
20629,0,0,0,8.664278774
20630,0,0,0,8.679004154
20631,0,0,0,8.69312293
20632,0,0,0,8.706626395
20633,0,0,0,8.719506955
20634,0,0,0,8.731757245
20635,0,0,0,8.743369897
20636,0,0,0,8.754337545
20637,0,0,0,8.764652808
20638,0,0,0,8.774309561
20639,0,0,0,8.783302405
20640,0,0,0,8.791625942
20641,0,0,0,8.799274773
20642,0,0,0,8.806243499
20643,0,0,0,8.812526617
20644,0,0,0,8.81811957
20645,0,0,0,8.823019448
20646,0,0,0,8.827223412
20647,0,0,0,8.830728628
20648,0,0,0,8.833532257
20649,0,0,0,8.835631463
20650,0,0,0,8.837023402
20651,0,0,0,8.837705292
20652,0,0,0,8.837676672
20653,0,0,0,8.836937859
20654,0,0,0,8.835489173
20655,0,0,0,8.833330932
20656,0,0,0,8.830463455
20657,0,0,0,8.826887062
20658,0,0,0,8.82260207
20659,0,0,0,8.817608836
20660,0,0,0,8.811909468
20661,0,0,0,8.805507647
20662,0,0,0,8.798407095
20663,0,0,0,8.790611532
20664,0,0,0,8.78212468
20665,0,0,0,8.772950259
20666,0,0,0,8.76309199
20667,0,0,0,8.752553579
20668,0,0,0,8.74133954
20669,0,0,0,8.729456622
20670,0,0,0,8.716911888
20671,0,0,0,8.703712398
20672,0,0,0,8.689865217
20673,0,0,0,8.675377405
20674,0,0,0,8.660256026
20675,0,0,0,8.644508141
20676,0,0,0,8.628141564
20677,0,0,0,8.611165991
20678,0,0,0,8.593591129
20679,0,0,0,8.575426682
20680,0,0,0,8.556682352
20681,0,0,0,8.53736798
20682,0,0,0,8.517494639
20683,0,0,0,8.497074044
20684,0,0,0,8.476117918
20685,0,0,0,8.454637994
20686,0,0,0,8.432646785
20687,0,0,0,8.410158001
20688,0,0,0,8.387185443
20689,0,0,0,8.363742921
20690,0,0,0,8.339845496
20691,0,0,0,8.315509552
20692,0,0,0,8.290751519
20693,0,0,0,8.265588155
20694,0,0,0,8.24003846
20695,0,0,0,8.214122293
20696,0,0,0,8.187859746
20697,0,0,0,8.161273906
20698,0,0,0,8.134389324
20699,0,0,0,8.107230877
20700,0,0,0,8.079828093
20701,0,0,0,8.05221281
20702,0,0,0,8.024417822
20703,0,0,0,7.996482567
20704,0,0,0,7.968449078
20705,0,0,0,7.940364366
20706,0,0,0,7.912283911
20707,0,0,0,7.884265621
20708,0,0,0,7.856381487
20709,0,0,0,7.828708825
20710,0,0,0,7.80133752
20711,0,0,0,7.774375388
20712,0,0,0,7.747936439
20713,0,0,0,7.722167146
20714,0,0,0,7.697224363
20715,0,0,0,7.67329633
20716,0,0,0,7.65060871
20717,0,0,0,7.629407117
20718,0,0,0,7.609998436
20719,0,0,0,7.592720927
20720,0,0,0,7.577991308
20721,0,0,0,7.566273271
20722,0,0,0,7.558123298
20723,0,0,0,7.554181259
20724,0,0,0,7.555189875
20725,0,0,0,7.562013195
20726,0,0,0,7.575644244
20727,0,0,0,7.597222156
20728,0,0,0,7.628057301
20729,0,0,0,7.669631007
20730,0,0,0,7.723617526
20731,0,0,0,7.791888711
20732,0,0,0,7.876518932
20733,0,0,0,7.979778083
20734,0,0,0,8.104116645
20735,0,0,0,8.252136864
20736,0,0,0,8.426550108
20737,0,0,0,8.630117216
20738,0,0,0,8.865573935
20739,0,0,0,9.135542244
20740,0,0,0,9.442432194
20741,0,0,0,9.788340787
20742,0,0,0,10.17495612
20743,0,0,0,10.60347242
20744,0,0,0,11.07453272
20745,0,0,0,11.58819412
20746,0,0,0,12.14392857
20747,0,0,0,12.74065438
20748,0,0,0,13.37679614
20749,0,0,0,14.05036602
20750,0,0,0,14.75905809
20751,0,0,0,15.50034724
20752,0,0,0,16.27158481
20753,0,0,0,17.07008501
20754,0,0,0,17.89319818
20755,0,0,0,18.73836904
20756,0,0,0,19.60317968
20757,0,0,0,20.48537855
20758,0,0,0,21.38289717
20759,0,0,0,22.29385689
20760,0,0,0,23.21656789
20761,0,0,0,24.14952257
20762,0,0,0,25.0913851
20763,0,0,0,26.04097872
20764,0,0,0,26.99727171
20765,0,0,0,27.95936316
20766,0,0,0,28.926469
20767,0,0,0,29.89790862
20768,0,0,0,30.87309255
20769,0,0,0,31.8515111
20770,0,0,0,32.83272418
20771,0,0,0,33.81635213
20772,0,0,0,34.80206769
20773,0,0,0,35.78958888
20774,0,0,0,36.7786728
20775,0,0,0,37.76911022
20776,0,0,0,38.76072088
20777,0,0,0,39.75334946
20778,0,0,0,40.74686206
20779,0,0,0,41.74114318
20780,0,0,0,42.73609316
20781,0,0,0,43.73162592
20782,0,0,0,44.72766707
20783,0,0,0,45.72415226
20784,0,0,0,46.72102579
20785,0,0,0,47.71823936
20786,0,0,0,48.71575109
20787,0,0,0,49.71352461
20788,0,0,0,50.71152831
20789,0,0,0,51.70973465
20790,0,0,0,52.70811967
20791,0,0,0,53.70666243
20792,0,0,0,54.70534467
20793,0,0,0,55.7041504
20794,0,0,0,56.70306562
20795,0,0,0,57.70207805
20796,0,0,0,58.70117693
20797,0,0,0,59.70035277
20798,0,0,0,60.69959722
20799,0,0,0,61.69890294
20800,0,0,0,62.69826341
20801,0,0,0,63.69767289
20802,0,0,0,64.6971263
20803,0,0,0,65.6966191
20804,0,0,0,66.6961473
20805,0,0,0,67.69570732
20806,0,0,0,68.69529597
20807,0,0,0,69.6949104
20808,0,0,0,70.69454808
20809,0,0,0,71.69420672
20810,0,0,0,72.69388426
20811,0,0,0,73.69357887
20812,0,0,0,74.69328888
20813,0,0,0,75.69301278
20814,0,0,0,76.6927492
20815,0,0,0,77.69249691
20816,0,0,0,78.69225476
20817,0,0,0,79.69202173
20818,0,0,0,80.69179686
20819,0,0,0,81.69157927
