Time,J,A,S,tau
5869.0,42.03706935336078,5.952235773408384,0.7235421060027094,32.47957214623628
5870.0,42.36958929040561,5.87174870134061,0.7237617005564463,33.071900554289286
5871.0,42.67620774789052,5.782735766526136,0.7238687139060093,33.677239910289714
5872.0,42.957063826985994,5.68590499992157,0.7238666766171286,34.29548954336305
5873.0,43.212413851285525,5.5820136016465085,0.7237594592777292,34.92649550790969
5874.0,43.442647035731525,5.471843311729828,0.7235512333357695,35.57005359456938
5875.0,43.64828088914254,5.356196681750713,0.7232464394175727,36.225907771824346
5876.0,43.82992987822596,5.235890739623098,0.7228497018268905,36.89375901936615
5877.0,43.98831110501178,5.111736887024437,0.7223657887214351,37.573269220261786
5878.0,44.12422304546799,4.984539753835153,0.7217995581265154,38.264063866004875
5879.0,44.23853301924693,4.855084312157156,0.7211559029704009,38.965738833627285
5880.0,44.33216333631006,4.724128322531183,0.720439706207085,39.67786536548573
5881.0,44.40607769119994,4.592395979719043,0.7196558004018268,40.399994730837754
5882.0,44.461266418681376,4.460572602119957,0.718808927705214,41.13166271297019
5883.0,44.4987342044111,4.329299566779691,0.7179037074467998,41.8723942240279
5884.0,44.51948897197448,4.199171252063342,0.7169446125071335,42.62170736103143
5885.0,44.52453148911866,4.0707332863181955,0.7159359492084645,43.37911676546729
5886.0,44.514843518427355,3.9444826156751036,0.7148818376878172,44.144136750151674
5887.0,44.49138242154347,3.8208647495109584,0.7137861998291102,44.91628396150739
5888.0,44.45507516852943,3.7002753024299775,0.7126527564339558,45.695079463787515
5889.0,44.406813682732555,3.5830608731196234,0.7114850242431137,46.48005034668699
5890.0,44.34744288151207,3.469527535712996,0.710286312681862,47.27073120823318
5891.0,44.27776696198781,3.359932889196753,0.709059723985967,48.06666509260064
5892.0,44.198548269944325,3.2544912571500797,0.7078081669120687,48.867403700325355
5893.0,44.11049430428139,3.1533891124511952,0.7065343632783992,49.67250769522179
5894.0,44.01426698687779,3.0567719883989106,0.7052408426300322,50.48154724050026
5895.0,43.91049258390664,2.9647473005552873,0.7039299743757307,51.294100574255744
5896.0,43.799729290313486,2.8774168155054713,0.7026039627969176,52.109754484561996
5897.0,43.68251258836674,2.7948315346606893,0.7012648583526593,52.92810323732709
5898.0,43.55931766478511,2.7170487243656622,0.6999145905756485,53.748747100455006
5899.0,43.43059217172387,2.644082130398689,0.6985549426524931,54.57129254073586
5900.0,43.29673121601528,2.5759601426785705,0.6971876119661571,55.39534961345226
5901.0,43.15811461956333,2.512663567778882,0.6958141726226513,56.220531730126496
5902.0,43.015051130718184,2.4542176926827994,0.6944361311030107,57.0464539537661
5903.0,42.867878717016744,2.4005692202517372,0.6930549113199826,57.872730976037595
5904.0,42.71682491473548,2.3517534319355287,0.6916718715008501,58.69897620132095
5905.0,42.562182069609506,2.3077113418932678,0.6902883336354462,59.524800654089375
5906.0,42.40414664255769,2.268457848065863,0.688905563731173,60.349808034428406
5907.0,42.242935707503904,2.2339767673412645,0.6875248142552389,61.17359932547194
5908.0,42.07875240011004,2.2042484875108506,0.6861473131097701,61.99576187925238
5909.0,41.91174188028732,2.179313755717896,0.6847742840493543,62.81587664049449
5910.0,41.742108229612235,2.159146835356151,0.6834069547943297,63.6335096000131
5911.0,41.56998958789283,2.1437972121133866,0.6820465647057501,64.44821296562034
5912.0,41.395573102714316,2.1332723797846276,0.6806943762696549,65.2595211746631
5913.0,41.21899165317321,2.1276519921176305,0.679351682440091,66.06694948937611
5914.0,41.040434928752966,2.1269772819636406,0.6780198133078423,66.86999170547871
5915.0,40.860068955813794,2.131339255564855,0.6767001427168046,67.66811832360393
5916.0,40.67809598859387,2.1408284062098386,0.6753941011930772,68.46077014496322
5917.0,40.49472636294904,2.155559807493322,0.6741031664424375,69.24736358088302
5918.0,40.31019589934577,2.1756761001716693,0.6728288882688742,70.02727690521581
5919.0,40.12478096836341,2.201324942376605,0.6715728689508711,70.79985929295786
5920.0,39.938789146924435,2.2326857496069925,0.6703367805255462,71.56441977225795
5921.0,39.75258333200073,2.269952912221567,0.6691223595478998,72.32022628872392
5922.0,39.56658020364744,2.3133401332521073,0.667931400933773,73.06650604478914
5923.0,39.38124863742492,2.363094828907207,0.6667657597217117,73.80243877225432
5924.0,39.197144172636285,2.4194766580978726,0.6656273420038231,74.52715405470349
5925.0,39.014902666482186,2.48276440481386,0.6645180938222855,75.23973251658803
5926.0,38.83523964233189,2.553270738196985,0.6634399939805653,75.93919832873306
5927.0,38.658989526002074,2.631318159471652,0.6623950372464896,76.62451647470155
5928.0,38.487095659976184,2.717245845229282,0.6613852197410129,77.29459450490221
5929.0,38.32060823683823,2.811424303192779,0.6604125206849224,77.9482741082125
5930.0,38.16072584258479,2.914228233963726,0.6594788797492047,78.58432786663334
5931.0,38.00877809653198,3.0260434810746277,0.6585861824428323,79.20146117377391
5932.0,37.86621645420492,3.1472809853321477,0.657736232505152,79.79830199264588
5933.0,37.73465138383244,3.278346462297917,0.656930730631275,80.37339568433804
5934.0,37.61582172832379,3.419647716518829,0.6561712671227443,80.92520597390023
5935.0,37.511567623695726,3.5716071228912525,0.6554592943060552,81.45210037009555
5936.0,37.42385106258723,3.7346285048185996,0.6547961221110101,81.95233977789144
5937.0,37.35470468317852,3.909105089692967,0.6541829297139136,82.42407614876564
5938.0,37.30617023360828,4.0954297759939555,0.6536207593490858,82.86532778677105
5939.0,37.28028617613742,4.293959634930873,0.6531105547998156,83.27395706438523
5940.0,37.279010670934554,4.505024690362111,0.6526532080230273,83.64766027963809
5941.0,37.3041074129938,4.728934507514809,0.652249612412777,83.98392090433211
5942.0,37.35708882814378,4.965940042506571,0.6519007830233834,84.27996312910075
5943.0,37.43912866610786,5.216238006283868,0.651607959205674,84.53272718374134
5944.0,37.55084571807511,5.479987421240901,0.6513727798109773,84.73876746973991
5945.0,37.69228170896678,5.75722847664926,0.6511975780953443,84.89415973570473
5946.0,37.86271531290637,6.0479679258558665,0.6510854652673661,84.99446182021939
5947.0,38.06053311587465,6.352027642109374,0.6510410618719743,85.03441108770305
5948.0,38.28319014295005,6.669158535837579,0.6510704565146046,85.0079515389447
5949.0,38.527065718817276,6.99887139988057,0.6511823040572802,84.90777341808746
5950.0,38.787497877994745,7.340465027334641,0.6513882416270059,84.72513618297333
5951.0,39.058766162541254,7.692950052920074,0.6517039942922558,84.44936712428219
5952.0,39.33425563884505,8.054929077102098,0.6521507417383852,84.0672670524876
5953.0,39.60670513341497,8.42448514780385,0.6527568317362975,83.5623055446958
5954.0,39.8685999253293,8.799015248517007,0.6535598486128125,82.91364733534051
5955.0,40.112740020816304,9.174971206787799,0.6546099458940942,82.0945437567582
5956.0,40.333009192350545,9.547557190891569,0.6559735941338658,81.07046509224905
5957.0,40.525377554597995,9.910308925761631,0.6577387270299719,79.79647654699792
5958.0,40.68908811771774,10.254619159247696,0.6600204833761041,78.21418779537386
5959.0,40.82793918156763,10.569285322328605,0.6629660488210436,76.24898028011617
5960.0,40.951225543296296,10.840431584205962,0.6667534752197991,73.81010914469826
5961.0,41.07356088631978,11.052485488890287,0.6715712699289655,70.80069245481269
5962.0,41.211990033012356,11.191450055486937,0.6775542332013205,67.1510940584318
5963.0,41.37895460639933,11.251428695836493,0.6846511827958341,62.88924354675377
5964.0,41.572569700482866,11.242456114747803,0.692472774371304,58.22039301951305
5965.0,41.77092274809225,11.193152963338216,0.7003000323301642,53.514653461943645
5966.0,41.9364825432591,11.143388380669267,0.707370352269829,49.14486294339974
5967.0,42.02651697958792,11.132473320975226,0.7131966262841137,45.32329999970866
5968.0,42.00062833969597,11.191887104715294,0.717633431855733,42.086384517708204
5969.0,41.82321298006475,11.343928788437893,0.7207537686515965,39.372205701611335
5970.0,41.46353183149717,11.602979760211607,0.7227174721891425,37.08953977433338
5971.0,40.89573516942335,11.976905188351388,0.7236966910236065,35.151483623945005
5972.0,40.0996612447877,12.467867426179591,0.7238461423325392,33.48590726942704
5973.0,39.06240959819218,13.07256936815795,0.7232956478135633,32.03603765164621
5974.0,37.780294944829215,13.782191490453549,0.7221513335236777,30.75801402566291
5975.0,36.26067517960484,14.58223939916341,0.7204993141120912,29.618077617530876
5976.0,34.522951211202056,15.452566976519044,0.7184096481039866,28.590124401976617
5977.0,32.598400877571436,16.367797311314032,0.7159396887628,27.653839943003092
5978.0,30.528625000462846,17.298247084285958,0.7131367584890451,26.79330131569699
5979.0,28.36261234582528,18.211559114622638,0.7100402775316572,25.99592215462922
5980.0,26.15285846571778,19.074989490931575,0.7066833654063457,25.25168992845253
5981.0,23.950831856984085,19.858347111359457,0.7030940765648435,24.552591972725107
5982.0,21.80224955104515,20.537341262713284,0.6992963754707162,23.892178000219488
5983.0,19.742468826525723,21.097074720612802,0.6953108750783212,23.265235868311926
5984.0,17.792646469587833,21.535026219248927,0.6911554262263193,22.6675365480783
5985.0,15.95827387875285,21.861826723057177,0.6868455942752772,22.09563694868111
5986.0,14.23325713135618,22.096844487639565,0.6823950258003977,21.546726728843254
5987.0,12.610751057298472,22.25761830628181,0.6778157640454341,21.01850435954041
5988.0,11.093186703984259,22.35078897007916,0.6731185001818176,20.50907851743708
5989.0,9.694527630219905,22.37098450009121,0.6683127773402157,20.016891469562918
5990.0,8.437137429791724,22.304844064406833,0.6634071722525858,19.540653285004307
5991.0,7.347172662097969,22.136139282649836,0.6584094390915224,19.079291748007265
5992.0,6.4489626353826734,21.851568177405856,0.6533266356770414,18.631910064902474
5993.0,5.759201913694826,21.446385620753166,0.6481652288556009,18.197752888062748
5994.0,5.282948122341944,20.927874725511863,0.6429311848082063,17.776178806836203
5995.0,5.013283504929211,20.314883021932395,0.6376300455394627,17.366637964917214
5996.0,4.93451583780076,19.633694216938558,0.6322669929857523,16.9686537517279
5997.0,5.026774655929527,18.91250656414036,0.6268469042279671,16.581808352651688
5998.0,5.269749178269688,18.176916440908574,0.6213743975327065,16.205730954255298
5999.0,5.644487427126086,17.44754953675136,0.6158538704212124,15.840088333617173
6000.0,6.1336001407004215,16.739537231846697,0.6102895310611849,15.484577360432993
6001.0,6.720732305671188,16.06299572633912,0.6046854232048406,15.13891906877623
6002.0,7.389680805852474,15.424120533418733,0.599045445842875,14.802854047782319
6003.0,8.123038300718754,14.82694474460093,0.5933733671822556,14.47613883958466
6004.0,8.900869361212711,14.275179218318389,0.5876728339283988,14.158543218823494
6005.0,9.700073167394578,13.773493297000014,0.5819473757352239,13.84984816839889
6006.0,10.494512288349439,13.328205339707901,0.5762004048791798,13.54984443131854
6007.0,11.255952629926215,12.947356479519964,0.5704352111019736,13.258331540472662
6008.0,11.955910820371741,12.640028397993094,0.564654951376255,12.975117247252744
6009.0,12.568217741708098,12.414964566837575,0.5588626341221531,12.700017285726334
6010.0,13.071697383556703,12.278885164766837,0.5530610975814555,12.432855434176465
6011.0,13.452219665900502,12.235024488585424,0.5472529819613494,12.173463838811974
6012.0,13.703679245931697,12.282246934976586,0.5414406923336373,11.921683564628534
6013.0,13.827759057568427,12.414886741490372,0.535626357993158,11.677365581204741
6014.0,13.832715801586136,12.623267253658916,0.5298117775798166,11.440371497608997
6015.0,13.731808724256675,12.89450044873265,0.5239983501709634,11.210574894489193
6016.0,13.541476364674558,13.213501188111913,0.5181870025032441,10.987862967522057
6017.0,13.27955075591263,13.564123360182316,0.5123780999155557,10.772138097090348
6018.0,12.963511938615301,13.930420006816334,0.5065713353855359,10.563319897736594
6019.0,12.608863547347125,14.297951967589608,0.5007656087981042,10.361347552538659
6020.0,12.227945730854335,14.654867069948462,0.49495888697863,10.166182179113548
6021.0,11.829367072867603,14.992511895737062,0.48914803430023185,9.977809846319001
6022.0,11.41825126578733,15.305357935338327,0.48332863494583295,9.796244615601513
6023.0,10.997050404570343,15.59041460088405,0.4774947912577465,9.621531834436055
6024.0,10.566585483425227,15.84641110252875,0.47163890512492607,9.453751771497748
6025.0,10.127065729226258,16.072982852656956,0.4657513128808847,9.293025829177058
6026.0,9.678773513517037,16.27006349512352,0.45982032149763646,9.139516074579264
6027.0,9.22250362564092,16.43753051728183,0.45383159093186193,8.993434062449566
6028.0,8.759752616439863,16.575014086636426,0.4477680338554126,8.855043326766367
6029.0,8.29269067282507,16.68188909908582,0.44160961121315667,8.724662647439782
6030.0,7.824036038849068,16.757361672225265,0.4353329658326605,8.602672204903193
6031.0,7.356853158960053,16.800613639217964,0.42891131210586614,8.489516382882718
6032.0,6.894342033002634,16.810953962068734,0.4223143138270338,8.385706991343302
6033.0,6.43966059947907,16.787941675234926,0.4155080841058865,8.291825523033909
6034.0,5.9957894987199944,16.731468829374144,0.4084553296129848,8.208524270855827
6035.0,5.565436647235729,16.641804967956173,0.4011156792898046,8.136526014862675
6036.0,5.150973039854626,16.519611174479973,0.3934462389601044,8.076621986160399
6037.0,4.754392006529987,16.36593178768116,0.38540241117828583,8.029667832353729
6038.0,4.377284951103578,16.18217192531071,0.3769390128643375,7.9965773497096215
6039.0,4.0208311357517,15.970064848348985,0.3680117105957996,7.978313813968629
6040.0,3.685799555030446,15.73163189421417,0.3585787699984107,7.975878843147748
6041.0,3.3725565770353647,15.469136738382705,0.34860311796331983,7.990298881221182
6042.0,3.0811067400415517,15.185032333488943,0.3380545627297026,8.02260946110595
6043.0,2.811155731741576,14.881906621852647,0.3269122858150106,8.073837011402293
6044.0,2.562100285216057,14.562425906849684,0.31516729224906453,8.144979998026772
6045.0,2.333112041565907,14.229276672259706,0.3028246515303032,8.236988636955953
6046.0,2.123189723848391,13.885114363886045,0.28990514728885014,8.350746437317486
6047.0,1.9311967743095055,13.532513729610965,0.27644706552740883,8.487049163555666
6048.0,1.7559330591982398,13.173927988284548,0.26250654794544775,8.646588185806813
6049.0,1.5961619754401637,12.811654253987237,0.2481574956885795,8.829934657075782
6050.0,1.4506572555428519,12.44780816485409,0.23349031945167223,9.037527258264232
6051.0,1.3182268010513296,12.084306080510542,0.21860980742878763,9.26966322646023
6052.0,1.197733075511713,11.722854869189106,0.2036320868656363,9.52649300572168
6053.0,1.0881116232364765,11.364948548819447,0.18868084902430232,9.808018596655375
6054.0,0.9883784633075944,11.01187132327888,0.17388306423958877,10.114095964215451
6055.0,0.8976332765779614,10.664705296462731,0.15936449389776125,10.44444063587151
6056.0,0.8150589880554755,10.324341962804583,0.14524528392650132,10.798636164299989
6057.0,0.7399183069974234,9.991496452890548,0.13163592255368042,11.176144923185001
6058.0,0.671547804007042,9.666723576174036,0.11863379438896486,11.576320615134504
6059.0,0.6093506465604627,9.350434717017565,0.10632048985213248,11.998421805874843
6060.0,0.5527916395778366,9.042915026400875,0.09476013032111551,12.441626120930337
6061.0,0.5013885810237492,8.744340429619623,0.08399855687066038,12.905044408939789
6062.0,0.4547052555279806,8.454793672430565,0.07406340936931115,13.387734315563582
6063.0,0.41234523460222433,8.174279249367613,0.06496498787858493,13.888712996342525
6064.0,0.37394647740766956,7.902737022476542,0.05669774867625789,14.406968701682354
6065.0,0.3391763338787348,7.640054431087963,0.049242227668028306,14.941471034602579
6066.0,0.30772830788264033,7.386077204824835,0.04256732134071481,15.49117983725174
6067.0,0.27932091435430456,7.1406187584320975,0.03663289183601697,16.055052714674314
6068.0,0.2536905734470367,6.903468284423549,0.0313917024919941,16.632050787924335
6069.0,0.23059373997641686,6.674397393517783,0.026792013412741848,17.221143422866497
6070.0,0.20980422501394716,6.453165769984725,0.022779510123328673,17.821311472001575
6071.0,0.19111255838996713,6.239525815672543,0.01929913175392687,18.43154937344246
6072.0,0.1743250077388645,6.0332264244202864,0.01629654643960031,19.05086608608137
6073.0,0.15926201749398525,5.834015969598572,0.013719223559471668,19.67828502862076
6074.0,0.14575839218295472,5.641644688482182,0.011517418357558208,20.312843147738715
6075.0,0.13366229427547469,5.455866511693288,0.009644747456132198,20.95358911422654
6076.0,0.12283468733231029,5.276440454291937,0.008058582069649604,21.59958077387037
6077.0,0.11314837924300902,5.103131620885476,0.006720198653819779,22.249881870996987
6078.0,0.10448774898514987,4.935711944784878,0.005594853952628096,22.903558128547175
6079.0,0.09674785716369923,4.773960665362099,0.004651669652081098,23.559672646753253
6080.0,0.08983387671609067,4.617664633378025,0.0038634638072554536,24.217280644178857
6081.0,0.08366034353984633,4.466618451445035,0.003206499563291554,24.875423512474175
6082.0,0.07815042767530828,4.3206245015558284,0.002660200525007478,25.533122135727876
6083.0,0.07323529626908533,4.179492894910483,0.0022068560854666013,26.18936938235911
6084.0,0.06885349045878804,4.043041351702134,0.0018313195845960164,26.843121703427055
6085.0,0.06495019997581634,3.911095015628913,0.0015207036613122998,27.49328971307889
6086.0,0.061476698487874556,3.783486255485964,0.0012641032898093889,28.138727495036353
6087.0,0.05838978432446723,3.6600544313588292,0.001052334368203096,28.778220582198607
6088.0,0.0556512616202306,3.5406456541000546,0.0008776963123178345,29.410472217998716
6089.0,0.05322741084806211,3.425112524644907,0.0007337555851555653,30.03408764414375
6090.0,0.05108855055010375,3.313313875125754,0.0006151565472207478,30.647556118380574
6091.0,0.04920863704996089,3.205114517071448,0.000517455943646918,31.249230004852294
6092.0,0.047564864457199305,3.1003849785737665,0.0004369771384567816,31.837300593392225
6093.0,0.046137348265738544,2.9990012585447228,0.0003706867652897499,32.4097699038646
6094.0,0.044908821176488097,2.9008445858876155,0.0003160887594457034,32.96441745211756
6095.0,0.04386435414223258,2.8058011779143768,0.0002711341606051125,33.49876139044284
6096.0,0.042991136119766786,2.7137620199542427,0.00023414625831994152,34.01001243334792
6097.0,0.04227825430023016,2.624622644469179,0.00020375756244379924,34.495019144899885
6098.0,0.04171651361470935,2.5382829200883723,0.00017885797338787582,34.95020330853005
6099.0,0.04129828487408521,2.4546468559503087,0.00015855281306518455,35.37148259677989
6100.0,0.04101736162393888,2.373622407279745,0.00014212921554646412,35.75417879660562
6101.0,0.04086885199108248,2.295121297753268,0.0001290306026181315,36.09290870604095
6102.0,0.04084906778298171,2.219058838589541,0.000118838697155362,36.381455809706665
6103.0,0.040955443666792664,2.1453537655451984,0.00011126387404360436,36.612619281552576
6104.0,0.041186467909751376,2.073928077630641,0.00010614473606175365,36.778043047409085
6105.0,0.04154165779671609,2.0047069205686654,0.00010346166106006996,36.86801111705447
6106.0,0.042021553077844706,1.9376184576882574,0.000103366171800372,36.871256440094136
6107.0,0.042627476117073466,1.8725936238609597,0.00010624429432231098,36.774755291596485
6108.0,0.04336169624176904,1.8095661104096843,0.00011282896581985954,36.563578077723335
6109.0,0.04422736126014868,1.7484722317000356,0.0001244060839012643,36.22086434489423
6110.0,0.045228468100303267,1.6892508259350498,0.00014319321531017974,35.728053863682376
6111.0,0.046369834019369054,1.6318431804148597,0.0001730480058952589,35.065586380454945
6112.0,0.04765705449913568,1.5761929935785797,0.00022081932575020361,34.214374630496934
6113.0,0.049096421362100275,1.5222463950081841,0.00029895664416301505,33.15841664718989
6114.0,0.05069476754051862,1.4699520714058623,0.00043054421458512543,31.888815341062266
6115.0,0.05245917270355041,1.4192615787970526,0.0006587869451811263,30.40902062730013
6116.0,0.054396431265752124,1.370129967318213,0.0010638419194534288,28.74013614842798
6117.0,0.05651216877947673,1.322516877309471,0.0017894289172247775,26.923905807855736
6118.0,0.05880955966661229,1.276388204271572,0.003076883768064885,25.020575560687416
6119.0,0.06128784056426184,1.2317181772810941,0.005292993927104969,23.100539674466457
6120.0,0.06394120777746562,1.1884912282559499,0.008925287318882374,21.232211822479496
6121.0,0.06675896215601519,1.146702639801506,0.014520983791177451,19.471094694763185
6122.0,0.06972751075861038,1.106357105207197,0.022574384854335126,17.854054255412404
6123.0,0.07283400984759476,1.0674651615962738,0.03340429633995507,16.39939958650024
6124.0,0.07607063409099693,1.0300383748158788,0.04707293625557006,15.110666503988245
6125.0,0.07943784879016777,0.9940852761171668,0.06338223952847645,13.981539691559155
6126.0,0.08294682453679678,0.9596073549385973,0.08191531241764019,13.000125653597216
6127.0,0.08661963887375235,0.9265978390354519,0.10212492772293719,12.152106498964223
6128.0,0.09048845836601285,0.8950414916847351,0.12341763495591292,11.42271334060581
6129.0,0.09459399433950579,0.8649155424725233,0.14522209845040038,10.7978337043865
6130.0,0.09898368293862392,0.8361913170869464,0.1670345882473992,10.264551960145097
6131.0,0.10370998076167709,0.8088361033310995,0.18844208222412684,9.811341747170884
6132.0,0.10882895252875655,0.7828150379554198,0.20912863356875175,9.428071511866715
6133.0,0.11439933946879646,0.7580927395271532,0.22887043375621524,9.105912966711116
6134.0,0.12048200087978847,0.7346347078887856,0.24752452817997733,8.837209835433569
6135.0,0.12714006271743264,0.7124081319916494,0.2650151068652267,8.615337198057983
6136.0,0.13443907723313966,0.691382691169236,0.28131932345539873,8.434566955041904
6137.0,0.14244775602367546,0.6715308168747535,0.29645415799506497,8.289941433309082
6138.0,0.15123872398015817,0.6528279967620092,0.31046534978023677,8.1771703704613
6139.0,0.16088933624399623,0.6352529460310382,0.32341787535701516,8.09253299216736
6140.0,0.17148280525174153,0.6187875726248828,0.3353885648892018,8.03279830802563
6141.0,0.18310931688606788,0.603416992645699,0.3464603900749018,7.995157282362817
6142.0,0.19586725991868828,0.5891295429037174,0.35671817600281047,7.977165566205384
6143.0,0.20986451580722124,0.575916781156156,0.3662455028057891,7.976693287358048
6144.0,0.22521993952013789,0.5637734330075256,0.37512258422696865,7.991882962925167
6145.0,0.2420649622036151,0.5526973726936631,0.38342488161359384,8.02111395658213
6146.0,0.2605454155258739,0.5426895988132169,0.3912222661050111,8.062972332465336
6147.0,0.2808234321843387,0.5337542982371332,0.3985786005866833,8.116224730477429
6148.0,0.30307956596346325,0.525898848531143,0.4055516508317421,8.179795360310838
6149.0,0.3275151390404437,0.5191338560890458,0.4121931953283696,8.252746549087744
6150.0,0.3543548446382934,0.5134732111799918,0.41854927449367385,8.33426190527055
6151.0,0.383849633544008,0.5089341911463804,0.42466052099955437,8.423631820299741
6152.0,0.41627965612398127,0.5055376068426023,0.4305625668641332,8.520240375305011
6153.0,0.4519575469740551,0.5033079126646018,0.4362864724688778,8.623553910487626
6154.0,0.49123193442612,0.502273367621146,0.4418591516347679,8.733111116321767
6155.0,0.5344913254669286,0.5024662003764042,0.4473037832881146,8.848514350625088
6156.0,0.5821679682683645,0.5039228753826762,0.4526402064843473,8.96942197139794
6157.0,0.6347418187223698,0.5066843072050321,0.4578853042889532,9.09554132378921
6158.0,0.692744696801721,0.510796098712951,0.46305335026426536,9.226622674175204
6159.0,0.7567645337888054,0.516308794459554,0.468156324201833,9.362453859536569
6160.0,0.8274497122052363,0.5232781636520957,0.4732041953811031,9.502855602093573
6161.0,0.9055126139352224,0.531765541485514,0.47820518530547307,9.647677257258486
6162.0,0.9917331997692015,0.5418380792548241,0.4831660024606091,9.796793024357202
6163.0,1.086962057629323,0.5535690256758826,0.4880920479335798,9.950098655808517
6164.0,1.1921231765711795,0.5670379623982712,0.49298759640455986,10.107508555912316
6165.0,1.3082150947020246,0.5823311316727696,0.4978559560958732,10.268953239301943
6166.0,1.436310847873497,0.5995416448815181,0.5026996129485206,10.434377011746498
6167.0,1.5775568445131078,0.6187696370945324,0.507520354081398,10.603735966612016
6168.0,1.733170102415413,0.6401223739793471,0.5123193748797807,10.77699623461325
6169.0,1.9044338054498626,0.6637142901844696,0.5170973712301822,10.954132460281164
6170.0,2.0926887738642566,0.6896670722575562,0.5218546215073483,11.135126457196934
6171.0,2.299323819141757,0.718109475543765,0.5265910569406581,11.319966013481116
6172.0,2.525763034750013,0.749177091865478,0.5313063213957789,11.508643873561802
6173.0,2.773450948431572,0.7830119268115703,0.5359998223078986,11.701156853183711
6174.0,3.0438326184417885,0.8197619994598564,0.5406707746928844,11.897505087714677
6175.0,3.338331659077949,0.8595806645955193,0.5453182392344706,12.097691365326359
6176.0,3.658324802700562,0.9026258387626234,0.5499411539179936,12.301720574006257
6177.0,4.005116784504311,0.9490588273297296,0.5545383606213706,12.509599219456529
6178.0,4.3799085865773435,0.9990432956940033,0.5591086277342425,12.721335046825347
6179.0,4.783767425363329,1.0527438131720712,0.5636506690114622,12.93693671480166
6180.0,5.217594427554733,1.1103243116888541,0.5681631591518789,13.156413544449123
6181.0,5.682091616261322,1.17194632818127,0.5726447466154364,13.379775328949107
6182.0,6.177740260005647,1.2377665933734863,0.5770940633039925,13.607032178972004
6183.0,6.704772067093007,1.3079349880626063,0.5815097326923206,13.83819445036185
6184.0,7.263151745626363,1.3825918111404507,0.5858903754023338,14.073272698436323
6185.0,7.852529689235454,1.4618673295578735,0.5902346172600408,14.312277790069524
6186.0,8.472279929043209,1.5458751563092592,0.5945410862558084,14.555220832241032
6187.0,9.121480116560596,1.6347114539722196,0.5988084169941416,14.802113357052082
6188.0,9.79890245004103,1.7284532426607317,0.603035252596109,15.052967530300966
6189.0,10.503032130946385,1.8271537346669882,0.6072202425741438,15.307796374902617
6190.0,11.23211110896101,1.9308380470486284,0.6113620389793883,15.566613984601313
6191.0,11.984154558449475,2.03950193332105,0.6154592955344492,15.829435882784496
6192.0,12.756973452459658,2.1531101932881453,0.6195106656131649,16.096279468801697
6193.0,13.548227747657114,2.2715913781672166,0.6235147956728873,16.367164503606162
6194.0,14.355482173964925,2.3948347608701495,0.6274703190640943,16.642113541278505
6195.0,15.176240339835477,2.5226898771681694,0.6313758520087928,16.92115251664552
6196.0,16.00798320541398,2.6549657362121306,0.635229988366697,17.204311494187312
6197.0,16.84822908406182,2.791425993809948,0.6390312896540761,17.491625476582055
6198.0,17.694574867240636,2.931788338357992,0.6427782777465231,17.7831350667104
6199.0,18.54472328160742,3.0757254576372977,0.6464694287052689,18.07888732133033
6200.0,19.39651181960126,3.2228656063531362,0.6501031650587527,18.378936870147577
6201.0,20.247949223210284,3.3727897930324042,0.6536778438439154,18.68334707835034
6202.0,21.097225576673928,3.52503382943572,0.6571917496897793,18.992190913693342
6203.0,21.9427166980764,3.679091326694112,0.6606430880272481,19.305552059572204
6204.0,22.7829893442837,3.834415549109262,0.66402997651147,19.623526413641766
6205.0,23.616803779293306,3.990419925208342,0.667350433757333,19.94622352232088
6206.0,24.443096268071123,4.146482525385381,0.67060237531004,20.273767516217664
6207.0,25.260962553071472,4.3019508810184135,0.6737836090719231,20.60629834538548
6208.0,26.06964287748301,4.456144892401451,0.6768918293799084,20.94397349121126
6209.0,26.868501022650538,4.608360892038562,0.6799246111160107,21.286969346861508
6210.0,27.6569953609668,4.757877815034216,0.6828794126131216,21.63548186724694
6211.0,28.434654409821412,4.903963021803591,0.6857535779723921,21.989727536631346
6212.0,29.201055295039705,5.045875869918573,0.6885443399018348,22.34994478449341
6213.0,29.95579678248984,5.182875328436279,0.691248825847573,22.716394608578195
6214.0,30.698475747395886,5.314226510026815,0.6938640729924971,23.089360288567836
6215.0,31.428668547902305,5.43920673249002,0.6963870433870227,23.469147359007426
6216.0,32.14591707496722,5.557109435340498,0.6988146433527918,23.856083767933438
6217.0,32.8497099474222,5.667254880278338,0.7011437478582394,24.250518698557194
6218.0,33.539474586722584,5.768996111179714,0.7033712311873961,24.652820516262434
6219.0,34.21457338916148,5.861724366720805,0.7054939989023258,25.06337483462584
6220.0,34.874305701466625,5.944873549935868,0.7075090289121276,25.48258223154133
6221.0,35.51790239977375,6.017933198715201,0.7094134129081201,25.910854369644017
6222.0,36.144534669479185,6.080454040567175,0.7112044028979642,26.34860970715339
6223.0,36.75333061993227,6.13204647114611,0.7128794452274075,26.796269425679924
6224.0,37.3433942228002,6.172390169970884,0.7144362660354842,27.25425154810889
6225.0,37.91378364884133,6.201257280955349,0.7158728739242369,27.72296511112134
6226.0,38.46359564653956,6.218472260029376,0.7171876278612226,28.20280600253432
6227.0,38.991904370396504,6.223985323887645,0.7183793192340571,28.694145117453964
6228.0,39.49786656380591,6.217781086451463,0.7194470975501064,29.197333183300184
6229.0,39.98062797429888,6.200010674662625,0.7203906715044852,29.71267759114985
