Time,J,A,S,tau
21482.0,77.56447699450825,79.20218722699502,0.5497123627179565,23.872188662891343
21483.0,66.0205870643463,80.72426808529302,0.5518576976814012,23.324428125449064
21484.0,55.18670898935721,81.71792449887138,0.553982394071205,22.78208029619541
21485.0,45.32735552063968,81.97145949321458,0.5560859810969554,22.24575732516631
21486.0,36.68198036993562,81.30787521771923,0.5581684273605197,21.715989159848117
21487.0,29.414243095600213,79.63095037166427,0.560230062424096,21.193233174864943
21488.0,23.575735678948167,76.95433303103341,0.5622715015597339,20.677883138212394
21489.0,19.09782592928159,73.40198912822946,0.5642935749806751,20.170277434423653
21490.0,15.8132703818843,69.1806131959482,0.5662972633606077,19.670706358499626
21491.0,13.497116229899614,64.53577984403314,0.5682836405196898,19.179418462223705
21492.0,11.911491953061718,59.70770764763591,0.5702538238042131,18.69662593340001
21493.0,10.841223995444379,54.89900613032395,0.572208932293085,18.222509082608735
21494.0,10.114303700105426,50.25920248742267,0.5741500526100878,17.757219998463096
21495.0,9.608153994467967,45.884020094269765,0.5760782118514827,17.300885509853035
21496.0,9.24657031767148,41.82379188111814,0.5779943570799724,16.853609535955005
21497.0,8.992682616843496,38.09532389702608,0.5798993406336858,16.41547495071042
21498.0,8.841812654317627,34.693404027949576,0.581793909429678,15.98654511841909
21499.0,8.815498227907188,31.600260943470445,0.5836787001088102,15.566865171948464
21500.0,8.957559021597595,28.792314021551178,0.5855542363923334,15.15646282933034
21501.0,9.331390844824803,26.24458938944377,0.5874209285557327,14.755349470759231
21502.0,10.017618305560767,23.932998519110928,0.58927907495461,14.363520931398753
21503.0,11.11078792975809,21.835316608878774,0.5911288640776001,13.980958352544738
21504.0,12.713864857865007,19.9315499198639,0.5929703765949709,13.607629043799337
21505.0,14.929844595884779,18.204223646716578,0.5948035863803857,13.243487421003504
21506.0,17.85023461402521,16.63899265412765,0.596628359605155,12.888476039697819
21507.0,21.540468692958356,15.225967785133456,0.5984444508577905,12.54252674897804
21508.0,26.022559951765682,13.962144835410847,0.600251494375662,12.205562044284745
21509.0,31.256196510318603,12.855019458534146,0.6020489897079772,11.877496631579104
21510.0,37.12056934709759,11.927158128270353,0.6038362793894092,11.558239097441227
21511.0,43.40355139186129,11.220872873837681,0.6056125150346849,11.247694055240117
21512.0,49.804745269095164,10.801446675322222,0.6073766092873083,10.945764618440288
21513.0,55.95483522985695,10.756883161277804,0.6091271678996182,10.652355406595246
21514.0,61.442177252331476,11.19202661325985,0.6108623964027732,10.367376180545639
21515.0,65.83335147847846,12.216003564066767,0.6125799726506465,10.090746330733253
21516.0,68.69460484444876,13.923502473086142,0.6142768742448611,9.822400459152846
21517.0,69.64744537523134,16.371761174101213,0.6159491464112612,9.562295369004348
21518.0,68.4725079080879,19.555944149016778,0.6175915915202889,9.310418880495558
21519.0,65.21181004717522,23.38737812557861,0.619197356470745,9.066800984127594
21520.0,60.193047845900786,27.6839357873602,0.6207573891812636,8.831527838491699
21521.0,53.954160292077226,32.184791621495776,0.6222597214094654,8.604759639339104
21522.0,47.11904938896231,36.58800986156027,0.6236885353893091,8.386753046872021
21523.0,40.307686750495385,40.58152563082451,0.6250229576681848,8.177889279329223
21524.0,34.113452876515886,43.85060589847406,0.6262355147895945,7.978709133471907
21525.0,29.081332906453124,46.112576273419236,0.6272901869549393,7.789955995726665
21526.0,25.621058327757858,47.21909278320631,0.6281399957598606,7.612627972308503
21527.0,23.92168794157361,47.240506812405236,0.6287240861925725,7.44803975142026
21528.0,23.96461126861961,46.429283616193466,0.6289643076343185,7.297894074250447
21529.0,25.605343861724794,45.09975529847139,0.6287614140404114,7.164360470273876
21530.0,28.632152274510695,43.53219072040422,0.6279911253812076,7.05015739563181
21531.0,32.774052852582244,41.9451162711459,0.6265005565863913,6.958629292001635
21532.0,37.693085033832524,40.50902208360939,0.6241058367362026,6.8938054699827
21533.0,43.00098424207469,39.361136270630816,0.6205921192662022,6.860421826859168
21534.0,48.31235621055531,38.60122209624065,0.6157175226062057,6.863881348493832
21535.0,53.314940063019414,38.2718223933991,0.609222662061629,6.91012705957754
21536.0,57.82086060495983,38.34084330335343,0.6008470690592322,7.005405486571829
21537.0,61.77284510904981,38.70343957768105,0.5903527239493566,7.155911830759586
21538.0,65.20779121456302,39.206030182061085,0.577552863363868,7.3673363889533
21539.0,68.20103218978188,39.682084020972326,0.562342035127806,7.644360746045092
21540.0,70.81600634658284,39.98584767582322,0.5447212413423231,7.990184665543775
21541.0,73.0744839308712,40.01428702961799,0.5248118238532339,8.406174108590285
21542.0,74.950765825393,39.714307053537304,0.5028533803663956,8.89171001436734
21543.0,76.38428065091388,39.07825635529656,0.4791855730770712,9.444260461919468
21544.0,77.30140128531286,38.13255067081749,0.45421680586257207,10.059677865665497
21545.0,77.6372671637331,36.92491152744887,0.42838767469547817,10.732617990506192
21546.0,77.35177730239285,35.512762636260305,0.4021353852495619,11.457027678386845
21547.0,76.43762194226106,33.95459185800297,0.3758650635919226,12.226595728816319
21548.0,74.92058583977038,32.30432547684013,0.3499305506611172,13.035127497892056
21549.0,72.8544136884004,30.608339952059676,0.3246248489257939,13.87681114936747
21550.0,70.31296565916615,28.904356223197453,0.3001780054410411,14.746383664710065
21551.0,67.38161029769704,27.221654708940935,0.2767609334638931,15.639204510222894
21552.0,64.1495621502101,25.581919484502137,0.25449206040460093,16.551269625321645
21553.0,60.70384177375177,24.000419444495627,0.23344536974705507,17.479180101283628
21554.0,57.125040531847766,22.487241916372223,0.2136587612353844,18.42008596366623
21555.0,53.484719692684784,21.04840796810019,0.195141518042327,19.37162236129731
21556.0,49.84423039320518,19.686865353057847,0.177880950631388,20.33183945672758
21557.0,46.25445552336234,18.403289366051062,0.16184801074119987,21.299138995473072
21558.0,42.75624026635074,17.19672269785375,0.14700167966975664,22.272215984246245
21559.0,39.38126362382807,16.065082179483245,0.13329277886325142,23.25000725099957
21560.0,36.15305936605169,15.005527838494107,0.12066645592426749,24.23164798869641
21561.0,33.08814149523369,14.014755048559254,0.10906473557304408,25.216436024111104
21562.0,30.197129488767644,13.089199785926343,0.09842802728113677,26.203800615373737
21563.0,27.48575258258661,12.22518604609154,0.08869633816087037,27.193277927441084
21564.0,24.955770423156416,11.419032076739303,0.07981022893795137,28.18449077764744
21565.0,22.605783064901768,10.66712438315921,0.0717115348563027,29.17713223839527
21566.0,20.431952113282605,9.96596852819122,0.06434394470461316,30.170952164474432
21567.0,18.42858540403166,9.312218679625271,0.05765330578588829,31.165746339221332
21568.0,16.5886470712493,8.702697516725747,0.05158793423675502,32.16134779721474
21569.0,14.904109297222412,8.134399450689534,0.04609853867011105,33.15761971001034
21570.0,13.366345661415187,7.604500631737592,0.04113857966554018,34.154449903779394
21571.0,11.966398828046671,7.1103549072833925,0.0366642522998817,35.15174607392589
21572.0,10.695157293374404,6.649486518015506,0.03263435997074622,36.14943215729933
21573.0,9.543567240957177,6.219587378082281,0.029010437865130054,37.147445377900695
21574.0,8.502742576554846,5.818506353777992,0.025756604638401133,38.14573373907626
21575.0,7.564050282570756,5.44424055658049,0.022839452778770173,39.14425412587696
21576.0,6.719218192518756,5.094928991500531,0.020228071574189002,40.142970697134054
21577.0,5.960361078465441,4.7688413884477985,0.017893857299109608,41.14185356517693
21578.0,5.280009241972813,4.464369822056068,0.015810394679237897,42.14087777731261
21579.0,4.671143858305751,4.180020939292764,0.01395338971978534,43.140022427499304
21580.0,4.127208374096686,3.9144086820055124,0.012300565351040703,44.13926997632099
21581.0,3.642091894184986,3.666245177790061,0.010831490139312514,45.1386056591604
21582.0,3.210140949687807,3.43433523931449,0.009527522604153151,46.13801702419606
21583.0,2.826130318752648,3.217568416745122,0.008371643083854062,47.137493542259676
21584.0,2.485259484869021,3.0149136337290097,0.0073483805672136535,48.13702628527796
21585.0,2.1831274386984623,2.8254131349302396,0.006443685027176059,49.13660766881208
21586.0,1.9157115524659056,2.648176842856968,0.005644820727746395,50.13623122760513
21587.0,1.6793515633018352,2.48237808536745,0.004940284554984716,51.13589144166608
21588.0,1.4707175195067566,2.327248035150697,0.004319680518523051,52.13558358192173
21589.0,1.2867983554090257,2.1820724855630576,0.0037736632185886463,53.135303588597424
21590.0,1.124867204036909,2.0461868080190797,0.0032938144796087238,54.1350479660178
21591.0,0.9824675486823203,1.9189729936745348,0.002872586889509156,55.134813696458586
21592.0,0.8573897061133406,1.799856079770709,0.002503220806873032,56.13459816741922
21593.0,0.7476505787332908,1.6883010416151576,0.0021796736176258064,57.13439911079691
21594.0,0.651473884645423,1.5838098682438755,0.0018965523442099597,58.13421455168563
21595.0,0.567271534259039,1.4859188445283775,0.0016490512595942939,59.13404276504195
21596.0,0.49362667787959885,1.3941961002455059,0.0014328958014724654,60.13388223919357
21597.0,0.42927760326235637,1.308239318296851,0.0012442900792173262,61.13373164492509
21598.0,0.3731029012228808,1.2276736332990508,0.0010798690289183842,62.13358980922273
21599.0,0.32410750893344775,1.1521496612707327,0.0009366538976243483,63.13345569290234
21600.0,0.28140975367751087,1.0813416504601472,0.000812011289291997,64.13332837140032
21601.0,0.24422983848407132,1.0149458234118882,0.0007036169792464772,65.13320701835599
21602.0,0.21187914655612766,0.9526788227307627,0.0006094225557789393,66.1330908914801
21603.0,0.18375055114414623,0.8942762828236525,0.0005276253683482889,67.1329793203355
21604.0,0.15930952988059455,0.8394914961045556,0.0004566411289487651,68.13287169571797
21605.0,0.13808600703371401,0.7880941490797431,0.00039507889013353306,69.1327674603284
21606.0,0.1196672187502252,0.7398691941885553,0.0003417192289459201,70.13266610058572
21607.0,0.10369119424219672,0.6946157897249052,0.0002954944019807529,71.13256713936451
21608.0,0.08984092252143898,0.652146323167998,0.0002554706475431989,72.13247012948692
21609.0,0.07783910141154221,0.6122855023091497,0.00022083230804253345,73.13237464782567
21610.0,0.06744336210772517,0.5748694861171686,0.00019086743952380627,74.13228028987429
21611.0,0.05844214053717994,0.5397451115626561,0.0001649553937836427,75.1321866647014
21612.0,0.0506509551467407,0.5067691657861788,0.00014255565474801654,76.13209339017698
21613.0,0.04390910860323603,0.4758077136693774,0.00012319796853812277,77.132000088371
21614.0,0.038076760276584375,0.44673547406977565,0.000106473602276846,78.13190638102844
21615.0,0.03303228597341404,0.41943521832052905,9.20274795711226e-05,79.1318118850385
21616.0,0.028670014519079422,0.3937972363556287,7.955144718130963e-05,80.13171620781323
21617.0,0.024898209825748634,0.3697188335918294,6.877828397640792e-05,81.13161894248115
21618.0,0.021637296772099208,0.347103864752206,5.947644237698786e-05,82.13151966279653
21619.0,0.018818303675302406,0.3258623026681588,5.144543897803469e-05,83.13141791764598
21620.0,0.01638146791681109,0.3059098193585627,4.451173542879887e-05,84.13131322506918
21621.0,0.014275047771253553,0.2871674146144977,3.852523189150082e-05,85.1312050656529
21622.0,0.012454273088500395,0.2695610658876406,3.335617486522988e-05,86.1310928751461
21623.0,0.01088042849545831,0.25302140289979563,2.889245891169771e-05,87.13097603612871
21624.0,0.009520055335530679,0.23748340743201538,2.5037280572237902e-05,88.13085386850588
21625.0,0.008344241845374056,0.2228861197835187,2.1707054394858447e-05,89.13072561866645
21626.0,0.0073280206970054,0.20917237846130257,1.8829645568408903e-05,90.13059044701275
21627.0,0.006449841230601421,0.19628857496666846,1.634282326878692e-05,91.13044741352229
21628.0,0.0056911105876734985,0.18418442517496486,1.4192917094934757e-05,92.13029546097032
21629.0,0.005035796880132495,0.17281275886158254,1.2333656036239176e-05,93.13013339528828
21630.0,0.004470078307553776,0.16212931282789436,1.0725142485751349e-05,94.12995986264562
21631.0,0.003982046027734862,0.15209254713428658,9.332983852602601e-06,95.12977332257888
21632.0,0.003561445711705512,0.1426634722909222,8.12753746796616e-06,96.12957201632229
21633.0,0.0031994537355595847,0.133805487610688,7.083256745978767e-06,97.12935392942006
21634.0,0.0028884846423905598,0.12548423264558714,6.178128655573625e-06,98.1291167473196
21635.0,0.002622021912109097,0.11766744060325673,5.393178770652645e-06,99.12885780279586
21636.0,0.002394474849284983,0.11032480769571838,4.712052484586986e-06,100.12857401353847
21637.0,0.0022010549859320648,0.10342787063557517,4.120652761076675e-06,101.12826180767172
21638.0,0.0020376695084938956,0.09694989165018846,3.60682708618383e-06,102.12791703477875
21639.0,0.0019008300643364867,0.09086575292471637,3.160098899383203e-06,103.1275348590271
21640.0,0.0017875730904535262,0.0851518513390189,2.7714315693329952e-06,104.12710963123462
21641.0,0.0016953930607864487,0.07978600614080879,2.4330298667737345e-06,105.12663473447266
21642.0,0.0016221846535904058,0.07474736955892966,2.1381668312470797e-06,106.12610240082701
21643.0,0.0015661952372102931,0.07001635559062797,1.8810409666817718e-06,107.12550348329064
21644.0,0.0015259799993357025,0.06557453894294753,1.6566366104590383e-06,108.124827188407
21645.0,0.0015003698943033593,0.061404614309559735,1.460628444369235e-06,109.12406074369709
21646.0,0.0014884383430086323,0.05749029002500654,1.289270953783293e-06,110.1231890063319
21647.0,0.0014894793980535829,0.05381626409555746,1.1393326867859536e-06,111.12219395978279
21648.0,0.0015029844097090264,0.05036814245716233,1.0080170036955433e-06,112.12105413572178
21649.0,0.0015286250796037553,0.04713239718522064,8.929062312954308e-07,113.11974386792677
21650.0,0.001566238498443443,0.044096301283935414,7.919058129231628e-07,114.11823242062161
21651.0,0.001615815722417583,0.04124788144524453,7.032006556770921e-07,115.11648288271358
21652.0,0.001677491998370718,0.03857587559771968,6.252176420234497e-07,116.11445082258284
21653.0,0.0017515389139091623,0.03606969008389332,5.565925636173611e-07,117.11208262723682
21654.0,0.0018383580824531298,0.03371935950440346,4.961416527556912e-07,118.10931345093664
21655.0,0.001938476061069599,0.0315155090554395,4.428370668059004e-07,119.10606467681447
21656.0,0.002052540215173762,0.029449319197793932,3.9578577156327986e-07,120.10224077028738
21657.0,0.002181315254976803,0.02751249250680763,3.542113474711311e-07,121.09772537190645
21658.0,0.002325680174691751,0.025697222562701946,3.174383097281959e-07,122.09237643799266
21659.0,0.002486625327821825,0.0239961647502779,2.84878591009016e-07,123.08602018793478
21660.0,0.0026652493712134113,0.02240240884578413,2.560198851393235e-07,124.07844355482176
21661.0,0.0028627558078990786,0.02090945327696051,2.304155927289571e-07,125.0693847580787
21662.0,0.003080448855090068,0.019511180949899724,2.0767614644622835e-07,126.05852151932481
21663.0,0.003319728360112007,0.018201836543476402,1.874615251658623e-07,127.04545632155678
21664.0,0.0035820834848082597,0.01697600517871305,1.6947479336991003e-07,128.02969796231932
21665.0,0.003869084879265065,0.015828592376619342,1.534565255625512e-07,129.0106384689274
21666.0,0.004182375070017576,0.014754805223792048,1.3917999562826232e-07,129.9875242236376
21667.0,0.004523656797625765,0.013750134670427683,1.2644702850311064e-07,130.9594198859172
21668.0,0.0048946790551364465,0.012810338890409976,1.1508442667215686e-07,131.9251633975594
21669.0,0.005297220603937609,0.011931427637817854,1.0494089724718847e-07,132.883310019281
21670.0,0.005733070778246119,0.01110964753858635,9.588441710091646e-08,133.83206298676143
21671.0,0.0062040074351912885,0.010341468260174094,8.779998414440248e-08,134.7691880099116
21672.0,0.006711771965173515,0.009623569505986205,8.058771283388759e-08,135.69190849458184
21673.0,0.007258041347573974,0.008952828785029645,7.416124209815875e-08,136.59677804650892
21674.0,0.007844397320220943,0.008326309910941495,6.844643526326911e-08,137.4795264534578
21675.0,0.008472292826994802,0.007741252188319944,6.338036632883286e-08,138.33487464948468
21676.0,0.009143016015650032,0.007195060248583561,5.891060912802467e-08,139.1563123408953
21677.0,0.009857652175687443,0.006685294503144753,5.499488337590951e-08,139.9358270557795
21678.0,0.010617044131542568,0.006209662189980467,5.160118042861794e-08,140.6635609707406
21679.0,0.01142175173656622,0.005766009003615441,4.8708625679382124e-08,141.32734255972085
21680.0,0.012272011245459858,0.0053523113238083736,4.630960973577534e-08,141.91197398616595
21681.0,0.013167695475655718,0.004966669106604319,4.441431971983415e-08,142.39800858935214
21682.0,0.014108275803654828,0.0046072995994532375,4.30602122828476e-08,142.75942121884972
21683.0,0.015092784594842453,0.004272532453703521,4.2332777509429885e-08,142.95874277306118
21684.0,0.01611974965608933,0.003960809016474167,4.241481487721785e-08,142.93605849061598
21685.0,0.01718726768358618,0.0036706773822116775,4.3724976131758286e-08,142.5804383997891
21686.0,0.018292917528380196,0.003400812638816079,4.740812692669577e-08,141.64006984499375
21687.0,0.019433730833480902,0.0031500904183065395,5.825240742506164e-08,139.28281473438352
21688.0,0.020605339770211922,0.0029187698865332716,1.7887822931054246e-06,107.51716512358662
21689.0,0.02015338376911396,0.006080479565018409,0.3619898630449891,12.63715272281401
21690.0,0.02371021591719709,0.0080756005660774,0.45802614362727045,9.947626391385588
21691.0,0.030168259042413863,0.00957896093068774,0.5125522222590894,8.658168513025599
21692.0,0.0391994285506053,0.010791611776924033,0.5478194322824181,7.912497179939171
21693.0,0.05068842117443721,0.01180633826490612,0.5719672327091122,7.452067545659739
21694.0,0.06461218088771625,0.01267577035914581,0.5889940138106975,7.164395593932444
21695.0,0.08099642312784884,0.013433368572220987,0.6011799746988217,6.990631843344156
21696.0,0.09946904373263296,0.01537040908411822,0.6099478525755937,6.896303159674514
21697.0,0.1232455663557438,0.019038091726292585,0.616239438633683,6.859622493971791
21698.0,0.15669662778172438,0.02395997418518515,0.6207041799630296,6.866060169274689
21699.0,0.20384565903512974,0.02992726200285482,0.6238033180354198,6.90553644743109
21700.0,0.2687671270576895,0.03682136401836233,0.6258715984658162,6.970849653495722
21701.0,0.35570897493599607,0.04456686955866245,0.6271559237157106,7.0567387377694
21702.0,0.46913370491149853,0.05311169770924986,0.6278406578814507,7.159294690093352
21703.0,0.6136507317659534,0.06262492399614007,0.6280647636047281,7.275575537255643
21704.0,0.7955258491080369,0.07448302723616212,0.6279337563926407,7.403345180132296
21705.0,1.0269135524875326,0.09014758984258726,0.6275282038693123,7.540891648693614
21706.0,1.3262153262695247,0.1108425328006594,0.6269099047585976,7.686896995348801
21707.0,1.7178597889980953,0.13768645969826301,0.6261264319790781,7.840342578428498
21708.0,2.232141727381935,0.1717369242331263,0.6252145160546276,8.000438877058196
21709.0,2.9048586760672532,0.21400648326286817,0.6242025878292203,8.166572785556607
21710.0,3.7766213755907434,0.2654655008572529,0.6231127032493676,8.338267598946457
21711.0,4.891753013482336,0.3270391577518874,0.6219620082321451,8.51515237737867
21712.0,6.296836732317974,0.3998916230668857,0.6207638592588403,8.696938306074383
21713.0,8.041311156663548,0.48644897510915663,0.6195286827403288,8.883400372213705
21714.0,10.181250400847377,0.5905361670249859,0.6182646366104395,9.074363077851947
21715.0,12.781354882679008,0.7171439515153414,0.6169781199537274,9.26968928055009
21716.0,15.9136574829853,0.8722623839010633,0.6156741664914672,9.469271444398233
21717.0,19.65246035090037,1.062718686188292,0.6143567486393452,9.673024768667485
21718.0,24.06519099512031,1.29599493557827,0.6130290126696183,9.880881782572843
21719.0,29.199580847221778,1.5800149280608515,0.6116934606511605,10.09278808824972
21720.0,35.0685767039288,1.92289753781675,0.610352091201695,10.308699007850729
21721.0,41.63559761934884,2.332677946582337,0.6090065082890507,10.528576943254276
21722.0,48.80376761219477,2.8170061454398088,0.6076580056927787,10.752389289622922
21723.0,56.41240384502095,3.3830483573579575,0.6063076318870967,10.980106802721805
21724.0,64.24321819098215,4.038056182876687,0.6049562405833885,11.211702307498841
21725.0,72.03564454446789,4.789962516369641,0.6036045294919141,11.447149688928716
21726.0,79.50804759800077,5.647567800610212,0.6022530702163644,11.686423107569931
21727.0,86.38118115008494,6.620333881212506,0.6009023313910333,11.929496387348514
21728.0,92.40104738043632,7.717806678055246,0.5995526963541317,12.176342542523777
21729.0,97.35906222679426,8.948697026742217,0.5982044766652843,12.426933424041858
21730.0,101.10720002728952,10.319658717328258,0.596857922562921,12.681239449451033
21731.0,103.5668978072371,11.833854895329916,0.5955132307152502,12.939229408083667
21732.0,104.73017241745377,13.489487960083817,0.59417055021819,13.20087034910098
21733.0,104.65308117609987,15.278329961591805,0.5928299872095896,13.466127451383048
21734.0,103.44377507167094,17.184674373454932,0.5914916082273507,13.734964008199675
21735.0,101.24711718358812,19.184711535058273,0.5901554430645547,14.00734136904498
21736.0,98.22973430150105,21.246603922735837,0.588821486300072,14.28321897724038
21737.0,94.56660380635371,23.331363589120464,0.5874896991719958,14.562554371524259
21738.0,90.43129722824905,25.394512125974035,0.5861600106444397,14.845303232141093
21739.0,85.98962736921419,27.388408912280877,0.5848323185335945,15.131419410210164
21740.0,81.39643489585313,29.26487181100137,0.583506490428477,15.42085498676954
21741.0,76.79466922486944,30.977773631737087,0.5821823646335973,15.713560321150995
21742.0,72.31593404143716,32.485406982665985,0.5808597511284533,16.009484100893896
21743.0,68.08186049948246,33.752490642471074,0.5795384326411509,16.308573383832655
21744.0,64.20584760705678,34.75171609790443,0.5782181658931298,16.610773634620056
21745.0,60.79481177688868,35.46478929982,0.5768986829989233,16.916028751429383
21746.0,57.95069305193907,35.88295554657899,0.5755796930858113,17.2242810774176
21747.0,55.77138339186792,36.007005699421235,0.5742608841504714,17.535471394582803
21748.0,54.35070886598071,35.846781960768915,0.572941925229712,17.8495388952789
21749.0,53.776914701685804,35.42021082683227,0.5716224688374217,18.166421134928786
21750.0,54.129326131922866,34.75196912402847,0.570302153711284,18.48605395638484
21751.0,55.47299007933648,33.87186237616176,0.5689806078461178,18.808371389457115
21752.0,57.85173834721599,32.81309475196727,0.5676574519085728,19.133305506678834
21753.0,61.28067132352547,31.61049210047505,0.5663323029153816,19.46078627339525
21754.0,65.73919074038263,30.298904935928004,0.565004778290855,19.79074132088333
21755.0,71.16683990688337,28.911814135188656,0.5636745001356264,20.123095731543174
21756.0,77.46243717774726,27.480242866779964,0.562341099910661,20.457771736694202
21757.0,84.48820840372056,26.03202744793893,0.5610042232197769,20.794688422033417
21758.0,92.07761256114492,24.591378658676096,0.5596635349782261,21.133761357235656
21759.0,100.046495998361,23.178752374960904,0.5583187246956345,21.474902206375823
21760.0,108.20549749703824,21.8109475264186,0.5569695119149095,21.81801829774091
21761.0,116.37200634334276,20.501373494285932,0.5556156517677974,22.163012155914092
21762.0,124.38026126177205,19.26042848406114,0.5542569406280917,22.50978099476561
21763.0,132.0886652182377,18.095937090658428,0.5528932217869104,22.858216175724117
21764.0,139.38388756208278,17.013610418759622,0.5515243908459663,23.20820266457616
21765.0,146.18229450668835,16.017498570138994,0.5501504015496921,23.559618400133083
21766.0,152.42871489915248,15.110407249587128,0.5487712707013728,23.91233372579919
21767.0,158.09383079047743,14.294256296302228,0.547387083314518,24.266210749373442
21768.0,163.17031023464426,13.570466019311015,0.5459979978149261,24.62110266254324
21769.0,167.66874249122648,12.9402025401471,0.5446042509964591,24.97685301823558
21770.0,171.61346750225263,12.404567180744563,0.5432061607864634,25.333295234782433
21771.0,175.03883855921987,11.964796747588556,0.5418041302729175,25.690251911325326
21772.0,177.9857200213495,11.622437796895808,0.5403986517344477,26.04753408399193
21773.0,180.4988275843073,11.379385005072692,0.5389903106067069,26.40494040908063
21774.0,182.62491083573133,11.237775411191391,0.5375797846707048,26.762256948623428
21775.0,184.41057511166179,11.200065892245313,0.5361678485709839,27.119256205068275
21776.0,185.90116066658283,11.268873537636255,0.5347553743707054,27.475696626827897
21777.0,187.13990957878357,11.44677758190798,0.5333433326038344,27.831322006134698
21778.0,188.16740613215168,11.736062223882211,0.531932792792264,28.185860910575553
21779.0,189.02127219120848,12.13840042596134,0.5305249234664179,28.539026149820966
21780.0,189.73609376824731,12.654473932612994,0.5291209921293248,28.890514206316944
21781.0,190.34321169991588,13.283672610481261,0.5277223639917743,29.240004850319465
21782.0,190.87092454964645,14.023671833553383,0.5263305022484736,29.587160435832804
21783.0,191.3450324270324,14.870018339041208,0.5249469655713007,29.93162567260502
21784.0,191.78886156993417,15.815926637430655,0.5235734067966725,30.273027185731618
21785.0,192.22345793089497,16.852125704634197,0.5222115719272094,30.610972984763226
21786.0,192.66807137067045,17.966766709161174,0.5208632979397952,30.94505216270663
21787.0,193.14033608207586,19.145560037897557,0.5195305111767959,31.274834481374118
21788.0,193.65660511619473,20.37200982533083,0.518215225157569,31.599870096498595
21789.0,194.23216787414336,21.627801277965183,0.5169195387045438,31.91968923917912
21790.0,194.881393356146,22.89331480253415,0.5156456343523063,32.233801851920205
21791.0,195.61782043274232,24.14823681932114,0.5143957763157874,32.541697366463126
21792.0,196.45416802623808,25.372218501310357,0.5131723085441362,32.842844516766085
21793.0,197.40225749946853,26.545553543144916,0.5119776530283355,33.13669114412529
21794.0,198.47288208660842,27.649834002669014,0.5108143084220266,33.42266397283369
21795.0,199.6756573672611,28.668526030261813,0.5096848482906631,33.700168553262785
21796.0,201.0188162610051,29.58746445729285,0.5085919193930142,33.96858927913045
21797.0,202.50897692609144,30.395254431705926,0.5075382400951046,34.22728944958814
21798.0,204.15099558349272,31.083518216285533,0.5065265990645359,34.47561131476259
21799.0,205.94779088773427,31.647040234551262,0.5055598532572795,34.71287642193873
21800.0,207.900216928712,32.083787487626374,0.5046409253460451,34.93838622262252
21801.0,210.00727703410777,32.39470260063632,0.5037728044785365,35.151421618799645
21802.0,212.26559938620304,32.583800746800165,0.5029585392354604,35.35124521587629
21803.0,214.66988008989867,32.657715518366935,0.5022012363068564,35.53710162981198
21804.0,217.21275355307156,32.625591576465645,0.5015040568077173,35.70821870158615
21805.0,219.88510424049403,32.498649832677316,0.5008702108221031,35.863809178613906
21806.0,222.67606066762633,32.29000388681733,0.5003029505906362,36.00307294908181
21807.0,225.57327657797734,32.014298267096066,0.499805562891461,36.12519936187276
21808.0,228.5630664189071,31.687466884324635,0.4993813589961366,36.22937031109028
21809.0,231.63056362257223,31.32649519355762,0.4990336624217514,36.314763878208076
21810.0,234.7598304081705,30.949229789888857,0.49876579400900645,36.38055864555897
21811.0,237.9339416923794,30.574185625809818,0.49858105356338006,36.42593889476199
21812.0,241.13497548921987,30.22038764543166,0.49848269818474616,36.45010050680977
21813.0,244.34387913741793,29.907224896557977,0.4984739162716075,36.45225790651843
21814.0,247.54019325486033,29.654275708890882,0.49855779687068313,36.43165203074196
21815.0,250.70154237311377,29.48110538282601,0.498737293620146,36.38755944915978
21816.0,253.80285981571265,29.40699649219795,0.49901518374575304,36.31930248707469
21817.0,256.8152716554586,29.450598294681086,0.49939402148930984,36.2262604607468
21818.0,259.7045965963307,29.629474098753732,0.49987608595755806,36.10788196924256
21819.0,262.4294623338522,29.95953583743814,0.5004633236204848,35.963698152500854
21820.0,264.93909356661186,30.4543887158336,0.5011572854366757,35.79333686663809
21821.0,267.17103847700264,31.124642143190226,0.501959061507051,35.596537061041694
21822.0,269.04921227521965,31.97724233172568,0.5028692130778974,35.37316340525229
21823.0,270.48287686994627,33.0148966239559,0.5038877068806226,35.123220034671974
21824.0,271.36710552160457,34.235659792951196,0.5050138496226877,34.846863966343896
21825.0,271.5855316399778,35.632815931330114,0.5062462305062859,34.544416402756184
21826.0,271.0157333895957,37.195059937981874,0.5075826734033696,34.21637170316298
21827.0,269.5372174094663,38.90699480278652,0.5090202029665871,33.8634031848393
21828.0,267.0413362453899,40.74990655576645,0.5105550285698495,33.48636505147995
21829.0,263.4418669564958,42.70274134711445,0.5121825496133153,33.08628985507244
21830.0,258.68458235127025,44.74318709482664,0.5138973849957478,32.6643810767218
21831.0,252.75411860023456,46.84876302618207,0.5156934284490104,32.222000656405
21832.0,245.67683842848604,48.99784026586381,0.5175639299920257,31.760651596836297
21833.0,237.51912491043294,51.170534773201226,0.5195016020964719,31.281956088121817
21834.0,228.3814132979733,53.34946193206308,0.5214987473863474,30.78762994425661
21835.0,218.3888213047623,55.520361853732524,0.5235474038048508,30.279454130189894
21836.0,207.6803071534444,57.6726312123902,0.5256394983110446,29.759245413590367
21837.0,196.397525190525,59.79972091827668,0.5277670061815634,29.228826386511837
