Time,J,A,S,tau
8672.0,14.563594139248746,15.637790486222448,0.5919120731565407,9.463332366698422
8673.0,14.560316320242919,15.63925922699403,0.5919344931476063,9.465004804402483
8674.0,14.556774396111111,15.640445160032288,0.5919493336246144,9.466112777149958
8675.0,14.55294660047022,15.641342386531461,0.5919565866890073,9.466654516531857
8676.0,14.548927204896728,15.641952325447916,0.5919562461972673,9.466628412087383
8677.0,14.544797870305963,15.64227797567356,0.5919483067575336,9.466034458186428
8678.0,14.540537917121732,15.642316965578216,0.5919327618599373,9.464873249754026
8679.0,14.536126665767839,15.6420669235317,0.5919096049946092,9.46314538171521
8680.0,14.531543436668084,15.641525477903837,0.5918788296516806,9.460851448995012
8681.0,14.526767550246277,15.640690257064444,0.5918404293212823,9.457992046518468
8682.0,14.521778345210167,15.639558890585135,0.5917943974937816,9.45456776917291
8683.0,14.516670538203773,15.63813727971805,0.5917407294200268,9.450579383309742
8684.0,14.511536538949397,15.636433856478677,0.5916794213770841,9.446029256230501
8685.0,14.506360700739494,15.63445060397002,0.5916104685041992,9.440920366969445
8686.0,14.50112737686652,15.63218950529508,0.5915338659406174,9.435255694560839
8687.0,14.495820920622931,15.62965254355686,0.5914496088255843,9.429038218038942
8688.0,14.49042568530118,15.626841701858357,0.5913576922983452,9.422270916438018
8689.0,14.484926024193726,15.623758963302574,0.5912581114981458,9.41495676879233
8690.0,14.479403289694078,15.62041265863461,0.59115086330792,9.407098931435678
8691.0,14.473946896408354,15.61681446923511,0.5910359457825902,9.398702084659481
8692.0,14.468549931431273,15.612971209053072,0.5909133557679933,9.389771500520016
8693.0,14.463205478579733,15.60888969184706,0.5907830901099158,9.380312451080444
8694.0,14.457906621670633,15.604576731375637,0.5906451456541443,9.370330208403919
8695.0,14.452646444520871,15.600039141397366,0.5904995192464654,9.3598300445536
8696.0,14.447418030947347,15.59528373567081,0.5903462077326656,9.348817231592644
8697.0,14.442282362173936,15.59031860150835,0.5901852097625315,9.337297065917438
8698.0,14.43731428481361,15.585155379874353,0.5900165251734141,9.325276292820778
8699.0,14.432517715251729,15.579806150562293,0.5898401523581306,9.312762407835226
8700.0,14.427896528339813,15.574282993090602,0.58965608970852,9.299762906699423
8701.0,14.42345459892938,15.568597986977714,0.5894643356164215,9.286285285151997
8702.0,14.419195801871949,15.562763211742057,0.5892648884736741,9.272337038931592
8703.0,14.415124012019037,15.556790746902065,0.589057746672117,9.257925663776842
8704.0,14.411243192643603,15.550692653264127,0.5888429086106216,9.243058656231147
8705.0,14.407585178077433,15.544476526173323,0.5886203748697391,9.22774406615172
8706.0,14.404187751452744,15.538153761788823,0.5883901463794516,9.21199105576357
8707.0,14.401071742416134,15.53174045636056,0.5881522226941616,9.195808865631937
8708.0,14.398257980614195,15.525252706138458,0.5879066033682712,9.179206736322064
8709.0,14.395767295693526,15.51870660737245,0.5876532879561828,9.162193908399194
8710.0,14.393619758529507,15.512117981977669,0.5873922760403002,9.14477962189253
8711.0,14.39180058399884,15.505489700541405,0.5871235686774624,9.126973363261017
8712.0,14.39031991462958,15.498832618561938,0.5868471665584163,9.108785434546531
8713.0,14.389210781588103,15.492165682628313,0.5865630696285689,9.090226297082964
8714.0,14.38850621604078,15.485507839329578,0.5862712778333268,9.07130641220421
8715.0,14.388239249153981,15.478878035254777,0.585971791118097,9.052036241244164
8716.0,14.3884393230634,15.472294361558024,0.5856646094834808,9.032426251115735
8717.0,14.389063945864223,15.465757535012921,0.5853497340635311,9.01248724638636
8718.0,14.390120205419464,15.459279524997111,0.5850271652968918,8.992230511065609
8719.0,14.391646867352662,15.4528797699092,0.5846969031447022,8.971667360038786
8720.0,14.39368269728735,15.446577708147798,0.5843589475681016,8.950809108191192
8721.0,14.396251532487756,15.440390100176296,0.5840132986505928,8.929667077335385
8722.0,14.399290553598798,15.43431754901068,0.5836599571087949,8.908252828572577
8723.0,14.402826541386222,15.428375706942697,0.5832989227958914,8.886578214166171
8724.0,14.406906924563543,15.422583847307493,0.582930195385372,8.864655103744955
8725.0,14.41157913184427,15.416961243440213,0.5825537745507274,8.842495366937712
8726.0,14.416849206386148,15.41152017549178,0.5821696601575254,8.82011089248837
8727.0,14.42263526151977,15.40625786540688,0.5817778523487122,8.797513773488852
8728.0,14.428981735597416,15.401192658801525,0.5813783505357524,8.774716226536965
8729.0,14.435943168747004,15.396344600480658,0.5809711540781487,8.751730469924132
8730.0,14.443574101096457,15.391733735249222,0.5805562623354045,8.72856872194178
8731.0,14.451840921708841,15.387365277817457,0.5801336748618937,8.705243230150035
8732.0,14.46066428833674,15.383235860897045,0.5797033913175551,8.681766342523844
8733.0,14.470104351078357,15.379364967626092,0.5792654110570626,8.658150419923144
8734.0,14.480222935996894,15.37577235943964,0.5788197334314036,8.63440782300245
8735.0,14.491080808237387,15.37247762709181,0.5783663577912657,8.610550912644154
8736.0,14.502582254072506,15.36947479418475,0.5779052835985421,8.586592071589406
8737.0,14.51468103271336,15.366764521564114,0.5774365108521442,8.562543632396594
8738.0,14.527445674995358,15.364365658644049,0.5769600396925728,8.53841789471505
8739.0,14.540944711753905,15.362297054838706,0.5764758702603289,8.514227158194101
8740.0,14.555234726845786,15.360575703959027,0.575984002683475,8.489983723352275
8741.0,14.570190303554588,15.359189557715139,0.5754844374613336,8.465699838950462
8742.0,14.585807657927827,15.35814369998735,0.5749771764951436,8.441387597075366
8743.0,14.602149676268755,15.357453342230727,0.5744622219205202,8.417059065841253
8744.0,14.619274535958942,15.357132978889156,0.5739395758530084,8.392726314350618
8745.0,14.637085752857029,15.3571732153561,0.5734092405902992,8.368401357905183
8746.0,14.655569680818758,15.357576341546979,0.5728712210867806,8.34409595824851
8747.0,14.674791211538812,15.35835645332277,0.572325523010361,8.319821821809429
8748.0,14.69481403740461,15.359527440627634,0.5717721520201797,8.29559065537836
8749.0,14.715553877981176,15.361077529683554,0.5712111138507415,8.271414110617995
8750.0,14.736972938980271,15.36300207719811,0.5706424184040435,8.24730349529629
8751.0,14.759137167865674,15.365314077720498,0.5700660771243296,8.223270018359127
8752.0,14.782112512101167,15.368026525799912,0.5694821014558432,8.199324888752386
8753.0,14.805831984017994,15.371129958034805,0.5688905028075494,8.175479267033742
8754.0,14.830227404479164,15.374613248719395,0.5682912983693468,8.151743895638488
8755.0,14.85536503890907,15.378487248816745,0.5676845082802875,8.128129355444411
8756.0,14.881311153657368,15.382762809443697,0.5670701526794342,8.104646227328917
8757.0,14.908020875161732,15.387432392885644,0.5664482515773565,8.081305054199158
8758.0,14.93539630285026,15.392478603462662,0.5658188323173274,8.058115909268416
8759.0,14.963500822539395,15.397910012121972,0.5651819273339144,8.035088621297987
8760.0,14.99239926410723,15.403735425582616,0.5645375690848873,8.012233018227422
8761.0,15.022067769829919,15.409949009010816,0.5638857897961349,7.9895589023239175
8762.0,15.052385534927824,15.41652781814005,0.5632266304041249,7.967075578783131
8763.0,15.083409197102641,15.423477271213251,0.5625601398721688,7.944792008466075
8764.0,15.11520107217298,15.430803709915459,0.5618863672917875,7.92271714794611
8765.0,15.147756325165677,15.438502458339102,0.561205361425914,7.900859939837004
8766.0,15.180939452958382,15.44654647906517,0.5605171807722149,7.8792288279533516
8767.0,15.214796280177158,15.454937517629121,0.5598218956009605,7.857831798929892
8768.0,15.24938513542682,15.463679341955377,0.5591195765716417,7.836676827087407
8769.0,15.284716774679111,15.47276792002119,0.5584102939469378,7.8157718822344915
8770.0,15.320650283896992,15.482173698383047,0.5576941282319557,7.79512445851941
8771.0,15.357216948864505,15.491894516707799,0.556971176162583,7.774741473394695
8772.0,15.394469349673475,15.501931664745003,0.556241535379321,7.75462981719133
8773.0,15.43242695112721,15.512280940389074,0.5555053028185186,7.734796391097827
8774.0,15.470941460095412,15.52290999816289,0.5547625846599951,7.715247692718144
8775.0,15.51002941385128,15.533813325330259,0.554013510572949,7.695989450219966
8776.0,15.54974075299956,15.544990912679811,0.553258212371649,7.677027329457119
8777.0,15.590124402569302,15.556442578865116,0.5524968218304626,7.65836699714626
8778.0,15.631075119170314,15.568141981922878,0.5517294729712939,7.640013982675943
8779.0,15.67252351433596,15.580068756661367,0.5509563291916868,7.621972881408528
8780.0,15.714508401594223,15.592220856610954,0.5501775639812876,7.604248008066855
8781.0,15.757068594473083,15.604596235302004,0.5493933508297429,7.586843677373759
8782.0,15.800185635326152,15.617182861378174,0.5486038617228565,7.569764224079933
8783.0,15.843715313237968,15.629946799242973,0.5478092891596817,7.553013323236185
8784.0,15.887676229010234,15.642882520574885,0.5470098560243565,7.5365938214822465
8785.0,15.932099892203912,15.65598674836262,0.5462057864234123,7.520508534840689
8786.0,15.977017812379966,15.669256205594882,0.5453973044633806,7.50476027933408
8787.0,16.02238373092945,15.682673302824574,0.5445846325138005,7.48935188528402
8788.0,16.06806220618876,15.696204734350555,0.5437680243781382,7.474285286399159
8789.0,16.114065193037025,15.70984490260524,0.5429477650307335,7.459561627794373
8790.0,16.160409238996053,15.723589063584752,0.5421241399482315,7.445182042821785
8791.0,16.20711089158765,15.737432473285219,0.5412974346072772,7.4311476648335155
8792.0,16.25415964256391,15.751365079751121,0.5404679313720081,7.417459694286906
8793.0,16.30141510265748,15.765351839355134,0.5396359273437833,7.4041188937367295
8794.0,16.34885321016602,15.779381262288851,0.5388017774252376,7.391124599697222
8795.0,16.396472217897557,15.793446285250795,0.5379658420424838,7.378476017626654
8796.0,16.444270378660114,15.80753984493949,0.5371284816216347,7.366172352983298
8797.0,16.492245945261725,15.821654878053454,0.5362900565888032,7.354212811225426
8798.0,16.540395801240845,15.835784043158888,0.5354509277096604,7.342596588943406
8799.0,16.588646873274683,15.849906403303907,0.5346114835299532,7.331322171952717
8800.0,16.63693532449407,15.86400468541925,0.5337721406565683,7.320387356079421
8801.0,16.685229751645693,15.878068946730927,0.5329333140829754,7.309789987355565
8802.0,16.733497343052413,15.892089837412472,0.532095435009625,7.299527512526856
8803.0,16.781701851835138,15.906056242784649,0.531258946897825,7.289597080168727
8804.0,16.829828307121943,15.91996125879235,0.5304242941241151,7.279995817078892
8805.0,16.877837975066146,15.933793528735348,0.529591952325935,7.2707200795569795
8806.0,16.925679859701617,15.947539313224421,0.5287624051031724,7.261766027485304
8807.0,16.973302965062224,15.961184872870348,0.5279361360557147,7.253129820746184
8808.0,17.02069577346305,15.974727081221568,0.5271136317255861,7.2448075527018485
8809.0,17.067849164376405,15.98816560441539,0.5262954056011881,7.236794635219335
8810.0,17.114696036376156,16.001485838581967,0.5254819832605049,7.229086162530667
8811.0,17.161169034671115,16.01467311475347,0.5246738903001961,7.221677228344245
8812.0,17.20722950120046,16.027719826579368,0.5238716529674806,7.214562916742841
8813.0,17.252915669431427,16.040638470055253,0.5230758130073394,7.207737906296721
8814.0,17.298156951200358,16.053416226213734,0.522286926825397,7.201196439238144
8815.0,17.342871079542583,16.066037469044844,0.521505551347522,7.194932740045282
8816.0,17.386985239490585,16.07848886705329,0.5207322436113109,7.188941033568708
8817.0,17.43056193921736,16.090790394134466,0.5199675673134647,7.183215371528351
8818.0,17.47355837384573,16.10293748594698,0.5192120963233146,7.177749398769919
8819.0,17.515879684926745,16.114913073347108,0.5184664053561311,7.172536706546392
8820.0,17.557431014011453,16.126700087191114,0.5177310691271854,7.167570886110753
8821.0,17.598243346368886,16.138312553579006,0.5170066649117349,7.162845475973237
8822.0,17.638347135026095,16.149765059042213,0.5162937713308504,7.158353771915501
8823.0,17.67763697475776,16.161038979443536,0.5155929649459674,7.154089000571428
8824.0,17.716007439691758,16.17211568557173,0.5149048223181553,7.150044388573846
8825.0,17.75342294848762,16.182994047777676,0.5142299211813568,7.1462131475320625
8826.0,17.789995373289283,16.19371013943711,0.5135688344206458,7.142588422519059
8827.0,17.825627162879627,16.204247848066856,0.5129221233232285,7.139163365241409
8828.0,17.860204271570634,16.214586938295977,0.5122903486214994,7.1359311296329935
8829.0,17.89363282863296,16.224712174158626,0.5116740712940089,7.132884866823259
8830.0,17.926027518406176,16.234660319243204,0.5110738452352436,7.13001776171322
8831.0,17.957343668627445,16.24442929288481,0.5104902029408648,7.12732314816465
8832.0,17.987473572348065,16.25400146475515,0.5099236740103963,7.124794382666135
8833.0,18.01636431683701,16.263372356907713,0.5093747885067749,7.122424817358724
8834.0,18.044115250686385,16.27257407195235,0.5088440586464751,7.120207978647086
8835.0,18.070636007019512,16.281593215046826,0.5083319715682857,7.118137636589836
8836.0,18.095815877487293,16.290411510528855,0.5078390131984665,7.116207572992741
8837.0,18.119661736444876,16.299040296025066,0.5073656682308704,7.114411587530302
8838.0,18.14224480791918,16.307505463032864,0.5069123869686651,7.112743869179276
8839.0,18.16345646921314,16.315786471170828,0.506479598396431,7.111198840774469
8840.0,18.183189370881262,16.32386311627473,0.5060677315168554,7.109770924947155
8841.0,18.201532437187115,16.331765501738353,0.5056772076538243,7.108454648057097
8842.0,18.218492308374316,16.339501214422437,0.5053083992938227,7.107245124215705
8843.0,18.233958476016095,16.347047335500175,0.5049616660236895,7.106137617619453
8844.0,18.247848200175362,16.354388108112534,0.5046373679320858,7.105127388008166
8845.0,18.260301608299727,16.36156444862358,0.5043358428253825,7.104209992312145
8846.0,18.27126917307522,16.368566856782753,0.5040573761989698,7.103381636536349
8847.0,18.280641823396174,16.375370330483058,0.5038022477676375,7.102638595779514
8848.0,18.28838888603497,16.381970127195203,0.5035707368468555,7.101977156494557
8849.0,18.29465696537813,16.388406065109294,0.5033630809469616,7.101394161584201
8850.0,18.29935883274071,16.394656134393593,0.5031794729796463,7.100887014284493
8851.0,18.302387741782436,16.400693231489406,0.5030201043225199,7.100453136202136
8852.0,18.30379450342019,16.406530825035016,0.5028851616500226,7.100090024415262
8853.0,18.303681667158674,16.412193887730044,0.5027747717184694,7.0997959685115335
8854.0,18.30194667559878,16.417653461577533,0.502689031654358,7.099569630042763
8855.0,18.298492773373738,16.422882085587997,0.5026280387460119,7.099409668956959
8856.0,18.293463075802528,16.427913533827702,0.5025918749029976,7.099314970369727
8857.0,18.286881257030164,16.43274870545867,0.5025805543159743,7.099285303064567
8858.0,18.278647974640876,16.437356384195173,0.502594076567294,7.099320617529594
8859.0,18.268703016910862,16.441715351661614,0.5026324415204673,7.099420864266906
8860.0,18.257236799303723,16.445867372648745,0.5026956165475645,7.099586445341668
8861.0,18.24421279924093,16.44979443240774,0.5027835088316703,7.0998185336874124
8862.0,18.22953661654766,16.453463577579097,0.5028960202234026,7.100118366946516
8863.0,18.213213421601086,16.456866944335985,0.5030330509803677,7.100487213102822
8864.0,18.195428534205963,16.460040764136377,0.5031944521241969,7.100926998329746
8865.0,18.176109350768325,16.46295495472498,0.5033800315734176,7.101440184897526
8866.0,18.15516704830567,16.465575310175467,0.5035895961939146,7.102029247211365
8867.0,18.132701404683836,16.46791440782274,0.5038229460371041,7.10269676481188
8868.0,18.108837025260563,16.46998962953452,0.5040798224219175,7.103446068209522
8869.0,18.083491300144285,16.471766224298786,0.5043599428780624,7.104280771028064
8870.0,18.056593197250837,16.473212296647308,0.504663025216168,7.1052044845750855
8871.0,18.02834896853393,16.474363958800637,0.5049887727167479,7.106221026432032
8872.0,17.99879854422856,16.4752152941921,0.5053368302094001,7.107334917652827
8873.0,17.96785673920089,16.475729372295795,0.505706831273333,7.108550805517875
8874.0,17.93545069328208,16.475872244501794,0.5060984096341086,7.109873336825043
8875.0,17.90181114369798,16.475683244658832,0.5065111838147265,7.111307365057261
8876.0,17.866996687654414,16.475159621136598,0.5069447219346789,7.112858312441397
8877.0,17.830929385846765,16.474265521951743,0.507398583139238,7.114531692001036
8878.0,17.793543076888717,16.472967842343,0.5078723266636429,7.116333017037072
8879.0,17.755071234239278,16.471303752286243,0.5083654989933392,7.118267965563542
8880.0,17.715579246345357,16.46927221110346,0.5088776063770412,7.120342620001979
8881.0,17.67499603661193,16.466840500157854,0.5094081480431603,7.122563122230724
8882.0,17.63326158269443,16.463978401101986,0.5099566232570537,7.124935615110101
8883.0,17.590606868586256,16.460721946551104,0.5105225213119845,7.12746635955242
8884.0,17.547102693559985,16.45707206028078,0.5111053024081691,7.1301618428172455
8885.0,17.50268598828842,16.4529995610299,0.5117044218750675,7.133028577535452
8886.0,17.457304608620518,16.448477719021867,0.5123193350605674,7.1360730780518855
8887.0,17.411201614579994,16.44354651444543,0.5129494908935694,7.139301930206474
8888.0,17.364452551053834,16.438209573154307,0.5135943198393836,7.142721759751264
8889.0,17.316993543489854,16.432439429802933,0.5142532492860089,7.146339180913317
8890.0,17.268760717335866,16.426208619045745,0.5149257066214439,7.150160807919691
8891.0,17.219879320563933,16.41953242700836,0.5156111170938044,7.154193284245708
8892.0,17.170571579111588,16.412449633211075,0.5163088989351692,7.1584431514245646
8893.0,17.120786952197555,16.404938404827124,0.5170184695200981,7.162916830885215
8894.0,17.07047236206194,16.396976340284212,0.5177392462339919,7.1676207433113
8895.0,17.019644755827343,16.388556531220182,0.518470645797428,7.172561323673182
8896.0,16.96857278959356,16.3797298349343,0.5192120859015737,7.177744860197734
8897.0,16.917251722690843,16.37048942211374,0.5199629913744076,7.183177317623232
8898.0,16.86563820113431,16.36082007305342,0.5207227876582281,7.188864638206308
8899.0,16.813701660099493,16.350709320051454,0.521490899899972,7.194812771848704
8900.0,16.761680364748624,16.34020362499787,0.5222667537931508,7.20102762516313
8901.0,16.70964704832033,16.329316513722848,0.5230497956064264,7.207514499928701
8902.0,16.65755946377461,16.318037159843296,0.5238394766955842,7.214278555759769
8903.0,16.605375364071463,16.306354736976115,0.5246352484164098,7.221324952270688
8904.0,16.553092563223817,16.294267285072298,0.5254365614325476,7.228658864689724
8905.0,16.50096321644434,16.281830299213997,0.5262428771244521,7.236285188374617
8906.0,16.44901740061802,16.269052093915576,0.5270536862788293,7.244208090823691
8907.0,16.397228757997116,16.255928656430534,0.5278684827716098,7.252431664513753
8908.0,16.3455709308339,16.242455974012355,0.5286867604787236,7.2609600019216085
8909.0,16.29408881140843,16.22864633577034,0.5295080107588213,7.269797252269464
8910.0,16.24299454278849,16.21455249087939,0.5303317462284326,7.278947064674107
8911.0,16.192285663647887,16.200180572392316,0.5311575178630219,7.288412199871353
8912.0,16.14194108933876,16.18553254368841,0.5319848784268569,7.298195377403093
8913.0,16.09193973521327,16.170610368146978,0.5328133806842054,7.308299316811218
8914.0,16.04226278717245,16.155416540600143,0.5336425771840136,7.318726742522428
8915.0,15.993055945700462,16.13999265253349,0.5344720211114602,7.3294803622920375
8916.0,15.944414746865975,16.124370382737176,0.5353013207631394,7.340561626669624
8917.0,15.896336916842218,16.108558864659322,0.5361301033029597,7.351971556856031
8918.0,15.848820181802415,16.092567231748067,0.5369579958948297,7.363711174052099
8919.0,15.801862267919791,16.076404617451537,0.537784625702658,7.375781499458672
8920.0,15.755461385005338,16.060080309484267,0.5386096197844166,7.388183556732391
8921.0,15.70968085161432,16.043624322736484,0.5394326081416368,7.400918300526176
8922.0,15.664581911646065,16.02706587590562,0.5402532781688429,7.413985352478675
8923.0,15.62018709151758,16.01042181039103,0.5410713374076961,7.427383866660221
8924.0,15.576518917645865,15.993708967592067,0.5418864933998575,7.4411129971411505
8925.0,15.53359991644792,15.976944188908085,0.5426984536869883,7.455171897991799
8926.0,15.491452614340751,15.960144315738436,0.5435069258107497,7.469559723282501
8927.0,15.45007619497139,15.94332664122776,0.5443116247311636,7.484275442215021
8928.0,15.409468048125007,15.926511359705506,0.5451123096107239,7.499316944707079
8929.0,15.369665362481058,15.909719790481615,0.5459087558117938,7.514681731686179
8930.0,15.330705647601059,15.89297325478343,0.5467007387184711,7.5303673036013015
8931.0,15.292626380607732,15.876293068638626,0.5474880337124942,7.54637116095906
8932.0,15.255388578426269,15.859688430611673,0.5482704198839786,7.562690698588823
8933.0,15.218966087003501,15.843171126999557,0.5490477128349001,7.579322361583851
8934.0,15.183406437999935,15.826764882684516,0.5498197420579026,7.596262241871628
8935.0,15.148757163076073,15.810493422548786,0.5505863370456304,7.613506431379639
8936.0,15.115063537635903,15.794380083896417,0.551347327217203,7.631051023847691
8937.0,15.082237023368904,15.778425006980193,0.552102547698765,7.648891935377862
8938.0,15.05025138829119,15.762638396294436,0.5528518661758492,7.6670241674189725
8939.0,15.019162970605505,15.747044521610128,0.5535951586923616,7.685442494583192
8940.0,14.989028108514596,15.731667652698247,0.554332301292208,7.704141691482693
8941.0,14.959893252531739,15.716530393108204,0.5550631698723845,7.723116536105148
8942.0,14.93162008062945,15.701623842512513,0.5557876477806754,7.742361548671301
8943.0,14.904193993580328,15.686959063841828,0.5565056448158606,7.761870432665395
8944.0,14.877677358856278,15.672559965917488,0.5572170753692175,7.781636756767279
8945.0,14.852132543929207,15.658450457560834,0.5579218538320234,7.801654089656803
8946.0,14.827597296307847,15.644650358718057,0.5586198944500339,7.821916001920964
8947.0,14.803892070279746,15.631142793121583,0.5593111198550075,7.842415734434753
8948.0,14.781020516464784,15.617940138479467,0.5599954723828275,7.86314584657456
8949.0,14.759048581384334,15.605064999455307,0.5606728966316115,7.884098825017556
8950.0,14.738042211559772,15.592539980712703,0.561343337199477,7.905267156440911
8951.0,14.718025710343978,15.580381019048453,0.5620067389292543,7.926643310886662
8952.0,14.698819691425847,15.568570282533575,0.5626630559008201,7.948219341303361
8953.0,14.680442028881345,15.557119757326058,0.5633122533450138,7.969986865409858
8954.0,14.662949179064585,15.546047484697649,0.5639542971203528,7.991937480660473
8955.0,14.646387101950218,15.535369980095016,0.5645891530406436,8.014062784981084
8956.0,14.630614424576358,15.525075768280582,0.5652167900757686,8.036354188931398
8957.0,14.615611890023168,15.51516932053716,0.5658371871233243,8.058802631777132
8958.0,14.601435090398798,15.505665740570143,0.5664503246929636,8.081398985388244
8959.0,14.588139429706516,15.496580103089409,0.567056183293262,8.104134121667753
8960.0,14.575627937591179,15.487903785653783,0.5676547444103913,8.126998827620046
8961.0,14.563821666309519,15.479630164880385,0.5682459965202985,8.14998347146152
8962.0,14.552773072430908,15.47177269180253,0.5688299304513239,8.173078301769479
8963.0,14.542534612524722,15.464344817453537,0.5694065370318082,8.196273567121228
8964.0,14.53306811791935,15.457345595462302,0.5699758073151,8.219559483750048
8965.0,14.524237605377287,15.45075735604405,0.570537736234603,8.24292595255621
8966.0,14.516086587735016,15.44458995262912,0.5710923213284935,8.266362703317482
8967.0,14.508664189261703,15.438854115576554,0.5716395601657039,8.289859464368934
8968.0,14.50197559951308,15.433553611060116,0.5721794503430755,8.313405954680965
8969.0,14.495862454074702,15.428665481164817,0.5727119911511461,8.336991688958785
8970.0,14.490343436903018,15.42419373481483,0.5732371839522273,8.36060598690038
8971.0,14.485463246910577,15.420146442714652,0.5737550302153127,8.384238160620237
8972.0,14.481251357364423,15.416529229589718,0.5742655314093604,8.407877521301337
8973.0,14.477549324252006,15.413316863954863,0.574768689525329,8.43151327437417
8974.0,14.474338803201809,15.410505189855812,0.5752645076746521,8.455134431750537
8975.0,14.471665108747032,15.408100107512091,0.5757529891023815,8.478729985157255
8976.0,14.469573555420876,15.406107517143226,0.576234137053569,8.502288926321143
8977.0,14.468023509504192,15.404519518700186,0.5767079548666759,8.525800225140257
8978.0,14.466860279078274,15.40330865562308,0.577174446050706,8.549252714346888
8979.0,14.466115781087092,15.402476315095335,0.5776336139537989,8.57263517663846
8980.0,14.46582964603641,15.402025101615244,0.5780854619165061,8.595936394824694
8981.0,14.466035689034896,15.40195672060454,0.5785299932907536,8.619145150719705
8982.0,14.466595329414774,15.402245668378546,0.5789672115064227,8.642250177417273
8983.0,14.46745967102353,15.40287881858141,0.5793971191244401,8.665240171982475
8984.0,14.468662185773326,15.40385554137389,0.579819718433797,8.688103837370631
8985.0,14.470236345576332,15.405175206916741,0.5802350117234846,8.710829876537062
8986.0,14.472161613244971,15.406828527225398,0.5806430014191769,8.733406979930109
8987.0,14.474284583663573,15.408784236490959,0.581043689463089,8.755823835145412
8988.0,14.476621577768832,15.411037491409225,0.5814370764173401,8.778069201454306
8989.0,14.47920459058158,15.4135859308018,0.581823162767416,8.800131843016716
8990.0,14.482065617122649,15.41642719349029,0.5822019489988025,8.822000523992568
8991.0,14.485183348072216,15.419550061014373,0.5825734357480732,8.843663997493923
8992.0,14.488407629666652,15.422921329850798,0.5829376230175222,8.865111094443092
8993.0,14.491748196628217,15.426533708005005,0.5832945092169567,8.886330798035381
8994.0,14.495229015869631,15.430382243885287,0.5836440926733449,8.907312098859986
8995.0,14.49887405430361,15.434461985899945,0.5839863717136544,8.92804398750611
8996.0,14.502658320056048,15.438759602192798,0.5843213449230709,8.948515434444062
8997.0,14.506445147011947,15.443242187132027,0.5846490104251106,8.968715564084004
8998.0,14.510243218225343,15.44790120075449,0.5849693643995579,8.988633784450625
8999.0,14.514073417251007,15.452730173091632,0.5852824029197733,9.00825951658484
9000.0,14.517956627643711,15.4577226341749,0.5855881220591175,9.02758218152756
9001.0,14.521912518326438,15.462871883146594,0.58588651790133,9.046591199210464
9002.0,14.525846155879114,15.46814944271799,0.5861775870770074,9.065276024383332
9003.0,14.529695557704649,15.473533125862472,0.5864613245483171,9.083626589222
9004.0,14.533472050835346,15.479014686240516,0.5867377243765701,9.101632981367779
9005.0,14.537186962303505,15.484585877512602,0.5870067806230773,9.119285288461976
9006.0,14.540851619141424,15.490238453339202,0.5872684873491497,9.136573598145903
9007.0,14.54445575701926,15.495959204136362,0.5875228389157253,9.15348796336215
9008.0,14.547905788086064,15.501715881424433,0.5877698301409056,9.170018699063402
9009.0,14.551194719238975,15.50749630159613,0.5880094536719062,9.18615680821763
9010.0,14.55432873482544,15.513291319309785,0.588241701917417,9.201893346490085
9011.0,14.5573140191929,15.51909178922373,0.5884665672861276,9.217219369546019
9012.0,14.5601567566888,15.524888565996301,0.5886840421867278,9.232125933050682
9013.0,14.562861241927058,15.530671842745054,0.5888941190827702,9.246604086132503
9014.0,14.565379597512408,15.536414295849033,0.5890967916210424,9.260645030969274
9015.0,14.567685653915357,15.542098152444051,0.5892920519524555,9.274240915921402
9016.0,14.569775374079043,15.547713690238533,0.5894798914511187,9.287384100999194
9017.0,14.571644720946606,15.5532511869409,0.5896603014911415,9.300066946212958
9018.0,14.573289657461185,15.558700920259575,0.5898332734466332,9.312281811573
9019.0,14.574706146565912,15.564053167902982,0.5899987986917032,9.32402105708963
9020.0,14.57589590048975,15.569291561217584,0.5901568695777356,9.335276984014138
9021.0,14.57685901211455,15.574396272825613,0.5903074787434769,9.346042851780528
9022.0,14.577583583306275,15.57935768154973,0.5904506171752625,9.356312688142184
9023.0,14.578057600095367,15.58416628008717,0.5905862758418522,9.366080525575393
9024.0,14.578269048512269,15.588812561135159,0.5907144457120062,9.375340396556442
9025.0,14.578205914587421,15.593287017390933,0.5908351177544843,9.384086333561614
9026.0,14.577856184351269,15.59758014155172,0.5909482829380467,9.392312369067197
9027.0,14.577246256298304,15.601680340012106,0.5910539333135283,9.40001255336998
9028.0,14.576424930492792,15.605575386937014,0.5911520618507228,9.407182118076607
9029.0,14.575374537468322,15.60925709362811,0.5912426598573062,9.41381711933216
9030.0,14.574076349580821,15.612717332225241,0.5913257186128035,9.419913619532597
9031.0,14.572511639186208,15.615947974868263,0.5914012293967396,9.425467681073872
9032.0,14.57066167864041,15.618940893697024,0.5914691834886394,9.430475366351942
9033.0,14.56850774029935,15.621687960851379,0.5915295721680282,9.434932737762765
9034.0,14.566092335208754,15.624182927271441,0.591582387793374,9.438835887235177
9035.0,14.563507956296325,15.62642250312095,0.5916276241249186,9.442182189471083
9036.0,14.560735788987088,15.628401091065776,0.5916652733666016,9.444969943107413
9037.0,14.557754560354672,15.630113030120022,0.5916953276833516,9.447197455986299
9038.0,14.554542997472707,15.631552659297792,0.5917177792400978,9.44886303594987
9039.0,14.55107982741482,15.63271431761319,0.5917326202017691,9.449964990840261
