Time,J,A,S,tau
4152.0,113.87524020255654,36.13485631576373,0.42667807458328494,34.98235780916183
4153.0,108.64578713229268,37.423653110350195,0.42747876718392974,35.10132728912381
4154.0,103.40363457394362,38.71348602439881,0.4282617328333238,35.22032352211707
4155.0,98.17064501595179,39.99690940067527,0.4290272173908276,35.33927561651955
4156.0,92.9663069198508,41.26618675399336,0.4297754625956533,35.458112370386694
4157.0,87.80809191851993,42.51331935024875,0.4305067058857221,35.57676229146825
4158.0,82.7118067160176,43.730073372095504,0.4312211802225831,35.695153617199594
4159.0,77.69192332980886,44.90801197566185,0.4319191139481659,35.81321433527808
4160.0,72.76186988118462,46.038530318072105,0.4326007306629229,35.93087220531364
4161.0,67.93427046320605,47.11289501460081,0.43326624910911116,36.048054780404506
4162.0,63.22113386209869,48.12229234966006,0.4339158830682813,36.16468942921578
4163.0,58.63399008441423,49.05788776788356,0.43454984127103996,36.280703358697956
4164.0,54.18397480418989,49.91089986752664,0.4351683273181354,36.39602363751996
4165.0,49.881862310619624,50.6726916551829,0.43577153960786363,36.51057722032251
4166.0,45.738047820213936,51.33488334812876,0.436359671262965,36.62429097285139
4167.0,41.76248338446034,51.88949136143343,0.43693291009773266,36.73709169817385
4168.0,37.964571202718,52.32908306092982,0.4374914385767593,36.84890616400417
4169.0,34.35301857847643,52.6469536280188,0.43803543377974635,36.95966113088017
4170.0,30.93566200022693,52.83731933338577,0.4385650673730724,37.06928338148316
4171.0,27.719269519084026,52.89552050984371,0.4390805055871218,37.17769975117576
4172.0,24.709334921241222,52.81822320235031,0.4395819091986174,37.284837159826886
4173.0,21.909871210780903,52.60361209731171,0.44006943350483557,37.39062264540614
4174.0,19.32323954668213,52.25156044613282,0.4405432283787921,37.494983396819954
4175.0,16.949941746206914,51.7637847211382,0.44100343800723113,37.59784679925809
4176.0,14.788658403609144,51.14383586591697,0.4414502013243201,37.69914045620051
4177.0,12.83614954224904,50.397176879280906,0.4418836516977426,37.79879223980007
4178.0,11.087334091377892,49.531111371858316,0.44230391699909527,37.896730330496524
4179.0,9.535473559620172,48.55461696528538,0.44271111963070603,37.992883257339784
4180.0,8.172428559117627,47.478148340471165,0.44310537652467036,38.087179944041445
4181.0,6.989016570789534,46.31334911129009,0.4434867991471159,38.17954975418906
4182.0,5.975450385475233,45.07273238117831,0.4438554934946639,38.26992254114339
4183.0,5.121849784255883,43.769319135517534,0.44421156012689134,38.358228695445014
4184.0,4.418800394551742,42.416276925876446,0.44455509414584987,38.444399199096715
4185.0,3.857942411614658,41.02656980461759,0.4448861852287649,38.52836567784236
4186.0,3.432562685715507,39.61264134074599,0.4452049176258885,38.61006045677609
4187.0,3.138176997515495,38.18614450438306,0.4455113701664891,38.68941661979512
4188.0,2.9730516863367282,36.75773611670561,0.4458056162889641,38.766368065550154
4189.0,2.9387080757568795,35.33692452373335,0.44608772398760616,38.84084957473045
4190.0,3.04027579042434,33.93199414370459,0.4463577558989658,38.912796867942305
4191.0,3.286797174057729,32.54997842701949,0.44661576926719043,38.9821466733267
4192.0,3.6914036672902664,31.19668553293966,0.4468618159470701,39.048836794595644
4193.0,4.271348450811024,29.876764812631638,0.44709594241986167,39.112806179208256
4194.0,5.047918154668561,28.593800893257413,0.4473181897891321,39.17399499034025
4195.0,6.046190227273033,27.350427004566214,0.4475285937907394,39.23234467857932
4196.0,7.294660773903971,26.148445510413577,0.4477271847897576,39.287798057758025
4197.0,8.824736661036892,24.98895103674008,0.44791398778530944,39.3402993801144
4198.0,10.67010676118992,23.872447544645517,0.4480890224115676,39.38979441432859
4199.0,12.866017763219956,22.79895702041953,0.44825230293472845,39.43623052530161
4200.0,15.448465522827624,21.76811701296666,0.44840383825522834,39.47955675389498
4201.0,18.453330128602314,20.779265371333263,0.4485436319051051,39.51972389922833
4202.0,21.91547819254736,19.831512653204868,0.4486716820469445,39.556684601508
4203.0,25.867872923736275,18.923803090128853,0.4487879814698485,39.590393425773456
4204.0,30.34069082411396,18.05496425756705,0.44889251758423665,39.620806947979936
4205.0,35.36048410800296,17.223747240974507,0.44898527243063774,39.6478838367685
4206.0,40.94945001293485,16.42886015513441,0.44906622264999235,39.67158494648551
4207.0,47.124745997371264,15.668992793657685,0.4491353395165319,39.69187339145221
4208.0,53.89789505412618,14.942836798105178,0.44919258890853053,39.708714643260734
4209.0,61.27433300143594,14.249101016187751,0.4492379313362383,39.72207660540986
4210.0,69.25331947708132,13.586529662204489,0.4492713219080605,39.73192969284259
4211.0,77.82741592290523,12.953913927307086,0.44929271011313054,39.73824702990101
4212.0,86.982740996947,12.350090724560978,0.4493020403471556,39.74100429576607
4213.0,96.69862464515856,11.773958002017599,0.44929925148639643,39.740180008395924
4214.0,106.94817736658413,11.224488805669644,0.4492842769901123,39.735755534795814
4215.0,117.69841636301064,10.70074205938068,0.4492570448525423,39.7277152045883
4216.0,128.91058988932832,10.201871007554434,0.4492174777515326,39.71604632722077
4217.0,140.54075574359953,9.727149408289478,0.4491654929147809,39.700739315841595
4218.0,152.54028105656653,9.275994948776518,0.4491010021644864,39.68178774352618
4219.0,164.8564257866538,8.848003009358532,0.4490239119193415,39.659188413869224
4220.0,177.43298793412256,8.442991225349797,0.44893412319945597,39.632941426770884
4221.0,190.21100337721228,8.061057486435168,0.44883153163288675,39.60305024050481
4222.0,203.12951045011465,7.702654044334495,0.44871602746391287,39.5695217297333
4223.0,216.12639942337955,7.368680157347887,0.4485874955631948,39.53236623913591
4224.0,229.13937521485073,7.0605948736034225,0.4484458154399606,39.49159763232012
4225.0,242.10707603302944,6.780552939571939,0.4482908612420102,39.44723334273734
4226.0,254.9702953037792,6.531548363086471,0.4481225018139267,39.39929438900175
4227.0,267.6733876846039,6.317588963603555,0.447940600665646,39.34780543915539
4228.0,280.1655641004618,6.143853909202926,0.4477450160483755,39.29279480587587
4229.0,292.40198437611895,6.01687517727975,0.4475356009114152,39.23429450462321
4230.0,304.34384165838566,5.944664417942144,0.4473122029919786,39.17234022796424
4231.0,315.95693011717714,5.936831043482207,0.44707466480703767,39.10697138374148
4232.0,327.2076166672332,6.004629728785138,0.44682282370901916,39.03823107437022
4233.0,338.0554198276734,6.16095204216779,0.4465565119049437,38.96616610461211
4234.0,348.441862529775,6.420225288728146,0.4462755565125535,38.89082695877314
4235.0,358.27651211365,6.798231761537807,0.44597977959666335,38.81226778176314
4236.0,367.4227370904102,7.311831826689287,0.44566899822005096,38.7305463489936
4237.0,375.6876409512585,7.978599508455568,0.44534302449643665,38.64572402905081
4238.0,382.82171886380763,8.81637848539829,0.4450016656480044,38.55786573853283
4239.0,388.53310681720865,9.842772715223475,0.44464472406709593,38.46703988932493
4240.0,392.518013289411,11.074589051941246,0.44427199738519013,38.373318327230514
4241.0,394.5037314835092,12.52725535512636,0.44388327854414134,38.2767762641187
4242.0,394.2946503781658,14.21423486161976,0.4434783558802085,38.177492199502865
4243.0,391.80922098107294,16.146474792226492,0.4430570132021721,38.07554783642648
4244.0,387.09607407616875,18.331876593298638,0.44261902989625224,37.9710279894008
4245.0,380.3257278580727,20.774850631566714,0.4421641809900624,37.864020497872986
4246.0,371.7586087042675,23.47597186608918,0.4416922373037803,37.75461609620481
4247.0,361.7027427271332,26.43169194012397,0.44120296555749794,37.64290831261733
4248.0,350.47108494291535,29.63418530640698,0.44069612848347955,37.52899335309997
4249.0,338.34849208037076,33.07131219093655,0.4401714849547699,37.412969975006654
4250.0,325.57364436303806,36.72670552291777,0.439628790153849,37.29493934384609
4251.0,312.33414826166717,40.57993820960429,0.43906779572228594,37.17500490413924
4252.0,298.7712410849567,44.60681105552052,0.4384882499136073,37.05327224040386
4253.0,284.9896714972509,48.77974643002598,0.43788989779860266,36.92984891767425
4254.0,271.06809122154345,53.06823692733503,0.43727248146300624,36.80484433333888
4255.0,257.0681119300013,57.43936679445585,0.4366357402014167,36.678369567598686
4256.0,243.041202074349,61.85840827280283,0.4359794107638104,36.550537213842105
4257.0,229.03315284755962,66.28945342397368,0.4353032276082282,36.42146121660296
4258.0,215.0866938284905,70.69610787134414,0.43460692315491184,36.29125671176198
4259.0,201.24276233006432,75.04225859757209,0.4338902280773469,36.16003985389399
4260.0,187.5407989924525,79.29292705176634,0.4331528716175882,36.02792764520382
4261.0,174.01838457567908,83.41524799203687,0.43239458192151525,35.89503776654033
4262.0,160.71041697112497,87.37956553786763,0.43161508638290497,35.76148840680244
4263.0,147.64800621408102,91.16061691121146,0.43081411203948344,35.627398088798714
4264.0,134.85734304725582,94.7385969948198,0.42999138597524317,35.49288549782285
4265.0,122.35895768372376,98.09977290353149,0.4291466357657345,35.35806931020841
4266.0,110.16799205399673,101.23602420386675,0.428279589917481,35.22306802796252
4267.0,98.29638416018955,104.14250006330278,0.4273899784025363,35.08799980018351
4268.0,86.75842300862705,106.81210824236602,0.42647753321534004,34.95298225423716
4269.0,75.57844111998448,109.22795475447407,0.4255419888131978,34.81813235854856
4270.0,64.80234029717553,111.35238202418691,0.42458308285779867,34.68356622743341
4271.0,54.508109311703834,113.11724311714846,0.4236005567604184,34.54939898010509
4272.0,44.811892251983195,114.41893520592141,0.4225941563715643,34.41574457976938
4273.0,35.86348513239116,115.12400403267851,0.4215636326788915,34.28271568318511
4274.0,27.82816193304385,115.0879908048825,0.42050874254004145,34.15042349344344
4275.0,20.856189625534274,114.18573482178336,0.41942924946279114,34.01897761435529
4276.0,15.047891852615646,112.34502427822869,0.4183249244069552,33.88848591257314
4277.0,10.4261558262953,109.57177458646214,0.4171955466329097,33.759054381794826
4278.0,6.927105312199714,105.95654692498653,0.41604090457562626,33.6307870134771
4279.0,4.412473559275226,101.65953960091875,0.41486079675709653,33.503785671817084
4280.0,2.698542831256265,96.87993410155744,0.41365503273338183,33.378149973329705
4281.0,1.5906454153787988,91.82099555551406,0.41242343406927545,33.25397717246907
4282.0,0.9122635684309264,86.66192335201731,0.4111658353442447,33.13136205217344
4283.0,0.522592284446844,81.54233910244618,0.40988208518553687,33.01039681991426
4284.0,0.3223688373838455,76.55926021384785,0.40857204732692654,32.89117100914804
4285.0,0.2516680480897862,71.77255148081228,0.4072356016899324,32.77377138631057
4286.0,0.2842773641085667,67.21400875131472,0.40587264548429924,32.658281863393945
4287.0,0.42207601647865317,62.89645473962866,0.40448309432846363,32.54478341566754
4288.0,0.6909703735030588,58.82103114732465,0.40306688337645336,32.43335400571871
4289.0,1.1384691346280902,54.98227651291518,0.4016239684611105,32.324068512155385
4290.0,1.8321188549011038,51.371323104313504,0.40015432723878663,32.21699866426344
4291.0,2.8578118501519976,47.97775940894353,0.39865796033592,32.11221298197999
4292.0,4.31711278619935,44.79065075640558,0.3971348924927701,32.00977672113648
4293.0,6.323084006835075,41.79907066605524,0.39558517369804175,31.909751824132357
4294.0,8.99448569553032,38.99236390831431,0.3940088803103911,31.81219687580521
4295.0,12.448600333086386,36.360268603829965,0.3924061161618206,31.717167064398634
4296.0,16.793233352575857,33.89296674921361,0.39077701363827266,31.624714147499635
4297.0,22.118620169759456,31.58109838334026,0.3891217347280208,31.534886423234106
4298.0,28.490055026973106,29.4157593399855,0.3874404720346468,31.44772870648931
4299.0,35.94193004208255,27.388487861709972,0.3857334497268225,31.36328231197293
4300.0,44.47360904504775,25.4912495796773,0.38400092457332025,31.281585028288248
4301.0,54.04832320741054,23.716451659264344,0.38224318678984925,31.20267111524088
4302.0,64.59295746035268,22.056863491205945,0.3804605606766932,31.12657130981841
4303.0,76.00133433730225,20.505644456881786,0.37865340563728084,31.05331280301039
4304.0,88.138828805671,19.056313789655206,0.37682211668409904,30.982919259997654
4305.0,100.84830881085877,17.702741340701007,0.3749671251750505,30.915410816139186
4306.0,113.95685936476443,16.439127931643668,0.37308889933665984,30.850804089263864
4307.0,127.28284025602547,15.259993614266559,0.3711879446823398,30.789112198418692
4308.0,140.6426886892849,14.160170768026571,0.3692648044090702,30.73034478023389
4309.0,153.85715219859605,13.134804198721636,0.36732005973219334,30.67450800630617
4310.0,166.75667283130625,12.179368473500894,0.36535433003906237,30.62160461186227
4311.0,179.18567330604233,11.289726737600144,0.363368272923103,30.571633930315368
4312.0,191.00591206923227,10.46225477541419,0.36136258437702257,30.524591907565554
4313.0,202.09860032785423,9.694071477208215,0.3593379984738534,30.480471156508678
4314.0,212.36613653506393,8.983406009027531,0.35729528722836845,30.43926098746612
4315.0,221.73323040870918,8.330160396762102,0.35523526042190906,30.40094743928722
4316.0,230.14847203641938,7.736623655134943,0.35315876520873224,30.365513321038392
4317.0,237.58672844385447,7.208222811258799,0.3510666852310192,30.33293828929225
4318.0,244.05368101745105,6.7543132194523094,0.3489599403059274,30.303198868238763
4319.0,249.59073090001488,6.388778675339561,0.3468394856854118,30.276268504568698
4320.0,254.28064207844787,6.130245770416758,0.344706311175639,30.252117625060624
4321.0,258.2512418926495,6.001780736433339,0.342561440213906,30.23071369182689
4322.0,261.67377264160683,6.029967643721732,0.3404059288646091,30.212021258801897
4323.0,264.75267699146644,6.243345911802537,0.3382408646950926,30.1960020322707
4324.0,267.7046162434031,6.670316833184619,0.33606736557016476,30.182614932793612
4325.0,270.72783525564586,7.336713292730241,0.33388657835831936,30.171816159242262
4326.0,273.9670419960436,8.263297616451586,0.33169967755424673,30.163559254930245
4327.0,277.48235762287567,9.463466272141375,0.32950786382947905,30.157795174900738
4328.0,281.23173141490435,10.941439698202554,0.32731236248421586,30.154472357835086
4329.0,285.07269037586127,12.69113359529426,0.3251144220328399,30.153536783079936
4330.0,288.7862036320049,14.695769732103011,0.32291531230398324,30.154932064656634
4331.0,292.11339145469213,16.9282709030209,0.3207163228778551,30.158599512439178
4332.0,294.79824747005625,19.35243666583052,0.3185187613391546,30.164478210342622
4333.0,296.625188509611,21.924636579514505,0.3163239514939342,30.172505093420334
4334.0,297.44471264845816,24.59589785373434,0.31413323157080386,30.18261502437664
4335.0,297.1843526872802,27.314199589167774,0.3119479523647428,30.194740875693302
4336.0,295.84667646820986,30.02676480696309,0.30976947539002564,30.20881361109208
4337.0,293.4981988218762,32.682195701558236,0.3075991710292547,30.224762367127347
4338.0,290.2535991740534,35.23234364190002,0.3054384166702066,30.24251453582635
4339.0,286.25903619156503,37.633824265173224,0.30328859483040704,30.26199585205617
4340.0,281.6771465444888,39.84912706520353,0.3011510913211772,30.283130480881272
4341.0,276.6748989865617,41.84736398365707,0.2990272934272188,30.305841099438833
4342.0,271.41484460402023,43.60461058252417,0.2969185880887591,30.330048995815744
4343.0,266.04905425515364,45.104027086172366,0.29482636013144675,30.355674149034016
4344.0,260.7155443232034,46.335718121029515,0.2927519905263579,30.38263532672138
4345.0,255.53638878109814,47.29655656415915,0.2906968546979072,30.410850180060127
4346.0,250.61634146593013,47.99006558576849,0.28866232088422633,30.44023533396479
4347.0,246.0422417987158,48.426566503215525,0.28664974851183306,30.470706485665783
4348.0,241.88137279951144,48.62351537199579,0.2846604866944355,30.502178499009318
4349.0,238.18006381090078,48.60622039787937,0.28269587274444125,30.534565506281968
4350.0,234.96156889340318,48.40866280789682,0.28075723070266123,30.567781008215924
4351.0,232.22318213619806,48.07388125773908,0.27884587005876943,30.60173797465907
4352.0,229.93482485357984,47.65353479936121,0.2769630844847029,30.636348949913668
4353.0,228.0387304259651,47.205931945720955,0.27511015049959686,30.67152615425521
4354.0,226.4529518765441,46.79191865394454,0.27328832649918383,30.707181593413484
4355.0,225.07847201765125,46.46875005221725,0.2714988515171471,30.743227165304784
4356.0,223.81046267946462,46.28270771023755,0.26974294439952734,30.779574770168356
4357.0,222.55181903713407,46.2616948383444,0.2680218027412985,30.8161364219762
4358.0,221.22725884845255,46.40990979053565,0.2663366020269203,30.852824363383945
4359.0,219.7934221890049,46.70639677651164,0.2646884950110286,30.88955117743334
4360.0,218.2444312794249,47.10766109751646,0.26307861085002754,30.926229906118582
4361.0,216.61093039249857,47.55449473080334,0.2615080544448045,30.962774169501248
4362.0,214.95338410370007,47.9811870272195,0.2599779059770654,30.99909828230938
4363.0,213.3517742183488,48.324953773820546,0.258489220200186,31.03511738096447
4364.0,211.8939883386521,48.53369128772479,0.2570430261464887,31.07074754027485
4365.0,210.66523462182636,48.570943797894664,0.25564032651357377,31.10590590558137
4366.0,209.74016256741004,48.41754622551555,0.2542820974787538,31.140510810619414
4367.0,209.17770368343307,48.070761244159904,0.25296928818241576,31.1744819131831
4368.0,209.01867377669848,47.54144966019891,0.25170282042614706,31.207740324074614
4369.0,209.28633132217996,46.850552704180565,0.25048358857501585,31.240208729172394
4370.0,209.9870722643771,46.02538994455901,0.24931245913559305,31.271811529172318
4371.0,211.11254587191365,45.096459703152824,0.2481902705962728,31.30247496757366
4372.0,212.64197278851773,44.09493921066083,0.24711783320588304,31.33212726533054
4373.0,214.54435268651747,43.0508829943585,0.24609592878734027,31.360698750518033
4374.0,216.78068351397278,41.99209865671967,0.24512531051953676,31.38812199403547
4375.0,219.30600413032715,40.94351611392932,0.24420670261917699,31.414331950996978
4376.0,222.0713320126379,39.92695464540791,0.24334080022384047,31.439266085678323
4377.0,225.0253783000636,38.96110797222908,0.24252826920565018,31.462864500555337
4378.0,228.11614806838477,38.06163997116955,0.24176974579693775,31.48507007634885
4379.0,231.2923419788286,37.241297734620325,0.24106583636185236,31.505828600937093
4380.0,234.50474845755744,36.50999766040631,0.2404171170114619,31.52508889974196
4381.0,237.70740592396035,35.874785274332034,0.23982413332712083,31.54280295873919
4382.0,240.8587505824711,35.339693798818956,0.23928740003283797,31.558926039559193
4383.0,243.92281850991773,34.9055029124934,0.23880740032080183,31.57341681670717
4384.0,246.87027004104587,34.569389456340865,0.2383845849840214,31.586237540736903
4385.0,249.67874504275787,34.324840877812115,0.23801937317938984,31.59735402652848
4386.0,252.33376786114238,34.16167201433321,0.23771215060235656,31.606735878462825
4387.0,254.82860090569147,34.066577978751106,0.23746326941323306,31.614356528848013
4388.0,257.16357736480904,34.02407271125419,0.23727304727033302,31.620193379506183
4389.0,259.3448300955368,34.0179630656563,0.23714176662919326,31.624227870663656
4390.0,261.38231841845703,34.033034461752806,0.23706967392010633,31.626445571009505
4391.0,263.287495963269,34.056724248243825,0.23705697866231484,31.626836255629616
4392.0,265.0709084738114,34.080463039566006,0.23710385270016682,31.625393962569166
4393.0,266.74006279574576,34.10044450823738,0.2372104294241837,31.622117033487264
4394.0,268.29741438390687,34.11793099239521,0.23737680021379842,31.61700840223066
4395.0,269.7400924959566,34.13822577545626,0.2376030179246346,31.610075162467318
4396.0,271.0592700813982,34.170036030217084,0.23788909245460493,31.601329013319802
4397.0,272.24067410172,34.22399586142445,0.2382349905032954,31.59078611652737
4398.0,273.26541832126384,34.31137427468763,0.2386406343454908,31.578467133524217
4399.0,274.11106030250147,34.44290932386135,0.23910590070310997,31.564397220420112
4400.0,274.7527337798479,34.62790633045825,0.23963061955219978,31.548606014338887
4401.0,275.16427199479506,34.87361465391672,0.2402145729463361,31.531127607504967
4402.0,275.31922468459635,35.18487620930742,0.24085749415210914,31.512000487366972
4403.0,275.19195210027567,35.56396192103662,0.24155906539207117,31.49126757432015
4404.0,274.7582995539536,36.010723136004025,0.24231891925138616,31.468975960472402
4405.0,273.9972069489151,36.52274793303547,0.24313663361181873,31.44517711870111
4406.0,272.8902379585982,37.09561079558457,0.24401173429432224,31.419926587975855
4407.0,271.42288449089364,37.72333805623136,0.2449436934429694,31.393283891481026
4408.0,269.58506062249523,38.39877380291096,0.2459319282917418,31.36531245899516
4409.0,267.3713787354841,39.113947333302214,0.24697579908707437,31.336079591873528
4410.0,264.7811431799635,39.86047731063931,0.24807461051409727,31.305656185567024
4411.0,261.81840035793095,40.629899015538015,0.2492276115238972,31.2741165661573
4412.0,258.491765475616,41.41393326753083,0.2504339937997216,31.24153840232765
4413.0,254.81404872988693,42.204720143635456,0.2516928909651316,31.20800256025455
4414.0,250.80171130894274,42.994997743041644,0.2530033805211018,31.173592809562695
4415.0,246.47427526955684,43.77822851813307,0.25436448412800594,31.138395637366898
4416.0,241.85356567920604,44.54871712070983,0.25577516646213294,31.102500116603665
4417.0,236.96308175605432,45.3017497894304,0.25723433595568534,31.06599767431622
4418.0,231.82718154283265,46.033655654618606,0.2587408471895087,31.0289818058289
4419.0,226.47030201541017,46.74186226579808,0.26029350176178184,30.991547869426643
4420.0,220.91615728768764,47.42494112496855,0.26189104790954826,30.95379290396301
4421.0,215.18744233447077,48.082556065278894,0.2635321827885091,30.91581535095333
4422.0,209.30546323943375,48.715248483343686,0.2652155552571404,30.87771479069106
4423.0,203.29005277012152,49.32418176833208,0.26693976762173177,30.83959172015969
4424.0,197.15955963268883,49.91074261509372,0.2687033754376482,30.80154733652126
4425.0,190.93173072481483,50.47615630443714,0.27050489227627106,30.763683235265106
4426.0,184.6238681348457,51.02112204172332,0.2723427930083443,30.726101200953636
4427.0,178.25336641562845,51.54540372241096,0.2742155134965379,30.68890295878416
4428.0,171.83843971908442,52.04769524000981,0.27612145541941296,30.65218991095281
4429.0,165.398222716405,52.525556908252035,0.2780589903690878,30.616062953914454
4430.0,158.95296388794029,52.97527894230469,0.2800264608785788,30.58062219473875
4431.0,152.52425503032305,53.392102159348006,0.282022184659376,30.545966717094895
4432.0,146.13475236769537,53.77040709819095,0.28404445912828735,30.512194450591302
4433.0,139.80778057920583,54.10379185992135,0.2860915636514843,30.47940185827457
4434.0,133.56731408597378,54.38553061999948,0.2881617636627417,30.447683780152754
4435.0,127.43727051455362,54.608782068472934,0.2902533145846348,30.41713323919009
4436.0,121.4410895512577,54.766913782092836,0.2923644654667389,30.387841268264236
4437.0,115.60118846569614,54.85380211411415,0.2944934627475345,30.35989672314478
4438.0,109.93849131208616,54.86414883255747,0.2966385541282731,30.333386089953994
4439.0,104.47207950971331,54.79373006480486,0.2987979923210563,30.308393366061914
4440.0,99.21884764306418,54.63955451020516,0.3009700387178999,30.284999927347556
4441.0,94.1932876027097,54.399969291321405,0.30315296694489496,30.263284401214882
4442.0,89.40731256702158,54.07469523244644,0.30534506668164174,30.24332251424642
4443.0,84.87038689173444,53.664831960090034,0.3075446469890044,30.225186998535467
4444.0,80.5895404177374,53.172743041162136,0.309750040205631,30.208947449222055
4445.0,76.56979435966481,52.60188679788932,0.3119596029355226,30.19467047454536
4446.0,72.81368586888101,51.95658420582783,0.31417172363204565,30.182419170401115
4447.0,69.3226557813548,51.24202068529657,0.3163848209160344,30.17225349205778
4448.0,66.09636033361491,50.46374859723965,0.3185973478054392,30.164230089458943
4449.0,63.13369575542104,49.627761301469214,0.3208077961432302,30.158402056610747
4450.0,60.43283274271269,48.74012969471212,0.32301469601551713,30.154819192915724
4451.0,57.99144304164494,47.8068412060117,0.32521661899644316,30.153527875063453
4452.0,55.80711965938273,46.833681528842654,0.32741218238088315,30.154570871604204
4453.0,53.87762261298619,45.82616223698866,0.3296000476934858,30.157987595405523
4454.0,52.200947787336574,44.78944747229686,0.3317789223754872,30.163814087919004
4455.0,50.77553024800802,43.72834206519874,0.3339475645812179,30.172082792027936
4456.0,49.60033750536882,42.64737793199631,0.3361047812683015,30.18282279033663
4457.0,48.674808054914614,41.55084788610456,0.33824942813063813,30.196059893208098
4458.0,47.998901613354384,40.44286847778471,0.3403804139152793,30.211816437731294
4459.0,47.57306448221165,39.327476428685834,0.3424966993424355,30.230111438835124
4460.0,47.39810279967605,38.20865962633198,0.344597295168765,30.250960775423568
4461.0,47.4751859537067,37.0903910418115,0.3466812652487059,30.27437705750874
4462.0,47.80573257840755,35.97664266999367,0.348747726952244,30.300369661893885
4463.0,48.39123731949117,34.87135973051669,0.35079584765232047,30.328944990233772
4464.0,49.23326370488545,33.77844509795785,0.3528248461167904,30.360106422792196
4465.0,50.333278732234696,32.701706376704166,0.3548339943650705,30.393854252211156
4466.0,51.692360657025766,31.64480179375508,0.35682261326089904,30.430185971389385
4467.0,53.311178284456574,30.611212321819423,0.35879007226200627,30.469096308554626
4468.0,55.18985638905116,29.604186499500486,0.36073579187478677,30.510577112167397
4469.0,57.327461659346554,28.62668975096059,0.36265923946708967,30.55461760801165
4470.0,59.72201528415822,27.68140531678078,0.3645599275360296,30.601204505102434
4471.0,62.370482548926894,26.77071627467092,0.36643741573929545,30.650321891144
4472.0,65.26804916015467,25.896673098803962,0.36829130790431347,30.701951408489577
4473.0,68.40810860232308,25.06102493905498,0.3701212489429443,30.75607242505368
4474.0,71.78283966632021,24.2652683026588,0.371926926581251,30.812661933266654
4475.0,75.38177292215883,23.510591470496507,0.37370806921202765,30.87169467039773
4476.0,79.19271682283605,22.797978616615623,0.37546444128749384,30.933143363023888
4477.0,83.20116767625954,22.128195578195864,0.37719584571675574,30.99697858470113
4478.0,87.39041301450614,21.50183965247238,0.37890212086595354,31.0631689089838
4479.0,91.74150217351723,20.91937120576892,0.3805831385410443,31.131681007206698
4480.0,96.23333052137303,20.38114880952345,0.38223880252125286,31.20247971401847
4481.0,100.84285443668239,19.887468905728575,0.38386904754058104,31.275528064499873
4482.0,105.54491712677783,19.43858731314363,0.3854738379085368,31.35078734957457
4483.0,110.31227525012102,19.03474346858574,0.3870531647607271,31.428217252973653
4484.0,115.11589213160511,18.676201901121303,0.38860704554679687,31.507775854109077
4485.0,119.92502654572807,18.363276535377807,0.3901355221753423,31.589419710341904
4486.0,124.70731989846824,18.096353911902934,0.3916386595542635,31.67310391534922
4487.0,129.42892522517894,17.87591482450222,0.3931165441333951,31.758782157131215
4488.0,134.05466653342154,17.702551107498284,0.3945692825070198,31.846406772093218
4489.0,138.54814250952353,17.576974559376776,0.3959969999804915,31.93592880180558
4490.0,142.87194254935253,17.500023069745907,0.39739983919979927,32.02729804647014
4491.0,146.98789395666145,17.47265903558048,0.3987779588385587,32.120463115338545
4492.0,150.85736847184165,17.495961417085923,0.4001315323249671,32.215371475352846
4493.0,154.44167167446466,17.571110138615634,0.4014607466119777,32.311969497915925
4494.0,157.70252908059933,17.699364272967127,0.4027658009918282,32.41020250382289
4495.0,160.60268217622453,17.882032931049977,0.4040469059560303,32.51001480636881
4496.0,163.1066272305556,18.12044211185327,0.40530428211363767,32.611349751458924
4497.0,165.18138756443102,18.415891331307563,0.40653815913225555,32.7141497575893
4498.0,166.79736558898063,18.769606775953243,0.4077487747017052,32.81835635739206
4499.0,167.92941472749857,19.18269766238556,0.4089363736401719,32.92391022734263
4500.0,168.5576694178128,19.656098334544094,0.41010120692797286,33.030751227323314
4501.0,168.66818103352878,20.190520621837706,0.41124353075403564,33.13881845141854
4502.0,168.25437141370273,20.78642835702068,0.41236360596674254,33.248050227613525
4503.0,167.31663297745558,21.443874603039482,0.41346169708846336,33.35838413382966
4504.0,165.8647024587344,22.162743400495632,0.41453807180113356,33.469757081540564
4505.0,163.91351590547137,22.942326364896946,0.4155929997266487,33.58210533929209
4506.0,161.48592745335355,23.781515472398016,0.4166267522936208,33.695364520188974
4507.0,158.61135310785065,24.67875550795373,0.41763960198729166,33.80946962635292
4508.0,155.32433284586554,25.63197378470019,0.4186318217251324,33.92435507506131
4509.0,151.66348692413155,26.638598380047696,0.4196036843540615,34.03995472272912
4510.0,147.67010482727207,27.69553774294342,0.42055546214429035,34.15620188830185
4511.0,143.3867758883481,28.79918490661579,0.4214874263250179,34.27302937582731
4512.0,138.8561127655069,29.945422829956975,0.4223998466527141,34.39036949641546
4513.0,134.1196407761534,31.129635320397686,0.42329299101060247,34.50815408964168
4514.0,129.2169034868514,32.34672538724117,0.424167125036992,34.626314544402376
4515.0,124.18480981946368,33.591136126095996,0.4250225117744255,34.744781818739185
4516.0,119.0572460853718,34.856874229057006,0.42585941135763017,34.86348646059653
4517.0,113.86491621343471,36.13753914842056,0.42667808072707897,34.98235862834708
4518.0,108.63536910017307,37.426352058554656,0.42747877336435797,35.10132811061832
4519.0,103.39317051840347,38.7161863159724,0.42826173905056486,35.22032434605014
