Time,J,A,S,tau
25916.0,98.47670596045293,37.602717175398325,0.5877184269500341,34.010332296493196
25917.0,99.85110575103455,38.557393450204806,0.5896731364169246,34.273107024408766
25918.0,101.18130558011688,39.53322138937632,0.5915680490739346,34.537698833446676
25919.0,102.4674425263816,40.528947143465345,0.5934005013506025,34.804303232115636
25920.0,103.70971181178045,41.543273623355546,0.5951678200781743,35.07312112690016
25921.0,104.90848628050772,42.57478906671032,0.5968673625988926,35.34436525687633
25922.0,106.06422654336465,43.62204106387098,0.598496510379079,35.61825207648629
25923.0,107.17747248045069,44.68350484928432,0.6000527661816781,35.895000051018734
25924.0,108.24886543051372,45.75762017980349,0.6015337346255991,36.17482683519526
25925.0,109.27904756693016,46.84279945254138,0.6029371928917072,36.45794365621477
25926.0,110.26872682266436,47.937444172318614,0.6042611566348187,36.74455030591817
25927.0,111.21857316052962,49.039959296224666,0.6055038154191552,37.03483601179056
25928.0,112.12923552665409,50.14878784014645,0.6066637638358771,37.32896232916277
25929.0,113.00131914687242,51.262393104667886,0.6077397582431389,37.6270786806013
25930.0,113.83529896708376,52.37933362408801,0.6087310837466225,37.92929090067768
25931.0,114.63159833450446,53.49820917295387,0.6096372254282613,38.23568756382601
25932.0,115.39043019288901,54.6177519753928,0.6104582084875976,38.54630623674008
25933.0,116.11190757004094,55.736776961931994,0.6111943671618352,38.861154465004056
25934.0,116.79591517928053,56.85423519327216,0.6118464845139355,39.18019207211579
25935.0,117.44214706206968,57.969218786071366,0.6124157822707603,39.50333122118307
25936.0,118.05011169216276,59.08092596601922,0.6129037800845507,39.830448754268396
25937.0,118.61897431443849,60.18878785841675,0.6133126053413587,40.161346490131834
25938.0,119.14783935100021,61.29227186974982,0.6136444822087928,40.495814467704186
25939.0,119.63540615724084,62.391088548814686,0.6139021759798781,40.83356594760055
25940.0,120.08009717462019,63.485135342650835,0.614088840574378,41.17425621836056
25941.0,120.480289411625,64.57433341926308,0.6142076768872305,41.51753312479814
25942.0,120.83394733000145,65.65884242452972,0.6142623055955834,41.86297032610965
25943.0,121.13880046195109,66.73897409238286,0.6142565917127193,42.210094586321226
25944.0,121.39247881133646,67.81509427062193,0.6141944774422103,42.55841574643742
25945.0,121.59224086945409,68.88778989693458,0.6140801732712291,42.90737424379264
25946.0,121.73525254747271,69.95770654576886,0.6139179534885587,43.25639209819455
25947.0,121.81850195649557,71.02559256513456,0.6137121735182085,43.60485798171313
25948.0,121.83874984652091,72.09234141022924,0.6134672678349373,43.952112787385666
25949.0,121.79271786490395,73.15887079590243,0.6131876806474956,44.29748930758013
25950.0,121.67696827311609,74.2262119983249,0.6128778389185144,44.640279873829805
25951.0,121.48799975943474,75.29545269906191,0.612542134611972,44.97975579874847
25952.0,121.22228323482177,76.36771168314995,0.6121849239552484,45.31517596546029
25953.0,120.87627625914672,77.44416996734633,0.6118104215160013,45.645771170780804
25954.0,120.44644688860805,78.52602190461103,0.6114227933233033,45.97076528407431
25955.0,119.92936361725003,79.61448475424629,0.6110260101045751,46.289364901085214
25956.0,119.32166248634984,80.71078041493544,0.610623935599057,46.60076984482774
25957.0,118.62015087502562,81.8161231176707,0.6102202457878203,46.9041723777448
25958.0,117.82183659343394,82.9317094717088,0.6098184071482134,47.19876038874583
25959.0,116.92389812260816,84.05871817899835,0.6094217494910129,47.48372004396972
25960.0,115.92391128990563,85.19827212461156,0.6090332900063873,47.758238936580234
25961.0,114.81960376363729,86.3514734474238,0.6086559458145302,48.02150543934562
25962.0,113.60925978904119,87.51933929473986,0.6082922861913167,48.27271520235859
25963.0,112.29136914937362,88.70285380016269,0.6079447555200876,48.5110671984976
25964.0,110.86501272579977,89.90290773873515,0.6076155094154965,48.7357694418928
25965.0,109.32974450958417,91.12031137150943,0.6073064591975357,48.946039445370296
25966.0,107.68539115239605,92.35583557623474,0.607019421934688,49.14109783724837
25967.0,105.93266542716749,93.61010442741215,0.6067558735205051,49.320178850487125
25968.0,104.07248571649912,94.8837071922097,0.6065172125902429,49.482520066131514
25969.0,102.10644463374845,96.17712940664649,0.6063046779065936,49.62736354868702
25970.0,100.03677958704706,97.49074516929069,0.6061193317007946,49.75395613686781
25971.0,97.86597696005288,98.82489159438272,0.6059622133643245,49.86154374238359
25972.0,95.5973002954713,100.17977416805547,0.6058342763394406,49.94936726240541
25973.0,93.23428664922352,101.55554912656446,0.6057364584305255,50.016664191199546
25974.0,90.78106994436773,102.95225571609798,0.605669729942477,50.062657915260075
25975.0,88.24206009217883,104.3698704776943,0.605635083729073,50.08656362552784
25976.0,85.62210747925215,105.80825052645272,0.6056336184774498,50.08757857624219
25977.0,82.92631604907035,107.2671648606118,0.6056665027468283,50.06488839376005
25978.0,80.16011582933945,108.74622180837366,0.605735026174279,50.017663740483826
25979.0,77.32912901358381,110.2449015339667,0.6058405559473041,49.94506939639469
25980.0,74.43922682559725,111.762446866107,0.605984529819164,49.84627065031595
25981.0,71.49646453750549,113.29787019146896,0.606168397723418,49.72044760146202
25982.0,68.50711708366596,114.84983793562792,0.6063935375804341,49.56681355315258
25983.0,65.47770219469263,116.41660641607983,0.6066611510590003,49.38464221980623
25984.0,62.41501169060372,117.99594049642798,0.606972140818851,49.17329205597764
25985.0,59.32621660990286,119.5849376579241,0.6073268847468923,48.93225809629609
25986.0,56.21894668624572,121.1799336036936,0.6077250490886059,48.661212411884534
25987.0,53.10136761444013,122.77640206152918,0.6081653966588657,48.360043988696425
25988.0,49.98234571359382,124.36874991446739,0.608645455271415,48.02893279860708
25989.0,46.87153973853146,125.95022553158661,0.6091612841801107,47.66839853945031
25990.0,43.77948237551056,127.51283610388998,0.6097072341202406,47.27935159861444
25991.0,40.71762373222923,129.0473119325364,0.6102757663712156,46.863130620764224
25992.0,37.698336905233475,130.54310522622836,0.610857273856921,46.421540049087476
25993.0,34.73481484744263,131.98851476073563,0.6114400741158666,45.95684906892582
25994.0,31.840885120997314,133.37089100987816,0.6120104961456064,45.47177081818682
25995.0,29.030727064486197,134.67694256328267,0.6125531132844517,44.96941017210491
25996.0,26.318497994212905,135.89313442204963,0.6130511189992002,44.45318154448844
25997.0,23.717890203419355,137.00615692959525,0.6134868282029805,43.926700644829104
25998.0,21.24165455793286,138.00342783349234,0.6138422716037965,43.39365797253898
25999.0,18.901129510569824,138.87358857620194,0.6140998339128472,42.85768473376812
26000.0,16.70581941824697,139.60695067741284,0.614242881937919,42.32222282851454
26001.0,14.66305865196723,140.19585556253037,0.6142563293297462,41.7904100487737
26002.0,12.777789289391526,140.63491964541603,0.6141270924547221,41.26498965293079
26003.0,11.052462864319041,140.92115449949512,0.6138444110248004,40.74824924572631
26004.0,9.48704223366827,141.0539888591767,0.6134000534462857,40.24198475115125
26005.0,8.079176583578345,141.0351088291838,0.612788293111215,39.74751019191493
26006.0,6.824384392491244,140.868295287523,0.6120058610731501,39.2656730932605
26007.0,5.716334913759274,140.55916015330038,0.6110517584130054,38.796897180765704
26008.0,4.74716777603906,140.114840773111,0.6099269936893955,38.34123869380963
26009.0,3.9078102299401247,139.5436970633369,0.6086343039652765,37.898445148720704
26010.0,3.188303349177845,138.85499698419298,0.60717784626012,37.468018351090286
26011.0,2.578107728343042,138.05862152020782,0.6055629004569459,37.049274020295435
26012.0,2.0663881333175946,137.16478839336796,0.6037955875074967,36.6413971385974
26013.0,1.6422718944051602,136.1838010341634,0.6018826151414612,36.24349093864305
26014.0,1.2950769508736708,135.12582582416294,0.5998310548193535,35.854618895715284
26015.0,1.014510737617025,134.00069733475863,0.597648152278669,35.47383958697796
26016.0,0.7908372536066695,132.81775359109767,0.5953411702251419,35.10023473787498
26017.0,0.6150132964576486,131.58570086546598,0.5929172620870011,34.73293094617772
26018.0,0.4787925151692419,130.31250925008052,0.590383373791986,34.37111575707743
26019.0,0.37479668075998523,129.00533973934512,0.5877461706263435,34.01404879112318
26020.0,0.29655424164458694,127.67050293543959,0.5850119859560435,33.66106864884333
26021.0,0.23850692395596199,126.31344882074085,0.5821867885683506,33.31159629984225
26022.0,0.19598548092076054,124.93878665979868,0.5792761659247708,32.965135533470146
26023.0,0.16515858000070766,123.55033136208118,0.5762853201485891,32.62127114363909
26024.0,0.14295875388327622,122.15117258459044,0.573219074606933,32.27966528535446
26025.0,0.12699229432891015,120.74375998624629,0.5700818883860664,31.940052551143385
26026.0,0.11543950029628992,119.32999841033063,0.5668778769102336,31.602234110873113
26027.0,0.10695302525482903,117.91134543794928,0.5636108366326004,31.266071314607654
26028.0,0.10056070529452094,116.48890502663397,0.5602842723397222,30.93147902915349
26029.0,0.09557816299944448,115.06351198313926,0.5569014256572589,30.598418962254208
26030.0,0.09153440617111991,113.63580402990341,0.5534653037030575,30.266893155440535
26031.0,0.08811181277138994,112.2062800271903,0.5499787067845436,29.936937826236704
26032.0,0.08509976621891546,110.7753449751099,0.5464442547807209,29.608617606612498
26033.0,0.08236057561911395,109.343343104563,0.5428644112046834,29.28202032855684
26034.0,0.07980514847389637,107.91058146301272,0.5392415050447259,28.957252311533566
26035.0,0.07737627394912247,106.47734607404627,0.5355777500481302,28.634434217170824
26036.0,0.075037422823686,105.04391270694049,0.5318752610533402,28.31369744835585
26037.0,0.07276540626634428,103.61055390801401,0.5281360675315573,27.99518110341143
26038.0,0.07054555985031319,102.17754348931832,0.524362124812553,27.679029362978394
26039.0,0.06836868859637689,100.74515927680851,0.5205553224975259,27.365389354132848
26040.0,0.06622911465791029,99.31368470881188,0.5167174912282019,27.054409480168516
26041.0,0.06412350322555918,97.88341021734882,0.5128504046503013,26.746238056293876
26042.0,0.06204992606555395,96.45463307591278,0.508955781206351,26.44102205549276
26043.0,0.06000747202486967,95.02765786557224,0.5050352920887495,26.138907029530376
26044.0,0.05799585499091918,93.6027965858603,0.5010905379038455,25.840035252151477
26045.0,0.056015359831550766,92.18037114742096,0.4971230705546981,25.544547170852454
26046.0,0.05406633949637956,90.76070479675178,0.493134391040156,25.252580505960943
26047.0,0.05214956816290435,89.3441337330777,0.4891258861475271,24.96426883561913
26048.0,0.05026592047711176,87.93099772129807,0.4850989197145906,24.679745134435535
26049.0,0.04841631137207128,86.52164049677643,0.4810547297204883,24.3991381389011
26050.0,0.04660195697711516,85.11641702791772,0.4769944519376399,24.122575652864686
26051.0,0.04482405659093067,83.71568259230008,0.4729191676267704,23.85018416138438
26052.0,0.04308400674192206,82.31979905466376,0.46882976995192566,23.582088128998176
26053.0,0.04138335190638975,80.92913210536052,0.4647270793194463,23.318412226211308
26054.0,0.0397239293481522,79.54405130206655,0.4606117178359379,23.05928099273021
26055.0,0.038107868095677594,78.16493026268208,0.45648420082171615,22.8048201215879
26056.0,0.036537737169648206,76.79214387808886,0.45234483176892326,22.555156359058515
26057.0,0.03501664456691368,75.42606928532898,0.4481937490028127,22.31041852066309
26058.0,0.03354861774368723,74.06708618909045,0.44403087570061844,22.070738748031413
26059.0,0.03213868556778143,72.71557402859231,0.43985592292300946,21.836252243671144
26060.0,0.030793398600793293,71.3719128007122,0.4356683659910021,21.607098560215576
26061.0,0.02952131055495872,70.03648233273542,0.43146743510643737,21.383422135906827
26062.0,0.028333678818865782,68.70966115475665,0.42725209559164906,21.16537287696359
26063.0,0.027245387026618797,67.39182629488971,0.4230210392190815,20.953106810737044
26064.0,0.026276161896175633,66.08335238427891,0.4187726700774292,20.746786599940574
26065.0,0.025452111154940015,64.78461110371276,0.4145050970168901,20.54658199237881
26066.0,0.024807865617904826,63.49597049376754,0.41021612300373234,20.352670294546453
26067.0,0.024389143475481302,62.21779434093861,0.40590324318211796,20.165236613711883
26068.0,0.02425622440707339,60.95044150172304,0.40156364150035034,19.984474112997024
26069.0,0.024488194002757053,59.694265251825556,0.3971941942662331,19.81058406955194
26070.0,0.02518839455468093,58.44961269860498,0.39279147699405986,19.643775854152867
26071.0,0.026491113901777663,57.216824118184,0.38835177674828925,19.484266735262604
26072.0,0.028569849144208032,55.99623240324443,0.38387111055571954,19.332281542820287
26073.0,0.03164729092591346,54.78816244617183,0.379345249847512,19.188052157206855
26074.0,0.03600730271620649,53.59293061273391,0.37476975214398617,19.05181682751675
26075.0,0.04200901765712366,52.4108442174022,0.37013999998881114,18.923819304387838
26076.0,0.0501032226443823,51.24220104913796,0.3654512476073752,18.804307787900395
26077.0,0.060850962703852624,50.08728891704341,0.3606986753662818,18.69353368589829
26078.0,0.07494442867026486,48.946385286484684,0.35587745217751193,18.59175019062198
26079.0,0.09322972521963167,47.81975695229466,0.35098280542770127,18.499210675591474
26080.0,0.11673115773472971,46.70765978838792,0.34601009803975996,18.41616692613748
26081.0,0.14667637971371097,45.61033857795351,0.3409549119277706,18.342867217599085
26082.0,0.18452150119597774,44.5280269377147,0.3358131367921618,18.279554260784803
26083.0,0.23197499081526393,43.46094733811546,0.33058106289448075,18.226463038751927
26084.0,0.29101904703399983,42.40931123030385,0.3252554762489246,18.18381856153462
26085.0,0.3639268342913168,41.373319279381136,0.31983375436814504,18.15183356907385
26086.0,0.45327407001315456,40.35316171938729,0.3143139605166526,18.13070621384193
26087.0,0.5619428139020333,39.34901879536572,0.30869493400116405,18.120617762853637
26088.0,0.6931162476872218,38.36106131056375,0.3029763743596326,18.121730348471306
26089.0,0.8502623840517761,37.38945122671835,0.29715891690104457,18.134184807290573
26090.0,1.0371058299602947,36.43434231227425,0.2912441973806154,18.158098636376078
26091.0,1.2575865439689453,35.49588079637001,0.2852349028506007,18.19356411698879
26092.0,1.5158048481138497,34.5742059478902,0.27913480839765936,18.240646594555205
26093.0,1.8159543423815099,33.669450611159064,0.2729487959468461,18.299382987288094
26094.0,2.1622414955923692,32.78174154512274,0.2666828552637237,18.36978051629473
26095.0,2.5587946115578797,31.91119957276533,0.26034406600373217,18.451815676164266
26096.0,3.009566447376032,31.057939539640262,0.25394056095052103,18.54543343949124
26097.0,3.5182287800028784,30.222069930754298,0.24748146996959036,18.650546723157383
26098.0,4.088065015195706,29.403692201314684,0.24097684404811617,18.767036170602246
26099.0,4.721870988990528,28.60289995412187,0.23443756769966287,18.894749983379317
26100.0,5.421849077597194,27.819777565482926,0.22787524793922687,19.03350432032626
26101.0,6.189521427928668,27.05439880404511,0.221302100520001,19.183083473063853
26102.0,7.025654997261204,26.30682519728342,0.21473081830318966,19.34324057192629
26103.0,7.93015747928063,25.577103482538302,0.2081744292837348,19.51369843246207
26104.0,8.902239124162884,24.86526737935785,0.20164618171856225,19.694150195267127
26105.0,9.940130940350276,24.171331082147937,0.19515937335923125,19.88426000768077
26106.0,11.041188894965073,23.495289756444947,0.18872721764867215,20.083665458425582
26107.0,12.201923173042017,22.83711790385111,0.18236271368193138,20.291977425606575
26108.0,13.41806530615423,22.196768666792874,0.17607851966934618,20.50878169881235
26109.0,14.684620051858081,21.574172783180565,0.16988683290348894,20.73364009698585
26110.0,15.995977069663265,20.9692385466338,0.16379928635868715,20.966091490324317
26111.0,17.345924475292243,20.381850527100664,0.15782684008349956,21.20565317050553
26112.0,18.72784295331538,19.81187121352865,0.15197971560452755,21.45182166622889
26113.0,20.134795160808785,19.25914138163967,0.14626732590088093,21.70407375386307
26114.0,21.55964619279582,18.723481241170223,0.14069822511224966,21.96186731035485
26115.0,22.99518410616978,18.204691923809897,0.1352800733730844,22.224642059233084
26116.0,24.434236985950765,17.70255726708229,0.1300196163694823,22.491820200396475
26117.0,25.869783541548234,17.216845846410763,0.12492267896782676,22.76280691750034
26118.0,27.295054688562544,16.747313204927377,0.11999417202667939,23.036990759261887
26119.0,28.703619372634364,16.293704147675566,0.1152381081981945,23.31374391354221
26120.0,30.08947864951417,15.855755495466873,0.11065764179872155,23.59242227807623
26121.0,31.44710888118819,15.433198260002566,0.1062550951981378,23.872365556183333
26122.0,32.771530506276164,15.025760456042608,0.1020320163288837,24.152896989058362
26123.0,34.05833126387161,14.63316948172691,0.09798922676655815,24.433323329714728
26124.0,35.30370108601188,14.25515471894194,0.09412687841213292,24.712934291942318
26125.0,36.504433276745104,13.891449964857863,0.0904445351557628,24.991002691477835
26126.0,37.65792558246514,13.541795591223313,0.08694124234318155,25.26678313566836
26127.0,38.76219751972905,13.205941535244433,0.08361554386656395,25.539511429862547
26128.0,39.81582125362007,12.883648519093159,0.08046562919469408,25.80840647956544
26129.0,40.8179093692466,12.574690630347769,0.07748937494291937,26.072664431340296
26130.0,41.76816913362755,12.278858891972174,0.07468436317086224,26.331465649352335
26131.0,42.666637512413935,11.995959333820172,0.07204808879589583,26.58396453223165
26132.0,43.51394166129132,11.725819609883324,0.06957785950709941,26.829301409426282
26133.0,44.31099215731915,11.468288923150476,0.06727101022200156,27.066587915448064
26134.0,45.05913876753482,11.223239045917385,0.06512485063673522,27.29492253312459
26135.0,45.75998025605161,10.990571103296668,0.06313685316233666,27.513374683592527
26136.0,46.41539786138657,10.770208949490119,0.06130458757602337,27.72100153707355
26137.0,47.02750460484121,10.562115284349327,0.059625936932295745,27.916833338644974
26138.0,47.598532933271635,10.36627497684116,0.05809898331705159,28.099889421695412
26139.0,48.13093363981888,10.182722630355856,0.05672228584742906,28.26916789982802
26140.0,48.627132508517555,10.011514783303186,0.05549469064405927,28.423658391592944
26141.0,49.08974002211773,9.852769044143207,0.05441569432014027,28.562339537032422
26142.0,49.52123571844692,9.70662634883581,0.05348516632106839,28.68418615425026
26143.0,49.924218328850245,9.573299579198082,0.05270380097160052,28.788177663668446
26144.0,50.301088391443315,9.45302888614652,0.05207276385328603,28.873298343053307
26145.0,50.654269436992095,9.346136035413984,0.05159420867362361,28.938558473136556
26146.0,50.98593470092658,9.252977856171613,0.05127090443244229,28.982989792787418
26147.0,51.2981729062352,9.17399457829755,0.05110666975938896,29.005672431253203
26148.0,51.592826967855245,9.109684569321717,0.051106187733359364,29.00573675430248
26149.0,51.8714563889127,9.06062299582625,0.05127524767785745,28.98239193129256
26150.0,52.13532254373435,9.027459227295445,0.0516206785662413,28.93493411435476
26151.0,52.385315097161545,9.010921374109756,0.05215044177106844,28.862769896100136
26152.0,52.62189708927431,9.011818959010085,0.052873663500473275,28.765438406087824
26153.0,52.845028131083225,9.031046140093476,0.05380066139863273,28.642636012418073
26154.0,53.054100358883616,9.069579078463061,0.054942893270407696,28.49423573747086
26155.0,53.247873666114025,9.12847386978517,0.05631290139358231,28.320307896318305
26156.0,53.42436696418789,9.20886476807557,0.05792423980060001,28.121147037233676
26157.0,53.58079204361065,9.311956298959794,0.059791302376852346,27.897287957816584
26158.0,53.71346610604357,9.439013763256463,0.061929105557687415,27.64952156552551
26159.0,53.817739735202046,9.591350000063926,0.06435299559562759,27.378904724695616
26160.0,53.88793920087583,9.770308759757047,0.06707828255155196,27.08676406619339
26161.0,53.91733258560147,9.977244461466059,0.07011979944892875,26.77469240126213
26162.0,53.89813012120107,10.213498471417678,0.07349139243313985,26.444536943239314
26163.0,53.82152965840195,10.480372304047869,0.0772053544397392,26.09837893919475
26164.0,53.67781832743695,10.779098169642438,0.08127182215464702,25.738504811916318
26165.0,53.45653940362066,11.110807884959625,0.08569816424591097,25.367369471801386
26166.0,53.146733733448194,11.476500112888,0.09048838521248742,24.987552883138036
26167.0,52.73726194128754,11.877006670321235,0.09564259422850847,24.60171150990747
26168.0,52.21719536002601,12.312960225996548,0.1011565846559235,24.212527411161552
26169.0,51.576267913906875,12.784762067309694,0.10702154545257318,23.822657187411412
26170.0,50.805369776918916,13.292550029954539,0.11322393708480735,23.434683152967835
26171.0,49.897070873919894,13.836164072334828,0.11974552528810006,23.051067897790325
26172.0,48.84608742922562,14.415118035518462,0.12656368416117036,22.674117219196585
26173.0,47.64976433801965,15.028557952809798,0.13365175950465352,22.305946451751744
26174.0,46.308465705048164,15.67521607228537,0.1409796293202313,21.948456774992707
26175.0,44.82581367073102,16.35336615158499,0.1485144394702003,21.6033211954129
26176.0,43.20880878104732,17.060770081291626,0.15622138699330548,21.271977127455653
26177.0,41.46778584312039,17.794624458607576,0.16406454147686203,20.955627201390257
26178.0,39.61630238865913,18.551485964756708,0.17200762270231884,20.655241848579788
26179.0,37.67075204689472,19.327226804045257,0.1800148299922816,20.371572781537022
26180.0,35.649936184765814,20.116983676614563,0.18805151898103764,20.105166604444452
26181.0,33.574478303963744,20.915139695541896,0.19608483217704634,19.856382620258547
26182.0,31.466187720796412,21.71533509894979,0.20408419197549207,19.625411654470707
26183.0,29.347375891551344,22.51052234450708,0.21202168977862848,19.412295529914434
26184.0,27.24017976524,23.2930767200989,0.21987233331634085,19.216947198376374
26185.0,25.165903269005113,24.054955645600888,0.22761423010540727,19.039168793743432
26186.0,23.144426897840873,24.787917233465052,0.2352286377881902,18.878669993932665
26187.0,21.193718866262074,25.48377919879474,0.24269992325027534,18.735084754033785
26188.0,19.32943773970465,26.134705370413776,0.2500154711645242,18.60798611301694
26189.0,17.564644820782167,26.7335026562573,0.2571655370301069,18.49689958418686
26190.0,15.909657303421614,27.273896311116655,0.26414303429876324,18.4013152793583
26191.0,14.372000124505156,27.75076926490567,0.27094330857263144,18.320698226658422
26192.0,12.956450466678039,28.16035228646705,0.2775639056594966,18.25449718760269
26193.0,11.665193196997505,28.500337000634342,0.28400431368022955,18.20215236799715
26194.0,10.49805676362766,28.769908928009553,0.29026571238277615,18.163101654161174
26195.0,9.452785533569624,28.969715848609905,0.2963507286035983,18.1367861363746
26196.0,8.525374314467106,29.10176033169297,0.3022632097674061,18.122654285527243
26197.0,7.710419685772703,29.16923049732885,0.30800799736079054,18.12016560394396
26198.0,7.001477291859722,29.17630150014877,0.31359073962988654,18.128793287159137
26199.0,6.391414322021476,29.127898083115756,0.3190177031897845,18.14802633322588
26200.0,5.8727302689479846,29.029460202239232,0.3242956146364894,18.177371256236878
26201.0,5.437850536184367,28.886710171767774,0.3294315177084029,18.216353188023767
26202.0,5.0793712699225715,28.705441754646404,0.3344326466449314,18.26451660576505
26203.0,4.790261199179939,28.49133909770553,0.33930631990152627,18.321425880080596
26204.0,4.564007009941229,28.249833631420795,0.34405984766311437,18.38666531406148
26205.0,4.39472122379443,27.985994418148337,0.348700454599583,18.459839272384198
26206.0,4.277196262529005,27.704461331386245,0.35323521709522876,18.540571790680755
26207.0,4.206933248439334,27.409404196731167,0.3576710099472089,18.628506379769426
26208.0,4.180132616139567,27.104515986091112,0.3620144669904746,18.72330541531601
26209.0,4.193669034543728,26.79302254632917,0.3662719478784111,18.824649666109533
26210.0,4.245050707657088,26.477709863383087,0.37044951505937523,18.932237641987204
26211.0,4.332366633440352,26.16096227947209,0.37455291805254304,19.045784864876754
26212.0,4.454234260944335,25.844803175900697,0.3785875818035002,19.165023216352107
26213.0,4.609743998280038,25.530939352901417,0.3825586019649899,19.289700167846533
26214.0,4.798401930096954,25.22080597479976,0.3864707467329076,19.41957790627646
26215.0,5.020103169669978,24.91559980240661,0.39032845013394585,19.554433035204884
26216.0,5.275053029256778,24.616324253049395,0.39413582427457594,19.694055387797928
26217.0,5.563736934303522,24.323824334033624,0.39789668211755963,19.83824685053956
26218.0,5.886914853390734,24.038800672686282,0.40161451010904076,19.986822058130503
26219.0,6.245526197045427,23.761850814495517,0.4052925177852698,20.139606070638095
26220.0,6.640699520460915,23.493480574615973,0.40893362879088635,20.29643460415384
26221.0,7.073715834373556,23.234124646594164,0.41254050082306765,20.45715308322288
26222.0,7.545982398207031,22.98416100994497,0.4161155362453482,20.621616092424624
26223.0,8.058998843759996,22.74392386534383,0.4196608970528276,20.789686683769634
26224.0,8.614332975221318,22.513714361433387,0.4231785201261993,20.961235738106662
26225.0,9.213595534688775,22.29380933060704,0.42667013092748557,21.136141396267316
26226.0,9.858414830597557,22.084468666796667,0.43013725697665395,21.31428851488584
26227.0,10.550414254801945,21.885941674091246,0.4335812403299831,21.495568179480802
26228.0,11.291179819828283,21.69847240470551,0.43700325022586584,21.67987719674056
26229.0,12.082234366900678,21.52230421454989,0.44040429708905954,21.867117573378867
26230.0,12.925013163031696,21.357683608158258,0.4437852446477209,22.057196069343096
26231.0,13.82083373697385,21.20486339842902,0.4471468209747678,22.250023777678848
26232.0,14.770890229261864,21.06410578472758,0.4504896303923474,22.44551574014279
26233.0,15.77620473884973,20.935685093979597,0.4538141591198552,22.643590673202436
26234.0,16.837595541114172,20.819888548842286,0.45712079195365346,22.8441703617157
26235.0,17.955718008835078,20.717018843925747,0.46040982127906427,23.04717947208672
26236.0,19.130945031906524,20.627397275766214,0.4636814426318198,23.25254548173832
26237.0,20.363448981850684,20.55135797563224,0.46693579052526346,23.46019762513034
26238.0,21.653080213622943,20.489262232330464,0.4701729035639724,23.670067911216186
26239.0,22.999592311473855,20.441483010216867,0.4733927852694803,23.88208943391351
26240.0,24.40217417714116,20.408415658174857,0.4765953579085749,24.09619710017578
26241.0,25.86004727233344,20.390480932778566,0.47978050178468234,24.312327416055822
26242.0,27.371970817403998,20.388108409982102,0.48294805815911424,24.530417429564956
26243.0,28.936430720362132,20.40175582363425,0.48609781419686887,24.75040562012904
26244.0,30.55162984972115,20.43189328925157,0.48922952854065116,24.972230980636862
26245.0,32.215570973342274,20.479014649066116,0.49234292308076216,25.195833424420382
26246.0,33.92592397494031,20.543625223382882,0.4954376929675474,25.42115321116195
26247.0,35.68021767332957,20.62625067213095,0.49851350614680356,25.64813124797568
26248.0,37.475656254036664,20.72742643058963,0.5015700070133261,25.876708670136974
26249.0,39.30936228348567,20.84770392885524,0.5046068196112191,26.106827087487815
26250.0,41.1781620800359,20.987641702834473,0.5076235466242622,26.338428293797765
26251.0,43.07885401081585,21.147809274346834,0.510619774745305,26.57145448304278
26252.0,45.007987435572474,21.32877936984901,0.513595070219743,26.805848088888705
26253.0,46.96212671346814,21.531130325860687,0.5165489854318994,27.04155196609791
26254.0,48.93765021630732,21.755438351449122,0.5194810515497194,27.27850940100583
26255.0,50.93098061551215,22.002279739609293,0.5223907860514824,27.51666421499736
26256.0,52.93842888937918,22.272221827385412,0.5252776822861784,27.755961032757384
26257.0,54.95636527749808,22.56582645396912,0.5281412183482155,27.996345223390133
26258.0,56.9811286195098,22.883638255659204,0.5309808427115275,28.23776355754403
26259.0,59.00911895819454,23.22619069724765,0.5337959854061497,28.48016386677131
26260.0,61.03678570067213,23.593990605161917,0.5365860384860517,28.72349624984373
26261.0,63.060632061985245,23.98752766064449,0.5393503706656113,28.967712320273733
26262.0,65.07728479679692,24.407254682741677,0.5420883015153416,29.212767108311734
26263.0,67.08341638689934,24.853600704235042,0.5447991202529047,29.458617818362193
26264.0,69.07588045535739,25.326947455806494,0.5474820535638685,29.705226473776353
26265.0,71.05157475270055,25.82764509809652,0.5501362880626723,29.952558227634587
26266.0,73.00761724665692,26.355986443703724,0.5527609331636518,30.200584654065374
26267.0,74.94117593737194,26.91222333115264,0.5553550453428903,30.449281792116675
26268.0,76.84965980215799,27.496541534609644,0.5579175895573807,30.698633786040727
26269.0,78.73053371398534,28.10907500856999,0.5604474626152144,30.948630935495682
26270.0,80.58154101937778,28.74987928997223,0.5629434498142027,31.19927403812406
26271.0,82.40046730082143,29.418955243240703,0.5654042634126414,31.4505709208594
26272.0,84.18538652777502,30.116207257350442,0.5678284782676097,31.702543118836257
26273.0,85.93441483548897,30.84148538985181,0.5702145972673412,31.955219545748633
26274.0,87.64599456853182,31.594515199449845,0.5725609474470794,32.2086479230037
26275.0,89.31861426869379,32.37498474559974,0.5748658057676528,32.462881373951724
26276.0,90.95101055440855,33.182433892088994,0.5771272542454506,32.71799561776159
26277.0,92.54214933399597,34.016334930755406,0.5793432812117749,32.974077523519895
26278.0,94.09101497765407,34.87607770849924,0.5815117799511957,33.231226000597665
26279.0,95.59696354389894,35.760891870464235,0.5836304525909682,33.48956571962821
26280.0,97.05939895455472,36.6699756158354,0.5856969656065064,33.74922625711521
26281.0,98.47791264236079,37.60237316872206,0.5877088420062665,34.0103602932385
