Time,J,A,S,tau
8357.0,18.627896237422863,24.766744546008535,0.5518581688190679,30.85322837511608
8358.0,19.613256860296733,24.57595535008301,0.556754433601292,31.159031674072853
8359.0,20.725587778130116,24.37387403090526,0.5614836834031113,31.47345104264993
8360.0,21.96632079366872,24.16224809754991,0.5660421994878402,31.796891515668626
8361.0,23.3363447144012,23.942681061059055,0.5704266721624398,32.12975584497903
8362.0,24.835989568339087,23.716644697202312,0.5746341945537821,32.47244206615715
8363.0,26.464872405451278,23.485459541656954,0.578662372936608,32.82533809984304
8364.0,28.221969418191854,23.250321040009077,0.5825092736549808,33.18881913921292
8365.0,30.105538780302815,23.012297852161666,0.5861734894713969,33.56324386600108
8366.0,32.11309527946519,22.772332134315253,0.5896541774333912,33.94894798402387
8367.0,34.24152319719367,22.531266956612264,0.5929509929566897,34.346245438008985
8368.0,36.48697966562371,22.28983245654425,0.5960641978942082,34.755419128866556
8369.0,38.84501963879258,22.048668068306974,0.5989945948259864,35.17672107853795
8370.0,41.31063351222275,21.808328645361154,0.6017435316952073,35.61036961973526
8371.0,43.87827632968809,21.56928709905488,0.6043129307652456,36.05654394473712
8372.0,46.541973992916674,21.331946535313758,0.6067052303639011,36.5153842164129
8373.0,49.29539513912136,21.096648313638244,0.608923358571215,36.98699108342701
8374.0,52.13190734664001,20.863675095350185,0.6109707413891707,37.47142159699405
8375.0,55.044672598940075,20.63325870848603,0.6128512420705089,37.968690106561354
8376.0,58.02672334138941,20.405588101533542,0.6145691114294394,38.47877027215894
8377.0,61.07102800564588,20.180812570171724,0.6161289738450579,39.00159314576034
8378.0,64.17056898768575,19.959046589125407,0.6175357712712587,39.53704833497737
8379.0,67.31840081978491,19.740376450062843,0.6187947025555804,40.08498810298449
8380.0,70.5077065879793,19.524863718870513,0.6199111943699037,40.6452276745372
8381.0,73.73186193124734,19.31254797064786,0.6208908513399548,41.21754649341662
8382.0,76.98446431512421,19.10345186467596,0.6217393983786719,41.80169336410278
8383.0,80.25936927479565,18.8975841527019,0.622462647443627,42.397388394039915
8384.0,83.5507413312993,18.694941645534307,0.6230664529454525,43.00432456721069
8385.0,86.85306414397768,18.49551225868822,0.6235566658471985,43.6221723173475
8386.0,90.16113821738072,18.299277969055062,0.6239391106875328,44.25058304043316
8387.0,93.47014775971952,18.10621551565262,0.6242195363376029,44.889189665359844
8388.0,96.77560488938461,17.91629852123287,0.6244036005416707,45.537612312063295
8389.0,100.07339608752709,17.729500083049768,0.6244968416345843,46.195459116321935
8390.0,103.3597739245244,17.545791824394048,0.6245046445933141,46.86232948348364
8391.0,106.631315449074,17.365147460647975,0.6244322548092909,47.5378166939078
8392.0,109.88498808002623,17.18754125836914,0.624284713782367,48.221509323871565
8393.0,113.11804545774599,17.01295120894132,0.6240669106019142,48.912993843824644
8394.0,116.32810336082993,16.84135676379582,0.6237835130996937,49.61185582154927
8395.0,119.5130793097676,16.672743499115917,0.62343899705086,50.317681832686404
8396.0,122.67113517624163,16.50709727028897,0.6230376734297941,51.0300594463959
8397.0,125.80083135615646,16.344413192615537,0.6225835580583889,51.74858115122666
8398.0,128.90081365905473,16.184686499812244,0.6220806080245226,52.47284014118992
8399.0,131.9701337615425,16.02791939569499,0.6215324544772113,53.202436433253084
8400.0,135.00803571683596,15.874122628497398,0.6209425524709064,53.93697516825576
8401.0,138.0138337266744,15.723304807904753,0.6203143137730908,54.67606193963188
8402.0,140.9872316898978,15.575485736715898,0.6196507894297488,55.419312126354804
8403.0,143.9280664012443,15.430694765600027,0.6189548777961675,56.166346249809074
8404.0,146.83619769236878,15.288960115471111,0.6182294651038603,56.916785021740615
8405.0,149.71175611562455,15.150316150663539,0.6174771859978786,57.67025555154301
8406.0,152.5550435564939,15.014813774458549,0.6167004448832993,58.42639171874932
8407.0,155.3663664112564,14.882504625741225,0.6159016383642929,59.18482769823306
8408.0,158.1461617720051,14.753440690281323,0.6150830585370035,59.945199905475555
8409.0,160.8950500573236,14.627697281639108,0.6142467283767605,60.70714927936427
8410.0,163.61366320832948,14.505355455895026,0.6133946310044334,61.470317301552726
8411.0,166.3026574301477,14.386494933988367,0.612528737984901,62.23434585689712
8412.0,168.9628402618838,14.271209510301775,0.611650850591792,62.998876471310716
8413.0,171.59504808112527,14.159617544464535,0.6107626416989944,63.763547794960836
8414.0,174.20011425065476,14.051838592446678,0.6098657810977098,64.52799829603605
8415.0,176.77892909455701,13.947995666382205,0.608961894608238,65.29186516280836
8416.0,179.33243401345254,13.848243237885727,0.6080524798094921,66.05477591290249
8417.0,181.861547246129,13.752747134832765,0.607139012195796,66.81635474922089
8418.0,184.3672186849596,13.661675955800698,0.6062229479375045,67.57622419076742
8419.0,186.8503969139266,13.575236203066984,0.6053056696996219,68.33399047315163
8420.0,189.31199826328603,13.493650548717158,0.6043885427168582,69.08925337822201
8421.0,191.75295471093833,13.41714853269242,0.6034729200690307,69.84160883382908
8422.0,194.1741617871519,13.34600383509105,0.602560117973777,70.59063140586576
8423.0,196.57647932589973,13.28050619464043,0.6016514463616591,71.33588843643946
8424.0,198.96074786388454,13.220973885212898,0.6007482031990038,72.07693267266973
8425.0,201.32771843938724,13.167771956374114,0.5998516788638337,72.81329452004096
8426.0,203.67812569091956,13.121280227422437,0.5989631615951196,73.54449704969979
8427.0,206.01259720219647,13.081939615443664,0.5980839374531064,74.27003412496174
8428.0,208.3317042835726,13.050217591983833,0.59721529347645,74.98938732008494
8429.0,210.6358890137004,13.02664724570974,0.5963585182467607,75.70200839138477
8430.0,212.92550123871635,13.011801219377418,0.5955149025769778,76.40733158688542
8431.0,215.20073064551144,13.006325178514578,0.5946857375043342,77.10476020045729
8432.0,217.46161400680333,13.010924440233435,0.5938723147187747,77.7936728416686
8433.0,219.70799846443086,13.026381177355436,0.5930759217503382,78.47341811789326
8434.0,221.9395169269025,13.053555905817152,0.592297840847714,79.1433147281917
8435.0,224.1555073251494,13.093412392295072,0.591539340994279,79.80264439663401
8436.0,226.35505063835015,13.146999439549202,0.5908016779295079,80.45065948392966
8437.0,228.53680219148626,13.215498756443761,0.5900860795657156,81.08656864856681
8438.0,230.69904165946102,13.300202356012965,0.5893937472686651,81.70954638371005
8439.0,232.83953302602208,13.402546705693036,0.5887258425046984,82.3187238412468
8440.0,234.95542311471635,13.524129973747847,0.5880834768318826,82.9131863814703
8441.0,237.0431875269713,13.666716195928306,0.5874677074926322,83.49197447770162
8442.0,239.09849765758975,13.832258940357642,0.586879525556495,84.05407905476183
8443.0,241.1160109861011,14.022936272460196,0.5863198420887115,84.59843493783175
8444.0,243.08931974439767,14.241149809557298,0.5857894891804372,85.12392293871537
8445.0,245.0106950489322,14.489566228246508,0.5852892063900049,85.62936140139786
8446.0,246.8709037247208,14.771140082315705,0.5848196366641959,86.11350215239659
8447.0,248.65896262394378,15.089147404832557,0.5843813235514912,86.57502367973477
8448.0,250.36190578015277,15.447216488732181,0.5839747137747807,87.0125243598762
8449.0,251.96453006107166,15.849363395362026,0.5836001632988096,87.42451361484356
8450.0,253.44915331220366,16.30002860358725,0.5832579488041275,87.80940185667903
8451.0,254.7953195977964,16.80412746227291,0.5829482876263999,88.16548581168776
8452.0,255.97961712122165,17.367091345244024,0.5826713656204059,88.49093369405304
8453.0,256.97551747010453,17.99492025725128,0.582427376254257,88.78376563125192
8454.0,257.7533208160066,18.694237866068903,0.5822165719057071,89.04183007071016
8455.0,258.28024113289695,19.47235239429948,0.5820393297106855,89.26277498329763
8456.0,258.52067991499683,20.33732376151285,0.5818962343216793,89.444012846503
8457.0,258.4367368476972,21.29803900604532,0.5817881806513102,89.58267703164796
8458.0,257.9890037442098,22.364288618499405,0.5817164973963213,89.67557245391518
8459.0,257.13764436594283,23.54686478856319,0.5816830990990876,89.71910976763651
8460.0,255.84378205617404,24.857663494332822,0.5816906673031326,89.70922881371986
8461.0,254.07111545075082,26.30980198745809,0.5817428668456611,89.64130477168911
8462.0,251.78764855434005,27.917751669994672,0.581844602774814,89.51003388371818
8463.0,248.96734621588445,29.69748799597216,0.5820023241445165,89.30929456855293
8464.0,245.5914642529266,31.66665686922793,0.5822243813356747,89.03197916941843
8465.0,241.64926937257806,33.844753931508144,0.5825214432233569,88.66979127335313
8466.0,237.13788315045488,36.25330716878765,0.5829069784509648,88.21300400523528
8467.0,232.0610801342675,38.916042019417205,0.5833977995400188,87.6501768142692
8468.0,226.42705302486334,41.85898877485985,0.5840146562438908,86.96783381203473
8469.0,220.245417800955,45.11045846793103,0.5847828395638455,86.15011903632275
8470.0,213.52399176393686,48.70076591885884,0.5857327154544727,85.17846498196457
8471.0,206.2661887370836,52.66148331492304,0.5869000075530767,84.03136585434493
8472.0,198.46997810346446,57.023898088444795,0.5883255147656803,82.68442135598636
8473.0,190.1293441823381,61.81619141539019,0.5900537082127921,81.11095704121963
8474.0,181.239016478463,67.05870999349959,0.5921293212524459,79.28372755232192
8475.0,171.80285129868716,72.75674001750215,0.5945907275975346,77.17841554740458
8476.0,161.84571018462725,78.89042480215247,0.597458648632645,74.77981091579042
8477.0,151.4264220894116,85.40381878633744,0.6007205914901216,72.09051312772512
8478.0,140.64899215194367,92.19534279124042,0.6043122363567882,69.14139430682427
8479.0,129.66370800871013,99.11792108667898,0.6081051776247409,65.99828649207141
8480.0,118.65373483941086,105.99310208995087,0.6119102179229724,62.75932392207487
8481.0,107.80728530027541,112.6391002638607,0.6155036049008032,59.53900602973621
8482.0,97.2863805448996,118.9018487549351,0.6186680133241902,56.44460853729842
8483.0,87.20612440596877,124.67527623974333,0.6212301420980176,53.556221318002905
8484.0,77.63153497546395,129.9039617527178,0.6230789665359971,50.91906598922441
8485.0,68.58770317115003,134.57253846190997,0.624164120064922,48.54705842444764
8486.0,60.075967169826455,138.68922691269793,0.624481480146602,46.43242494217215
8487.0,52.088558610689745,142.2710516988415,0.6240568049830476,44.55513442101755
8488.0,44.619370482968016,145.33303383986313,0.6229321487356856,42.88992703266422
8489.0,37.67074812243668,147.88140434830805,0.6211564139281776,41.41070830127021
8490.0,31.256610054353978,149.91050223705415,0.6187795245105213,40.09289773588249
8491.0,25.402426449067022,151.40280328154927,0.6158493239101702,38.91443396217711
8492.0,20.142173127362483,152.33194434344173,0.6124101393191244,37.85602740516608
8493.0,15.512785445867156,152.6681956314187,0.6085022772496732,36.90107134180913
8494.0,11.546162485277973,152.38634495415673,0.6041620606311536,36.03537710863247
8495.0,8.259751997968587,151.47496622299337,0.5994221143832287,35.2468648293714
8496.0,5.647334431610944,149.94548151671844,0.594311759276675,34.52525704254376
8497.0,3.6724122396632937,147.83864454895607,0.588857429968104,33.86179903632002
8498.0,2.2666017059999484,145.22607868133656,0.5830830702954973,33.24902202611058
8499.0,1.334744246294479,142.2051866901136,0.5770104967325195,32.68053836433068
8500.0,0.7664878642781369,138.88768520851528,0.5706597187983011,32.15087084430656
8501.0,0.45164498259534686,135.38443718019118,0.5640492172798746,31.65531053694496
8502.0,0.2947761227150208,131.7910888471441,0.5571961832081755,31.189798791228664
8503.0,0.224469296804605,128.17899103106464,0.5501167218154805,30.750829195681245
8504.0,0.19506792794798147,124.59361587067839,0.5428260257802429,30.33536600820785
8505.0,0.1820135061581441,121.05929400221308,0.5353385219496405,29.94077607238451
8506.0,0.17438924872649209,117.58670098978449,0.527667995301274,29.564771777149993
8507.0,0.16825400052852665,114.17952753856582,0.5198276933994584,29.205363063591804
8508.0,0.1624669389764206,110.83865104243829,0.5118304141645649,28.860816836310562
8509.0,0.15676553597034165,107.56405369336166,0.5036885790214883,28.529622534905915
8510.0,0.15110412542906504,104.35548043798165,0.49541429475782084,28.21046166662122
8511.0,0.14548064684482326,101.21261756571148,0.4870194028643073,27.90218617747386
8512.0,0.13990041283371984,98.13511113749286,0.4785155146800496,27.603793947060563
8513.0,0.13437014040980325,95.12262130163194,0.46991407312765054,27.314409643751294
8514.0,0.1288966773689783,92.17474338905815,0.461226326578774,27.03327289120267
8515.0,0.12348697380267701,89.29108531799164,0.45246340923402306,26.75971241661474
8516.0,0.1181479315783562,86.47120988451249,0.4436362937260872,26.493154664539528
8517.0,0.11288640224516601,83.71466611370835,0.4347558557037779,26.233086604756387
8518.0,0.10770920939321514,81.02098913615522,0.4258328372689263,25.979074123615657
8519.0,0.10262299366341257,78.3896687534393,0.41687786850048003,25.730728390848256
8520.0,0.09763445664363092,75.82020732954278,0.4079014667717135,25.487719160424824
8521.0,0.09275008192398684,73.31204220673669,0.3989140039669725,25.249753998131673
8522.0,0.08797664216410234,70.86463754088221,0.38992574852120165,25.01658132338904
8523.0,0.0833210405645815,68.47739312303851,0.38094678967137585,24.787981574842064
8524.0,0.07879085626806698,66.1497015901885,0.37198707484793153,24.563762933129002
8525.0,0.07439540552735772,63.88094556495284,0.36305637667715196,24.343760588786623
8526.0,0.07014647898899827,61.670469966155665,0.35416426957966135,24.127829615403655
8527.0,0.06606087634290961,59.51760354104746,0.345320118673744,23.915844441952423
8528.0,0.06216365657851998,57.42165854928778,0.33653306731484023,23.70769551679309
8529.0,0.0584936541387182,55.38192328026852,0.3278120051470674,23.50328726224479
8530.0,0.05511152617832312,53.397668740446015,0.3191655591504354,23.30253599239551
8531.0,0.05211223901112838,51.46814694349521,0.31060206893073256,23.105368321036437
8532.0,0.04964261407013814,49.592592267839215,0.3021295700450212,22.911719618914123
8533.0,0.047926312839083135,47.77022210424643,0.2937557748528785,22.72153274798589
8534.0,0.04729748908411287,46.00023742144461,0.28548805474351024,22.534756936294848
8535.0,0.048245283267748795,44.28182374511408,0.2773334234906995,22.35134681953306
8536.0,0.05147006143803548,42.61415197131853,0.2692985217106936,22.171261610993554
8537.0,0.05795192652609907,40.99637926715521,0.26138960269859346,21.99446439528563
8538.0,0.06903068408827136,39.427650032284426,0.2536125197013973,21.820921533396113
8539.0,0.08649426240355086,37.90709683936832,0.2459727147476319,21.650602168647044
8540.0,0.11267086224715177,36.43384147172965,0.23847520916519804,21.48347783078609
8541.0,0.15051718944624115,35.00699594556248,0.23112459564086335,21.319522135793452
8542.0,0.20369310085060244,33.62566357360449,0.2239250318298764,21.15871058565604
8543.0,0.27661110346341294,32.288940069115256,0.2168802353536092,21.001020477638683
8544.0,0.37444828741983116,30.99591470353176,0.20999347993875322,20.846430940131714
8545.0,0.5031086176506868,29.74567153312202,0.20326759230611008,20.69492312162862
8546.0,0.669126163310231,28.53729079698047,0.1967049494327337,20.54648057195033
8547.0,0.8795020845990931,27.369850463634297,0.1903074752809741,20.40108986931709
8548.0,1.1414754250252825,26.242428159729705,0.1840766364111531,20.258741567256365
8549.0,1.4622312925997227,25.15410353155331,0.17801343504384023,20.11943155785642
8550.0,1.8485589975759462,24.10396137144551,0.17211839832684278,19.983162981537042
8551.0,2.306476508752284,23.09109566879128,0.1663915623323256,19.849948831629284
8552.0,2.84084189434231,22.114614960598956,0.1608324476598815,19.719815482491157
8553.0,3.454978354100072,21.173649136671106,0.15544002601509885,19.59280732591618
8554.0,4.150338256775139,20.267358326222187,0.1502126723510165,19.468992940494605
8555.0,4.926254745564052,19.394943817922588,0.14514810566816536,19.3484729072463
8556.0,5.779812276791005,18.555662326245486,0.14024331001232265,19.231390099332586
8557.0,6.705561223885178,17.748832340673907,0.13549441669849716,19.117941923233275
8558.0,7.69574390448702,16.97385347165977,0.13089658982263241,19.00839646056605
8559.0,8.74033638027196,16.230212771414806,0.1264438731828052,18.90311056011715
8560.0,9.827308872337918,15.51749253744858,0.12212900413248683,18.80255337868245
8561.0,10.942992250849976,14.835368109461024,0.11794323098947224,18.707331277632136
8562.0,12.072500476477787,14.183597273906287,0.11387609703000313,18.61821825296489
8563.0,13.200235016061178,13.561995497785315,0.10991525948185756,18.5361860317076
8564.0,14.310446093078223,12.970399438096528,0.10604632174175041,18.46243789493621
8565.0,15.387797421545113,12.40861441139559,0.10225276738783834,18.39843747183446
8566.0,16.41794106450034,11.876351976909609,0.09851600226713615,18.345935549027303
8567.0,17.388035496166463,11.373158166270986,0.09481560587743046,18.30698385618901
8568.0,18.287191537055172,10.898343109698358,0.09112982831406587,18.28393701738531
8569.0,19.10679402473392,10.450919515057757,0.08743641320850433,18.279430236394774
8570.0,19.840711389461156,10.029559304004335,0.08371376099600084,18.296334290614478
8571.0,20.485320911095325,9.63258220475142,0.07994244237744516,18.337679984542877
8572.0,21.039359336876547,9.257983536201309,0.0761069343531055,18.406554175445923
8573.0,21.503621174660974,8.903500913573811,0.07219746699831132,18.505971254816522
8574.0,21.880664064623385,8.566716194826947,0.06821169473547598,18.638728945228905
8575.0,22.174325648955133,8.245186142380224,0.06415590478350279,18.80726307277854
8576.0,22.389227473411804,7.936581021280611,0.060045538651177593,19.01351365850464
8577.0,22.530448434539732,7.638803749693952,0.055904672594982247,19.258832075215146
8578.0,22.603147735362363,7.350091796611918,0.05176484504633392,19.543906855198653
8579.0,22.612268580897904,7.069072150515982,0.04766285964762867,19.868751557941064
8580.0,22.562534350183732,6.794772974573079,0.04363811838577452,20.232732986582153
8581.0,22.458299077368185,6.526599647183029,0.03972985366413284,20.634632725775937
8582.0,22.3036336836207,6.264277399929733,0.035974533580099166,21.07274220736347
8583.0,22.10241234991781,6.0077826465843405,0.03240372305334919,21.54496497622212
8584.0,21.858357611486692,5.757267049385911,0.02904268231696671,22.048924460958442
8585.0,21.5751423020433,5.51298762386777,0.02590964329099333,22.582065084182865
8586.0,21.256463415786534,5.275249122992401,0.023015630027186283,23.141738104081615
8587.0,20.906027313628822,5.04435745077175,0.020364989762992718,23.725272383746617
8588.0,20.527576308137444,4.820587990128916,0.017956134700477633,24.330028330272704
8589.0,20.124769385240977,4.604164475373023,0.015782915394563852,24.95343303545851
8590.0,19.70140252234473,4.395254100048946,0.013834864092838028,25.593004195006223
8591.0,19.261145126829923,4.193959653930574,0.012098931919065543,26.246359537364473
8592.0,18.807583315636677,4.000323471434955,0.01056016824673211,26.9112176693126
8593.0,18.344146761731963,3.8143315440194847,0.00920263698555497,27.58539177891255
8594.0,17.874086158653178,3.635920809154769,0.008010046552817987,28.2667767305255
8595.0,17.400432162278133,3.464986060732043,0.006966303181929635,28.95333297851466
8596.0,16.92598254000108,3.301387538628298,0.006055870150734911,29.64306668479312
8597.0,16.453274052622785,3.1449575382340424,0.005264079049449594,30.33400795951863
8598.0,15.984590169795624,2.9955067747957025,0.004577257651128937,31.02418709948213
8599.0,15.52194760767237,2.8528296673917612,0.003982863746340599,31.71160937581804
8600.0,15.067104260450417,2.716709044384693,0.0034695113261464386,32.39422846788685
8601.0,14.62156823141339,2.5869200847356795,0.0030269626418302294,33.069918609913856
8602.0,14.186610507739191,2.463233606577332,0.0026460884696858232,33.73644545418134
8603.0,13.763280320473887,2.3454187816800305,0.0023188071643257084,34.39143563323576
8604.0,13.352422311644851,2.2332453567626174,0.002038010921425861,35.032344998603506
8605.0,12.95469472547273,2.1264854585749413,0.0017974857763177591,35.656425501787304
8606.0,12.57058798276581,2.0249150568467154,0.0015918302162494999,36.260690619217655
8607.0,12.20044348204581,1.9283151466024355,0.0014163756265238986,36.84187912894009
8608.0,11.844471601703855,1.8364727162805166,0.0012671120986268915,37.39641663961976
8609.0,11.502769066938207,1.749181557674831,0.001140620946435644,37.92037362548004
8610.0,11.175335426521933,1.6662429745705711,0.0010340157263522519,38.409417555844065
8611.0,10.862088528956367,1.587466452831908,0.0009448934075232748,38.85875478321849
8612.0,10.5628789882858,1.5126703628962246,0.000871297664658887,39.263054916160776
8613.0,10.277504132140447,1.4416827813119577,0.0008116971133334773,39.616346196400166
8614.0,10.005720028029502,1.3743425764696893,0.0007649830462050834,39.91186517236546
8615.0,9.74725485089227,1.3105009543945452,0.0007304956280517124,40.141831655084324
8616.0,9.501816933591329,1.2500237466522386,0.0007080873342425704,40.297127374461375
8617.0,9.269109748018973,1.1927950295120857,0.00069825649995319,40.36680999312713
8618.0,9.04885140726087,1.13872255686401,0.0007023822463730888,40.337448000387816
8619.0,8.840784503522103,1.0877472669576462,0.0007231548113337702,40.19217603966884
8620.0,8.644699876435123,1.0398589249046633,0.000765350259719814,39.90947030353634
8621.0,8.460468088913785,0.9951233316288988,0.0008372698877350311,39.4616762530065
8622.0,8.288088286237963,0.9537304552130885,0.0009534855440776009,38.813603351322826
8623.0,8.127768578542343,0.916080331501702,0.0011401971338291588,37.922185571434774
8624.0,7.980067501317232,0.8829327567251657,0.0014457095047900746,36.7397663839986
8625.0,7.8461579207180145,0.8556442607987785,0.001959981145099957,35.22617890463432
8626.0,7.728337289112811,0.8364459916121577,0.00284553425164208,33.376014479046326
8627.0,7.63095884140158,0.8284739014351747,0.0043658749432260455,31.25751036988398
8628.0,7.561698155054644,0.8349520180082038,0.006858119422802937,29.030010081039237
8629.0,7.532055961134067,0.8573912496833206,0.010591464236176712,26.89620857976516
8630.0,7.555381124854098,0.8942466035727135,0.015586276489539997,25.013509502973182
8631.0,7.6427858838287674,0.9415316451968485,0.021578363644148293,23.44783952796857
8632.0,7.8000206412460615,0.9946512445687636,0.02815679625630526,22.192026900543425
8633.0,8.027105609060374,1.04978376892882,0.03492550609802916,21.20452607810083
8634.0,8.319859687137344,1.1043131678228129,0.04158771599240706,20.43634034958675
8635.0,8.671824736483924,1.156694913806689,0.04795886206543749,19.84297363480981
8636.0,9.075798258933945,1.2061602197862695,0.0539461367460059,19.387776331400612
8637.0,9.524792884940217,1.252446198539127,0.05952094611019557,19.04173718357777
8638.0,10.012546300585155,1.2956003480528397,0.06469521916796553,18.782211504029405
8639.0,10.533750327492513,1.335854723924854,0.06950415043820143,18.591576411078986
8640.0,11.084075655267975,1.3735509041414349,0.07399448836036888,18.456057444053478
8641.0,11.660154889402136,1.409105063527212,0.07821717676742973,18.364842447996914
8642.0,12.259477677735017,1.443002789290193,0.08222287406990426,18.309377389545762
8643.0,12.88031965179949,1.475826573124982,0.08605940713048711,18.282869224189632
8644.0,13.521693202254268,1.5083181157146845,0.08977047064625888,18.279892827139577
8645.0,14.183337127814383,1.5414698563616192,0.09339510386184617,18.29609861417251
8646.0,14.865818075302887,1.576608669855859,0.09696760444223741,18.327993833842747
8647.0,15.570736077997408,1.6153801026918633,0.1005177135778548,18.372771898267768
8648.0,16.300937157154777,1.6595604949446174,0.1040709799334214,18.428174900119938
8649.0,17.06052932522048,1.710775923179758,0.10764913844170197,18.492391141732597
8650.0,17.85452683961969,1.7702939307729435,0.11127055194674869,18.563968548123047
8651.0,18.68826728294034,1.8389698902583287,0.11495061762702911,18.64174718884818
8652.0,19.566747852923726,1.9173093460064272,0.11870215233957729,18.724804330174038
8653.0,20.494107690348446,2.005571056931216,0.12253575603358653,18.81240840057302
8654.0,21.47328128044,2.103860393928108,0.126460129753585,18.903981879189768
8655.0,22.50582006834471,2.212199140193457,0.13048237573289534,18.999069503906085
8656.0,23.59155375319853,2.3305769620940775,0.13460815059409537,19.097321625091165
8657.0,24.728983443083553,2.4589770538791345,0.1388420249796848,19.19846000464423
8658.0,25.915035278895367,2.597397045028185,0.1431875460003793,19.302271706207286
8659.0,27.145136884802596,2.7458632372215313,0.14764740733189846,19.4085939097025
8660.0,28.41342694967273,2.904433493103059,0.1522235936401931,19.517300798467616
8661.0,29.712783380639554,3.0732066212643354,0.15691746692881883,19.628296899489595
8662.0,31.034979884477004,3.252327993733864,0.16172985490433225,19.741509727971213
8663.0,32.37082623532315,3.4419988744391805,0.16666111578114734,19.856884478327256
8664.0,33.710313135627985,3.6424912781177623,0.17171119163166298,19.97437982392264
8665.0,35.0427537554073,3.8541713160391318,0.17687965131219774,20.093964655391034
8666.0,36.35691528140723,4.077531724597608,0.1821657231551057,20.215615561007635
8667.0,37.641134809257935,4.313228002169496,0.18756832139349727,20.339314888035442
8668.0,38.88342100565359,4.562106146980503,0.19308606787777255,20.465049288272855
8669.0,40.07155507108117,4.825206206418014,0.19871730878823127,20.592808625768306
8670.0,41.193205237557954,5.103735218299908,0.20446012815438652,20.722585165122045
8671.0,42.23606721548987,5.399015487712552,0.21031235902152468,20.85437297736328
8672.0,43.18804011850107,5.712420659105462,0.21627159294192236,20.988167513858258
8673.0,44.03744456108102,6.045311358176707,0.2223351884940989,21.123965309945547
8674.0,44.77328696528734,6.3989765741980795,0.228500278998403,21.26176378956331
8675.0,45.385548184331405,6.774583212603872,0.23476377854088848,21.401561144506502
8676.0,45.86549803821955,7.173134361195523,0.2411223899825638,21.543356275868295
8677.0,46.20599584844832,7.595434938273469,0.24757261177221035,21.687148780667847
8678.0,46.401804357209976,8.042060296957198,0.2541107438845622,21.832938989751387
8679.0,46.449728461503724,8.513338752704696,0.2607328950414433,21.98072799994723
8680.0,46.34898423186996,9.00932827509172,0.26743500792587493,22.13051780931402
8681.0,46.101068218140114,9.52978984664493,0.27421282818975795,22.282311427986123
8682.0,45.709673180398106,10.074211707295547,0.28106195506278775,22.436112919218775
8683.0,45.1807366992581,10.641767778373845,0.2879778199977357,22.591927681938934
8684.0,44.52212098206729,11.231328808952219,0.29495570320350073,22.74976260135835
8685.0,43.743287710017206,11.841476706282652,0.3019907480189749,22.909626188267843
8686.0,42.85502798963183,12.470498938458997,0.3090779621852307,23.07152888102167
8687.0,41.86908171380004,13.116406592926726,0.3162122307678773,23.235483271383636
8688.0,40.79778595371069,13.776949308846147,0.3233883229794301,23.40150438799424
8689.0,39.65374672851331,14.44963408165909,0.3306009004760521,23.569610010167324
8690.0,38.449551797992584,15.131746666968382,0.33784452470886533,23.739821003509558
8691.0,37.19753733895795,15.820373966331259,0.34511366501079366,23.91216168607459
8692.0,35.90961114630006,16.51242589365518,0.35240270606473284,24.086660228744464
8693.0,34.59713134829011,17.204656743659918,0.3597059549319936,24.263349088640073
8694.0,33.27083526382411,17.893686645973805,0.36701764770860756,24.44226547711716
8695.0,31.940809559454788,18.576024744285178,0.3743319557909045,24.623451863310688
8696.0,30.616491235165295,19.24809618148596,0.3816429917428542,24.806956513880436
8697.0,29.306688633548152,19.906274751752914,0.3889448148206246,24.99283407253188
8698.0,28.01961290983728,20.546922919055582,0.3962314360306215,25.18114618701454
8699.0,26.76291585627577,21.166439805002312,0.40349682270006815,25.37196214773752
8700.0,25.543724483422192,21.761315561449273,0.4107349031620034,25.56535956917732
8701.0,24.368671691441556,22.32819114823936,0.41793957100280393,25.761425103364136
8702.0,23.243922303634992,22.86392110735762,0.4251046891611454,25.960255180354178
8703.0,22.175195282791027,23.36563635092538,0.4322240939912196,26.161956771038092
8704.0,21.1677838742689,23.830803800794694,0.439291599410228,26.36664816600338
8705.0,20.226575632669146,24.257280003010976,0.44630100126794237,26.574459762617913
8706.0,19.356074667738657,24.643355212084206,0.4532460821444791,26.785534864370344
8707.0,18.56042964259526,24.987786161085886,0.4601206166157128,27.000030467817194
8708.0,17.843468982070902,25.289813790653014,0.4669183773197488,27.218117986777727
8709.0,17.208740557801327,25.5491668245409,0.47363314202753504,27.4399839555742
8710.0,16.659558309167345,25.766050614125874,0.48025870180415353,27.66583066975717
8711.0,16.199052395671025,25.941123058206067,0.4867888705326032,27.89587674543286
8712.0,15.830221400790693,26.075458378878448,0.49321749600768755,28.130357574914854
8713.0,15.555983861942018,26.17050052348929,0.4995384727990244,28.369525654537444
8714.0,15.379223968640526,26.22801046199835,0.5057457570758667,28.613650759786168
8715.0,15.30282892438323,26.25000843919781,0.5118333837808072,28.863019961872798
8716.0,15.32971707261148,26.23871442557319,0.5177954858339584,29.117937399351938
8717.0,15.462849185631212,26.19648952175356,0.5236263156222403,29.378723800653706
8718.0,15.70522394396632,26.125780516723076,0.5293202689081118,29.645715763432253
8719.0,16.059856969407257,26.02906921768041,0.5348719109946495,29.919264745312475
8720.0,16.52974343521574,25.908827681338426,0.5402760050495914,30.199735747164613
8721.0,17.11780602384814,25.76747984847785,0.5455275422776655,30.48750567130909
