Time,J,A,S,tau
980.0,21.08524872675456,43.68587156722336,0.7425835154033176,4.776579813911203
981.0,21.075960155845408,43.75317690737268,0.7426836662838883,4.775618046768841
982.0,21.063989707783094,43.815591659438034,0.7428855889897242,4.77355377063793
983.0,21.048874317297745,43.873610862714514,0.7431891730447441,4.77040114345306
984.0,21.030052354989543,43.92783453615593,0.743594440322471,4.766179209972037
985.0,21.006695939365493,43.978972621551584,0.744101530975966,4.760909136142571
986.0,20.977721151250105,44.02790390585153,0.7447103400573796,4.754619124664628
987.0,20.941940247410326,44.07564898309298,0.7454217565325202,4.747327379493642
988.0,20.89762972537219,44.12356366657172,0.7462358537153371,4.739065007593104
989.0,20.842830895190556,44.17320284804984,0.7471543953047531,4.72983614165152
990.0,20.775246084757768,44.22638419842363,0.7481801185951347,4.719627191998707
991.0,20.692235976553857,44.285185012480525,0.7493178291038549,4.708389086825478
992.0,20.59078465245104,44.35193077330942,0.750575518122008,4.696015865613093
993.0,20.467440283795543,44.429291082231174,0.7519675254842365,4.682292432901654
994.0,20.317870482949218,44.52071477627972,0.7535188469650639,4.666826064652042
995.0,20.13603436529398,44.63115253323385,0.755274711939726,4.6488973263833575
996.0,19.91260533875206,44.76868491908138,0.7573223449716103,4.627129261557405
997.0,19.632265367193494,44.94719680727441,0.7598374526051672,4.598803798594937
998.0,19.273077713955402,45.186962220730464,0.7631522500444271,4.5589519382312895
999.0,18.83080459544836,45.49033554007592,0.7674794647290445,4.504695991848978
1000.0,18.375794349478735,45.78495844257107,0.7717973549964856,4.451414608332503
1001.0,17.97739545902842,45.99935118713945,0.7751401923415421,4.413410099939763
1002.0,17.631414848983418,46.13549914482801,0.7777740294549421,4.386775970442052
1003.0,17.317283272944547,46.2115472942999,0.7800481541425396,4.366219129597633
1004.0,17.021543392942455,46.2384080482425,0.7821453214134033,4.3488779960486825
1005.0,16.73719447456612,46.22042425208131,0.7841564352888313,4.333277788527183
1006.0,16.460865258768557,46.15827135311874,0.7861275059950888,4.318640087371558
1007.0,16.190738787440626,46.051189633647326,0.78808123901654,4.304563928514053
1008.0,15.925102275779844,45.89857693582288,0.7900268708796223,4.290882586770788
1009.0,15.66126922656904,45.700998511728336,0.7919646579527739,4.27760599512911
1010.0,15.395632751553302,45.46033308401475,0.7938888345746795,4.2648838430826235
1011.0,15.124331771776355,45.179065423247415,0.7957894719135442,4.252982003051542
1012.0,14.844173810652515,44.85945804797387,0.7976538781703445,4.242264228465197
1013.0,14.55292367242804,44.50321915014649,0.7994675112415814,4.233172335621284
1014.0,14.249596544289469,44.11130392094927,0.8012150427351585,4.226194728297883
1015.0,13.934397088617937,43.68402676294975,0.8028813160786772,4.221829100458975
1016.0,13.6084565782953,43.22137487717339,0.8044521129416373,4.220536785251095
1017.0,13.273647620113108,42.72331083121973,0.8059148776182232,4.222698439646128
1018.0,12.932453340263725,42.189896424339516,0.8072597318525753,4.228561463686001
1019.0,12.587937276039563,41.621327944424735,0.8084798630181096,4.238206464892996
1020.0,12.243874936034937,41.01779159386388,0.8095717223117963,4.251540425359599
1021.0,11.905166840785444,40.379037162910606,0.8105350409464628,4.268309378451989
1022.0,11.578607494749676,39.70351689981497,0.8113723698677395,4.288145525770717
1023.0,11.273980079517544,38.98716026899003,0.8120877987609277,4.310640785001613
1024.0,11.004672061634453,38.22278926387054,0.8126852135912785,4.335431740940087
1025.0,10.785789736360373,37.40191767436277,0.8131661216444471,4.362278678299586
1026.0,10.629463673835176,36.51946303739804,0.8135281031206848,4.391116652323906
1027.0,10.54045419410576,35.57826743283221,0.8137668887503825,4.422025149480848
1028.0,10.515229967079959,34.59032302479078,0.8138858912787529,4.455077882928234
1029.0,10.543467950120247,33.575455848126666,0.8139105541349371,4.490125853060978
1030.0,10.610504664455672,32.559191595553465,0.8138878662789208,4.526824008817318
1031.0,10.698795561163772,31.571258121462122,0.8138551358578349,4.5651789496883834
1032.0,10.786573428585394,30.64664341792673,0.8138084719978895,4.606170870713866
1033.0,10.851087502065537,29.82173956884089,0.8137076990021476,4.651933533401327
1034.0,10.894512026525819,29.107994337144206,0.813502312881534,4.705791571042229
1035.0,10.960730183278091,28.474510924898933,0.8131461502350922,4.772807530918841
1036.0,11.100385933550847,27.883100602677736,0.8125973863459153,4.860604429098485
1037.0,11.393647256909988,27.265949981942594,0.8118444614782969,4.9750216524845134
1038.0,11.850154103846378,26.620252057906267,0.8110032974243133,5.100289467712931
1039.0,12.316891395360477,26.104105924289684,0.8102601763476551,5.207517230242304
1040.0,12.845270400835828,25.66828460902078,0.8096639377021723,5.292607905152511
1041.0,13.492652210522689,25.253346464982652,0.809177279349311,5.363445401458955
1042.0,14.290193803828567,24.825795072192143,0.8087489658139435,5.426824563333615
1043.0,15.204564395838785,24.414103516762754,0.8083371123588419,5.487457469659145
1044.0,16.15416382876291,24.089479896120412,0.8079180823138189,5.548976007074427
1045.0,17.038573121758766,23.93519112661708,0.8074602145460207,5.615583234509734
1046.0,17.794138351784476,23.995176862353237,0.8068985706260244,5.6942348399372
1047.0,18.48949326531589,24.191431043570258,0.8061397969391138,5.798097915386561
1048.0,19.506113250428506,24.153376829939155,0.8050844359817038,5.948353815959851
1049.0,20.98750162141184,23.702880684213003,0.8038846917200237,6.124623491839589
1050.0,21.891085047374638,23.883796853898783,0.8029387483780692,6.259398016155917
1051.0,22.662925476093765,24.25344333524286,0.8022462269621623,6.358294446586325
1052.0,23.478635728728978,24.611391884094566,0.8016913536629586,6.440885838493447
1053.0,24.323056206472785,24.967130998589138,0.8011820749179589,6.5187557998865255
1054.0,25.113238011307914,25.40444159239117,0.800640655330745,6.6008468128916284
1055.0,25.795712087471788,25.978988752474983,0.7999678577770833,6.6994291202980625
1056.0,26.601022855407756,26.503727277597182,0.7990079096636614,6.8403255709614506
1057.0,28.75790141060375,25.73319571858873,0.7976339966183771,7.054045988434146
1058.0,30.281440498172433,25.596202436453957,0.7964271061917517,7.239858294786564
1059.0,31.121383890501733,26.2102990259309,0.795608863572285,7.363338001601715
1060.0,31.95347221985266,26.863463883694827,0.7949780477588912,7.462059565257671
1061.0,32.78968985637114,27.508732172622718,0.7943836750301178,7.556676649629464
1062.0,33.565801929613656,28.210177664688928,0.7936869839722899,7.66456060243635
1063.0,34.536595562262654,28.77565862096138,0.7926818218032424,7.818982152435011
1064.0,37.25950746742326,27.587530520930148,0.7911121641102133,8.073436019760052
1065.0,38.89654840259362,27.41044086579028,0.7898235087406136,8.278925836618484
1066.0,39.59201588574871,28.19093510464918,0.7889826881229082,8.410293767104426
1067.0,40.18959866782274,29.048434489251424,0.7882881798753868,8.52122507358315
1068.0,40.70676528998343,29.93510586054988,0.7875301391886181,8.640562283523813
1069.0,41.55078258406655,30.510882977493033,0.7864358827233057,8.812188463269905
1070.0,44.503766776745046,28.89427562765706,0.7846120902496492,9.112568557130146
1071.0,45.66347267544879,28.94130808727081,0.7832863271728568,9.324980418725202
1072.0,46.012200201788794,29.79705118357795,0.7824026832169996,9.462797484973866
1073.0,46.2751772755179,30.698189205049978,0.7815758133473807,9.591619977663989
1074.0,46.688613007603195,31.45210517401378,0.7804803408239113,9.761642639184801
1075.0,49.37419334449057,29.86394683112649,0.7784671569065276,10.091135139042738
1076.0,50.684215300997,29.499992726559046,0.7769324536364777,10.336766456414622
1077.0,50.724888262399304,30.402167445601577,0.7759310724283672,10.489081249973509
1078.0,50.84618838870513,31.242590334476173,0.7749253295335999,10.640800677550608
1079.0,52.223340514222684,30.85523470431764,0.77334150109137,10.891493648902522
1080.0,54.75859860996061,29.18312622820645,0.7710316797846085,11.264593287676012
1081.0,54.86525325347248,29.88403827060673,0.7697806719773437,11.452780678334218
1082.0,54.96686099380381,30.680372411629033,0.7686618931730809,11.617229929339514
1083.0,56.467399617576014,30.158709459457366,0.7669555504809312,11.883684012546679
1084.0,59.00790034795599,28.499055796205937,0.7643949610359719,12.291592233490835
1085.0,59.160625594116624,29.22014774094213,0.7630582518535195,12.487961015534289
1086.0,59.518259720007386,29.90569638850284,0.7617346189789561,12.680710341842728
1087.0,62.08959995452557,28.40588067903874,0.7590199749834738,13.108699292862056
1088.0,63.66174113890466,27.313921399225393,0.7570903202071162,13.40640216583967
1089.0,64.03840734239479,26.49030160971008,0.7557241635291606,13.60202966079115
1090.0,66.32754101158906,23.367570782190043,0.7535091081662324,13.946139666563763
1091.0,68.84864918654183,20.00730075984714,0.7507848634959114,14.370333509089107
1092.0,69.50616664963908,18.68779445655447,0.7493087229425424,14.582250991223786
1093.0,71.76957633625915,15.976667446579997,0.7470153194995269,14.938217478209848
1094.0,73.99508237433815,13.44904720345077,0.7441220347160861,15.388194600431454
1095.0,74.14006007322563,12.950038587429834,0.742560668384561,15.61440622203589
1096.0,75.79798695890639,10.811254555190775,0.7393778366896581,16.111411556033143
1097.0,76.70009807287857,9.471355075088919,0.7371668293415249,16.45522581733116
1098.0,76.07856879477572,9.314186741857796,0.7354492429391853,16.712403031818948
1099.0,77.26900342882053,7.294995503022209,0.7317292428189681,17.303732901569745
1100.0,75.97500993965413,7.665830255925331,0.7299922160188881,17.565800334945937
1101.0,75.56487136908748,6.767811067573105,0.7268627142102305,18.05944095590272
1102.0,74.99042427043919,6.139959480760738,0.7243033843530168,18.46668479328636
1103.0,73.52269970963032,6.101303313351513,0.7223928629682189,18.768153848351584
1104.0,73.066025555868,5.096417664573317,0.7185424808248569,19.386734840695173
1105.0,70.75433293294411,5.738647623599356,0.7167696888404511,19.665465912834296
1106.0,70.18037429517254,4.573756750675537,0.7127454209885175,20.320830808257114
1107.0,67.75803044423606,5.205049350451429,0.7109403809940116,20.610897222007722
1108.0,66.69837497101244,4.3433842075912406,0.7069030093739075,21.273040519350303
1109.0,64.48698305003133,4.643792641483046,0.7050224749479207,21.583987166479698
1110.0,63.1313131470041,4.004710639171024,0.7009797589507871,22.252568104356833
1111.0,60.966055085626856,4.191265238410862,0.6990524441001125,22.5792893129894
1112.0,59.43956059588974,3.705585646447793,0.6949507916392602,23.26559922419175
1113.0,57.256237948500996,3.8747560486164416,0.6930454459882701,23.595371764466375
1114.0,55.622424285777676,3.491329539078041,0.6888532134929405,24.306690631272822
1115.0,53.518269283469444,3.582723673309166,0.6870027853060255,24.633433093638946
1116.0,51.87055477995714,3.2433373068186957,0.6827496061696976,25.364900010427395
1117.0,50.05239780097515,3.141102573065167,0.6808943661077569,25.70081845765912
1118.0,48.1152352993096,3.1392169976888624,0.6766757786379656,26.43352576465945
1119.0,46.394794522962506,2.946877433331215,0.6744503954972759,26.843644261915003
1120.0,44.41549571928817,3.001764985049925,0.6706351313784031,27.51245058459705
1121.0,42.418736515756386,3.0296473214362067,0.6665449439959112,28.235172295989305
1122.0,41.028775953291586,2.5486989868942977,0.6645918976107088,28.6100303854764
1123.0,39.1488034409854,2.6358000365487237,0.66029329723464,29.38411844240349
1124.0,37.92136510226541,2.179808336293487,0.6583490669616204,29.765837254211892
1125.0,36.17403624033313,2.2959745141305032,0.6542720034463461,30.505724311588043
1126.0,34.389892883344736,2.3859138614456024,0.6501230987697729,31.26581549123433
1127.0,33.4514423347024,1.7884205343647674,0.6482600151550649,31.644854713818315
1128.0,31.77230742691009,2.004999155603613,0.6439908131630487,32.44022020909667
1129.0,30.489721651539178,1.8260217521848343,0.6404284432546284,33.114038638463185
1130.0,29.509548562831082,1.500188846239934,0.6380603696437273,33.59211791477934
1131.0,27.97363335724848,1.7317272630863019,0.6337966055474401,34.40450767627421
1132.0,27.030860297005134,1.417347333671386,0.6313655211449761,34.90125515274126
1133.0,26.108794533009313,1.2354459542303529,0.6279270087104744,35.57417456330093
1134.0,24.778786303054915,1.4359764784683382,0.6236972683847867,36.397748811174345
1135.0,23.984501598624693,1.1499011544135513,0.6212731780658198,36.90554799395268
1136.0,23.175641801198665,1.0156806658533346,0.6178992186239167,37.582900430192105
1137.0,22.001319576704923,1.20949878791976,0.6137081820763929,38.4167804508846
1138.0,21.242407447034207,1.0096009671166868,0.6101995509697258,39.12882923522195
1139.0,20.70950544070263,0.750375345637406,0.6079903046908426,39.61516937793924
1140.0,19.679638279593238,0.9737958418026856,0.6038558161874426,40.455238095808824
1141.0,18.798672611587698,0.9822352920215414,0.5999128990183107,41.26186759170092
1142.0,18.447995409363116,0.6125992542278529,0.598186928041188,41.67288272678553
1143.0,17.648099387752055,0.7478355123296747,0.5941592915219296,42.50759313226105
1144.0,16.833076615927354,0.8280131288890552,0.5901276243771854,43.35046752913551
1145.0,16.476561723162877,0.5445878928443767,0.5883397806917281,43.782025275789096
1146.0,15.920616591314433,0.5505591059209104,0.5846180367214702,44.57232367179265
1147.0,15.108924419375976,0.7345128125856247,0.580607420173717,45.42853754831541
1148.0,14.539294680618813,0.6557114379909162,0.5768991822972012,46.2280750753824
1149.0,14.28238707064706,0.40286618428471455,0.5752009390321082,46.654428307619135
1150.0,13.68807665708071,0.517494441498838,0.571296961975948,47.50349278386754
1151.0,13.045547767022684,0.6086547129821321,0.5674076354550868,48.35607776154966
1152.0,12.76703259700573,0.399871577269238,0.5656890369535099,48.79291059890762
1153.0,12.361729710189062,0.39289539164139914,0.5621606080405915,49.58068268563675
1154.0,11.746393204851282,0.5367611410142566,0.558302862607921,50.44239179585535
1155.0,11.294347227874164,0.493668420751377,0.554652998879705,51.26444286740786
1156.0,11.111188186479808,0.29006009973164454,0.55314967476226,51.66819328058321
1157.0,10.65132537648939,0.38714344021220115,0.5494205795146905,52.51526673426917
1158.0,10.125145643848112,0.4811437966950429,0.5456781132251577,53.371550155086844
1159.0,9.883104128616814,0.32996307245161777,0.544019208988072,53.80908870603293
1160.0,9.581241910231148,0.304546751541441,0.5407201659324027,54.58082488351706
1161.0,9.10007339667679,0.41781509544584605,0.5370263506389913,55.43976873489053
1162.0,8.762826274310722,0.3733878312650906,0.5335926342625,56.2466622396673
1163.0,8.599792173308984,0.23541845711367432,0.5321865445644113,56.63889997137515
1164.0,8.183623458206881,0.34701419224964014,0.5285941270455098,57.486600949444465
1165.0,7.771508632155409,0.39929139879088327,0.5250740809780354,58.32263687066777
1166.0,7.620390749431911,0.24576819788862322,0.5238297834010976,58.68272683021169
1167.0,7.2821878328014895,0.3052172509641349,0.5203651202725906,59.51211164439225
1168.0,6.91387114336891,0.3561353173840797,0.5168869440556547,60.34925917222437
1169.0,6.77414114094277,0.22370167396555318,0.5157106262097954,60.694634348773874
1170.0,6.464160326245342,0.2818826562609753,0.5123442426119206,61.51133936475241
1171.0,6.093306181429971,0.35409646960314745,0.5089596667891808,62.33627398169628
1172.0,5.958290398151582,0.22693067433435654,0.5078811138357838,62.659001857624055
1173.0,5.651146267482799,0.288427459205645,0.5045428082564296,63.47765294992599
1174.0,5.387997456731628,0.28874013306549595,0.5014079877153617,64.25460479493813
1175.0,5.241020577513896,0.21105419944794096,0.5002829622264914,64.5841623228739
1176.0,4.904943875322196,0.30783640920862126,0.49699121744926184,65.39963152873338
1177.0,4.754002005032574,0.22678932399286028,0.49603066913580446,65.68998996418898
1178.0,4.4943356915226875,0.2671415098582,0.4928855405486766,66.47430732334989
1179.0,4.288969085157415,0.24953986505746845,0.49087049444636055,67.00234991334058
1180.0,4.10100255504077,0.23280499543509964,0.4889096499320396,67.51765642264638
1181.0,3.8445920160385487,0.27418406170657134,0.4859971583186571,68.25452035839743
1182.0,3.6902739379829015,0.22623735916319448,0.48505589982833675,68.53028210845196
1183.0,3.456139961316048,0.26015356053482847,0.4822419446633099,69.24610586921528
1184.0,3.2929933218936247,0.23060301481609946,0.4813355096139286,69.50834469763997
1185.0,3.1026448538906393,0.2359611765329652,0.48036998856791047,69.77859773164347
1186.0,2.897148771725174,0.25417732887675876,0.4777618059435391,70.447482516665
1187.0,2.764866388850232,0.21230239989713745,0.47721587174901925,70.61765886316068
1188.0,2.535078121447201,0.2644194520540009,0.47445508839041045,71.3181174258273
1189.0,2.388517796453169,0.2345843285710432,0.4739139547632214,71.48051581207545
1190.0,2.250215989722362,0.2149191118577123,0.4735095798098404,71.60604095066736
1191.0,2.0590915722931076,0.24622495947041664,0.4716719842299581,72.08651854088892
1192.0,1.896889191786208,0.2456960818129222,0.47052322431046817,72.37964712609063
1193.0,1.7649307150402918,0.22537655107537094,0.47026762690986157,72.4575909805667
1194.0,1.6423458662114978,0.21008885251676784,0.47010613198783735,72.50794384772146
1195.0,1.5294392616697965,0.1971514817369994,0.47001139753727217,72.53715106028163
1196.0,1.4096433317595936,0.19812759798284466,0.4699884688065483,72.543965872699
1197.0,1.3008785894431114,0.1933383968761294,0.47004502826781563,72.52651688315015
1198.0,1.1960765839044738,0.19009295757042213,0.470184093560985,72.48408497573317
1199.0,1.0999484875590075,0.18395314389737238,0.47043091015599886,72.41095199942824
1200.0,1.0270027867102354,0.16412182032529218,0.47154429290650335,72.12883198035215
1201.0,0.9588611877381742,0.15209836828767825,0.47366717665178076,71.55426556189914
1202.0,0.8911415285673139,0.14588304936760696,0.47428744421932095,71.37619233099845
1203.0,0.8422126772802395,0.12955148873319774,0.47744451195304755,70.54329145802853
1204.0,0.7969104834966324,0.11779885255497244,0.48060760080654624,69.69823885589621
1205.0,0.755003278118486,0.11000283642759016,0.4819850554476684,69.33392044254916
1206.0,0.7183599965950472,0.10176552048172478,0.48570651109799595,68.35299234507033
1207.0,0.6970452071025396,0.08493024761989373,0.4910204855071971,66.95564268220261
1208.0,0.6751512431469171,0.07598186683497585,0.4964199401108535,65.56437847558253
1209.0,0.6527208690039967,0.07099161151732658,0.5010022892666258,64.38625640371555
1210.0,0.6389005033934207,0.06104174733745957,0.5084169743843299,62.49800420205693
1211.0,0.6273199606296223,0.053213168589017396,0.5162430608614548,60.53282298783664
1212.0,0.6161784094901664,0.04810248391143314,0.5244379082933016,58.50490595269178
1213.0,0.6058933885143367,0.04441759459822722,0.5330156354076443,56.41725385798373
1214.0,0.5981807493921534,0.04010603563424745,0.5446308504835949,53.63117727529522
1215.0,0.5899953006272776,0.03826084931641534,0.5539732264123205,51.451664447585436
1216.0,0.5833246723763437,0.036413768220611875,0.5663648764972116,48.60719602657957
1217.0,0.5752875898119691,0.03744332344132361,0.5761795963481482,46.41613373479972
1218.0,0.5699076402456555,0.0373054953362039,0.5890723059758907,43.593698518451575
1219.0,0.5645830927236747,0.039136847827779146,0.5991125917672638,41.45442417893896
1220.0,0.5596991019532774,0.04284142592207055,0.6093721659951031,39.321058414796795
1221.0,0.5593177053574571,0.04515398980498704,0.6221543444704529,36.70749689952823
1222.0,0.5591571461567806,0.05155592825941344,0.6322557728344066,34.70759280652539
1223.0,0.5618022893479347,0.06045379205557609,0.6395400223162828,33.29900908103678
1224.0,0.5718893763837031,0.06919325020562207,0.649258868864747,31.440796461803618
1225.0,0.5921235362402731,0.07621051150695184,0.6591785665062657,29.598168039037436
1226.0,0.6161967729454362,0.09039248317461186,0.6656836766997075,28.398899140818052
1227.0,0.6604015269688572,0.09654374285941748,0.6753185898483461,26.68052155452489
1228.0,0.7160817090009733,0.10473047278304634,0.6817597442796635,25.541785338429808
1229.0,0.784334381673446,0.11371082640760917,0.6879558340899375,24.461980511483368
1230.0,0.8694424799267761,0.12000809937756293,0.6940807716714321,23.411903351233356
1231.0,0.9705341784922219,0.12656284221053538,0.7001170660895862,22.39374981716834
1232.0,1.0911091146998644,0.13411686338395803,0.7060425951547339,21.410253729452744
1233.0,1.2327008937095827,0.14066451938951557,0.7118720947272884,20.457414706972674
1234.0,1.392753078709728,0.14471274990099425,0.7176127381248246,19.531986503191238
1235.0,1.5680273626094379,0.1487549418602201,0.7231869606421095,18.64618589446481
1236.0,1.7554266880317797,0.15695133862686253,0.7261369529560696,18.166199069553755
1237.0,1.9609532213425718,0.16694797185728397,0.7309269578386377,17.41944912644493
1238.0,2.1948095493947695,0.1770688928784166,0.7361999466842721,16.602526335838075
1239.0,2.4523025242827026,0.20583393562630886,0.7386415518090701,16.21414585816428
1240.0,2.7691803706256195,0.2399928553077799,0.743331308308193,15.501193292108297
1241.0,3.16579042029279,0.2904003167463101,0.7475502921247119,14.862074750813466
1242.0,3.6710686752860906,0.3645168101803275,0.7500655427432178,14.470936241635103
1243.0,4.343264124408019,0.4428540269987378,0.7539349003881602,13.886180058597617
1244.0,5.196853668695403,0.540952502706476,0.7563952727449414,13.504720014275538
1245.0,6.2640636430666845,0.6586489209994434,0.758487321226552,13.179331934599874
1246.0,7.611195246586695,0.7616124472069677,0.7622914318398906,12.601382170702308
1247.0,9.191117834793188,0.933758540665893,0.763852839057084,12.365899800774846
1248.0,11.150822688590823,1.0507452454710122,0.7673720088974872,11.825070942864096
1249.0,13.395380912239398,1.2249765235524712,0.769174173246884,11.541419007927981
1250.0,15.966557199966328,1.4681255633302486,0.7705771403337328,11.327959697846003
1251.0,19.032132253341864,1.6798460135897533,0.7736620784998067,10.84512793618891
1252.0,22.498576403999095,2.0567631887369924,0.7753447371427915,10.576763452971898
1253.0,26.471976580240792,2.675837078269713,0.7765249331789954,10.396437520281408
1254.0,31.180146545980126,3.4196415600366037,0.7782141835589674,10.125391297771522
1255.0,36.57684935621936,4.24254486508489,0.7807875531225758,9.713126852109507
1256.0,42.07631530104389,5.598019002181561,0.7819475056404603,9.531745896122153
1257.0,47.62612680519774,7.259152448732541,0.7829588744551409,9.374982231911073
1258.0,52.86647594037502,9.125321584635799,0.7843999326604434,9.142975340681327
1259.0,57.47499565021633,10.99662219495245,0.7866563881212011,8.775008242792566
1260.0,60.284940780239836,13.721900825511602,0.7878037451360546,8.593872624423183
1261.0,61.27601802709504,17.020925986534753,0.788659318415546,8.460679270826018
1262.0,60.07903434944007,21.027794441601472,0.789579516162953,8.317723539399836
1263.0,56.616486539344024,25.725098104683553,0.7909958981439241,8.090147620154298
1264.0,51.33486589897423,30.756389599297194,0.7928415702979547,7.789637949323035
1265.0,44.08582756746089,36.371458655404794,0.7938949172736116,7.627044817074984
1266.0,36.77602788965716,40.95357823509152,0.7946546587166353,7.51082309470882
1267.0,29.869671551583917,44.37040058576697,0.7953721810685322,7.400901615633115
1268.0,23.562246670887447,46.70338571976731,0.7962463380374691,7.269204828305321
1269.0,17.177339956557045,48.82340958715838,0.7975659377845602,7.063541075851564
1270.0,11.212380728545613,50.34725259833202,0.7991166075906595,6.818729306220107
1271.0,8.261052717786571,48.92119705278846,0.8001219076960997,6.670471666185453
1272.0,6.436942927040872,46.617818490743616,0.8008341399373965,6.56699588334144
1273.0,5.292737979591741,43.95839496088575,0.8014378984737851,6.4778578789757315
1274.0,4.661562917095047,41.15696811308131,0.8020505159675259,6.388232208735899
1275.0,4.447538248645512,38.35020833978599,0.8027849146964164,6.283659910236084
1276.0,4.612457436145455,35.6193834262421,0.8037879259095032,6.139500809677741
1277.0,4.7991443048644715,33.35664109607991,0.80510772874692,5.9417974865882295
1278.0,5.578518692332029,31.02138398640478,0.806234393800702,5.779295298483799
1279.0,6.782670156417065,28.832336788013603,0.8070220406170943,5.67154748983711
1280.0,8.292453095662585,26.919095363128584,0.8076099494673289,5.590024790115311
1281.0,10.027017592796492,25.33906860795348,0.8080984345879885,5.519986002995694
1282.0,11.87362355555648,24.14263975472231,0.8085511416473886,5.453883025580028
1283.0,13.739166672805936,23.32092328139212,0.8090115049358084,5.386491373857201
1284.0,15.495050737274639,22.86639031050487,0.8095258586088238,5.312249218815798
1285.0,16.97320880293523,22.79092885206662,0.8101507010465581,5.223271510079005
1286.0,17.934844527942985,23.17959667521464,0.8109371849944131,5.10923253494887
1287.0,18.070012802486662,24.20611331639959,0.8118441448542223,4.97277557828893
1288.0,17.823248016178123,25.350975210268064,0.8126485363949363,4.849941011639648
1289.0,17.400207416738596,26.411257446892407,0.8132230024468714,4.75859725449917
1290.0,16.75352218526902,27.467562622160692,0.813594187181271,4.689923518346756
1291.0,15.965102870528705,28.493770820075955,0.8138107227286855,4.6349316873159205
1292.0,15.176802829644002,29.419015960818026,0.81391581990383,4.588240743025005
1293.0,14.528142578244099,30.17617111237181,0.8139463787205803,4.546640754056779
1294.0,14.087088070376701,30.756566999156163,0.8139230380399332,4.5082760181831105
1295.0,13.863517509621982,31.190574241494414,0.8138413377121889,4.472289354087687
1296.0,13.832625742083293,31.524087880203574,0.8136802260580395,4.4384303742230395
1297.0,13.952673659756245,31.803196468744574,0.8134202661269111,4.40664195750369
1298.0,14.173132502564854,32.07048148058725,0.8130520966112859,4.3768697938278445
1299.0,14.446640059283787,32.35815589565122,0.8125727801162822,4.34909850268308
1300.0,14.737898913851225,32.683807814760634,0.8119802364024579,4.32343270471203
1301.0,15.022705144977216,33.054498825955086,0.8112707791092835,4.300124128845213
1302.0,15.286803121307347,33.46977570366944,0.8104394353195702,4.279543400708011
1303.0,15.524261252598267,33.9238517589868,0.8094816863832154,4.262105246232845
1304.0,15.735250901110607,34.40791029000821,0.8083946561933834,4.248189612801859
1305.0,15.92324399952982,34.91232174469518,0.8071784221674724,4.238060816875222
1306.0,16.092756713560167,35.428275521841854,0.8058365245895089,4.231817399964949
1307.0,16.24787082298602,35.948615769051315,0.8043758015594706,4.229374694720337
1308.0,16.391844613141107,36.46784361746057,0.8028062339071873,4.230476868235388
1309.0,16.527097357400248,36.9817703865221,0.8011405678763104,4.2347257317551215
1310.0,16.65568227464555,37.486920353656146,0.7993933295667257,4.241636721801266
1311.0,16.77968471007992,37.98001524792246,0.7975799114142019,4.250690493044645
1312.0,16.90175800222594,38.4574882374536,0.7957158764956352,4.261381286617889
1313.0,17.025305760038627,38.9151996546132,0.7938161992062531,4.273247403702884
1314.0,17.15443425353319,39.3485855314556,0.791893999205419,4.285910659615804
1315.0,17.293310257262004,39.75313662822831,0.7899600739365777,4.299085207115024
1316.0,17.445311093255466,40.125322689776674,0.7880215115741598,4.312595135519083
1317.0,17.61205045806545,40.46326007223829,0.7860804624364052,4.326390465769275
1318.0,17.79334950342634,40.76683958093426,0.7841318081866132,4.340569148139784
1319.0,17.98794254948672,41.03695927304499,0.7821608525873247,4.355405046130133
1320.0,18.195120427433082,41.27392034728986,0.7801374178128618,4.371428404248766
1321.0,18.416340540075904,41.475777425781864,0.7780060650830736,4.389570358954109
1322.0,18.65704594398203,41.63674809734548,0.7756663737771402,4.411448418531077
1323.0,18.92712756119406,41.746643417748665,0.7729468964140558,4.439738543269972
1324.0,19.23546359365086,41.79658088783128,0.7696433793052557,4.477546067509627
1325.0,19.56795747574862,41.80078268242557,0.7658805772446837,4.522995933066029
1326.0,19.878033076794257,41.80627372566723,0.7623712341709067,4.565402091559849
1327.0,20.135538034630986,41.84391700962181,0.7595139393988877,4.598619190865704
1328.0,20.342688674170155,41.91229613815271,0.7571893850960805,4.624316983659387
1329.0,20.510014563354247,42.00180802166262,0.7552231401991436,4.6451384770426865
1330.0,20.645962163236906,42.10491440087763,0.7535044885036765,4.662810442987625
1331.0,20.75634002518888,42.21677845169706,0.7519706802549415,4.678327864896384
1332.0,20.84516089922359,42.334344420147254,0.7505865854519418,4.692250023512974
1333.0,20.915511970214244,42.4554296165058,0.7493319642384555,4.704892780632216
1334.0,20.97024203579238,42.57809343362271,0.7481949468369938,4.716431013482709
1335.0,21.01189475455331,42.70060602559897,0.7471686138644684,4.726952676655704
1336.0,21.04289357529587,42.821349091322205,0.7462484812514827,4.736502520267289
1337.0,21.06532418360291,42.93896022827622,0.745431974056873,4.745091244250719
1338.0,21.08097875743763,43.05232081317602,0.7447181744869802,4.752700659046638
1339.0,21.09130814432535,43.16059712571755,0.7441064069272628,4.759308719875556
1340.0,21.097438851790393,43.26320024676681,0.7435963351942299,4.764891655011698
1341.0,21.10021818913372,43.359787033901306,0.7431880442979524,4.769419485754601
1342.0,21.10021480365595,43.45022290748019,0.7428814343673094,4.772872423048041
1343.0,21.09780431800408,43.53451674906341,0.7426767696781965,4.775227781220413
