Time,J,A,S,tau
6988.0,167.3340122555437,4.661618268205433,0.5344290168093709,77.71778688555268
6989.0,167.2664386978934,4.302927164355823,0.5329183522884564,78.47096825577161
6990.0,166.9563692131388,4.200296247951289,0.5313194437092847,79.19221235374411
6991.0,165.75194771855814,5.219863125930038,0.5306516776606,79.58792563839184
6992.0,165.9059763998448,4.964179812110025,0.5292319145130786,80.33393900383437
6993.0,164.6934116167684,6.424690753432428,0.5285642874658534,80.68277378847745
6994.0,165.2004053748346,6.527943294901438,0.5271500171977466,81.41567838312143
6995.0,164.41238064588782,8.062198338437096,0.5266070938122726,81.75294015338005
6996.0,165.20653531612197,8.253900304235021,0.5251364982371224,82.46021266334516
6997.0,164.85143383980082,9.704009073214355,0.5246911239126688,82.78956065599084
6998.0,165.8922812729074,9.984793066223705,0.5232232042882554,83.46986173236141
6999.0,165.82933895773664,11.480963529604047,0.5228410748649704,83.76963745592656
7000.0,167.22096821856118,11.712553426398081,0.5214062792571077,84.44319684953257
7001.0,167.3528871261032,13.322276855297645,0.5210315972833698,84.70256858032565
7002.0,169.10144890682784,13.459159051469804,0.519659519047249,85.37593278491825
7003.0,169.43791503813804,15.120611940600089,0.5192970138503707,85.60306326312465
7004.0,171.33356442184115,15.330701854686662,0.5179098734242552,86.24908020259082
7005.0,172.00176525971338,16.864518667920514,0.5176990011673398,86.47151528244369
7006.0,172.67731263638385,18.518995756426367,0.5174594751627252,86.65847183859788
7007.0,174.88295768178645,18.704436932146535,0.5160830941656432,87.28143581710668
7008.0,175.71728360495914,20.297432298191634,0.5159399490857087,87.45181764645248
7009.0,176.5372687627671,21.987134310697698,0.5157574308444911,87.5894733441452
7010.0,177.5276531966151,23.563706747593933,0.5156873677367719,87.72705168398697
7011.0,179.80614137942112,23.835535066633447,0.5142858645071878,88.29832823258135
7012.0,180.697423097094,25.460030128680742,0.5142275557060209,88.39939579955269
7013.0,181.5051890043054,27.16416767271574,0.5141523082313306,88.47131238236773
7014.0,182.2809418596418,28.879417095302365,0.514095394719953,88.52242767338039
7015.0,183.0099939027746,30.59713315719732,0.5140654043183149,88.5542942127935
7016.0,183.66296002163426,32.32407515863703,0.5140583690182052,88.56615288918645
7017.0,184.22710994361424,34.05358549775217,0.5140681445392249,88.55730404104837
7018.0,184.67389792998802,35.79712821733104,0.5140937751399735,88.52757324625944
7019.0,185.0029616743515,37.541248570166026,0.5141362405472395,88.47664631679883
7020.0,185.17825499472917,39.31149816387091,0.5141822492815282,88.40220023666761
7021.0,185.09115415263176,41.20711667823574,0.5142374515455292,88.28357724647884
7022.0,183.4745651265008,44.48213749746322,0.5158054028528278,87.61424674859339
7023.0,183.17669586757984,46.29219370026803,0.5158909756788786,87.46300718084801
7024.0,181.30334982942085,49.5289573821683,0.5174503372699361,86.74359208620399
7025.0,180.42750553003305,51.58018621410724,0.5176533236905957,86.48965927616206
7026.0,177.99939858863263,55.02136316067435,0.5193837493701177,85.65644368549968
7027.0,176.862274075663,56.981836044135065,0.5195092397593378,85.3786361384266
7028.0,173.9754421642901,60.50282490272247,0.521309339976965,84.4626998210675
7029.0,170.835821903238,64.08467612074503,0.5231542580114356,83.49804170753075
7030.0,167.4642396775899,67.69836768192874,0.5250469189743293,82.48857284428836
7031.0,163.84489958262986,71.35752294380367,0.5269849379626971,81.43302953569399
7032.0,159.07909951219955,75.95918731011044,0.5301707298521929,79.86134872922713
7033.0,154.41087711807424,80.23464725839625,0.5328244483582021,78.51159417804155
7034.0,148.74953757159605,85.2980035039648,0.5367491965593605,76.64365837734191
7035.0,143.90191630986646,89.33709383739823,0.5389947003393812,75.36534027800352
7036.0,138.42991345225724,93.80717038377881,0.5431154212355468,73.37949478572854
7037.0,133.36738853841973,97.69074548055748,0.5488589653749764,70.7590000711526
7038.0,129.40384403651598,100.31702000965139,0.5535608332397901,68.56569564925522
7039.0,126.16219557493032,102.08976504233826,0.5579396668244991,66.4470668910576
7040.0,123.03522636300993,103.62931406639164,0.5643170693641587,63.614798371224104
7041.0,120.2686461155703,104.70031971091893,0.5687822390553537,61.458217385649974
7042.0,117.2889656711624,105.88470824013083,0.5752034284379259,58.630171486462835
7043.0,114.30247919642342,106.98227707495076,0.579657042278261,56.488541727066774
7044.0,111.01480540490878,108.2943412305223,0.5840540224502518,54.36845826601089
7045.0,106.87477532787966,110.37630915806155,0.5903273311449578,51.644524594687994
7046.0,101.94375683368798,113.17149091534698,0.5945942369670031,49.59755211282029
7047.0,96.01161456879451,116.89988131821539,0.5987650076659269,47.599233387015595
7048.0,89.296573661891,121.35623742148029,0.6028457850035531,45.6522772277007
7049.0,82.75684049018749,125.59902665649541,0.6049607326224402,44.328371868246094
7050.0,75.0715287058659,130.9648587556175,0.6088697562566439,42.470405266869484
7051.0,66.99096577633564,136.71900337304913,0.6126532770511789,40.661597624535325
7052.0,60.147081505728366,141.2434150512583,0.6145430563815811,39.450304244156314
7053.0,53.181207333023835,145.90800189772395,0.6165459994043038,38.194185728145555
7054.0,45.54541745922444,151.26663829043224,0.6197200546434297,36.601967464818635
7055.0,39.55937955814857,155.00524101651763,0.6213256832066991,35.49957618413458
7056.0,34.005448014558,158.34342047579074,0.6228240234701287,34.430633220464344
7057.0,28.832222119784777,161.3328914991229,0.6241761968217004,33.39434732635946
7058.0,24.074433465648443,163.93807342573692,0.6253767687467486,32.39425817158405
7059.0,19.745273777498,166.14398282592944,0.6263981512427931,31.431664390675902
7060.0,15.869514524439756,167.92339470024444,0.6271841512486813,30.50559635350799
7061.0,12.487727795645467,169.2328263464822,0.6277282386418096,29.62067534979648
7062.0,9.731392469187528,169.93760897213275,0.6281830152283677,28.818089887051926
7063.0,8.329501256402498,169.3059317240356,0.6274008128383266,28.344171707009338
7064.0,6.303658933788986,169.3122092604769,0.6271434596696901,27.569270516465416
7065.0,5.215203350128602,168.39216021547594,0.6261996527845874,27.06932972442086
7066.0,3.9874743321987833,167.62071586363504,0.6254722446349389,26.47346346154426
7067.0,2.895465577712239,166.72087377560192,0.6244499958000381,25.87159291247732
7068.0,2.343849174338655,165.28694693895795,0.6227390309568394,25.486627945146953
7069.0,1.860389304505552,163.7900430737742,0.6208329183639704,25.107286099191096
7070.0,1.2316097367798455,162.44276029764112,0.6188627533671042,24.606080988601512
7071.0,0.9639697470072159,160.73775415047683,0.6170194914724934,24.324843039382827
7072.0,0.6139728398635106,159.11776174869013,0.6144188811069297,23.87465062493698
7073.0,0.4820985207450471,157.2814759169586,0.6117642390630188,23.572721737790648
7074.0,0.3919717657981617,155.4050736409257,0.6095355956785328,23.33180669419067
7075.0,0.30712015264058357,153.5247976332806,0.606443876717347,22.992324901187303
7076.0,0.25665186761322667,151.61129025100848,0.6032279511055701,22.673759103750704
7077.0,0.23290540424890496,149.6725470541288,0.6007125067725976,22.459209483021677
7078.0,0.2151993438121295,147.7296361801992,0.5979181653886864,22.233530131694504
7079.0,0.19684083121872803,145.78944341858704,0.5943227853464934,21.917366441224765
7080.0,0.187355013383077,143.8426851716417,0.5909472242718641,21.660809500532157
7081.0,0.17959298321206305,141.89716966101108,0.5882623752020822,21.47019189026451
7082.0,0.17272099361693968,139.9542177664404,0.5854074090952984,21.27401132760636
7083.0,0.16614007914462267,138.0148117049809,0.5817701855969554,21.0122485863278
7084.0,0.16006755766741113,136.07904855429535,0.5780519096256768,20.749963886682806
7085.0,0.15466889020083832,134.1473219723439,0.5750445553755946,20.56145812000193
7086.0,0.14945471450311842,132.22072829492612,0.5723311459218061,20.394685704538457
7087.0,0.1443977496902571,130.29977084042025,0.5691529285673937,20.203094862254005
7088.0,0.1393833734853188,128.38500012447614,0.5653191749169749,19.95556783329222
7089.0,0.13458873730573198,126.47656418997347,0.5616359400228165,19.731902553231357
7090.0,0.12992271967516275,124.57523564414582,0.5586131486792322,19.565182760622086
7091.0,0.1253571803117923,122.68156145520673,0.5558699728339739,19.416807498180585
7092.0,0.12088996204702879,120.79606442099518,0.5527954187694979,19.254754519795636
7093.0,0.1165137043672909,118.91918545278789,0.549100710621723,19.0505700872446
7094.0,0.11222177821314466,117.05133784437884,0.5452244787515202,18.833982963743292
7095.0,0.10804527817723986,115.19302797743624,0.5418227243087343,18.665252191159443
7096.0,0.10396346662512373,113.34484534061991,0.5389190334783944,18.529495723316373
7097.0,0.09997676313059481,111.50727890882186,0.5361273155711735,18.4019917097033
7098.0,0.0960856974231551,109.6807962619689,0.5330154351101911,18.264002472694102
7099.0,0.09229035098296354,107.86586790433317,0.5293998356965174,18.09786161004854
7100.0,0.08858618565319731,106.0629086792718,0.5255163115085881,17.91313579845788
7101.0,0.08498442614293118,104.27236533009803,0.5218523462179987,17.75472645555464
7102.0,0.08147996723525527,102.49475631820523,0.518614510051315,17.629926385587474
7103.0,0.0780728119108699,100.73053986932356,0.515694572367482,17.522835049356452
7104.0,0.07476327870518105,98.9801804876364,0.5128379640798943,17.421445018605546
7105.0,0.07155149199590355,97.24408468779463,0.5097753764374501,17.317590609196337
7106.0,0.06843757690828849,95.5226783280069,0.506376462568595,17.202989276467186
7107.0,0.06542140802245171,93.81635768534541,0.5026684924632352,17.072960850750633
7108.0,0.06250208507667636,92.12549544929936,0.49883070440147614,16.937772385273888
7109.0,0.05968305777732628,90.45049186757676,0.49509239561310464,16.817577411029117
7110.0,0.05696395357823656,88.79173731825172,0.49157424111790304,16.71892196847275
7111.0,0.05434576506597153,87.14960692675477,0.48827960511668256,16.636485358133754
7112.0,0.05183039390038909,85.52444174160807,0.4851605583785447,16.563746711807383
7113.0,0.049420900451748934,83.91658450725116,0.482137548115212,16.496441478322357
7114.0,0.04712156647598007,82.32635836475197,0.4790983845722604,16.432623263009628
7115.0,0.044938612261426106,80.75408068717216,0.4759506256181365,16.371243072347237
7116.0,0.0428806274170882,79.20003309579091,0.47265984474546974,16.311062626866
7117.0,0.04095929067996252,77.66448888438678,0.4692329910574019,16.250927450529836
7118.0,0.03919055900821267,76.14771665377398,0.4656946470956149,16.190301869950254
7119.0,0.03759521525979887,74.64995896014467,0.4620770252657008,16.12961696661962
7120.0,0.03620046095880746,73.17144722792459,0.45841562220589493,16.070272821723822
7121.0,0.03504149727244135,71.71239760687158,0.4547435162627773,16.014232636049964
7122.0,0.03416353552308334,70.27300249356352,0.4510869642028951,15.963258157133708
7123.0,0.03362375524928701,68.85345317133486,0.4474627319188281,15.918379606828767
7124.0,0.03349239435411941,67.45391444750213,0.4438794934934514,15.879803784455198
7125.0,0.03385590288377722,66.07453185739263,0.44034016811868965,15.847197047710493
7126.0,0.03481933560783853,64.71543776047962,0.43684460185183976,15.819985928542673
7127.0,0.03650918145673658,63.37675034171357,0.43339138781269165,15.797558130854096
7128.0,0.03907585854521537,62.05856799344388,0.429979427848469,15.779344954093206
7129.0,0.04269674716631256,60.76097384496967,0.42660816514539296,15.764862766208413
7130.0,0.047578536624065,59.48403608909704,0.42327800751132205,15.753706345344844
7131.0,0.05395980222453984,58.22780632389505,0.41999043041092066,15.745537087755958
7132.0,0.06211354962086108,56.99232292206415,0.41674769420447144,15.740073824479415
7133.0,0.0723487314472471,55.7776079554059,0.413553112418856,15.737069614256237
7134.0,0.0850122099036518,54.58367117291127,0.41041056694759115,15.736311652993521
7135.0,0.10048923204546936,53.41050888417744,0.40732468272391625,15.737605780851759
7136.0,0.11920425375780473,52.25810499082165,0.4043006200423266,15.740770115188099
7137.0,0.1416206186323762,51.126431577175246,0.401343967646965,15.745630055983172
7138.0,0.16824022939812022,50.015451737284174,0.3984601636080227,15.752029634428666
7139.0,0.19960026068897274,48.92511855042808,0.395655137502099,15.759806929576913
7140.0,0.23627336525159015,47.85537761881122,0.39293447451941593,15.768810637533527
7141.0,0.2788626697433284,46.80616898483395,0.3903034454457464,15.77889699367591
7142.0,0.3279981610548223,45.77742721049365,0.38776724573912585,15.789917020216551
7143.0,0.3843341171754752,44.76908397877698,0.3853305512749881,15.801726728326551
7144.0,0.4485423943934714,43.781068841407674,0.3829974698924005,15.814185726402252
7145.0,0.5213071894835763,42.813313124572055,0.3807720513314275,15.827138918457521
7146.0,0.60331983747524,41.86574872536952,0.37865753621919523,15.840441689674238
7147.0,0.6952737184730903,40.938312069075764,0.37665693547765355,15.853937378722962
7148.0,0.7978541195166351,40.0309448023316,0.37477282222001546,15.867471151796204
7149.0,0.9117352721397052,39.14359525456425,0.3730073814909821,15.880886717504888
7150.0,1.0375729206157271,38.276222710044614,0.37136264422773746,15.894023013161801
7151.0,1.1759933840126613,37.428794792837195,0.3698402449550569,15.906728891731063
7152.0,1.327591345697456,36.601290911358305,0.36844159284529493,15.918862366876468
7153.0,1.492917782705962,35.79370674024956,0.36716820003356093,15.930277675126536
7154.0,1.6724783663632947,35.006049462642174,0.3660211024397808,15.94085524931354
7155.0,1.866718279089274,34.238343366712876,0.36500146584567406,15.950481573311666
7156.0,2.076020290658612,33.49062948681162,0.3641102690692824,15.959059713104342
7157.0,2.300702284817383,32.762965758226144,0.36334835639606616,15.96650988927577
7158.0,2.540994509565265,32.055428225319794,0.36271655607280834,15.972765664883363
7159.0,2.7970388629039697,31.368110968623803,0.36221556907304026,15.977773530415607
7160.0,3.0688836257314347,30.701126541053842,0.36184595938940495,15.981495469528458
7161.0,3.3564806103040596,30.054607110880596,0.3616082040733902,15.983904998000398
7162.0,3.6596661434882765,29.42870333455945,0.36150262921480325,15.984987502734382
7163.0,3.978140746400546,28.823581270676595,0.36152941458593424,15.984739139383263
7164.0,4.311497489312436,28.239428862270866,0.3616886216788155,15.98316644634998
7165.0,4.659181283156523,27.676447203787603,0.3619801173878193,15.980288482008625
7166.0,5.02050406423791,27.134857081371585,0.362403688211118,15.976132691314522
7167.0,5.394620179470982,26.614892602048123,0.36295897408009087,15.970738864858518
7168.0,5.780523637305789,26.116800690321856,0.36364547559205435,15.964159048577297
7169.0,6.177062178280584,25.640836656604574,0.3644625503217826,15.956457010130846
7170.0,6.582900126025876,25.18726464856746,0.3654094052466729,15.947715900396014
7171.0,6.996567274331909,24.756351438780428,0.3664851326164522,15.938026611554694
7172.0,7.4164125837981185,24.34837545209419,0.367689010096843,15.92748541792522
7173.0,7.840627728411688,23.963597918942067,0.3690196821987737,15.916221029141637
7174.0,8.267264546852182,23.60227959914123,0.37047599447149954,15.904356278210559
7175.0,8.694235437957781,23.264676586695483,0.3720566738873679,15.892022824672319
7176.0,9.119327941107402,22.951025974231747,0.373760000543707,15.879385770236164
7177.0,9.5402271163049,22.661539747034592,0.3755842609643822,15.866580156020646
7178.0,9.954517586330386,22.396404628589046,0.3775274776359556,15.85375209875482
7179.0,10.35969446984922,22.155773675565353,0.379587225877832,15.841048199746076
7180.0,10.753250655636844,21.939751969531933,0.3817606269561046,15.828620111641461
7181.0,11.132668186668207,21.748395353029036,0.3840444684758705,15.816610835785093
7182.0,11.495465713840272,21.581698470624236,0.38643508336099974,15.805157144098425
7183.0,11.839208749074857,21.439578054214657,0.3889281875349079,15.794407787669957
7184.0,12.161595119910778,21.32187624475073,0.3915192957877841,15.784493472397225
7185.0,12.460467485784296,21.228344011637763,0.394203434830046,15.775547470536678
7186.0,12.733904636865383,21.158604528057513,0.396974754679708,15.767722149818507
7187.0,12.980208862120682,21.11218679699141,0.39982728146761143,15.761163591391487
7188.0,13.19795539417083,21.088511433817843,0.4027552165750046,15.756010810695576
7189.0,13.386037529152357,21.086862520945445,0.405751988341576,15.752427221938841
7190.0,13.54368732456519,21.106423066629727,0.40881166878849495,15.750565752589928
7191.0,13.670502354602364,21.146263549121223,0.4119285379423406,15.750587021432295
7192.0,13.766447606051626,21.205342437214465,0.41509709332222,15.752666817975856
7193.0,13.831859775614626,21.282525162119917,0.4183126266784782,15.75698489414298
7194.0,13.867469779013145,21.376583692941853,0.42157127081744783,15.76373652139962
7195.0,13.874374063732768,21.486189660604655,0.42486991551869846,15.773146243275075
7196.0,13.854075210309995,21.609915113238465,0.4282063576160621,15.785471172615146
7197.0,13.808447569491653,21.746222865118032,0.4315794789816578,15.801007780184984
7198.0,13.739826066798914,21.893397127346212,0.43498853143941296,15.82012442053356
7199.0,13.650954507426903,22.04954072270623,0.4384339153928121,15.843235331263454
7200.0,13.545050428567476,22.212496620435285,0.44191601936833075,15.87080514896936
7201.0,13.425818181380077,22.379841312072426,0.44543465421549944,15.903301333496128
7202.0,13.297223743179744,22.549048317010616,0.44898816045637086,15.941071126216361
7203.0,13.163011228200759,22.71796354756649,0.4525705160365703,15.984226992523395
7204.0,13.02565233085442,22.885769075534913,0.45617049217426786,16.03236075033063
7205.0,12.88601098906086,23.053362886266147,0.4597686817198818,16.08446880042134
7206.0,12.744414076381236,23.22222586719419,0.46333706651952383,16.139124411576596
7207.0,12.602654478716373,23.392471555242082,0.4668409391531589,16.194908269210526
7208.0,12.464669557222951,23.562022718518705,0.47024163672084635,16.250914958246433
7209.0,12.33596593597956,23.727307131857724,0.4734949493838788,16.30714822148574
7210.0,12.222671566803806,23.884146228250263,0.4765467329140915,16.364653046250577
7211.0,12.13034349025209,24.028916921040885,0.47934361601362585,16.42517145751701
7212.0,12.060934463393641,24.16159142199246,0.48190442482037227,16.489735417525683
7213.0,12.009379879278923,24.289015855701145,0.48441659579700014,16.557075978827687
7214.0,11.96917002011424,24.419492314585504,0.48711604685974647,16.625915226242984
7215.0,11.941219425640947,24.553856688693283,0.49008596208208866,16.69876489400517
7216.0,11.933852028375998,24.685580586530037,0.49331038175696923,16.781155831247958
7217.0,11.963119036300045,24.800632496704356,0.4967642284444853,16.878578458764892
7218.0,12.04729416463582,24.882633901974007,0.5003805712797631,16.99171276867378
7219.0,12.167310915860135,24.95219632450713,0.5039966011557317,17.110696246206356
7220.0,12.290480335847672,25.043860178553622,0.5074027652878644,17.22207699555546
7221.0,12.428739099565325,25.14734965392509,0.5104473995826169,17.322349275512583
7222.0,12.600317381453424,25.24567620038415,0.513059347043781,17.416802602964164
7223.0,12.809896238543507,25.335348728928842,0.5153272194408725,17.511567005758337
7224.0,13.046781602991821,25.42833264981375,0.517656105662346,17.60859975843906
7225.0,13.306215321631274,25.531076463998648,0.5203800077275436,17.71312463972083
7226.0,13.60853637869438,25.62547790470615,0.5235558656340533,17.837215286243424
7227.0,14.001927986279323,25.665490461912672,0.5270914929335146,17.98765314229081
7228.0,14.446075423938208,25.692109326153076,0.5306440392603428,18.144695623912565
7229.0,14.867598949326698,25.780560584256275,0.5337983759070922,18.281918219658262
7230.0,15.306684510547973,25.891408509286265,0.5363887959356803,18.401005663812448
7231.0,15.782424929232482,26.00527055805703,0.5385503777581242,18.51454007295287
7232.0,16.28769843973422,26.129629806662898,0.5407941004960827,18.631054243493942
7233.0,16.825956605466224,26.262968159192617,0.5435457456501447,18.76326160076924
7234.0,17.45926058158401,26.346272759437383,0.5468742341094308,18.928915761569304
7235.0,18.208865017173448,26.3580956919019,0.5504295467628709,19.115864669393297
7236.0,18.901234502760236,26.472849984366885,0.5535704542881749,19.278975181534125
7237.0,19.58722829398124,26.640343983325966,0.5560390730295417,19.415009524925342
7238.0,20.301984844845805,26.82311688228974,0.5580971823555362,19.542685114702117
7239.0,21.042589062177306,27.0237266055831,0.5603830237630741,19.67761836348324
7240.0,21.84500474324711,27.2093468921755,0.5633225840377943,19.842240127453124
7241.0,22.83740787969329,27.25295036669098,0.566805432792135,20.047909823411686
7242.0,23.796810274250067,27.375208560263086,0.5700670159572817,20.241667907224905
7243.0,24.679929226645164,27.621683576689325,0.5725762966650377,20.396909850654207
7244.0,25.57710374835474,27.89825995083183,0.5745713991751312,20.537025637022726
7245.0,26.49681401462524,28.194732662116415,0.5767687506504613,20.685482019359757
7246.0,27.50800783903333,28.4462910854972,0.5796954199032047,20.872111468273495
7247.0,28.760952526606676,28.500999135009067,0.5831271632474665,21.10149008404141
7248.0,29.86362830776728,28.748896168198744,0.5860792875990485,21.300079126614666
7249.0,30.890351036195902,29.11755215879426,0.588200030682988,21.45972985074235
7250.0,31.92226152016083,29.520122170600388,0.5900703029056339,21.61369533337035
7251.0,33.00209128121622,29.91580964961775,0.5925226323296096,21.796617333120512
7252.0,34.386759679842875,30.049094907418773,0.5957450684473049,22.039496991993783
7253.0,35.69420190998254,30.295557408533934,0.5987133739303263,22.270368696012014
7254.0,36.81353162740514,30.771419480359047,0.6007093391102977,22.449718491626
7255.0,37.92661311823777,31.28923094300689,0.6023392629644054,22.619950653711857
7256.0,39.11949222676646,31.765432241325747,0.6046292175060377,22.829864984478146
7257.0,40.72764521776625,31.862176432834907,0.6076708219534216,23.10899890621463
7258.0,42.03565643842283,32.29057269677178,0.6100203782456898,23.346475063105483
7259.0,43.19416664937386,32.90550821444369,0.6113424548180353,23.53878406781098
7260.0,44.37750611197952,33.52857279374429,0.6128816989250719,23.75269423398082
7261.0,46.04908547364923,33.69851452329184,0.6154758760856975,24.057491316115676
7262.0,47.511383919546155,34.10254976832145,0.6175571499049618,24.339730605194195
7263.0,48.70281532996373,34.81294745159207,0.6183639713806232,24.561079431469892
7264.0,49.990139147353695,35.4608797911147,0.6196298939157845,24.823662104471435
7265.0,51.917256437987284,35.49631345947436,0.6218963792053759,25.187462633389075
7266.0,53.21867569918185,36.18434264073542,0.6227613565556052,25.46474106614932
7267.0,54.45276304502349,36.97302838639452,0.6231356939195859,25.73155234312142
7268.0,56.44369293913796,37.03515773585274,0.6249428180309182,26.12728682328819
7269.0,57.86523450554389,37.686381317895695,0.6255904384508618,26.45161408304575
7270.0,59.13487300607831,38.52421962225781,0.6255537983024002,26.75033347807407
7271.0,61.29245516352557,38.499827492570425,0.6270580222200198,27.191177536658248
7272.0,62.64096170538854,39.30539376573343,0.6269479685486017,27.52289095636473
7273.0,64.15795018692758,39.97810928381064,0.6270853461781556,27.89012182508371
7274.0,66.26762335642852,40.07161710384783,0.6280071315865084,28.347315339004226
7275.0,67.55460092838804,41.01748461205449,0.6271842637251185,28.683385761786653
7276.0,69.83938929449481,40.99154112957686,0.6280648060304508,29.177132156133567
7277.0,71.25436588320284,41.84909737774382,0.6274006502748927,29.555522887236705
7278.0,73.18186958978264,42.228521526253445,0.6274693072940297,30.013474666359343
7279.0,75.03148978915485,42.690610952216815,0.6273064753268812,30.468098437255556
7280.0,76.63382667966067,43.43494573255474,0.6266596057655855,30.892296567187667
7281.0,78.86535391553439,43.554690407214046,0.6267824750328685,31.410392371484846
7282.0,80.33860327868972,44.46296624975826,0.625718236322386,31.827313872436726
7283.0,82.75122142596369,44.43838997414096,0.6258857111492521,32.381087355921615
7284.0,84.19944492138136,45.40377161801062,0.6246266963363091,32.80604645376459
7285.0,86.68247704025656,45.340251455756615,0.6246909224371239,33.38042088713653
7286.0,88.16539430634651,46.300694184412606,0.6233774336499232,33.82240208712067
7287.0,90.64762429607168,46.26465615624746,0.6232352794092518,34.40687910514525
7288.0,92.26875118415339,47.1142220364389,0.6220075380050011,34.87736797598968
7289.0,94.63615838446647,47.21450755102254,0.6215234195610182,35.45745713875038
7290.0,96.59122527790493,47.753423705301856,0.6205332046448472,35.982446968215235
7291.0,98.6468192256975,48.184024018059475,0.6195744616403173,36.52994509877433
7292.0,101.07682641864153,48.26442083833797,0.6189301079368472,37.13253680214228
7293.0,102.68632265159404,49.15978427795897,0.6174815385692081,37.626919489160116
7294.0,105.3697065964844,48.997322555471854,0.6171300535528346,38.278959183252375
7295.0,106.81504884653,50.07824155720339,0.6154539873821963,38.76157185851086
7296.0,109.47231855495247,49.94796157919753,0.6149022002731853,39.41874653261508
7297.0,111.42653497016369,50.53749640970454,0.6136139127734073,39.976456824272404
7298.0,113.52803155481448,50.966862312160885,0.6123532272371832,40.563699894597896
7299.0,116.20192584769501,50.83907519573767,0.611639562386446,41.23789596417126
7300.0,117.65405073316666,51.9310446024114,0.6099368570063034,41.743484071504625
7301.0,120.34870674307176,51.77963678361169,0.6091656079191905,42.43232708681935
7302.0,122.56326132282189,52.1205747296902,0.6078176674708865,43.05425245920818
7303.0,124.40598824222896,52.81794995714679,0.6063438198101104,43.62146124296098
7304.0,127.15759798943053,52.61475245652857,0.6055606034161903,44.33632088168349
7305.0,128.81866329170802,53.50693637310758,0.6040100749948868,44.8803926283629
7306.0,131.21508104679063,53.64928401940143,0.6026310804456303,45.55169190303673
7307.0,133.92950172990663,53.48072566602728,0.6016282014983456,46.27369121299597
7308.0,135.42033974979304,54.53285371229155,0.5999869959954534,46.808093076045715
7309.0,137.99786943045152,54.48742717758625,0.5986881486565937,47.51870463227457
7310.0,140.67618879222954,54.34552860833815,0.5975083640414537,48.24879822755173
7311.0,142.13527703779098,55.41605615071491,0.5958778057237135,48.78742870294131
7312.0,144.73522996761938,55.335321514876675,0.5945293841983404,49.51639675567497
7313.0,147.4170098720875,55.17505343856204,0.5932712184225887,50.26141791349033
7314.0,148.8838155949137,56.22225791986639,0.59168381821446,50.806038317281164
7315.0,151.42561883257966,56.18128610632688,0.5901919543739574,51.54088434489463
7316.0,154.07008340774937,54.85779651587806,0.5889248172178345,52.30458329485453
7317.0,155.52277196089713,52.90199296322179,0.5874179201003435,52.86504703054237
7318.0,157.78031511673683,49.22265137699346,0.5857268466469082,53.58872284754558
7319.0,160.39093209310636,44.80562569719406,0.5844465757694428,54.36851428461745
7320.0,162.39082473899433,40.8761315782091,0.5827483392984517,55.04623257291433
7321.0,164.07769326505738,37.236349436998026,0.5812075886660938,55.65847695486981
7322.0,166.64081617437327,32.84906792729066,0.5798347854681792,56.44472775372305
7323.0,168.97012560608357,28.90296369380544,0.5781899037542007,57.20744984330774
7324.0,170.0692414084936,26.32925430004664,0.576729498481101,57.75254946184837
7325.0,172.23527441164987,22.84075694672483,0.575135079159999,58.52977804357261
7326.0,174.28742131903553,19.652017595171063,0.5736655779103429,59.32243327450612
7327.0,175.08768901116244,17.815235643963636,0.5722665187054652,59.89695347011001
7328.0,176.34418236235152,15.599827314262665,0.5704541072012587,60.6240742823814
7329.0,177.80606043049482,13.253742309130313,0.5689918429788811,61.426155251164516
7330.0,178.81008371117557,11.413731008781475,0.5672384712000288,62.197718800237034
7331.0,178.5613815539155,10.843789608439492,0.5659026393202974,62.73168232178281
7332.0,179.36813289043664,9.21600774778825,0.5642690663955167,63.52254943245904
7333.0,179.97639775272106,7.789186778889842,0.5627207225479368,64.32330216409346
7334.0,179.2878196003998,7.626136411833602,0.561453631099375,64.8715051797718
7335.0,179.31451531265506,6.779711704105765,0.55962783668303,65.61493724139679
7336.0,179.5374290493375,5.71331413144052,0.5581180177406674,66.42103916910546
7337.0,179.36714302410306,5.018232532913374,0.5563354922731739,67.1923909430283
7338.0,178.11666627971974,5.440589595341783,0.5551481541489928,67.70351149130988
7339.0,178.06669535292272,4.638559733152236,0.5535432757446548,68.49881844805034
7340.0,177.85214148548036,3.978520107104915,0.5519367123553353,69.29255911603481
7341.0,176.32215577326207,4.633170622020692,0.5508191321072623,69.7837662748065
7342.0,176.02329827377434,4.098032822232958,0.549087938601307,70.55687667391999
7343.0,175.75703313025198,3.5074602979873366,0.5475664361532613,71.35417386507493
7344.0,174.2494969355265,4.130178778772868,0.5465327720327989,71.85413196311112
7345.0,173.7140990994458,3.8770933334168434,0.5447834052416722,72.59035686904778
7346.0,173.42764483003592,3.3532383798011547,0.5432923233994881,73.38261211782029
7347.0,172.0115642728353,3.9279606765269386,0.5422564560391325,73.89754577290404
7348.0,171.35556942752422,3.8727019854119127,0.5406298229265466,74.59177024930737
7349.0,171.09643839453906,3.3988762607987355,0.5391579321383182,75.3749082700037
7350.0,169.53283684597454,4.224805791115626,0.5383095613250675,75.82214581363345
7351.0,169.14621329223388,4.008997488565913,0.5366379955226281,76.55464508977208
7352.0,168.93036802486702,3.611610097783135,0.5351581857632685,77.32277685648539
7353.0,167.34120312438614,4.66474803797366,0.5343479538937547,77.72219209073958
