Time,J,A,S,tau
26239.0,58.89429520722347,2.17649470211875,0.7119550171690959,31.814766695614885
26240.0,59.14709595708909,1.6232426791965588,0.7127427291276932,32.48056455268832
26241.0,59.124245643631156,1.2888590484120586,0.7131505422486006,33.14591857350496
26242.0,58.564535790388845,1.5136103603543032,0.712389224581144,33.69915404195345
26243.0,58.62591016508678,1.0549978180162736,0.7132757916112713,34.423642466715876
26244.0,58.32992235020901,0.9343193488601729,0.7130750034429004,35.11023416000032
26245.0,57.6734860786167,1.197527200075056,0.7122060556150113,35.70881659656077
26246.0,57.61807084537181,0.8133932726558618,0.7126148769506135,36.46713853768354
26247.0,57.404408713438755,0.6135572049976151,0.7125707782020781,37.224332428018336
26248.0,56.55916301495731,1.0064307350987103,0.7115347967736474,37.84637220689519
26249.0,56.32522774372952,0.7744606365004221,0.7109360485986079,38.604442630286314
26250.0,56.17815325906353,0.4990530438955893,0.7111015325428321,39.4135025582535
26251.0,55.884885118138286,0.408502168513173,0.7105347870433196,40.20856483840913
26252.0,55.063429534203074,0.7842254187322643,0.7094115375086457,40.8859453217469
26253.0,54.715508244998695,0.6562942864280983,0.7084018343194742,41.66971531985608
26254.0,54.54163209804966,0.40921361912677273,0.7080252498168524,42.51318204907805
26255.0,54.338126214530504,0.26291819745012934,0.7076620533890906,43.368229918082534
26256.0,54.033633600406276,0.24631439373880396,0.7067223885698951,44.20963239177133
26257.0,53.35601642639939,0.5280981263423835,0.7055083717171653,44.96765174248274
26258.0,52.84974946535745,0.5709921758702529,0.704268159043298,45.76255344042208
26259.0,52.631148161675036,0.3645077229575832,0.7032545011831083,46.63330015381515
26260.0,52.44620629740661,0.2140675407173591,0.70253203725762,47.525847100184485
26261.0,52.255512706257115,0.1319139530599235,0.7018374926630748,48.42712484418948
26262.0,52.0474586820448,0.10007397674936795,0.7009373696829547,49.32972950450735
26263.0,51.788691909167554,0.1214221268564517,0.6997701636407181,50.22544149175061
26264.0,51.38412893585213,0.2388376969710914,0.6984705578077643,51.09212979472029
26265.0,50.812514057329764,0.4154211353879262,0.6972308032081515,51.914125157960896
26266.0,50.44543750894172,0.3533121691965914,0.6959303682906747,52.791361508418454
26267.0,50.21943796327503,0.22178600629230302,0.6946853025726029,53.70618950093043
26268.0,50.03994918268583,0.1266929584116237,0.6935567795992814,54.636391525068944
26269.0,49.877447650222734,0.07191517707146458,0.6925226907777133,55.57523531568455
26270.0,49.722822289473775,0.04327622288474939,0.6915363497085119,56.51971830761994
26271.0,49.57243260081076,0.029108470272217014,0.690551855273346,57.468051696531724
26272.0,49.424217842215974,0.02317072355534414,0.6895352798893492,58.418996140708956
26273.0,49.276189620143136,0.022806671024418038,0.6884678935019749,59.371594736780374
26274.0,49.12496864858216,0.02651106144668421,0.6873449462518,60.324998377823256
26275.0,48.965718265643304,0.03464579850965332,0.6861726115091371,61.278274917494784
26276.0,48.791512974069626,0.048644875003838,0.6849648731920608,62.23011289980879
26277.0,48.59283206815788,0.07064705549525542,0.6837414232675093,63.1783131922146
26278.0,48.357438056068446,0.10310067233050767,0.6825265106686592,64.11914075232495
26279.0,48.0762005747345,0.14470679989525084,0.6813435234875973,65.04847711559187
26280.0,47.77108551680599,0.1751505365221249,0.6801908433492215,65.9711089946164
26281.0,47.49777689981557,0.16736781172349177,0.6790367138433862,66.90333801360381
26282.0,47.27674662365206,0.1339798052620566,0.6778731210443265,67.8505551996047
26283.0,47.09618376242806,0.09852168820159571,0.6767132777615256,68.80857261246507
26284.0,46.94271952838183,0.07029767021655312,0.6755681548035335,69.77346763433476
26285.0,46.8073923238887,0.050054163859559415,0.6744432383989737,70.7429363641412
26286.0,46.68451614287282,0.03610438929127243,0.6733404669972012,71.71566459321087
26287.0,46.57043950603843,0.026611406507527042,0.6722598068605634,72.69085919304094
26288.0,46.46277419282613,0.02014428599689194,0.6712001705663243,73.66800588569762
26289.0,46.35992962356001,0.015700261350225557,0.6701599460081278,74.64674776646365
26290.0,46.26082468729154,0.012606473621128282,0.6691372948813886,75.62682257209505
26291.0,46.164707066924564,0.010419654871277667,0.6681303310635477,76.60802845521452
26292.0,46.07103884449729,0.008849485138117721,0.6671372215763972,77.59020438016643
26293.0,45.97942365566559,0.0077054632496978285,0.6661562415738627,78.57321817875241
26294.0,45.88955996527266,0.006861799828910796,0.6651858008929928,79.55695898609868
26295.0,45.80121046850094,0.00623472079442539,0.6642244528277963,80.54133198742754
26296.0,45.71418222501155,0.005767848798154032,0.6632708924713856,81.52625490628996
26297.0,45.628312973281716,0.005422957993462674,0.6623239473101519,82.51165529943567
26298.0,45.54346204703011,0.005173981371477002,0.6613825667373127,83.49746859965771
26299.0,45.45950373897849,0.005003197546002479,0.660445807676341,84.48363652996125
26300.0,45.376322569484685,0.004898766227208189,0.6595128212097561,85.47010587042494
26301.0,45.29380966000469,0.0048531378426764065,0.6585828401631196,86.45682738092519
26302.0,45.21185993220463,0.0048620134206583685,0.6576551666916081,87.44375499930246
26303.0,45.13036960293931,0.004923735692323042,0.65672916196299,88.43084501157242
26304.0,45.04923399317614,0.0050389132966486465,0.6558042364153626,89.41805539364896
26305.0,44.96834537589767,0.0052102646323126806,0.6548798419632139,90.40534515610432
26306.0,44.88759072566443,0.005442628118614351,0.6539554654293774,91.39267371063474
26307.0,44.80684918879494,0.005743114471979288,0.6530306230635855,92.38000018975725
26308.0,44.72598925387367,0.006121382059652225,0.6521048567250811,93.36728273581767
26309.0,44.644865407675006,0.0065900643325156015,0.6511777315699951,94.3544776898971
26310.0,44.563314090067934,0.007165360826406926,0.650248834752079,95.34153865705659
26311.0,44.481148620296885,0.007867852494105798,0.6493177755518978,96.32841528145843
26312.0,44.39815309178869,0.008723513768974024,0.6483841878413485,97.31505178283297
26313.0,44.31407461423589,0.00976506758680728,0.6474477341001963,98.30138498689574
26314.0,44.22861347401438,0.011033782842952304,0.6465081125367566,99.28734164619947
26315.0,44.141410531921935,0.012581845510491647,0.645565067051135,100.27283481441835
26316.0,44.052031008127344,0.014475536527207504,0.6446184025410568,101.2577588273701
26317.0,43.95994283777671,0.016799688084859123,0.643668005986665,102.2419820353215
26318.0,43.864487846538296,0.01966385224317905,0.6427138763151199,103.22533648962298
26319.0,43.76484286681425,0.023210816892151386,0.641756166679531,104.20760309866316
26320.0,43.65996758315182,0.02762794549794024,0.6407952422867056,105.18849036383543
26321.0,43.54853889865174,0.03315955867980516,0.639831755121598,106.16760537320768
26322.0,43.428884353152114,0.04011165259965223,0.6388667293425164,107.14441901450863
26323.0,43.29897135235016,0.04881746948517846,0.6379016123926571,108.11824168875046
26324.0,43.15663167017987,0.05947513099983464,0.6369381501711842,109.08826997729943
26325.0,43.00043508659009,0.07167945209675569,0.635977746079679,110.05386121261837
26326.0,42.831641560466814,0.08358729480900923,0.6350199337476695,111.01523329708358
26327.0,42.65618771008178,0.09164054309471995,0.6340607714353209,111.9742490115208
26328.0,42.483223120740426,0.09264439091671489,0.6330940001438703,112.9339185370486
26329.0,42.32003292189122,0.08665780572034583,0.632115118233643,113.89651051219072
26330.0,42.16930770315961,0.07650711596135776,0.6311234948515929,114.8626196341158
26331.0,42.030489100885724,0.06516724859309994,0.6301211816746175,115.83176975364266
26332.0,41.90181714166993,0.054433782330156805,0.6291112107786919,116.80318436605397
26333.0,41.78139995488952,0.04503660868885974,0.6280967241513192,117.7761452916936
26334.0,41.66754424136428,0.03712144492100933,0.627080703679574,118.75007953535516
26335.0,41.55879516746982,0.030597482447088934,0.6260659315795873,119.72454817144734
26336.0,41.453905092214974,0.025306195967711904,0.6250549937468053,120.69921337700151
26337.0,41.351800745393604,0.021083778669672888,0.6240502532017345,121.67380680977011
26338.0,41.25156013547928,0.017778241487197432,0.6230537731038995,122.64810375246886
26339.0,41.152393909817725,0.015253207293728253,0.6220671770774926,123.62190284607183
26340.0,41.05362488266511,0.013390413020935512,0.6210914410166106,124.59500938377079
26341.0,40.954662730185355,0.012093801806479655,0.6201266174130122,125.5672209843037
26342.0,40.854971021087195,0.011295709592701556,0.6191715036131525,126.53831332011717
26343.0,40.754023193164414,0.010966120251531692,0.6182232741349291,127.5080247560258
26344.0,40.65123629480995,0.011130050493316225,0.6172771361541698,128.47603668800133
26345.0,40.545858165577,0.011903338583824351,0.6163260956443877,129.441945937779
26346.0,40.43674943365166,0.01357227410758105,0.6153609902125003,130.40522040639343
26347.0,40.32192281266686,0.01677622595048668,0.6143710293415283,131.36511742227324
26348.0,40.19750808562004,0.022938035870828023,0.6133452419234746,132.32050597814512
26349.0,40.05533711906924,0.03529540812512926,0.6122756231219062,133.2693962398016
26350.0,39.87708709301271,0.06146406225482606,0.6111640917647985,134.20742497445542
26351.0,39.61882929637452,0.12047942212577419,0.6100401964381885,135.1222549188191
26352.0,39.208710515409116,0.23970034549684743,0.6089785063590247,135.98717603406018
26353.0,38.81460829509593,0.284496843148508,0.6079029216517117,136.85237105171862
26354.0,38.57011475735684,0.2143052153978047,0.6067702075900623,137.75900095391992
26355.0,38.39827418958035,0.13970976817211206,0.6056861026834266,138.68099506740933
26356.0,38.25437460686515,0.08855143694815051,0.6047053860459422,139.60725106954533
26357.0,38.11850894092996,0.05919666449216423,0.6038303557935507,140.5332383082302
26358.0,37.9808673720549,0.0457585483142355,0.6030107210223298,141.4556028466025
26359.0,37.83164553045508,0.0465914542455527,0.6021524573278162,142.37013054253623
26360.0,37.643099727305355,0.07498003717406757,0.6011597706258397,143.26864479008663
26361.0,37.290288726671776,0.2114231667951265,0.6000589030501003,144.11683892803117
26362.0,36.63051061159695,0.5214207070960466,0.5990939884101001,144.85030878403228
26363.0,36.3669054736891,0.4061509131272105,0.5980237162857086,145.69474570430089
26364.0,36.22546088690105,0.2511220042885786,0.5971928646502008,146.57010531151872
26365.0,36.08660466412099,0.1593524546371901,0.5965593351783998,147.4461494966729
26366.0,35.90525843635794,0.13726272345844664,0.5957987481454257,148.3052014506754
26367.0,35.424375608578075,0.35954418618323214,0.5948086779258486,149.07053238292056
26368.0,34.75645323903487,0.6830721155663109,0.593918658201288,149.73774122614915
26369.0,34.630247026495255,0.4538621110936674,0.5931784149880924,150.5606361280935
26370.0,34.511672129568986,0.2967970647015372,0.5927094248671121,151.38903030554567
26371.0,34.173676653787055,0.3700205958436616,0.5918695019152499,152.1512877759151
26372.0,33.36657671915427,0.8670713028708846,0.5911131450104367,152.71787178962404
26373.0,33.304332924046484,0.5851691034073286,0.590594128889834,153.5002543970435
26374.0,33.16199862344614,0.44671460967670396,0.5900916970247806,154.2670494154946
26375.0,32.23140484467006,1.0578602348438249,0.5894240953119378,154.75399722263984
26376.0,32.21217826557147,0.7587800932134906,0.5889605292807382,155.48838117023232
26377.0,32.025178162776264,0.6649868406823048,0.5884437315597985,156.18636466494655
26378.0,31.255609244866253,1.2244172131615416,0.5879280625090152,156.62870776445757
26379.0,31.345487658881268,0.8703648338677914,0.5876970709303463,157.33361657478488
26380.0,30.47382611095237,1.492486278910095,0.5872121945121483,157.7048139891797
26381.0,30.657948705679924,1.0988008803551703,0.5869746204957998,158.37120138110055
26382.0,29.840350671168075,1.7219679950246534,0.5865823206298444,158.69280660361974
26383.0,30.124564269237798,1.3058701500857715,0.5863464063786737,159.3205859943735
26384.0,29.46197417653139,1.9426287826435862,0.5860434205184178,159.59084482987132
26385.0,29.468863585693,1.8611068307730305,0.5858226349543801,160.05723257521262
26386.0,29.463347918811074,2.0156850586666497,0.5857090241084676,160.40926324564035
26387.0,29.167111413922427,2.4507088686822245,0.5855250176758321,160.58953289681384
26388.0,29.116300970545858,2.658914919615903,0.5855515098513495,160.77361828977396
26389.0,29.48166617033291,2.627450846240403,0.5851618953550737,161.21029245583804
26390.0,29.57482546684916,3.056458410349447,0.5851687562217576,161.33765370851467
26391.0,29.649265471457355,3.630850369635639,0.5851587112277696,161.39385845446176
26392.0,29.85302882959407,4.224022860994175,0.5851460446797759,161.40674511308373
26393.0,30.21075479498363,4.83827515375761,0.5851320368017952,161.3766839468
26394.0,30.74414240208204,5.476349068685145,0.5850945662647452,161.2878112200586
26395.0,31.575110440232184,6.053516030037406,0.5856319256113334,160.76994817430204
26396.0,32.732728930002224,6.599869061325807,0.5856175656021686,160.54424162298363
26397.0,34.27589019900337,7.227391379351968,0.5855720428968034,160.29441908099713
26398.0,36.29428114570582,7.941801248937142,0.5861757491948228,159.51793907962318
26399.0,38.53086440764581,8.683743784187692,0.5868200565659939,158.6308687760046
26400.0,40.95267389718007,9.232021327037518,0.5874850569719663,157.6366008027787
26401.0,43.49979571992146,9.614013020000982,0.588178966204349,156.51462934100402
26402.0,46.05460411581817,9.93247991279619,0.5896971604194632,154.7194641808314
26403.0,48.62321689921511,10.17508619693094,0.5914787796349382,152.6217585168709
26404.0,51.23181031405257,10.312766846169199,0.5942686099335448,149.66315619007517
26405.0,53.88080484592149,10.342693120482636,0.5984875772283161,145.52209540251084
26406.0,56.585750047617665,10.251833780169218,0.6063282148244094,138.38274138071782
26407.0,59.35500949958169,10.039844419431198,0.626596184738181,119.5043180888533
26408.0,62.07621513189717,9.825325078468223,0.6741826742379786,71.34531911279375
26409.0,64.71185235166561,9.644120876029373,0.6953949769139292,53.47152328191352
26410.0,67.14480573285498,9.604214309948294,0.7047394999023635,45.737804038956575
26411.0,69.3478923415099,9.708129227655578,0.7090191051255124,41.46541013348204
26412.0,71.27092276116026,9.976776764926658,0.7112814373407356,38.350934866009936
26413.0,72.87037542054433,10.417203313114527,0.7129084518460078,35.57178862529555
26414.0,73.94122126647457,11.18700110796895,0.7130692373947958,33.56627102829752
26415.0,74.60575499367157,12.106523494630013,0.7126952557350309,31.80891603428909
26416.0,74.61499656551574,13.361168706927248,0.7113583900234456,30.509112216264192
26417.0,73.97793564309075,14.875444974960175,0.7096504316493487,29.375945148246025
26418.0,72.62142528174613,16.68816119691285,0.7076646039924119,28.30491653997408
26419.0,70.42226445172288,18.89188035790432,0.7054383786753243,27.316656611594727
26420.0,67.3812945540087,21.4825713659278,0.7029678854580612,26.396298042419
26421.0,63.59638368587934,24.408095160673216,0.7001131479467085,25.525027296421086
26422.0,59.19018489916714,27.622042088685564,0.6970313625662321,24.727774296968
26423.0,54.85921705634614,30.501573697187755,0.6935658415174623,24.290330607121966
26424.0,49.83408659445386,33.8905605369603,0.6898606444667189,23.57204499797094
26425.0,45.48231504544726,36.48980863353291,0.686043368660207,23.154045930587095
26426.0,40.73606403720791,39.40281543609752,0.681934638398717,22.55946846267199
26427.0,36.72684362518843,41.53789634146205,0.6778920180546885,22.21483649267736
26428.0,32.15896884900238,44.20554475886523,0.6731084724034998,21.664218949364333
26429.0,28.49995538121231,45.95636550862029,0.6690633022135724,21.38021333040161
26430.0,24.462798519358003,48.089893387545594,0.6640144519350013,20.969421286191757
26431.0,20.666186969534014,49.99155748873442,0.6588179813800809,20.616428624039298
26432.0,17.416510602435572,51.36589240725702,0.654503784094919,20.379657329498407
26433.0,14.085947787717037,52.84609675750156,0.649107289042617,20.089146497820973
26434.0,10.746949286522003,54.3611404525449,0.6432465907734847,19.73797976203561
26435.0,8.223587584142882,55.092141676164445,0.6382674494665594,19.526535774787444
26436.0,6.118531800401092,55.44101935104495,0.633514081112274,19.332348904879943
26437.0,4.1891261780788875,55.65106453858658,0.6276534690354296,19.09799907422522
26438.0,2.460001525242492,55.69657203998564,0.621343045943795,18.817562280196395
26439.0,1.5189699402929773,54.99060070317451,0.6156118007878882,18.627703659699254
26440.0,0.9331739690177019,53.96681159143349,0.610678491188606,18.46920752173234
26441.0,0.5497833134946242,52.77723974923014,0.6055129478038478,18.312295339068864
26442.0,0.28695854842801316,51.502450024100156,0.599450968619563,18.13290170551295
26443.0,0.07873691509667502,50.20746070938428,0.5929119598239421,17.919827882872475
26444.0,0.0,48.821887408804315,0.5865807166917296,17.744719910037887
26445.0,0.0,47.426779323591134,0.5809752272839557,17.6052454910103
26446.0,0.0,46.04667183478928,0.5759316531601496,17.481042805628476
26447.0,0.0,44.689396357981906,0.5708094233848974,17.359367602650053
26448.0,0.0,43.357252352063504,0.5651103427998441,17.22993120722835
26449.0,0.0,42.05318342320537,0.5588413616857425,17.084205637901377
26450.0,0.0,40.779124096318796,0.5523734849053757,16.928490201185888
26451.0,0.0,39.53160520210462,0.5461084630799304,16.79155310542382
26452.0,0.0,38.313440811223714,0.5403650001447496,16.676307324880888
26453.0,0.0,37.12519009608661,0.5351995638031635,16.574893099942678
26454.0,0.0,35.96663391171083,0.5303815902375266,16.480691570813562
26455.0,0.009871583196972034,34.837495348301545,0.5255527273823912,16.388417356195674
26456.0,0.03895066976331517,33.73751193735256,0.5204277676040533,16.293703318690284
26457.0,0.07376680225809364,32.66636088347328,0.5149173966869425,16.19306863473048
26458.0,0.11535561276334896,31.623797329870804,0.5091255771912412,16.08499525956762
26459.0,0.16485030727764974,30.60965800663047,0.5032551313168044,15.97337381704406
26460.0,0.22426653800091453,29.623088084999026,0.49751326057642564,15.867991905411927
26461.0,0.29550624444560797,28.663544916385334,0.49207712055684244,15.774152544472381
26462.0,0.38032836234595613,27.730827671800064,0.4870580058478466,15.69100650246741
26463.0,0.48079638020539395,26.824624014952327,0.4824681619105005,15.616024935568033
26464.0,0.5991660242718465,25.944611897429212,0.47822543609598916,15.546677248843725
26465.0,0.7378429343353504,25.0904822749946,0.4741891034836198,15.480803378448176
26466.0,0.8993840626008716,24.261909601891492,0.47020805971091906,15.416642932999666
26467.0,1.0864403074760165,23.458575216816058,0.46616260298461343,15.352759442087683
26468.0,1.3016467987500595,22.68022809923465,0.4619886595128729,15.288011439906468
26469.0,1.5475365971900592,21.92672950363383,0.4576811015718102,15.221614261294299
26470.0,1.8264136711693149,21.1981093687378,0.4532813815400371,15.153312447551915
26471.0,2.1402307681028607,20.494620821954765,0.4488572875642207,15.083636633753779
26472.0,2.4907466512985823,19.81650300147294,0.4444832731953179,15.014096844464351
26473.0,2.879907971022798,19.16353221791193,0.44022763947210447,14.946872716307393
26474.0,3.3094442164959297,18.535337707212573,0.4361475725482137,14.883836693449524
26475.0,3.780175576232734,17.93202268825622,0.4322870070538837,14.825873297493727
26476.0,4.2919765875219,17.354118434831516,0.42867439155721976,14.773014164802623
26477.0,4.84388317451352,16.802362869496108,0.4253222434233704,14.72484179603911
26478.0,5.434120801356554,16.27764463918974,0.4222274722755868,14.68078234675969
26479.0,6.06001136013717,15.781000608266513,0.4193751584729675,14.640263055216138
26480.0,6.718013249225456,15.313553800648378,0.41674204915270036,14.60276950082275
26481.0,7.4038052004771435,14.876395168760862,0.41430104528628126,14.567872898522506
26482.0,8.112363262245227,14.47049716272533,0.4120253084138137,14.535230290548062
26483.0,8.83801035917863,14.096678780056335,0.4098908416049703,14.504579165704575
26484.0,9.574478354258572,13.755639633335669,0.4078776347997307,14.475717999417748
26485.0,10.314883577190367,13.448011657097881,0.4059713721659306,14.448503445640489
26486.0,11.051831513567778,13.174375186029577,0.404162823688113,14.422840782097056
26487.0,11.777507421217608,12.935274858746155,0.4024475864411794,14.398672853754306
26488.0,12.483842755632592,12.731189237668943,0.40082491634937867,14.37597189476951
26489.0,13.1627061348463,12.562496029560775,0.39929717689371785,14.3547408721338
26490.0,13.80610201471753,12.429417844141541,0.3978687693644823,14.335005331590178
26491.0,14.406360852647088,12.3319792175807,0.3965450513187753,14.316799890940711
26492.0,14.956336189930637,12.26996562803095,0.3953323145268919,14.300172115657777
26493.0,15.44961345350002,12.242866960815963,0.3942363220184125,14.285172755738735
26494.0,15.880706501048458,12.249835709415745,0.39326215322020563,14.271861620561008
26495.0,16.245051678377603,12.289723833501203,0.39241485791025454,14.260282636191455
26496.0,16.53929897342872,12.360996005927293,0.39169899253817614,14.250495946509922
26497.0,16.76127343048034,12.461785120454241,0.3911177744419364,14.242535800999484
26498.0,16.910085926971867,12.58987320801266,0.3906743767641305,14.23644266776103
26499.0,16.98616425825134,12.742719401254726,0.3903702474949598,14.232237370962036
26500.0,16.991185425007743,12.917498354847375,0.3902067036926458,14.229937251633052
26501.0,16.928033579198278,13.111143917255747,0.39018428102259106,14.229548854474263
26502.0,16.800705788965203,13.32039799823648,0.39030280628431535,14.231068925649353
26503.0,16.614186133296247,13.54186517195944,0.39056140010591106,14.234484503336393
26504.0,16.37431273982596,13.77206387385819,0.39095813233942905,14.239772883591783
26505.0,16.087562785163126,14.00749729321952,0.39149086094362084,14.246901653753369
26506.0,15.760920339350697,14.244692149807454,0.3921564389685266,14.255830973640382
26507.0,15.401667915501816,14.48026369331157,0.39295102849018804,14.266511674337687
26508.0,15.017259113398069,14.710952979229734,0.3938694415180231,14.278890409371874
26509.0,14.615044576989936,14.93370322670811,0.39490629981364517,14.292902567297451
26510.0,14.202263018193356,15.145654365679125,0.39605561600022343,14.308497312714001
26511.0,13.785841978682889,15.344223350730124,0.39730978033565795,14.325611912590313
26512.0,13.372189142976152,15.527169408919384,0.3986618812397007,14.34418506512857
26513.0,12.967243259651758,15.692572980880758,0.4001048810629167,14.36417370827042
26514.0,12.576307540681325,15.83893048317319,0.4016323426267911,14.38553931729246
26515.0,12.203986093535072,15.965146303339896,0.40323948906756146,14.408264059736137
26516.0,11.854191137348634,16.07058135979385,0.4049236692383731,14.43235023118995
26517.0,11.53008627253256,16.155076469364104,0.40668542081903514,14.457821996732042
26518.0,11.234073971707058,16.218913931168743,0.40852993733206244,14.484742382016437
26519.0,10.96781758239084,16.26288853533302,0.41046736228864494,14.513203820509032
26520.0,10.732283779485995,16.288236347547862,0.41251293394020594,14.543333945579752
26521.0,10.527806598701472,16.296577510318567,0.41468785732409486,14.575320595542577
26522.0,10.354184781231657,16.28983193639577,0.41701786103252725,14.609403500995105
26523.0,10.210941935976216,16.270025899866567,0.41953069430268636,14.645883213790183
26524.0,10.09753404728546,16.239042657989827,0.4222546389107962,14.685135979599186
26525.0,10.01364290176512,16.198404563393776,0.42521353270015977,14.727595973574081
26526.0,9.959286279549573,16.149122029235105,0.42842374262964167,14.773736887418055
26527.0,9.934872128237346,16.091671219114406,0.43188967810756185,14.824008253775126
26528.0,9.941041566533167,16.02616197119633,0.43560060682509716,14.878703701740005
26529.0,9.978098919354581,15.9528992635992,0.43953006982920234,14.937752084831052
26530.0,10.045037226554475,15.873402485661716,0.4436350289009789,15.000459810948337
26531.0,10.138811325475153,15.79107596581191,0.44785855925892126,15.065436017231539
26532.0,10.255703260202399,15.709883370825468,0.4521306894735021,15.130963149231226
26533.0,10.39365710598902,15.632111412919768,0.45637213942596183,15.19562628106651
26534.0,10.552640239508504,15.557828842624357,0.460505543039527,15.258690868294801
26535.0,10.733666946751999,15.486017185170411,0.46446960517239205,15.320096479223972
26536.0,10.93739522851026,15.415870336774917,0.46824066895388916,15.38028495474918
26537.0,11.16315176715276,15.347804788030372,0.47184846066218916,15.440034259961179
26538.0,11.408258384280892,15.284161337325799,0.47538278853980764,15.500364855115771
26539.0,11.668390295762004,15.228829370592932,0.478983661895744,15.562512120600797
26540.0,11.939072543936328,15.185786632637855,0.48281345109136226,15.627939371783341
26541.0,12.217864376539325,15.15696045853607,0.4870167967835796,15.698387684142052
26542.0,12.50610474345723,15.1405442651549,0.4916751078329483,15.775770040233766
26543.0,12.80918619323547,15.130594290710587,0.4967787774148125,15.86172514808815
26544.0,13.13376548076793,15.119846593899673,0.5022210970898237,15.956377739178263
26545.0,13.476169270513001,15.111095360352634,0.5078233415190304,16.056393462692714
26546.0,13.820372328408764,15.119687815851913,0.5133651190132005,16.15561560824215
26547.0,14.159743531754293,15.151795466380321,0.5186159271550869,16.249813902450477
26548.0,14.500349127918843,15.200774788815199,0.5234053637961147,16.338528840630513
26549.0,14.848219361048155,15.259874550714391,0.527715361283152,16.423600004733977
26550.0,15.202777287624615,15.328878900052638,0.5317349974243974,16.507881219129665
26551.0,15.557839371419991,15.413391955877609,0.5358185956430783,16.594806186006746
26552.0,15.909171073955017,15.517387084793112,0.5403461488563004,16.688414266274634
26553.0,16.263937498993517,15.633883525318689,0.545540729648506,16.793281906973995
26554.0,16.64479293936449,15.740391600602228,0.551347442167671,16.913096240975563
26555.0,17.06240974899787,15.825684102719668,0.5574533911130484,17.045090078097324
26556.0,17.470931122612953,15.935300632129161,0.5634128703045285,17.175735233089554
26557.0,17.8499077766762,16.090430217797703,0.5687716073658302,17.295971233343998
26558.0,18.22195163290207,16.268665899018707,0.5733029468693145,17.40739130160517
26559.0,18.598227145763815,16.458413450173758,0.5772585669985182,17.515850526282563
26560.0,18.974401420995857,16.664144402913706,0.5813131356445417,17.628728041037828
26561.0,19.355861774501257,16.881945733568195,0.5861334372214532,17.75485495482883
26562.0,19.787326437498624,17.069070666125693,0.5918667483666262,17.90350950383368
26563.0,20.299301239875234,17.194911003400783,0.598012355618502,18.072569716901942
26564.0,20.775052753107634,17.376593351718878,0.6037528596136507,18.234130665916403
26565.0,21.20337874918472,17.627793797805992,0.6083743272038146,18.378010915402996
26566.0,21.63262922339397,17.900106914302295,0.6119811810389496,18.51391612037202
26567.0,22.070442953976166,18.186165213808078,0.6156789259809751,18.656158849830135
26568.0,22.551435761481233,18.45475005840612,0.620538757661083,18.822348220974078
26569.0,23.18629581691726,18.59712181204557,0.626377173134457,19.026763489862496
26570.0,23.816326633133656,18.770564947476206,0.6319407133195355,19.23111810779221
26571.0,24.349009411061985,19.07215911598167,0.6359836132865924,19.406965353969056
26572.0,24.88405501283602,19.40196563789905,0.6388855356143281,19.574178701953148
26573.0,25.455600200237733,19.727511178111733,0.6426443710588773,19.761271294953946
26574.0,26.235809435395602,19.880783989492368,0.6479662204371209,20.001862360969742
26575.0,27.05557216719109,20.026832006760166,0.6531272020424321,20.251039049246536
26576.0,27.71674084523006,20.37034742367207,0.6562632490656468,20.458107002130546
26577.0,28.385644352484128,20.74444714136264,0.6586616934733475,20.66320839102464
26578.0,29.233544173565004,20.98255454354615,0.6629919204023239,20.9214117473505
26579.0,30.306099367250447,21.03294115426174,0.6679438001191047,21.22634522508654
26580.0,31.10926933902309,21.39613020126017,0.6705886643492284,21.47020441168414
26581.0,31.925797974384555,21.791370031571862,0.6726027260134211,21.71369579242603
26582.0,33.11585893183433,21.86121547683025,0.6770034986123116,22.046308950840697
26583.0,34.22051804534921,22.054307516184014,0.6806354684550782,22.363946068274203
26584.0,35.144835747721615,22.47887128017705,0.6818306129741857,22.631387898138566
26585.0,36.381170745987625,22.644241709870585,0.6852922362676968,22.978093329553708
26586.0,37.73623413125831,22.727740555352177,0.6888006023190539,23.35139320710487
26587.0,38.776966991186896,23.17903272526935,0.6895758031647526,23.650636551016607
26588.0,40.29667066082636,23.205646020946052,0.6929524004921226,24.060387999013013
26589.0,41.65220206546473,23.43128232080194,0.6952703668497033,24.439554925474816
26590.0,42.83073991009001,23.709306660843875,0.6961732177916367,24.783997626585332
26591.0,44.47009436304216,22.216982605032186,0.6996238060825567,25.267410092809644
26592.0,45.45434113000483,20.155363492955804,0.6998966038732369,25.62657595329427
26593.0,47.14530835975595,17.215857172391477,0.7026052366601541,26.119208278690472
26594.0,48.55134612642889,14.702569320395892,0.7035057779154682,26.533606273837346
26595.0,50.33215670449087,12.14727193673108,0.7051374474753481,27.010130543398205
26596.0,52.09177973421335,9.918432034278666,0.7064102523988615,27.490346419389837
26597.0,53.73653938589419,8.068507030836056,0.7074437670697935,27.97530691669476
26598.0,55.313467176950994,6.437368414419038,0.7085502397275786,28.49454871682161
26599.0,56.594499600585664,5.145835546208526,0.7095092269615085,29.025767910203843
26600.0,57.530182901828084,4.215731625467884,0.7099887173949638,29.545697526063762
26601.0,58.458098643995186,3.2086356113500405,0.7113110789460197,30.15182548811359
26602.0,58.61960303876366,2.944716112980147,0.7109301426838367,30.645989025690714
26603.0,59.227323678248105,2.129533840126176,0.7126093802203582,31.306998046026667
