Time,J,A,S,tau
8456.0,44.408583887528735,27.129984608899576,0.45979089407288987,15.24173076198861
8457.0,44.09166599704303,27.31763058004342,0.4639231555052603,15.193490950903598
8458.0,43.77949837979958,27.49051199598883,0.46804678960687895,15.137558609290846
8459.0,43.45763862340491,27.664272820009334,0.4722026916612501,15.073522865653489
8460.0,43.118680495760145,27.846698510493713,0.4764392958846385,15.003553229551112
8461.0,42.76827930060667,28.030918890978167,0.48080749646755466,14.932981287126763
8462.0,42.41206443117203,28.208384938368233,0.48536020230151106,14.86748335555346
8463.0,42.04274589798996,28.382820298382,0.49014981837829313,14.809844514948248
8464.0,41.64423834164663,28.56693349360597,0.49522086739921267,14.760079147670718
8465.0,41.19903728610525,28.775670421178532,0.500599177252832,14.717051869100622
8466.0,40.69890441313105,29.01604480959736,0.5062861201314146,14.679450010113326
8467.0,40.15131724789459,29.28042734177986,0.5122700506401837,14.645913467014415
8468.0,39.56847286015057,29.557060733960558,0.5185598504456945,14.614687501202319
8469.0,38.953306047910075,29.843352855214036,0.5252344791452759,14.583272905179271
8470.0,38.30172964582836,30.14388522877904,0.5324244696095723,14.549086713085437
8471.0,37.62197375552188,30.451150186627487,0.5400130708629988,14.51325984425438
8472.0,36.9465533748011,30.73344969430423,0.54737074301792,14.483106976912675
8473.0,36.29533422745607,30.97196760701893,0.5541240461040855,14.462713846561345
8474.0,35.66500696561581,31.170886387982712,0.5603786863374538,14.450642332434127
8475.0,35.049907461680704,31.336810700983733,0.5662872883453877,14.445009100816796
8476.0,34.44878502235832,31.471887470250586,0.5719275583402736,14.444831447586067
8477.0,33.86350174563586,31.575443009681994,0.5773221854764293,14.44975637022478
8478.0,33.297919575783474,31.645162974231233,0.5824594031875543,14.45978407755931
8479.0,32.7562738394829,31.678584355114598,0.5873142000565061,14.475037339846734
8480.0,32.24106052228692,31.675183624023024,0.5918840424822889,14.495398161664925
8481.0,31.749319919467244,31.639981976760765,0.596252767008755,14.519880478490727
8482.0,31.272790845705536,31.583356172744548,0.6005877646320444,14.546764934547614
8483.0,30.804052603156073,31.515058635398617,0.6050222821997555,14.575081327594784
8484.0,30.338536712122302,31.442184212352377,0.609594244343151,14.605518309674311
8485.0,29.86659567750951,31.3769704426231,0.6143088374344776,14.639919321826623
8486.0,29.369272148749392,31.341144237574845,0.6192043823902931,14.680551599665197
8487.0,28.83716597258277,31.34697885091739,0.6243475749943703,14.730109514719052
8488.0,28.290714849071303,31.377352339272747,0.6297860370600389,14.792350301466536
8489.0,27.75990466818673,31.40590977951807,0.6355012983027951,14.87245045242233
8490.0,27.278165258707833,31.4035651759416,0.6413984214247989,14.973489251467328
8491.0,26.8471288264154,31.372448108480597,0.6473236734205249,15.085301194072171
8492.0,26.421126898935803,31.36088456727556,0.6530680469014843,15.187690641471482
8493.0,26.029037914651997,31.342014760558378,0.6583602853518127,15.273596359563768
8494.0,25.730291471012894,31.258306555120786,0.6629439603415215,15.346932641190763
8495.0,25.586853256309702,31.050466178140926,0.6667001249151202,15.413304002290946
8496.0,25.577343585815775,30.74403535506034,0.6696967147224181,15.478412325829314
8497.0,25.634218448661226,30.411084203790246,0.6724315543208472,15.544867456753613
8498.0,25.669390388735156,30.142982654565685,0.6756695844842124,15.613740160328923
8499.0,25.60661606235402,30.017850576556114,0.6797444624160806,15.692567752577803
8500.0,25.49225702389519,29.991817359993597,0.6847316069335839,15.792898329804373
8501.0,25.445629538097535,29.94984635982928,0.6903800835853628,15.929958157215802
8502.0,25.552984100972612,29.809113680942367,0.6962069097768551,16.093069415153103
8503.0,25.623474636447924,29.762574583864428,0.7016710226899773,16.22984069866442
8504.0,25.755797129124193,29.712941264171928,0.7062206389543351,16.333422618379323
8505.0,26.069486970907622,29.542266783344115,0.7096074260641714,16.41929301383826
8506.0,26.567772598366286,29.25220540670734,0.7121371640557593,16.499103033553833
8507.0,27.12225231634843,28.974936107726922,0.714666603578871,16.580059058636973
8508.0,27.585368923571888,28.85654428467916,0.718052307116067,16.670726754082292
8509.0,27.965839282269705,28.886216099971886,0.7226133871895146,16.78706096288944
8510.0,28.464498233031886,28.86639927321513,0.7280140662581641,16.952841664448044
8511.0,29.157859651772597,28.717440211278007,0.7335296341593944,17.142051635896323
8512.0,29.723542283381818,28.764962116657973,0.7383811760881931,17.28395634701309
8513.0,30.39962445489979,28.768964062008763,0.7419551731566895,17.39010011340053
8514.0,31.273208441677394,28.641993735559463,0.7443703268854143,17.482030441633366
8515.0,32.21005973794716,28.519462089012237,0.7465520092870398,17.573043966611653
8516.0,33.027661975234544,28.579842823215753,0.7496016266236151,17.675943090475602
8517.0,33.77609214167352,28.769164398042694,0.753955706226683,17.813411323224525
8518.0,34.86255937402803,28.685155083083803,0.7591011894210121,18.015806984522865
8519.0,35.93050053846692,28.670149557468243,0.7640927227197376,18.212328573637976
8520.0,36.815399775455404,28.899113639912787,0.7679851751656981,18.347635167767198
8521.0,37.83951201059504,29.039136252369918,0.770435206031126,18.454321667841842
8522.0,38.97122850360705,29.11936240391328,0.7722569544701016,18.55490675942598
8523.0,39.98074706555867,29.366169683360106,0.7748074837586743,18.667005087233765
8524.0,40.89306408130876,29.75396707063304,0.7787674777530493,18.819805636569864
8525.0,42.38193013363447,29.61475964119393,0.7835472711119892,19.052190240268537
8526.0,43.57254615207639,29.80282408809251,0.7879837628281895,19.25531230564388
8527.0,44.553862131541536,30.245428420035015,0.791012787682481,19.391714940213088
8528.0,45.649787458146406,30.60045268549235,0.7926896080253198,19.504994772555545
8529.0,46.70330114433333,31.02165653500275,0.7944345055008109,19.621401725731072
8530.0,47.607025986469374,31.616308121401858,0.7975745517142577,19.7718376320489
8531.0,49.12566510476613,31.637574281254626,0.801884621632244,20.01486180193133
8532.0,50.53546210502766,31.778173996708585,0.8060163161978658,20.250652210474705
8533.0,51.47108663862594,32.43184587849647,0.8086508676667207,20.401417550324407
8534.0,52.49156352045109,33.01472397225674,0.8099084670384248,20.52617095036703
8535.0,53.40394271993105,33.714943932433435,0.8115822396314926,20.66061971942025
8536.0,54.28857045374342,34.466161112999814,0.8148939617959334,20.856011236035748
8537.0,56.38848443806164,34.021315237496026,0.8189373995012652,21.154897062694555
8538.0,57.289109100053864,34.79639742620972,0.821965729703396,21.351993837376465
8539.0,58.176991406360415,35.60351128730005,0.8232062028703023,21.493870581627654
8540.0,59.014317443999076,36.46223403722749,0.8243332185115988,21.636384170941913
8541.0,59.808537889561464,37.379487100164035,0.8271492040717457,21.83941416447061
8542.0,62.10616365401492,36.81085397778544,0.8308620747234702,22.16769967145217
8543.0,62.92841606158115,37.736041951872544,0.8334203586845182,22.373921785243848
8544.0,63.717649565524255,38.70656507263452,0.8342066437801586,22.524992898362953
8545.0,64.42191060177768,39.759033666765006,0.8354503900326089,22.689106115188675
8546.0,65.83228813421066,40.13440512995431,0.8385150224816202,22.967576911552975
8547.0,67.69860533780356,40.04670434678839,0.8416624652846411,23.283523393192212
8548.0,68.40610800549219,41.14798759300332,0.8429171215950292,23.461858323074598
8549.0,69.08219613079808,42.276036560421964,0.8434677434875757,23.624268898819935
8550.0,69.8730983186028,43.30124819579785,0.8457775036042173,23.86103941826811
8551.0,72.4110816980667,42.58209304399783,0.8488745943541233,24.236309800113773
8552.0,73.05259548563347,43.781427630187125,0.8503112507184761,24.438250901989242
8553.0,73.67759550015177,44.993679893078365,0.8506457712597865,24.607560370277206
8554.0,74.40927301674687,46.10612728978325,0.8526289484761808,24.846470276993397
8555.0,77.08814121024183,45.27360978339856,0.8554930128649926,25.244480507308207
8556.0,77.70087373198069,46.525078020894846,0.8566734844807071,25.450833590764926
8557.0,78.25894079023966,47.825191909238654,0.8569702205563176,25.62851769155643
8558.0,79.26935857744552,48.68541121028043,0.8590371761771166,25.903544286240503
8559.0,81.71400927815905,48.09795141905143,0.8615390729607567,26.29725157719082
8560.0,82.23476415592246,49.45126895282218,0.8621792082674026,26.492768158679905
8561.0,82.72949314245969,50.82091927772086,0.8627036977470055,26.684315428958552
8562.0,85.07791247164455,50.352174054766714,0.865004386270372,27.077625865511568
8563.0,86.23175207188457,51.05889769645034,0.8668671304364518,27.37219670112406
8564.0,86.71568437335353,52.445960651439044,0.8670294374441483,27.557150813795065
8565.0,87.16682102948218,53.858265064517816,0.8681524718643852,27.781679791163842
8566.0,90.1649163782539,52.72325340832008,0.870464335694441,28.23516060030022
8567.0,90.60436830995253,54.14842332840058,0.8713859404095428,28.455002820359866
8568.0,91.00106568079276,55.60629614948373,0.8715885369817242,28.642671113961214
8569.0,92.6724974740376,55.798484536684384,0.8733843126096957,28.990084176297376
8570.0,94.480577566462,55.825257869282034,0.8751419436744621,29.354290345974995
8571.0,94.85873443395306,57.290284767966185,0.8753263809391988,29.54241513339242
8572.0,95.1895286021025,58.79077111807883,0.8761714375842997,29.758416140763497
8573.0,98.2492457553753,57.55812963597233,0.8781534810267677,30.234554582039248
8574.0,98.58276106567845,59.04576480978272,0.8789769895256064,30.45326863003102
8575.0,98.87296639919367,60.56445261322662,0.8791481114702719,30.637876608387153
8576.0,100.50647581885951,60.744517744910155,0.8806787878396569,30.989915528614933
8577.0,102.2733692560873,60.75800137721933,0.8821710355877728,31.359430896482884
8578.0,102.52251913114583,62.292480510777615,0.8823407907220312,31.54203094292896
8579.0,102.74007503391694,63.844251194799284,0.8830699987823522,31.749330745038552
8580.0,105.8105453321703,62.53461637772808,0.8847493889704733,32.240766315324834
8581.0,106.03412675292374,64.06198255518466,0.8854828480055122,32.450291008284005
8582.0,106.22226934823576,65.61022544390843,0.8856356160012805,32.62566545067143
8583.0,107.20332366251101,66.36641505065326,0.8868904973631805,32.915043561172205
8584.0,109.50241322706833,65.77031929695022,0.8882066689264719,33.34576209589841
8585.0,109.62079633337032,67.35324743332474,0.8884453257542119,33.52061264214029
8586.0,109.73039569472654,68.92755838359074,0.888919947599081,33.703611578863864
8587.0,112.7074588424544,67.62733229266841,0.8902829569918386,34.19493300365305
8588.0,112.92935053906831,69.06250699171986,0.8911611557772774,34.411145793722135
8589.0,113.01632089007836,70.62017294070526,0.8912783451889077,34.571647908305266
8590.0,113.09511721584657,72.1697187220503,0.892019743730036,34.766188185539434
8591.0,116.12586700451683,70.7521929100467,0.8932663251099452,35.266493752763594
8592.0,116.17335532274907,72.30619993695568,0.8938362830256248,35.446617721288
8593.0,116.20447925539189,73.85832515439992,0.8939781529032124,35.59796860405484
8594.0,116.31190352509782,75.31890558911054,0.8947808665638809,35.793589598801034
8595.0,119.27606235753915,73.90348807102315,0.895863134964459,36.287873340470306
8596.0,119.26014943243521,75.45700930683046,0.8963386210856064,36.45145572479529
8597.0,119.23494077981124,77.00001351850597,0.896484620417677,36.591829784957
8598.0,119.25006298213532,78.48407798503142,0.8971569259930336,36.76499346853965
8599.0,122.24042888037764,76.97682137710855,0.898120221332401,37.260897229539836
8600.0,122.20751091530138,78.47855188184944,0.8986715921133371,37.420650049555704
8601.0,122.13717235395859,79.99753409863239,0.8988100569567163,37.54865520744682
8602.0,122.06856961438102,81.49304760600768,0.8992042012353225,37.687004190217294
8603.0,124.57499090897754,80.40369385396167,0.8999799677840974,38.13784689181293
8604.0,125.0196211346268,81.34221433024645,0.9007202834337368,38.342588052075676
8605.0,124.91876388010651,82.81783511730862,0.9010046702664133,38.46590799472361
8606.0,124.81545323399784,84.27291429903677,0.9011476568868818,38.57674226305033
8607.0,124.71738418000662,85.70011048947885,0.9015555630683605,38.700490637880485
8608.0,127.15893594348545,84.57541306893921,0.9021848074072875,39.13909418611544
8609.0,127.5994624573101,85.41694285431774,0.9028103204442945,39.323911933430196
8610.0,127.4736102053979,86.81506869073475,0.9031215419618508,39.4318823320321
8611.0,127.34810950273726,88.18747532242635,0.9032504271851712,39.52361304187992
8612.0,127.22305724750254,89.53397515729465,0.9034378370505689,39.61400972493752
8613.0,127.08094507570242,90.8717941888614,0.9038189980713413,39.716148986615465
8614.0,129.1305580867241,90.00388657842855,0.904274380909859,40.097494202679314
8615.0,129.89628740760446,90.3816276982964,0.9047396257102555,40.28968948874946
8616.0,129.76146084303502,91.64843659825779,0.9050549396501272,40.37749924214798
8617.0,129.6101300825944,92.90357735977973,0.9052221037534977,40.44757088977744
8618.0,129.44821589029505,94.1401494015237,0.9053211250497797,40.50875741215667
8619.0,129.2877888776379,95.34472089279002,0.905425173901034,40.56548541293802
8620.0,129.1287279799594,96.51761387825144,0.905573917590273,40.62045517838587
8621.0,128.95086984907562,97.67774229904416,0.9057727377558505,40.67558403576895
8622.0,128.78836592825456,98.79015993821933,0.9060042603976295,40.732888987621706
8623.0,128.80408034289738,99.69794898417527,0.9062382141967844,40.8018237492429
8624.0,131.1810967103878,98.21463027067625,0.9063557223485277,41.178793104105175
8625.0,131.27013287742665,98.98485328270093,0.906522340928706,41.24245432756274
8626.0,131.1119395712008,99.97507680880055,0.9066499923668319,41.277796981399305
8627.0,130.92199387804752,100.96114571276368,0.9067380710145873,41.301535948300405
8628.0,130.72435873715008,101.91636495703494,0.9067921796924304,41.31662582442849
8629.0,130.5078460239985,102.84968545321242,0.9068166930473808,41.324138124091036
8630.0,130.28230387655168,103.75050018847463,0.906813996681608,41.32454968192623
8631.0,130.05070802929433,104.61426723815518,0.9067838915654561,41.31783552963621
8632.0,129.8101735023546,105.44225203234599,0.9067236953582283,41.303462933376466
8633.0,129.54207776773688,106.25068269221725,0.9066281843585907,41.28002035088311
8634.0,129.23570422325346,107.04915686501771,0.9064921851671204,41.243983600006715
8635.0,128.54414647761647,108.18095379147557,0.9063225069044312,41.16395047251531
8636.0,125.70657172233219,111.37846001455921,0.9061974372256208,40.7683120149585
8637.0,125.29419645064608,112.08988033519019,0.9059615530315974,40.70303620147959
8638.0,124.93476599944759,112.69133825790031,0.9057342378581639,40.644356382859314
8639.0,124.55795876621721,113.25112549920738,0.9055377951965768,40.586611732920716
8640.0,124.14944631298131,113.78201337341609,0.9053750701103156,40.52750974317496
8641.0,123.71791871426112,114.27271031157282,0.9052167177909654,40.46417552007886
8642.0,123.26175890383495,114.72217623104368,0.9049992931047237,40.39180552772994
8643.0,122.77702932645983,115.13249724118427,0.9046456806084361,40.30055915613499
8644.0,119.45339919626949,118.29863018065723,0.9042381440004318,39.799945245606146
8645.0,118.67993137549247,118.80489914294887,0.9037341413765394,39.657335750528645
8646.0,118.06529989553545,119.07524862078971,0.9033729508590198,39.55501983630281
8647.0,117.41455333616794,119.30385419722978,0.9030964574816075,39.45595766620013
8648.0,116.72341713084026,119.49200662089609,0.9026922106034164,39.34168424862861
8649.0,113.2088236052861,122.4065099714245,0.9021146190068201,38.80646359095324
8650.0,112.18830145757778,122.69698804863837,0.9014540199302526,38.62544470880795
8651.0,111.3251684382055,122.73975713587296,0.9010360390949951,38.49902531492093
8652.0,110.41376886873493,122.7401777571627,0.9005858397767391,38.365852677095404
8653.0,106.64873010179741,125.48460901725846,0.8998723599835032,37.80163795310033
8654.0,105.43354655425567,125.53746608554854,0.8990938810457962,37.59996650568471
8655.0,104.32022398416152,125.39007811590803,0.898616428732331,37.45418580723587
8656.0,103.14952473810989,125.20075255033711,0.8979077110382679,37.28016679964146
8657.0,98.9948524789126,127.85920744944032,0.896982803718542,36.66105952114853
8658.0,97.6769772468123,127.54751732134393,0.8963473235247708,36.492329648501595
8659.0,96.30070235627943,127.191969284065,0.8956362982475561,36.312772268027295
8660.0,91.95818600441703,129.66477771126037,0.8945712727740505,35.67616263312764
8661.0,90.41904928100512,129.19638592669895,0.8938326816279641,35.4904160407121
8662.0,88.82072615294959,128.68407330105728,0.8929983465637016,35.29149458088936
8663.0,84.29652984392328,130.95794764166175,0.8918132924134735,34.646032539330086
8664.0,82.55557366563256,130.31490692667762,0.8910588987128089,34.45319529446864
8665.0,80.71163119894089,129.67478677099788,0.8899564299780773,34.20478050391728
8666.0,76.09745243769974,131.6599721861912,0.8887624204416725,33.58411252794774
8667.0,74.18040298979085,130.83252123174458,0.8879648181849676,33.3827608459561
8668.0,69.46998928737236,132.67814092127074,0.8865801953163386,32.73325205064291
8669.0,67.4684078348216,131.68997941892542,0.8854914190366998,32.50211867840504
8670.0,65.43605793384012,130.6488052014032,0.8843825098500214,32.268015459889
8671.0,60.7240629934752,132.17306440862475,0.882846208959795,31.61651908349078
8672.0,58.629734830145146,130.97861502218885,0.8819116455276547,31.400794879729457
8673.0,53.95202455514963,132.27575154587538,0.8803174138638572,30.760372823777452
8674.0,51.826670190542345,130.92221165065212,0.8789995314798096,30.508348250047888
8675.0,49.71726788592765,129.49451339531407,0.8777258406749292,30.263172003497743
8676.0,45.21951644954007,130.3742021860679,0.8759105202958394,29.619706292983377
8677.0,43.139557105498,128.76955334986133,0.8748341467077798,29.396486700706582
8678.0,38.826074827868496,129.34258824801273,0.8729546227394501,28.77073072153978
8679.0,36.83719226817818,127.53132821892095,0.8714226244718575,28.51122766866441
8680.0,34.875735065258134,125.66736856345447,0.8699798310632149,28.264393985460025
8681.0,30.934736531188662,125.7421178546732,0.8678165624645005,27.639462293987574
8682.0,29.116428133161794,123.66694597460076,0.8665692663839494,27.416001792493354
8683.0,25.569320606755053,123.30992022428931,0.8644995488194234,26.85950902289223
8684.0,23.864873611686058,121.08621488550101,0.8624839368059377,26.55528240339383
8685.0,22.27324068659023,118.75854365742683,0.8610693161741337,26.331800999831312
8686.0,19.219457443728498,117.89657546782554,0.8585038112962183,25.740698727347603
8687.0,17.8320608571521,115.37573145969226,0.856712657298428,25.50330171338835
8688.0,16.503993078027364,112.82315381915001,0.854932283216319,25.27111550632322
8689.0,14.045699763951783,111.42379556275289,0.8520909350881478,24.704434717176003
8690.0,12.937966341379973,108.7037411782734,0.8502911768504233,24.486321408596854
8691.0,11.92263353423939,105.93603568285542,0.8482771302948354,24.259105641541876
8692.0,10.045734866185235,104.07159062118548,0.8451686129996184,23.724724928777757
8693.0,9.234114202088264,101.1896092057403,0.8430793169000451,23.510989100944023
8694.0,8.477857747039172,98.31103158432687,0.8411068532815535,23.308977453779296
8695.0,7.122642405876652,96.09007851546409,0.8378007140334358,22.824674473325295
8696.0,6.5716889890312675,93.12455763752085,0.8349843184408038,22.58374471438731
8697.0,6.067511602521595,90.18227989836856,0.8331093877227235,22.406631366058797
8698.0,5.606964055157329,87.26850691216946,0.8301244302247766,22.169614906075466
8699.0,4.778838757893501,84.79282306760669,0.8264079319018037,21.72940509884797
8700.0,4.470418529459044,81.87220612918756,0.8237485624699517,21.54116266688972
8701.0,4.195521721530657,78.99778239306092,0.8215758805922286,21.378080387136876
8702.0,3.951742855847871,76.17306476680021,0.8181427186407334,21.148737958014955
8703.0,3.4882740640648118,73.64785284285664,0.8140507715471168,20.7575703551186
8704.0,3.344848699516609,70.88516417190046,0.8108794475741888,20.575581465388787
8705.0,3.2288449509439845,68.18120564855532,0.8085188433958007,20.429873957142867
8706.0,3.1372173391173175,65.5404791094249,0.8053208312612219,20.259119655152375
8707.0,2.932369057672748,63.10187626584237,0.8009556040276261,19.937746338385217
8708.0,2.888111246142833,60.592396014683835,0.7966800367921069,19.692719544844007
8709.0,2.8975229850877513,58.12440738220818,0.7935228902081709,19.54533106422987
8710.0,2.9362509679390074,55.726278835269426,0.7908504297134186,19.415252380480965
8711.0,3.0089320809490627,53.39823579416232,0.7872650331869604,19.260970459758976
8712.0,3.0727881027907156,51.18928700233149,0.7825567891276141,19.003794701320196
8713.0,3.1811301360009177,49.05193030008146,0.7777357129941436,18.748804918316207
8714.0,3.4084236444631864,46.92284113004996,0.7738203726942674,18.600736515888013
8715.0,3.703103813077461,44.86440977763573,0.7708082459554293,18.48267052296243
8716.0,4.0775405591045635,42.87611825587146,0.7675829186255795,18.362839008231223
8717.0,4.546699589262357,40.95701851380359,0.7632325231151685,18.208712650974665
8718.0,5.0572805004571455,39.175112500990124,0.7580147867012971,17.964951795673162
8719.0,5.7367366415183945,37.41637974822758,0.7528248458527589,17.75221768793024
8720.0,6.584609169699866,35.699513540358495,0.7484930504589713,17.617592532788553
8721.0,7.591559213331465,34.04891816312109,0.745101488500414,17.510746805035236
8722.0,8.770386235706706,32.46615283863786,0.7418137470314884,17.407827592177235
8723.0,10.136897736446524,30.94890074933321,0.7376832190686617,17.289603878861627
8724.0,11.70043232321525,29.499825314123676,0.7324959043636186,17.125365278536187
8725.0,13.36193759672617,28.22384446096242,0.72682385299699,16.902326999815138
8726.0,15.328931201936507,26.916921699085574,0.7213997065681205,16.734713540324368
8727.0,17.51101393349431,25.673064499907287,0.7168352110089938,16.619682780900714
8728.0,19.880206579827185,24.51527152833504,0.7131485436120694,16.52607731116518
8729.0,22.41343709118215,23.45659236337508,0.7097076545111698,16.437911697380926
8730.0,25.122282091188456,22.46934332325681,0.7057169861064035,16.34369475661126
8731.0,27.97887091845418,21.55884906596534,0.7007719716895011,16.228524194284894
8732.0,30.90752153386167,20.772501660066748,0.6950693358411021,16.07072754312129
8733.0,33.75670654395036,20.219715152950695,0.6891271494004653,15.887330186286972
8734.0,36.753161774542974,19.635199881725825,0.683452484130967,15.748933422557855
8735.0,39.713840787531886,19.161481479311963,0.6784609292720503,15.64965989535013
8736.0,42.50405806878336,18.881100801643797,0.6742374280516317,15.56985679050327
8737.0,45.022264160249705,18.83763322091815,0.6704888732744014,15.498603513436057
8738.0,47.2769211445082,18.965428671709397,0.6667169384067929,15.429744069906896
8739.0,49.29078158728211,19.19124967341051,0.6624753387092877,15.358523258545752
8740.0,51.044423956343564,19.492900766055346,0.6575662659710321,15.279348688507259
8741.0,52.46733916082064,19.907916542108087,0.6520535307462668,15.185262462996203
8742.0,53.44203219050446,20.527010517675702,0.6461680216900308,15.07098622983466
8743.0,53.878616737293584,21.41459242579012,0.6401580489353829,14.947589644592513
8744.0,54.0159362906749,22.319211985857038,0.6342123135177528,14.842156347609308
8745.0,53.85037969069834,23.24498843328244,0.6284697518786786,14.761862462402625
8746.0,53.31430337515643,24.263836787818192,0.6230040224339224,14.70023107074295
8747.0,52.40368302602269,25.391328464922655,0.6178087093180692,14.651122234416956
8748.0,51.171519903095685,26.59487879042495,0.6128188078857999,14.610717532300662
8749.0,49.70583339504691,27.813619122492526,0.6079470932656496,14.576690774253557
8750.0,48.088488872226925,28.996247474623043,0.6031134918131004,14.54760786063723
8751.0,46.387608843108005,30.106101890187357,0.5982513181515119,14.522713335287772
8752.0,44.66200411458941,31.115106282978513,0.5933048226708617,14.50179141272847
8753.0,42.964515852504434,31.999812044553437,0.5882343742151075,14.484903322519388
8754.0,41.342563495253025,32.740634191657996,0.583021032189631,14.472156110505294
8755.0,39.835160704771084,33.32457075183124,0.5776615106851527,14.463606519760472
8756.0,38.471822219129514,33.74567593223839,0.5721602447020147,14.45926667003912
8757.0,37.27640449237057,34.00114940110389,0.5665207901470244,14.45912455962041
8758.0,36.266685722951145,34.091746893486295,0.5607421916369605,14.463178363277242
8759.0,35.45289209974558,34.02332760055043,0.5548152231082067,14.471481777309645
8760.0,34.838829077005194,33.805615424224015,0.5487233096283544,14.48418422941326
8761.0,34.42289938014379,33.45125520990466,0.5424531938545526,14.501456109573311
8762.0,34.19678627931385,32.97717880354442,0.5360222273961699,14.523187377932821
8763.0,34.143691350849956,32.40651133081693,0.5295144084241435,14.548578039915812
8764.0,34.240429893402,31.76673071585492,0.5230624315359338,14.57638885148634
8765.0,34.46193054142565,31.08525432859683,0.5167700380736514,14.60603332820206
8766.0,34.782417152898795,30.388638409645857,0.5106884459365991,14.637987258044861
8767.0,35.174348220631295,29.70371123558636,0.5048499232467091,14.673318114716345
8768.0,35.61549391441113,29.05058474873713,0.4992870181949622,14.713230795767213
8769.0,36.099350707906964,28.432234264343784,0.4940223815709496,14.759045901474297
8770.0,36.62812732061286,27.841578567565296,0.48905479779763944,14.81221285469987
8771.0,37.19863117177288,27.27504129048814,0.48435594166974194,14.874028763258876
8772.0,37.802372970663114,26.733006507986307,0.4798795712398878,14.94426033717838
8773.0,38.42754942224311,26.21863361173833,0.47557426446227175,15.01905185764314
8774.0,39.05789097306628,25.740374751146646,0.47138889225469915,15.091508384162317
8775.0,39.68444321104779,25.302204798375364,0.46727301719783015,15.156217425678689
8776.0,40.30642488194681,24.901748361197384,0.46317945008721995,15.211829552553615
8777.0,40.92827478785875,24.532129003188366,0.4590722604652502,15.2593882728044
8778.0,41.56149748283261,24.179251706012792,0.45493280921613993,15.300541145332899
8779.0,42.21491452876741,23.830726463038825,0.45075936454531795,15.336862225756557
8780.0,42.882361306589836,23.488199061236934,0.4465414470706369,15.370209337747603
8781.0,43.554241517020614,23.15649417159026,0.44216943715909973,15.40415400942611
8782.0,44.24481730901935,22.816534104851776,0.43716375151132325,15.447770011794336
8783.0,44.98693496703203,22.43003814155495,0.43064441791705343,15.515075379776619
8784.0,45.657424382159014,22.1153487620759,0.424905568781046,15.573764421615143
8785.0,46.210766893085534,21.915064492106044,0.4208071579632122,15.610899827170607
8786.0,46.693676656644016,21.779457879014508,0.4174526295512941,15.639998718186904
8787.0,47.123203823333945,21.688326677792382,0.4145340685286676,15.666198729602648
8788.0,47.50367537877094,21.634522240478358,0.4119535377709269,15.691078280356823
8789.0,47.837021163660836,21.613775158767044,0.4096697918612664,15.71504854165176
8790.0,48.12593149211618,21.62160006342615,0.4076565481663111,15.73807028759137
8791.0,48.37365422462832,21.653168505413593,0.40589280675708134,15.759970861445565
8792.0,48.58319789518191,21.704245861142244,0.40436090342972086,15.780494201595056
8793.0,48.756781028308374,21.771717249896902,0.4030463009024203,15.799339550196763
8794.0,48.89613248692787,21.85341391791412,0.401937964551903,15.81617620409127
8795.0,49.00303480660493,21.9475477298604,0.40102740308367635,15.830696898274642
8796.0,49.07952227852409,22.05248149516789,0.40030875538587657,15.842615583298528
8797.0,49.12799569059668,22.166626414461767,0.3997774923583304,15.851708394409501
8798.0,49.15074520835626,22.288638115067577,0.39943086541900774,15.857810064375046
8799.0,49.15016869771671,22.417234104254028,0.3992676072137126,15.860800911948965
8800.0,49.128613129298714,22.55128073416936,0.3992870195985735,15.86063065880684
8801.0,49.088402673646044,22.689738339713113,0.3994889022613866,15.85732377685113
8802.0,49.03172212440937,22.831662623437236,0.3998745598628427,15.850946353873308
8803.0,48.96034094519772,22.976386793621405,0.40044581311164995,15.841640829952343
8804.0,48.87554022694716,23.123672867116184,0.4012061964025596,15.829584850766258
8805.0,48.77817944605629,23.273548234938144,0.40216004158796603,15.815034094505828
8806.0,48.66830567703871,23.426549222419403,0.40331452848992116,15.798264885668269
8807.0,48.54521180288765,23.58378088071348,0.4046787640033755,15.779587090049814
8808.0,48.40691528217963,23.74722169401207,0.4062645389713982,15.75932038995458
8809.0,48.250629461384506,23.91958711996125,0.4080875291672146,15.73777140488659
8810.0,48.07329442426817,24.103755015417807,0.4101669763432449,15.715167253160056
8811.0,47.872850523171685,24.301488610352326,0.412526515519706,15.691664811007335
8812.0,47.649245902175416,24.512714381702757,0.41519845370679703,15.667187879886287
8813.0,47.40242175232838,24.737337465442746,0.41824814169039115,15.64090844189246
8814.0,47.12458163969216,24.982856299114818,0.4218777677089605,15.609494738843203
8815.0,46.76693679578498,25.297259664555252,0.42714968767340694,15.556614392002713
8816.0,46.232215087227075,25.776040338197564,0.4366662128195655,15.447776646779465
8817.0,45.82117743825385,26.117979033024696,0.4426031939247087,15.390722939923837
8818.0,45.46132110323949,26.396727232028546,0.4471169120014642,15.354814229000656
8819.0,45.102642210372814,26.662349888332965,0.45138737788516725,15.320770384790825
8820.0,44.74856914263607,26.911099147952285,0.45559512519722656,15.283839128785168
8821.0,44.41286060374232,27.129069223962432,0.4597620591633901,15.242024033078003
8822.0,44.095779145442215,27.316887774668427,0.4638952627484305,15.193823150006033
8823.0,43.78354476120642,27.48983054544007,0.4680195575436306,15.137936712070138
