Time,J,A,S,tau
12998.0,62.77180907466844,46.81715910913041,0.5691158008467723,47.97984523035726
12999.0,64.1429635056518,45.90759278081954,0.5692616482852212,47.76235118081006
13000.0,65.71751493862023,44.84956798928607,0.5692761402784301,47.64462882475791
13001.0,67.30874862478882,43.831504306874756,0.5693146443238755,47.548817763848106
13002.0,68.89876688070686,42.86684557573072,0.5693705581620052,47.45541826724282
13003.0,70.51032950303204,41.92900553569805,0.5694085416945459,47.348857418828764
13004.0,72.14098938770957,41.018568664075595,0.5694238278450925,47.18965588167038
13005.0,73.23887730495127,40.65167524828106,0.5697214737838049,46.830572282137254
13006.0,74.80783633033118,39.813760861853424,0.5697381236616782,46.65081791540969
13007.0,76.35680504759065,39.02984353785588,0.5697747294830747,46.525879862284214
13008.0,77.904829266894,38.275241169057495,0.569824492877757,46.403131788131674
13009.0,79.44963474995286,37.54915797487903,0.5698275600255078,46.239021169188874
13010.0,80.32776071190003,37.47598241321724,0.5701095894868109,45.84035678884747
13011.0,81.73930291563094,36.82251384476211,0.5701127910451809,45.63066002682673
13012.0,83.13560538688363,36.19598200989192,0.5701455404123865,45.48818182339998
13013.0,84.48861676619623,35.61712931031211,0.5701649159170563,45.33632200496293
13014.0,85.53536644647471,35.33733573242753,0.5702527826064792,45.029399148273946
13015.0,86.18123378757089,35.33706203919463,0.570394546816494,44.67698246156557
13016.0,87.26917560793511,34.867508428829,0.5703950001433495,44.511908292605575
13017.0,88.30597902021863,34.425549879672715,0.5704007534970187,44.34867890214808
13018.0,88.93662604531792,34.35647839397835,0.5704655480090425,44.01979772418851
13019.0,89.17985153701223,34.51123920419831,0.5705596576487296,43.65974374320462
13020.0,89.87209782500517,34.16588914495525,0.5705426201631947,43.48640597308111
13021.0,90.48941130130491,33.84665922625875,0.5705038610706615,43.30116134362317
13022.0,90.00315381364584,34.533544061223104,0.5706623108503549,42.85463503281208
13023.0,90.25828904804885,34.30640019344626,0.5705806017699042,42.596701352548614
13024.0,90.44915108909184,34.07884654437791,0.5705474985788113,42.420758047652825
13025.0,90.53570191343606,33.88591292756459,0.570440286160827,42.175384015847726
13026.0,89.28820409035124,34.84422923352698,0.5705456319721134,41.70872482888807
13027.0,89.0119110964166,34.69881344352526,0.5704445957576504,41.50902179181358
13028.0,88.6346519059495,34.57219482091744,0.5703451076593009,41.313753440642834
13029.0,86.88447468334826,35.69161521128695,0.5703826253466374,40.85979311311887
13030.0,86.07626455278819,35.67025117750556,0.5702118810817672,40.588511698690134
13031.0,85.22285649980874,35.61102597557026,0.5701032968499803,40.40189877636354
13032.0,84.13294951853393,35.704053936115464,0.5699133000037733,40.111155662380526
13033.0,81.67383665922995,36.96733874651875,0.5698540371035358,39.672781200761534
13034.0,80.371409518279,36.96400252483173,0.5696830785375,39.475863624886244
13035.0,78.97497143206739,36.9739396530157,0.5694632474806018,39.25883859669591
13036.0,75.88909054589877,38.539304248281915,0.5693588197315447,38.78243621178829
13037.0,74.19948776858884,38.57145582503473,0.5690834498626782,38.5494197522127
13038.0,72.45758516196582,38.590608904725435,0.56886875703039,38.35718304016856
13039.0,69.71807207409016,39.53968761328181,0.5686147345685856,37.98450186320395
13040.0,67.02904425806535,40.29703747457778,0.5683150674950577,37.63440190768304
13041.0,65.00302011019375,40.33923776431282,0.568054545189948,37.44465486456621
13042.0,62.912669462888786,40.39840393238122,0.567689465506343,37.21150717757185
13043.0,59.12209152824162,42.08016131631859,0.5673965501728845,36.753355010841844
13044.0,56.94016794620834,42.09256401470137,0.5670086607260038,36.53708481142189
13045.0,54.73562979053391,42.0977754127077,0.5666736658327857,36.34847540342412
13046.0,51.64145602641399,42.968545388785344,0.5662388739896238,35.996502695425995
13047.0,48.61265982145261,43.717805756971686,0.5657719798383388,35.651826305756806
13048.0,46.39801102531663,43.64645983830569,0.5653800706854339,35.46721255940039
13049.0,44.188224742316486,43.56238170675169,0.5649083442074295,35.263261906677194
13050.0,40.51379932439746,44.93794651726362,0.5644077546143107,34.8436914314406
13051.0,38.33997662849203,44.80764873656118,0.5638216151502047,34.59888315989428
13052.0,36.271052460884334,44.589729727495794,0.5633773562972797,34.42540620745248
13053.0,34.27291374624712,44.32170991015417,0.5627776762266059,34.20839282003924
13054.0,31.00209311583314,45.35294091703777,0.5621578581875801,33.79971925873935
13055.0,29.191178052998094,44.95803520826503,0.5615014726524049,33.584318832896706
13056.0,27.506871774998036,44.480844040073016,0.5609846707379994,33.41880170562084
13057.0,25.941044335139047,43.93939778430176,0.5602964973889594,33.21264085301435
13058.0,23.34370787129643,44.49375402170476,0.5595563806833532,32.828269804533136
13059.0,22.085899447412032,43.781685752404776,0.5587862397942861,32.61049217909398
13060.0,20.938247524993205,43.048158329245226,0.5581869950030973,32.45269610080598
13061.0,19.935958075413918,42.26017175019528,0.5574704236838083,32.2781628945393
13062.0,18.58426312618087,41.941346449331796,0.5566042820032283,31.959491668820142
13063.0,17.73133273329217,41.2503643073014,0.5556988499796154,31.687831652863178
13064.0,17.33326605029376,40.25384397159251,0.554949505019966,31.5290691341162
13065.0,17.12940545380232,39.21901524332371,0.5542518954288849,31.38210265441469
13066.0,17.16145888238945,38.13220396961378,0.5533365177590011,31.192343237752823
13067.0,16.948161409730005,37.49733425671171,0.5523393602915873,30.866132473014098
13068.0,17.501018610964625,36.32888526928745,0.5513302418059005,30.658803738341703
13069.0,18.304745076737536,35.16566665070166,0.5505109566902396,30.517384924152154
13070.0,19.38008849387423,34.00256612608378,0.549719042021396,30.382537971205753
13071.0,20.812131259412855,32.78977058177481,0.5487127738671576,30.216412337404165
13072.0,22.339580845977366,31.81720173718676,0.5475867936066143,29.936981884569224
13073.0,24.422361105085894,30.642562398015336,0.5464379855823379,29.715821109892754
13074.0,26.90675004488392,29.455633617116483,0.5454405613698877,29.577485879598786
13075.0,29.73523356662813,28.330441806351555,0.544582611835134,29.45692154536835
13076.0,32.98912843109365,27.206718952892917,0.5436207158585011,29.33170459639809
13077.0,36.69145155838408,26.084075457866618,0.5424446194643437,29.167852478676295
13078.0,40.71163580588856,25.105471241278117,0.5411856133447881,28.916806551298855
13079.0,45.27456346886696,24.051555805582748,0.5399177456515235,28.72852088205823
13080.0,50.2785881702242,23.03701861784173,0.5387859735758371,28.60430589866124
13081.0,55.67339002115571,22.107567325512274,0.5378132047386814,28.497604474488018
13082.0,61.483838628667364,21.229850236612265,0.5368278869244126,28.392916727713125
13083.0,67.7449712887969,20.354997337947452,0.5356640885629925,28.2776198398867
13084.0,74.40418402656195,19.518750413521474,0.534335537595074,28.122492381375135
13085.0,81.37142016185284,18.78652058368949,0.5329546654452245,27.912763508331995
13086.0,88.71900115521146,18.052860080771318,0.5315746886215386,27.754040518328907
13087.0,96.35050561985268,17.3783691075339,0.5302968576710648,27.644517079617344
13088.0,104.1613678514603,16.8120520894347,0.5291698023294813,27.55257075793726
13089.0,112.06951576103829,16.373907551905514,0.5281313937286097,27.465675939268984
13090.0,120.07669668667208,15.99113621759307,0.5270270863129499,27.37929240016332
13091.0,128.15887171297163,15.625066152422702,0.5257694014049188,27.28704190279383
13092.0,136.22393494441297,15.314619299181908,0.5243797883308197,27.17523261669162
13093.0,144.15810889159886,15.116280463526746,0.5229227103266348,27.02753401184216
13094.0,151.88460091486482,15.03425833958992,0.5214516581337605,26.874099796977863
13095.0,159.37817040305526,15.0186692682667,0.5200031165136075,26.760444070272356
13096.0,166.48752752252642,15.127053924784207,0.5186307740833942,26.674812721115565
13097.0,173.0309733609487,15.433222588134003,0.517369046340999,26.601986897618687
13098.0,178.81798935108455,16.014024689067366,0.5162186283366368,26.534220108615166
13099.0,183.77832104460208,16.834314372443497,0.5151199367379597,26.4686711911691
13100.0,187.93094429725738,17.799813754740725,0.5139809700860584,26.404620208286747
13101.0,191.2977605675672,18.841089530934127,0.5127458106011019,26.34072302032953
13102.0,193.8451975134106,19.965211401636893,0.5114140252792035,26.27376230962394
13103.0,195.51153765870268,21.217992164066008,0.5100118386435947,26.198862263798258
13104.0,196.23678958671886,22.653643502191457,0.5085686850766452,26.11088241825009
13105.0,195.97045757705308,24.32588205054343,0.5071117075963758,26.010432712497973
13106.0,194.7632932802955,26.195949732718663,0.5056585408089443,25.912281701632168
13107.0,192.72319966253826,28.18095344327537,0.504223048228833,25.830472874492752
13108.0,189.85797114107996,30.3106306904498,0.5028222938947033,25.76477149370461
13109.0,186.1724990919831,32.62881069206156,0.5014704746456019,25.71011578431834
13110.0,181.7012575540966,35.15749071297066,0.50017976106618,25.662239779407976
13111.0,176.51750179580566,37.88233069228446,0.4989594820660855,25.618294397113374
13112.0,170.73685524093443,40.74471641943365,0.4978116749232268,25.576573192274402
13113.0,164.47695247619387,43.679490986579765,0.49672672899561404,25.536247667636747
13114.0,157.8371203248849,46.63593648565279,0.4956826758128705,25.497132102832513
13115.0,150.9009682097018,49.57502553767936,0.49465166832662605,25.45937787377343
13116.0,143.7439969923601,52.46340128615231,0.49361028006456914,25.423157818588887
13117.0,136.43712732485648,55.27075878997093,0.4925455786108439,25.38846476186103
13118.0,129.04578555046504,57.96996457935883,0.4914556329638159,25.35507635502413
13119.0,121.6335382854424,60.53378655807156,0.49034549621014384,25.322610277201083
13120.0,114.26579282082248,62.9316719345405,0.48922329094849815,25.290599532160094
13121.0,107.01590530616117,65.12466314265541,0.4880972799950215,25.25861397443259
13122.0,99.95705085700573,67.07402463418005,0.4869749866625347,25.226284182678782
13123.0,93.15351442644412,68.74972411794481,0.48586271457288155,25.1933257503727
13124.0,86.67338408774104,70.11762133328529,0.4847658390109119,25.159608033493658
13125.0,80.58163456273647,71.14553099953939,0.4836886171798423,25.12519259148762
13126.0,74.9244641964151,71.81895924218689,0.48263456370525404,25.090386272891188
13127.0,69.72663342968409,72.14329027321853,0.48160669228480135,25.055721891180387
13128.0,65.00402282142787,72.13071755518854,0.4806073489616437,25.021908195757113
13129.0,60.76910192710784,71.79535412612874,0.4796384482124656,24.989660858210254
13130.0,57.0281839506195,71.15515526666317,0.4787015978295047,24.959551158731667
13131.0,53.779784992357456,70.23477827466358,0.4777981795322475,24.9319173210641
13132.0,51.013770879103525,69.06576413740065,0.4769294422140326,24.906845384138
13133.0,48.7164494996611,67.68134162329815,0.4760963995369148,24.88426616862012
13134.0,46.86953496833347,66.11707180356792,0.47530002378691466,24.86399935986576
13135.0,45.45182175755955,64.4087516885887,0.4745410082087861,24.845834675437793
13136.0,44.44141430254578,62.59027045305955,0.47382005042927516,24.82955499970691
13137.0,43.81772880863658,60.6916814946596,0.47313770881897504,24.814958063818494
13138.0,43.56216016534447,58.738540637635545,0.47249447049699356,24.801856442040574
13139.0,43.65780889962239,56.75267593287941,0.47189072399203136,24.79010390877159
13140.0,44.089092751257006,54.752469293382205,0.4713266383495731,24.779553656453405
13141.0,44.84067303355654,52.75431052304541,0.47080274476826295,24.770111410961636
13142.0,45.89758428636862,50.77230405379416,0.47031906842789567,24.761667410831514
13143.0,47.24518770741068,48.818876071989926,0.46987592952808777,24.754153148589193
13144.0,48.869189685935275,46.90457971045179,0.4694733012150876,24.74750533309827
13145.0,50.75508325116203,45.03875422109855,0.4691113609015406,24.74166587412008
13146.0,52.88850718714107,43.229563923888264,0.46879016649548516,24.73660131729835
13147.0,55.25449017108027,41.484469716251894,0.4685097874164207,24.732275236547107
13148.0,57.837880998330014,39.8101441786914,0.4682701983024745,24.728659609157454
13149.0,60.622908061807586,38.21244293541565,0.46807146258128024,24.725729647947052
13150.0,63.59397355595823,36.6962445522681,0.4679134636923304,24.723468947992462
13151.0,66.73482541799393,35.265838918645294,0.4677962567815818,24.72186970905861
13152.0,70.02877159063547,33.924603446420626,0.46771975582570785,24.72091453982285
13153.0,73.45819328511614,32.67557868930564,0.46768405363485116,24.720600691816408
13154.0,77.00472229546459,31.52112944510192,0.4676890762488782,24.720926189806974
13155.0,80.64845671241405,30.463430006534164,0.46773484024581163,24.7218915198388
13156.0,84.36777779043487,29.50442807812204,0.46782128464830713,24.723497307207566
13157.0,88.13908964918414,28.64594033609523,0.4679483309535978,24.725748678651062
13158.0,91.9365477617177,27.88970432876251,0.4681160735647748,24.728653687691875
13159.0,95.73227917930318,27.23718922044497,0.4683245222921169,24.73223289424093
13160.0,99.4965220491178,26.689255948054946,0.4685734693712486,24.736489381942686
13161.0,103.19797817458765,26.24670046048973,0.4688630366550864,24.741457354191454
13162.0,106.80388495295256,25.909625921068606,0.4691931488916394,24.74715430532193
13163.0,110.28085007742672,25.677776969150322,0.46956370307325496,24.753608222686427
13164.0,113.59492006684835,25.550664524316414,0.4699747149596543,24.76086817223719
13165.0,116.71235321388086,25.527312263749494,0.4704260468434671,24.768977289341063
13166.0,119.60048237738461,25.6064498147043,0.470917531973799,24.777996594356555
13167.0,122.2280567636447,25.786405310048828,0.47144893675248656,24.78799781410817
13168.0,124.56572430845564,26.06547540572587,0.4720201766395839,24.799065891414973
13169.0,126.58678763247329,26.441377368274658,0.4726308521612819,24.811297550921324
13170.0,128.2679407860221,26.911776432107544,0.47328067204172597,24.824813343340036
13171.0,129.58924324018295,27.47414012829985,0.47396935833008136,24.839752766815963
13172.0,130.53497612638643,28.125487859748823,0.47469627260866976,24.856261390182464
13173.0,131.09327024672544,28.862652806351377,0.47546090990323714,24.874504278581238
13174.0,131.25706736443317,29.682130156679996,0.47626264019810116,24.89464586051675
13175.0,131.02379822900903,30.579905001564477,0.4771005904630548,24.91683285699058
13176.0,130.39517628100486,31.551495480302776,0.47797382071080136,24.941161398783482
13177.0,129.37716793106893,32.592041613578346,0.4788812768917436,24.967634867572965
13178.0,127.97934682989784,33.695967112601096,0.4798216888045866,24.996108380302758
13179.0,126.21477743352426,34.857344767954594,0.4807935668279447,25.02627998997564
13180.0,124.09909628812707,36.06978804749489,0.4817951360860583,25.057694155872703
13181.0,121.65042472823694,37.32629774642073,0.4828242879270856,25.089807840916333
13182.0,118.88957235226509,38.61893970224504,0.4838783661662834,25.122091238306638
13183.0,115.84040123949329,39.937935273036445,0.4849543287831493,25.154139708677068
13184.0,112.53005510226211,41.271403445370446,0.48604815977823024,25.185741407667233
13185.0,108.99022736326964,42.6045262455512,0.4871548996279147,25.21685262283192
13186.0,105.25692006886528,43.91859206422354,0.48826844815411247,25.247606098548268
13187.0,101.37090360631497,45.19115187624797,0.4893808302057248,25.278271452107028
13188.0,97.37513400557835,46.39802048647835,0.49048215926030425,25.30922812599222
13189.0,93.31140788508793,47.51717598089345,0.4915597130178756,25.34098971005914
13190.0,89.21459290194716,48.53373759306031,0.49259966897656704,25.37407036916491
13191.0,85.11127476685283,49.44152117238575,0.4935893528416708,25.4089622923161
13192.0,81.0220226333106,50.240211912080525,0.4945241592910584,25.445986748017575
13193.0,76.96646876466416,50.93061521837748,0.4954158361401332,25.485108045858812
13194.0,72.96412138561388,51.51289936404774,0.49629792708854714,25.525843980491015
13195.0,69.02929731832047,51.991918705546304,0.4972174654972306,25.567481720030344
13196.0,65.16153447279291,52.38609996248737,0.4982155099662687,25.60954714999971
13197.0,61.34505720220714,52.7283947524575,0.4993120855022483,25.652260527084525
13198.0,57.56562123317683,53.049246369731165,0.5005060445879705,25.69668284874462
13199.0,53.83797252414898,53.34940943091546,0.501783910355331,25.744728848759166
13200.0,50.209644214890346,53.59590611513387,0.5031282369986635,25.799145728394357
13201.0,46.732123217185354,53.750667068425194,0.5045221225004195,25.863353592342918
13202.0,43.4398692102418,53.791244400085255,0.5059493554522687,25.939967744130623
13203.0,40.34746188746268,53.71285241548567,0.5073932109644367,26.02642340313276
13204.0,37.451292247334116,53.52620197528252,0.5088365836502337,26.112623475241172
13205.0,34.75268491862964,53.23345646580112,0.5102571743335765,26.19021580211961
13206.0,32.262876055168434,52.82499492168972,0.511624772980725,26.258779882328625
13207.0,30.011251068587292,52.27163053151119,0.5128984447711336,26.321995793559672
13208.0,28.060966579800215,51.51090446693576,0.5140275385571919,26.384067091707827
13209.0,26.44732329264592,50.509816603419026,0.514980912854747,26.448130417237554
13210.0,25.09967463773162,49.34261517486158,0.5158138492984192,26.51486501069083
13211.0,23.86826675457895,48.1633825822094,0.5166841726627807,26.582652632130426
13212.0,22.610758678731102,47.119090713943656,0.51772449918729,26.65099976349942
13213.0,21.346247456504543,46.19624502960767,0.5189503217565725,26.723618042218646
13214.0,20.19969069719315,45.27705615683614,0.5203106038605673,26.808813338753914
13215.0,19.226120712218346,44.315349616296764,0.5217471475064156,26.917783901945317
13216.0,18.435346693595477,43.310077720546396,0.5232056874748802,27.049109462650517
13217.0,17.822206131619478,42.271656304653156,0.5246363298557519,27.17125925152665
13218.0,17.38395698971749,41.20421850821421,0.525973374815768,27.270292693558687
13219.0,17.14372419073972,40.08672227744679,0.5271304042671623,27.356401592279145
13220.0,17.194820015267645,38.83239619032091,0.5280291280804547,27.440257158673482
13221.0,17.528963054100167,37.459462837022976,0.5287401374047325,27.526198949943247
13222.0,17.926759739139975,36.19851252282185,0.5295381438995266,27.613141671280108
13223.0,18.336023517364733,35.11410586779327,0.5305937522467612,27.704178630104323
13224.0,18.896466412521033,34.080267490916135,0.5318590941879993,27.813513128462557
13225.0,19.662118187922065,33.06023057322592,0.5332265804927343,27.962876437745955
13226.0,20.647854247385315,32.0563820094052,0.5345956545399096,28.13061837126451
13227.0,21.858985157405506,31.076091883852925,0.535867831181502,28.26173611386759
13228.0,23.320037370692326,30.106478047688988,0.5369115680724968,28.367335934713008
13229.0,25.13468606163196,29.060887918859365,0.5376358124698825,28.467432613511534
13230.0,27.27647351440233,27.980748260814995,0.5382303024377761,28.56870893639749
13231.0,29.556261887397305,27.06925458476925,0.5390576629288231,28.673134437509493
13232.0,32.05217582564725,26.260384088590616,0.5401723037960766,28.797292050870258
13233.0,34.83852002251089,25.490452220297314,0.5414306995864834,28.975364567699305
13234.0,37.9307366429825,24.755023348611257,0.5426821240925891,29.169796415733327
13235.0,41.33445057914981,24.054815179274943,0.5437767006474402,29.309950893287827
13236.0,45.11524931541628,23.333159147132385,0.5445451138928321,29.425521522628
13237.0,49.35818628485391,22.510618898827097,0.5450381882657551,29.538401560082203
13238.0,53.83622830862731,21.814002863092416,0.5456832472854515,29.654291323742985
13239.0,58.5567262056326,21.240306355056706,0.5466591637926256,29.79253124669917
13240.0,63.60439798565574,20.698810137522635,0.5478043015046732,29.99984425275853
13241.0,68.97553034771411,20.18639145907947,0.5489244398659235,30.210797297092242
13242.0,74.66438839808423,19.70378285774583,0.5498186497070374,30.355148318788633
13243.0,80.77594754405482,19.141484565360017,0.5503381209955092,30.479236133240367
13244.0,87.21890109664547,18.56421764407496,0.5507653728762275,30.60297040089447
13245.0,93.78880846826578,18.16493009742944,0.5515169249537142,30.74142888212624
13246.0,100.57919686294933,17.830459206241358,0.5525241884662835,30.94780678807931
13247.0,107.59747854681613,17.518328620575083,0.5535440329895495,31.1926296801845
13248.0,114.78351337766142,17.268224718337237,0.5543516521688902,31.3538815960559
13249.0,122.27913415001214,16.913701111796062,0.554776564443672,31.487013622374675
13250.0,129.92452460834124,16.557630852279512,0.5551425168046669,31.619742877944624
13251.0,137.48260074237018,16.422421889948147,0.555852793855933,31.777124663033668
13252.0,145.13166667100563,16.304413217480587,0.5567713403248498,32.02995785750362
13253.0,152.77000805915057,16.24811777253513,0.5576406775051413,32.26313944812051
13254.0,160.42079386291996,16.217606020517998,0.5581956281886138,32.41621303292648
13255.0,168.18461235404519,16.048466053390513,0.5584488297749516,32.55448217117287
13256.0,175.6575385846953,16.094474602115014,0.5589065747451847,32.70346022107131
13257.0,182.91236550389456,16.28243879536652,0.5596797627056681,32.926911512386496
13258.0,190.09922378480124,16.378122530143298,0.5604808059068189,33.21033391993011
13259.0,196.88714268277724,16.697849426078843,0.5610475147721079,33.384912251818484
13260.0,203.6113506222086,16.852448010921737,0.5612639213726146,33.529792240402216
13261.0,209.84772419738206,17.195523540033868,0.5615927913072397,33.68165181593887
13262.0,215.5822730474067,17.762236346568827,0.5622522695793022,33.90491623629719
13263.0,221.20787165019254,18.06506751154761,0.5629550454241895,34.20763357940193
13264.0,226.0482058807053,18.782691305912326,0.5634374027505529,34.38999938984601
13265.0,230.6274222756327,19.350274842231915,0.563589216605768,34.539452539822015
13266.0,234.4810254865232,20.18556725877742,0.563881638775746,34.699507981123304
13267.0,237.87745615418874,21.07100586872755,0.5644737747811247,34.95345419545761
13268.0,240.99979337087433,21.713442128960363,0.5650674773964766,35.251295058805816
13269.0,243.1555783354607,22.89624155506136,0.5653969932643302,35.42598511818184
13270.0,244.9621947374672,23.949219925400502,0.5654826090312117,35.578428660558934
13271.0,245.9069052421814,25.390278992341827,0.5658076037748307,35.75675629230921
13272.0,247.0964599527488,26.194559006732764,0.5663319142633558,36.071636664055305
13273.0,247.21900633874492,27.605399558964002,0.5667954991252919,36.32248268251272
13274.0,246.7730127170497,29.215417297727114,0.5669371410793461,36.48537931224603
13275.0,245.80776921903296,30.922621918477862,0.5670260716970773,36.64404985424454
13276.0,244.26225659406006,32.85189056036153,0.56741238824228,36.86973798301094
13277.0,243.52251310484522,33.649631381680315,0.5678453469076282,37.2111986849504
13278.0,241.1528653251265,35.81394625816995,0.568109050035226,37.4055653505921
13279.0,238.57600752821438,37.86409996670826,0.5681172659700706,37.56252739906655
13280.0,235.35687995957724,40.24554391210719,0.5683023954673414,37.742487278194844
13281.0,233.12642617793253,41.44079080830851,0.5686622598038656,38.07005307824591
13282.0,229.80354895354435,43.50202478196289,0.5689824837947703,38.32999842088415
13283.0,225.8110931610971,46.03236768655843,0.5690257037436985,38.49479500647883
13284.0,221.47057036112446,48.66566011498254,0.5690513916774949,38.65751226479632
13285.0,217.1796268513123,51.06562147383417,0.5693284519337773,38.90668135756009
13286.0,214.01442446290793,52.18964267025128,0.569601930866919,39.2483462383847
13287.0,208.99291973506755,55.05792099611755,0.5697177481751995,39.43274547558057
13288.0,203.86918891970808,57.846919607425114,0.5696639345934498,39.58958990176613
13289.0,198.3822696262125,60.83651470453162,0.5698072291039774,39.78470702756594
13290.0,194.93822979072567,61.6996599198601,0.5700186596427237,40.14383210505099
13291.0,189.51815325500715,64.45521661673828,0.5701917444553273,40.36923656809689
13292.0,183.7711623882764,67.4200585264752,0.5701354295616828,40.52717056094443
13293.0,177.83774037801356,70.44834744496012,0.5701434293940489,40.69448137856824
13294.0,173.05622259214311,72.25613010868912,0.5703129807850709,40.987626004223415
13295.0,168.47997768937765,73.79631979731558,0.5704619904538372,41.294137748853885
13296.0,162.4336990946826,76.75675389242281,0.5704590256705205,41.46262434642307
13297.0,156.35281835626077,79.66598425546853,0.570374721053766,41.615786883253676
13298.0,150.35886319849016,82.42029569824818,0.5704722211194615,41.82214803786369
13299.0,146.79628751397325,82.71989569156233,0.5705513989180606,42.185730263215085
13300.0,140.89670177304106,85.33935162057283,0.570622316403787,42.38747955301141
13301.0,134.910746942208,87.99704031039997,0.5705219619673894,42.536574655272126
13302.0,128.8986915427812,90.63386303661686,0.570490486637291,42.69721679543265
13303.0,124.32498951084752,91.82028729945881,0.570562988098591,42.98103546810449
13304.0,120.23561974775208,92.51627130557226,0.5706093719103198,43.28485023766687
13305.0,114.54299794918954,94.8197035294547,0.5705786340551253,43.44649037626824
13306.0,108.98818486235429,96.96353575361583,0.570462738700378,43.58746387095802
13307.0,103.53639694450563,98.99078552962852,0.5704679368088268,43.75897636940704
13308.0,100.57943758371911,98.54723297601704,0.5704523176127703,44.09195114952888
13309.0,96.22646141936607,99.52349621162308,0.5704889932276389,44.327107625032944
13310.0,91.26252756360566,101.12753276492181,0.5704147902479503,44.471192206872104
13311.0,86.50649653798268,102.53020411750323,0.5703023682264015,44.604319309439404
13312.0,81.96227367533986,103.7360674040719,0.5703008393246468,44.77108863994851
13313.0,79.9080256825147,102.50132595317059,0.5702367573477682,45.09471684994906
13314.0,76.41824972960092,102.74981901144996,0.5702459125618298,45.31794924436336
13315.0,72.43674136520097,103.53143272658743,0.5701769086286084,45.45375471838386
13316.0,68.7001561797155,104.1000683186377,0.5700602269023668,45.574756158294235
13317.0,65.17735407255606,104.49277256138691,0.5700167388560284,45.712485368808515
13318.0,62.76773988424369,103.83187442898532,0.5699951435314258,45.94720683390926
13319.0,61.46901500043233,102.12765735520267,0.5699022756848829,46.23523682422244
13320.0,58.5604222351856,102.10918382825032,0.569879728371809,46.380754219765066
13321.0,55.84341910045273,101.95219030089562,0.569784102403001,46.491906809871296
13322.0,53.363159683460154,101.61421340291088,0.5696856661179995,46.598281640433164
13323.0,51.09561337322172,101.12420542338212,0.5696497653927994,46.72168670464117
13324.0,49.501340295060324,100.03761253069426,0.5696167244492365,46.9215415181016
13325.0,49.192485068477666,97.7513988781116,0.5694752297264213,47.19499946045323
13326.0,47.45435145471528,96.98794013940591,0.5694595547185485,47.334768738417026
13327.0,45.86112778330476,96.15065518142056,0.56939919287233,47.43379396738758
13328.0,44.476203957675295,95.17713515284782,0.5693109976366265,47.51991266459426
13329.0,43.19590344053282,94.17233620063567,0.5692367164930852,47.6045853108955
13330.0,42.06729684282989,93.09036834273162,0.5692011683160293,47.69845103455539
13331.0,41.15596069101751,91.86996455245448,0.5691876551939672,47.82278069906358
13332.0,41.338096158417514,89.65656089362139,0.5690480345301694,48.038224003528775
13333.0,41.13378430899788,87.92596777582271,0.568961530160388,48.21285993806337
13334.0,40.60369344489742,86.61796918306297,0.5689449045260175,48.31140602313405
13335.0,40.13644428748586,85.32806425911974,0.5689134994649332,48.38337108701823
13336.0,39.81951182051711,83.96826703497707,0.5688669595966537,48.44254608914437
13337.0,39.6409902320557,82.55267235685322,0.5688152307425053,48.49446391159105
13338.0,39.59799960173224,81.0860399412678,0.5687676988691165,48.541852663956035
13339.0,39.60374099854157,79.65477150691596,0.5687301162576623,48.58623558398827
13340.0,39.72315513521876,78.19263819215254,0.5687039743580402,48.6285691052682
13341.0,39.96033256668025,76.69698769066606,0.5686880457538558,48.66942343148585
13342.0,40.310636429761715,75.17385839076319,0.568679221485277,48.70895419989095
13343.0,40.73230995085619,73.66551826844133,0.5686739885396972,48.746949277657066
13344.0,41.21707489069473,72.17879960885071,0.568668926408218,48.78250577292214
13345.0,41.80260727798278,70.67571446087518,0.5686617680212533,48.81413288540206
13346.0,42.48520787377952,69.16146391411392,0.5686529369952221,48.839572707546196
13347.0,43.254772606506606,67.64636560569814,0.5686458350686385,48.855761047959625
13348.0,44.054311934972844,66.18540759357856,0.5686444556791909,48.86008743815909
13349.0,44.92577296256449,64.73296011994604,0.5686502223865704,48.85173422041746
13350.0,45.87318815824714,63.284377584039945,0.568661188351825,48.83182786721505
13351.0,46.897650233224255,61.8387873485267,0.568673074340723,48.803197173059615
13352.0,47.970839199388955,60.42427843124212,0.568683064797024,48.768689454158526
13353.0,49.08288636443505,59.048725385812865,0.5686909263126299,48.73069106342746
13354.0,50.2604989339716,57.68394783956838,0.5686992910541228,48.69039777552515
13355.0,51.500494449322304,56.333195882402826,0.5687115808435758,48.648462046149426
13356.0,52.800313341240035,54.99887300442256,0.5687310090403324,48.604893744443935
13357.0,54.12260717091313,53.71618100925058,0.5687594759158392,48.55923741597171
13358.0,55.48621580053933,52.46311035681631,0.5687962459114637,48.51054630511072
13359.0,56.90121302676168,51.22855315862309,0.5688369070437,48.457175610646836
13360.0,58.36474303997082,50.01480371516666,0.568873300659744,48.396137903534424
13361.0,59.87407158319657,48.82394954280378,0.5688962775432873,48.321195225802576
13362.0,61.394805376404676,47.68720299145398,0.568911217795167,48.21479786042403
13363.0,62.67910387884822,46.84245204317928,0.5690890422223962,47.98816485849135
13364.0,64.02446974870348,45.953522130870255,0.5692436482096467,47.76574974426557
13365.0,65.59489473919879,44.89393223554869,0.569258103852283,47.64691649309915
13366.0,67.18151952334613,43.874848075997036,0.5692959805492274,47.55077145576556
