Time,J,A,S,tau
592.0,14.453986543895398,15.48548713100551,0.33988451243711915,18.28291829154132
593.0,14.202874654576227,15.334689707989279,0.34213802668530785,18.2839709444424
594.0,14.026278249354466,15.164052798033273,0.3445203368977091,18.28594652694048
595.0,13.92197970551045,14.97697338278717,0.3470270894689291,18.28898084562857
596.0,13.887518420239365,14.776767910683883,0.3496534873417359,18.293231629413643
597.0,13.9202581047188,14.566615642573897,0.3523935450049101,18.29887760682166
598.0,14.017362501412869,14.34955534886686,0.3552407067638962,18.30608217950733
599.0,14.175863860680122,14.128437344570065,0.3581870409251543,18.315032512577552
600.0,14.392645878233441,13.905925702845366,0.36122366910407294,18.325920165233345
601.0,14.664480917622326,13.684451816621777,0.364338947337013,18.33896675921568
602.0,14.988007648478705,13.466231448476835,0.3675194767468462,18.354414637332443
603.0,15.359722660529904,13.253262926054381,0.3707498416513849,18.37252636443278
604.0,15.77598135391635,13.04732501969706,0.3740124878889708,18.393585200604303
605.0,16.232963588937015,12.84998969250697,0.37728906883795993,18.41788290053442
606.0,16.726626715432328,12.662715990410538,0.38056356826063387,18.445682368973493
607.0,17.252509837524084,12.487017520681343,0.38382918186845016,18.47713569077506
608.0,17.805505492624345,12.324692542679028,0.38709614287821026,18.51217226285508
609.0,18.379817181106393,12.17800264573296,0.390397677825734,18.55046330312344
610.0,18.969037989850463,12.049507942409688,0.3937854195820686,18.591490861549726
611.0,19.566754834384994,11.941568309357667,0.3973112338460412,18.63492570009719
612.0,20.16713101564539,11.855816091077422,0.40100998676410876,18.6809662510938
613.0,20.76536781233678,11.792791010534248,0.40489071561506657,18.7306423916022
614.0,21.357673323919688,11.751923911074458,0.40894507957582993,18.785827583757822
615.0,21.941704716714447,11.73124233366051,0.41315181649400384,18.849157362081407
616.0,22.516450080291374,11.727503855381823,0.41748210482070464,18.923141855031492
617.0,23.079761527014693,11.738595548235361,0.42189303227106234,19.007914272470863
618.0,23.623793974285718,11.768267820925235,0.42631671741595695,19.09888126526121
619.0,24.13893721859605,11.82258075687543,0.4306545485040723,19.189513137048888
620.0,24.623242114209976,11.900262886978727,0.43476990122397735,19.277700460699013
621.0,25.08161478228378,11.993463000113135,0.43848035017059367,19.366948114779934
622.0,25.518583223401297,12.094844779118455,0.44165447817164866,19.46221043801708
623.0,25.925828706769934,12.210123577467156,0.44457549782808364,19.56334960482906
624.0,26.285609778549528,12.355284726856011,0.44787543949336345,19.66689920765444
625.0,26.59841629227516,12.52913438327616,0.4517760214724515,19.778759317098803
626.0,26.889331738966124,12.706061378817807,0.45610989856996814,19.914183178796662
627.0,27.17427518090094,12.868910246707753,0.46060707712619736,20.073865018244522
628.0,27.40867386880805,13.06208019114737,0.46488257903080893,20.226123890728303
629.0,27.59468592077238,13.285167912843448,0.4684969096100256,20.36247065869673
630.0,27.76274551688838,13.508370071162501,0.47121514144059634,20.499285032495678
631.0,27.89954670801387,13.745615628145114,0.473919280204572,20.640540740355988
632.0,28.000876020520916,14.004179962845408,0.47753228647252643,20.79567877705886
633.0,28.13706094506388,14.216407861823464,0.48180607907479284,20.995710184013134
634.0,28.266857212128457,14.423324713366936,0.4860352722794801,21.20581817336651
635.0,28.328868956756594,14.691282365622923,0.48938690708060023,21.380372021316283
636.0,28.386623066227266,14.959151600370843,0.49168812080395513,21.548400433955678
637.0,28.42921338953952,15.24018426025001,0.49450756849287236,21.72508732559972
638.0,28.528382330708386,15.468210001709844,0.498432089391721,21.952900326956865
639.0,28.68054032107185,15.646056084065789,0.5025164149820445,22.21028789068123
640.0,28.746414423643394,15.919200529688029,0.5054922421543884,22.413864505016797
641.0,28.821016989854748,16.195254382805956,0.5075365922681765,22.60744110488663
642.0,28.922439139526073,16.46041338597179,0.5106573082529099,22.830226229535388
643.0,29.186745678663904,16.58113148926189,0.5146619547033939,23.131621312232152
644.0,29.3561206397485,16.816841272539783,0.517802050311586,23.37755134382198
645.0,29.518187136597568,17.08617125705632,0.5196824281714307,23.592184732259
646.0,29.73732101615648,17.328092395176085,0.5225835108776324,23.842469574903934
647.0,30.162497115656045,17.39447285803781,0.5264074967627563,24.18060551981988
648.0,30.454047325641508,17.6282575444573,0.5289973058564691,24.437640374128144
649.0,30.761440513472586,17.885154059511976,0.5308213222108755,24.675452783013125
650.0,31.258015963720148,17.99713921173447,0.5341536622040094,25.00336900130882
651.0,31.800353141662132,18.101056087987576,0.5373659714049781,25.336564449495366
652.0,32.25173624296236,18.34550901127288,0.5390001352834879,25.590167661540626
653.0,32.83461137064798,18.51125417182281,0.5416920054802307,25.90302007140306
654.0,33.6264212695536,18.513979008834156,0.5450078271579823,26.289777103153178
655.0,34.246045931663666,18.745092804908367,0.5466094550441459,26.56497644575136
656.0,35.003812985127354,18.89926747417423,0.5490193557562207,26.89425480087269
657.0,35.998131867578536,18.868116884524618,0.5521347003129691,27.307310635635346
658.0,36.798122996879584,19.094328013486763,0.5535105850871673,27.598772362306274
659.0,37.83109919750838,19.155950430970755,0.5560501979791348,27.98335910294735
660.0,38.95681876271683,19.177277561559354,0.55860547296489,28.389010063197983
661.0,39.95446497794052,19.398139344821182,0.5598093770344086,28.70161547008842
662.0,41.350735992524655,19.288229741250436,0.5626597795245948,29.175076258111222
663.0,42.52148165541464,19.46282227480423,0.5640934286242593,29.5296088878988
664.0,43.85005319892834,19.55833024334781,0.5658984547481589,29.931719221399735
665.0,45.38149688938976,19.504557868041886,0.5681105673156431,30.399496913365688
666.0,46.72695423467427,19.71429204595939,0.5690323321119997,30.760963952540774
667.0,48.51482623001482,19.544234225547104,0.5714500961708741,31.29560000540206
668.0,49.97901366601601,19.76537505668127,0.5720731432939858,31.667627926172482
669.0,51.91039062954599,19.589494917851926,0.5742353309503422,32.222163713079546
670.0,53.52115173221248,19.792466310509806,0.5747740298868129,32.62445200550066
671.0,55.57939849558568,19.621110919028485,0.576618543891117,33.19479049360519
672.0,57.32467307920869,19.815036328835635,0.5770035500383782,33.62396054922652
673.0,59.527663610590956,19.62190736712771,0.5786449873484182,34.223068339904565
674.0,61.37272250787629,19.837436669832098,0.5787598531261136,34.667217550510664
675.0,63.71612064722196,19.615849125621757,0.5802521705867557,35.3000817766453
676.0,65.67110162478258,19.838346785958404,0.5801617022898266,35.76531909917344
677.0,68.10094027002701,19.630658705984843,0.5812900063334012,36.41047974668682
678.0,70.31492450995432,19.70187364940661,0.5814247412203498,36.95632089359834
679.0,72.66574286864852,19.663379760373193,0.5817035345070003,37.550684719483186
680.0,75.23799144215897,19.46119666165034,0.5824301818449077,38.224058929440154
681.0,77.42245252825808,19.679539000888074,0.5819365722310677,38.75057027232641
682.0,80.0756251103196,19.461749437902494,0.5824871823634495,39.450052467317576
683.0,82.66494119244302,19.352569745779824,0.5825398062807459,40.11319259820134
684.0,84.99766420211154,19.51448932532662,0.5819492476426495,40.69497723090286
685.0,87.75554082336241,19.2796341394837,0.582292212885589,41.43393004166776
686.0,90.43469265235217,19.15354534460846,0.5821037708644267,42.132415390147656
687.0,92.81395826619834,19.334305355630043,0.5812907357657932,42.74224741813883
688.0,95.60239520691724,19.119403972313044,0.581242485306725,43.49862063184962
689.0,98.40765524752435,18.903163099379018,0.5811237732349225,44.26557604006212
690.0,100.75777219196745,18.32385871302778,0.5802049238602429,44.921819800688645
691.0,103.12997352577861,16.525325045790886,0.5794826492418719,45.64373379558371
692.0,105.56803995136639,14.190365144039633,0.5792588192815151,46.450202469347204
693.0,107.81993423286046,11.860184778766692,0.5787623156230047,47.24517042435212
694.0,109.56544200484878,9.940692699876884,0.5776761663722436,47.95180224306036
695.0,111.16402742877634,8.100897526665124,0.576660613215435,48.699084623953
696.0,112.63211352483556,6.338117840091585,0.5760490817540613,49.52940399642815
697.0,113.74823810335614,4.867408664348048,0.5754678876790125,50.37677385865218
698.0,114.45505315394612,3.736492345176706,0.5745395241744656,51.19881652138178
699.0,114.65573269074093,3.0450940375794673,0.5732579829006268,51.95953895357809
700.0,114.74249264026865,2.4245878491629975,0.5720044485900823,52.75065465935349
701.0,114.80080803785276,1.795016967514861,0.5709920572640419,53.60738613857667
702.0,114.70992123036625,1.2983636869635393,0.5701032004094005,54.490858705126286
703.0,114.4818288371776,0.9361908016911358,0.5691492109705698,55.38002310394063
704.0,114.13633685387155,0.6967156904618165,0.5680031898637261,56.25970014677211
705.0,113.65317991797691,0.6009769592908072,0.5666439893751891,57.11365828052592
706.0,113.05356183452146,0.6251618801595875,0.5651705018867713,57.944492116036244
707.0,112.5352836048511,0.570798119552635,0.563715083635248,58.80109986444691
708.0,112.10388360526184,0.4400322410735241,0.5623495427339996,59.69498468619656
709.0,111.68512682896775,0.31770013385804907,0.5610599340625714,60.61152860055893
710.0,111.25881974021256,0.22589851797280786,0.5598038341124573,61.54052832411091
711.0,110.82542147205035,0.16223409893031293,0.5585398962853765,62.47637955935425
712.0,110.3883628553774,0.1203724161744741,0.5572372128398659,63.41572824126793
713.0,109.94968162683908,0.09523078023350207,0.5558789365968485,64.35616621004083
714.0,109.50884036206706,0.08414686520767056,0.5544606834159573,65.29567425962145
715.0,109.06218676088965,0.08706603462570554,0.5529867304073213,66.23251067623042
716.0,108.60382790665966,0.10524288073450731,0.5514674446690395,67.16545715047555
717.0,108.13092442951647,0.1364114095344673,0.5499184854585268,68.09445374590935
718.0,107.65175128476154,0.1690607521492072,0.5483578060356132,69.02170657661374
719.0,107.18491320452011,0.1861337240640933,0.5467982201628089,69.95220729144762
720.0,106.74484261533212,0.17949345511806755,0.5452470525798208,70.89054980488524
721.0,106.33269117168669,0.1553766456410132,0.5437104214328587,71.83785252470238
722.0,105.9422522372499,0.12480203413801481,0.5421917861863399,72.79307210554425
723.0,105.56700112912647,0.0957219692680286,0.5406915343820152,73.7547225631277
724.0,105.20249210586337,0.07170407286639595,0.539208479356283,74.72147341749384
725.0,104.8461867287491,0.05336175304198074,0.5377409458499902,75.69226799824672
726.0,104.4967098007134,0.0399688784972557,0.5362873101178386,76.66629478856514
727.0,104.15328441809845,0.03042404703695962,0.534846179483878,77.6429353503756
728.0,103.81541823171924,0.023694746094476967,0.5334163700926421,78.62171986472411
729.0,103.48274308105924,0.018950185999267132,0.5319969529545235,79.60228284190502
730.0,103.15495001794427,0.015579866162000086,0.5305871647204038,80.58433889251495
731.0,102.83175965692459,0.013153368179003621,0.5291864052526084,81.5676599271537
732.0,102.51291025881743,0.011375947749687755,0.527794192555103,82.55206090021714
733.0,102.19815325397283,0.010048672557565665,0.5264101131201216,83.53739056135207
734.0,101.88725149581008,0.009037885165605575,0.525033830759862,84.52352193213724
735.0,101.57997722045326,0.008254527735090585,0.5236650460785589,85.51034755504068
736.0,101.27611103009974,0.007638243334031853,0.5223034897622201,86.4977748194154
737.0,100.97544323558871,0.007148209481956718,0.5209489039217895,87.48572380263101
738.0,100.67776881127021,0.0067558077710467715,0.5196010268592955,88.4741239688046
739.0,100.3828912755843,0.00644313709161141,0.518259609528969,89.46291209959945
740.0,100.09061828180893,0.006195531615322035,0.5169243808006946,90.45203176461357
741.0,99.80076305609563,0.006003558417464269,0.5155950691332353,91.44143107321145
742.0,99.51314269362061,0.005860536947116351,0.5142713891910193,92.43106208851393
743.0,99.22757804740719,0.005762589862038647,0.5129530390493133,93.42088015388485
744.0,98.94389305867445,0.0057056720606099,0.5116397035307362,94.41084321784552
745.0,98.66191377507664,0.005688908748689682,0.5103310596519793,95.40091038367223
746.0,98.38146820514974,0.005711895168252055,0.5090267620608541,96.39104264052983
747.0,98.10238526434351,0.0057755576264512925,0.5077264612603902,97.38120101181559
748.0,97.82449405235,0.005881386040416118,0.5064297923092123,98.37134690385243
749.0,97.54762325110302,0.006032619802760861,0.5051363818046977,99.36144115453136
750.0,97.27159989088497,0.006233234306067369,0.5038458474674143,100.35144359119283
751.0,96.99624846626136,0.006489709300841838,0.5025578056167009,101.34131194554934
752.0,96.72138980655102,0.0068092603021123865,0.5012718522797052,102.33100282747648
753.0,96.44683893710861,0.007201586981267351,0.49998758945166333,103.32046904998606
754.0,96.17240375020333,0.00767907410086675,0.4987046082074206,104.30966030100726
755.0,95.89788221778431,0.008257029635868583,0.4974224986035703,105.29852156507155
756.0,95.62305998409816,0.008955290377243226,0.4961408482706555,106.28699243592995
757.0,95.34770716557328,0.00979870355191098,0.4948592394600383,107.2750063301038
758.0,95.07157323408184,0.01081738272582941,0.4935772592675147,108.26248843136402
759.0,94.79438350575354,0.012050531817394546,0.49229449543076026,109.24935489187202
760.0,94.51583294136883,0.013545659401178441,0.49101054040277226,110.23551105616635
761.0,94.23558023097968,0.015360066465126223,0.4897249944526075,111.22084985252323
762.0,93.95324262696205,0.017562753230002056,0.4884374714662346,112.20524998280315
763.0,93.6683916849895,0.02023678986901791,0.48714761792944783,113.18857295453843
764.0,93.38055275148433,0.023470074834757538,0.48585511150222294,114.17066327451799
765.0,93.08921264512385,0.0273544849097816,0.4845596870592808,115.15134727358512
766.0,92.79383984270956,0.0319720838675712,0.48326116197497826,116.13043485324906
767.0,92.49392657822601,0.03736935363638392,0.481959459597583,117.1077274490212
768.0,92.18905999058092,0.04352120943848843,0.48065463738430814,118.0830342939815
769.0,91.87903620505216,0.05027429682646031,0.4793468821077851,119.05620769737516
770.0,91.56401466832678,0.05728073718718214,0.4780364673088761,120.0272005774188
771.0,91.2446696556701,0.06394543046356321,0.47672370195767544,120.99613234823113
772.0,90.92225217762027,0.06946486608695691,0.4754089430463767,121.96332577258524
773.0,90.59843484996567,0.0729979423025993,0.47409275620792285,122.92925854099096
774.0,90.27495987948524,0.07392643438509384,0.472776182904597,123.89444140812752
775.0,89.95323482546837,0.0720588754976468,0.4714609117918085,124.85929870016639
776.0,89.63403890069432,0.06768921566186739,0.4701492072978824,125.82411649361555
777.0,89.31741797550207,0.061515980892022974,0.46884368671493154,126.7890475251996
778.0,89.00277255012884,0.054435685988736965,0.4675470887483633,127.75413251853941
779.0,88.68909571970502,0.047324849982519256,0.4662621637912888,128.71930872851914
780.0,88.37525205994922,0.04085373712005632,0.4649915800921423,129.68441965533725
781.0,88.06017731702046,0.03542139622819844,0.4637378108901614,130.64922003409694
782.0,87.74297119906889,0.031197583231980644,0.46250295603392516,131.61337685573596
783.0,87.42289142635155,0.028195390323858146,0.46128840638050883,132.57646299107475
784.0,87.09931155505853,0.0263811534239216,0.46009433601730493,133.53793729558484
785.0,86.77163347777007,0.025744652424105705,0.45891901860491563,134.49710067127506
786.0,86.43916049671458,0.02641455094418046,0.4577581808965123,135.4530030879971
787.0,86.10082572228293,0.028859291437631367,0.4566045491080588,136.40426279151995
788.0,85.75453240633556,0.03439970567058293,0.4554477896078714,137.3487299741482
789.0,85.39529077295651,0.04670580352428286,0.4542750424607077,138.2828687383238
790.0,85.01035890205087,0.07579750671041734,0.45307304177287133,139.20080583663304
791.0,84.57481762287331,0.1414702331484685,0.451837626009628,140.09397692197294
792.0,84.08904073717353,0.2397330173946144,0.4505928473173597,140.9601944762541
793.0,83.64332079168892,0.28630729130578625,0.4493734258462817,141.82761058997252
794.0,83.27315799633497,0.2561458875922775,0.44823476476244734,142.7146679062221
795.0,82.93008298490813,0.20431080937490995,0.44720836900733335,143.6158443842311
796.0,82.58311386701021,0.16111344498631064,0.4462818021907243,144.52190216724262
797.0,82.22202855755982,0.13364472572086109,0.4454044594733981,145.42359535905308
798.0,81.83670007247036,0.12896629727657483,0.44449479555632004,146.30816880557032
799.0,81.37958102308443,0.19131256966790938,0.4434723841376377,147.15018688034175
800.0,80.78657380851652,0.39074912419231034,0.4423679104744611,147.9238288474217
801.0,80.35034668703852,0.44394977347969616,0.4413473710091871,148.72441850897306
802.0,80.03507521713267,0.3750980637609146,0.4405540071672508,149.57215100657615
803.0,79.71225664907199,0.31301347183837713,0.43990049358183736,150.42851581656785
804.0,79.33672867046636,0.3023247230208611,0.43916245264145537,151.25433455537177
805.0,78.75138840191494,0.5164940494978384,0.43820101390194904,151.9764531429658
806.0,78.30677762017177,0.6497877019142154,0.4372974199552871,152.70304569263044
807.0,78.07633174167853,0.5741055777773941,0.43672715347764524,153.51011493558
808.0,77.81663527145183,0.5258215087516154,0.4362116940166246,154.30983870573593
809.0,77.30651722168554,0.7608800765742719,0.43538034736047343,154.98307887459663
810.0,76.976980352639,0.945190381933387,0.4346077577951927,155.65758013416647
811.0,76.92103057727515,0.895995369568701,0.434234152048614,156.42955744435264
812.0,76.75567652942621,1.0200847580138903,0.43365810236694036,157.1296869984386
813.0,76.49815296214776,1.5025349691797592,0.43288350251088287,157.70366144342069
814.0,76.81702568038826,1.581073705943219,0.43258729278803576,158.432307412778
815.0,77.01557942491506,1.8616196466498722,0.4320559173005221,159.06278177136312
816.0,77.30920668770986,2.306671999346764,0.4314463863361722,159.61595290962663
817.0,78.08600212739276,2.3849742556060707,0.4312567153857567,160.30333438115494
818.0,78.49974187288869,3.0063039452382667,0.4305979768733587,160.76451517379954
819.0,79.63726529398805,3.1137840083325043,0.4304176540842437,161.40648966102992
820.0,80.44644114455461,3.681339325598225,0.4299148195965602,161.855251419418
821.0,81.86028649341063,3.8698042412645077,0.42970693017361855,162.431664851155
822.0,82.98480840594247,4.478542562844603,0.42927884862484783,162.83264519212557
823.0,84.74501742271167,4.6472888880401815,0.42915327076659177,163.37965476560726
824.0,86.09760205235787,5.360323722703894,0.42871178798270165,163.70163057449986
825.0,88.15276860190433,5.511896374892582,0.42865442076410704,164.21583572496903
826.0,89.80285351146661,6.1920480718290385,0.4283724929310558,164.5112738704967
827.0,91.54589229321199,6.896364856973425,0.4281539991570588,164.7787410876705
828.0,93.84414087443356,7.119585093560111,0.4280920205970393,165.19902916802934
829.0,95.70034582441636,7.8209082339535625,0.4279709567956743,165.42071906016284
830.0,97.47853068117259,8.633889230477916,0.4277844462186892,165.5701765880885
831.0,99.26605832207207,9.44149229849826,0.4277022245962607,165.6993766460012
832.0,101.05349861186636,10.197089047148864,0.4277068567649684,165.81706855795824
833.0,102.75651408327452,10.93622282758729,0.42769662005580217,165.91276438290592
834.0,104.20134143857736,11.792690339985052,0.4276898441284699,165.93566241821037
835.0,105.27765931320337,12.840666511582405,0.427743946428215,165.8505447691049
836.0,106.10008710857313,13.922663618560298,0.42776762277939084,165.72330644795267
837.0,106.7081158170624,14.95308878002283,0.42781814858768724,165.58073607413064
838.0,107.04044273788222,15.962476392527208,0.4279204512574128,165.40821711161405
839.0,106.53319123341899,17.491063506241378,0.4281560790841574,164.97843105838373
840.0,105.6612309860339,19.007083544841674,0.42838303423525226,164.51685229434756
841.0,104.07290815231976,20.891694760645095,0.428898869295027,163.82413839355536
842.0,102.54424389995074,22.316527520869972,0.42898742778979615,163.32926235045232
843.0,99.85854847362125,24.52100581672524,0.4295951730506331,162.40250923437966
844.0,96.6702774194842,26.8629368051765,0.43024643465591633,161.3549004687635
845.0,92.18317700503103,30.152196435689866,0.4316595360241421,159.7282208041366
846.0,87.97546280018298,32.83247577858489,0.4324310987910207,158.3843161159345
847.0,82.53305398083177,36.47010056783665,0.43406131977816376,156.3675779065413
848.0,76.67439325221275,40.29367678619845,0.43674537108645134,153.53465093286871
849.0,72.24037654570557,42.53729550578159,0.439789070889809,150.29714227705972
850.0,69.77513460240063,42.73909668753706,0.44626508008312316,144.60820587656454
851.0,68.35087329140096,41.88251995662198,0.4588300405009965,134.54418985518544
852.0,67.15868014808056,40.79492316920055,0.5209232027188916,87.42439512106965
853.0,65.96939402676026,39.710545426611134,0.5583514899210722,62.42802295826601
854.0,64.58638812600938,38.82480941415761,0.5698961651907327,54.492321414463696
855.0,62.97606469484436,38.167743723299644,0.576022655954655,49.58869875335236
856.0,61.07852181459099,37.794053896152846,0.5788276195073482,46.39029371518902
857.0,58.57486778960469,38.01344083886403,0.5810658082709022,43.5015107184577
858.0,55.23377922309376,39.042550739530164,0.5817394068881021,41.363486946179215
859.0,51.089667830538886,40.835220831124644,0.5820179379561549,39.401846212004365
860.0,46.23087744749026,43.301071200761854,0.5818302775507815,37.59260058379739
861.0,41.28678067297464,45.8160219739165,0.5805689766241072,36.32627200147855
862.0,35.79627755983071,48.84952250390398,0.579490913703983,34.85371570176969
863.0,30.508751219055227,51.65986982308082,0.5775663574236638,33.718055645985594
864.0,25.389838271215105,54.29110160921282,0.575340309344734,32.710740553091924
865.0,20.59749589355145,56.59359591587223,0.5728811114077239,31.794399441348446
866.0,16.554725931887486,58.15273151146256,0.57006352462566,31.073642075233913
867.0,12.857174235640354,59.38054379082804,0.5672570304916053,30.326177956012824
868.0,9.356235143634098,60.43452135544115,0.5640677658552788,29.53420989336323
869.0,6.567525706821204,60.80756380853877,0.5608009108229932,28.82588522670548
870.0,4.895890378082889,60.100116547534206,0.5576396369830955,28.316981607917977
871.0,3.111745526531581,59.549277826865804,0.5539101372330512,27.631964877575214
872.0,2.3144678235255074,58.06084510885358,0.550624193506523,27.175822578156293
873.0,1.5277201602757604,56.614325945913066,0.5467885786202218,26.577244184533047
874.0,1.2422787175273828,54.72259299637101,0.5433544576514805,26.15519220902434
875.0,0.9735403000284523,52.87114790587257,0.5393360522458306,25.608094111055642
876.0,0.8510123076130074,50.93136526104067,0.5359441355141205,25.25103268558561
877.0,0.6559509250542538,49.121675807429845,0.531661885852852,24.724563098644875
878.0,0.5487385310750401,47.281459514811274,0.5282188606794376,24.40453969308652
879.0,0.40687919206481765,45.5331635399498,0.5241303355103418,23.989585737346385
880.0,0.285646198230171,43.82085374324713,0.5200160819814342,23.599661534841168
881.0,0.21475344239139424,42.11501990381171,0.5165227544954004,23.328855107009705
882.0,0.13900360209563542,40.47069838372907,0.5121477061777484,22.938848117545817
883.0,0.11129428711454643,38.83487168736048,0.5079593981269815,22.612747908328405
884.0,0.10682416493059778,37.2326842217774,0.5043985726541045,22.381710304254817
885.0,0.11263268389504133,35.677371796136015,0.500183342971823,22.093110071268452
886.0,0.12705356610893656,34.17110044947195,0.4955648532914837,21.755063334043687
887.0,0.1540058883639986,32.71082532558748,0.49164333599412036,21.5382069743306
888.0,0.19127396227993512,31.30001328420381,0.48792528059975593,21.347571620115243
889.0,0.2411650484424231,29.938066574542614,0.48356473561336427,21.11286670615558
890.0,0.30653288961615227,28.6243724735206,0.4788159642693952,20.83287167963933
891.0,0.3917469576404314,27.357398055211835,0.4744928387525683,20.636671151755355
892.0,0.500861498594455,26.136554936585735,0.47065621069082664,20.483609658383237
893.0,0.6389517183600671,24.960875817270583,0.4667437850699014,20.33621418588024
894.0,0.8117798920175134,23.82934523581419,0.46234291720063747,20.168586184005296
895.0,1.0253989153502487,22.74124450470983,0.45758430515201737,19.966058316955717
896.0,1.2870348983967992,21.695195035333274,0.45287998345365954,19.78775603631751
897.0,1.6040910628001546,20.690042707037616,0.4484947594517115,19.656684808990565
898.0,1.9838850965018207,19.724956754313652,0.44444896892481306,19.548246178575745
899.0,2.433908652155196,18.798973200417752,0.44055694284335745,19.448655137909277
900.0,2.961478362165724,17.911129410928936,0.43653269298538866,19.35309327759027
901.0,3.5734026368703438,17.06053988736436,0.43225602523298856,19.25680507317165
902.0,4.275592473878113,16.246528451257003,0.42777427783911354,19.154223432469202
903.0,5.072482418234789,15.468892427489806,0.42318470423227705,19.045063473416686
904.0,5.967563177165938,14.72711845478508,0.4185903923914089,18.939579606036915
905.0,6.963708271953261,14.019808240138733,0.41407261274709894,18.849202997807804
906.0,8.061128764709652,13.346498285181442,0.40967356044765135,18.775621431976028
907.0,9.257471707028182,12.70732163010784,0.40541020875645767,18.71486864283
908.0,10.548140079263492,12.10258923458954,0.4012876519525369,18.662863637946256
909.0,11.926063359393304,11.532853967606504,0.3973034891762923,18.61681881632678
910.0,13.381732586724876,10.998920597915298,0.39344436391883825,18.57515670492451
911.0,14.903332013241968,10.501778047759679,0.3896889820976281,18.53713715276396
912.0,16.4769716137056,10.042512786331283,0.38601307035083443,18.502486106759743
913.0,18.086974496718554,9.622277917892982,0.3823962271692452,18.471110320613377
914.0,19.71625331513622,9.242334770745469,0.37882725464787825,18.44295377859752
915.0,21.34664895184583,8.904033256322188,0.37530429510394503,18.41790819577581
916.0,22.95947449499849,8.608814574380474,0.37183165597281814,18.395829329390455
917.0,24.536035305102708,8.358124147343618,0.3684188461703355,18.376513434430336
918.0,26.058138236173857,8.153357625250718,0.3650749088410766,18.359772011617565
919.0,27.50852587977337,7.995755799444916,0.36180980768199295,18.345413111777702
920.0,28.871233536101183,7.8863289037018935,0.3586330393495397,18.333242951523328
921.0,30.13178838090833,7.825761784786937,0.35555282895096957,18.323075630866967
922.0,31.27733244548245,7.814345089625355,0.3525769582054035,18.314720181148484
923.0,32.296650756445175,7.851886184279023,0.3497109439208655,18.308023197851046
924.0,33.180115379157805,7.937703662396193,0.3469608388244829,18.30280104383979
925.0,33.91966102525036,8.070533185959754,0.3443315290633443,18.298888326034742
926.0,34.50881156541557,8.248520297993258,0.34182758493131155,18.296125914438335
927.0,34.94278799615793,8.4692246588415,0.3394531812418342,18.294348196855807
928.0,35.21867117481905,8.729607003750255,0.3372114639521211,18.293410145374477
929.0,35.3356332810931,9.026041340382141,0.3351053071449572,18.293190049747786
930.0,35.29509621428877,9.354452481723602,0.3331382985971391,18.293529761304846
931.0,35.10095556178503,9.71028199719771,0.331312511966121,18.29432213495491
932.0,34.75957715554299,10.088681666051064,0.32963094149298305,18.295434267393382
933.0,34.27976051024701,10.484536649965811,0.3280952140981446,18.296777511916353
934.0,33.67245810845901,10.892678186887245,0.3267076971677469,18.298242771912925
935.0,32.95043440751406,11.30796005616998,0.3254707274493556,18.299735889012336
936.0,32.12786119838456,11.725376596367363,0.3243857074236502,18.301178373173624
937.0,31.219761299318286,12.14017759957164,0.3234546586159491,18.302486514066683
938.0,30.241687354152923,12.547855332977335,0.322678455878667,18.303630133219304
939.0,29.209092760267705,12.944322349926438,0.32205875518728233,18.304525347972906
940.0,28.137209444832596,13.32574432202087,0.32159658697263654,18.30514842124814
941.0,27.04067059138626,13.688627734504568,0.3212926622307671,18.305457049110426
942.0,25.933400636763608,14.029723095584396,0.3211476824077953,18.305426534002393
943.0,24.82855525159247,14.345973507964196,0.32116178577546534,18.305062398775295
944.0,23.738339058035347,14.634584807085242,0.321335508210098,18.30434166209448
945.0,22.674125775211415,14.892908181156024,0.3216678917001825,18.3033019461896
946.0,21.64619757268544,15.11864560219434,0.3221593335165502,18.30193644305294
947.0,20.663906331782997,15.30976443951471,0.32280821668851806,18.30030769745481
948.0,19.7353510990972,15.464770124218447,0.32361450081236715,18.298424842643044
949.0,18.867595965494743,15.582608690454382,0.32457584225900366,18.29638137102951
950.0,18.066345832600803,15.662932938877667,0.3256913484596613,18.294217743669034
951.0,17.336111740247592,15.706023813252907,0.3269592236891686,18.292014386976774
952.0,16.68017133984618,15.712846051148617,0.32837754148576803,18.28985558087481
953.0,16.10064436697959,15.685003351102216,0.3299441977171417,18.287831961567928
954.0,15.598608923289108,15.624657647349087,0.3316568174313536,18.28604557367113
955.0,15.174227571477038,15.534431730249194,0.33351279943480394,18.28460705557205
956.0,14.826880232093337,15.417300605878452,0.33550954785747317,18.28363012211085
957.0,14.555346800565845,15.276452023593901,0.33764363437879474,18.283248850584137
958.0,14.357884855093072,15.11519997795777,0.3399116967440805,18.283594773351666
959.0,14.232396934363972,14.936870441114763,0.3423096636331148,18.284821730850442
960.0,14.176438589699083,14.744771366914803,0.3448337636184544,18.287057278403466
961.0,14.187403445154587,14.54206944674049,0.34747886285555535,18.290484635285775
962.0,14.262443750863838,14.331817983128737,0.3502396427301756,18.29525640718591
963.0,14.398563106175834,14.116895351144597,0.3531097905569341,18.301545711669583
964.0,14.592612576471181,13.899998540052387,0.3560818526707913,18.309537546888997
965.0,14.841288453603859,13.68364128304305,0.35914744539633453,18.31942132113553
966.0,15.141147487855406,13.470119940893202,0.3622957697071155,18.331410858043583
