Time,J,A,S,tau
18535.0,39.897759776546366,4.584988518126233,0.091437519642285,21.048584710921617
18536.0,40.17208347187549,4.606788073362779,0.0927398339389983,21.017815528185746
18537.0,40.48818331892032,4.636837169266749,0.09414819673591353,20.984381442504024
18538.0,40.848250219059295,4.674971276849698,0.09566583039251624,20.948939287285068
18539.0,41.252316345645426,4.720223482825448,0.0973013149952095,20.912021483770104
18540.0,41.7026574731203,4.771767090407186,0.09906408191146741,20.874379018830062
18541.0,42.20224064757918,4.828426915199893,0.10096664214849536,20.83663550958524
18542.0,42.75440958303448,4.888817837427562,0.10302519038029433,20.799236259335878
18543.0,43.36204778472057,4.951946974241203,0.10526285674064317,20.762046369072873
18544.0,44.026145130119005,5.018607857174528,0.10774172904602732,20.72195137372616
18545.0,44.709349525666,5.1277058509879385,0.11873843737692319,20.364664213359646
18546.0,45.47189372984932,5.2203761650133576,0.12276195316888952,20.27161391518448
18547.0,46.292785032851526,5.318230110688563,0.12583059081992568,20.22822631449721
18548.0,47.15615599525804,5.437226522713984,0.12893733308354963,20.18149875286499
18549.0,48.05652443019901,5.5817465472507966,0.1321198322378378,20.12784856509301
18550.0,48.99108419106978,5.752035890026103,0.1353964826122566,20.066437566581193
18551.0,49.95965834143179,5.945268263455298,0.13879420502183384,19.99837322806637
18552.0,50.96860236082217,6.1565562856757765,0.14234929725347004,19.927300075309077
18553.0,52.020619001657494,6.377514388992089,0.14611347464290034,19.857734712230833
18554.0,53.12523365822844,6.599015226217899,0.15015489342921925,19.792610721508023
18555.0,54.28933874683904,6.815420843568224,0.1545803982198163,19.73096299218371
18556.0,55.45486893423561,7.084740890396355,0.16960114096050272,19.3819414420643
18557.0,56.682245940710686,7.341042729281848,0.17647539032000056,19.263908339161194
18558.0,57.92308159705713,7.62762889331996,0.18166470505456103,19.197154446921417
18559.0,59.12975591855563,7.978492647941964,0.18679956958246052,19.117813529388457
18560.0,60.28707477519558,8.389673995963857,0.19196867667574738,19.02410419675853
18561.0,61.401659145377096,8.841922646215219,0.1972892766101351,18.923208644320777
18562.0,62.48880152043075,9.306904862953798,0.20292529976586246,18.827379695483756
18563.0,63.57762469015183,9.75544143928855,0.2090980077700366,18.74217601292749
18564.0,64.65327806403498,10.204954600105099,0.21755836991299496,18.61791748423797
18565.0,65.60148642761308,10.755701589747783,0.23685765598128225,18.27249946184109
18566.0,66.49196832451977,11.32323077676325,0.24395608617618322,18.183472317192827
18567.0,67.18409431435782,12.014500486176066,0.25077973604186116,18.072306403180153
18568.0,67.68791035848277,12.788544206854608,0.2575986401430375,17.943605149230716
18569.0,68.05227220961305,13.58513172646778,0.26477835399211835,17.821095248609318
18570.0,68.34203778341205,14.343193355870811,0.27279965012903945,17.717021897525388
18571.0,68.4344810916099,15.19460468500056,0.29490210619579454,17.37603952387524
18572.0,68.45144344626095,16.004323825707875,0.30528399793321204,17.257757311387945
18573.0,68.17343207024605,16.973728366949736,0.3137763691394467,17.144193563446436
18574.0,67.6119095693957,18.064986684701775,0.32182862037080096,17.001390852778535
18575.0,66.84609268358471,19.19501675643142,0.33002561336784086,16.854897412994344
18576.0,65.94824304398679,20.29817544457373,0.3390621543915215,16.733844388676548
18577.0,64.96790982715221,21.336742768564022,0.350656922297406,16.61008334140797
18578.0,63.65231207567849,22.563285742724894,0.37382563868546514,16.316886911794587
18579.0,62.25629262385325,23.723132999568577,0.3838469852853644,16.215123601695872
18580.0,60.65014470972257,24.944464561261185,0.3929218205880671,16.089908396389077
18581.0,58.92819181188029,26.141068815394103,0.40166025888681806,15.947304461433852
18582.0,57.12256377145687,27.28952286581321,0.41065489161062696,15.819411304913775
18583.0,55.22520083649017,28.404360067377993,0.42039425791762536,15.719328391313013
18584.0,53.28469834215789,29.445788826550757,0.4312963879706793,15.634927431535639
18585.0,51.128665421856624,30.597196767592326,0.44913722598710853,15.46950459819894
18586.0,48.99703605268268,31.6279732912093,0.4631807674041233,15.363359738932298
18587.0,46.91135799323499,32.52976541845035,0.47336338143967777,15.30856796472493
18588.0,44.836662933253535,33.348752800033104,0.4827999158530415,15.258711995326
18589.0,42.83692971931614,34.03291710971794,0.4917810071299493,15.212335660064994
18590.0,40.9286089950843,34.57859246246605,0.5004572025620969,15.171554495817224
18591.0,39.10065359580707,35.008746810224785,0.5089289856777848,15.139043377648981
18592.0,37.34121842724981,35.34634438177283,0.5172539311837113,15.117161600729778
18593.0,35.64747874811686,35.60447532628013,0.5254580733211217,15.107429228030217
18594.0,34.02770659974437,35.78503164347964,0.5335491241908473,15.110391710221169
18595.0,32.48662079602423,35.89271121829044,0.5415212891812032,15.125736790872384
18596.0,31.02868732589917,35.93227702893863,0.5493563617960993,15.152249549745347
