Time,J,A,S,tau
2667.0,8219.892548719234,163.6116786582431,0.15779768608548544,12.87481201083971
2668.0,9475.861355095492,183.14463466547465,0.1881543433235515,12.089787343445533
2669.0,10618.708737918592,238.54441416888923,0.19637410643375308,11.978255864846355
2670.0,11443.27160609606,301.0668841454486,0.20512357711918347,11.865887395349496
2671.0,12053.266582494878,344.74505908475464,0.2413640979890841,11.1213838635317
2672.0,12362.183937716574,453.50908151655324,0.2514605728046416,11.012830982859006
2673.0,12282.839452342694,642.2626081829845,0.2619686166937847,10.900048784773713
2674.0,12113.662532254943,798.6422654139448,0.3032960839559947,10.202562178010783
2675.0,11857.705544062126,993.4312820414696,0.3154738463730508,10.100241652652008
2676.0,11309.093456550792,1404.3488061821106,0.327592387370428,9.989554446884805
2677.0,10623.889815456057,1887.60711068824,0.34018398282650497,9.876157991485316
2678.0,10060.407992541604,2223.3913617824014,0.3542352215207697,9.757309714687938
2679.0,9525.676334782986,2519.6929202803126,0.40000755970253105,9.138803862628441
2680.0,9109.184956675808,2746.7184525929647,0.4138077791272365,9.0273134966629
2681.0,9041.92871764052,2689.825098257133,0.4278195849981594,8.90772503760251
2682.0,9021.699189837336,2692.1058116323534,0.4427291074358583,8.791577344667129
2683.0,8901.24589551585,2897.2282643829417,0.4903117624610541,8.229649301754243
2684.0,9036.618701848918,2941.4910365897895,0.5056694010443086,8.11867039515765
2685.0,9385.640874648736,2837.279126572646,0.5205827958351505,7.986553045532658
2686.0,9845.258994584596,2742.7360263186665,0.5359450930603517,7.845145520802778
2687.0,10187.23161521379,2812.1005603742474,0.5531275061527908,7.709282008429552
2688.0,9876.443806037782,3551.975277848924,0.5984006569621622,7.212673031726022
2689.0,10207.878596853043,3608.6488201449706,0.61472313846567,7.036977710809718
2690.0,10377.481033068561,3649.984827088423,0.6315769945262731,6.812855033990346
2691.0,9160.30285536177,4760.944412579487,0.6745749822853611,6.326212684425477
2692.0,8473.042873323097,4983.83656075773,0.6933688897526216,6.109492707352583
2693.0,7357.075445494367,5103.085187176197,0.7085491562406384,5.881949493694892
2694.0,5871.769911853248,5220.921106722657,0.7238532903537748,5.719917272052309
2695.0,4254.406012576405,5383.947471959347,0.7386401624405193,5.624142205562263
2696.0,2757.7528807876442,5456.807285334548,0.7503565311073839,5.587240880794425
2697.0,1646.3364319907384,5253.451191102082,0.7581117328106146,5.607756171161048
2698.0,734.5758074344604,4989.851804994445,0.7640021473756229,5.6620124634053175
2699.0,235.2634910750503,4481.934779811528,0.7698542399010623,5.73094619372072
2700.0,57.24678587335616,3828.1365407567705,0.776158565969554,5.810671704981823
2701.0,0.0,3210.723064761408,0.7828737624413984,5.9015579568153
2702.0,0.0,2676.7414455070384,0.7897656859384807,6.001575506198004
2703.0,0.0,2235.446372181422,0.7965212191537921,6.103794284806884
2704.0,0.0,1875.242158017447,0.802825814346918,6.200505532833415
2705.0,0.0,1581.0754511624343,0.8084456606259038,6.288719416800045
2706.0,0.0,1339.8392735698728,0.8133109271173884,6.369764161311534
2707.0,0.0,1141.0836960171769,0.817558744297824,6.446622871380959
2708.0,0.0,976.5634994778469,0.8215039481250689,6.522662210537329
2709.0,0.0,839.7617006981413,0.8255424603459238,6.601514437328203
2710.0,0.0,725.4958899636082,0.8300198199033991,6.687455919788962
2711.0,0.0,629.6368233911016,0.8351008837084679,6.785636724990573
2712.0,0.0,548.8750793939009,0.840690277808217,6.900447432768339
2713.0,0.0,480.5487785857059,0.8464587225467266,7.028860845756895
2714.0,0.0,422.507375228329,0.8519666786943475,7.156149155750413
2715.0,0.0,373.00642278278934,0.8568250352626223,7.270326450587796
2716.0,0.0,330.6265361805248,0.8608672211576379,7.371673586232454
2717.0,0.0,294.2053845547237,0.8642540152413989,7.4659355948885615
2718.0,0.0,262.7903213741307,0.8674171233097043,7.559655295415236
2719.0,0.0,235.59605973564214,0.8708551978038006,7.659918302526504
2720.0,0.0,211.97379784997506,0.8748819118966834,7.7752988770904805
2721.0,19.136665668560664,191.38493756379899,0.8794443313800513,7.913800243285842
2722.0,127.0013033142612,173.38027826805447,0.8841418848570857,8.06917198570335
2723.0,429.28445946109,157.58539559012348,0.8884458459167152,8.21548529536435
2724.0,1067.43993633388,143.68600853940146,0.8919808340224136,8.341236248156218
2725.0,2146.3269691960163,131.4172213767875,0.8947762453143479,8.453686653103446
2726.0,3683.2302337560586,120.55645684194857,0.8972796696931985,8.563733883476464
2727.0,5607.017159987843,110.94298490050508,0.9000721402919754,8.683028552570109
2728.0,7795.243572908026,103.03661503552591,0.90347020136102,8.825679878566296
2729.0,10124.193819173612,98.80024887072626,0.907281290813042,8.999938742487851
2730.0,12465.475011681221,95.249626827228,0.9109408107958247,9.177966655489184
2731.0,14661.214169197132,129.29697016328925,0.9139148241365567,9.328923865735726
2732.0,16679.873361177495,272.5674406076664,0.9161275404517749,9.46020180993104
2733.0,18198.385259996707,649.8259231317312,0.91807813621181,9.589167078875606
2734.0,18962.032543724963,1385.3698315610652,0.9204268311035723,9.735185253696743
2735.0,19246.9614439945,2343.4058508758944,0.9233828966534974,9.921046660016309
2736.0,20259.57530037602,2437.3907882208136,0.9264670434605715,10.135791447941081
2737.0,19985.022818867244,3826.441318504198,0.9289618462380312,10.31965420714285
2738.0,19337.843430825604,5531.514542527818,0.9306414760027678,10.475123674003179
2739.0,18519.8050682364,7381.014065424911,0.9321246091187091,10.631202062055555
2740.0,17840.646315073845,9150.895894704829,0.9341922734675601,10.823223143788969
2741.0,18590.19784398699,9570.81565188894,0.9367481585830368,11.07864324010697
2742.0,18862.512863642423,10499.654787658052,0.9388639271692757,11.310707752117727
2743.0,18397.833847309426,12169.544375928814,0.94005228399352,11.499550069745535
2744.0,18060.88050196911,13668.518647794976,0.9411892519895028,11.697781740313014
2745.0,18721.650000975547,14103.710526766477,0.9431325603090579,11.975307175071418
2746.0,19584.874481444444,14215.687621544756,0.9450333611149898,12.280051296574662
2747.0,19716.855759034457,14980.697579539463,0.9458690824962337,12.511806929932762
2748.0,19915.691299504873,15607.593219229118,0.9467626920807269,12.762657035144295
2749.0,21266.277668427003,15012.908997159237,0.9485117760978623,13.139663471699565
2750.0,21127.064471431626,15833.502440944501,0.9494747841867559,13.442699829557599
2751.0,20984.93117889428,16626.11500829676,0.9499274953958919,13.72280205803987
2752.0,22181.937746525375,16046.209389184762,0.9513835885130141,14.157744713848
2753.0,21972.81348261982,16837.681209649872,0.9519652522595838,14.494569177615823
2754.0,21683.95870342147,17711.298851230706,0.9524887987887176,14.844444405118887
2755.0,22809.90186159175,17150.63630127628,0.9536259955732242,15.333956190378384
2756.0,22365.4090239307,18162.53578831507,0.953659193076944,15.679236432539007
2757.0,23480.473291322814,17622.46290045013,0.9547039902282676,16.218437951539663
2758.0,22885.98058317142,18793.45120171142,0.9547507776455649,16.604989805487396
2759.0,24011.743373438432,18270.525111953786,0.9555348537945326,17.167375173790262
2760.0,23390.4985958853,19500.038549837835,0.9555761495988673,17.59470606696712
2761.0,24555.87129974783,18987.754722853417,0.9562449359914501,18.19991211655101
2762.0,23989.117272483698,20230.940592028277,0.9561517264490889,18.644519871020293
2763.0,25224.271185189362,19730.592018213334,0.9567976026640269,19.301189958402986
2764.0,24799.821350381633,20957.420555895955,0.9566259910824363,19.766233525226014
2765.0,26162.469703363422,20468.92361090776,0.9570355608172754,20.444337631408253
2766.0,27045.701257406377,20610.698346764184,0.9571137628182715,21.07235392147743
2767.0,27618.368032175116,21182.425397126008,0.957003687539792,21.632188226694478
2768.0,29425.14922260799,19839.50266167011,0.957362881199936,22.374780571761992
2769.0,30650.41173856359,18000.46005999153,0.9572452347974159,23.00656527766293
2770.0,31806.823787878297,15741.216854792574,0.9570816961416015,23.644208749459263
2771.0,33484.31651440025,12703.274066128384,0.9572733427107261,24.43140869620029
2772.0,34700.95375613063,9976.15735451944,0.9572144513413151,25.202386057803647
2773.0,34135.3302280358,8861.29506642315,0.9569517242618379,25.803770893554262
2774.0,34633.06193196519,6659.773253557497,0.9568007628397938,26.59879571815229
2775.0,34929.48539635487,4872.975309676077,0.9568283375859856,27.441407465056415
2776.0,35078.440060483445,3495.5515438869934,0.9567148650303083,28.283381477708865
2777.0,34497.12672791788,3007.772758285022,0.9564203217643562,29.045083682523646
2778.0,33798.000727798164,2692.9220410228936,0.9561254899999136,29.765873933025166
2779.0,33810.17368765899,1832.3950300757308,0.9558741031219397,30.63039729859871
2780.0,33805.58118173323,1225.9810079015317,0.955716321157268,31.524541735681268
2781.0,33792.2822620471,807.5389380494709,0.9555608144699695,32.430349484137245
2782.0,33775.08242337603,523.9658831035455,0.9553388553459834,33.33906663040163
2783.0,33755.35246082072,335.89344180244547,0.9550357677529382,34.24260442855808
2784.0,33198.542600852576,639.1680717031395,0.9546918784374063,35.11771829321583
2785.0,33008.4913988379,533.317413636752,0.9543888054924671,35.91115366848673
2786.0,32473.337522739588,732.9874263855659,0.9540470042117548,36.78971211738807
2787.0,32378.80137637337,504.34815917758,0.9537088895627026,37.71523858114209
2788.0,32362.388237554187,301.7736844335352,0.9533951059979426,38.657227701174996
2789.0,32346.255683456533,178.37355671818182,0.9531016583381985,39.60858485474891
2790.0,32330.506201391036,104.18576049344388,0.9528208614498085,40.56628736653007
2791.0,32315.172390246873,60.15077689774014,0.9525457207943356,41.528650359660546
2792.0,32300.2542669063,34.33887870408008,0.9522711948476417,42.49457188826074
2793.0,32285.73688467589,19.38913204815704,0.9519940362693333,43.46331154901017
2794.0,32271.599826970152,10.831528689836153,0.9517127664598802,44.43429546102825
2795.0,32257.826682716288,5.988142900233823,0.9514269437001671,45.407143862720815
2796.0,32244.39449437126,3.277182215471657,0.9511368812696853,46.38151632222314
2797.0,32231.280622357554,1.7759721658165866,0.9508432601646978,47.35713916176116
2798.0,32218.469170515426,0.9532912779864575,0.9505469825481581,48.33381784243347
2799.0,32205.939905871557,0.506991945613925,0.9502490592913723,49.31132653562845
2800.0,32193.673801110217,0.2672348278883233,0.9499504375788962,50.289450055191935
2801.0,32181.632470475837,0.1551837662705538,0.9496519880417412,51.2679770592765
2802.0,32167.18409353018,2.0159524102463857,0.949354481675932,52.24667898249551
2803.0,32120.605983159978,26.28793366858933,0.9490586245303905,53.22526758238327
2804.0,31995.604515819316,94.78667096474926,0.9487650749921772,54.20338095113088
2805.0,31828.21468318482,159.23385471441318,0.9484744722439822,55.18054210121233
2806.0,31686.652397068865,172.64293996680658,0.948187480238143,56.15610613312745
2807.0,31592.20580298929,145.33306129427663,0.9479048284861145,57.12920275077241
2808.0,31534.094436294923,105.60469048197714,0.9476272947396835,58.09874312296452
2809.0,31497.007344611175,70.85263936157978,0.9473554736826091,59.063735506583924
2810.0,31470.110697738346,46.42744524137438,0.9470890803415698,60.02437163546222
2811.0,31446.79345278887,31.882723861278425,0.9468261276460239,60.98345004705682
2812.0,31422.579289548394,25.39611580400353,0.9465636696067249,61.94532235321204
2813.0,31393.38625469106,25.71441255172245,0.9462998852860713,62.91252087043806
2814.0,31354.53784609061,32.59194440102489,0.9460345661551438,63.885017211842545
2815.0,31300.651567695364,46.350337855318685,0.9457682064384008,64.86173575008675
2816.0,31226.75262907275,66.82744953706552,0.9455013432502333,65.84158190857859
2817.0,31131.082447595538,91.68805335468724,0.9452343597168904,66.82371233461193
2818.0,31019.194974778773,114.73542136482179,0.944967481820126,67.80752221814808
2819.0,30906.388535041635,126.28234890029773,0.9447008168392869,68.79258048010279
2820.0,30813.24711562728,118.12912874104296,0.9444343882914429,69.77857554777644
2821.0,30753.158007025355,91.36662739343737,0.9441681672886756,70.76527604687867
2822.0,30722.73282571723,58.115014085392964,0.9439020897723506,71.75250439273195
2823.0,30707.885532707696,31.494595705528212,0.9436360705725598,72.74012121920953
2824.0,30697.571185025456,15.62411346693782,0.9433700149280073,73.72801242461604
2825.0,30687.88784478873,7.5558245308836,0.9431038176494364,74.71608545471959
2826.0,30678.19481020007,3.6507158960552517,0.9428373908091378,75.70424579814663
2827.0,30668.439404488647,1.7697387915456493,0.9425706269004123,76.69242926298996
2828.0,30658.609720712175,0.8613004984651482,0.9423034298655045,77.68056753671188
2829.0,30648.695635378197,0.42108381969206204,0.9420357231150157,78.66860157516665
2830.0,30638.685400061662,0.20687284617528084,0.941767462033399,79.65645420744558
2831.0,30628.56861793241,0.10218365967467945,0.9414985858726396,80.64407382744976
2832.0,30618.331550712468,0.05076643452084802,0.941229086732883,81.6313688310566
2833.0,30607.96395968746,0.02537913284623111,0.9409589245113875,82.61829219472052
2834.0,30597.455090321157,0.012770981379158445,0.94068809139053,83.60478285128114
2835.0,30586.788182997818,0.0064716399183015905,0.9404166479689371,84.59071491579651
2836.0,30575.954266086344,0.003303797131969977,0.9401445374496465,85.57604807846936
2837.0,30564.937693823835,0.0016995006530011892,0.9398718074230193,86.56065505252178
2838.0,30553.724778749885,0.0008812762724238159,0.9395984506936651,87.54442049855571
2839.0,30542.300486016502,0.0004608202247691826,0.9393244096885838,88.52720450584016
2840.0,30530.647014538048,0.0002430611550192421,0.9390496233184935,89.50880954518738
2841.0,30518.754307375522,0.00012935657540826272,0.9387736115662404,90.48912346628968
2842.0,30506.602723805277,6.948566670321523e-05,0.9384960205423717,91.46785756734043
2843.0,30494.174815865532,3.76837888616562e-05,0.9382161073816137,92.44470471881772
2844.0,30481.45317478066,2.0637549435622205e-05,0.9379326816536236,93.4192924188082
2845.0,30468.414175352613,1.1419419768457944e-05,0.9376442513812039,94.39103732615301
2846.0,30455.041261253435,0.0,0.9373485248149477,95.35927847017312
2847.0,30441.316194201456,0.0,0.9370431332316255,96.3229142232441
2848.0,30427.205034128794,0.007567723276045167,0.9367257063451216,97.28005484008384
2849.0,30341.698139894765,54.46468235521104,0.9363956332989636,98.22658124330385
2850.0,29914.13601719793,347.94191130784816,0.9360608325237434,99.14900811977691
2851.0,29790.221876373333,289.64356389524426,0.9357652731101941,99.98643732296368
2852.0,29600.484552912258,309.2805528314943,0.935461665091222,100.82612402916862
2853.0,29165.46737798887,514.6229435529888,0.9351220959875276,101.73562269509402
2854.0,29148.06527612824,317.7404934538791,0.9348027978680702,102.65963006278663
2855.0,29131.974048611974,197.83870878551028,0.9345238420392478,103.58590741647367
2856.0,29115.20429509705,124.88401354079443,0.9342831019690312,104.50990820905821
2857.0,29097.74093812755,79.95242123737235,0.9340571856085739,105.42659631874291
2858.0,29079.571796932913,51.94283775068307,0.9338006681210933,106.32811472630159
2859.0,28669.680706140076,354.16732585418913,0.9334828867157539,107.1861606655
2860.0,28323.362282737904,510.1704785783961,0.933249401331021,107.8152836803434
2861.0,27896.501772736025,694.3213582525834,0.9329490517889012,108.64728989422275
2862.0,27889.569005435715,480.91176176803106,0.9327655418930721,109.50928966666761
2863.0,27881.28149221246,339.09595200556805,0.9326049045518451,110.35954510605883
2864.0,27332.236842770944,707.6334591010203,0.9323438941176844,111.0902524686153
2865.0,26789.28439348128,1014.2356612515277,0.93214736554358,111.66016973702168
2866.0,26840.633877048218,759.4699014150917,0.9320265514174207,112.46417557422926
2867.0,26580.7779937657,859.9469746212313,0.931842532880143,113.22036813496285
2868.0,25952.132840290225,1379.996550843655,0.9317024593006623,113.64697360367649
2869.0,26192.136728081154,1116.6036692044954,0.9316256045064262,114.39792071827021
2870.0,25769.15998532167,1644.7220943928662,0.9315317965327434,114.76293717885974
2871.0,26099.741705158118,1742.1708687522173,0.9314170446153663,115.44515164978894
2872.0,26140.851984303637,2451.659153948871,0.931368326441353,115.74364377993999
2873.0,27292.075426263178,2650.6905800472477,0.9312671309544597,116.38292738302418
2874.0,28026.236223686414,3657.244039257068,0.9312134533805978,116.59152528665466
2875.0,29566.306320780786,4105.032825591198,0.9312313405331482,116.85240558707197
2876.0,31036.18532931246,4557.329678536137,0.9311094800580048,117.33118604054631
2877.0,31737.014967958305,5499.921947778896,0.9311135904000134,117.4259541840217
2878.0,32148.20168678186,6450.524733386473,0.9311099649268018,117.46237434208543
2879.0,32379.546510182023,7394.31554261423,0.9311069443413355,117.44490799394586
2880.0,32415.93206509138,8396.632024744844,0.931088998654067,117.36420136676225
2881.0,31835.1943781028,9925.945637976041,0.9312728752333785,116.72993627369773
2882.0,30998.246939245604,11600.744084941558,0.931232528549303,116.46703534151673
2883.0,29293.91190000027,14041.37457597426,0.9314107971050318,115.5816783356806
2884.0,26838.24577713172,17125.353405496862,0.9315854538031195,114.55580452780984
2885.0,23924.493393573033,20544.454749402998,0.9317638584528075,113.34147505108574
2886.0,23385.910554182632,21514.961349000387,0.9325033437191775,110.63316129130031
2887.0,24184.717403780454,21143.566885970256,0.9334030983430245,107.32527917118415
2888.0,25364.308848327804,20423.419488310283,0.9362242567481021,98.56294059585142
2889.0,26607.421422333795,19685.256570778874,0.948349650712799,55.465080787284045
2890.0,27901.357146736813,18952.98155703452,0.9548332306997218,34.574695813911816
2891.0,29226.399648845407,18257.316668451964,0.9565407103253797,28.56965280383945
2892.0,30440.083891057755,17748.90525237701,0.9570336110162635,25.400455018781834
2893.0,31147.066835305366,17817.319513420887,0.9573162281737478,22.634299826374086
2894.0,29896.123341748804,19866.907949725843,0.9571514896333907,20.757324864892425
2895.0,26716.096947528422,23744.859886939543,0.9566566560987936,19.47697627686825
2896.0,24498.653235844562,26403.175535427596,0.9560476491392695,18.34227142281153
2897.0,23129.260702156575,27840.608580528347,0.9553301807042879,17.289620069604855
2898.0,22147.436052139245,28393.212088340188,0.9545192213259903,16.340796386615374
2899.0,20427.80817209574,29150.270559281144,0.9535599688380592,15.461494767215248
2900.0,18365.085452591706,29815.89669457239,0.9523992359355654,14.653085883405454
2901.0,17126.261605963467,29399.221723115563,0.9511874835044988,14.233732652768165
2902.0,14731.59848903891,30010.504054389014,0.9497523855915352,13.55867173317524
2903.0,13230.428978565542,29659.6022951646,0.9483150026438576,13.19000644909331
2904.0,10572.561131726616,30397.66506890318,0.946512018513207,12.627299094794108
2905.0,9022.845705670807,29965.588017672733,0.9449972001807949,12.343248967936784
2906.0,6075.908450993611,30866.867923033435,0.9428745093273059,11.89602472122036
2907.0,4007.8312946907495,30812.662305078346,0.9407522539976712,11.58820938349661
2908.0,2441.953643817856,30200.788068509093,0.9389347707034675,11.360806491237536
2909.0,1136.423007361982,29301.63444717848,0.9364906877759228,11.071573188536266
2910.0,1.8006581724397874,28245.391071500002,0.9337268525479825,10.74459216728375
2911.0,0.0,26237.88192268929,0.9313669902596565,10.539922946597677
2912.0,0.0,24220.880044697296,0.9291120239357802,10.357137131998824
2913.0,0.0,22277.32299704559,0.9262425065856958,10.14000881378664
2914.0,0.0,20428.736061002077,0.922881623596986,9.871389744070816
2915.0,0.0,18677.242084952184,0.919683819744957,9.668202836826799
2916.0,0.0,17023.045391469914,0.9169280973084901,9.509806994042828
2917.0,0.0,15465.84754313115,0.9141422170717777,9.358441007870962
2918.0,0.0,14004.877804531588,0.9107502573721938,9.184590040617897
2919.0,0.0,12638.893166862108,0.9067542977886661,8.972142423845838
2920.0,0.0,11366.288303643065,0.902670038015728,8.775546240441837
2921.0,0.0,10185.074883767822,0.8989865205629881,8.623152200816955
2922.0,0.0,9092.866919674387,0.8956913152445083,8.493212844140265
2923.0,0.0,8086.908885201904,0.8922946915045866,8.365736094008845
2924.0,0.0,7164.130397220448,0.8882926007085483,8.223712335278892
2925.0,0.0,6321.140822070341,0.883597554460319,8.054952787975946
2926.0,0.0,5554.328391380754,0.8785760507033373,7.878127653173057
2927.0,0.0,4859.852229298352,0.8737385140369854,7.728892454983882
2928.0,0.0,4233.72976755933,0.8693895230013012,7.60698416149413
2929.0,0.0,3671.840368081763,0.8654134290705787,7.498980372319882
2930.0,0.0,3169.9862612927095,0.8613722522667198,7.393604866148668
2931.0,0.0,2723.924152678547,0.856800943714868,7.281243708175249
2932.0,0.0,2329.4216979006196,0.8514907767071385,7.153405882197896
2933.0,0.0,1982.2916267826902,0.8455931301361386,7.009673144152554
2934.0,0.0,1678.438008032015,0.8395003976616683,6.8681150914634665
2935.0,0.0,1413.8828593517048,0.8336364414473063,6.7463781132070375
2936.0,0.0,1184.7980886158332,0.8282642953703568,6.6440125745227725
2937.0,0.0,987.5335802210278,0.8233674094879262,6.553800514361437
2938.0,22.012166619698817,818.6319742438064,0.8186745174465716,6.469224463727982
2939.0,415.71707617590084,674.8525847114148,0.8137969843512053,6.385067844059106
2940.0,1330.3607157383256,553.1804689724097,0.8083937009797724,6.2967227840565485
2941.0,2788.305894204143,450.8365159637409,0.8023000123872404,6.200108237864991
2942.0,4604.031417846399,365.5022208735602,0.7955751845413565,6.093447276239664
2943.0,6525.985202782574,301.56385922226355,0.7884570408948911,5.981222451836048
2944.0,8346.729486130767,308.5174307033945,0.7812634453003748,5.8738929875173245
2945.0,9925.667041640081,516.0670972869189,0.7742969344684497,5.778944095234975
2946.0,10652.71485882508,1027.6539214773422,0.7677536277567288,5.697049023557624
2947.0,10558.547612002265,1856.116316644131,0.7615938823817544,5.627148463414577
2948.0,9742.74519193047,3053.784748764977,0.7551593870961784,5.575236513925902
2949.0,9063.687906102676,3907.630617814756,0.7465350671638656,5.565389767844832
2950.0,8812.346452266805,4238.853574521257,0.7342724607069264,5.6177682053521085
2951.0,8746.752711090368,4322.344235249634,0.7196453514651989,5.732098934752295
2952.0,8673.0405135947,4443.6953050071525,0.7050606503957394,5.921901090056266
2953.0,8794.86742747382,4414.176980310327,0.6902841430956109,6.173173730843453
2954.0,8985.263666428606,4294.487511934119,0.6713064463709656,6.392376510525917
2955.0,9994.816407859214,3271.6693308829485,0.6465225261291018,6.618964915353661
2956.0,9950.809582091772,3212.745248327257,0.6268559604885268,6.854131304172498
2957.0,9788.103714522253,3247.3139359688043,0.6112392192481289,7.0912177019141325
2958.0,9467.231848904896,3388.859761182539,0.5952998473348251,7.265562203620378
2959.0,9220.718374718872,3384.3399194828457,0.5778394121745386,7.392594548482965
2960.0,9723.98009164515,2542.1634156070913,0.5473801481191551,7.722128372258861
2961.0,9283.790904799223,2596.331487880023,0.5313516995798355,7.87071363435245
2962.0,8918.134029802783,2607.4565728220923,0.5166977576652779,8.025241432164169
2963.0,8524.594690774577,2672.8993727598636,0.502162215431095,8.164133777789218
2964.0,8211.190715412973,2671.786766315352,0.48701923498217503,8.277165679178829
2965.0,8649.082614663648,1914.1861856940432,0.45303639918672844,8.6907087690072
2966.0,8424.687455038707,1821.500351647193,0.4374953778443041,8.809163861975476
2967.0,8222.806440663613,1745.8229848153373,0.42331066131526907,8.938396915558931
2968.0,8039.44318265983,1732.0755954354822,0.40977199532928893,9.06893613019747
2969.0,7934.410977252171,1717.9064399302517,0.3962382298934914,9.185865282739822
2970.0,7990.856672390108,1588.2150824156658,0.3823239901092303,9.285006385096244
2971.0,8396.12786970583,1124.1093695822212,0.348341997695313,9.787142722872694
2972.0,8398.215110359524,1098.0840333472358,0.33544036106636976,9.907077571949333
2973.0,8550.246288401782,1063.8922216691342,0.3233367010979555,10.032711238750935
2974.0,8607.817071682615,1093.821340235888,0.3114980548050289,10.150395463570678
2975.0,8978.15525068414,1002.3617919077645,0.29953882907859786,10.252511342078984
2976.0,9601.623533307134,713.5978026199858,0.26824749267923625,10.81928482938896
2977.0,10114.946917112411,707.3350029786684,0.2574821878782067,10.940586506473611
2978.0,10522.238638620247,741.3350069760753,0.24736810744280535,11.064862870411405
2979.0,10825.492776713627,761.0943496371015,0.23746800037100368,11.178712134942087
2980.0,11383.527013990704,540.6046123743013,0.2098305717342067,11.791150712525928
2981.0,11737.992601378992,502.2485992296035,0.2007687311029487,11.91063187581847
2982.0,11860.693449687222,532.9739813874826,0.19242701948086904,12.036266542589036
2983.0,11772.282094357179,558.8789509896891,0.1844047588577075,12.154257614380056
2984.0,11738.012683214372,413.17401553845355,0.16099260358881326,12.809345253479243
2985.0,11506.90025121051,387.6150382593811,0.15386037869310884,12.931177166529702
2986.0,11069.046330158879,431.31401535539743,0.14731566013763892,13.057009986166072
2987.0,10593.15815080537,401.9569922396616,0.14102741487031722,13.172820537631438
2988.0,10117.601973690644,320.38598653205526,0.12183470630030846,13.865590085450963
2989.0,9511.980068478066,338.88808093811974,0.11654142065611046,13.990325337579378
2990.0,8878.051360726848,345.9450465645675,0.11162113128397536,14.111833459053978
2991.0,8313.426532892918,318.3686814437633,0.09580317033053455,14.829094229033531
2992.0,7757.549110597933,306.3602549375584,0.09163488273254672,14.94955213707013
2993.0,7193.731195980858,305.4426384276326,0.08785851835341804,15.070403174943488
2994.0,6666.627329405452,280.63074308354214,0.0842312324099815,15.184448379652272
2995.0,6155.017654232388,250.9000080071025,0.07187390649576796,15.92436285200368
2996.0,5646.673664034375,237.77584528027796,0.0690575961754799,16.03979882065398
2997.0,5181.495847951296,223.47461998689417,0.0664448686497414,16.14543874053525
2998.0,4744.912037718819,213.06484994962594,0.0564655647222656,16.90221500912481
2999.0,4347.692891819149,192.5707191143113,0.05443772068238971,17.007559577062953
3000.0,3986.624576751874,165.8783287454874,0.05260782223999568,17.104854240719035
3001.0,3630.274845663146,157.95437237051365,0.044637990824324736,17.869478904657793
3002.0,3309.7832456300243,143.08894663287256,0.04323589074772631,17.95926389771005
3003.0,3024.3542229064515,126.34685352586848,0.042018912789395166,18.04259690995912
3004.0,2763.5594567588378,112.77100545079746,0.04094555147287405,18.11502070175877
3005.0,2522.3985649521996,105.7479122144484,0.03477501019228452,18.881388456004743
3006.0,2308.0342510329438,97.11095051661977,0.03401776550500791,18.943326020787925
3007.0,2123.221616824515,85.24353442971939,0.033401337819262744,18.99647704297543
3008.0,1956.5142903538695,76.50347315569496,0.03291181842573701,19.03925673547794
3009.0,1810.6777912727748,69.01342041936242,0.03254318001023481,19.07109243181062
3010.0,1682.0590319876953,65.40430682397412,0.03229416652092689,19.09216583206727
3011.0,1574.5593752202715,62.63169842778849,0.03216504651307985,19.102963757434228
3012.0,1489.1732653496772,59.62338882565391,0.032158141869568065,19.103335997621123
3013.0,1423.3115665654213,56.71739168500752,0.032275352376822095,19.092931689230458
3014.0,1375.137506145335,53.61943871701263,0.03251456492531201,19.07228344027523
3015.0,1342.1661469638111,50.893648205434644,0.03287540002623494,19.041393389572054
3016.0,1323.8206402866033,49.95612956492157,0.033360290416834665,19.00016109129831
3017.0,1323.9349504664046,49.45539887933147,0.033975773103541676,18.949147649827825
3018.0,1343.8610788898318,47.78201074326807,0.03476877690892881,18.880658869926656
3019.0,1380.9370589924038,46.619601178172765,0.041919445107392775,18.04688084860728
3020.0,1433.7967892448842,46.594571770535474,0.043150016166095005,17.967403578919072
3021.0,1508.259654210617,46.8514168770646,0.05239225860523066,17.113288489173023
3022.0,1605.5569045978511,45.39027149356628,0.054286829528146244,17.014710391260618
3023.0,1728.9471067470129,46.12973982639667,0.056355341704273025,16.914773145192196
3024.0,1884.2043085411099,45.96358262571268,0.06882175707088851,16.04570506430543
3025.0,2075.911829299959,48.181539326083715,0.0717018658012776,15.937494376756687
3026.0,2320.4102910028882,49.32433490863318,0.08750835809719035,15.07450587879435
3027.0,2628.6536026002495,54.817117091216126,0.09138054691121951,14.961942768473593
3028.0,3043.547682021822,59.76635651241736,0.11109824021411024,14.11349930037508
3029.0,3563.1097014730517,66.8622556529477,0.11615966586062747,14.000214380884417
3030.0,4252.675617440915,78.10606903657607,0.1215962397691569,13.88389882921952
3031.0,5104.146777502356,86.76029508913692,0.14672227902532256,13.06178856960221
3032.0,6141.255094057455,110.82465336787544,0.15345174382499252,12.945781597584016
3033.0,7377.114818993139,129.2341233747345,0.18342111215556986,12.153007198928917
3034.0,8705.741863133338,150.84397478739402,0.19171162392137897,12.042570250184593
3035.0,9955.097150361144,203.13353152643393,0.20029183842851092,11.927107971699284
3036.0,11002.15593743516,241.8320073113466,0.23615495286300137,11.175788429694187
