Time,J,A,S,tau
20533.0,78.10989099391034,10.11835165676694,0.48741521012119216,161.09151362431575
20534.0,79.75953899633976,11.07595612433708,0.48732002552415654,161.19464374653745
20535.0,81.06014923931443,12.247909791907984,0.4873085397954571,161.18133902077034
20536.0,81.62729118357758,13.978927764205856,0.48772681679195073,160.8867215540759
20537.0,82.1994589686767,15.47240754997582,0.4878672390960503,160.66861727135188
20538.0,82.69999477702416,16.73845006272598,0.48802020847441147,160.48592394660403
20539.0,82.66987956613997,18.212200017715514,0.4881736919635564,160.18553573873848
20540.0,81.49827701959748,20.426947326243738,0.48894843356617945,159.4871332949231
20541.0,79.67287681246127,22.914053257100207,0.48982505540599036,158.6203144825505
20542.0,77.35491595311123,25.472430135571884,0.49078017024246806,157.6421654423237
20543.0,74.54687676281665,28.095924242495514,0.4917663434961538,156.53326283606592
20544.0,71.20450146865711,30.872508313960463,0.49284210943124784,155.23682195452355
20545.0,66.9991834158914,34.1466563246107,0.49483766828168424,153.26245430480196
20546.0,63.48338010270564,36.45159223155328,0.49794755387746964,150.4489469137072
20547.0,61.4451064352377,37.11209097834522,0.5025931919934893,146.4898715375566
20548.0,60.324800939550094,36.769202733464944,0.511721441576421,139.48493389924485
20549.0,59.595093009634375,35.99003065695499,0.6008462204458461,70.5829275365718
20550.0,58.8571852722746,35.18808136178525,0.6370709408110538,48.242394262206254
20551.0,57.781920055565635,34.68824980534589,0.6472176762976456,41.69175304072037
20552.0,56.36646043093275,34.48199740284792,0.6510915626773531,38.334349014425946
20553.0,54.43102184413068,34.735398711135744,0.6542194501535299,35.39340887747795
20554.0,51.739317808096395,35.6690095490596,0.6567464314695597,32.7780040119324
20555.0,48.17757260016329,37.37668914636207,0.656747738013571,31.241440970692338
20556.0,43.25491648863779,40.333173912077946,0.6573802608577957,29.47304721732146
20557.0,37.86882388525256,43.651152967661716,0.6567286472312844,28.194062495185957
20558.0,31.745079060532984,47.62202932932448,0.6564472523507858,26.715242298868034
20559.0,26.139056968508452,51.01547454644349,0.655035412188612,25.67216702863708
20560.0,20.961284467851854,53.94242111199392,0.6533156103402273,24.72272357373786
20561.0,16.64024846486683,55.99154065954471,0.6512140152409328,23.94525253392911
20562.0,13.27077236962739,57.08073287166703,0.6487858314870285,23.3038418136167
20563.0,9.892461382761702,58.18431050513501,0.6460581658566141,22.521281345824452
20564.0,7.419633683754535,58.40002911921785,0.643131472972343,21.835171591558225
20565.0,6.165266310397047,57.42154181686499,0.6401843560294945,21.375662805534922
20566.0,4.847179463213364,56.54094835776684,0.6365476528311589,20.719815499862
20567.0,4.306217423278323,54.921280689863416,0.6334959792631915,20.345308488157908
20568.0,3.5455320982977523,53.563150155420686,0.6294684243656259,19.758915753015568
20569.0,3.1338999158438945,51.898702187076736,0.62616169590447,19.41812986573812
20570.0,2.5885420073710037,50.412948034486014,0.6221241697340216,18.960231832894827
20571.0,2.1687410859080005,48.84621623816527,0.618101494626845,18.563814013375147
20572.0,1.885470587368107,47.190000258078626,0.6145820143744801,18.281620409490536
20573.0,1.5379189890543905,45.645622120417094,0.6098793609271154,17.829005552794737
20574.0,1.400575240944998,43.93941596989018,0.6058309541360863,17.53954521241436
20575.0,1.310884411326457,42.235456133716625,0.602066262088147,17.301558770054378
20576.0,1.2360807244813543,40.567074894110476,0.5971698020410885,16.93800219001607
20577.0,1.1920540045734977,38.91887148378366,0.5924242867753595,16.642416144722294
20578.0,1.1592460354298064,37.3113519402666,0.5884724351740261,16.447031491280658
20579.0,1.1334982141161967,35.7495847170663,0.5840827626077104,16.240773712712798
20580.0,1.1141040704029876,34.23541454651492,0.5787426973158676,15.943792533063295
20581.0,1.1052145149531027,32.76616976034198,0.5734974929545882,15.6998826554044
20582.0,1.10805617047426,31.342697843659646,0.568933902980859,15.538219229569195
20583.0,1.1249760894225433,29.96521802716512,0.5645399483777711,15.394087696852768
20584.0,1.159718376043148,28.63317000238101,0.5595359642871208,15.239534655859257
20585.0,1.2160626831374164,27.34667538701073,0.5538486003570454,15.0426865579957
20586.0,1.2991308894018616,26.105273170600675,0.5479378245436967,14.842136329156855
20587.0,1.4168304459366752,24.906524254840374,0.5422710138827446,14.700765953754091
20588.0,1.5749392777381404,23.750877064323902,0.5369616113408459,14.593653826494071
