Time,J,A,S,tau
24695.0,31.822491555871206,18.373444326932855,0.20739180393599332,15.996704914807916
24696.0,31.112016911621485,19.02853267494322,0.21583059664919482,15.833735599282809
24697.0,29.881792920600407,20.115362442931488,0.2384040560650938,15.336851702773075
24698.0,28.795307327234568,20.964995046445313,0.2501677119470716,15.126791312230718
24699.0,27.703018105079728,21.73628619656981,0.25961282888993137,14.967632626859208
24700.0,26.48769370745113,22.549032444753248,0.2695954289416534,14.808922603231027
24701.0,24.75896280965399,23.798549334281585,0.29242318107272347,14.402545525155576
24702.0,23.162794565928817,24.845565912611054,0.30755364027904875,14.17306948287332
24703.0,21.695287535934092,25.70769726717976,0.31829268661396515,14.025347307377736
24704.0,20.185777184070233,26.561445050881563,0.3290933815056922,13.874432523646641
24705.0,18.615793898169635,27.43999650489888,0.3410519250361962,13.729785454951637
24706.0,16.571573580158226,28.771643553932496,0.36555995967774463,13.380704745976777
24707.0,14.918392805042739,29.701417672338394,0.3802456678896763,13.218460829003899
24708.0,13.466837142984659,30.429787861215676,0.3918694803642516,13.102150199903306
24709.0,12.09235423115046,31.08735065003615,0.4031290254051453,12.980696616839808
24710.0,10.798547136891969,31.677053700155064,0.41445340116846824,12.867357498730366
24711.0,9.590029193116768,32.20141096122729,0.42611738437879254,12.771232114400561
24712.0,8.453958792685523,32.67786364025397,0.43848655814364285,12.683349474089002
24713.0,7.362081398849575,33.1366920552721,0.45267746315464663,12.579665955727622
24714.0,6.3108871483180256,33.58215787981333,0.4686065819886818,12.461285735429907
24715.0,5.468302992840711,33.84694969440827,0.48185305087297503,12.390774572384462
24716.0,4.8101443332097,33.9558420965991,0.4931179660578308,12.355908678757512
24717.0,4.27719909504319,33.96842334359904,0.5034630366052536,12.340545996970908
24718.0,3.842347804419112,33.91214674215935,0.5131945762613555,12.340038878698225
24719.0,3.494545916421104,33.7985786865479,0.5223649436169122,12.35330814896409
24720.0,3.227858225775229,33.63451404702194,0.5309012116866064,12.380628937052613
24721.0,3.041836576176416,33.42169690427488,0.5386230958231721,12.423448033991487
24722.0,2.935243545457063,33.16315766002262,0.545364586416917,12.483078573084939
24723.0,2.889117120524972,32.88001099632314,0.5515213753699195,12.55410099115167
24724.0,2.8783133934562066,32.600061607731966,0.5579570571397123,12.626651077299782
24725.0,2.902341096794481,32.326849802580135,0.56486089357533,12.703239847119944
24726.0,2.9719864406514853,32.053028463889426,0.5720458692932884,12.797166614854788
24727.0,3.098260756347135,31.771631565406263,0.5794343750741142,12.923808801622634
24728.0,3.2906729721120627,31.477717936094013,0.5868188590638613,13.080960676925464
24729.0,3.534439086497467,31.191104617854535,0.5936001030235107,13.232316293944445
24730.0,3.8390775597876097,30.90785506765814,0.5991673225870215,13.364208580178882
24731.0,4.2246418138731565,30.613701002214814,0.6031387966676639,13.496538596390318
24732.0,4.673062652677431,30.332297185617406,0.6070145341878457,13.632718246998017
24733.0,5.172856138464255,30.080955795655147,0.6122259389048489,13.787355751215554
24734.0,5.7703625751113,29.819375530162052,0.6184595514585953,14.003597401669406
24735.0,6.45409217254982,29.564100265387676,0.6244636787481331,14.227931401704529
24736.0,7.200989565184606,29.34405525746949,0.628846015364772,14.40093208316384
24737.0,8.04352993043128,29.130696569507236,0.6318382406834806,14.561810883993415
24738.0,8.958551193095051,28.95082025354127,0.6357225884689756,14.738150007589985
24739.0,10.005434686024111,28.750087625562816,0.6411935542569371,14.991845167626666
24740.0,11.16369419236644,28.54974461197405,0.6465507937449332,15.258532283967085
24741.0,12.360088233834086,28.42616287377447,0.6499127435893993,15.45357980960644
24742.0,13.642853029875555,28.329054349853163,0.6524988081241296,15.640651206065392
24743.0,15.026194377153875,28.24591586933077,0.6567452707805235,15.893247766319648
24744.0,16.632301041117195,28.05183036021381,0.6618288614658402,16.221987986302594
24745.0,18.17324632157028,28.03393587651513,0.6646624811351945,16.456212605910817
24746.0,19.776850259824844,28.058708486432614,0.6665988005744643,16.680118937588947
24747.0,21.607559728709948,27.96202511333415,0.670665645396204,17.0272283056518
24748.0,23.470297209500913,27.927586179298334,0.6740421675335507,17.36810970778968
24749.0,25.26762010475655,28.05406628974438,0.6749505853894087,17.626617558077026
24750.0,27.313498696552802,28.02360359371434,0.6779621665170412,18.01584837890887
24751.0,29.38589372989612,28.04208139033893,0.6803701274840055,18.407186002815102
24752.0,31.31616725667017,28.283710255548712,0.6806095061226339,18.71836603642475
24753.0,33.73304281113822,28.11065835544862,0.6836490124073089,19.220794043683128
24754.0,35.74224673475154,28.40752393050601,0.6836334645980566,19.574440132444302
24755.0,38.123343836108376,28.40007557401928,0.6853203318059825,20.05688399070103
24756.0,40.33579989913742,28.603078655633155,0.6859187018762927,20.500120793008332
24757.0,42.61626821423989,28.80100860466277,0.6864819921450317,20.967302258613973
24758.0,45.04913361389008,28.875470480825495,0.6872393612382603,21.477453725989005
24759.0,47.374131725977925,29.1127881381724,0.6874010244030965,21.97005183323407
24760.0,49.839702090044646,29.227054892671354,0.6877346556053239,22.502693861729565
24761.0,52.39823593341413,29.29558389280885,0.6881126102114887,23.062365870330876
24762.0,54.67004469784011,29.65937970280582,0.6875538543068299,23.5740632467112
24763.0,57.477148893911384,29.52430685353309,0.6885030900649424,24.217249939499283
24764.0,59.51905830668772,30.16616047716642,0.6870589756469104,24.701372139980784
24765.0,62.38348884121737,30.00345692052986,0.6879983138981213,25.38518215270485
24766.0,64.66500206587278,30.448773016930062,0.6870143850015692,25.94353908888948
24767.0,67.22833583152764,30.603210761233775,0.6864311474092708,26.566137014885392
24768.0,69.99748022136217,29.07178126621183,0.6868867025195596,27.28132340948154
24769.0,71.8270378142722,26.543416235510307,0.6852887658556607,27.837727874030456
24770.0,74.43567577931384,22.718738897946306,0.684873500461941,28.538233883880135
24771.0,77.16223043423193,18.7891358532345,0.6849269326673476,29.287267807851414
24772.0,79.01023702705197,15.86217771981893,0.6833240861795796,29.895091190062555
24773.0,81.23360273279968,12.709011542570082,0.6822561374761817,30.60564695198317
24774.0,83.39219507764047,9.797408228523116,0.6821204929234471,31.39941531576471
24775.0,84.9766883480177,7.552455298731279,0.6810280405200724,32.1515466536247
24776.0,85.4757247833604,6.386779327045466,0.6791884774794469,32.80352443384003
24777.0,86.42796989424234,4.74732942650363,0.6780335424792051,33.5939741260869
24778.0,87.07902710219989,3.417469850997094,0.6773628966327168,34.43419153437395
24779.0,87.37372361128473,2.4537896572200992,0.6762177423360614,35.26747301353114
24780.0,87.05016797649095,2.0967570311869457,0.6743217318504546,36.04042949734463
24781.0,86.48059384271092,1.9894966216008783,0.6723391284924359,36.79460199177296
24782.0,86.36053674853187,1.4283996483852601,0.6706025376722531,37.64988932991056
24783.0,86.18912828374803,0.9686790203209809,0.6691167297488061,38.543548456768434
24784.0,85.93265145757988,0.6483416252366676,0.6676010758436149,39.45425307610395
24785.0,85.61742883825437,0.43464236257490757,0.6658857508308592,40.372436546003755
24786.0,85.2581785396111,0.3038200779511228,0.6639215658330953,41.29317880009668
24787.0,84.84592597196183,0.2520117896291346,0.661740062987388,42.21420480637312
24788.0,84.35955556450585,0.28187989897917876,0.6594178781556258,43.13492289164283
24789.0,83.80250373688705,0.36925174920395054,0.6570787107230238,44.049388142870505
24790.0,83.22497512217122,0.45378566736195447,0.6547997107350491,44.957726754925716
24791.0,82.75835663033955,0.42209255666310913,0.6524644503141006,45.89407696364702
24792.0,82.36966503624393,0.33598940024058943,0.6501119118549212,46.85155068959824
24793.0,82.01853006915424,0.24848307743363274,0.6477814271690676,47.82032753945312
24794.0,81.68866765150267,0.17592331668377473,0.6454825712353143,48.79652782558405
24795.0,81.37273354970769,0.12122618393238745,0.6432179982178697,49.778086511138206
24796.0,81.06734884507974,0.0822381761519311,0.6409891607611573,50.76364501665895
24797.0,80.77093836532269,0.05540685051667505,0.638797265342326,51.75223726302361
24798.0,80.4826796025908,0.037335015598967534,0.6366433009472149,52.74315486346771
24799.0,80.20203727938325,0.02531361994373534,0.6345279366314945,53.73586955195802
24800.0,79.92858382641295,0.017356418670411485,0.6324515297662976,54.72998282232592
24801.0,79.66192644977728,0.012085270088297469,0.630414050022095,55.72519136896632
24802.0,79.40169376860928,0.008573135936845852,0.6284151578954916,56.72126245357602
24803.0,79.14753264380839,0.006208607339174278,0.6264542505810708,57.718016373246506
24804.0,78.89910776727868,0.004594769695116434,0.6245305025515213,58.71531362243942
24805.0,78.65610209477042,0.0034748660335087735,0.6226429151882186,59.71304530199885
24806.0,78.41821720660573,0.002683510643866383,0.6207903645593504,60.71112593794275
24807.0,78.18517129855637,0.0021136387473042026,0.6189716284745878,61.70948816594863
24808.0,77.95669988223665,0.0016956458966657614,0.6171854313402168,62.70807862267861
24809.0,77.7325508520872,0.0013833959030434082,0.6154304400703844,63.706854881435014
24810.0,77.51248571704028,0.0011466119679825893,0.6137053031336033,64.70578301027608
24811.0,77.2962773967757,0.0009641727497684518,0.6120086579260509,65.70483579107182
24812.0,77.08371379012299,0.0008218456919954644,0.6103391782067182,66.70399128659363
24813.0,76.87458812351623,0.0007094293459890537,0.6086955141872238,67.70323175267201
24814.0,76.66870294854859,0.0006197593676325388,0.6070763373371869,68.70254273950712
24815.0,76.46587015174711,0.0005475687130880407,0.6054803502417646,69.70191246669536
24816.0,76.26590771436769,0.000488969047341477,0.603906269546231,70.70133127140234
24817.0,76.06863845310214,0.0004410208454326923,0.6023528225900107,71.70079119315227
24818.0,75.8738952107446,0.000401557918364381,0.6008187932553647,72.70028566873472
24819.0,75.68151747586857,0.0003688798715680058,0.5993030005836529,73.69980920539874
24820.0,75.49133781285555,0.0003416184699925009,0.5978041931418073,74.6993572695856
24821.0,75.30321289662548,0.0003188093054100354,0.5963212989705874,75.69892601745136
24822.0,75.11699303523142,0.00029963134420390205,0.5948531854765926,76.69851222893301
24823.0,74.93252947506676,0.00028342737891313735,0.5933987195879509,77.69811316441535
24824.0,74.74967991502552,0.000269765361827171,0.5919568126314267,78.69772648242585
24825.0,74.56831551810485,0.0002581780316469374,0.5905264766033028,79.69735020831598
24826.0,74.38828747442119,0.0002483607840523161,0.5891065615122192,80.69698259310422
24827.0,74.20947135258378,0.00024006262014491543,0.5876961066334123,81.69662211453908
24828.0,74.03174985449961,0.00023307169624009003,0.586294204488842,82.6962674447643
24829.0,73.85498639909164,0.00022722581675623467,0.5848997926952088,83.69591738445878
24830.0,73.67905982011547,0.00022239344950413632,0.5835119290389583,84.69557084550343
24831.0,73.50384475428235,0.0002184772011285672,0.5821296367901394,85.69522681126071
24832.0,73.32921930661587,0.00021538651740794548,0.5807519653809516,86.69488433940967
24833.0,73.15506390431888,0.00021309256427583812,0.5793779821220475,87.69454250849047
24834.0,72.98125810903959,0.00021153373814303072,0.5780067471555549,88.69420041017331
24835.0,72.80768942353448,0.00021068872170360307,0.5766373833267204,89.69385713731529
24836.0,72.63423639000187,0.00021055090894856956,0.5752689428139407,90.69351175284388
24837.0,72.46078843487847,0.00021113280092790017,0.5739005649683602,91.69316324612822
24838.0,72.2872278627448,0.0002124495849762916,0.5725313333903033,92.69281055204712
24839.0,72.11343967643899,0.00021454755419508207,0.5711603545562122,93.69245249364192
24840.0,71.93930853326657,0.0002174815896748155,0.5697867341901485,94.69208775036034
24841.0,71.76471839824765,0.00022134343259024654,0.5684095747298836,95.691714839153
24842.0,71.58955064266898,0.00022619256539672364,0.5670279608721648,96.69133207862404
24843.0,71.4136964724035,0.00023218558365849064,0.565641059060359,97.69093750771171
24844.0,71.23703131334739,0.00023946912209768742,0.5642479147556798,98.69052887672824
24845.0,71.05943334504893,0.00024824476159714245,0.5628476010951716,99.69010351797617
24846.0,70.88079150749508,0.0002587366667353924,0.5614392824208372,100.68965833191749
24847.0,70.70099055379316,0.0002712415397103454,0.5600220985012196,101.68918960633538
24848.0,70.51990638946735,0.00028610427864345843,0.5585951278319116,102.68869298997335
24849.0,70.33741112701395,0.0003037681208525246,0.5571574315953591,103.68816322050121
24850.0,70.15338042665877,0.0003247404771709398,0.5557081131659903,104.68759401939744
24851.0,69.96768784649433,0.0003496711640190045,0.5542462770931808,105.68697782018332
24852.0,69.7802037472478,0.00037935370958244534,0.5527710245234723,106.68630547113396
24853.0,69.59079383155657,0.00041469939975428597,0.5512814466872811,107.68556587313236
24854.0,69.39932489068083,0.000456897537000651,0.5497766768569509,108.68474550122079
24855.0,69.20565583559701,0.0005073470376805884,0.5482558268031007,109.68382786297985
24856.0,69.00964834930636,0.0005677706427766134,0.546718082339181,110.68279269202883
24857.0,68.81115050295398,0.0006402344824729182,0.5451625849300052,111.68161511639957
24858.0,68.61001772496877,0.0007271549140926118,0.5435886140933719,112.68026449549079
24859.0,68.40609315435745,0.0008316666401525975,0.5419954514883121,113.67870298618607
24860.0,68.19921624596445,0.0009571736005886631,0.5403824744164284,114.6768837860953
24861.0,67.98922213089544,0.0011077032999887353,0.5387491820985538,115.6747489500356
24862.0,67.77593914493791,0.001288058856793225,0.5370952166356532,116.67222663266148
24863.0,67.55919486596274,0.001503271733074915,0.5354204610339333,117.66922785465498
24864.0,67.33880747696688,0.001759070439103106,0.5337250335343456,118.66564257092571
24865.0,67.1145903467277,0.0020610694122491268,0.5320094047973164,119.66133502262436
24866.0,66.88635502388993,0.002414587622907366,0.5302745243002709,120.65613833203301
24867.0,66.65390885943253,0.0028244094316309176,0.52852192917876,121.64984860447133
24868.0,66.41705900981071,0.0032939760692140764,0.52675393991942,122.6422184947246
24869.0,66.17561236201189,0.0038250790865873665,0.5249738605058426,123.63295090273078
24870.0,65.92937467179564,0.004418957430174038,0.5231862203815855,124.6216924730844
24871.0,65.67814942650837,0.005078758568654139,0.5213970403391619,125.60802769417141
24872.0,65.42173358206969,0.005812408266896828,0.5196140723839607,126.59147174984714
24873.0,65.15990589746225,0.006640950295309616,0.5178468597062703,127.57145975840605
24874.0,64.8924124129932,0.007608975383677953,0.5161064518364725,128.54732413232696
24875.0,64.61894414198444,0.008799980482733935,0.5144043703670204,129.51824552893868
24876.0,64.33908436938117,0.010371470590769047,0.5127502005039585,130.48314635746223
24877.0,64.05216867155869,0.01267417665477114,0.5111472488713081,131.44046580271396
24878.0,63.75669136641544,0.01673956513775021,0.5095857292718122,132.3876769166116
24879.0,63.447358649501545,0.02676420796025351,0.5080343987382033,133.32022905873245
24880.0,63.097312483345114,0.06540730407078964,0.5064360910871646,134.22927333615004
24881.0,62.585827059622645,0.23697027592685552,0.5047584570961505,135.0926577871321
24882.0,61.82624240559028,0.6157475226589859,0.5032566174067193,135.8596003709379
24883.0,61.47877677027587,0.5631826988093297,0.5017362997075723,136.70597962552955
24884.0,61.246144996074335,0.4135176061453182,0.5005879060062904,137.57470677294182
24885.0,60.992432482400076,0.30296166024481014,0.499703218565351,138.44423867244655
24886.0,60.683652614741774,0.2543505882469712,0.4987230089720997,139.28513322495434
24887.0,59.892445270420076,0.6677384958614199,0.4974704469056874,139.9818830616264
24888.0,59.339811025266265,0.9089823864853649,0.49624709412079426,140.68455716947804
24889.0,59.22079632280261,0.7047027833101056,0.4955775215682782,141.4908405634436
24890.0,59.02250136326263,0.5850848590250287,0.49489555717291533,142.2755847677825
24891.0,58.03352572331035,1.2984404158431426,0.4938824061999049,142.8138925680482
24892.0,57.99804617471305,1.1608416287198613,0.4930831427630597,143.54305807429495
24893.0,57.998243633523565,0.9846357190570362,0.492604500393047,144.28768919056049
24894.0,57.129701755195654,1.7999519723967676,0.4917289344516943,144.7428542956744
24895.0,57.426465335778666,1.5939773334006782,0.49126111966007097,145.4494401483409
24896.0,57.05868809159478,2.090581802756215,0.49073571481753253,145.94857543590535
24897.0,57.30436812970728,2.3650112682719584,0.4900798932227171,146.51655543766344
24898.0,57.74496864740806,2.6543263785870175,0.4894435756827236,147.1106068452621
24899.0,58.12331229908361,3.6088040571167443,0.48917453084636225,147.49972060794164
24900.0,58.593311896515296,4.733833204931644,0.48899536974008995,147.81763903094355
24901.0,60.33983216776447,4.995701504733187,0.48845304291221775,148.39020647227352
24902.0,61.27938764173879,6.34268963276077,0.48810035106079047,148.60745244127898
24903.0,62.79838369933984,7.4175710083932325,0.4881642009959403,148.85767359974773
24904.0,65.23038516348872,7.833399107438099,0.4875491939422786,149.33154522952987
24905.0,66.83805507497196,9.225511570613413,0.4874528490006464,149.45382522002035
24906.0,68.5623696805624,10.669783098834037,0.48736545510885537,149.5274285331276
24907.0,70.34953347918876,12.139563333735843,0.48734535724315003,149.5593621807905
24908.0,72.1026698452567,13.636814978072314,0.4873640687906535,149.54676994032968
24909.0,73.73080605260634,15.162339647191738,0.4874061208533976,149.48791807073053
24910.0,75.14024662941068,16.73542378286648,0.4874232209745928,149.3764877458795
24911.0,75.07868172683474,19.5673161635667,0.4883531767898721,148.73528435064182
24912.0,75.78473859618741,21.344616907793974,0.48827574990089634,148.47980848673183
24913.0,74.91609431760531,24.37779205619224,0.48923886779049075,147.64873844581382
24914.0,73.70843562042509,27.37324882383256,0.4902305945728703,146.73504185971464
24915.0,72.01468248144919,30.444035202989717,0.49121648361911635,145.65306468943203
24916.0,69.66511517825448,33.753708800553056,0.4921452380154712,144.46523639788154
24917.0,66.34803034121961,37.622085116624746,0.49436491428825063,142.48516072277752
24918.0,63.84850388078915,40.31957733060594,0.49813082244278606,139.54735889899223
24919.0,62.82440622931165,41.285261551893385,0.5056077354040402,134.55669542055423
24920.0,62.662523897239986,41.20777659676704,0.6583805269650188,43.367455529472004
24921.0,62.29575852337243,41.1828994476245,0.6750117064609424,35.56127632607479
24922.0,61.510078750935484,41.42268599894493,0.6797193371896099,32.377014801733985
24923.0,60.11367658107269,42.11288782246089,0.6838211037368525,29.519352786835814
24924.0,57.82184916464531,43.53026904231136,0.6857660511689664,27.491410533483027
24925.0,54.268326237949964,46.0342705771908,0.6873863491158024,25.61305661437824
24926.0,49.43402888550612,49.65430760284581,0.6872925123121713,24.385068036432493
24927.0,43.05264542620261,54.69181543663852,0.6882790120604831,22.792882956684437
24928.0,36.55615528606597,59.76286112761251,0.6875356393282771,21.701386638389916
24929.0,30.07048173738179,64.79757235920702,0.6865202385735204,20.71977869448222
24930.0,24.30616491365186,69.12203095159637,0.6851077869651344,19.887269076014924
24931.0,19.906197866396756,72.1116815952922,0.682718240078162,19.321143269201713
24932.0,15.07813374239993,75.56660304238137,0.680274147181747,18.530035183826712
24933.0,11.406843921905498,77.9004223210011,0.677499073185806,17.878239145036304
24934.0,9.231495723116968,78.76980720911442,0.6739471802335111,17.457407764168774
24935.0,7.125128332427481,79.59527146418792,0.6699192546209096,16.9513695750662
24936.0,5.674780320655627,79.78442669892277,0.6654160668120925,16.549119964187007
24937.0,4.679369344089351,79.5362917934649,0.6613729207476995,16.25727715479471
24938.0,3.1993648735713456,79.78871372184832,0.6556150276599264,15.80264078837375
24939.0,2.5058919079022965,79.26870072698013,0.6508161000233917,15.528375770796334
24940.0,1.9627438909085018,78.61079818661001,0.6462823064607183,15.291436630964563
24941.0,1.3786822874667906,78.00301545545508,0.6401014050542305,14.939983146247675
24942.0,1.1255230365361457,77.07021520110689,0.6341446049355809,14.649874828817305
24943.0,1.0016552932205827,76.01160306499185,0.6293512086552855,14.454358126888254
24944.0,0.9188995774767382,74.91412166953818,0.624027472584856,14.249806422706117
24945.0,0.8482443046760091,73.80620553430458,0.6172783133265444,13.964064248316353
24946.0,0.8018424085878415,72.6757031251742,0.6105776732503719,13.714251216793112
24947.0,0.7637627840290648,71.53887618306031,0.604846660548833,13.548610559368315
24948.0,0.7282349696264663,70.40199380157289,0.5993240864894456,13.406185019004592
24949.0,0.6947344357628279,69.26609332197789,0.5930217598669033,13.255817232277987
24950.0,0.6629002646748724,68.13214851125316,0.5856791673558708,13.072267407537948
24951.0,0.632534955730879,67.00104806177869,0.5778272280730082,12.88152012667346
24952.0,0.6050082283342635,65.87225534990039,0.5701154821092053,12.741013164089896
24953.0,0.5800211747662841,64.74703240775416,0.562608757096825,12.642356151416081
24954.0,0.5582192802883389,63.625865358316396,0.5551279297437332,12.56646915443699
24955.0,0.5404784984278951,62.5092183401997,0.547477005589241,12.504568787452804
24956.0,0.5279554256002332,61.39754047655561,0.5394638647918927,12.454690535145543
24957.0,0.5221160326403661,60.29126608687242,0.530987631994859,12.417038330785923
24958.0,0.5247684364656477,59.19083636568173,0.5220464810906906,12.39197482269261
24959.0,0.5380962483724415,58.096701304293894,0.5126738174395796,12.379795419814092
24960.0,0.5646744099571431,57.00931347033674,0.502894597896266,12.380568521308485
24961.0,0.6074783791293803,55.9291294690591,0.4927054999438424,12.39421359714627
24962.0,0.6698742023907223,54.85659570062788,0.4820581577304374,12.420936803433639
24963.0,0.7556412926556371,53.792093894544045,0.4708432063100369,12.462094208633776
24964.0,0.86892805736945,52.7358822420153,0.4589694785649655,12.519589672963487
24965.0,1.0137148269684726,51.688553625384095,0.4466922237329784,12.591011530340387
24966.0,1.1935403132494413,50.65115993746182,0.43459125349841216,12.670211965794332
24967.0,1.4122484934250201,49.62431974184292,0.42290273583636084,12.760051254717007
24968.0,1.673447442815119,48.60859239981641,0.4116013941140194,12.871546199897637
24969.0,1.980154815377428,47.60466021398632,0.40058974369226347,13.00871156036152
24970.0,2.3346532027385263,46.61332137039532,0.38958299719271644,13.149643140914565
24971.0,2.7383020602443957,45.63553708021731,0.3781974923989058,13.272944830072385
24972.0,3.1931948465192628,44.67066687663622,0.3655829768626077,13.400402231403877
24973.0,3.7119283367409692,43.706621600972944,0.34989505703084023,13.590129745580033
24974.0,4.269475311681695,42.76792419802084,0.3370434583604369,13.741976453460836
24975.0,4.8698172825353545,41.8490091047026,0.3260426543839974,13.896489219564097
24976.0,5.512230140758502,40.948042452571286,0.3156752880733301,14.074076322931043
24977.0,6.192638592677575,40.065665049372114,0.30522174213731423,14.232278442599481
24978.0,6.9108737556705675,39.197853389171776,0.29318274946738976,14.396944069904059
24979.0,7.700163737954871,38.30664090839871,0.2768423774752923,14.669799325105386
24980.0,8.470152257155915,37.47701652048565,0.2662158687690323,14.834766013703492
24981.0,9.252563680347487,36.67149757117511,0.2568653846399675,15.01566920816502
24982.0,10.044779985180089,35.88630998216605,0.24774122211389601,15.188824991410105
24983.0,10.8448453480247,35.11796193326988,0.2374383059399989,15.362631361713277
24984.0,11.725335380725321,34.28820496773267,0.22161573511004368,15.701706817634479
24985.0,12.516368177369557,33.56140302024814,0.2127041049837546,15.873044518884928
24986.0,13.29040523700079,32.859819539420485,0.20481538834407448,16.055361125352494
24987.0,14.047375192411252,32.176859539894664,0.1970061549695482,16.222125688685317
24988.0,14.856808181486048,31.440712061141003,0.18476061085733436,16.52230628663491
24989.0,15.625832762932324,30.740470566237295,0.17395297683577718,16.798235392223734
24990.0,16.311108815442775,30.11655654223818,0.1671275512059797,16.97108006258343
24991.0,16.96703177417241,29.50714543785536,0.160720062499449,17.144119405827876
24992.0,17.599923922134995,28.90882476780832,0.15361149155270365,17.325405099227865
24993.0,18.34000275478767,28.189308374000667,0.1408456287100908,17.758345306688156
24994.0,18.904001377919098,27.631067267154876,0.13506293821446275,17.92661876967944
24995.0,19.433257254248193,27.08674973860363,0.12985608583253583,18.09605128854601
24996.0,19.934593555192937,26.552925657538193,0.12451027447755235,18.259225729553137
24997.0,20.562527563352877,25.87694185563763,0.11324309576777451,18.73527928711498
24998.0,21.004978893236302,25.3710618601926,0.10846202882825123,18.904057964511907
24999.0,21.414600614079962,24.88184801224272,0.10432967984708917,19.06510127289222
25000.0,21.798565133330925,24.39631052976569,0.1002345539677155,19.21890437472839
25001.0,22.311630094778025,23.769623807237828,0.09079926474448473,19.712766511239934
25002.0,22.652480010031738,23.303300259331703,0.08689000965270806,19.886433464711946
25003.0,22.96338570850274,22.85710646978219,0.08369973074799093,20.035820771998026
25004.0,23.253350776435926,22.410679097171666,0.08063299830806038,20.17841139794192
25005.0,23.652173207883504,21.849270815499267,0.07342385028421058,20.634205160152572
25006.0,23.93357121053845,21.39854479047213,0.06976459341893211,20.856663880750904
25007.0,24.172782300685014,20.98633508581992,0.06735838054473663,20.991517032126097
25008.0,24.39525764184057,20.573859960833484,0.06513511716111736,21.120079849699714
25009.0,24.616981274426855,20.161911352103406,0.06270886123787858,21.269796702004683
25010.0,24.94812952019759,19.640108674266823,0.056494909252971376,21.790564103221868
25011.0,25.143307630791877,19.255526719235736,0.05465418200458898,21.91522294493635
25012.0,25.32906654188488,18.88190239382183,0.05308122799796938,22.026172855784907
25013.0,25.505210702703675,18.50808144083239,0.05161598300737997,22.1303537439261
25014.0,25.686141226909513,18.135716621336023,0.050022479773986814,22.25556020982856
25015.0,25.96588108262385,17.67075005283336,0.04511924169944459,22.770785892651705
25016.0,26.136692413119935,17.32199453971183,0.04389761223343707,22.877511788353882
25017.0,26.302935793076358,16.986461964002388,0.0429306527534806,22.959908196144415
25018.0,26.466459153579347,16.656364550707572,0.04208684028322735,23.033839206435136
25019.0,26.628681733276753,16.33039819668611,0.04133218313040997,23.10035522553351
25020.0,26.795479447941517,16.012012089432737,0.04063587376047321,23.163397743996835
25021.0,26.970831283787984,15.698252800312456,0.03990921550880178,23.23943946138474
25022.0,27.213178759400897,15.33115045454813,0.03685485001055041,23.625336414911278
25023.0,27.413881994678395,15.01974273166279,0.03578170998904546,23.775039673519856
25024.0,27.600294704043108,14.737885186639927,0.03539497453909196,23.821032875082714
25025.0,27.790925073507132,14.467749520700266,0.035153101058702244,23.847805575797494
25026.0,27.98791817747505,14.207826420738305,0.03501466402456989,23.862754812320855
25027.0,28.19223711666348,13.957837769212652,0.03496923385064928,23.867605303397248
25028.0,28.404480906497344,13.717871041951929,0.035015147676661404,23.862597532137425
25029.0,28.624911213461708,13.48835411283566,0.03515707280083766,23.846958135781442
25030.0,28.853264863371614,13.270186302268987,0.03541254116375906,23.81761907203421
25031.0,29.086600170945182,13.066904792152673,0.03586644752730579,23.759310029085775
25032.0,29.263755941581156,12.939968531248288,0.03940294284372708,23.313366747072983
25033.0,29.50082627551215,12.773251680988015,0.0404897479017488,23.180229669659496
25034.0,29.76437752013839,12.601506133363289,0.04123218957691691,23.10911220870564
25035.0,30.041715154991724,12.438666698792138,0.04200889043203382,23.040300986848266
25036.0,30.33495550092947,12.28997105916877,0.04287468857001924,22.965449437864663
25037.0,30.642831669005876,12.159991231140046,0.043883999516813814,22.879294894167234
25038.0,30.939221946041727,12.064149412168995,0.04551635596933965,22.715291519394746
25039.0,31.156416533646023,12.066846451053696,0.0513731290491465,22.148061395397416
25040.0,31.480914307921307,11.984282170296183,0.052938403454272226,22.035472104723542
25041.0,31.825917952521003,11.920224780982247,0.05458155742618677,21.922697143661207
25042.0,32.16236029892976,11.891404885702105,0.056751904798952583,21.762766206134053
25043.0,32.3726888670679,12.004321069071883,0.06479963405083915,21.13689815429009
25044.0,32.716012250730614,12.003172032295314,0.06717395830483194,21.002409102833848
25045.0,33.072137871358535,12.029959190325794,0.06973377100937403,20.862601644459303
25046.0,33.25122078986849,12.247678756346335,0.07989372716341302,20.216465749219918
25047.0,33.56223224513679,12.339840473289673,0.08339417644030106,20.04733605690545
25048.0,33.8891354625917,12.446947983621852,0.0867599883846673,19.899174243193777
25049.0,34.027007901670984,12.75285409150029,0.09829628898803572,19.317468648871348
25050.0,34.23300111939732,12.980626899195892,0.10388484814536356,19.07603261326232
25051.0,34.472413797900025,13.184458268571117,0.10823841620651681,18.920474604238375
25052.0,34.605372835633275,13.496137956155382,0.11487644960504068,18.657380460951714
25053.0,34.53275247799769,13.981942292599063,0.12923405093535653,18.10521181622617
25054.0,34.60579171299326,14.301323374284197,0.13472261149116602,17.944849271891375
25055.0,34.58904895215008,14.694998375018965,0.14121058326846794,17.756474368649883
25056.0,34.19848509772467,15.407005757356556,0.15982431302937347,17.150914070646213
25057.0,34.00922583093315,15.862993948966855,0.16661522801487275,16.987630387336306
