Time,J,A,S,tau
23319.0,13.506777023530287,27.72700135298317,0.6641509017215625,17.615370662820062
23320.0,13.473383202659067,27.517873586031328,0.6639714863436655,17.577082445388218
23321.0,13.443881017964168,27.312302567140335,0.6638014236388582,17.540228705691604
23322.0,13.41828585368401,27.1101365837763,0.6636359330457887,17.50411469014698
23323.0,13.396456836445843,26.91142707255885,0.6634702300595833,17.468103250586037
23324.0,13.378524229328269,26.715998177074677,0.6632994934521917,17.431565229212502
23325.0,13.364743333733882,26.52357327535871,0.6631188716494827,17.39383605250114
23326.0,13.355423279422872,26.333902418762513,0.6629234911974502,17.354164277762813
23327.0,13.350815134109144,26.14675818864796,0.6627085541807693,17.31166120376068
23328.0,13.350814093116448,25.962224233134982,0.6624696370759535,17.265266509269487
23329.0,13.352752240542408,25.782726016085803,0.6622032863838677,17.213769558466325
23330.0,13.344377208782436,25.619767166601537,0.661908385563306,17.156014917338776
23331.0,13.296039459631444,25.501546021922262,0.661588401251591,17.09148265723644
23332.0,13.186902354421756,25.446977915982973,0.6612529522309094,17.02145121139456
23333.0,13.056056951979205,25.4155823766829,0.6609134209312097,16.95011494719407
23334.0,12.97211381277855,25.339445240296634,0.6605806691898035,16.882694584048235
23335.0,12.948951259251738,25.20691389341614,0.6602664563841973,16.82192797172388
23336.0,12.957438016301507,25.04921672683672,0.6599779157484756,16.768036840075606
23337.0,12.977740178775191,24.887423506708924,0.6597162951879305,16.72008770161087
23338.0,13.00345694622981,24.728429529114443,0.6594794910460445,16.67686132268958
23339.0,13.032385419516515,24.57435610466349,0.6592639149129756,16.63722945911256
23340.0,13.063228904447046,24.42615725159572,0.6590654229093943,16.600251362576987
23341.0,13.095303391878087,24.284042334620484,0.6588797292861676,16.565158192415588
23342.0,13.128272248096584,24.147869481736866,0.6587025919911776,16.53131755099471
23343.0,13.161412508277232,24.017847013962253,0.6585299027869386,16.498179985629573
23344.0,13.19486038894228,23.893430074050762,0.6583576520222809,16.465254328223168
23345.0,13.229182376644772,23.773713519931313,0.6581819633792807,16.432065906220352
23346.0,13.265267100888678,23.657635995215312,0.6579990746082202,16.398134683215968
23347.0,13.303950343981032,23.54431794249234,0.6578053469453774,16.362942846688306
23348.0,13.345792421820427,23.43323255362212,0.6575973491245034,16.325913247536782
23349.0,13.390655585258564,23.32457608739375,0.6573719508322201,16.286388016060467
23350.0,13.436976916703475,23.21982272198666,0.6571266141696143,16.24363754248084
23351.0,13.480248709856728,23.123017230413506,0.6568598732886158,16.196923999530537
23352.0,13.510464587654921,23.04326918543862,0.656572095250583,16.14568945239504
23353.0,13.509084709291491,22.997708588576913,0.6562665668840786,16.089938223728794
23354.0,13.464458037219469,22.996279379416528,0.6559499515326254,16.03077375901031
23355.0,13.396668568731267,23.01761834189456,0.6556308045197657,15.97068507380084
23356.0,13.343786833829192,23.023358250237493,0.6553177256516749,15.91275198125099
23357.0,13.325171847688576,22.99501364467731,0.6550186628203193,15.859160403242942
23358.0,13.33279286285947,22.941699768907473,0.6547391846154973,15.81068255520276
23359.0,13.35246266595365,22.878459249682855,0.6544815339924388,15.76711461425919
23360.0,13.376049026256299,22.81385698804709,0.6542454619926705,15.727818148520802
23361.0,13.400006758440515,22.751526914407307,0.654029335263404,15.69205820481355
23362.0,13.42248602609293,22.693093380418926,0.6538308587330595,15.659154827816643
23363.0,13.442422991808982,22.63928882747215,0.6536474849496715,15.628528327021678
23364.0,13.458736341631615,22.59072141965998,0.6534766512078164,15.599702285601138
23365.0,13.470080603145021,22.548229488117403,0.6533158974948337,15.57228558423906
23366.0,13.475878794498815,22.51186846778215,0.6531628906012933,15.545951038530072
23367.0,13.47657219639748,22.480772218001526,0.6530154594728433,15.520426151603376
23368.0,13.47335992205742,22.453496060451524,0.6528716011853242,15.495474149238452
23369.0,13.467957856695742,22.42824583258914,0.6527294732972878,15.470887260352304
23370.0,13.462129607996099,22.403426100752064,0.6525873806142416,15.446475149429709
23371.0,13.45724694064199,22.37792938105313,0.6524437833938059,15.422060298817563
23372.0,13.4540999858637,22.351324151902624,0.6522972863172417,15.397470677391574
23373.0,13.452845122674741,22.323745192965312,0.6521466578245186,15.37253849177238
23374.0,13.453193693713459,22.295696768420605,0.6519908208537062,15.3470936727947
23375.0,13.454704529590582,22.267739771227237,0.6518288843274821,15.32096671303017
23376.0,13.457019534367268,22.24028345782522,0.6516601240617941,15.29398219972124
23377.0,13.45965773847401,22.213773771980414,0.6514840830555005,15.26597278022772
23378.0,13.46172625538549,22.189011740308032,0.6513005782514569,15.236784493277462
23379.0,13.462015443001706,22.1670475189861,0.65110977874656,15.206294352676547
23380.0,13.458896436640629,22.14931168565821,0.6509122380837414,15.174435846219348
23381.0,13.450073582093758,22.137923204404007,0.6507090065663165,15.141238800609072
23382.0,13.432865657695222,22.135379475774368,0.6505016278118113,15.106865981572012
23383.0,13.405738595586378,22.143109280030306,0.650292111247825,15.071648362816289
23384.0,13.369964941922753,22.159754790361717,0.6500827806073463,15.036084899400587
23385.0,13.330177316346402,22.18077128290112,0.6498760281006986,15.0007961334778
23386.0,13.292561417356284,22.199979922949545,0.6496740944721584,14.966424799528987
23387.0,13.262374483066857,22.21238969505738,0.6494789360487329,14.933522735048884
23388.0,13.242086069635118,22.215877849206148,0.6492921151387657,14.902474531690455
23389.0,13.231366301016624,22.210989175977566,0.6491147376336764,14.873479251366497
23390.0,13.22830034149578,22.19981912738427,0.648947424510845,14.846585210079573
23391.0,13.230758183705973,22.18465911765313,0.6487903847884758,14.821733754573007
23392.0,13.237076314525575,22.167267159908754,0.6486435076460121,14.798805154404354
23393.0,13.246191123654592,22.14876471133259,0.6485064670730617,14.77764976893389
23394.0,13.257410096082406,22.129858516177865,0.6483788147422905,14.758111979630481
23395.0,13.270265080484618,22.111017736764524,0.6482600127757038,14.740041921739348
23396.0,13.284376405815667,22.09258737425748,0.6481495214272208,14.723301295288623
23397.0,13.299547984073621,22.0747721621125,0.6480467637277677,14.707766702621402
23398.0,13.315508671384492,22.057759776797308,0.647951231988388,14.693330445990473
23399.0,13.332067713693666,22.04169646147266,0.6478624164818071,14.67989885960805
23400.0,13.34902402262015,22.02669491154196,0.6477798564890661,14.667393212313609
23401.0,13.366129347998866,22.01290915968019,0.6477031401342002,14.655743761608802
23402.0,13.383133372409743,22.000450584586588,0.647631892009468,14.64489228695125
23403.0,13.399826259095828,21.989399366514288,0.647565775480738,14.634789565742564
23404.0,13.41602923635828,21.97979951008753,0.647504488749844,14.625393966658285
23405.0,13.431578543845063,21.971651238077484,0.6474477715904249,14.616669787074807
23406.0,13.446314250376647,21.964946572624942,0.6473953951883301,14.608587249434686
23407.0,13.460113582205834,21.959639710433375,0.6473471676175943,14.601121886476745
23408.0,13.472910611032603,21.95566337012937,0.6473028951354995,14.594250387291078
23409.0,13.484577967794886,21.952940155348234,0.6472624527345266,14.587956756916256
23410.0,13.495039318474408,21.95138777850756,0.647225724421728,14.582227236389674
23411.0,13.504265448588159,21.950923825352845,0.6471925997325646,14.577048758848084
23412.0,13.512205513911763,21.951456156406188,0.64716298594663,14.572411365958862
23413.0,13.518835024415782,21.952895253307958,0.6471368096993974,14.568307388037947
23414.0,13.52412378010993,21.955147129803635,0.6471140164641037,14.564729380322913
23415.0,13.528078682876044,21.958108653778783,0.6470945558492102,14.561672774288947
23416.0,13.530707255765087,21.96168212441549,0.6470783920233069,14.559132476266939
23417.0,13.532053926915811,21.96576598399069,0.6470654921429578,14.557105417424147
23418.0,13.53222824812279,21.970219056843423,0.6470558228342592,14.55558880035016
23419.0,13.531280567920522,21.97493739498464,0.6470493732319509,14.554580403713997
23420.0,13.529328821380137,21.97981563797964,0.6470461211062583,14.554078240183713
23421.0,13.526495825183677,21.98471614798185,0.6470460691470549,14.554082499133203
23422.0,13.52291851718699,21.989549571782543,0.6470492055999691,14.554591803529686
23423.0,13.518788327502115,21.994185275169638,0.6470555281618778,14.555607747475554
23424.0,13.514210101348086,21.998553729609327,0.6470650424892375,14.557129191441092
23425.0,13.5093212797278,22.002587762267467,0.6470777627217635,14.559156746453217
23426.0,13.504309926572736,22.006207323479668,0.6470936998451924,14.561692345255373
23427.0,13.499331900558378,22.009360873550595,0.6471128781575325,14.564738651629987
23428.0,13.494586165102692,22.011990401405775,0.6471353163415773,14.56829983486835
23429.0,13.490145941106112,22.014094805005506,0.6471610716283898,14.57237864884779
23430.0,13.486238487164876,22.015651032557614,0.6471901780912452,14.576982638653206
23431.0,13.482922156182957,22.016682613920906,0.6472227166038153,14.582116687595102
23432.0,13.480330355948148,22.01722096682111,0.6472587546071235,14.58779002589229
23433.0,13.478579306038139,22.01730262566236,0.647298377735227,14.594013243240955
23434.0,13.47771810174614,22.01700983217111,0.6473417048892379,14.60079959405116
23435.0,13.4778531063726,22.01641063210789,0.6473888667586002,14.60816495904746
23436.0,13.478984073884558,22.015613301103322,0.6474400332461872,14.616128880690361
23437.0,13.481178139623669,22.01472091668307,0.6474953812531236,14.624714229098174
23438.0,13.484390946873358,22.013869673067624,0.6475551293734294,14.633947764448033
23439.0,13.488684799316413,22.01314971100719,0.6476195174304947,14.643862267515908
23440.0,13.494041236557555,22.01268840420055,0.6476888277010188,14.654496460958526
23441.0,13.500444940234216,22.012582325744223,0.6477633952068556,14.665895896438693
23442.0,13.507935979030245,22.01291816186201,0.6478435640286799,14.678112945386408
23443.0,13.516536166006329,22.013761831337447,0.6479297315533764,14.691210637030176
23444.0,13.526308818594556,22.015142211842818,0.6480223337606633,14.705262464371035
23445.0,13.537321317960059,22.017065582058514,0.6481218554430831,14.720353314647827
23446.0,13.549731328311273,22.01948745948399,0.6482287865167046,14.736580926587344
23447.0,13.563718145539202,22.022313664685928,0.6483436708329644,14.754057333827614
23448.0,13.579578628484844,22.025368636856385,0.6484670372943765,14.772907184335965
23449.0,13.59774942828865,22.02832597726056,0.6485994046596408,14.793268121131007
23450.0,13.61891935709626,22.030653207717684,0.6487412294574064,14.81528296839541
23451.0,13.64411468684276,22.0314757659487,0.6488928646844204,14.839092233995737
23452.0,13.6748381945653,22.029471099249243,0.6490544870145771,14.864815223651778
23453.0,13.713039635929398,22.022885411319102,0.6492259921557231,14.892522954478814
23454.0,13.760651084277924,22.009913987735445,0.649406928103422,14.922203665086052
23455.0,13.81868847788037,21.989698825470278,0.649596425132784,14.953720231641018
23456.0,13.886130223668767,21.963423225290548,0.6497931279556127,14.98677661287313
23457.0,13.959340616613746,21.934625186787915,0.6499952807850923,15.020916609079807
23458.0,14.033126797676891,21.908589348500765,0.6502007905602012,15.055567096925936
23459.0,14.102761537220161,21.890047537072114,0.650407367091653,15.09013185235568
23460.0,14.165929101092237,21.881258448659693,0.6506126935793888,15.12408771220966
23461.0,14.223025426357921,21.88172695332153,0.6508146638267182,15.157050679539813
23462.0,14.275936425698657,21.88942168289591,0.651011575875468,15.188791047036707
23463.0,14.326672733278984,21.902119639592335,0.6512021830797842,15.21922107212408
23464.0,14.376815470171614,21.918086537828938,0.6513856861872599,15.248358054000327
23465.0,14.42728697601053,21.936194792810692,0.651561728009187,15.276289231098037
23466.0,14.47880822939174,21.95563741352456,0.6517302773365318,15.30314434736311
23467.0,14.531958960936164,21.975803722138757,0.651891602012553,15.329073583271898
23468.0,14.587319478745972,21.996128161661044,0.6520462248100238,15.354234727528453
23469.0,14.645404596056327,22.016173568652405,0.6521948475841411,15.378785417232752
23470.0,14.706559184284076,22.035700038240076,0.6523383656221184,15.402881579388914
23471.0,14.770837279908385,22.054728681907605,0.6524778438871025,15.42667772865094
23472.0,14.838036968804806,22.073574871441828,0.6526144714627683,15.450328301937603
23473.0,14.907555002951607,22.092897475144596,0.6527495901980604,15.473989545322585
23474.0,14.978519843160575,22.113577954571433,0.6528846740127346,15.497825473817961
23475.0,15.049805242974537,22.136718298188896,0.6530213472809696,15.52200820278166
23476.0,15.120195741005832,22.163440387257797,0.6531613650984069,15.546727933038285
23477.0,15.188559392982327,22.194764698982976,0.6533066322597518,15.572197805705763
23478.0,15.25408956508628,22.231340873721336,0.6534591970784168,15.598665259067248
23479.0,15.31634306715994,22.27342611194343,0.6536212543142773,15.626417429763878
23480.0,15.375547653558204,22.320648755473208,0.6537951401349057,15.65580122972857
23481.0,15.43261933637687,22.372040115042093,0.6539832509213732,15.687235254421049
23482.0,15.489097135820625,22.426162389135698,0.6541879897359273,15.721221805337084
23483.0,15.5470758121649,22.481225284164346,0.6544115880969534,15.758349385101974
23484.0,15.61003367602855,22.534325949220804,0.6546557591996023,15.799263656983701
23485.0,15.68492302738036,22.579297768996856,0.6549211694928747,15.844562934352128
23486.0,15.783953314094044,22.604771619936237,0.6552065814958243,15.894556173844176
23487.0,15.91892716821979,22.599571535731005,0.6555080049471029,15.948856822589569
23488.0,16.084680697104318,22.56905761769856,0.6558186619043069,16.005970462114718
23489.0,16.254074619058947,22.540360523778816,0.6561302376120324,16.063396986608815
23490.0,16.400296212384152,22.540394698710976,0.656434182468956,16.11860422947887
23491.0,16.518620336949166,22.573764411548005,0.6567231772728558,16.170023402945883
23492.0,16.62011653618813,22.62891353395024,0.6569926851315137,16.21719368379967
23493.0,16.71500754961093,22.694821464096428,0.6572411129374056,16.26038153226972
23494.0,16.808597620013,22.76551039278272,0.6574689794884037,16.30017430051022
23495.0,16.903607041919308,22.83781313579111,0.6576781054282369,16.33723379181156
23496.0,17.00206436857814,22.909617667887247,0.6578710596455875,16.37218416220135
23497.0,17.105348807455645,22.979667750835752,0.6580508432415425,16.4055830501969
23498.0,17.21352528172769,23.04810803748579,0.6582207097979165,16.437924773426417
23499.0,17.325848415671555,23.115944235703676,0.6583840603519363,16.469656590377184
23500.0,17.440949868604843,23.184714430564135,0.6585444097254094,16.501199949528132
23501.0,17.55678163943017,23.256438569272902,0.658705387836784,16.532970642272524
23502.0,17.67115215415712,23.333145292713173,0.6588707238418169,16.56540190121713
23503.0,17.782086282298987,23.4164840524754,0.659044249496675,16.598971581805795
23504.0,17.888353320929404,23.507255543422357,0.6592298945128814,16.634233028776602
23505.0,17.989840937271747,23.60519683470015,0.6594316425021012,16.671844226176006
23506.0,18.08791414878145,23.708773518173807,0.6596533654364458,16.712607972874217
23507.0,18.186130452495647,23.814784271170073,0.659898513314668,16.75748081656219
23508.0,18.29301167279378,23.91574731432813,0.6601694443675246,16.807513552153345
23509.0,18.428223815716812,23.993418311580776,0.660466173824416,16.8635998641245
23510.0,18.620118777877185,24.020595417902285,0.6607844743470035,16.92586720727321
23511.0,18.872802870560715,23.993564645382843,0.6611149492513647,16.99270936541943
23512.0,19.139912323776187,23.958424645584486,0.6614459611763047,17.060325562322564
23513.0,19.365683746387614,23.971021985144013,0.6617658748306369,17.124489642789495
23514.0,19.539655281156858,24.041664288899753,0.6620643788569929,17.182907919552008
23515.0,19.68499435820162,24.146157307383618,0.6623358934211253,17.235297746455778
23516.0,19.819571535796825,24.264992088192905,0.6625796918771553,17.282412111489027
23517.0,19.949974746403463,24.390046929468497,0.6627979543428489,17.32530026931234
23518.0,20.07833154529046,24.518099327032967,0.6629942924211231,17.364975298456503
23519.0,20.20573367926303,24.647550446694847,0.6631729383708731,17.402309356374598
23520.0,20.333216127063736,24.777118965064673,0.66333835012915,17.43803874619492
23521.0,20.461022815925354,24.90657338753406,0.6634950401269643,17.472797319100387
23522.0,20.587864734217785,25.037182035613352,0.6636474993069098,17.507155584356024
23523.0,20.712465456475254,25.17020577990131,0.6638001846461912,17.541657657728734
23524.0,20.833923821129513,25.30653474809582,0.6639575149052153,17.576858321060428
23525.0,20.951604558458758,25.446717120924543,0.6641238664581944,17.613362046809964
23526.0,21.065060740104514,25.591109884992967,0.6643036000732686,17.65186006838617
23527.0,21.174426904545225,25.73974072214998,0.6645008680891232,17.693176520874395
23528.0,21.281326566318107,25.8914737418188,0.6647194324854366,17.738296574624222
23529.0,21.39207613291544,26.041126453638277,0.6649620519634925,17.788340819680254
23530.0,21.525634165100538,26.1713936675318,0.6652293128942883,17.844378936659215
23531.0,21.72063475957638,26.244945699759985,0.66551751162667,17.906924328200258
23532.0,21.997534540428877,26.241539108957976,0.6658171316738761,17.974941607588548
23533.0,22.30703500910045,26.2099132730845,0.6661171401703692,18.044735318308877
23534.0,22.573475758449366,26.22557329522393,0.6664083153107832,18.111276359138454
23535.0,22.766332686018103,26.318938947612356,0.6666803326473113,18.171638020065444
23536.0,22.91091629738501,26.46378963548596,0.6669261964070827,18.225401515528
23537.0,23.03632080713112,26.629187787317125,0.6671444019805529,18.273351562150324
23538.0,23.154386271691035,26.80130542323768,0.6673368338144119,18.316615357991438
23539.0,23.26821728349105,26.975562928310193,0.667507008921598,18.356278693996565
23540.0,23.378620633781757,27.150308983690874,0.6676590021686489,18.393265455604727
23541.0,23.48600751947549,27.32481070517646,0.6677969708880505,18.428331464637584
23542.0,23.59095418033683,27.49844261697265,0.6679250140744764,18.462107745454812
23543.0,23.693409539996438,27.671224133802266,0.6680470799741077,18.49513651199233
23544.0,23.792495538828764,27.84409243121183,0.6681669433663715,18.52790725535459
23545.0,23.88769222859969,28.01759459476334,0.6682881926155763,18.560888428377137
23546.0,23.9788338115317,28.19192887742033,0.6684142567471083,18.594556111026954
23547.0,24.065832188011683,28.367243887645362,0.6685483769137004,18.62942110663882
23548.0,24.148570943591732,28.543843107872807,0.6686936243293501,18.666053391387496
23549.0,24.227239878563537,28.721969083832942,0.6688527224800054,18.705108041304918
23550.0,24.30359627990386,28.900643631852574,0.6690278716378808,18.7473282594829
23551.0,24.384592859672047,29.07413959385392,0.6692203329741132,18.79350639566347
23552.0,24.48976572806768,29.224369419156023,0.6694294846395352,18.84434709552308
23553.0,24.65404208680454,29.317443916266193,0.6696513622992616,18.900194413246908
23554.0,24.894456190944215,29.336429696948922,0.6698779116415504,18.960487488534522
23555.0,25.174131889850926,29.317698118257347,0.6701017545947286,19.022793260438885
23556.0,25.431941009638866,29.321961730292266,0.6703203133993658,19.083051393460515
23557.0,25.625644045048382,29.391365607612357,0.6705290235553624,19.138386979622123
23558.0,25.756415393880236,29.524234270745826,0.6707212672420937,19.18809637656176
23559.0,25.851467206362237,29.692178170735644,0.6708935518874212,19.232559545809647
23560.0,25.93144005498652,29.87290866089812,0.671045764490489,19.272524660941404
23561.0,26.004418876116898,30.056704984693297,0.6711794106656892,19.308785423166583
23562.0,26.072632651946492,30.24014991509082,0.6712968176886945,19.34206725967204
23563.0,26.136510912502796,30.422069403645796,0.6714004951741032,19.37297966197926
23564.0,26.196329512086397,30.601821674152045,0.6714928750967316,19.402019643204238
23565.0,26.252285484794278,30.779091381297008,0.6715763002551828,19.429588802389194
23566.0,26.304571131286465,30.95365353734056,0.6716529005875569,19.456020468099695
23567.0,26.3529115854896,31.12575044990001,0.6717246299713234,19.48159004022159
23568.0,26.397135969388362,31.295647578270195,0.671793219595076,19.506533034108777
23569.0,26.436880073932606,31.463652509315402,0.6718602409183717,19.531052633732408
23570.0,26.471654763999886,31.63027373703879,0.6719270477818904,19.555331175155388
23571.0,26.50061691054349,31.796296791121094,0.6719948254255739,19.57953637892854
23572.0,26.522529344239953,31.962794149752625,0.6720646009452558,19.603821380504012
23573.0,26.536312445132523,32.13066713728447,0.6721372047776996,19.628336136636047
23574.0,26.54119163702487,32.30045913316841,0.6722133503492713,19.65321998482092
23575.0,26.537133980451742,32.47203321220558,0.6722934984449427,19.678610426467802
23576.0,26.52487992698186,32.64465703487981,0.6723779796863472,19.70463707443403
23577.0,26.506193747567508,32.81677191500951,0.6724668603270739,19.731419474382268
23578.0,26.484012764164373,32.98581886395764,0.672560057996065,19.759056598120566
23579.0,26.46335537729342,33.14736964339618,0.6726571032630302,19.787617892903217
23580.0,26.45104787958793,33.29522461679218,0.6727571945215246,19.817133955654022
23581.0,26.45456629991484,33.42243361204109,0.6728590796166466,19.847583839493268
23582.0,26.48026876025503,33.52303448803308,0.6729609955383588,19.87889024645166
23583.0,26.530480305920197,33.59491238563668,0.6730607727813078,19.91090261268304
23584.0,26.601536123094196,33.641805707282145,0.6731563042105059,19.943343876748862
23585.0,26.685174773842153,33.6720026521836,0.673246392006072,19.97573022494133
23586.0,26.771137471033132,33.695490501766805,0.6733311747342955,20.007357661033517
23587.0,26.84992097012764,33.721557683264585,0.6734116206213357,20.037475743433124
23588.0,26.914396548275896,33.75729989326039,0.6734884030672351,20.065529671271744
23589.0,26.96040735263863,33.80660237712999,0.673561426342211,20.091266251953734
23590.0,26.98680825518196,33.87025722244264,0.673630078381617,20.114669489346376
23591.0,26.994926127034738,33.946597198689545,0.673693771640527,20.135847602057694
23592.0,26.987605522300086,34.032475881793964,0.673752143637501,20.154948256789908
23593.0,26.96800708831206,34.12433884010091,0.6738050794132461,20.172127583545553
23594.0,26.939020600551537,34.21896959204603,0.6738526172917967,20.18752496318071
23595.0,26.902926507267548,34.31379190265032,0.673894982588683,20.20127527395856
23596.0,26.861259875117156,34.40697731636605,0.6739324483156259,20.213491283161748
23597.0,26.815066987368525,34.497293759079945,0.673965291237666,20.22427326171195
23598.0,26.764846335114395,34.58404524573208,0.6739938020972588,20.233707502180742
23599.0,26.710557041780998,34.667100509296674,0.6740182528962878,20.24186479487021
23600.0,26.651925425243245,34.74655823680576,0.674038867569275,20.248805185937385
23601.0,26.588511759742406,34.82270776645984,0.6740558610889762,20.25457799553504
23602.0,26.5198325867836,34.89587091298214,0.6740694107531706,20.25922200796155
23603.0,26.445484337756948,34.966287789865994,0.6740796572377449,20.26276757940023
23604.0,26.365155782812653,35.03410417782365,0.6740867052172712,20.265236683540888
23605.0,26.27864379763261,35.09935586881811,0.6740906120931353,20.266643244175402
23606.0,26.185862181513958,35.16197794330236,0.6740914268193943,20.266996074945475
23607.0,26.08680875002209,35.221834490148694,0.6740891602705457,20.266295938847758
23608.0,25.981550835453923,35.27874044587323,0.674083782475379,20.26453710627967
23609.0,25.870220167409638,35.332465248581755,0.6740752339855237,20.261706562314817
23610.0,25.752993572431436,35.38274976254045,0.6740634235327149,20.257784970233008
23611.0,25.630032343257593,35.42937536814154,0.6740482152123835,20.252742581868834
23612.0,25.501484591383406,35.472148445456774,0.6740294496241356,20.246541305587044
23613.0,25.36748798490604,35.510899352878795,0.6740069224770359,20.23913558770932
23614.0,25.22806873149832,35.54557067681749,0.6739803957530519,20.23046837178155
23615.0,25.083118228858932,35.57624202049891,0.6739496215377886,20.220470771838745
23616.0,24.932207961534946,35.60328827332002,0.6739143186301823,20.20906152623677
23617.0,24.774679398026347,35.62734007576812,0.6738741686780799,20.19613754924489
23618.0,24.609332524111082,35.649529085915546,0.6738288822920525,20.181581604136618
23619.0,24.43419529550767,35.67170515724933,0.6737782306246528,20.165264329426883
23620.0,24.246453905867792,35.69649261471801,0.6737220939544841,20.14702859349971
23621.0,24.042650877945608,35.727231774548045,0.6736605552446786,20.126701665107067
23622.0,23.81888895457382,35.76756678483277,0.6735939169087863,20.104090727342392
23623.0,23.571926087061662,35.82046822150126,0.6735228836208469,20.07901644160641
23624.0,23.30065846929164,35.88681650864749,0.6734483235280304,20.051371620169558
23625.0,23.007239734338853,35.96424710520074,0.673370753434864,20.02125398074764
23626.0,22.697958618788444,36.0463819830953,0.6732896396414089,19.989123286496564
23627.0,22.382926576484692,36.12308662496996,0.6732034009311922,19.95580667665933
23628.0,22.07456240026251,36.18231822153278,0.6731107844428333,19.92221671046706
23629.0,21.784019812300908,36.21343957870922,0.6730122413308742,19.88902137705929
23630.0,21.517712942106712,36.21084002192536,0.6729098200425657,19.8565776781825
23631.0,21.27486114177012,36.17631559419146,0.6728060539394719,19.825045633462118
23632.0,21.049300732327197,36.11715689413487,0.6727031673975613,19.79449921539267
23633.0,20.83415895902226,36.04135918517064,0.6726027660218965,19.764959684285486
23634.0,20.624851242553003,35.95450203329694,0.6725058674122226,19.73639785743018
23635.0,20.419300355431076,35.85946235460943,0.67241303836709,19.708743854625745
23636.0,20.217015285885147,35.75746691426163,0.6723244464266269,19.681894544471817
23637.0,20.01803803841386,35.64898118586436,0.6722400376976418,19.65572668282904
23638.0,19.82247185897843,35.53426295761437,0.6721595692617448,19.630092238172683
23639.0,19.63067397671769,35.41333968789834,0.6720824816307122,19.60484803174292
23640.0,19.4429645525662,35.2862309290632,0.6720080750687681,19.579835558268655
23641.0,19.259698448614753,35.152888684081255,0.6719354503602399,19.55489148522525
23642.0,19.081280966497207,35.01326065312382,0.6718635005608093,19.529848019332956
23643.0,18.90803401519828,34.867305803529874,0.6717909605212196,19.504520360530673
23644.0,18.74041399530056,34.714950841925386,0.6717163565123265,19.47870581106757
23645.0,18.578674187187072,34.55623267260133,0.6716380414943386,19.452174997559247
23646.0,18.423090667261977,34.39120143466996,0.6715541450100729,19.42466246704973
23647.0,18.273851294497813,34.22000026191338,0.671462586572944,19.395851074010366
23648.0,18.131068316920953,34.042859281009484,0.6713610612777767,19.36535699277134
23649.0,17.99449022976427,33.86025952060919,0.6712471015954359,19.33270538831849
23650.0,17.86365462125649,33.6728437179859,0.6711180637206184,19.297304451914954
23651.0,17.73721886493043,33.481994310739005,0.6709714169283797,19.258427987180845
23652.0,17.611492579744496,33.291056378327085,0.670804963220122,19.215213183732143
23653.0,17.474473931529754,33.111204142076375,0.6706178043240915,19.16671530208793
23654.0,17.295689439582357,32.971460313600815,0.6704123359181287,19.112084000677367
23655.0,17.041667678368416,32.90325761744871,0.6701958840144332,19.051031780584733
23656.0,16.72961782414567,32.88753899810364,0.6699752733247789,18.9854775817453
23657.0,16.431838422632126,32.851649806755674,0.6697488242709689,18.920536463263257
23658.0,16.20690171410821,32.7387695758104,0.6695198848175934,18.860310397469423
23659.0,16.04782862174544,32.55857656004378,0.6692994436933756,18.805768101836215
23660.0,15.918483791824084,32.349705151913916,0.6690946229852293,18.756522522928897
23661.0,15.799656973716711,32.13295719954684,0.6689073617784543,18.711772551764117
23662.0,15.686377208909926,31.914241431629154,0.6687367274400586,18.67060963043576
23663.0,15.577463155158277,31.69510731994006,0.6685804904308643,18.63217448490245
23664.0,15.472554391853674,31.47614098814031,0.6684357393809225,18.595711961328853
23665.0,15.371453578745275,31.257629961277615,0.6682992330833253,18.56056267903966
23666.0,15.27388563452015,31.039857804774016,0.668167449382158,18.52614283020227
23667.0,15.1796447249449,30.82304870984576,0.6680366828136977,18.491911216661794
23668.0,15.088634824266917,30.60728237882545,0.6679030396962431,18.45733273754266
23669.0,15.000896555248401,30.39252063890182,0.667762454843617,18.42184095854333
23670.0,14.91677444184352,30.17852201265442,0.6676106541521845,18.384802105891396
23671.0,14.836690121754962,29.964873418870845,0.6674432152908314,18.345465413635363
23672.0,14.761222197554948,29.75105246260611,0.6672556518364692,18.302912628812237
23673.0,14.690238600124406,29.53717848795714,0.6670437138914874,18.256015450600128
23674.0,14.619702590207421,29.326934831757963,0.6668041618083855,18.203468160679567
23675.0,14.530680913830343,29.138262272511934,0.666536521977084,18.144001326188256
23676.0,14.381987857506097,29.010509309676454,0.6662462329657166,18.077010387595852
23677.0,14.15971870005724,28.955320582563346,0.6659445248542084,18.00408218533994
23678.0,13.93195130874095,28.903446609878337,0.6656388512094913,17.93070471059128
23679.0,13.777274573609049,28.778278598855938,0.6653374715680748,17.862663863190214
23680.0,13.691254804761272,28.587144481996127,0.6650533222925474,17.80192446123595
23681.0,13.633665318207608,28.372890428915476,0.664793624051778,17.748085554299998
23682.0,13.585999221740812,28.155454247728862,0.6645590177543377,17.699942887965715
23683.0,13.54395336596733,27.939806978205677,0.6643469210540427,17.65617938666399
23684.0,13.506497130705608,27.727179659507215,0.6641533722007791,17.615629569918845
23685.0,13.473101432028976,27.51804499967339,0.6639738669089361,17.57732880368849
23686.0,13.443594887062858,27.31247078340769,0.6638037469372036,17.54046744001262
23687.0,13.417994698599792,27.110302439299492,0.6636382310994937,17.504350223740477
