Time,J,A,S,tau
16547.0,13.852246305294994,15.555150210629607,0.589385768863544,7.838679680414819
16548.0,13.875412817883022,15.556242109563454,0.5887569636444047,7.813059361894054
16549.0,13.899321765977017,15.557853234436543,0.5881246844667617,7.787826660501724
16550.0,13.923905190522595,15.560036408936131,0.5874894281819134,7.762990879413464
16551.0,13.949079814020195,15.562861713350134,0.5868515147406039,7.738550979511096
16552.0,13.974800769543867,15.566365705039527,0.5862110782637959,7.714504048583296
16553.0,14.001023438730732,15.57058829695613,0.5855682493879999,7.690842015348572
16554.0,14.02771861183307,15.57554391042924,0.584922949194821,7.6675515885972985
16555.0,14.054859447898647,15.581246482996685,0.5842750787627458,7.644617508384381
16556.0,14.08243258140794,15.587696655315234,0.5836244283783987,7.622024288909039
16557.0,14.110439929867548,15.594881020015379,0.5829706506988321,7.599756611326488
16558.0,14.138885564024033,15.6027803705331,0.5823133259975509,7.577797569383789
16559.0,14.167785269952937,15.61136393261896,0.5816519742565612,7.55613301572329
16560.0,14.197162612829123,15.620591556773606,0.5809859881474434,7.5347458424447575
16561.0,14.227054608535362,15.63041039453961,0.5803146418566844,7.5136189226260575
16562.0,14.257505318810667,15.640768639222484,0.5796372190123715,7.4927397209939235
16563.0,14.288539032259424,15.651620026380272,0.5789532882717949,7.4721047904124855
16564.0,14.320194559535011,15.662905715178052,0.5782622603520314,7.451707677561186
16565.0,14.352507399511435,15.674573026199482,0.5775635961984485,7.431542176270828
16566.0,14.385521074654884,15.686563922402824,0.5768565910471375,7.411598998146477
16567.0,14.419245452807859,15.698836340154566,0.5761410772168124,7.39187943949689
16568.0,14.453724602065822,15.711336457396564,0.5754165049665415,7.372379706575607
16569.0,14.48897508581168,15.724020673877408,0.5746825906083239,7.353100162145944
16570.0,14.525002664087634,15.736857819711615,0.5739392568535467,7.334042917724074
16571.0,14.561815002504323,15.749815134735412,0.5731864340028898,7.315210817949105
16572.0,14.599413438130345,15.762863999904495,0.572424147854012,7.296607901484547
16573.0,14.637795312117637,15.775978221084282,0.5716524920345437,7.278238905774751
16574.0,14.676948720359407,15.789138149033954,0.5708717193236655,7.260114068023527
16575.0,14.71687057793526,15.802321518902602,0.5700819821588856,7.242236332568158
16576.0,14.757513404907703,15.815533217271112,0.5692838185054584,7.224613665288094
16577.0,14.798893577874829,15.828735429787804,0.5684772821234968,7.207259574446974
16578.0,14.840964372759686,15.841938793874277,0.567663002648725,7.190184417640538
16579.0,14.883689300567694,15.855142663795828,0.566841494741395,7.173399469457547
16580.0,14.927040183440367,15.868342746456568,0.5660131053029809,7.156908141852029
16581.0,14.97095836175762,15.881551799592321,0.5651786618646584,7.140735448550984
16582.0,15.015421067393797,15.894752598918487,0.5643383667501433,7.124880244114161
16583.0,15.060374004907397,15.90796482696736,0.5634930148398156,7.109358468193763
16584.0,15.105770133799822,15.921194858829354,0.562643193507602,7.094182499588642
16585.0,15.15157780870436,15.93444151154828,0.5617892805935184,7.079360176049283
16586.0,15.197727707490916,15.947708192190857,0.5609321257965004,7.064901122120212
16587.0,15.244176601006199,15.961000756989321,0.5600721668548915,7.050805990708114
16588.0,15.290887575456626,15.974312337808298,0.5592099554447544,7.03708615185664
16589.0,15.337816635015209,15.987662281128319,0.558346058044321,7.0237422426810365
16590.0,15.384920242485032,16.00106358889402,0.5574810760561489,7.010784761092796
16591.0,15.432131276671068,16.014487718988455,0.5566156778546236,6.9982113203355
16592.0,15.479405832970192,16.02792685150287,0.555750407150884,6.9860236068235535
16593.0,15.526708204687555,16.041394990432792,0.5548858183220691,6.974222134276826
16594.0,15.574002246764818,16.05490276968416,0.5540224646674545,6.962806765435371
16595.0,15.621237612456495,16.068429544925394,0.5531608870080728,6.951776167701973
16596.0,15.668375497121582,16.08195583886314,0.5523015418149154,6.941125148321269
16597.0,15.715377698409132,16.095483485680134,0.5514450411320787,6.930851459121195
16598.0,15.762204710059507,16.108993437258754,0.5505918545070672,6.920950214077146
16599.0,15.80881995355322,16.122508009150977,0.5497425939795267,6.911417181334952
16600.0,15.855163673827693,16.136004631786687,0.5488979589711701,6.902246846522283
16601.0,15.901210473549627,16.149472473646636,0.5480583327960958,6.893430332467212
16602.0,15.94693636255287,16.162903514840632,0.5472241229936656,6.884966994382771
16603.0,15.992268372876305,16.176291435156013,0.546396264686597,6.876842823731533
16604.0,16.037182779561316,16.18961597195264,0.5455750259299349,6.869058117059009
16605.0,16.08163707492277,16.202880819079784,0.5447610585456357,6.861597870126379
16606.0,16.125613905629695,16.21606872341113,0.5439546948890714,6.85446258344278
16607.0,16.169035329107743,16.229178772998118,0.54315692090597,6.847637737143443
16608.0,16.211902195724218,16.24218963979026,0.5423678558963577,6.841121317571549
16609.0,16.25415166804392,16.255096096482898,0.5415883447975207,6.834896855670728
16610.0,16.295746498781963,16.267890117327234,0.5408189302493887,6.828962981163767
16611.0,16.336668862459582,16.280560914641804,0.5400599613239195,6.823311675415364
16612.0,16.376843023632677,16.293114269377227,0.5393124339735419,6.8179313912907755
16613.0,16.4162741195599,16.305512934532473,0.5385764417365371,6.8128142181474045
16614.0,16.454917947176188,16.31776943658758,0.5378526540766365,6.807951533373413
16615.0,16.492718051613558,16.32986578463568,0.5371418244945474,6.803338381105601
16616.0,16.52964614704195,16.341807183131667,0.536444422683093,6.798966667677577
16617.0,16.565672465992513,16.35358716019133,0.5357610255083012,6.794826083047509
16618.0,16.600754721754637,16.365187458246865,0.5350921971001303,6.7909092453305595
16619.0,16.634859936589216,16.376607178866717,0.5344384939487483,6.7872088997139794
16620.0,16.66795560639771,16.387840549187825,0.5338004413659524,6.783716609810381
16621.0,16.70000847454253,16.39888251882589,0.533178583008951,6.780424435861916
16622.0,16.7309840552385,16.409729920845255,0.5325734705580881,6.777324919413437
16623.0,16.760848326268427,16.420379785136966,0.5319856491918654,6.774410876036356
16624.0,16.789567394343596,16.430829648023533,0.5314156609042822,6.771675370061446
16625.0,16.817112341553692,16.441074568760907,0.5308639957642112,6.7691107813901725
16626.0,16.843421423537546,16.451132462923976,0.5303314866758652,6.766714392801529
16627.0,16.868516435283787,16.460955835321833,0.5298180186235598,6.764473109902051
16628.0,16.892341527467018,16.47057515815498,0.529324439737036,6.762382492847544
16629.0,16.914847025281368,16.479996117570792,0.5288514018281785,6.760440442376209
16630.0,16.93605035841091,16.489181855511372,0.5283988644834584,6.758633229194445
16631.0,16.955884797863142,16.49816512953399,0.5279677053569996,6.756963024694315
16632.0,16.97435540510428,16.50691793074662,0.5275580481452782,6.755416206435461
16633.0,16.991409449845662,16.515460172324058,0.5271705760864297,6.75399420009271
16634.0,17.007049372684644,16.523773541264323,0.5268054408075593,6.752686288481014
16635.0,17.021233717179516,16.53186643255196,0.5264631706546267,6.75149240966033
16636.0,17.033958108232063,16.539730776512528,0.5261440035960702,6.750403588437343
16637.0,17.045191260006597,16.547367042314846,0.5258483365009826,6.749419497067592
16638.0,17.054926121448485,16.554772874722797,0.5255764315364596,6.748532260588809
16639.0,17.06313808752731,16.561944486660487,0.5253285932277951,6.747741840912618
16640.0,17.06982186290249,16.568880794687853,0.5251050639772619,6.747041196911497
16641.0,17.074958015565706,16.575577362157873,0.5249060838984485,6.746430185430443
16642.0,17.078536208499894,16.58203264514725,0.5247318719508409,6.745905818671638
16643.0,17.08055342078823,16.58824274898632,0.5245825974819502,6.745462668267149
16644.0,17.080996891219304,16.59420246981911,0.5244584155213734,6.745101755499849
16645.0,17.07986111949906,16.59990956207819,0.5243594578631382,6.744821062627934
16646.0,17.077148691631685,16.605359485976354,0.5242858241690773,6.7446165063341335
16647.0,17.072850135974033,16.610547439560996,0.5242376042239202,6.744489987421276
16648.0,17.066969234535282,16.61546861941129,0.5242148313340449,6.744439891077683
16649.0,17.059506165061887,16.62011757529549,0.5242175342490184,6.744466417909513
16650.0,17.050470163440004,16.62448985445535,0.5242456977191865,6.744567034344894
16651.0,17.039859744107336,16.628578786142164,0.5242993115250533,6.744745042361253
16652.0,17.027686153845927,16.632378716744444,0.5243782932906523,6.745000268919858
16653.0,17.013958249723387,16.635883915066668,0.5244825571469551,6.745333732485232
16654.0,16.998686514266954,16.639086896573858,0.5246119933104321,6.745747490311613
16655.0,16.981889815059947,16.64198009586631,0.5247663935961041,6.746243451649819
16656.0,16.963580008419974,16.644559374358852,0.5249457115178434,6.746820373602656
16657.0,16.9437703996702,16.646816505419512,0.5251497065926521,6.747484235562538
16658.0,16.92248248337717,16.64874368744664,0.525378140973866,6.748237692509351
16659.0,16.899741279327404,16.650333738164655,0.5256307214929063,6.749084022596249
16660.0,16.875568652517714,16.65158005209265,0.5259072653321248,6.750023111444976
16661.0,16.84998339074602,16.652474895806257,0.5262074667489507,6.751062288538835
16662.0,16.82301244730449,16.65301240880134,0.5265309995606012,6.752205609001023
16663.0,16.794681886743195,16.653189635587584,0.526877560938611,6.753457333819007
16664.0,16.765038488139876,16.65298504706899,0.5272466318663855,6.754818134824859
16665.0,16.73409254937432,16.652403589543766,0.5276380164800479,6.756297859528554
16666.0,16.701878271628715,16.651444091144867,0.5280513215166862,6.757901028358994
16667.0,16.668453559969436,16.650079139421955,0.5284858736035721,6.759628225000839
16668.0,16.633822882325607,16.64832386041436,0.5289415600456085,6.761491008852819
16669.0,16.598050999615406,16.646158852513217,0.5294176560068017,6.7634904094623725
16670.0,16.561145091708934,16.643593671491043,0.5299139983340675,6.765637535585417
16671.0,16.523180545030208,16.64060364234656,0.5304297342051864,6.767932642427714
16672.0,16.484153798177953,16.63721408691018,0.5309648153907377,6.770390258385249
16673.0,16.44415721608595,16.63337950600915,0.5315182007777124,6.7730077289260695
16674.0,16.403180148283916,16.629145581347334,0.5320899829564943,6.775798856746518
16675.0,16.361315155449915,16.624463807211708,0.5326790353526344,6.778766277128247
16676.0,16.318585469015325,16.61935924525692,0.5332851020733241,6.781917388227597
16677.0,16.27501901046211,16.61383403662644,0.5339077995895223,6.785260262095624
16678.0,16.230670463120315,16.607884826117857,0.5345464605194292,6.788805633969406
16679.0,16.185604798680313,16.601498975361793,0.5352003288595012,6.792555167171437
16680.0,16.13985433751863,16.594689706843766,0.5358690007082348,6.796517955580756
16681.0,16.09346511948174,16.587458063616427,0.5365519116446424,6.800701732581357
16682.0,16.046490228932893,16.57980207666141,0.5372484189276381,6.805113117407139
16683.0,15.998961537903641,16.571729934562647,0.5379581231064713,6.809760873313972
16684.0,15.950929473575705,16.563258619085854,0.5386804037924955,6.81465447947258
16685.0,15.902443552367387,16.5543865982253,0.5394146819343002,6.819800262254723
16686.0,15.853540530990687,16.545124793640102,0.5401605171763131,6.825202473181098
16687.0,15.804308618630396,16.535460859798462,0.5409168648743222,6.830871352656957
16688.0,15.754741613001096,16.52543167734603,0.5416837008145521,6.836817144891105
16689.0,15.704932639991215,16.515023817838696,0.5424600210173129,6.843042134240443
16690.0,15.654878070171966,16.50426525834104,0.5432457517511835,6.849555315615037
16691.0,15.604664697639043,16.49315489533678,0.5440399187683275,6.85636866270527
16692.0,15.55433399736977,16.481703519316003,0.5448420207336707,6.863483793024356
16693.0,15.503921866407511,16.46992506348289,0.5456516080394123,6.870910336877592
16694.0,15.453453585278584,16.45783437359075,0.5464683103640298,6.878656677144094
16695.0,15.402990648060179,16.44545102346679,0.54729147965689,6.886723633120319
16696.0,15.352573681768536,16.43278165771675,0.5481205171246231,6.895126572724171
16697.0,15.302259572174934,16.41984102575679,0.5489548647345426,6.903865430454501
16698.0,15.252087090408612,16.406631041924168,0.5497938878963823,6.912948132031758
16699.0,15.202101209247827,16.39317874774153,0.5506371762987039,6.9223809458331305
16700.0,15.152353420580322,16.379471031617182,0.5514839700536441,6.932169825233803
16701.0,15.102881559973172,16.36554105932229,0.552333895776527,6.942318973484427
16702.0,15.05372242056111,16.35141357426548,0.5531865387951972,6.952830674927661
16703.0,15.00492151740276,16.33707628425808,0.5540412102755664,6.963708539079477
16704.0,14.95653143986186,16.322562352082286,0.5548973832660602,6.9749556769604535
16705.0,14.908588007597093,16.30783765029107,0.5557543826416415,6.986573743925255
16706.0,14.861152349791443,16.29295076611332,0.5566117117029461,6.9985629447919
16707.0,14.814258453479637,16.27790677076174,0.5574688412540009,7.010922980193687
16708.0,14.767950658080744,16.262705765221344,0.5583251651352449,7.023653398901775
16709.0,14.722270820754588,16.247366721573975,0.5591801493418992,7.036749021216604
16710.0,14.677250177828073,16.231889722947788,0.5600333017499999,7.050209448697935
16711.0,14.632937801086694,16.21627657560006,0.5608839537171021,7.064025354109544
16712.0,14.589382274988006,16.200545566094494,0.5617316123006411,7.0781985077826635
16713.0,14.546611879386203,16.184685076154377,0.5625756274874867,7.092716553143021
16714.0,14.50466422218008,16.168689617722972,0.5634154191891169,7.107569613341426
16715.0,14.463607139316107,16.152568838841006,0.5642503129008901,7.122752657844821
16716.0,14.423479311228961,16.136323262259488,0.5650797633513175,7.138259927741716
16717.0,14.38431580490294,16.11995338577822,0.5659031606090331,7.154073911797862
16718.0,14.346147173533778,16.10346113519518,0.5667201419435907,7.170187729604672
16719.0,14.309022708477057,16.08683501632282,0.567529985686913,7.186588013222869
16720.0,14.27296620500344,16.070083185974156,0.5683323930268775,7.203272647087169
16721.0,14.238023438518809,16.053202566156653,0.569126752966202,7.220225777994509
16722.0,14.204226265299843,16.03619586876341,0.5699125978690577,7.237437168188552
16723.0,14.171594533252186,16.01907441951437,0.5706896260348701,7.254899878319449
16724.0,14.140160748008784,16.001827615106595,0.5714573972354526,7.272606052103398
16725.0,14.10991729068434,15.984481396952845,0.5722158538985938,7.2905490589089785
16726.0,14.080902069588944,15.967036926120713,0.5729645073695292,7.308718554933699
16727.0,14.053098120666464,15.94952692340627,0.573703400872892,7.327106691530999
16728.0,14.026525583970272,15.93195799040721,0.5744323439148028,7.345718460721778
16729.0,14.001150020001141,15.914384013681042,0.5751514663216131,7.364538515358983
16730.0,13.976929315024066,15.896854768146893,0.5758612122565904,7.383575307170631
16731.0,13.953866080318752,15.879395173883156,0.5765614388921465,7.402823732879081
16732.0,13.931884816428042,15.862089938697268,0.5772528377424115,7.422282897246118
16733.0,13.910958154667243,15.84498876397416,0.5779356391783403,7.441953298499041
16734.0,13.891009839477968,15.828174712673727,0.578610607040301,7.461841669939444
16735.0,13.871979888546909,15.811713122433888,0.5792782145212837,7.481948335460741
16736.0,13.853814488592576,15.795686628723754,0.5799390787408075,7.502277181436434
16737.0,13.836433851086257,15.780159217659852,0.5805939619730908,7.522836707356491
16738.0,13.819794311050309,15.765206486911389,0.5812434090206724,7.543630967739186
16739.0,13.803824419881943,15.750899213195513,0.5818881943944234,7.564671778879624
16740.0,13.788483853617297,15.737291664257015,0.5825288802498949,7.58597027375594
16741.0,13.773700620428155,15.724443004304204,0.58316634154996,7.607543662687255
16742.0,13.75945255743536,15.71238966172544,0.5838009952089203,7.6294066205943665
16743.0,13.745731962523207,15.701145659867084,0.5844330368196728,7.651566433728319
16744.0,13.732516324480528,15.690722349755848,0.5850627916371367,7.674033430812316
16745.0,13.719806078682181,15.681120839214392,0.585690631960053,7.696829024727389
16746.0,13.707631584369093,15.672315454569658,0.5863165145179817,7.719963585169725
16747.0,13.696025385442624,15.664274967213178,0.5869404312570781,7.74344925129338
16748.0,13.68502845503319,15.656952137590466,0.5875621541030182,7.767288247819479
16749.0,13.67466677756151,15.650299692153613,0.5881817597568733,7.791494354288982
16750.0,13.665030651309728,15.644251365430732,0.588798518819193,7.816055289618365
16751.0,13.65614910963494,15.638750289352421,0.5894122778572792,7.840972985199397
16752.0,13.648049396431679,15.633752392012525,0.5900224292159617,7.866220371565633
16753.0,13.640787851440868,15.629197768459251,0.5906285438166282,7.8917891628486805
16754.0,13.634387179472153,15.625062198209948,0.5912298568457964,7.917641416416921
16755.0,13.628840229666348,15.621326717395615,0.5918256682572982,7.94373488293439
16756.0,13.624125404351114,15.617967606680692,0.5924153900662759,7.970030145892226
16757.0,13.62026910892513,15.614967861112499,0.5929980017399562,7.996473012823274
16758.0,13.617216225675405,15.612352849607653,0.5935728512548034,8.02300605422789
16759.0,13.614957549229953,15.610132999176432,0.5941392265434889,8.049578649060578
16760.0,13.613446219832676,15.60831084954601,0.5946964244870664,8.076134111200775
16761.0,13.612631337397223,15.6069066744998,0.5952438760948056,8.102613166672336
16762.0,13.612493799694855,15.605910199174517,0.5957807193627992,8.128961078236246
16763.0,13.61299783523165,15.605335148874602,0.5963067319843999,8.155145703823658
16764.0,13.614143813289452,15.605178724518968,0.5968211197814631,8.181115018729011
16765.0,13.615881766053452,15.605442659587792,0.597323996979342,8.20685466591566
16766.0,13.618198543090351,15.606120384139517,0.5978148288897991,8.232326964150957
16767.0,13.621083538671945,15.607196982660987,0.598293793102713,8.2575311686476
16768.0,13.624496499447895,15.60866910481481,0.5987610253998643,8.282458203464385
16769.0,13.628434846511917,15.610521155277056,0.5992165992579558,8.307105334521339
16770.0,13.632856665867694,15.612751364396946,0.5996608375282,8.331473769306442
16771.0,13.63772402384204,15.615361820200533,0.6000941971436113,8.355573092647253
16772.0,13.642996340209212,15.61836363556899,0.6005170891100988,8.379408737030111
16773.0,13.648635614207786,15.621753597909972,0.6009300576515314,8.40299734885535
16774.0,13.654564797526094,15.62557180590391,0.6013338931152047,8.426353778836317
16775.0,13.660753947807478,15.629810897451781,0.6017290479156339,8.449492153779012
16776.0,13.667135780924022,15.63451220335211,0.6021162818124358,8.472427460172218
16777.0,13.673668284833452,15.639675547138927,0.6024963143924444,8.495183556195343
16778.0,13.680298546485018,15.645304880027737,0.6028696133317286,8.51776603418188
16779.0,13.68699408877577,15.651412826651743,0.6032367075253334,8.540187452103455
16780.0,13.693731490757898,15.65797805490893,0.6035983476875465,8.56247655490862
16781.0,13.700488324074081,15.664983587809726,0.6039548147927665,8.584635890491542
16782.0,13.707243810964469,15.67240295278444,0.6043063896027819,8.606671635287402
16783.0,13.714015045274094,15.680210078309857,0.6046534238647098,8.62859872593234
16784.0,13.720786611939468,15.688352278844022,0.6049963161418807,8.650434822055084
16785.0,13.727577002721958,15.696798015780866,0.6053350054111514,8.672174376170792
16786.0,13.734384457380097,15.705497997229104,0.6056694983646026,8.693815304705087
16787.0,13.741224858589868,15.714401337813351,0.605999789957024,8.715356999184042
16788.0,13.74811627346872,15.723453116655419,0.6063259926703363,8.736805695090004
16789.0,13.755065399138685,15.732606991534297,0.6066478516043268,8.758144643625414
16790.0,13.762110094518755,15.741798005985574,0.606965059964474,8.779359159577947
16791.0,13.769247495704025,15.750994789243096,0.6072775646733636,8.800439978102565
16792.0,13.776474590218683,15.760154444455562,0.6075849753560706,8.821359077630522
16793.0,13.783768292481822,15.76925507746513,0.6078871059344072,8.842094667903414
16794.0,13.791130949956704,15.778263035565734,0.60818356567942,8.862619195315446
16795.0,13.798528563910338,15.787153546540164,0.6084739166257274,8.882895425383364
16796.0,13.80595040871158,15.795947484281285,0.6087580783495244,8.902904934504521
16797.0,13.813325884174887,15.804642814575708,0.6090356802846861,8.92260791825705
16798.0,13.820653299229713,15.813220151699918,0.6093064218534922,8.94197998226547
16799.0,13.827839582537612,15.821693587049202,0.6095699975481497,8.960979922114468
16800.0,13.83486573756894,15.830072164064804,0.6098262270578303,8.979583844034964
16801.0,13.841686600772041,15.838364722761625,0.6100748867034678,8.997762194927612
16802.0,13.848268180637444,15.84658522088003,0.6103157813598282,9.015487940200282
16803.0,13.85457016169667,15.854737563459556,0.6105487488168484,9.032736466636498
16804.0,13.860548595286762,15.862828164780542,0.6107736590857359,9.049485119122764
16805.0,13.866164835445037,15.870848925342912,0.6109903710430336,9.065711856950967
16806.0,13.871408022613341,15.878805675163076,0.6111988859066103,9.081404795584035
16807.0,13.876264262842612,15.886708454300328,0.6113990572940485,9.096544271740036
16808.0,13.880683506788275,15.894539167297664,0.6115908708401475,9.111117780628257
16809.0,13.884645566671708,15.902286367950921,0.6117743054309337,9.125114896859623
16810.0,13.888158447695135,15.909943617334552,0.6119493926323384,9.138531329302449
16811.0,13.89120683483457,15.91749494899205,0.6121161477060217,9.15136070125525
16812.0,13.893799487321527,15.92491785895321,0.6122746813220484,9.163605403302183
16813.0,13.895898790560372,15.932208004680856,0.6124249039273838,9.175249061232662
16814.0,13.897544656685884,15.939333784456657,0.6125669884338429,9.18630300438008
16815.0,13.898682933313998,15.946290487421049,0.6127009283511752,9.19675380895571
16816.0,13.899341875603296,15.95304858740187,0.6128268335288648,9.206607507815585
16817.0,13.89956136614931,15.959578815196366,0.612944694427396,9.215865078616485
16818.0,13.89928283284439,15.965872648431464,0.6130546225021221,9.224519795331831
16819.0,13.898546537448267,15.971904845195226,0.613156664376334,9.232575304748757
16820.0,13.89737455448564,15.977653307645737,0.6132509220545822,9.240036441780612
16821.0,13.895774615048813,15.983096855945485,0.6133374527883667,9.246903425754205
16822.0,13.893742778624132,15.988222283977711,0.6134162787033096,9.253172647869587
16823.0,13.891287886472199,15.993012253870942,0.6134874420722831,9.258843639396277
16824.0,13.888418110585512,15.997452609994877,0.6135509660995094,9.263914803776373
16825.0,13.885150924762847,16.00152711603815,0.6136069040409661,9.268387638165322
16826.0,13.881509693167231,16.005221399034735,0.6136553139468846,9.272265224277906
16827.0,13.877507109969333,16.008522528159606,0.6136962240305012,9.275547607023467
16828.0,13.873154556192024,16.01142125527866,0.6137296549529146,9.27823407964213
16829.0,13.868465057101593,16.013908911014237,0.6137556221410552,9.280324264774375
16830.0,13.863450906144575,16.015979173405054,0.613774137915292,9.281817896936234
16831.0,13.858124871299221,16.01762629331486,0.6137852083920233,9.282714570937497
16832.0,13.8524998316361,16.018845747444885,0.6137888344800441,9.283013818777471
16833.0,13.84658853342678,16.01963440001327,0.6137850115955894,9.28271508944508
16834.0,13.84040366251248,16.019990455146022,0.6137737297885936,9.281817758723399
16835.0,13.83395719838616,16.019913991752638,0.6137549737235798,9.280321125871133
16836.0,13.827260559293135,16.01940671128798,0.6137287226566068,9.278224411648656
16837.0,13.820324911887951,16.01847158791703,0.6136949504346205,9.275526755073702
16838.0,13.81316119495171,16.017112880701298,0.6136536254585544,9.272227207522961
16839.0,13.805780108552787,16.01533615038612,0.613604710676211,9.268324727638229
16840.0,13.798192242844415,16.013148160793204,0.6135481635876486,9.263818176568666
16841.0,13.790407964633054,16.01055700822383,0.6134839363015558,9.258706316134392
16842.0,13.782437408887828,16.00757212532032,0.6134119756651357,9.252987811954304
16843.0,13.774286426794657,16.004203717129005,0.6133322291728414,9.246660976155763
16844.0,13.7659720994066,16.000464290236355,0.613244643739189,9.239725955058177
16845.0,13.75750805589926,15.996365610027071,0.6131491563494941,9.23218209249921
16846.0,13.748904983723476,15.99192220986121,0.6130456866918254,9.224027467733684
16847.0,13.740153470202449,15.987153294535775,0.6129341408316636,9.21525668494483
16848.0,13.731274614522219,15.98207240027204,0.6128144485382796,9.205870646636823
16849.0,13.7222754862455,15.976696521529625,0.6126865145381463,9.195866318792334
16850.0,13.713167950183843,15.971048887183997,0.6125502812672142,9.185244271518359
16851.0,13.703975388860455,15.96513766039745,0.6124056650367501,9.174005713751832
16852.0,13.694714260789628,15.958980488137959,0.6122525693268293,9.16215035562136
16853.0,13.685360986607483,15.952609475475926,0.6120909924355245,9.149677117945785
16854.0,13.675961256708476,15.946030726864427,0.6119208116163805,9.136589371256587
16855.0,13.666520088853563,15.93927666339603,0.6117420446876523,9.122891100381977
16856.0,13.657055300094065,15.932354952222084,0.6115545656308415,9.108583250633215
16857.0,13.647581300670424,15.925275737600293,0.6113584336905417,9.093676557780316
16858.0,13.638138495519566,15.918049396569607,0.6111536240093831,9.078179804419664
16859.0,13.628756573153625,15.910689142829916,0.6109401606908473,9.062104092953279
16860.0,13.619455666595227,15.903188762768192,0.610718077225831,9.045461358641823
16861.0,13.610288470374643,15.89554111322609,0.6104874857099,9.028272956523466
16862.0,13.601301152236408,15.887728243114179,0.6102484855655758,9.010560133522487
16863.0,13.592543557646893,15.879771736963102,0.610001190331528,8.99234234638489
16864.0,13.584045193260938,15.871600039655752,0.6097457726565855,8.973646987606626
16865.0,13.575892544208157,15.863219672114553,0.6094824328748895,8.954504031859331
16866.0,13.568149255884531,15.85460355913785,0.6092114285416054,8.93494769634296
16867.0,13.56085228337608,15.845738938371804,0.6089329545454598,8.915005381513323
16868.0,13.55407064630023,15.836594717984495,0.6086473278667486,8.89471593960488
16869.0,13.547888053595706,15.827165489748339,0.6083548784362623,8.874122847540736
16870.0,13.54230597884304,15.817451834638117,0.6080558265021611,8.853249591002205
16871.0,13.537338031600154,15.807479463054523,0.6077504940141163,8.832126575580753
16872.0,13.5330617921441,15.797251377245576,0.6074391638474201,8.81079321737642
16873.0,13.529443875712435,15.786808009261485,0.6071223372684851,8.789281524378868
16874.0,13.526477333539246,15.776194598917618,0.6068001422404155,8.767608146153016
16875.0,13.524173114023894,15.765450335801221,0.6064726101443505,8.745786149732357
16876.0,13.522496414260194,15.754634129663646,0.6061403488063835,8.723851659706256
16877.0,13.52140808121065,15.743807672415363,0.6058032643302936,8.701799004684805
16878.0,13.520916420736512,15.733019659886647,0.6054615106655628,8.679646156936924
16879.0,13.520992590024516,15.722329295426961,0.6051151764182421,8.657399429341213
16880.0,13.52158526102525,15.711802843145469,0.6047641829870768,8.635050648501338
16881.0,13.522687187525506,15.701473092638684,0.6044082982881896,8.61259435622749
16882.0,13.524278920846472,15.691400813111345,0.6040475711324703,8.590034242032417
16883.0,13.526343289947022,15.681611727077108,0.6036815101534513,8.567349461342948
16884.0,13.528895433577537,15.672141468400996,0.603310019971821,8.54454503662248
16885.0,13.531918361834764,15.663006922498814,0.6029324772186414,8.52159252760719
16886.0,13.535434438627737,15.654223180538546,0.6025484944644711,8.49848476504075
16887.0,13.539457234623162,15.645793390702853,0.6021574261735253,8.475199231966865
16888.0,13.544010942238456,15.63771714319417,0.6017586637335278,8.451718125419173
16889.0,13.549134665023,15.629979073448485,0.6013515096557515,8.428022947053973
16890.0,13.554831966534852,15.622599497517518,0.6009353705934172,8.404091074038513
16891.0,13.561170470136695,15.615547184597366,0.6005096017532024,8.379915332733178
16892.0,13.568119089391754,15.608851935484978,0.600073659538582,8.355469563123325
16893.0,13.575753394352928,15.602495979001466,0.5996268230798096,8.330744469174963
16894.0,13.584044542412869,15.596506748858586,0.5991686995421074,8.305723380369109
16895.0,13.593012168784005,15.590892203912144,0.5986988185063822,8.28039644657917
16896.0,13.602667709090227,15.585671308569806,0.5982170155758231,8.254767690094809
16897.0,13.61301083058505,15.580859761707751,0.597723041122462,8.228832930040719
16898.0,13.624050181603257,15.576469276767408,0.5972168886578565,8.202604257060587
16899.0,13.635800553662776,15.572504280176528,0.5966986163299021,8.176098189133741
16900.0,13.648270413579018,15.568973960464623,0.5961684108436098,8.149335777730604
16901.0,13.661481121468404,15.565869777702055,0.5956266161050109,8.122354309623464
16902.0,13.675480963877053,15.563167498784173,0.5950736681763952,8.095201839874946
16903.0,13.69025555906639,15.56088940924054,0.5945100472825122,8.067913634063292
16904.0,13.705874105992523,15.558987230578492,0.5939364865060588,8.040562066016122
16905.0,13.722354864847166,15.557432673248153,0.5933534563636791,8.013194139336996
16906.0,13.739744144083316,15.556186875641478,0.5927620161172925,7.985894295396062
16907.0,13.758081899884589,15.555303177279727,0.5921627693394449,7.9587136451041065
16908.0,13.777306389043984,15.554715224951455,0.5915565507934055,7.931705215185732
16909.0,13.797491176256509,15.554398127619377,0.5909441136129627,7.904942894790217
16910.0,13.818594911046429,15.5544446883927,0.5903261603459856,7.878460356715171
16911.0,13.840602395826812,15.55486816733006,0.5897031658206535,7.852297411953852
16912.0,13.863421552840565,15.555729107220223,0.5890759663793129,7.826485159648816
16913.0,13.887014499008655,15.557075208912114,0.5884451135606383,7.801055053077911
16914.0,13.911294633295663,15.558975594310965,0.5878109550014906,7.776009065036221
