Time,J,A,S,tau
26525.0,10.004326228101386,24.057828026456352,0.37225577571046453,16.405587971833675
26526.0,10.198913394141618,23.91148087959751,0.37471873938884925,16.39513912299072
26527.0,10.37824881994677,23.781534224694642,0.37726346474366673,16.385551766651982
26528.0,10.541591576753879,23.667608548211636,0.3798870018462278,16.376927140377642
26529.0,10.688331758828923,23.569288146731296,0.38258624491081766,16.36936992722677
26530.0,10.81793773085682,23.486125404612746,0.3853587313369543,16.36297447294049
26531.0,10.930052214258957,23.417598173528884,0.388201044405572,16.357858453149174
26532.0,11.024441177548242,23.36315179530641,0.39110997377628365,16.354134490931436
26533.0,11.10104857375348,23.322164961934856,0.39408159829228806,16.35192655035798
26534.0,11.160000525011316,23.29394844193534,0.3971112138755162,16.351370730109128
26535.0,11.201634954701197,23.27772534399302,0.40019283828030394,16.352617309351423
26536.0,11.226455286346809,23.272660594263666,0.40332001358400815,16.355816160525944
26537.0,11.235180201024523,23.277832303983807,0.40648490520066133,16.36112691449687
26538.0,11.22875617779764,23.29222530871201,0.4096780537018407,16.36872656730414
26539.0,11.20831976074213,23.314734959339994,0.4128885335095715,16.378790154124257
26540.0,11.175281008057173,23.34413457334444,0.4161028484672481,16.391523518770448
26541.0,11.131240119429803,23.37911582390876,0.4193057411160397,16.407157328786127
26542.0,11.077957546081786,23.418300865539685,0.422480999026274,16.425921992320376
26543.0,11.017253582177789,23.46039782074321,0.4256141997285962,16.448020113250273
26544.0,10.950715814168968,23.5043822674329,0.4286975152489687,16.473558021734373
26545.0,10.879421821570395,23.549910676761886,0.4317389844850257,16.50240188042525
26546.0,10.803560094069388,23.5974722161577,0.434767744409133,16.53413374453736
26547.0,10.722760334943828,23.648325350819253,0.4378289851749302,16.568166827483417
26548.0,10.636577568696218,23.703769176408052,0.44096805248938603,16.604069870934413
26549.0,10.545388329719867,23.764370334750023,0.4442122645484964,16.641968517815037
26550.0,10.450465840309183,23.82979981604227,0.44756935757886185,16.682652450936985
26551.0,10.353977608118562,23.898866843780347,0.4510355515864836,16.727558688404603
26552.0,10.258844783814753,23.969666184387723,0.45460544399291164,16.778595084392283
26553.0,10.168892777513602,24.039438973489744,0.45827645575794257,16.837866340351297
26554.0,10.08901369672012,24.104409761662453,0.46204142489797106,16.90705862815539
26555.0,10.02349864427234,24.161415412065917,0.46587474720955396,16.98602775944169
26556.0,9.971346791308699,24.21263161514708,0.469718656510484,17.071259622863032
26557.0,9.927606329360952,24.264079364554522,0.4734854094676159,17.156921878833117
26558.0,9.89307805842887,24.316151310785774,0.47708100579841745,17.238781798979556
26559.0,9.874534008580715,24.363342361390387,0.480418329959576,17.31663786504452
26560.0,9.87997913810514,24.398911301667955,0.48341048436593603,17.393602255068444
26561.0,9.913705612946439,24.419841963045616,0.4860298913698897,17.473431832100403
26562.0,9.96785462711419,24.435216658446837,0.48851296683956486,17.556342313430836
26563.0,10.028417661375036,24.46019356569731,0.4912510652196593,17.641237307836718
26564.0,10.094350128376975,24.497001336718764,0.49438145252255733,17.733299433943134
26565.0,10.17843449876852,24.53410841108769,0.49787477556653975,17.842278082570896
26566.0,10.302264234404332,24.55124342996182,0.5016463631728929,17.973612759192495
26567.0,10.459332557736976,24.55600802760162,0.5054601592745219,18.114425768307186
26568.0,10.619942494842626,24.579505144037732,0.5089898103875468,18.242661352616974
26569.0,10.799460889518674,24.607806342142343,0.512023988575993,18.35508724773279
26570.0,11.014671051859754,24.62528126765428,0.5145163347350449,18.46156224676706
26571.0,11.25951072616835,24.639081313980657,0.5167916109791372,18.569127746530537
26572.0,11.517044354376072,24.667381866120618,0.5194332133005971,18.682367048976765
26573.0,11.795801950598413,24.70321360400661,0.5226437166914089,18.81583650516774
26574.0,12.137573959542474,24.706519915731004,0.5263340011321133,18.982680167015644
26575.0,12.521793333464347,24.69852655387251,0.5300603124185578,19.158264183491497
26576.0,12.894922644162653,24.734485639029938,0.5332725802395203,19.306898728455838
26577.0,13.295982122673784,24.77642285928513,0.5358001056027911,19.435184348377845
26578.0,13.732881454888656,24.816718117255224,0.5379580918348666,19.559733056751433
26579.0,14.188773545332221,24.873266982285923,0.5404677379590899,19.692533395515905
26580.0,14.683367966455183,24.928480115543127,0.5436773999094638,19.855996195754074
26581.0,15.283996070204841,24.916440059046533,0.5473947201360758,20.05937799629143
26582.0,15.879411196904547,24.94844466776606,0.5508410560523919,20.24791776104079
26583.0,16.46576942372747,25.03021658629208,0.5535008188523661,20.39946362884121
26584.0,17.086050842522866,25.11786935610815,0.5556010368401288,20.538009271060254
26585.0,17.7301520075845,25.221579546953944,0.557943654975224,20.684420858588524
26586.0,18.427932868493592,25.314166098185307,0.5610702419902974,20.86823076742391
26587.0,19.269453032898294,25.306203013209945,0.5647376013852056,21.09677943253334
26588.0,20.058211488152047,25.39378314967339,0.5679323796413817,21.295143032877256
26589.0,20.835670222985613,25.536802824098483,0.5702435324943528,21.45376948721795
26590.0,21.640195234741423,25.694299795040223,0.5722526276055501,21.60573821560548
26591.0,22.477408865399557,25.861849495402442,0.574877342633371,21.78339596879539
26592.0,23.48194211441332,25.90754058774468,0.578344692989803,22.021447414609415
26593.0,24.49475197227105,25.986947960754218,0.5816603280837987,22.254020968616235
26594.0,25.425420519221092,26.19353963176687,0.5839916089929353,22.432305783008026
26595.0,26.37394611924345,26.423566555663825,0.585853547266782,22.596647351689008
26596.0,27.35936710643831,26.65865044739469,0.5883189681687296,22.790371514874764
26597.0,28.574167478527226,26.708546039232715,0.5916831377139492,23.054583742852312
26598.0,29.72452112597706,26.862281544592655,0.5946796763413097,23.2978175104672
26599.0,30.779445834303605,27.154591992446452,0.5965820486950175,23.484551313581154
26600.0,31.84721916845059,27.472378389484994,0.598325840606744,23.670936557368332
26601.0,33.053721805993874,27.693789745311847,0.6010482844810973,23.921622711556118
26602.0,34.46917006270844,27.742621340714187,0.6041593734123456,24.218380026139407
26603.0,35.62951647011925,28.086399299511744,0.6060569856682129,24.439862979013345
26604.0,36.78046975813167,28.476787534335426,0.6073771753482237,24.64374237709171
26605.0,38.08706450571925,28.751495840147946,0.6096931827474802,24.9183625932875
26606.0,39.64425929654586,28.80796036175044,0.6124396347533639,25.24810411908947
26607.0,40.86969514513257,29.233779573178342,0.6137150547717458,25.488572553180763
26608.0,42.0972253943502,29.692746356053632,0.6147830946678742,25.732544723606726
26609.0,43.7700811423468,29.743662964158137,0.617203801008366,26.094931507359803
26610.0,45.17604313747889,30.089473534498815,0.6187445405098739,26.406017165465947
26611.0,46.44387442730762,30.610158816133957,0.619174795128967,26.665664822804434
26612.0,48.137438492675756,30.742182534639745,0.6210214495988402,27.045802001082773
26613.0,49.68867456819795,31.040058615445716,0.6223199010074439,27.402760993803692
26614.0,51.004779493086176,31.60970479041324,0.6223692146959158,27.692881689533085
26615.0,52.91176810403981,31.622768881854412,0.6240520764782379,28.128893761769195
26616.0,54.38482970379497,32.092394330763646,0.6244945024270405,28.482268485185994
26617.0,55.81964878165944,32.637339576177745,0.6246199039075249,28.830645176255693
26618.0,57.86084189361528,32.59855486109491,0.6260105899275203,29.307584562533716
26619.0,59.244471012362574,33.24811371011909,0.6254460892006645,29.644329491494766
26620.0,61.30162876353491,33.25687215532902,0.6264906433261257,30.13168473358567
26621.0,62.85012187629067,33.791388345464085,0.6262757499409458,30.52634171929679
26622.0,64.61830648744012,34.14383496662742,0.6264173191295521,30.968371998693623
26623.0,66.54313105558475,34.35086889580026,0.6267100479707816,31.444936292499158
26624.0,68.12067456179466,34.9416447405946,0.6261685079051883,31.859524086971124
26625.0,70.30694806792232,34.93627463255194,0.6266886227419,32.39276561083218
26626.0,71.83354365405755,35.622203898529236,0.625782257626588,32.80563176768293
26627.0,74.13550740338631,35.54625110800431,0.6262911066510249,33.369838498577614
26628.0,75.67310412946539,36.26259702618848,0.625219260947222,33.7942261958285
26629.0,78.02674746795996,36.1747488463003,0.625590068584832,34.37645784738054
26630.0,79.61731692486511,36.877157947435265,0.6244828129099314,34.820937098697314
26631.0,81.97547467688476,36.81985012043892,0.6246101452448932,35.41059569786331
26632.0,83.70236706912733,37.42242063716139,0.623624219298941,35.8891524509664
26633.0,85.9698537172735,37.4859113550435,0.6233493758720748,36.468808698116796
26634.0,88.0136597568275,37.8039161506036,0.6226635093213897,37.01170994436721
26635.0,89.99735631348746,38.1786752868429,0.6218348814056519,37.549707095966795
26636.0,92.4219591902946,38.14009719144973,0.621571360848128,38.169028946499644
26637.0,94.06386939805176,38.88502340923154,0.6202010635212692,38.65864980473728
26638.0,96.63409879321259,38.717989684120134,0.6201537449063483,39.3197169756456
26639.0,98.27584897314468,39.49295546530495,0.6187116525372468,39.816473668538876
26640.0,100.75295994047583,39.43175124939229,0.6182439107603832,40.463891394845795
26641.0,103.02418739947775,39.59922644570492,0.6173672306506022,41.0758403190723
26642.0,104.88123609462677,40.172399063872966,0.616092629889944,41.6213534135821
26643.0,107.50193565322837,39.9979177363164,0.6157752139402365,42.31289593649784
26644.0,109.19200561677931,40.76310207170531,0.6142896733949786,42.838745323565156
26645.0,111.66490340736343,40.739122966936684,0.6134772833634421,43.50577483093455
26646.0,114.1929902574163,40.677283796374354,0.6127012411578453,44.18634577015271
26647.0,115.84325946024363,41.487415822601456,0.6111438816575514,44.720594340227684
26648.0,118.47675992545669,41.3171899997279,0.610525143659283,45.43436941678861
26649.0,120.81779420452213,41.45284529702754,0.609349239397946,46.094721846764614
26650.0,122.63263416041323,42.10099753243965,0.6079035255437955,46.6650430658844
26651.0,125.29650250420686,41.90647438875071,0.6072395046341594,47.40056042763508
26652.0,127.44510879185411,41.11909476047143,0.6058979647588615,48.054216994666234
26653.0,129.19874374607872,39.06732457564465,0.6044641501906005,48.65265800527225
26654.0,131.7165626117683,35.54954280053623,0.6036918255592127,49.402890157535566
26655.0,133.90334072741098,32.11626034736118,0.6023037346654078,50.0836814071731
26656.0,135.65492387180973,29.042968443327005,0.6008317922734744,50.67672483354212
26657.0,138.25258433278424,25.23914143678176,0.5999242825271541,51.4371585431996
26658.0,140.63653700890205,21.86224445616691,0.59860737984559,52.16276827065495
26659.0,142.13239096047286,19.517637823421087,0.5970774947999947,52.736675906864
26660.0,144.46723466089458,16.493401036514847,0.5959532288790702,53.49796491322669
26661.0,146.60329914490836,13.833978905742814,0.5947993535336976,54.2625233399433
26662.0,147.58134662633378,12.397146387882007,0.5932983949955248,54.841058678865146
26663.0,149.13794108938617,10.417185635335265,0.5918380663014677,55.58218377564894
26664.0,150.6108825246774,8.544287320492147,0.5907653254988997,56.371029590222626
26665.0,151.40396582965707,7.328686748861937,0.5891804235334746,57.08436524607669
26666.0,151.57601160797591,6.724903693865914,0.5877194982762707,57.69426792906428
26667.0,152.3471610709779,5.462079069598244,0.5864947395602176,58.48432081384534
26668.0,152.81226394302703,4.4540008515326,0.5851831843401458,59.27019846406453
26669.0,152.1930512647251,4.477952664251297,0.5837547309070382,59.85561394111909
26670.0,152.2553767810301,3.818570364791392,0.5821489091100057,60.608442520327436
26671.0,152.36322895308393,3.059553335508908,0.5809382011252379,61.41487760687848
26672.0,152.12140158180915,2.6035157126418627,0.5793831004790545,62.186545722401284
26673.0,151.01518559838286,3.0302272790474065,0.5779859558654729,62.760577864195156
26674.0,150.84678928608935,2.4964110758285085,0.5765150071382164,63.54971071760323
26675.0,150.60406441515428,2.0006117275260262,0.5752319173216485,64.36018108128427
26676.0,149.8910216283763,1.9432447872280578,0.5735739400627514,65.09518548031447
26677.0,148.7808556373146,2.3579274749797956,0.5722242609108787,65.6946641458031
26678.0,148.49186377831074,1.903721125179012,0.5708439420871565,66.50041992728976
26679.0,148.0768390971767,1.5506583095821669,0.5694612821813599,67.3068748602801
26680.0,146.7469873691907,2.0856629700283924,0.5681774589089235,67.89178392414958
26681.0,146.1322567878879,1.9784893502583345,0.5665189591090476,68.63309988519612
26682.0,145.77495736400772,1.5837899036683483,0.5651944547468813,69.44613959938565
26683.0,145.22701358083944,1.3603997233382386,0.5636777351987519,70.2374232351072
26684.0,143.73941186787087,2.108624041761466,0.5624689079404949,70.77447966730898
26685.0,143.3407765851346,1.787536679240794,0.5609305354163806,71.56065548893487
26686.0,142.9458149384442,1.4415829605584438,0.5596085160599942,72.37057734601518
26687.0,142.09000156970333,1.5358330995331981,0.55802383810778,73.09052019979586
26688.0,140.91838319185072,2.0596223195565213,0.556856406777552,73.66032235900852
26689.0,140.60847118046107,1.6696894947254808,0.5555174404741045,74.46263617411532
26690.0,140.11991597797893,1.4387013619354645,0.5540445415589035,75.24616360746649
26691.0,138.64027269356154,2.250237455515769,0.552990039243075,75.7415671889402
26692.0,138.352904447085,1.8877020388988806,0.5515517133497724,76.523000473213
26693.0,138.00030880578555,1.5670368086359798,0.5502084556189227,77.31226369667588
26694.0,136.53771981106874,2.363590590385087,0.5492513556823885,77.79028800715588
26695.0,136.23966441547893,2.070761445104407,0.5477616341253028,78.5490325844242
26696.0,135.9646236210387,1.7277347051865581,0.5464677683913475,79.33122466007192
26697.0,134.5419441244343,2.539317602002459,0.545597571484012,79.78512510303256
26698.0,134.32618769462982,2.2347634868717456,0.5441525796116476,80.53416218167594
26699.0,134.10372027274292,1.9070755677680735,0.5428533254026314,81.30015706565733
26700.0,132.7241183857536,2.797216325448932,0.542037814945364,81.71937216765964
26701.0,132.67952635308967,2.410910282613001,0.5407320939003499,82.47252550329078
26702.0,132.40418595201888,2.226780016495195,0.5393266002891715,83.19592572352488
26703.0,131.30888039282766,3.0333930422684583,0.5386552118749048,83.60578373142235
26704.0,131.39910176350668,2.6303576380031557,0.537453439568272,84.35267356422341
26705.0,130.2322811381198,3.5413336890646456,0.5367990715638901,84.72092456227118
26706.0,130.47415341212493,3.157956656101369,0.5355493950454744,85.4466375078944
26707.0,129.58632472257577,3.8960627998600246,0.535032160492598,85.8305430425277
26708.0,129.81540552948627,3.7344108291779765,0.5337223584176705,86.5024291886807
26709.0,129.96026789881643,3.664168671342362,0.5324462155851775,87.16207417864716
26710.0,129.49036952821328,4.4929389877435355,0.5320044542088059,87.52243395865474
26711.0,129.94305002038448,4.4720593428318525,0.5307542970404833,88.17376121489954
26712.0,129.74998055634975,5.5992949002648285,0.5303873334460005,88.50493451047133
26713.0,129.75780803671407,6.8966710768051716,0.5300765259727203,88.81678650027507
26714.0,131.04400915732614,7.21855912910747,0.5288599586228809,89.44759527925143
26715.0,131.3168684898648,8.726598861552791,0.5285406058041228,89.69113069585035
26716.0,133.1567158930353,8.873524746170485,0.5273695647574115,90.34238254798731
26717.0,133.77255020228617,10.40523058732377,0.5270815029723539,90.55502506071927
26718.0,134.7387329897001,11.781298401441058,0.526932307590361,90.78424498331074
26719.0,136.93840426670147,12.056431455492973,0.5257385232208898,91.38150808970803
26720.0,137.94120947526196,13.617346929917675,0.5255285144735475,91.54532697958118
26721.0,139.1242180195421,15.134937692038479,0.5254229558733462,91.70175390801126
26722.0,141.63693986763732,15.359256755092362,0.524204141669508,92.27925627258824
26723.0,142.8759643322135,16.86003757407829,0.5241394456597741,92.4090800159772
26724.0,144.05984249358846,18.455398054063505,0.5240361551693878,92.50402834125764
26725.0,145.2560431587632,20.055032071258438,0.5239630577272797,92.57899648124251
26726.0,146.43927381249622,21.647593332129023,0.5239349744499919,92.63687138162051
26727.0,147.56700891759337,23.240855708975058,0.5239331055616678,92.67607294142935
26728.0,148.60230138226487,24.843310688350137,0.5239382318367349,92.69267083542465
26729.0,149.4865281478814,26.48983913505211,0.523947276981473,92.68257678434013
26730.0,150.22142074898466,28.15737018051826,0.5239599808098041,92.64697991778864
26731.0,150.7999618381999,29.83394232420939,0.5239833882876834,92.59001035363565
26732.0,151.22960768955744,31.498083718705775,0.5240303025151246,92.51338486463129
26733.0,151.47664623045134,33.17619377589395,0.5240861333812473,92.41324311451727
26734.0,151.34023778923154,35.060878124459634,0.5242015274178231,92.23870840695926
26735.0,149.80459425530697,38.13186152360076,0.5255547027775224,91.56882334352693
26736.0,149.42852328291218,39.8606342997443,0.5256314174883925,91.38429735258293
26737.0,147.26545481839315,43.16311784119199,0.5271287099533508,90.5891435172092
26738.0,146.38620640933985,44.97339771207583,0.5272157631909934,90.33416255688856
26739.0,143.77480394454588,48.288242597446285,0.5287782692277516,89.46622351362477
26740.0,140.85701234962877,51.6866165824484,0.5303792361554011,88.53986545150255
26741.0,137.86285228589077,54.93273424122334,0.5320243098640322,87.56688290844413
26742.0,134.55806618334609,58.26412314962858,0.5337084679554207,86.54484283874494
26743.0,130.8693747651807,61.75751340836955,0.5354328262341718,85.47440088474613
26744.0,126.83376554712004,65.3827024096795,0.5372335425085127,84.33445246444579
26745.0,122.25408257826157,69.33813890790714,0.5406500271003394,82.51572697520164
26746.0,118.39047671713604,72.39410071107831,0.5441881836861625,80.61637040262318
26747.0,115.26588820406278,74.5567488618877,0.5477780399765919,78.66236657161674
26748.0,112.72231779247237,76.009607096467,0.5515561194673888,76.6116169248795
26749.0,110.58920376898698,76.94335428133223,0.55538202075437,74.51469664815293
26750.0,108.65320808633463,77.5847750857206,0.5593172244061039,72.35735442865122
26751.0,106.68538261826242,78.17023523938263,0.564989200305932,69.49360650765422
26752.0,104.68583051987379,78.70582112686651,0.5707865271766851,66.58701515015441
26753.0,102.6821147956994,79.16959586106131,0.5748921149148658,64.33162646239536
26754.0,100.43638171986953,79.80325063526504,0.5806115888121012,61.447827744548256
26755.0,98.0095801321375,80.55009343869332,0.5863856467094911,58.55971767679098
26756.0,95.4292354519108,81.38735695436597,0.5902878844640099,56.376239195511324
26757.0,92.32605165731657,82.6873154886036,0.595893590964064,53.579851989131306
26758.0,89.0229377126436,84.13277513849366,0.5996163999612024,51.48407111543749
26759.0,85.18157007463674,86.06865096319171,0.6032462420074592,49.43238527220814
26760.0,80.57824942063186,88.72499484842861,0.606773331167003,47.42912984945415
26761.0,74.6696974454443,92.65476366103961,0.6101860001804362,45.478176215095964
26762.0,67.84115685267834,97.48576231166803,0.6134649376117257,43.582256946390785
26763.0,61.34108486736636,101.98613711328515,0.6150039417220399,42.29053575374544
26764.0,53.72719966940536,107.61129715454787,0.6180266822984487,40.51716867809178
26765.0,47.21734206582567,112.15536980990011,0.6193533829319404,39.30891716239031
26766.0,39.55742999443592,117.87915256337128,0.6220662740399907,37.63946737773356
26767.0,33.73215434625102,121.80228559122916,0.6231565846177397,36.519252204951506
26768.0,28.434868363742694,125.23309171922142,0.6241512069465707,35.437692098637065
26769.0,23.625389967141448,128.21108234185306,0.6249879117103229,34.389982116955736
26770.0,19.313184653296776,130.72504483644076,0.6256645161217239,33.3799220076804
26771.0,15.514152055855329,132.75663378996137,0.6261637993473872,32.40977826975734
26772.0,12.242614289565573,134.28855323300326,0.626429052860237,31.477952732394083
26773.0,9.516941075151772,135.29909444273366,0.6264240367366154,30.586011468081967
26774.0,7.352557969235791,135.769540874428,0.626303326457905,29.759115253497086
26775.0,6.364586118431373,135.08171113913525,0.6251608353724447,29.2896760852178
26776.0,4.887440470393399,134.89835033111544,0.624445472326614,28.519673930653084
26777.0,3.7171249410951983,134.42153393844296,0.6235351904791344,27.827727622443614
26778.0,3.142424486810939,133.36129587220083,0.6219134407822311,27.412712596528156
26779.0,2.2696858236752764,132.61027870626643,0.6202345985128307,26.77023992495523
26780.0,1.8720929874722274,131.3944394515888,0.6183813305146637,26.414092070421958
26781.0,1.2803220767350876,130.38246668314343,0.6162204137500338,25.874361014076147
26782.0,0.9934293789904947,129.0745342039715,0.6137906120520462,25.516938581707166
26783.0,0.7705120183845472,127.71108165925473,0.6114178849428484,25.200438703508404
26784.0,0.45449633791821664,126.44852056173714,0.6083725916144783,24.72158089694573
26785.0,0.3384415961711447,124.99326386574747,0.6059125599478169,24.452040902027917
26786.0,0.25349456261276043,123.51387230905787,0.6030333567004194,24.158847206780145
26787.0,0.1627583362425077,122.04671859825338,0.5995103017428126,23.75408852810422
26788.0,0.13688662065545265,120.5209538068522,0.5966882055013996,23.505970696504267
26789.0,0.1196555708554619,118.99291305716422,0.5938800160203374,23.269503677623558
26790.0,0.10391668725045998,117.46973950821416,0.5901458313640539,22.927083943048945
26791.0,0.09715511940476099,115.94402501211343,0.586617155946721,22.64555282508406
26792.0,0.0923266357435298,114.42311575971148,0.5838312540052635,22.440040347562473
26793.0,0.08831679748439207,112.90837219186774,0.5806722372052391,22.213927541870156
26794.0,0.08427224601575921,111.40078628047975,0.5766959992353674,21.902705415975177
26795.0,0.08128774041444484,109.8994444021952,0.5730874278670136,21.6525760601466
26796.0,0.07849115310639437,108.40555201880271,0.5701960198727557,21.465455748858822
26797.0,0.07580522877828876,106.91945092810528,0.5671123465004325,21.271027335936882
26798.0,0.07316439403549593,105.44140652092379,0.5632166366550309,21.01016817354909
26799.0,0.07061473047002201,103.97150611907303,0.5592552957181729,20.74993225001903
26800.0,0.0681969957892386,102.51002202899737,0.5560454148571287,20.56406595249731
26801.0,0.06583523203165786,101.05731358579474,0.5531567243301337,20.400981339316367
26802.0,0.06352762909582994,99.6135886637852,0.5498146183328685,20.21574026396135
26803.0,0.06124917083005746,98.17908679253505,0.5457859642854337,19.97490090566298
26804.0,0.05903843130947362,96.75393555117614,0.5418404694664445,19.75059658747394
26805.0,0.05688647393524674,95.33842029861296,0.5385553821406963,19.585586968839184
26806.0,0.054783374389434855,93.93280567179225,0.5356295940113149,19.443124331714035
26807.0,0.05272946313101998,92.53730568226051,0.5324685259040213,19.2940822922492
26808.0,0.0507248752355156,91.15212109161463,0.5287128171147601,19.11108480944828
26809.0,0.04876107728708905,89.77743419613113,0.5246000438708753,18.900117808771352
26810.0,0.04685993449714055,88.41343435067405,0.5207830441123246,18.725109534909688
26811.0,0.04501263006754502,87.06036501651054,0.5174861794610848,18.59037568159052
26812.0,0.043220759365608985,85.71843958596722,0.5144871136370419,18.472238048952025
26813.0,0.04148709366426844,84.38783949781482,0.5113903286678978,18.35508143790501
26814.0,0.03981510663998368,83.06874772772942,0.5079039906341548,18.22539307353885
26815.0,0.03820870836345213,81.76135095014435,0.5039949535012693,18.07201216531346
26816.0,0.036670941869483754,80.46580790129883,0.4999163085506097,17.90936907964784
26817.0,0.03521804026217165,79.18227493562354,0.4960242430200522,17.771019532109804
26818.0,0.03385655073906777,77.91094599094724,0.4924642467500369,17.661272871362026
26819.0,0.03259945779800976,76.65197824918344,0.4891911542393095,17.568446275116504
26820.0,0.03146402561607101,75.40551906339465,0.4860703961421712,17.48342677468183
26821.0,0.030472458763841907,74.17171990785236,0.4829020173335064,17.401650841169218
26822.0,0.029652759561210995,72.95071802744579,0.47953654895747805,17.319771813955338
26823.0,0.029039995607437946,71.74265124403468,0.4759351063432325,17.23399868801837
26824.0,0.02867757556645348,70.54764050633212,0.4721270026345863,17.14180601113026
26825.0,0.028618079238768065,69.36580368368575,0.4681852732566576,17.044953171273818
26826.0,0.028926559564464285,68.19725623514853,0.4642090043940128,16.95063556527833
26827.0,0.0296853417105732,67.04210205559997,0.46028469453201104,16.866545639278808
26828.0,0.03098863033422997,65.90043747575767,0.4564580712862752,16.795411137374508
26829.0,0.032947938684204196,64.77235643126278,0.4527381520410964,16.735851822820184
26830.0,0.035694870052774205,63.65794131987616,0.4491165522462907,16.685290053088607
26831.0,0.03938266524124586,62.55726972268539,0.44558104991575603,16.641394696742562
26832.0,0.04418737978328968,61.47041141292862,0.4421198420247872,16.602432822983538
26833.0,0.050309373596183454,60.397431480633166,0.438719493441456,16.567299420320335
26834.0,0.057974817003139674,59.33838792720656,0.43536360899379173,16.535405363785557
26835.0,0.06743793827849788,58.29333345649528,0.43203412737239993,16.506523808702237
26836.0,0.07898207756459918,57.262312768642225,0.4287156624231861,16.4806069725241
26837.0,0.0929196972164245,56.245365768153285,0.42539926472741596,16.457639476361482
26838.0,0.1095916374496371,55.24252558959922,0.42208299163876056,16.437576839341876
26839.0,0.12936542800203404,54.25382170719429,0.41877020772721796,16.420337096092844
26840.0,0.15263392092848782,53.27928147286333,0.41546756096307963,16.40580823788397
26841.0,0.17981272073268004,52.31892809204878,0.41218361900329864,16.39385074931591
26842.0,0.21133831525066105,51.37278280866885,0.4089267410068645,16.3843284246814
26843.0,0.24766561455155248,50.440867216089714,0.40570490919266555,16.377099455546205
26844.0,0.28926159165969284,49.523200304630734,0.4025257358277724,16.372015478930965
26845.0,0.3366036880634129,48.6198023368695,0.3993958442949631,16.368927279817893
26846.0,0.3901743215695631,47.73069569207201,0.3963210625356333,16.36768679667243
26847.0,0.4504558059207509,46.85590280245915,0.39330682447800774,16.36814225110225
26848.0,0.5179254616089929,45.99545117115346,0.39035754738077216,16.370149481551405
26849.0,0.593051196023462,45.14936979460664,0.3874774705350967,16.37356552595055
26850.0,0.6762860129371844,44.31769154977371,0.3846702124767497,16.378254755769365
26851.0,0.7680636573217035,43.50045330626892,0.38193891064651503,16.3840932988352
26852.0,0.8687925491967785,42.69769531136545,0.3792864814347692,16.390964468280718
26853.0,0.9788577033988001,41.90946099590254,0.3767155778380546,16.39876065463126
26854.0,1.0986034829660787,41.13579664368315,0.3742291214873027,16.407372730820153
26855.0,1.2283487652563998,40.376751355583714,0.37182937115937625,16.41671461745723
26856.0,1.3683657930208188,39.632377436178636,0.369519463764016,16.426680228684585
26857.0,1.5188781704299301,38.9027325917542,0.36730314268718767,16.437157591858085
26858.0,1.6800670832465354,38.1878802160323,0.3651840781041055,16.4480398035064
26859.0,1.852048142059867,37.48789915132882,0.3631676678862846,16.459184265152924
26860.0,2.034870900999989,36.802878910536926,0.3612595367533904,16.47044543103021
26861.0,2.2285173201471724,36.13293158500005,0.3594662200837767,16.48166012230871
26862.0,2.432894142102266,35.47818700910872,0.35779446161615314,16.49265736979541
26863.0,2.647825037331586,34.83880028750143,0.3562514601978561,16.50325908335114
26864.0,2.87304914335685,34.21494723330738,0.35484424408301685,16.513286718296023
26865.0,3.10825356551413,33.606810722796105,0.35357844007125533,16.52259410931747
26866.0,3.353033078721562,33.014594009872894,0.35245945566004394,16.531038795784795
26867.0,3.6069298792343503,32.438490295975576,0.35149081939132404,16.538518993218254
26868.0,3.869405844535103,31.87870592203721,0.35067567403641947,16.544941887606946
26869.0,4.139863861821948,31.33544857769596,0.35001629281879654,16.550235998900906
26870.0,4.417645030320628,30.808925626412126,0.3495141174584266,16.554353325129593
26871.0,4.701995365464746,30.299356076173876,0.34917101751747676,16.557239329675397
26872.0,4.992118072184231,29.80695421191333,0.3489879965061403,16.558857831214752
26873.0,5.2871663516306535,29.33192773618202,0.34896525431236985,16.559206315867137
26874.0,5.586197854047114,28.874494354333038,0.3491037724887549,16.55825910448059
26875.0,5.888194292202232,28.434887010030504,0.34940477093860756,16.55599976908142
26876.0,6.19209145294892,28.013330333126436,0.3498689393143426,16.55242773070727
26877.0,6.496764053561489,27.61003595436812,0.3504964625555217,16.547556763019685
26878.0,6.801021558303195,27.22522860980096,0.351288172192352,16.54139264280968
26879.0,7.103662808181318,26.859100461288918,0.3522435640280423,16.5339721196368
26880.0,7.403453485382277,26.511812777953082,0.35336120484361666,16.525359576592376
26881.0,7.69914502164074,26.183482013611528,0.3546385163610634,16.51564314488952
26882.0,7.98950539673464,25.874178288419905,0.35607192760613526,16.504927707817643
26883.0,8.27335420049063,25.58387336956395,0.35765514741499005,16.49338654126223
26884.0,8.5495843542654,25.31243419325431,0.35937966493236684,16.481224810001844
26885.0,8.81711924650502,25.059690455454945,0.3612368034475329,16.468659650008064
26886.0,9.074953465958112,24.82535423555156,0.363215856179436,16.45593784109265
26887.0,9.322096913962907,24.609125295924876,0.36530723638135276,16.443292395559556
26888.0,9.557598241484897,24.41068026547655,0.36750222340455896,16.430928236157005
26889.0,9.780517676450495,24.22968581017314,0.36979331749164424,16.419030583169516
26890.0,9.989952199451198,24.065782443438486,0.37217403169888047,16.407775899763443
