Time,J,A,S,tau
1762.0,40.113375889757016,2.6021413687723114,0.875190077057843,29.63359525025334
1763.0,39.86441842021979,1.8311047629437365,0.8768853670969339,30.369143507408705
1764.0,38.36071830517017,2.321621095862778,0.8769957758441483,30.79451404236062
1765.0,37.66786339572336,1.9733193222767855,0.8779954381346535,31.498301527385014
1766.0,36.95484916045022,1.7491699545901103,0.8789557403656377,32.209857857919786
1767.0,35.48452642093998,2.1944724869264878,0.8789848597973549,32.64537535944581
1768.0,35.1941170640815,1.5284470216666195,0.8803044301020697,33.410001251748334
1769.0,34.03043627610524,1.7904124552004475,0.8805933037839178,33.96031628474194
1770.0,32.975754020636636,1.8549581076184067,0.880921406632934,34.57644108186916
1771.0,32.672811432901604,1.2996977418038274,0.8820589851839313,35.35655614280583
1772.0,31.454703910131485,1.6677427423514752,0.8820925152795297,35.82510882515148
1773.0,30.586494782196233,1.6039065141014837,0.8825376818585289,36.548653215943524
1774.0,30.189838843231357,1.1990135156926214,0.8834729594013087,37.339695533531064
1775.0,29.08520627106947,1.4978325701552744,0.8834487741359397,37.80887192072283
1776.0,28.219718959819385,1.4767770608016466,0.8838195896361831,38.55271979159621
1777.0,27.778494055997726,1.1395279721323588,0.8846510180752827,39.35808629941059
1778.0,26.846216186962277,1.313451133097784,0.884666806305377,39.869193470479615
1779.0,25.90388245168293,1.4098512447741864,0.8848363361457222,40.58414554542478
1780.0,25.4273121035159,1.1109376054054938,0.8855963554752,41.40306058739287
1781.0,24.484678359687013,1.2876849842585396,0.8857039346336985,42.10569382549363
1782.0,23.711503237698995,1.2537160689038862,0.8856935444879054,42.64184513672129
1783.0,23.09805383346591,1.1115664467847093,0.8862938715045262,43.46535203623956
1784.0,22.32836223671171,1.1477683895894777,0.8866371392707996,44.268439029972924
1785.0,21.669081269882795,1.0809854201292999,0.8865212447963118,44.73585681424566
1786.0,20.88786390987741,1.1302197855381977,0.8867986725201468,45.54089208211417
1787.0,20.24678076072446,1.052403491115757,0.887318878637719,46.37551051169889
1788.0,19.521548789038427,1.065029211331354,0.8873029739990209,47.02619340793074
1789.0,18.914571885694134,0.9901995061138859,0.8872690920436193,47.6330362178363
1790.0,18.232994301662067,0.9989042128748662,0.8877041536016143,48.471100933836425
1791.0,17.50537646376879,1.0358947031274854,0.8879673492476081,49.29442572502842
1792.0,17.059331485958793,0.8485699706968565,0.8878612432168128,49.76672645269505
1793.0,16.379639681198547,0.919286226662611,0.8879575702538999,50.56687272348053
1794.0,15.717518973234416,0.9417638468555096,0.8883678746778694,51.41269632238516
1795.0,15.074256396881427,0.9377154831074153,0.8883873893099173,52.19128826012353
1796.0,14.734320871930414,0.7175768376248004,0.8883013454580557,52.67561182291082
1797.0,14.093194281932238,0.8199092260163886,0.8885433686775315,53.510068703575584
1798.0,13.446502235752808,0.8763931409693511,0.8888282254299124,54.35036602210525
1799.0,13.07029552761985,0.7077844535346203,0.8887686628137037,54.86770847939088
1800.0,12.617790383784454,0.6805766499724637,0.8887179046313788,55.6020307073215
1801.0,12.0251632389696,0.7658238599989159,0.8890291297913608,56.4469221147297
1802.0,11.487191306635438,0.7699468200252783,0.8891014974835206,57.25584183398996
1803.0,11.255503089253942,0.5534365019230533,0.8890047479238989,57.6982234552743
1804.0,10.738847169882225,0.6480313328444922,0.8891462958691528,58.5216004796934
1805.0,10.1883757924214,0.7210549619453469,0.8893824782969347,59.35750936801902
1806.0,9.921002219016664,0.5548033388187927,0.889330970771467,59.828115116663064
1807.0,9.572522583646357,0.5309891764094935,0.8892948287459171,60.57856027982561
1808.0,9.083288840051695,0.620154669743825,0.8895573632788345,61.414114617501966
1809.0,8.728961473835472,0.5681769031179942,0.8895113095641846,62.1191324286083
1810.0,8.50004694366267,0.455868911375803,0.8894818938768744,62.61235729393682
1811.0,8.046015660399691,0.55992018004608,0.8897156231642351,63.438764374642766
1812.0,7.703120047003834,0.5342010711539211,0.889697384063762,64.17981756343771
1813.0,7.531963175346437,0.3995597288971021,0.8896751588225676,64.61232239706602
1814.0,7.139072892055366,0.4908043720928114,0.8898944968701128,65.42849714395948
1815.0,6.863288798226393,0.4534740633097401,0.8898794299245706,66.03152745456644
1816.0,6.6444986882210175,0.3968946859303849,0.8898764437327739,66.57082151031422
1817.0,6.279779612800213,0.47375691960866834,0.8900745597561529,67.37267454519973
1818.0,6.129049421580322,0.3596923892605053,0.8900395848522087,67.71832833333737
1819.0,5.853031430436946,0.39303785841766553,0.8901289658950563,68.48525308623749
1820.0,5.563519146234729,0.4218242439056293,0.8901529700624048,69.20161477510766
1821.0,5.400575097333564,0.3469375526214776,0.8901868976853083,69.56422065412406
1822.0,5.107210844728103,0.40393421113631806,0.8903286478284297,70.3292546472554
1823.0,4.988007674195117,0.30798268233594617,0.8903032200815133,70.615362436904
1824.0,4.705308133444403,0.37893191444448254,0.8904530885905535,71.37114820962118
1825.0,4.564111705201029,0.3145485337778032,0.8904320689521867,71.62994373775705
1826.0,4.306348062509011,0.36816089306081506,0.8905584761913143,72.3666082990802
1827.0,4.191625312978927,0.29272151819309433,0.890549337924536,72.59954002994823
1828.0,3.950039505991726,0.3478958100114805,0.890632490683911,73.30492298052245
1829.0,3.8055602970694067,0.3079559258732772,0.8906794095422885,73.52671134879755
1830.0,3.6358767484245087,0.3062311406809121,0.8907913340863122,73.78470706513768
1831.0,3.460698694272342,0.3121716830174666,0.8908112551648495,74.40672356357612
1832.0,3.323527216150553,0.2886878544912279,0.8908241304752127,74.56183300231997
1833.0,3.1547747956497987,0.30174201882704094,0.8909311427681619,74.75351519519697
1834.0,2.9972335954481344,0.3032681511844311,0.8909052186036694,75.34356635224603
1835.0,2.851639169738966,0.2970266598958834,0.8909567978393705,75.45711181851824
1836.0,2.7214472058731283,0.284473929511752,0.8909744794041042,75.53584523028455
1837.0,2.6058847512006458,0.2680565465834775,0.8910039232743614,75.59555885142098
1838.0,2.45782688936819,0.2866390677881232,0.8910346134811976,75.63586858233758
1839.0,2.3407358198510617,0.2765164296360811,0.8910476175969441,75.64820603895458
1840.0,2.2229837496196576,0.27346782910271916,0.8910367613417267,75.62592218619876
1841.0,2.0998878624264092,0.27918807721514716,0.8910065651800535,75.57437181674776
1842.0,1.9967799390351533,0.2692819889106565,0.8909660684868786,75.49894190296548
1843.0,1.8754979072215363,0.2805667888496835,0.8908957223285245,75.38760623318356
1844.0,1.8025658011369283,0.251191357363771,0.8909437915331628,74.69937453007365
1845.0,1.6977208906254846,0.26202513758448304,0.8908112623009313,74.48361001226908
1846.0,1.6256654291953394,0.244495609660321,0.890810136149402,73.70565229130234
1847.0,1.53686670343801,0.25066922508385703,0.8906119738713748,73.39477720380798
1848.0,1.4696163853048492,0.23956979370568246,0.890546152142325,72.48008668003831
1849.0,1.4088257791505652,0.2300954650618443,0.8904439990371816,71.50222764031551
1850.0,1.343095954806613,0.2309120359647978,0.8903037264093444,70.46431042210236
1851.0,1.28951504876748,0.2243740834019923,0.8901199589724278,69.33905965595066
1852.0,1.2487107033975615,0.21233066791079142,0.8900757455764758,67.5628049708042
1853.0,1.2024227430858685,0.2115076393670471,0.8898534812061792,66.15022926718703
1854.0,1.1639447180189801,0.20822012415185903,0.8896542391096125,64.35371664868701
1855.0,1.1335782396836613,0.2020742727262541,0.8894631819026333,62.30719885763566
1856.0,1.112185938844347,0.19349497064823482,0.8893810537841453,59.62889135042288
1857.0,1.0904499746571086,0.1908119632067395,0.8890483446714716,57.46737245917197
1858.0,1.0782174209194744,0.18390431707918525,0.8888260015401339,54.650753486222335
1859.0,1.0671255817114678,0.18144435204430082,0.888328054171843,52.40615685390216
1860.0,1.0654160840579432,0.17505193926263976,0.8879221074856057,49.54131740423151
1861.0,1.0642597428342944,0.17373557559700206,0.8872581696482759,47.19719306685208
1862.0,1.0677770623989296,0.17337391204309954,0.8865796922284165,44.50208227073114
1863.0,1.074596296246194,0.17589254687984046,0.8856348662126905,42.32245151711696
1864.0,1.0882137068821316,0.1791439507615568,0.8847356870252356,39.652064340162866
1865.0,1.1046192317166044,0.18920754675441714,0.8835185741745564,37.597315251584725
1866.0,1.1268757121421755,0.20709505029866768,0.88216336392298,35.61843447714563
1867.0,1.158439952882843,0.23737584155116848,0.8806562435841531,33.7763411217293
1868.0,1.2057952496069977,0.2749718503081098,0.8788824235670997,32.40590002166534
1869.0,1.272814826279208,0.31177903957131914,0.8770675629716939,30.603813994679978
1870.0,1.3528728229537494,0.3573745324983852,0.875029253254083,29.40828847200239
1871.0,1.4611258134245055,0.39911285339151453,0.8729010358972834,27.829386717601377
1872.0,1.5954572143889927,0.4410548509628794,0.8705020734583192,26.618802503784448
1873.0,1.7553295531707855,0.4860980580074976,0.8679917335385229,25.550013786088996
1874.0,1.9454643913994256,0.5316560097392403,0.8653356393564183,24.522808909588413
1875.0,2.1687573240720877,0.5771037508551777,0.8624962479497994,23.531601032854944
1876.0,2.427664974765291,0.62198878676882,0.8594583173947283,22.57657372669264
1877.0,2.723024778869173,0.6678239920918437,0.8562682735222359,21.6669690613382
1878.0,3.053316662064212,0.7181926912955946,0.8530313689261989,20.978229624214265
1879.0,3.424813319289926,0.7686606845708385,0.8496838238675181,20.35537715517788
1880.0,3.8473079930583225,0.8115579450928428,0.8457761917642752,19.52957006088507
1881.0,4.310639175169517,0.8594212634674911,0.8418475443667373,18.77951240019167
1882.0,4.81045056951959,0.9189346323295212,0.8381640984499158,18.37070945244086
1883.0,5.372565274842121,0.9695912114404995,0.833368339465046,17.629824187980603
1884.0,5.961653164618479,1.0551363642290792,0.8295099812370658,17.275425431327534
1885.0,6.625233241656395,1.1433804969708194,0.8242548877223764,16.59969013527026
1886.0,7.325433302247746,1.2960112570157432,0.8201210299524874,16.27669427630006
1887.0,8.157837185766281,1.4422918686404091,0.8142085627038662,15.649196162424301
1888.0,9.047078091582616,1.685000642916201,0.8099425635336768,15.365183356367812
1889.0,10.137626518641579,1.9060203142852015,0.8035856785166169,14.807580723550394
1890.0,11.33283509633519,2.2196396274463606,0.798278679575957,14.503715406961579
1891.0,12.695235688662576,2.5882023312202582,0.7929463935017664,14.221567719720431
1892.0,14.316013538990909,2.9210728071731413,0.7855570515132702,13.71449235718864
1893.0,16.014606922398208,3.401099480050282,0.7802011115570403,13.47407503102997
1894.0,17.902742688619565,3.917307515330194,0.7741775846784616,13.21916237642883
1895.0,20.035003757564898,4.379819683665087,0.7659130545819015,12.770458429177964
1896.0,22.163129827524983,5.006883330083306,0.7594606817217756,12.537083396568704
1897.0,24.328533088559208,5.735672295441882,0.753728946199469,12.337938027952505
1898.0,26.584989887047623,6.457758405049049,0.7453479217754356,12.019861466585708
1899.0,28.74121754909374,7.2895012210609424,0.7364545474731838,11.692246469965752
1900.0,30.560358818974585,8.414842200634514,0.7298900685292765,11.507217179318795
1901.0,32.05365002401956,9.744112260110013,0.723415169718435,11.331707612373753
1902.0,33.2165315922078,11.174839558267191,0.7142751786230707,11.07304504664929
1903.0,33.90528040720275,12.741257482280771,0.7041016609753795,10.762325407368163
1904.0,33.79946901901845,14.690728824790115,0.6959659602263855,10.580528640702354
1905.0,33.07758774406892,16.787037815137307,0.6893368110478214,10.433358304698567
1906.0,31.714153478368228,19.0310004503428,0.6813045199109901,10.268759946049691
1907.0,29.802814834153054,21.34027167575136,0.6706600252917446,10.023238262508986
1908.0,27.353998249622535,23.74022201304804,0.6595080901165041,9.768997578545854
1909.0,24.512143832668926,26.13895211192825,0.6503421934267757,9.607889557295707
1910.0,21.59861995974262,28.29091060343579,0.6430074514682236,9.479895277749916
1911.0,18.656160584588907,30.231159048627756,0.6352560536174799,9.350972804537085
1912.0,15.686625874425706,32.02215312723084,0.6251858846818971,9.189195262463473
1913.0,12.657181592653751,33.74328378085332,0.6131209166406256,8.963370756860558
1914.0,9.980848687136271,35.02460290222973,0.6012086078681995,8.762919782849979
1915.0,8.040365552782205,35.53519231207766,0.5912578747817183,8.625922782718098
1916.0,6.546812825017976,35.60133601221989,0.5832135103733014,8.516006442595446
1917.0,5.381310771828351,35.35978906067246,0.5755029911602205,8.411619540051932
1918.0,4.487857457531504,34.87470733178583,0.5663434098988515,8.296426264020226
1919.0,3.773931097904805,34.241845169063424,0.5549718822892176,8.14991950354425
1920.0,3.0760234669909075,33.62478961514998,0.5421682265112021,7.9629015159833045
1921.0,2.6794126506793883,32.74229497377621,0.5295898891864661,7.79505322606906
1922.0,2.5265178962865025,31.662403414630056,0.5186200778400931,7.673047589261015
1923.0,2.4626108326417264,30.54607394021506,0.5095846074289917,7.576820158930794
1924.0,2.4629483320831125,29.42249174464074,0.5017532646308728,7.491470534643044
1925.0,2.519243950701528,28.304115823696748,0.49388181753171323,7.407727808673479
1926.0,2.626268976829009,27.20022908166608,0.4848296392843183,7.317601788727027
1927.0,2.778691969909159,26.120031184593756,0.4740577075912388,7.211603360156892
1928.0,2.9514386186543424,25.09191817401804,0.4618455215715976,7.080494082870485
1929.0,3.123796808962976,24.13894460305256,0.44909077713189693,6.934648111166149
1930.0,3.3798629324809535,23.180126868154574,0.43682774359173193,6.808214403867342
1931.0,3.703732809116708,22.234860455948258,0.4258251707407436,6.710170348552062
1932.0,4.06720705203968,21.33252398534217,0.41635138502652075,6.631289269460482
1933.0,4.459691899091373,20.482482161332467,0.40818801567326035,6.56333857408289
1934.0,4.872895393379982,19.689591599922274,0.4008084983290852,6.501033290329716
1935.0,5.300902500502181,18.95426533599991,0.3935564895582159,6.4409313487065685
1936.0,5.738225333961642,18.274669085354503,0.3858316120366739,6.380417148426726
1937.0,6.177153348439273,17.64971954704758,0.377253928373044,6.316928425502005
1938.0,6.60716264889205,17.080127327872006,0.3677157503941614,6.247749861216982
1939.0,7.013330350418743,16.570454476715682,0.35735736482127195,6.170458315846096
1940.0,7.377591167448883,16.128378497695802,0.3464919745672203,6.084679695640264
1941.0,7.693502581894208,15.750632151639982,0.33549316338255397,5.9951818389529254
1942.0,7.976899460803751,15.413214411495039,0.3246955494028439,5.9111182115275
1943.0,8.237859071045007,15.099811498252775,0.3143377696337891,5.838899943774628
1944.0,8.471364685491393,14.810689513511464,0.30455036502596877,5.779168437873815
1945.0,8.672432448982365,14.547334939771439,0.29535994028918244,5.729857474157973
1946.0,8.84029395454437,14.308166672295354,0.28671566050376374,5.688675412215232
1947.0,8.977886928739519,14.088974098242286,0.2785259445022724,5.653805661034674
1948.0,9.090267828557591,13.884306303060843,0.2706901834683946,5.623919665276338
1949.0,9.183007448303224,13.688852983170543,0.2631193776234345,5.598061658557955
1950.0,9.261288730932407,13.498127271721192,0.25574059951796013,5.575570075877917
1951.0,9.329507858577726,13.30862014368041,0.2484945776996272,5.556031167671411
1952.0,9.39120880693097,13.117725638094477,0.24133219941663994,5.539226870732237
1953.0,9.449081508404511,12.923608200006448,0.23421343130668873,5.525079186405994
1954.0,9.505047568047083,12.725081282796362,0.2271097428058319,5.513580956554003
1955.0,9.560329764847099,12.521492476371439,0.2200045194200434,5.504754368432451
1956.0,9.615586789002753,12.312612783875544,0.2128926078037887,5.498616406688232
1957.0,9.671035262701512,12.09853118069562,0.20577670635557616,5.495170621800543
1958.0,9.726569199576446,11.879558871828483,0.19866389913100085,5.494410965296732
1959.0,9.781872627389976,11.656156446456107,0.1915630799049852,5.4963266693578126
1960.0,9.836500564359609,11.428881875482473,0.18448383618961223,5.500907777355438
1961.0,9.889927240217721,11.198367749503877,0.17743878282143646,5.508131162127059
1962.0,9.941575543214514,10.965323488485637,0.17044894355992649,5.517929802378183
1963.0,9.990804992702325,10.73054791674935,0.16355063918870552,5.530142770693495
1964.0,10.03692817487202,10.49494150780134,0.15680199414726914,5.544454335957923
1965.0,10.079234460228589,10.259476205453828,0.1502794560107682,5.560385024679929
1966.0,10.117080734910727,10.025126256811264,0.1440650195607896,5.577342981416829
1967.0,10.149980523278405,9.79276612825013,0.1382242427622496,5.594767054121334
1968.0,10.17768186202047,9.563120545104235,0.1327954261406361,5.6122220599101205
1969.0,10.200126225503604,9.336763452315704,0.12778901537638684,5.629440528050815
1970.0,10.21743541640487,9.114161634666475,0.1231959434470884,5.646296831075988
1971.0,10.229827233632685,8.895723866849037,0.11899739731097246,5.662742520122496
1972.0,10.237612436422776,8.681841069418986,0.11517144386923572,5.6787577480841085
1973.0,10.241143025730802,8.472900740009393,0.11169640417250248,5.694314693469822
1974.0,10.240814591862268,8.269285838268827,0.1085512616893725,5.709381146999033
1975.0,10.237066187191425,8.071385026357454,0.10571722871561241,5.7238930572671896
1976.0,10.230376311185918,7.879585403206993,0.10317714341370622,5.73776249394156
1977.0,10.221260240753601,7.6942695332334425,0.10091567885584961,5.7508856117865825
1978.0,10.210272368982123,7.515812236742688,0.09891885366297386,5.763148180311938
1979.0,10.197994581323092,7.344578482299394,0.09717430706515819,5.774429586945711
1980.0,10.185036004089435,7.1809216022022975,0.0956710375750579,5.784614640570876
1981.0,10.17203351985327,7.025185211152986,0.09439973991152072,5.793589728167851
1982.0,10.159642750381465,6.87770087228832,0.09335242833165198,5.8012538581987005
1983.0,10.14853361953604,6.738786288820929,0.09252269360983799,5.807518991068148
1984.0,10.139391675341624,6.608747679943018,0.09190547516671062,5.812312284526023
1985.0,10.132910736848162,6.487878199647907,0.09149703221589424,5.815580330760388
1986.0,10.129790025812406,6.376461445360027,0.09129491864221319,5.817288111545058
1987.0,10.130728216285096,6.2747747496437825,0.09129802987451006,5.81741701169818
1988.0,10.136415394738346,6.183089159417704,0.09150644671868702,5.815971085556756
1989.0,10.147534445298971,6.101674544115027,0.0919215201682718,5.812971582808258
1990.0,10.164742988781788,6.03080297914531,0.09254591508664052,5.808457796240732
1991.0,10.188682946839958,5.970751545228052,0.09338354020968459,5.80248758691036
1992.0,10.219945476738445,5.921805595743624,0.09443969736353311,5.795136430542048
1993.0,10.259094026109798,5.884264759034689,0.09572111723742222,5.786493099102879
1994.0,10.306632024854418,5.85844427983112,0.09723596197113138,5.776660425654249
1995.0,10.362998485914707,5.844681628586169,0.09899401948817498,5.765748398529172
1996.0,10.428545025125825,5.843336738941748,0.10100644404805156,5.753876200363385
1997.0,10.503520725564602,5.854799344699355,0.10328618431793417,5.741156819036648
1998.0,10.588055713967167,5.879490121437161,0.10584786770494735,5.7277015617855875
1999.0,10.682125776823277,5.917865143833588,0.10870785988602652,5.71360783421535
2000.0,10.785535700104438,5.970419929143075,0.11188466868614756,5.698951110574127
2001.0,10.89786507137007,6.037692933082759,0.11539975866466046,5.68377197290238
2002.0,11.018463581901436,6.120259542182811,0.11927765644748027,5.668082938287995
2003.0,11.146383703127277,6.218732457453847,0.12354647401276836,5.651860056735654
2004.0,11.280408147712928,6.333748823031656,0.12823840889228022,5.63506037771223
2005.0,11.418970176555009,6.465946527301456,0.13338649121278204,5.617646144736935
2006.0,11.560221299861153,6.615917242364867,0.1390179855427908,5.599653180845098
2007.0,11.702059826592215,6.78413135948458,0.14513931051670126,5.5812889636731615
2008.0,11.842210404671789,6.9708500243435,0.15171708599694664,5.563020724988545
2009.0,11.978321640860454,7.176049868550848,0.15866527392567567,5.545597192623697
2010.0,12.107986136725138,7.399418641602248,0.1658570326668497,5.529903559458218
2011.0,12.228687550571706,7.640427470257011,0.17316296750080046,5.516699980069147
2012.0,12.337848369929628,7.898399213514824,0.1804853759329765,5.506466215134805
2013.0,12.432846291044068,8.172514340627643,0.1877666678442513,5.499405107027463
2014.0,12.511218401168769,8.461772259140238,0.19497918475543366,5.495545594715915
2015.0,12.570756430922916,8.764945916566585,0.20211078905494625,5.494831874135735
2016.0,12.609694034714469,9.080553158124243,0.20915455829622132,5.497191699950045
2017.0,12.626803443848925,9.406865333683323,0.21610784920660567,5.502537980116735
2018.0,12.621463623613128,9.741945710454715,0.22297520845263488,5.510761139913224
2019.0,12.593674777678135,10.083702560025602,0.2297729823386822,5.521717119235601
2020.0,12.544107239362049,10.429959925762114,0.23653494525535446,5.535225707068082
2021.0,12.47404429730285,10.778506502031394,0.24331042651675822,5.551103905136592
2022.0,12.385378693967207,11.12713535437356,0.2501581349154117,5.5692273540335115
2023.0,12.280550015847426,11.473679978546386,0.2571363681755871,5.589614464529902
2024.0,12.162439607377745,11.816068600207709,0.2642973227832348,5.612499022943834
2025.0,12.03415298677505,12.152509004682297,0.2716919235866894,5.638362573095886
2026.0,11.898717630273593,12.481674631900523,0.2793789903954032,5.667948757988844
2027.0,11.758862125512081,12.802857231995453,0.28743549951722713,5.702257672213581
2028.0,11.617303182910627,13.11561990498691,0.2959518074060547,5.742579590184027
2029.0,11.477865879914042,13.418601792421459,0.30501061822836195,5.7905570943371965
2030.0,11.347156487223526,13.707726852329735,0.3146548887054278,5.848097633920153
2031.0,11.234864289747584,13.975801521756356,0.3248503462789539,5.916694672407258
2032.0,11.147429042987564,14.21860841437719,0.33546286872178693,5.995407120492638
2033.0,11.076919185385226,14.446246809657117,0.346251306731025,6.078815794134961
2034.0,11.007534055214235,14.676907682773418,0.3568833363141207,6.159377880236757
2035.0,10.93698358168237,14.91536936807295,0.36697815505064935,6.232743864990266
2036.0,10.874827340388418,15.1542157750574,0.3761924788959983,6.298742457396988
2037.0,10.828952499225963,15.387312699450678,0.38432101795389556,6.359196251886451
2038.0,10.802485606734741,15.613041684910563,0.39136744121889644,6.4164020052909025
2039.0,10.795118293197834,15.83315786124977,0.3975989404331205,6.472518043999289
2040.0,10.804047836693828,16.051972149510842,0.4035819799015063,6.529325784912982
2041.0,10.825039287023259,16.275414045377143,0.41003752939883487,6.588783233397637
2042.0,10.8546472934795,16.508958655864472,0.41758411239458054,6.6540408920777665
2043.0,10.895960781989947,16.752041143675076,0.42663266400136485,6.729974085189371
2044.0,10.969194311908675,16.987306008225172,0.4372862649768277,6.823461448369476
2045.0,11.120910315771532,17.17027328704681,0.4491985704624126,6.9406630185833
2046.0,11.350646797080598,17.301418298901922,0.46157832266756993,7.072685218592853
2047.0,11.55330816517797,17.486720862469383,0.47339228082984336,7.193424338607102
2048.0,11.71554566916228,17.741690919104748,0.48369324667949987,7.293058412802422
2049.0,11.879574579356733,18.024395271326508,0.49203697042980765,7.377591780576477
2050.0,12.062015148515599,18.317257014328593,0.49872066679761157,7.454479766525328
2051.0,12.258545485695493,18.624263816598813,0.5047087216534123,7.529748911389852
2052.0,12.461491178772421,18.95409850731023,0.5112941204062884,7.609150358980144
2053.0,12.672172680844929,19.30821855325559,0.5195927398349843,7.700382563438762
2054.0,12.929310870527873,19.652512001363025,0.53007008610611,7.815581918266484
2055.0,13.357780556914637,19.864042518431543,0.5421898207104189,7.967346735608109
2056.0,13.885775635500297,20.01137642088999,0.5545170666338904,8.132536483171087
2057.0,14.27021572789758,20.33962288016203,0.565368846473684,8.267422489014773
2058.0,14.58903183934897,20.772987895740847,0.5737315369598462,8.374327320421916
2059.0,14.906919902789278,21.24350591852489,0.5799493698437023,8.468092765305487
2060.0,15.234143180310076,21.738297253855894,0.5855487179454962,8.560222296802646
2061.0,15.570074488585327,22.259736588628638,0.5924116244981154,8.662030057365731
2062.0,15.96264861254987,22.76657568561472,0.6017286136990004,8.790587714504207
2063.0,16.62504297010275,23.047177302944725,0.6131238556643576,8.968851050487268
2064.0,17.41823200571024,23.23351957436606,0.6246637440286943,9.163651220177606
2065.0,17.934847793616797,23.736067147378552,0.6341156278804964,9.31199438685671
2066.0,18.35387577229013,24.378562462698135,0.6406583008617864,9.428642801133144
2067.0,18.7587832323872,25.07127010839484,0.6456165906281692,9.535942632381854
2068.0,19.169389076521508,25.79342124703683,0.651445487381092,9.651855193768286
2069.0,19.684113560548955,26.454048572557948,0.6599190486535388,9.801719547898847
2070.0,20.64778552542409,26.704578267857958,0.670533218284566,10.018686559592293
2071.0,21.56791505116449,27.028028659073275,0.6806352790400388,10.23010863659353
2072.0,22.093505737562058,27.783777492956276,0.6878053348423867,10.379995675945567
2073.0,22.553323562028822,28.643593175234447,0.6923575340202419,10.504905069078296
2074.0,23.002646042681043,29.546695824076455,0.6970525742315382,10.633887170084503
2075.0,23.57536445884895,30.36538046319541,0.7044337475419428,10.801966956412404
2076.0,24.777497259852407,30.583651396498556,0.7140783477974423,11.056178035594874
2077.0,25.732891922466994,31.067396440171247,0.7226698609736656,11.280575121084759
2078.0,26.220874000177982,32.050300180138755,0.7278750681026237,11.436155665707282
2079.0,26.667979640788023,33.10625099125082,0.7313919339873008,11.576442139519534
2080.0,27.187262808971077,34.122734683973825,0.736847543417486,11.744957611811243
2081.0,28.39675037308532,34.47308389029554,0.7452331709652775,12.013983994235385
2082.0,29.547405345839326,34.89023750056331,0.7531059210939814,12.278240914626219
2083.0,30.027289031564273,36.000156339125596,0.7574362292853896,12.451881274069475
2084.0,30.43847161336891,37.20825798767256,0.7603930460007192,12.611388133059883
2085.0,31.121956433803224,38.172550588070024,0.7660538821083438,12.825218906692875
2086.0,32.690156472111106,38.25782029344199,0.7738744740386094,13.162517566222915
2087.0,33.389297968245806,39.21594685320317,0.7791084967650249,13.390512382213608
2088.0,33.77061077590946,40.51756807032768,0.7814457223192881,13.566591096404874
2089.0,34.32975556397589,41.66887166926664,0.7856947397913276,13.783534210070238
2090.0,35.9752621583897,41.73674767242403,0.792701004262248,14.155234393494709
2091.0,36.717897415427096,42.70462446182765,0.7971896503801853,14.406105864808682
2092.0,37.05264185481262,44.10524360641174,0.7990068248565736,14.600999073685413
2093.0,37.93648432873007,44.98008625999846,0.8035689555679743,14.876311721887536
2094.0,39.56746290241752,45.100417537066924,0.8096035919374562,15.275515059383906
2095.0,39.95921548206451,46.4645388598389,0.8118623887274823,15.503799635616316
2096.0,40.400961172692504,47.810251695737485,0.814269642028644,15.741871535890121
2097.0,42.19874521033246,47.80059196428408,0.8199344826241712,16.184337712301918
2098.0,42.85348275829663,48.9282552599672,0.822750591570184,16.460648750505786
2099.0,43.221503571908336,50.37348435622031,0.8243148965641917,16.704849849031866
2100.0,45.03717994032867,50.37535747071016,0.8293630625091769,17.173458225903783
2101.0,45.69272222001998,49.965813048283856,0.8317984769193825,17.471468988285242
2102.0,46.07353349969977,47.178948573933674,0.8333315698910385,17.742024343850144
2103.0,47.99414769213014,41.51381791228384,0.8380047547767827,18.253347511556214
2104.0,48.4378753081498,36.89806548645209,0.8392668575674133,18.53691291218783
2105.0,49.449354375391984,31.753203066754445,0.8417273677019748,18.89020777814083
2106.0,51.02962580725224,26.362427363351113,0.8452641722480141,19.383283206347233
2107.0,51.203222507635715,22.75021432658358,0.8458043340382575,19.666563996884538
2108.0,52.81924717542058,18.119732535215363,0.8495904586632032,20.222835494028164
2109.0,52.82094706415578,15.486716606816888,0.8505917463886818,20.544623422193784
2110.0,53.2249108331096,12.687227943442059,0.8529198301897082,20.994965032669487
2111.0,53.428221892112674,10.40216543556476,0.8550950586093063,21.45867926674981
2112.0,52.78219894309171,9.085579788164091,0.8561202256504795,21.80967395641311
2113.0,53.04453204556423,7.0946067681764795,0.858931667003284,22.396378256338856
2114.0,51.757075847159456,6.73287395133626,0.8593234381854492,22.72940093254496
2115.0,51.91551129434288,5.082424222347416,0.8622114341229901,23.35743172281329
2116.0,50.32913438022741,5.236689211827505,0.8623930107775444,23.695078296655375
2117.0,50.333199464227135,3.8991175612405224,0.8651115837734672,24.344823994166592
2118.0,48.61978458847512,4.311770080074847,0.8652287798561976,24.693199621583265
2119.0,48.51566376291639,3.1837418940108027,0.867716081022094,25.359469770917652
2120.0,46.79502258749085,3.6850951257653435,0.8678432975605687,25.722239965129926
2121.0,46.55192144758204,2.7610931443617313,0.870013838657972,26.398242128229583
2122.0,45.005700930143185,3.1531623176395307,0.870326501188791,26.791754736280378
2123.0,44.45735804728629,2.576409691444352,0.8719562677778832,27.45657674936291
2124.0,43.305471188534526,2.63201355302224,0.8727396444564262,27.968927139738042
2125.0,42.28229034303705,2.558099282547073,0.8735685126204142,28.532872561866167
