Time,J,A,S,tau
7339.0,1.2129962136515955,0.017844456257264354,0.35144253245896023,79.27436683195316
7340.0,1.1932234303892333,0.010018920084516663,0.3499791123424244,79.78444075062657
7341.0,1.1681371134582368,0.011161731707016192,0.34686331143542604,80.66563889685425
7342.0,1.136694368277435,0.01595337536997073,0.3435507659147893,81.59352459355622
7343.0,1.0998844853195708,0.021642428359897287,0.3402364501141717,82.52924551174632
7344.0,1.0605550396319217,0.02600226382439963,0.3369458355765011,83.46501670627346
7345.0,1.02236715075566,0.027531660253573623,0.3336935877082287,84.3943035693965
7346.0,0.989641426706501,0.025071394408257612,0.3305351647804882,85.30136722562162
7347.0,0.9695307726237993,0.016148010459337454,0.32929015733600236,85.75554912101764
7348.0,0.9444829002404552,0.015963523122479385,0.3262959688428456,86.6267589394401
7349.0,0.9113541836469087,0.021542110757438823,0.32315489155885785,87.5389131713331
7350.0,0.8727604992241026,0.028022445329519533,0.320029304513979,88.45367957896624
7351.0,0.8353411994843942,0.030566242464108603,0.3169636319077856,89.35382186825072
7352.0,0.8108260488824466,0.02336817550988808,0.31570249418269,89.79882214405951
7353.0,0.7847025801067702,0.021745727490453306,0.313006220099235,90.61032247935172
7354.0,0.7469133308823522,0.029291551466630674,0.31000828285570703,91.5006275063136
7355.0,0.7072771663035806,0.0345605986335096,0.30704826104047833,92.38459011855203
7356.0,0.6816479647789471,0.0278171424593634,0.30592510353078084,92.78521523540293
7357.0,0.6551662420029476,0.025761145404007788,0.30332468947992786,93.57737468119454
7358.0,0.6154444453166436,0.034428049304572196,0.30045306027617374,94.44398036815737
7359.0,0.5804956890665922,0.03585716053629087,0.29786041001185826,95.2374879980402
7360.0,0.5568820830198307,0.029151162000072877,0.2969241331377965,95.57934658747331
7361.0,0.5169430136660083,0.03787364367799088,0.29416503691810175,96.41923748343679
7362.0,0.49057626586961883,0.03319099835203203,0.293430122310949,96.70075904461481
7363.0,0.4575857895642458,0.03612217641160603,0.2908457657447261,97.49101395621311
7364.0,0.42262480640881067,0.039621179743331465,0.2885805376604167,98.20156024050367
7365.0,0.39514417268549423,0.03674420561652944,0.28768548128390586,98.50956958843848
7366.0,0.36189390954726547,0.04000314310366975,0.28649020208889125,98.89425847756026
7367.0,0.33276786067110736,0.039457662650489236,0.2846947034806069,99.47058125819288
7368.0,0.30599895245130576,0.03809973349647222,0.2842837699258344,99.63242077752706
7369.0,0.2723391894447025,0.04313999611427869,0.28194155991768044,100.35064955888896
7370.0,0.24763396109522667,0.03993145320545795,0.28161658447215915,100.47684074116881
7371.0,0.22306075640032952,0.038801742611771946,0.28139730931218687,100.56401667874547
7372.0,0.19823839931075005,0.039052721381733255,0.28120756144734554,100.63471018804756
7373.0,0.1740549053801317,0.03939459664812274,0.28103761897989604,100.68862286383444
7374.0,0.15356845977461095,0.03743602266789362,0.28102435776799783,100.69055416090906
7375.0,0.13461852445384562,0.03575313177381625,0.2812064288479709,100.63074552192303
7376.0,0.11723926469764732,0.034183564603346234,0.28143594068228805,100.5466713226081
7377.0,0.10132428697433062,0.032637791118188146,0.28174030387459864,100.43180228995729
7378.0,0.08904290322142853,0.029367129463794675,0.2842902977618712,99.61662652486277
7379.0,0.07759771382757662,0.027137824159318112,0.2849893526166083,99.37290149423954
7380.0,0.06933977233160457,0.023597906998541366,0.28794880275361256,98.41772261314799
7381.0,0.062195050811278005,0.02075168857265084,0.29140062262604927,97.32236134542661
7382.0,0.05801833038825766,0.016794868058280652,0.2971372622783309,95.49555233157815
7383.0,0.05430289864216866,0.01401163022402005,0.30362111216252863,93.46933464545846
7384.0,0.051872320058572466,0.01120694447443181,0.31322099509538526,90.51793851708473
7385.0,0.050503900783798746,0.008490044654404498,0.3264613386721503,86.54033513199813
7386.0,0.049771885701181406,0.006104165207680396,0.3443785381097317,81.36149321868827
7387.0,0.04949811962519189,0.004012580091653211,0.3729513348274957,73.40990185478445
7388.0,0.049024995370282314,0.0026471967961168587,0.41187498996419997,63.37081132110587
7389.0,0.04838626174520295,0.0017688549929306843,0.45487487684484706,53.354238294776664
7390.0,0.04742419356596147,0.001377982190097868,0.4929115608270544,45.404443441345855
7391.0,0.04592762779352928,0.001590824875029497,0.5240820724882306,39.47745932265406
7392.0,0.04404365631087292,0.0021925345564677567,0.5472978482191526,35.38291789970733
7393.0,0.04196126798127818,0.0030070183503551674,0.5697307215853286,31.619106414979026
7394.0,0.039501447649500365,0.004235213010311266,0.5835237197767508,29.400340094733195
7395.0,0.036980913574760424,0.005599156253695376,0.5973395064409076,27.25478788034575
7396.0,0.0345051141697277,0.00711230137496354,0.6095334616312796,25.37603446319914
7397.0,0.032426205283575836,0.008539406761137047,0.6220541988713916,23.527942906766384
7398.0,0.03054177791008002,0.010190211243543974,0.6298407490513366,22.366809724250416
7399.0,0.029794790289762625,0.011216598664299565,0.6416486667834633,20.710833540584353
7400.0,0.029930004122869867,0.01197924936966154,0.6492314715785571,19.63906263027743
7401.0,0.03106075759563329,0.012360257670816796,0.656407867926806,18.63872330538943
7402.0,0.033118058820053926,0.012406061206009622,0.6633125016547305,17.694411412907872
7403.0,0.03598094328133709,0.012224659469890615,0.6663056528897429,17.229467563241172
7404.0,0.03964268176100997,0.012131793895870668,0.6725993202934505,16.390240977136234
7405.0,0.04402138671400878,0.012143540156896643,0.6791804833026683,15.526593681652582
7406.0,0.04863886051382368,0.012060032233939042,0.685408190266585,14.726122280572998
7407.0,0.05315986926653217,0.012241664357197347,0.6876748060510559,14.385944197854432
7408.0,0.05775781518671125,0.012705081927725282,0.6937052865989164,13.611383097570522
7409.0,0.06210079993007061,0.014115038307902453,0.6957550852256583,13.31387334922486
7410.0,0.06731595618758499,0.01583366946537073,0.701328386712184,12.601261238665035
7411.0,0.07277324831797578,0.019092934780271097,0.7032127864952592,12.335749539451712
7412.0,0.08093767525019446,0.02206944508001644,0.7082724498998049,11.677184666358958
7413.0,0.0905872043588528,0.026507511885442148,0.7099740382864971,11.435699649814367
7414.0,0.1040159690490841,0.030465526640689345,0.7126572011206684,11.049682247312697
7415.0,0.12113763406488605,0.03422365787492838,0.7159001167858111,10.59794449017142
7416.0,0.1408298785254661,0.039164501394877135,0.7173081598176714,10.396610760319277
7417.0,0.16532975826789875,0.043314811340059586,0.7192951870994658,10.07178969895203
7418.0,0.19416120137490986,0.047502135439178986,0.722003909964162,9.655519749039653
7419.0,0.22592994150419168,0.0537560830818373,0.7230758657579199,9.478367536588575
7420.0,0.26233172575687796,0.06168612684244914,0.7240775511425629,9.297778824196149
7421.0,0.3066244204856632,0.07028549465235548,0.7260767775587543,8.935247841281313
7422.0,0.3594664426786838,0.08202830029936815,0.7272092518961008,8.670531315720758
7423.0,0.4220583282151356,0.09924997760935375,0.7278667924812525,8.520825714235144
7424.0,0.4995885235232371,0.1208217525757276,0.7284694200683008,8.3841101438943
7425.0,0.598512173317461,0.1447291581471203,0.7289895437324134,8.213945466097437
7426.0,0.7254598006707969,0.16923691377923664,0.730069874518468,7.918909812688978
7427.0,0.8807341611527101,0.19931805702443717,0.7305196112934301,7.710451492313225
7428.0,1.0664942629463692,0.23895417419529516,0.7307590317301759,7.580986784815841
7429.0,1.290387296121473,0.2892210658631946,0.7309861271758352,7.472970923651101
7430.0,1.562540866623207,0.3530425972391767,0.731155195194316,7.364217353993725
7431.0,1.8991867024251872,0.4311049411965728,0.7312337665559091,7.233559888823164
7432.0,2.3214024650207192,0.5229828864969892,0.7313577864282749,7.045364103045999
7433.0,2.846887008159885,0.6351729804874264,0.731509748686609,6.838122821267134
7434.0,3.4861742687800663,0.78432057973231,0.7313928276738949,6.701990796775512
7435.0,4.260747416735585,0.9782057224959336,0.7312683764895593,6.602563985257568
7436.0,5.198658637751954,1.2195353614814306,0.7311620728500303,6.518164866155204
7437.0,6.32109934367621,1.5190578620728363,0.7310423929640266,6.438212870582464
7438.0,7.637577054589347,1.898790047239421,0.7308612248356015,6.355356224639136
7439.0,9.152496461876133,2.3793672589966537,0.7305936778288181,6.2612002191616805
7440.0,10.864263641689272,2.9690513141554518,0.7302539867239755,6.143998825079796
7441.0,12.736326325461004,3.677716836780396,0.7299020474339996,5.998026992452851
7442.0,14.650738973038633,4.555354643392639,0.7294932361817393,5.85857273298368
7443.0,16.433773128600656,5.6652997004719845,0.7290172069023455,5.753006489700146
7444.0,17.92004054708148,7.021404098302453,0.7285408833961422,5.6719257947792245
7445.0,18.94539693217592,8.605682331963932,0.7280918932379137,5.604584041139933
7446.0,19.346083259689518,10.401304701627401,0.727676617753103,5.544584063966739
7447.0,19.029118248155058,12.364463060423258,0.7272760541817156,5.48827251516179
7448.0,18.01400769885041,14.413070086143591,0.7268510104273412,5.4333597643483476
7449.0,16.43428132826142,16.430219900982635,0.7263618944226151,5.378027021519338
7450.0,14.5049146160997,18.278751462556546,0.7257863284825518,5.320353763831419
7451.0,12.468082621858757,19.827940585183054,0.7251220972664164,5.258036267054184
7452.0,10.53179006466302,20.989357612427458,0.7243792905575711,5.188520231124742
7453.0,8.827980564358246,21.74120965341708,0.7235723350884266,5.110138020766795
7454.0,7.434506268612107,22.098569579175603,0.7227149046381751,5.02503978159078
7455.0,6.411792944823578,22.075908905342843,0.721812627123836,4.941220433391091
7456.0,5.795577059554241,21.696673416101877,0.7208693887165893,4.86692854425901
7457.0,5.542942790425709,21.048131079629073,0.7198964362777439,4.804517975736238
7458.0,5.553033413895553,20.26111274973322,0.7189062278509254,4.7522836749268365
7459.0,5.740961775457125,19.437252283597555,0.7179112795543359,4.707686895167543
7460.0,6.049503637971539,18.639001833382586,0.7169241261545878,4.66858759810268
7461.0,6.434375540298501,17.905863575781456,0.7159560202723388,4.633415033394093
7462.0,6.856406298912968,17.26365341640671,0.7150146342165918,4.601073920904861
7463.0,7.28037738272004,16.72759451746849,0.7141017951161435,4.570826295611071
7464.0,7.676063801790209,16.303573666988076,0.7132130766344692,4.542191882324669
7465.0,8.020082406287916,15.989009454959284,0.7123380799092243,4.514877761080353
7466.0,8.297329296597963,15.773939971082296,0.7114626835013701,4.48871790753692
7467.0,8.501671293288243,15.642653148500516,0.7105717603306047,4.463622128707572
7468.0,8.635566757604279,15.57567767869316,0.709651849445039,4.439540176916857
7469.0,8.707859867598625,15.552758273830557,0.7086929603037024,4.416434178159968
7470.0,8.731450284545577,15.555147712173481,0.7076895023308838,4.394267074879274
7471.0,8.721528258333977,15.566740233595407,0.7066398064484858,4.372998304045812
7472.0,8.693538896544588,15.574922299947206,0.7055456376123882,4.35258148906918
7473.0,8.661299427193514,15.571178456403759,0.7044108674315809,4.332972285577896
7474.0,8.635623511139414,15.551146518470844,0.7032407220620769,4.314133274051415
7475.0,8.623631013350954,15.51415730844514,0.7020412345378291,4.29603047407508
7476.0,8.628821766325805,15.462333884724234,0.7008184229569077,4.278640868847067
7477.0,8.651565935943243,15.399570461714166,0.699578438518891,4.261950781387795
7478.0,8.689875807557769,15.33056138751952,0.6983268836259205,4.245955451174802
7479.0,8.74026391899967,15.25995545809205,0.6970693444011802,4.230654681794066
7480.0,8.7986542689329,15.191710488377206,0.6958107981220585,4.216057829041677
7481.0,8.860936696124158,15.12882290847043,0.6945561832988317,4.202170956714623
7482.0,8.923594426907913,15.073113752241039,0.693310016482592,4.1890052906942365
7483.0,8.98390648673408,15.025350399555135,0.6920766622706036,4.176566398438371
7484.0,9.04010857373834,14.9853805772524,0.6908602183243069,4.164858730808234
7485.0,9.091327190688629,14.952398726022983,0.6896642380076314,4.153886770919675
7486.0,9.13742478279589,14.925230520367332,0.6884926783929282,4.1436431328995225
7487.0,9.178786970877162,14.902558824052328,0.6873490444226431,4.134118662750699
7488.0,9.216102979968484,14.88312659707568,0.6862367662297107,4.125297310474819
7489.0,9.250191546009518,14.865863360418013,0.6851589274236769,4.117162100620395
7490.0,9.281823103910986,14.849970600025479,0.6841187078908627,4.109688269811926
7491.0,9.311655259980466,14.834910116219035,0.683119154608422,4.102849521982443
7492.0,9.340125499609115,14.820407205263535,0.6821628267350102,4.09661920014703
7493.0,9.367496662538544,14.806379603823727,0.6812525650860604,4.0909650463377885
7494.0,9.393849115730458,14.792908183141769,0.6803908423549283,4.085856362841688
7495.0,9.419124082943263,14.780155474790636,0.6795802503102111,4.081258905748094
7496.0,9.44316393287095,14.768295700117566,0.6788225521460636,4.077147566412069
7497.0,9.46577389717857,14.757521192804917,0.678120094230615,4.073488791828737
7498.0,9.486760768631793,14.747995122894645,0.6774749664680311,4.070252485872196
7499.0,9.505887892834632,14.739813245003122,0.6768883032313078,4.067418944533135
7500.0,9.523022825540375,14.73308403637672,0.676362353901514,4.0649553620773755
7501.0,9.538012277389013,14.727810202130836,0.6758979520778217,4.062846870431235
7502.0,9.550772260112655,14.724014021447955,0.6754965373174365,4.061071329460364
7503.0,9.56123016766995,14.72169613992198,0.675159308825772,4.059608896418236
7504.0,9.569351160037103,14.720828514974139,0.6748871601884199,4.058444990357234
7505.0,9.575118259583874,14.721381082880653,0.674680809332763,4.0575676169544455
7506.0,9.57852909919651,14.723322564556257,0.6745407952242083,4.0569677055460955
7507.0,9.579581973438911,14.726613593663114,0.6744671840720149,4.056642626975141
7508.0,9.578311744592503,14.731223428325878,0.6744604209588262,4.056585863972384
7509.0,9.574724050465136,14.737139149598928,0.6745204665697165,4.056796917629825
7510.0,9.568878111890994,14.74433944146598,0.6746476045619664,4.0572733018836615
7511.0,9.560744081520212,14.752799919927723,0.6748406487928317,4.058029312446383
7512.0,9.55040009599854,14.762493074011251,0.6750996401930003,4.059066784665765
7513.0,9.53784981638975,14.773409293256874,0.6754236763949276,4.060398129348658
7514.0,9.523165351484579,14.785517983493719,0.675812285606609,4.062031948383548
7515.0,9.50639056804866,14.798786154848923,0.676264230386078,4.0639869031645395
7516.0,9.487571019537997,14.813174490183068,0.676777946375016,4.066285429531114
7517.0,9.46678323478219,14.828654080480975,0.6773524493427702,4.068943138980665
7518.0,9.444097279587423,14.845190775807966,0.6779859121807708,4.0719860659293925
7519.0,9.419612957949441,14.862739875548518,0.6786767641073167,4.075437443831225
7520.0,9.393429766046781,14.881267526579405,0.6794233936080201,4.079320189825015
7521.0,9.365667787883494,14.900723805908267,0.6802234205715981,4.083667114035896
7522.0,9.336461673899377,14.921071408514074,0.6810748543386369,4.088505259351909
7523.0,9.305935509453045,14.94227711332543,0.6819750439757823,4.093867335917801
7524.0,9.274258573445264,14.964320780520852,0.6829217885867622,4.099780189229179
7525.0,9.241587775390512,14.987183735043363,0.6839121985641936,4.1062758620339395
7526.0,9.208091775941565,15.010866574672411,0.6849436302439956,4.113380309591534
7527.0,9.173948774721357,15.035386548360826,0.6860132221111933,4.121119240708804
7528.0,9.139338120813289,15.060775138110053,0.6871177259385898,4.129517076311608
7529.0,9.10444790660374,15.087090089372124,0.6882540245345865,4.138592648291181
7530.0,9.06947206140749,15.114393686484576,0.6894186114731382,4.148363063931482
7531.0,9.03459811700077,15.14278025655837,0.6906082116833895,4.1588359655294695
7532.0,9.000071393968314,15.172336409275012,0.6918188128458724,4.170022098196841
7533.0,8.966123130510153,15.203179494752844,0.6930466855353795,4.181921141151286
7534.0,8.933010794490778,15.235412732309689,0.6942876809479439,4.194531590025402
7535.0,8.901033053241221,15.269145843502375,0.695537433979504,4.20784807093415
7536.0,8.870510151395285,15.304481048252514,0.6967914036280326,4.221862716446625
7537.0,8.841808774749383,15.3414999413572,0.6980448580871375,4.2365664532348415
7538.0,8.815364606092379,15.38025289926635,0.6992922826849253,4.2519566937355275
7539.0,8.791660634117692,15.420767919014018,0.700528011748121,4.268032449592027
7540.0,8.771209161788171,15.463060092376889,0.7017460738721889,4.284797626890645
7541.0,8.754567828033544,15.5071239879176,0.7029398612701189,4.30226576909058
7542.0,8.742339944498378,15.55293840457976,0.704102435594474,4.320461473742975
7543.0,8.73506218367021,15.600553641222874,0.7052270618137125,4.3394132236349865
7544.0,8.733286332155053,15.65003957363215,0.7063066967319197,4.359165325064926
7545.0,8.737411027255026,15.701625836085295,0.7073356909142132,4.3797614290085045
7546.0,8.747682952730623,15.755709120658906,0.7083099933504554,4.401247983576224
7547.0,8.764092803399903,15.812950753739884,0.7092288275436249,4.423663121745065
7548.0,8.786383432672045,15.874270683908973,0.7100956382068183,4.4470346577731386
7549.0,8.813978912556331,15.940910558958478,0.7109192168315763,4.471375916020595
7550.0,8.846037829540924,16.014389200501647,0.7117137651767469,4.496689403443287
7551.0,8.881570799057046,16.09634308310298,0.7124975450600699,4.522985401036904
7552.0,8.919698686395645,16.18832630881868,0.7132900888248923,4.550310958064601
7553.0,8.959759713014924,16.29165960375394,0.7141086192465086,4.578793506936582
7554.0,9.00113227510379,16.40763797238446,0.7149649139296258,4.608685019347714
7555.0,9.043630892531676,16.53719628247733,0.7158631331437257,4.640418147666292
7556.0,9.088251871273952,16.680156929313785,0.7167999643694014,4.674662811675245
7557.0,9.138068818643909,16.83442678498749,0.7177658030038163,4.712396867897517
7558.0,9.199298382853291,16.994923925455954,0.7187472197996162,4.754986686774509
7559.0,9.283653954112074,17.151138418262644,0.7197296147537372,4.80423563390743
7560.0,9.411241899056224,17.28392071639235,0.72069930843635,4.862211231545298
7561.0,9.604336707569459,17.371313179492855,0.7216437127103645,4.930348177687478
7562.0,9.85932451357064,17.41669170851992,0.7225519447586558,5.007215134492472
7563.0,10.131576987775485,17.464497219505034,0.7234167214212903,5.086836860683028
7564.0,10.36948170629736,17.566981401931,0.724230513697663,5.162151090237425
7565.0,10.561306252374893,17.73692297657666,0.7249803541371798,5.230001749457565
7566.0,10.72571473830931,17.956344164122374,0.7256502060472391,5.290971530000837
7567.0,10.879274932713237,18.208703863755115,0.7262239897656104,5.347043925648069
7568.0,11.030749310797507,18.48475638969468,0.7266931381251213,5.40025544759281
7569.0,11.182779650162653,18.781236929342615,0.7270685640224984,5.452291169569329
7570.0,11.33408042352454,19.09902946502373,0.7273871594489668,5.5045169234988425
7571.0,11.482311736363592,19.44048816818321,0.7277019404366377,5.558278120078615
7572.0,11.628760365404501,19.805004992545665,0.7280575307783722,5.615426238642058
7573.0,11.785551689861057,20.182093780030712,0.7284697381617574,5.679029145694673
7574.0,11.982294594050511,20.54398532433304,0.7289251919456624,5.754305438364848
7575.0,12.292484146830606,20.816691257930863,0.7293946192746995,5.849408401073606
7576.0,12.794689266323877,20.917093413590653,0.7298348975780737,5.971271945232357
7577.0,13.361894409232676,20.967542187854164,0.7302240663399295,6.104560312309889
7578.0,13.78481095795732,21.17823461997238,0.7305777198710686,6.219087516398228
7579.0,14.047564890910788,21.569647388279403,0.7308572524612653,6.311772177716747
7580.0,14.261846180363461,22.032683264359502,0.7310366294870223,6.391363879194695
7581.0,14.462473695850395,22.53106637745759,0.7311217127863106,6.465193919880305
7582.0,14.65358731644792,23.058519708895307,0.7311586808975882,6.538609351165278
7583.0,14.843921356930768,23.606445564573843,0.7312085221681751,6.616956471965511
7584.0,15.063982612280068,24.1465269783566,0.7313000565036177,6.7085445447794845
7585.0,15.452382220588321,24.537191311125188,0.731411949090311,6.829155233469016
7586.0,16.15992505976286,24.616217766274183,0.7314323235902804,6.999524430245656
7587.0,16.867472586329047,24.694618237166946,0.7313848194425898,7.175734362187477
7588.0,17.246191851835544,25.10694431669384,0.7313325960163801,7.3060777665093335
7589.0,17.44423299272752,25.714676280609776,0.7311757125688614,7.409523611404713
7590.0,17.61526858300687,26.367642002788003,0.730920623543386,7.503900172792169
7591.0,17.79121557858726,27.032665457039478,0.7306302469320965,7.601733878329169
7592.0,18.024063914204124,27.65790494537002,0.7303552172149422,7.719232893927739
7593.0,18.613999585812902,27.932408167144605,0.7300335456457273,7.891558208213743
7594.0,19.468560705370056,27.93336550183581,0.7293928702512397,8.134810276217927
7595.0,19.998005119727292,28.251575479093308,0.7289070501740569,8.308613758837975
7596.0,20.185350403410947,28.919344256183212,0.7283275533461588,8.436077035974122
7597.0,20.325691948657173,29.65266991040171,0.7276467350847495,8.553647170989773
7598.0,20.52876788645003,30.34213553726365,0.7269440162810171,8.688264050440827
7599.0,21.197679577805083,30.569772187964464,0.7261364726990627,8.895799352235592
7600.0,22.128181609066257,30.52151650156214,0.7247845973638986,9.198685856527018
7601.0,22.514205945772993,31.010137481697036,0.723820668310168,9.380757262038344
7602.0,22.644097564815628,31.768475532018872,0.7227478110322135,9.523796602140257
7603.0,22.83354386696902,32.48990171074583,0.7216315977951725,9.680378761742844
7604.0,23.640059906872157,32.59754125427791,0.7202057318315399,9.948509652247177
7605.0,24.575120521505895,32.561185342009814,0.7182864793646601,10.282665123333546
7606.0,24.81988469228089,33.21491278257623,0.7168976337050531,10.464606350581505
7607.0,24.990862327961114,33.96704607260721,0.7154429090162027,10.63472087371471
7608.0,25.715082428629326,32.80614459739459,0.7137259985511115,10.91098777804531
7609.0,26.6332921159603,29.637067369609596,0.7111488456560658,11.305109298156404
7610.0,26.824406837029976,26.612052576205876,0.7094693196337716,11.502927319777246
7611.0,27.09687810393246,23.38201107505231,0.7077664514466423,11.708551519105482
7612.0,28.171340517729888,19.501327483253853,0.7045821010287237,12.173092680036948
7613.0,28.64079096781862,16.48100970950944,0.7026414627465839,12.437070180972496
7614.0,28.568839981662904,14.190468543936445,0.7007716296475339,12.646731737480433
7615.0,29.092320183862896,11.509849484270783,0.6973769554503093,13.117087389439599
7616.0,29.097970871868984,9.572185510010865,0.6951086926500221,13.431442568819204
7617.0,28.387961134323536,8.412802609899607,0.6931339290853823,13.658710958982196
7618.0,28.332302628516622,6.711590876641705,0.6891812749153711,14.200954250006973
7619.0,27.58546573081813,5.852218433785602,0.687036092814541,14.48466087095373
7620.0,26.561941725920168,5.2528246584961895,0.6849726777083218,14.751202469861134
7621.0,26.146686611416847,4.1754637730205,0.6806603868556946,15.340556587927155
7622.0,24.776417799757283,4.104882221778341,0.6785720257827197,15.594749067842185
7623.0,24.042685604202642,3.410508671641971,0.674251155971549,16.172923159594873
7624.0,22.938146127836944,3.1948749535095637,0.6719142457534973,16.49865266704202
7625.0,21.87435083711862,2.9275129051880913,0.6695791840484945,16.830667269495834
7626.0,21.006880072685636,2.558231770152116,0.6650676982558782,17.432725561112605
7627.0,19.798909586870018,2.538312033186383,0.6629271818535791,17.726350065171964
7628.0,18.987295626844382,2.1800886916449524,0.6580640984673856,18.393270338081123
7629.0,17.810470071027993,2.2126781602950865,0.6559303309197352,18.68805926840425
7630.0,16.96050645446561,1.952851592674815,0.6509285496556738,19.382696509898874
7631.0,15.908759708761053,1.9301966009773703,0.6487842701050892,19.68847122083789
7632.0,15.031419460125344,1.7632928247657504,0.6436815109213698,20.401881674102327
7633.0,14.144980673762237,1.653638440890624,0.641497962547826,20.72781573277404
7634.0,13.269184304169846,1.5660137539278476,0.6363449218475902,21.44784158855565
7635.0,12.490086777709536,1.4284074971379297,0.6337114739401843,21.851995982643505
7636.0,11.701065744906655,1.3426419339406752,0.6289389449012528,22.51770395816717
7637.0,10.919616512915784,1.279952010076103,0.6237244786963769,23.25678138560457
7638.0,10.347115503667489,1.074795628149375,0.6214747643734113,23.616543217522942
7639.0,9.652498959580214,1.0450201105549795,0.6161081690937213,24.400791263065585
7640.0,9.146748722775175,0.8821137554872552,0.6136881529720346,24.797457569212042
7641.0,8.59327285195287,0.8203738746395784,0.6085641328907311,25.53752541986915
7642.0,8.016568710455159,0.8021274716568279,0.6031598326520194,26.34107830958168
7643.0,7.67126203815803,0.6176185105949619,0.6009216516432815,26.72449094056256
7644.0,7.223268633273855,0.5900939053553275,0.5955640937915962,27.522996437390706
7645.0,6.763151268854547,0.5840977828781659,0.5901364462229396,28.350066487547927
7646.0,6.487743158722039,0.44502993060288387,0.5878012234072115,28.765086276094227
7647.0,6.161118129585009,0.4076025584445163,0.5825555604107124,29.56516622296514
7648.0,5.79908231819164,0.41398054625740477,0.5771199170178369,30.419483213209084
7649.0,5.51242881398968,0.3631644627082989,0.5719226138366649,31.2311552611794
7650.0,5.344641370393371,0.25168318179353055,0.56957947518078,31.67093939738612
7651.0,5.078676995524008,0.2654563181056434,0.5642129814160444,32.5312311183633
7652.0,4.805055018382388,0.2784807924644349,0.5588401223718819,33.4095452900645
7653.0,4.588608804356547,0.24504263366661924,0.5536448028377952,34.25766260677952
7654.0,4.471460680473837,0.1593215232331204,0.5513770687556974,34.71216431324801
7655.0,4.302197021018829,0.15452407470673904,0.5461606185894362,35.58184452204564
7656.0,4.1117030522138585,0.16749316133861095,0.5408919526086822,36.48090328533801
7657.0,3.931345839560175,0.16718287118081357,0.5356707084488488,37.38125223387215
7658.0,3.7891370861846365,0.14122164028187995,0.5306502921211288,38.251644409930854
7659.0,3.707490633918467,0.08831520060083262,0.52840213562093,38.73590045379094
7660.0,3.593814951808908,0.08633002324046643,0.5234123186358534,39.61937072122813
7661.0,3.461254776345098,0.09857349372757036,0.518337098145268,40.5351312702117
7662.0,3.3290229720868787,0.10424137609537173,0.513297572097718,41.45919819240889
7663.0,3.209239639774886,0.0987653122647827,0.5083170531028884,42.38201242362823
7664.0,3.1121008221157176,0.08158100877399695,0.5034591567866934,43.289921516378165
7665.0,3.0501911899257084,0.05097504430860531,0.5008598212513692,43.86189269694104
7666.0,2.9889806702691284,0.038371749283410875,0.4966715502799468,44.68670345755047
7667.0,2.911890151845684,0.043536855845746146,0.4919048378706647,45.60896943954546
7668.0,2.8257656814908305,0.051740438720664216,0.48714249780686597,46.5458207083095
7669.0,2.7371216392051756,0.05683901402861258,0.48242240577324047,47.48835757656453
7670.0,2.6509808326797564,0.057290805397501754,0.4777543675333867,48.43224589319557
7671.0,2.5717224686617737,0.05290573901886093,0.4731482864744854,49.37360161790577
7672.0,2.5036320479329714,0.04322518007235266,0.4686367196285855,50.3056424984056
7673.0,2.4484656486304592,0.03233202781299948,0.4644851727110982,51.1888463155588
7674.0,2.4145683111311502,0.016270508072296155,0.46232294934877965,51.75013165492514
7675.0,2.367439258981648,0.01855719442612998,0.45803250969107284,52.668965896426364
7676.0,2.3146839343611756,0.023219783250853183,0.4536658743873712,53.61172798455244
7677.0,2.258468284203214,0.02743872376429982,0.4493207138131266,54.562755292337066
7678.0,2.201144871432814,0.030072219772736893,0.4450146836721989,55.5177085320193
7679.0,2.14458899016035,0.0309793841984609,0.44075297404146474,56.47427851742916
7680.0,2.0903002759238833,0.030322926687232903,0.43653836039614635,57.43067193935483
7681.0,2.039624034423168,0.02824499935737513,0.4323751384060918,58.384926882341226
7682.0,1.9938242193805409,0.024840623773434236,0.42827575230708353,59.33384784094863
7683.0,1.9537750342003886,0.020386659144995618,0.42429239213121267,60.26821196496053
7684.0,1.9233530452773586,0.012878614915507621,0.42145876356230866,61.00207252969479
7685.0,1.896031198895649,0.009024668818707757,0.4186778992084042,61.7301510333715
7686.0,1.8619246703293577,0.01179418838755581,0.41479258434562466,62.66518980905586
7687.0,1.8236677275974371,0.015586570749294244,0.41087182179187953,63.61541484120504
7688.0,1.7819728108658819,0.019328953566514432,0.406968650898811,64.57150738048037
7689.0,1.7380066428657126,0.02235140071290239,0.40309560641298053,65.53032498432563
7690.0,1.6930892475648753,0.02430947777202111,0.39925684980452747,66.49006980270876
7691.0,1.6485633647234605,0.02505521009624428,0.3954545321095581,67.44927495256087
7692.0,1.605796699453981,0.024509518965136094,0.3916914604886462,68.40630850851724
7693.0,1.5662194844960786,0.022596436253452278,0.38797500405443625,69.35865644743922
7694.0,1.531158062377165,0.019349023727219826,0.3843324720861946,70.3003125769099
7695.0,1.5013112923809149,0.015124153484657123,0.3809749801208186,71.19292066462239
7696.0,1.4820109822757497,0.007600262945273021,0.3792710238140414,71.74817951435888
7697.0,1.4550497875175479,0.009495830752352117,0.3757893380930184,72.66983687913329
7698.0,1.4243602887075364,0.012629045644162031,0.37222920257476566,73.61342486484203
