Time,J,A,S,tau
16342.0,77.09011378642262,4.698549428733621,0.9439722220505312,51.35464731341541
16343.0,76.93665055485422,4.617542271403063,0.9439932316230045,51.425516391025184
16344.0,76.73023894405655,4.663001791244193,0.9440012263440103,51.46998695001348
16345.0,76.64139971534163,4.682118009126221,0.9440050899557191,51.493308911453745
16346.0,76.61889695381657,4.704924541799356,0.9440055180102355,51.49575588836815
16347.0,76.60908031274226,4.812782405984038,0.9440008506502481,51.47650222278914
16348.0,76.74376079751337,4.847111549288916,0.9439877424497122,51.43397303444825
16349.0,76.87267706893196,4.995143927871383,0.9439570745008459,51.36021987974524
16350.0,77.14101546693244,5.0768307375342365,0.9439423813723099,51.060871791466404
16351.0,77.63786022322691,5.071309519742605,0.9439405934052966,50.60820634990309
16352.0,78.01006158300336,5.295053375088873,0.9438847472965018,50.45871381964668
16353.0,78.6971239225376,5.333148703153474,0.9438339030816858,50.067009629100795
16354.0,79.34198846986426,5.553278187821688,0.9437961826161623,49.512295541214506
16355.0,80.09858999739889,5.795290970717505,0.943769063684422,48.81354942219236
16356.0,81.09617750779292,5.969846760960307,0.9436512337896596,48.435929454056506
16357.0,82.12914140289968,6.30307568780255,0.9435926196019746,47.556964839810945
16358.0,83.2797672454225,6.7220747453855765,0.9435235656316514,46.65653930627115
16359.0,84.60228853364308,7.228727642656315,0.9434221509227569,45.77133792617487
16360.0,86.09608512983901,7.969364599149358,0.9432365456596739,45.120992950430846
16361.0,87.90781729083156,8.823064046081466,0.9431574994229436,43.78270562933391
16362.0,89.80686535530928,9.769816171932803,0.9429967925003049,42.66755335000632
16363.0,91.70228330913282,10.74405348132595,0.9427922954879926,41.57969308797004
16364.0,93.49986192412877,11.797477397523167,0.9425612694693951,40.48661782387201
16365.0,95.17242645048482,12.914292484158468,0.9422932010490291,39.36730608297603
16366.0,96.84724426304508,13.930144745922922,0.9420925461798044,37.69439537646831
16367.0,98.3608979999361,14.967747114729539,0.9417452287629134,36.53379950970739
16368.0,99.57259071783665,16.13745022411652,0.9413650902035952,35.39558275005711
16369.0,100.5786171836029,17.306050828515502,0.9410297769487694,33.750636748635955
16370.0,101.3211142920293,18.498639178281657,0.940549205332929,32.56640154990354
16371.0,101.7286107847196,19.766155498851823,0.9400358449579835,31.449247187994448
16372.0,101.85313670457934,21.04126795743087,0.9394589632705768,30.326502924023437
16373.0,101.78381393423733,22.224047656426972,0.9389111079565462,28.793994744251513
16374.0,101.3638919554489,23.45769339381933,0.9382174648874209,27.661077258078894
16375.0,100.52100932442812,24.794758194440018,0.9374662812597822,26.608278337257936
16376.0,99.23668052012249,26.228769234585076,0.9366590735382815,25.585365516089706
16377.0,97.47175080583249,27.77303829101821,0.9357854806420183,24.588896190605933
16378.0,95.18812004602279,29.43736906334007,0.9348407758441141,23.621051464012936
16379.0,92.29363047844804,31.283339850305072,0.9338336393388894,22.691486836062346
16380.0,88.70484202954735,33.36002233873383,0.9327694074636861,21.904641058327933
16381.0,84.43030927393562,35.62292748838273,0.9316188078202363,21.306839877717984
16382.0,79.17063122829069,38.319813686920575,0.9303626929064202,20.456905461158744
16383.0,72.96452192014574,41.408268210066794,0.9289296836045875,19.62445609779692
16384.0,67.04168426966923,43.714820036880184,0.9275660462737794,19.119134681614224
16385.0,60.690931612127656,45.981604424128086,0.9260981277855901,18.442490802773563
16386.0,53.553913616335336,48.70568339528619,0.9243192934785945,17.705421970724313
16387.0,48.46727133104881,49.11019290997673,0.9228270958336258,17.331418764355703
16388.0,41.3854204609799,51.33671183252447,0.9207339396398312,16.639682050753272
16389.0,37.073669793353744,50.713273427619875,0.919100792513753,16.298778118738827
16390.0,30.52924028848791,52.284093151171646,0.9167157815904976,15.662354364492051
16391.0,26.976355243491646,50.90108839548133,0.9149440156664432,15.354163889528028
16392.0,21.404365163983574,51.64178559716087,0.9122961270025958,14.780992467963056
16393.0,18.458311693210064,49.848394845905986,0.9101592706367,14.469867287438456
16394.0,15.644137998053186,48.155678681056976,0.9076922655249202,14.12083295996892
16395.0,12.158095456970264,47.29547813337552,0.904673247714413,13.641531333871656
16396.0,10.646241281095595,44.72321323453093,0.9024728511769257,13.391404169431695
16397.0,8.993299338754023,42.58800259809086,0.8993423495065248,13.01177954694623
16398.0,7.735944750643661,40.31869153663763,0.895990997017437,12.630536967099863
16399.0,7.25652171750419,37.59182485652139,0.8935084590444808,12.406080912872342
16400.0,6.894964855769044,35.07217481433774,0.8901307023872052,12.104067951897369
16401.0,6.4853770819394905,32.910869873202685,0.8860896562290247,11.711775754587478
16402.0,6.605509351635424,30.552944411881523,0.883081363075366,11.494597478114757
16403.0,6.881139966266858,28.389157500548293,0.879944811514725,11.280616230109617
16404.0,7.2333812800331305,26.51044680221763,0.8754427369996083,10.930293368578187
16405.0,7.9022659619989275,24.68727233706779,0.8711148399190943,10.648457979445546
16406.0,8.851195548895562,22.98341610185724,0.8678516247854553,10.464636068202516
16407.0,10.049987958658777,21.44247750950943,0.8641465724903423,10.268458553687942
16408.0,11.417014810224025,20.148563991120255,0.8589848940310983,9.961474538260246
16409.0,13.066804751423318,18.971284463280913,0.8538368729456606,9.691396313149504
16410.0,14.977605535972303,17.91803172326031,0.8498982683631965,9.519099829654937
16411.0,17.03212898884019,17.06524994140802,0.8460993505795572,9.359028935909572
16412.0,19.168055382663457,16.41273083974176,0.8409504020570601,9.147501264537079
16413.0,21.080258581283065,16.173314120235744,0.8346721103236926,8.85883996585377
16414.0,22.99518312934676,16.02688454066501,0.8290601325203525,8.655731248680066
16415.0,24.53801771616611,16.256313923891835,0.8246362926931067,8.510857824343649
16416.0,25.62194357398694,16.84223588452414,0.8202618785280599,8.373454079022755
16417.0,26.309650974169703,17.640723325180176,0.8145936961941712,8.205496016252848
16418.0,26.37736851219774,18.81949229406692,0.8074831905670745,7.9707858742691675
16419.0,25.98347187870675,20.18596682411063,0.8002983693638877,7.75906673531085
16420.0,25.154962226601636,21.716697808828197,0.7942018000500558,7.616295880917197
16421.0,23.89219349194616,23.431803462254344,0.7890056929736606,7.502271856419364
16422.0,22.434724393875012,25.136284738354036,0.7837007614418513,7.3937664669318535
16423.0,20.994579959332967,26.67537823453478,0.7772806466850241,7.274877166371473
16424.0,19.750624457916143,27.930716295832976,0.76941402403907,7.128055901650718
16425.0,18.711169926388184,28.949664323747143,0.7605669694342838,6.956469237989667
16426.0,17.964407797179994,29.688564659438264,0.7515622548509917,6.810910131280819
16427.0,17.449104086344946,30.240418047608156,0.7428747181589069,6.707650930175126
16428.0,17.09235314774351,30.696026117551884,0.7344625983960166,6.631867382546874
16429.0,16.889677203027617,31.066728183728582,0.7260522213868031,6.572467306602367
16430.0,16.836186971826038,31.356317989274416,0.7173357603028371,6.524237122849773
16431.0,16.907334930073432,31.582686004030823,0.7080027428580714,6.485997025139335
16432.0,17.073921242981097,31.764875969981986,0.6978077804311427,6.458453381356604
16433.0,17.306769969921298,31.91982510436921,0.6866194980319242,6.4425715883781205
16434.0,17.581275282450566,32.0591985250163,0.6743637988400213,6.439130528404474
16435.0,17.881730435952676,32.18613495558481,0.660932054169611,6.448970899239611
16436.0,18.20169294804189,32.29580657951298,0.6460992374676956,6.473693997931009
16437.0,18.539941547067546,32.37968635595436,0.6295518848764473,6.515956269193459
16438.0,18.884723562444115,32.4411161718962,0.611500461047684,6.575015191044117
16439.0,19.19945086427993,32.50881942607603,0.5931719015243198,6.642745054778258
16440.0,19.441426528092986,32.61671214487711,0.5753299393856829,6.717247674162325
16441.0,19.55996403142079,32.80399370699343,0.5580248799100656,6.8066428498753515
16442.0,19.55509939662367,33.05689368144218,0.5411909140976295,6.9188652003624345
16443.0,19.482789143536564,33.3045146041807,0.5245224172323586,7.047549555464167
16444.0,19.394306744878794,33.488360195715586,0.5074697530854468,7.1675223205491605
16445.0,19.38307797400145,33.5285917277695,0.48950018134601336,7.2669489041543365
16446.0,19.489625740301047,33.40147534638136,0.4693320098218709,7.3675768373882375
16447.0,19.81255367316282,33.01696268148506,0.43690027184301666,7.595546333884566
16448.0,19.905033307358213,32.82001161221595,0.41444656821433024,7.732579517374337
16449.0,19.808573498629464,32.760458416410984,0.3960730167616518,7.849168449149453
16450.0,19.59245550166658,32.748976991328654,0.3788672454567331,7.982468893645355
16451.0,19.344123466016722,32.66547116898747,0.36202727704871296,8.11392610397251
16452.0,19.1576492736408,32.44863285705746,0.3449163001456329,8.223590522694952
16453.0,19.08783443004875,32.068660627012996,0.3258451949908256,8.342003200316865
16454.0,19.229231571309395,31.43799673499108,0.2898809776338578,8.704069813726536
16455.0,19.041125823951177,31.09372645539817,0.2728346410834042,8.825063853912075
16456.0,18.73578456493856,30.808375142033647,0.25756541012172324,8.950734714967892
16457.0,18.38245402426341,30.47467962341033,0.24302076377763207,9.08056597254634
16458.0,18.054352134281793,30.04448341794529,0.22863968877360677,9.19496842706675
16459.0,17.811089821769322,29.48476086462992,0.211914918581007,9.349928711724653
16460.0,17.649482673693004,28.802902494538305,0.18183098945222004,9.78243398694381
16461.0,17.247623499030276,28.315719715061302,0.1692941705597466,9.908255388884715
16462.0,16.781531751360742,27.8296186180778,0.15776661661942462,10.042250449610535
16463.0,16.310791157825562,27.269873947110817,0.14666449274636162,10.167450428559228
16464.0,15.91698029332142,26.59507803179265,0.12949509310634919,10.463909436435468
16465.0,15.480348269626282,25.93214516997557,0.11102271737765015,10.842070302914808
16466.0,14.92276607067803,25.356208849291114,0.10221036801598268,10.981442084151835
16467.0,14.342765943479003,24.747877297136483,0.09403008298438419,11.121318313310523
16468.0,13.79330707484806,24.087054025062034,0.08502560782447355,11.311340720552318
16469.0,13.260218470459513,23.39892607063494,0.06828135657104717,11.866585828616305
16470.0,12.641965701467887,22.785212226566614,0.06219013445847652,12.01813579442285
16471.0,12.026198263212098,22.150197468763167,0.05651488076810833,12.168259998095868
16472.0,11.462080185381845,21.47047844895861,0.04380025523455251,12.815868897441538
16473.0,10.845942327203346,20.85512980910256,0.0394412735462616,12.980093675677132
16474.0,10.238553451354523,20.237398434431153,0.03553996514979181,13.14167940346815
16475.0,9.67568569424041,19.59937986914101,0.02691500563511389,13.826973586368561
16476.0,9.096344843697272,19.006582480943194,0.024030881264665554,14.001713928175935
16477.0,8.538833537440114,18.417761379608326,0.021430955534244425,14.17788467608755
16478.0,8.018251740828452,17.829216583182504,0.015883767492421062,14.8947869745483
16479.0,7.504362486460589,17.27191406487315,0.014099702680060581,15.07375824301334
16480.0,7.027248709427687,16.716268231050513,0.0103228580661846,15.802806274720199
16481.0,6.566516031467661,16.18722365010796,0.009062810332631585,16.003662664374573
16482.0,6.13449848318543,15.670322605942944,0.007935380251690542,16.216413474073548
16483.0,5.7332502705819035,15.16659461394473,0.005714543381070775,16.957855794523034
16484.0,5.354880646095197,14.68162751203103,0.005005020518646124,17.15265413114087
16485.0,5.006150045125616,14.209671793093012,0.0035415020446374493,17.932307265489285
16486.0,4.6801496502458075,13.755409286528767,0.0030908982764270734,18.127205514168825
16487.0,4.380850775125648,13.314477702102337,0.0021609080734297684,18.923307919417557
16488.0,4.103306138614217,12.889626065825032,0.0018795827563776845,19.119976352064526
16489.0,3.8492145317540496,12.477999674517935,0.001300752118171745,19.927551739688088
16490.0,3.6150503750677583,12.080956349068078,0.001128387041691238,20.126177184838646
16491.0,3.4011453473346833,11.696692176707186,0.0007742543202081519,20.941521854409796
16492.0,3.2049336853245083,11.325699076748585,0.0006702059502661595,21.14387669359785
16493.0,3.0260052708139846,10.96682625309236,0.0004569102626149385,21.96158547439093
16494.0,2.8624675071611985,10.620076260971924,0.00039436818121609023,22.175769196769625
16495.0,2.713553200255391,10.284690267643297,0.00026804677795266087,22.984348971928313
16496.0,2.5778625238685016,9.960394364794888,0.0002274072316059748,23.27115348680392
16497.0,2.454455389226691,9.646713452228797,0.0001567569818033954,24.00672948151095
16498.0,2.3423463058745533,9.34319153181141,0.00010611558148703963,24.80807138613974
16499.0,2.2405567050163055,9.049543365631322,9.16484615395776e-05,25.02579428328184
16500.0,2.1483557044170944,8.765260164131794,6.162476412750753e-05,25.847243875214616
16501.0,2.0649117990949573,8.49007844405481,5.372930495481582e-05,26.038483109182064
16502.0,1.9895923060484093,8.223574100968184,3.605540416656281e-05,26.864039419761152
16503.0,1.921735384688074,7.965472255143115,3.168509841628436e-05,27.04135081205019
16504.0,1.8608071206107815,7.715412734943213,2.1286447744288385e-05,27.862144120118273
16505.0,1.8062845818999742,7.473124930053697,1.8856066482228086e-05,28.030722360398844
16506.0,1.757725088962457,7.238295701257915,1.2747459100088954e-05,28.828586235615806
16507.0,1.7147164483034378,7.010667155082963,1.1359566208387741e-05,29.003114921122073
16508.0,1.6769034912947303,6.789965720292804,1.0200534859971902e-05,29.173075249252843
16509.0,1.643971684719401,6.5759417681584695,0.0,29.953783735704118
16510.0,1.615626354067496,6.368359212724932,0.0,30.073199719280847
16511.0,1.591639809794428,6.1669852997151455,0.0,30.856410632844685
16512.0,1.5717837508291899,5.971606183815241,0.0,30.97748488894324
16513.0,1.555868197529194,5.782010658262909,0.0,31.066049401816805
16514.0,1.54374700548684,5.59799981765103,0.0,31.218857603740123
16515.0,1.5352790340613094,5.419383952733818,0.0,31.905986332305066
16516.0,1.53035294080129,5.245982234300974,0.0,31.961589626175826
16517.0,1.5288796776030862,5.077620282550249,0.0,31.99546753532184
16518.0,1.5307813825614616,4.914132373594114,0.0,32.012238852828716
16519.0,1.5360138436954875,4.755359825875171,0.0,32.011221829268855
16520.0,1.5445481558316465,4.601150964502816,0.0,31.99110069221979
16521.0,1.5563676707531737,4.4513605732380634,0.0,31.949275929922877
16522.0,1.571464790600943,4.3058499389570555,0.0,31.857876138812987
16523.0,1.5898496637590027,4.164486832721104,0.0,31.07003064976025
16524.0,1.611554421171396,4.027142657146271,0.0,30.952729547892137
16525.0,1.636628009412857,3.8936976824321055,0.0,30.08289944844692
16526.0,1.6651179890197803,3.7640335390459496,0.0,29.898262769918972
16527.0,1.6970837442993527,3.63804256433911,1.1540402519681546e-05,28.976700419943278
16528.0,1.7326148667416046,3.515619046151838,1.912906427901837e-05,28.01567270014855
16529.0,1.7717958422599835,3.3966651290880487,3.214191764698112e-05,27.03051408718443
16530.0,1.814719434908239,3.281091454114187,5.4578857343811015e-05,26.02439416300016
16531.0,1.8614902442310317,3.1688198859439836,9.332809100363139e-05,25.002637666457602
16532.0,1.9122155814974315,3.0597885174033608,0.00016013806951262075,23.970679454116105
16533.0,1.9670042856441892,2.953960038654519,0.00027492531705356605,22.931132332550515
16534.0,2.0259595207516043,2.8513353412963927,0.00047143351897606053,21.881910006680698
16535.0,2.089172057923515,2.751980309662218,0.0008115785945246099,20.797280744932596
16536.0,2.1566647523520195,2.6560977008637967,0.0018693589824663444,19.197274580349646
16537.0,2.228648484345224,2.563777083063869,0.003062047120860773,18.21677199639831
16538.0,2.305355119045488,2.475174603674363,0.003667772335033079,17.834111406965565
16539.0,2.386577174307369,2.391058949519018,0.005852920068447186,16.907260227328113
16540.0,2.472576346157798,2.311940634766544,0.009227603963091678,15.974255420358691
16541.0,2.5637894324963026,2.2383573706490774,0.014280880568902959,15.059247720714074
16542.0,2.66184479161444,2.1698549227126107,0.016465050943113124,14.790893001623566
16543.0,2.765101144202698,2.109406070329372,0.024408225361717058,13.976951038592249
16544.0,2.8760351614603046,2.0564263055577507,0.03578195931751895,13.141159545240498
16545.0,2.9968862984552995,2.010590887006322,0.04003469524071785,12.957103585161692
16546.0,3.1272498533235304,1.9749729418445192,0.056765094459929055,12.171276173928897
16547.0,3.2713782932235524,1.9481259549010435,0.06294911325999206,11.99800924768768
16548.0,3.4321644868721863,1.930593204693591,0.06960037340025502,11.834707527311462
16549.0,3.6088050743542244,1.9270235122264783,0.09480617254995781,11.100907247817423
16550.0,3.806749631614256,1.936139175406913,0.1033722042983294,10.965118802373377
16551.0,4.035190132616958,1.9543495134163624,0.1128794757762426,10.821102136599135
16552.0,4.292803767549286,1.9886395637982357,0.1475630340688903,10.145640300471152
16553.0,4.584964903709215,2.040256503316858,0.1591188097830052,10.022795154772645
16554.0,4.917060195483166,2.1124836316700564,0.17109582572004084,9.900789382428991
16555.0,5.312344057061742,2.1897567419695876,0.18506608561435736,9.756334349533486
16556.0,5.761414224453674,2.2919319168732732,0.2297426341711159,9.168889649860821
16557.0,6.271886002051072,2.4228376764614326,0.2445921360443541,9.057863179120481
16558.0,6.845052442755883,2.596476906253878,0.25957538394890983,8.941426395900484
16559.0,7.521723300240174,2.787370929864045,0.2754575608164033,8.826534847735735
16560.0,8.315923188752498,2.9951342287096705,0.30621819101281783,8.539944708424596
16561.0,9.21992061916782,3.246381634434131,0.34615774909085195,8.193041058899166
16562.0,10.225739411269556,3.5682662573027812,0.36370017339731225,8.087642239921216
16563.0,11.32183658224293,3.9949519427659412,0.38096604500042597,7.969490476597562
16564.0,12.56543039335456,4.486620616904641,0.39870156104111326,7.851195743464462
16565.0,13.999093872202787,5.007304610836884,0.4180559545393081,7.738191737300088
16566.0,15.573317768083301,5.6112125147713465,0.46714191127652965,7.365412983904103
16567.0,17.271072823943605,6.312618055955217,0.4905885555533592,7.233692530329208
16568.0,18.980322127402175,7.2015425703110925,0.5089040934824864,7.13785405648896
16569.0,20.583668918207888,8.343254810028256,0.5262678871246222,7.028339348958281
16570.0,22.032877006713782,9.70551625752181,0.5432983072906837,6.914949236532476
16571.0,23.3260157509951,11.202114882397009,0.5605114215999809,6.815141883751967
16572.0,24.42418610165929,12.794527784647975,0.5782412130027856,6.7324897506884485
16573.0,25.227780552880027,14.51154661188722,0.5969358856976864,6.657275857963321
16574.0,25.628182798555017,16.391117827974178,0.617939210336906,6.572144307739538
16575.0,25.576515485429095,18.418551433418678,0.6401282408277643,6.485400500213557
16576.0,25.101059900921424,20.519809021140333,0.6578929784183795,6.437974635422505
16577.0,24.25130500198613,22.622021091309893,0.6722200860364297,6.420963487997862
16578.0,23.098801492425448,24.651769281501373,0.6845534593717879,6.422900212836472
16579.0,21.732854081241232,26.534704402005723,0.6953304157139221,6.439961910582624
16580.0,20.252501694103486,28.19777143437363,0.7046777990992363,6.470565993063293
16581.0,18.7535184152603,29.577831876749354,0.712857394515828,6.512269626042201
16582.0,17.312629287639222,30.634059351388384,0.7205019767414581,6.560585033625971
16583.0,15.979308622965027,31.35383476921174,0.728184471923149,6.612889723855811
16584.0,14.762355785143422,31.76521656837558,0.7360548792673542,6.672305717019384
16585.0,13.594918350348815,31.971607361358767,0.7441520636740296,6.74652606377104
16586.0,12.415428065117274,32.07078174501403,0.7525856682154546,6.846204789876575
16587.0,11.306175144384222,32.014623059937705,0.7612800818986268,6.9797097624312165
16588.0,10.341239207863897,31.759526054838876,0.7697051838219716,7.128643454499147
16589.0,9.558968075157802,31.294214966580448,0.7770596454034558,7.258256116681143
16590.0,9.04186613914002,30.560153879220497,0.7828203593390076,7.365884284098395
16591.0,8.789386090569282,29.57910538607955,0.7870672553938965,7.464296076339001
16592.0,8.68567462965435,28.48760654574678,0.7907588667946946,7.562712985603156
16593.0,8.590052354008947,27.44743453690724,0.7952311787990837,7.669867207977064
16594.0,8.4476848116387,26.535861889931773,0.8010398789282809,7.8071592796132565
16595.0,8.392170425704785,25.641098347889056,0.8079017693240178,7.998975090908492
16596.0,8.479682356112404,24.727042548851227,0.8145038462336018,8.196262123215325
16597.0,8.75889854551394,23.76677080513699,0.8195347445129731,8.343672781252902
16598.0,9.345302118969006,22.66616012959781,0.8229383870503297,8.463855948855873
16599.0,10.136082375974842,21.54683235336803,0.8258550650454256,8.580381185504963
16600.0,10.952846508082452,20.606890383717978,0.8297162338636588,8.715184243034107
16601.0,11.847677594767841,19.814372622859995,0.8350683764934608,8.906092683230385
16602.0,12.971814481859113,19.029361594469446,0.840909647976071,9.145828760868536
16603.0,14.277811500656695,18.309705492613983,0.8454683388212172,9.326633053530799
16604.0,15.887515916232559,17.541019953861404,0.8483509697237424,9.464057438993915
16605.0,17.71965947771339,16.796859354004937,0.8507686821510465,9.595572178911526
16606.0,19.575856685809626,16.266616605570032,0.8542450508786169,9.755756227288876
16607.0,21.587559178565304,15.811030726114097,0.8591132730931625,9.99706771719588
16608.0,23.752635951978412,15.397335029696805,0.8637939038786219,10.243982712807139
16609.0,25.971563487851856,15.108921039276604,0.8668054487030779,10.412385598772293
16610.0,28.3051734278213,14.846585246569836,0.8687801279588465,10.556293053454512
16611.0,30.54510720598841,14.78680269487561,0.8714133210897997,10.721488533328976
16612.0,32.89845156751004,14.707020312082264,0.8754902430208298,10.975079103064056
16613.0,35.316359431557935,14.58811474825985,0.8795545535898445,11.249542657805202
16614.0,37.40952097121326,14.814535860289455,0.8819972295415247,11.43088718386572
16615.0,39.436652464927455,15.095971866459243,0.8836140002224957,11.589174500460848
16616.0,41.264628049394,15.554584396056548,0.8861907489987407,11.788457108190233
16617.0,43.60089350466521,15.455141836762612,0.8899536659927125,12.103537797369976
16618.0,45.31878727375231,15.867490645861192,0.8928521672369747,12.350322083873275
16619.0,46.74166102419978,16.51438701692872,0.894293694383619,12.526339654672505
16620.0,48.017032061907386,17.237915423830238,0.8960399742002434,12.719347205394708
16621.0,49.896626591108415,17.292943647840367,0.8991759387590805,13.037754105568139
16622.0,51.41206175356878,17.571669849698665,0.9019035242690691,13.330453747847097
16623.0,52.34545010882069,18.3766496448151,0.9031122437465995,13.524525599756164
16624.0,53.24162669511761,19.17286431778102,0.9046053663961553,13.738356086778516
16625.0,55.205189492438066,18.84872872140884,0.907432359746488,14.104394156928647
16626.0,56.32897995233321,19.25176546362246,0.9094593240822734,14.387537011591542
16627.0,57.05778738361829,20.042370317921147,0.9102784170105394,14.593783236560443
16628.0,58.204454408064734,20.431676220098417,0.9120937542436608,14.880326050856704
16629.0,60.322517813375995,19.764763913125357,0.9145049505705597,15.280807707050718
16630.0,61.06844538079459,20.456557802381052,0.9153869650595887,15.517687795365891
16631.0,62.02334331263139,20.996865381237203,0.9164808638718627,15.777449111014414
16632.0,64.55804780886328,19.933295752130352,0.9187253166127428,16.222784600133206
16633.0,65.51592324078337,20.413872040893438,0.9196280588121998,16.493342236036106
16634.0,66.54198877539606,20.926915627610352,0.9204477145418333,16.76471013419081
16635.0,69.41155707497397,19.58983566098843,0.9224417417935865,17.240406497003697
16636.0,70.42252388723772,20.089368754141557,0.9230823695645624,17.521248330541734
16637.0,71.8825480335491,20.281839457874078,0.9239820398499212,17.838432057222626
16638.0,74.7730373285882,18.989065980618054,0.9256419182200681,18.327260704802928
16639.0,75.84311890621372,19.56136154097372,0.9259160546840648,18.604491858523907
16640.0,78.46929436019698,18.69595304747685,0.9272216506137866,19.06399949448266
16641.0,80.42616476502234,18.39805166195225,0.9281301888128461,19.455172133978323
16642.0,81.76810653979814,18.875063223450805,0.9285351268783312,19.77189964635399
16643.0,85.15410298192133,17.26742488353817,0.9299313788102622,20.321427521267903
16644.0,86.26780384248323,17.954540311402173,0.9300616757212795,20.626809756685198
16645.0,89.52045064342452,16.39708371043358,0.9312496546548319,21.176388522817582
16646.0,90.82683333631859,16.03856425260112,0.9316224409935421,21.533877547051343
16647.0,93.00039268506548,14.483125290675497,0.9323457814671191,21.994197383763282
16648.0,95.11658021987016,12.790764469947636,0.9330217753052426,22.467513168691248
16649.0,96.37848100214725,12.021360259982506,0.933383735358013,22.85055154014938
16650.0,98.95351391779883,9.923275227172924,0.934218955506953,23.42105694668179
16651.0,99.54765342473766,9.809558968129215,0.9343798650802588,23.78139592429756
16652.0,102.05044387757954,7.788766533021606,0.9352459491057231,24.393377033360554
16653.0,102.06444125912702,8.170808126915986,0.9353180681124682,24.750999553326775
16654.0,104.28786837248309,6.332712139160712,0.9361418678544872,25.384410751284754
16655.0,103.87511666534498,7.001500824799579,0.9361846168424935,25.7474101048288
16656.0,105.72812135911549,5.3962864644014505,0.9369305667539478,26.39313943446388
16657.0,105.0357614412782,6.177450875696439,0.9369827694913653,26.76752268201444
16658.0,106.47751962563355,4.83936156739572,0.9376217915612791,27.417181612552277
16659.0,105.67089612406556,5.566081911301157,0.9377256304248601,27.814680387779944
16660.0,106.70742639840601,4.507837908140766,0.9382199110541276,28.453625327282314
16661.0,106.13618825167028,4.872915244904524,0.9384197829103952,28.910982789964713
16662.0,106.49946511674112,4.401652732206707,0.9387343488594385,29.50020024142541
16663.0,106.58853408467382,4.048086517281299,0.9390463302531564,30.100774516933726
16664.0,105.95287629156724,4.512259736316483,0.9391873859519856,30.556194667939856
16665.0,106.55623291021784,3.584937619508845,0.9396233841290993,31.23569295927303
16666.0,105.17743838425359,4.662787233820086,0.9396149983857992,31.62322190060325
16667.0,105.97752911888563,3.4485364519944,0.940102526797687,32.332214586482245
16668.0,104.30652203925011,4.634861847164491,0.9400559087397503,32.707250638854134
16669.0,104.99314899771456,3.458132477633823,0.9404666865943622,33.41542597232972
16670.0,103.61050092282983,4.230960066847463,0.9405232926509086,33.83295916844152
16671.0,103.6541988391196,3.660384812098017,0.9407464347726441,34.4933562188595
16672.0,103.2983927289345,3.4317635191814855,0.9409342672032305,35.136189639637664
16673.0,102.17550900823994,4.038424091881097,0.9409969353709778,35.57141390180865
16674.0,102.47801031099634,3.123540986171201,0.9413127390266018,36.288118530697425
16675.0,100.70517977362654,4.265911621612165,0.9412686735238006,36.65547847018925
16676.0,101.11623381327821,3.1833889713535024,0.9415904234216411,37.38374657752043
16677.0,99.36591503924376,4.17512867893867,0.9415802574592493,37.75704851849874
16678.0,99.43449949068327,3.397609575114823,0.9417899211756957,38.46084619448992
16679.0,98.36245472907244,3.702135355769828,0.9418762147193761,38.96915576573938
16680.0,97.67400170399661,3.7003717600918793,0.9419590909931066,39.527771547621896
16681.0,97.43819898954082,3.206152869533684,0.9421201555407034,40.220615195160995
16682.0,95.90517094558652,4.046140125982373,0.9421306744274582,40.587303598095815
16683.0,95.94545578697984,3.239063834482679,0.9423455540278014,41.30861999765444
16684.0,94.13469079041597,4.271358568009467,0.9423125658077999,41.63917061830904
16685.0,94.25455398536968,3.348631122258686,0.9425236496924017,42.36270373963538
16686.0,92.47671729678385,4.294134114286038,0.9424948185200009,42.680066862187694
16687.0,92.50051567483567,3.4650730089475235,0.9426745235008024,43.394961476736306
16688.0,90.74331568677901,4.35690442066136,0.9426628189072991,43.70338068615582
16689.0,90.6531916126705,3.630282687150574,0.9428125590007113,44.40697866047072
16690.0,89.04168481288414,4.379252766053907,0.942807873570386,44.700829079405416
16691.0,88.92057528108278,3.69894808353135,0.9429423182294862,45.39695229254604
16692.0,87.42168943841064,4.3753482322882045,0.942930998645601,45.66885210612769
16693.0,87.12691113218129,3.8753329411691397,0.9430581694466744,46.359939977596525
16694.0,85.765930876624,4.453743543349054,0.9430449410984196,46.61096218949311
16695.0,85.32726611232414,4.095790380499627,0.9431402761754821,47.280192456183954
16696.0,84.2598145255798,4.433396999005781,0.9431698027495103,47.530202577933096
16697.0,83.42792540668903,4.48174247038732,0.9432526312058166,47.83744524701841
16698.0,82.74665778065754,4.45118247196031,0.9432961310095671,48.41998852165436
16699.0,81.86795296089068,4.626385733125653,0.9432967822249645,48.61464856081191
16700.0,81.18096355003776,4.6240182953463425,0.9433350193310432,49.21240969705363
16701.0,80.52989356007359,4.649496169692498,0.943406527030992,49.44267407840064
16702.0,79.94058668938669,4.65936668061713,0.9434136852751231,49.59720849569417
16703.0,79.36731335192506,4.696655134992726,0.9434877061025222,49.82944695414345
16704.0,78.84167555744958,4.742602405289556,0.9434888698481503,50.34902678359885
16705.0,78.5373280047957,4.634896028880529,0.9435153945870665,50.46781131414147
16706.0,78.0966946446297,4.7339764035034815,0.9435253952825837,50.559883830125706
16707.0,77.8958656931307,4.667409324864817,0.9435530290935449,50.64176744599468
16708.0,77.6540460288238,4.706193627207366,0.9435897219635836,50.72332136310208
