Time,J,A,S,tau
17075.0,42.099274537508045,18.840255726095233,0.4875217124649969,27.48816792550123
17076.0,47.640413566321016,18.036143144279823,0.48680490295299156,27.473256996440924
17077.0,53.601680651429554,17.272169378887458,0.48605715893620116,27.45774381286859
17078.0,59.971188452715886,16.54866638417623,0.48527743764671405,27.44161893308086
17079.0,66.73018292708029,15.86649755617717,0.48446446227589207,27.424864675708285
17080.0,73.85243019115747,15.227137797148451,0.4836171450773339,27.407470514186613
17081.0,81.3040230226329,14.632714058239095,0.4827340018795468,27.389418024727373
17082.0,89.04314487664018,14.086085816161072,0.4818133211259043,27.370679679014916
17083.0,97.01981722353638,13.59088768514757,0.48085345644659927,27.351222049268404
17084.0,105.1759281988873,13.151560747805318,0.47985351281113214,27.33102870654803
17085.0,113.4460089974814,12.77337185608474,0.4788121410704965,27.310072388161036
17086.0,121.7575278135929,12.462385834154782,0.4777276410041565,27.288312795125673
17087.0,130.03148915495333,12.225512852881296,0.47659931117084453,27.26572164504346
17088.0,138.1830487145664,12.070356533984901,0.47542657168063573,27.242285291859883
17089.0,146.1220857639406,12.005274138357752,0.4742092456062074,27.217966789146672
17090.0,153.7531238246268,12.039140690828376,0.4729474879673166,27.19276267168365
17091.0,160.97528483204354,12.181347497370203,0.47164191489406143,27.16665972186602
17092.0,167.68184238931954,12.441571390239586,0.4702934946668568,27.139665119921624
17093.0,173.7603459833482,12.829607729249336,0.46890362448628115,27.11180471909816
17094.0,179.09383603629993,13.355193748598849,0.46747431309897225,27.083120597925237
17095.0,183.5635678043129,14.027740991858764,0.46600780210462117,27.053678494724874
17096.0,187.05421670976105,14.856086811865898,0.4645067677758151,27.02356900154734
17097.0,189.46108810862805,15.84827236200846,0.4629742793234648,26.992899865466605
17098.0,190.69893143753666,17.011262664439528,0.4614137079158639,26.961795766099932
17099.0,190.710808811578,18.35071020980394,0.4598287032297611,26.93038874319591
17100.0,189.47529260850115,19.8707311846673,0.4582231797698485,26.89881147299235
17101.0,187.01045001026355,21.573631410794746,0.456601183825026,26.867188922679485
17102.0,183.37341452552687,23.459729338134323,0.45496684627113043,26.83563224218646
17103.0,178.65572274681176,25.526929205237543,0.4533242182442534,26.80422889260819
17104.0,172.975134237208,27.770418041182715,0.4516770551513965,26.77304386111559
17105.0,166.46576750973674,30.182144882543557,0.45002865067264974,26.742118167343406
17106.0,159.26838393815984,32.7503626301698,0.44838137499457387,26.711468834234147
17107.0,151.52164692502183,35.45949268330439,0.44673754517984016,26.681087873543614
17108.0,143.35623812934733,38.28991867282478,0.4450973334692251,26.650946354036638
17109.0,134.89101981495955,41.218354537710404,0.4434602515136967,26.620995983966218
17110.0,126.23170200391809,44.21817097583138,0.441824089909323,26.59118201611127
17111.0,117.47065643018492,47.260203774977306,0.4401854531989629,26.561440145974117
17112.0,108.6882370556408,50.31324604430112,0.4385399116040693,26.531688057393936
17113.0,99.95458011413878,53.344716571821806,0.4368818923450401,26.50186344544722
17114.0,91.33156506132892,56.32099854184641,0.43520503246362,26.471904506798047
17115.0,82.8746398220921,59.20758799562187,0.4335020127185967,26.441736772822104
17116.0,74.63498676169264,61.96893510278784,0.43176584343620095,26.411287789315256
17117.0,66.66132061155497,64.56814642162433,0.4299911903688562,26.38048433700608
17118.0,59.001745451747894,66.96620849875492,0.42817331637848827,26.349257349568756
17119.0,51.7048062288354,69.12174589784777,0.42630885501931526,26.317534979275088
17120.0,44.819918357476084,70.99121630461768,0.42439558102213876,26.28525193982869
17121.0,38.39649806799707,72.5303675432053,0.4224337774405097,26.252373241781793
17122.0,32.48161135217335,73.69672425293918,0.4204246133909037,26.218875572511468
17123.0,27.116407811635757,74.45343244161698,0.4183707078492125,26.184764968439488
17124.0,22.331743505246926,74.77370672341225,0.4162759134974676,26.150089966619085
17125.0,18.144028447282807,74.64496630018401,0.41414465749777485,26.114941078267833
17126.0,14.552299010697174,74.0717664764506,0.41198198244575257,26.079447458474984
17127.0,11.537241972910289,73.07673801236827,0.409793396126529,26.04377491938146
17128.0,9.062755167182452,71.69904828216423,0.4075844612268473,26.008115280343556
17129.0,7.079581682441089,69.99085784995233,0.40536074763117047,25.97267315113014
17130.0,5.530494829496876,68.01234033957701,0.4031276625446059,25.937650370282128
17131.0,4.35588944644157,65.82635811918428,0.40089036344376294,25.90322629537227
17132.0,3.498962416530688,63.49371390743596,0.3986534382769878,25.86956029358154
17133.0,2.909798903049507,61.06947833064645,0.3964212169583141,25.836775402467588
17134.0,2.5479025059740588,58.600746697558385,0.3941968443251103,25.80494034476161
17135.0,2.3834431201956408,56.1260135230969,0.391983011333951,25.774098726488443
17136.0,2.397330308173814,53.67528672302234,0.38978154240372015,25.744268539464308
17137.0,2.580561423495854,51.27097216442673,0.38759318932669634,25.715440081532595
17138.0,2.9331256117515907,48.929054247319506,0.38541795801510403,25.687586684474383
17139.0,3.4627780749143158,46.660322543888874,0.38325465314350776,25.660666965645117
17140.0,4.1836449546159376,44.47155395791158,0.38110160189691505,25.634630169532805
17141.0,5.114971170172915,42.36650115084534,0.3789564977730022,25.609424436666306
17142.0,6.279850084564896,40.346715775648704,0.3768165917390544,25.585001208367967
17143.0,7.704014281739962,38.41218986750463,0.3746788031962101,25.561321294917605
17144.0,9.414701314826635,36.561836220350195,0.3725396680642117,25.53836292620093
17145.0,11.439565398773153,34.793856839190255,0.37039559504495284,25.516119737287315
17146.0,13.805536513035799,33.10600115364579,0.36824308258764066,25.494603556212553
17147.0,16.537797110495525,31.495756221138716,0.3660789641381661,25.473839974965582
17148.0,19.658789917312507,29.960484043090034,0.3639006718103781,25.453859302636857
17149.0,23.18726959606093,28.497518513146606,0.36170635246397975,25.434694342291596
17150.0,27.137408394087277,27.10424227545503,0.35949487581604006,25.416377595879432
17151.0,31.518069791619887,25.778159262476333,0.3572659686701142,25.398940200513078
17152.0,36.33206562069984,24.516949296566523,0.35501997737639385,25.38241319552309
17153.0,41.57562599223174,23.31853494042445,0.35275756645545964,25.36683554197409
17154.0,47.23795068195326,22.181156525289158,0.350480082848771,25.35223535641159
17155.0,53.300839118529744,21.10343708087781,0.34818868944582365,25.338659602485883
17156.0,59.73856724892447,20.084482760406356,0.3458850290268784,25.32614638295003
17157.0,66.51787227915449,19.123957122571383,0.34357058558820286,25.314730878665195
17158.0,73.59776513948539,18.222175506485808,0.34124703791462446,25.304466125399063
17159.0,80.93017350598427,17.380160021487193,0.33891598818357843,25.295398615059913
17160.0,88.4603782405973,16.59969954882051,0.33657867689299964,25.287571070346434
17161.0,96.12781846208041,15.883363500144863,0.33423649403124617,25.28103032925616
17162.0,103.86743191314788,15.234495150422457,0.3318910181082395,25.275787504012925
17163.0,111.61073402977762,14.657193376353142,0.329542949104451,25.271899236068155
17164.0,119.28798169856631,14.156211077844429,0.327193714150954,25.269354513154283
17165.0,126.82916514833676,13.736829235524501,0.3248438163456078,25.268228436295125
17166.0,134.16647934017772,13.404751684476619,0.3224940994166934,25.26851810465224
17167.0,141.23541260708345,13.165894064728095,0.32014530148240106,25.270234343051843
17168.0,147.9753184940647,13.026195114983047,0.3177980057351733,25.27335507273828
17169.0,154.32956090125882,12.991365105970587,0.31545212223901536,25.27792118768968
17170.0,160.2450427784022,13.066670704291896,0.3131081079686415,25.2839000496412
17171.0,165.67073515159478,13.256703209040895,0.31076555829996644,25.291292609806302
17172.0,170.55645165645842,13.565130819024192,0.3084243334754632,25.300078278874896
17173.0,174.8515623116331,13.994567653467314,0.30608410860233215,25.31022512807171
17174.0,178.50453386135607,14.546360744403009,0.3037441506690898,25.321739552573295
17175.0,181.4635875935654,15.220514739331477,0.30140358230551917,25.334593338870143
17176.0,183.67861376930728,16.01562585336942,0.2990610451013841,25.348793426344734
17177.0,185.1043976965496,16.928814179015667,0.29671541192094775,25.364355942964043
17178.0,185.70416094814217,17.955749609415182,0.29436473704835736,25.381302516866633
17179.0,185.45366955228218,19.090654271586907,0.29200667728627955,25.399720951428908
17180.0,184.3444958419868,20.326370275809193,0.2896391442477222,25.419680797047175
17181.0,182.38635604219914,21.654323514022316,0.28725998645820183,25.441306064981184
17182.0,179.60773853585795,23.064761269820778,0.2848685193323405,25.46469832444084
17183.0,176.05500815126408,24.547125722318835,0.2824673306908438,25.48985630591878
17184.0,171.78990487667545,26.09050683225689,0.280065795587735,25.51659943028216
17185.0,166.88688355094726,27.68320738362183,0.277675966483472,25.544660210809376
17186.0,161.42954998150924,29.31297530443629,0.2753139323828526,25.5736367022409
17187.0,155.5078231872286,30.966113655314363,0.27299347573784305,25.60322507740851
17188.0,149.21404895206504,32.62771068660463,0.27072516452021544,25.633268000457182
17189.0,142.63993695529638,34.28182706638552,0.2685150479443302,25.6637785457305
17190.0,135.8739021713983,35.9119247774792,0.2663635260216836,25.694980356156822
17191.0,128.99761946792805,37.50246732156098,0.2642716920780551,25.72704344374241
17192.0,122.08490205838152,39.03928630580107,0.2622401705841831,25.76010064094096
17193.0,115.20090570103977,40.509726709001875,0.260267988382819,25.7942622297478
17194.0,108.40175844799916,41.903156192370474,0.25835435508097965,25.829513677081188
17195.0,101.73575321532567,43.21026677657239,0.25649641078426794,25.865850282509445
17196.0,95.24353932405458,44.42319461217411,0.25469133101207986,25.903124713886683
17197.0,88.95985242636438,45.53479615114091,0.25293520844462575,25.941132861092395
17198.0,82.91482862220496,46.537912646771865,0.25122328530083604,25.979620071991892
17199.0,77.13512846997062,47.424806402024814,0.24954996052041617,26.018351298358684
17200.0,71.64461577242434,48.187168914598054,0.24791022829049075,26.05700575957906
17201.0,66.46563610673162,48.81575999358551,0.24629884975309865,26.095288311798452
17202.0,61.61873105895677,49.30091236681657,0.2447108584015414,26.13294894068667
17203.0,57.122318672004056,49.63338876447554,0.24314228638510998,26.169766038852092
17204.0,52.992767343984255,49.80506622126441,0.241589249918774,26.205643480959264
17205.0,49.24343381900328,49.810195132802555,0.2400485530173572,26.24059169424396
17206.0,45.883875131522494,49.64603371496327,0.23851747543027302,26.27468799318497
17207.0,42.92040459321298,49.31317140465422,0.2369921100394692,26.308224394481876
17208.0,40.35598065450709,48.8155894467175,0.2354656533326447,26.34170815556977
17209.0,38.19072664212194,48.160441311181536,0.2339270018626154,26.375933111805505
17210.0,36.42212567449497,47.35781434075605,0.232360414054009,26.41193802466321
17211.0,35.04463085967995,46.42145579116653,0.23075332296632006,26.45062998676866
17212.0,34.046887667444935,45.3713549537294,0.22912105235602484,26.491682258870014
17213.0,33.41153543477945,44.23399476771428,0.2275214337362708,26.53292203516186
17214.0,33.12132533467035,43.03614790752325,0.22602406007093762,26.571583532245267
17215.0,33.16635520373555,41.79724661137676,0.22465914670055395,26.606465017902032
17216.0,33.54275364916014,40.530651505846826,0.22342272139059727,26.6377890963281
17217.0,34.24913399610541,39.24677891932937,0.22229736166980388,26.66633646870188
17218.0,35.28443302006725,37.955044132059506,0.2212673204870543,26.69279141417467
17219.0,36.647307956534796,36.6641037539728,0.2203215808641096,26.717583051900693
17220.0,38.33587676572789,35.381702760518685,0.219451961289895,26.740997131261757
17221.0,40.34745634935909,34.114769241824106,0.2186537109455679,26.76309908407348
17222.0,42.67831675507187,32.86926692167448,0.21792241978388885,26.783939176548035
17223.0,45.32334526008235,31.650317286570406,0.2172548615540558,26.803500124728508
17224.0,48.27577718118799,30.46226983612545,0.2166487232186734,26.821714465863558
17225.0,51.52687587011456,29.30878731358325,0.21610195820850903,26.83851845285577
17226.0,55.065707635577965,28.19295848658103,0.21561280364629148,26.853853614066992
17227.0,58.87906678678461,27.117364137389952,0.21517994996943682,26.867657313475444
17228.0,62.95124604823359,26.084150645058337,0.21480226696936786,26.879874754891762
17229.0,67.26404449072903,25.09515882483091,0.21447897313014144,26.890461897451438
17230.0,71.7967956312822,24.15196374060431,0.21420942759963565,26.899376914176685
17231.0,76.52637775569167,23.255985184946624,0.21399324710036993,26.906585060633034
17232.0,81.42729749999869,22.40857105696672,0.21383030523644622,26.912047337936233
17233.0,86.47199773783753,21.610974689025678,0.2137200959253462,26.915773082229876
17234.0,91.63084086632473,20.8645593436411,0.21366271147797664,26.917741562277353
17235.0,96.87262385331888,20.170723256561914,0.21365811021386436,26.91794305692378
17236.0,102.1646505620736,19.531014494896574,0.2137062382556507,26.916394865198107
17237.0,107.47323374002788,18.947129353797322,0.21380717033572008,26.913107559788834
17238.0,112.76381279331525,18.421008533971555,0.2139613877514458,26.90805620522626
17239.0,118.001462843204,17.954717081360858,0.21416898021292136,26.90128481204406
17240.0,123.15102465976993,17.550524499700792,0.21443021847938695,26.89282391971268
17241.0,128.1773436381316,17.21093803436065,0.21474548402974353,26.882719936961315
17242.0,133.04549229727405,16.938570133131098,0.2151154749928886,26.871012964216504
17243.0,137.72086463732447,16.73619491725704,0.21554134300655547,26.857722403136457
17244.0,142.16882848336618,16.60671233078098,0.21602402852946276,26.842921758118223
17245.0,146.355018713327,16.55305254586121,0.2165650609565107,26.826651994999267
17246.0,150.24465495934862,16.578196270591782,0.2171659762983966,26.80900780207598
17247.0,153.80278931794282,16.68512051170638,0.21782914594023006,26.790017966668078
17248.0,156.99392297151311,16.87672493603478,0.21855737723583543,26.769724628906303
17249.0,159.78219735943287,17.15573070050947,0.21935402215225147,26.74814646410317
17250.0,162.13169522114757,17.52466641433864,0.2202239976663322,26.725227100843263
17251.0,164.00715707638577,17.985788834035958,0.22117429022192878,26.700780829586428
17252.0,165.3746762389446,18.54125270862884,0.22221590767329402,26.674400914933695
17253.0,166.2025402390841,19.193350662984468,0.22336654886220988,26.645385411637413
17254.0,166.4620170305108,19.94539718388285,0.22465601703962138,26.612431299446914
17255.0,166.12842273898684,20.801797070529613,0.2261265223265782,26.573746531178106
17256.0,165.1860049669926,21.76479628525516,0.2278113091197338,26.527966176607542
17257.0,163.64190778542508,22.821391905472055,0.22964932681038142,26.477657724366953
17258.0,161.52906798331335,23.941840594547354,0.2314796767331417,26.429268210958593
17259.0,158.8811186131933,25.104165649968397,0.23320303173167636,26.386637521620642
17260.0,155.72292213779625,26.30356098484801,0.23483435165504069,26.348777019059057
17261.0,152.08221172860976,27.539399454541766,0.23641369140239096,26.313632680818362
17262.0,147.99433963887455,28.809543564194556,0.23797159304840043,26.279566535554686
17263.0,143.50210296836477,30.10950246069385,0.23952495670834584,26.245578511817154
17264.0,138.65351098801918,31.433156929319967,0.24108317301261642,26.211109272251402
17265.0,133.49993503112216,32.77336138362181,0.24265141457905404,26.175918312747616
17266.0,128.0940961024807,34.12253960178491,0.24423402954003032,26.13991924528018
17267.0,122.48880062174773,35.47278917143054,0.24583499563433728,26.103186535255553
17268.0,116.73571724094586,36.816007609296136,0.24745878187202416,26.065868861945862
17269.0,110.8845827147228,38.14399779590022,0.24911050484260658,26.028168873902874
17270.0,104.98286952889565,39.4480574588293,0.2507950833592093,25.99037082254658
17271.0,99.07508011759907,40.719230624276996,0.25251815158946533,25.952744310188997
17272.0,93.20312490503926,41.947940122239665,0.2542848178316963,25.915587197850936
17273.0,87.40566178031493,43.124284490756224,0.25610041871317746,25.879105248310456
17274.0,81.71841015021272,44.23757716217057,0.2579693276165798,25.84348773231529
17275.0,76.1742803148909,45.27656616386715,0.2598955006485224,25.80885704716992
17276.0,70.80335081817955,46.22964516957684,0.2618819415852568,25.775242338970685
17277.0,65.6320546928281,47.08593302910779,0.26393103468355483,25.742618703299097
17278.0,60.68293909264211,47.8357662436954,0.2660460067156458,25.710794926949
17279.0,55.9753805893799,48.470421482660505,0.2682318428523678,25.67943416722163
17280.0,51.52565357404709,48.98238314828978,0.27049456317075465,25.648111644721553
17281.0,47.34636259754079,49.36613834516522,0.27284363274178797,25.616259632489637
17282.0,43.44761403373126,49.6173920200112,0.27528597546641925,25.583415963181
17283.0,39.838842581089665,49.731502772273345,0.27781442465528067,25.549681158598816
17284.0,36.52966009069911,49.702913187160796,0.2804018592381436,25.515854753493606
17285.0,33.52951774383704,49.52565792460673,0.2830018387661977,25.483398566291708
17286.0,30.844301980727224,49.197172487385046,0.2855714480361973,25.453624017461387
17287.0,28.473409207560547,48.721121577307905,0.28809082783845,25.427063285266833
17288.0,26.410904835843102,48.106673067679715,0.2905605954574769,25.403559778949255
17289.0,24.647854305293727,47.366291876067685,0.29299062579930946,25.382693973650195
17290.0,23.174166271130467,46.51382389945802,0.295390699956435,25.36406106330897
17291.0,21.97957217391372,45.56385471162379,0.29777002410572384,25.34733462458569
17292.0,21.054240661634097,44.531172588036604,0.3001348184108945,25.332286365946562
17293.0,20.38880554017497,43.430735737012654,0.3024896317895524,25.318775814613588
17294.0,19.974972310440872,42.27706264865922,0.30483774823867804,25.306713176339063
17295.0,19.80619787265331,41.08365601764343,0.3071811397565057,25.29606357467511
17296.0,19.877623824524424,39.86294516256674,0.3095213575976439,25.286808753595768
17297.0,20.186109406671626,38.626213122121214,0.3118593748506477,25.278939487479203
17298.0,20.73012542701817,37.38357351599026,0.3141958354456652,25.272455633724753
17299.0,21.509629038157602,36.14395804646928,0.3165311092332184,25.267357226961998
17300.0,22.52589052778233,34.915149121400084,0.31886526327950715,25.26364379587684
17301.0,23.781214724759153,33.703837662304636,0.32119795746096746,25.261326959805036
17302.0,25.278432236536425,32.515802844042966,0.323529245530544,25.26037769298727
17303.0,27.020758028674805,31.355899486707234,0.32585844866141045,25.26079147265988
17304.0,29.011358884744777,30.22819099944976,0.32818467558362013,25.262568803074466
17305.0,31.252712051887404,29.136134372561507,0.33050730331529055,25.265677973753586
17306.0,33.746505508103496,28.08258917894822,0.3328253483941585,25.27009547992615
17307.0,36.49309171705568,27.069945504105846,0.3351376431741904,25.27578900857435
17308.0,39.49117231142966,26.100200537986375,0.3374429480158374,25.282723279200354
17309.0,42.73734600032078,25.17503038950889,0.33973968395710064,25.290873288951378
17310.0,46.22584639630268,24.295884404026694,0.34202639427102466,25.300199682619656
17311.0,49.948274523925456,23.464041349328042,0.3443013590299413,25.31065908202962
17312.0,53.89320199435094,22.680654663346534,0.3465626811421503,25.32222283518592
17313.0,58.04610680507861,21.946855849180093,0.3488086133131957,25.334847838096433
17314.0,62.38910121256333,21.263704027039037,0.35103690275150934,25.348520912154882
17315.0,66.90104173869264,20.632344747915045,0.35324524654082146,25.36320629478352
17316.0,71.55690928218351,20.05399986205867,0.3554319665108151,25.37889080693477
17317.0,76.32810368737006,19.53008124861556,0.3575957476288383,25.395556168506815
17318.0,81.18261476341432,19.062111605724713,0.35973486666051707,25.413187666117903
17319.0,86.08476367591189,18.65190496256837,0.3618484665402635,25.431759590940764
17320.0,90.99507646467754,18.30166899641824,0.36393764469616785,25.451234630620487
17321.0,95.87062754128752,18.01403594299145,0.36600436346828163,25.471545017316092
17322.0,100.6650579538639,17.792118736615322,0.36805244739004717,25.492607413815897
17323.0,105.32876872391167,17.63956450279793,0.3700874029369574,25.514317213133964
17324.0,109.80945308768496,17.56042152355402,0.37211477100424467,25.536566878092962
17325.0,114.05247615426227,17.559101750503356,0.37414046140723534,25.559270749650405
17326.0,118.00150441122366,17.64014776410759,0.3761695062609421,25.58240225654709
17327.0,121.59965610467974,17.808010748080626,0.37820526103706315,25.605977050705434
17328.0,124.79039679140841,18.06709661364577,0.3802505207144605,25.630040051669255
17329.0,127.51906523234553,18.42140370751377,0.3823066095427031,25.65469065758205
17330.0,129.73430862050267,18.874663377760548,0.3843750549181949,25.680005714637474
17331.0,131.39011472259836,19.430082940930625,0.3864567551696563,25.706073690225313
17332.0,132.44789550904974,20.090144868794447,0.38855226805786675,25.732959438687605
17333.0,132.87850674548758,20.856528523170546,0.390661676778953,25.760712211243586
17334.0,132.6640459000581,21.729942522838233,0.39278444645765315,25.789358904826553
17335.0,131.79929112890846,22.709967837856144,0.39491922045722744,25.818902727336134
17336.0,130.29229144452304,23.794991346384666,0.3970638898476921,25.849322300485447
17337.0,128.16434774731047,24.98211546970548,0.39921557663546003,25.88056793293017
17338.0,125.44916500911646,26.267094325732547,0.4013704715328746,25.912564436833264
17339.0,122.19107265984022,27.644305623066316,0.40352437295391413,25.945200235460057
17340.0,118.44299115878776,29.106760879810835,0.405672569517885,25.9783378909799
17341.0,114.26390147762534,30.646027208570178,0.40780991169737973,26.01181906535668
17342.0,109.71638111358618,32.25238137920176,0.4099310744380463,26.045469854200654
17343.0,104.86418688324427,33.91466953028309,0.4120305737848374,26.079120049995375
17344.0,99.77034502750631,35.62044754818108,0.4141028416504722,26.112605703527684
17345.0,94.49533477448706,37.356142576885034,0.4161426776975257,26.145790951589486
17346.0,89.09606427000135,39.107086736915406,0.4181451345096776,26.178552145192747
17347.0,83.62505393091826,40.85788636525525,0.4201057441615103,26.210819552134225
17348.0,78.1303347041121,42.592352088259,0.4220208095554668,26.242544309077868
17349.0,72.65533110829509,44.2936506199656,0.4238876516930437,26.27370638477096
17350.0,67.23933102363513,45.944405999065545,0.4257044557233191,26.304327917210955
17351.0,61.918002536157815,47.52663779391338,0.4274713960598704,26.334445087267735
17352.0,56.72397550476305,49.02175148699015,0.4291890462653184,26.364099025434335
17353.0,51.68728076680632,50.41084383136798,0.4308596502294907,26.393361390658352
17354.0,46.83568249940773,51.67493196430797,0.4324877043923371,26.422307000142688
17355.0,42.19459425170174,52.7954550249752,0.43407840632913214,26.4509927664797
17356.0,37.78699057391217,53.75494525664573,0.43563885561938487,26.479457779413675
17357.0,33.6330514799532,54.53758317727111,0.43717615293369033,26.50772708522363
17358.0,29.749868943141756,55.12994089656231,0.43869777969389956,26.535819869483856
17359.0,26.150890928613993,55.52177982280062,0.44021074915260866,26.56377178311761
17360.0,22.845573968385047,55.70651192467665,0.4417207835103493,26.591646264579484
17361.0,19.838858521838286,55.68179768290997,0.4432318607601815,26.61949058904358
17362.0,17.131092534962484,55.44980236640018,0.4447465299304422,26.64737505413936
17363.0,14.718176404096772,55.01706899805637,0.44626607500291116,26.67535486115085
17364.0,12.592018863812628,54.39413666225462,0.4477906616714262,26.703482732191713
17365.0,10.741218014870668,53.5948850487061,0.44931970268190213,26.731784897641127
17366.0,9.15192915053225,52.63576420445474,0.45085151008079155,26.760275196686777
17367.0,7.80853557387536,51.53518448179558,0.4523836921812685,26.78894717070663
17368.0,6.694333380672901,50.31294541203019,0.4539132521350833,26.817776167395678
17369.0,5.7922536340311765,48.98963824086327,0.4554367759518467,26.846718279288666
17370.0,5.085653042252884,47.58600842585774,0.45695057085558805,26.87571183999308
17371.0,4.559111809049276,46.12232071373142,0.4584508254557981,26.904679148586922
17372.0,4.199225825884465,44.61773018115534,0.4599338295518812,26.93352929635508
17373.0,3.9953176834249633,43.089734734001475,0.46139592527323964,26.96216001858449
17374.0,3.9399197038521727,41.55379575428458,0.46283361522300387,26.99046682083814
17375.0,4.029127182865601,40.02327147667879,0.46424369255813497,27.018344893745414
17376.0,4.262699906231334,38.509237550350235,0.4656232753332232,27.04570222728995
17377.0,4.644034017328052,37.020656003360315,0.46696974439164307,27.072454125934183
17378.0,5.179968370405003,35.56453994269423,0.4682808484895446,27.098527598545015
17379.0,5.88051537138076,34.14617147562216,0.46955462262701386,27.123869166367566
17380.0,6.758494376598518,32.769366447906776,0.47078947923993103,27.148438991072812
17381.0,7.829097163964383,31.436722979536885,0.4719841827995366,27.172211099906043
17382.0,9.10943285710489,30.14985357639888,0.4731378623173897,27.195173394738244
17383.0,10.618054077772994,28.909592786037784,0.4742499618874405,27.21732444068956
17384.0,12.374420416465796,27.716182237089885,0.4753203037887362,27.238669241923798
17385.0,14.398402230397858,26.569417443847133,0.4763489877605315,27.259221162788357
17386.0,16.709744311077323,25.468778161122007,0.4773364323790825,27.278997153064218
17387.0,19.327533316691863,24.413532759856306,0.478283204542365,27.298015265125024
17388.0,22.269648567783758,23.40282510563955,0.47919017673129555,27.31629745141984
17389.0,25.552294007626813,22.435745885806462,0.48005825346280245,27.333863024835875
17390.0,29.189365513409047,21.511400287863392,0.4808885131347129,27.350733535972974
17391.0,33.19203450513705,20.628959358143288,0.48168202244889946,27.366925578556888
17392.0,37.568127224839806,19.78772182351822,0.48244009123535714,27.382458518369443
17393.0,42.32185860323062,18.98714573124481,0.4831634352583452,27.397343321929267
17394.0,47.45292032681623,18.226941740120733,0.48385345090322945,27.41159642993068
17395.0,52.9564079027348,17.50709246832057,0.4845109686961413,27.42522644812217
17396.0,58.822135964874974,16.827928116520653,0.485136810148453,27.43823968674923
17397.0,65.03415655530026,16.190188199329967,0.4857319375335627,27.45065041172543
17398.0,71.57059818254915,15.595098533425048,0.4862967005522412,27.462452431530153
17399.0,78.40288136529136,15.044410615900489,0.48683192787924545,27.473659789548847
17400.0,85.49575612403397,14.540470069551715,0.487337881037038,27.484270103450715
17401.0,92.8070631492178,14.086313742088173,0.4878145613686417,27.49427674978217
17402.0,100.28729235019246,13.685653406022917,0.48826240043787555,27.503685543526768
17403.0,107.87997920230373,13.342957381227983,0.4886815522588398,27.512496332714818
17404.0,115.52145499349717,13.063446273419602,0.48907198737966373,27.520705215451123
17405.0,123.14127949852303,12.853071762352306,0.48943355206244615,27.528307365650267
17406.0,130.66215378180468,12.718508559217117,0.4897664525136098,27.535304876780344
17407.0,138.00023272824916,12.66708495695564,0.49007031639900533,27.541690151727074
17408.0,145.06519888302836,12.706682936732305,0.4903448910971863,27.547458439679172
17409.0,151.76047326044772,12.845663560407912,0.4905901825528473,27.5526078732758
17410.0,157.98383988070444,13.092672693940692,0.4908058823681457,27.557133468124952
17411.0,163.62855646450146,13.456524553572127,0.49099178108442376,27.561030918336208
17412.0,168.58553179285704,13.946039607293047,0.49114768412617094,27.56429595590926
17413.0,172.74686927640875,14.569849893834018,0.49127349883446453,27.56692771379298
17414.0,176.0108468373571,15.336103374144242,0.4913689343262427,27.568920347921512
17415.0,178.28832367094003,16.2523972147489,0.49143394011248603,27.570272975489328
17416.0,179.50980740898922,17.325452100708123,0.4914683804957411,27.570983356616193
17417.0,179.63206714623436,18.56090698051396,0.49147216706521024,27.57104974046852
17418.0,178.64326496913088,19.963102898874773,0.4914452234972598,27.570470582718826
17419.0,176.56527502990545,21.534909777350705,0.4913875540375278,27.569248235576236
17420.0,173.45246881452337,23.27747090255677,0.4912990971224483,27.567379111498497
17421.0,169.38721393546186,25.189956097538335,0.4911799142214008,27.564866043376902
17422.0,164.4727280542421,27.269474158100284,0.49103011789819945,27.561710484776775
17423.0,158.8244768680182,29.510802912521413,0.490849742003394,27.55791292514631
17424.0,152.56171956044344,31.90626233971759,0.49063893604367204,27.553479510776086
17425.0,145.80021867041825,34.445564952757834,0.4903977458713099,27.5484117941639
17426.0,138.64716385103264,37.11566732605898,0.49012640605820584,27.5427119325574
17427.0,131.1983377753521,39.900681861183756,0.48982474198528364,27.536379262998185
17428.0,123.53729646254905,42.78189324031376,0.4894924220066284,27.529410276430927
17429.0,115.73638142255857,45.737743051383575,0.48913011320013694,27.52181908708972
17430.0,107.85828951457326,48.74381597928524,0.48873795106382595,27.51360985892236
17431.0,99.95822484277933,51.773030813096575,0.4883157376075635,27.504780324283484
17432.0,92.08614642949644,54.795702993385724,0.4878631832001981,27.49532789311339
17433.0,84.28880281825201,57.77969864308045,0.4873805429384763,27.485262157307325
17434.0,76.61116117679438,60.69053598844076,0.4868673671912491,27.47457802789902
17435.0,69.09779015681355,63.491436409705514,0.486322959761774,27.4632659798374
17436.0,61.79384112064723,66.14350410596653,0.48574723790422075,27.451330982730514
17437.0,54.745782485783266,68.6055607252831,0.4851396739426623,27.438768587346726
17438.0,48.001288635683,70.83483966457197,0.48449965067156364,27.42557662428717
17439.0,41.60909221054677,72.7873991021536,0.48382606202042033,27.411737576091124
17440.0,35.61787479931767,74.41950215340118,0.48311779868824645,27.39723084307913
17441.0,30.074476708057347,75.68970117754445,0.4823745299597481,27.382070124715284
17442.0,25.02064050758976,76.56171843970158,0.48159489730329086,27.366228826125976
