Time,J,A,S,tau
12301.0,8.745850195799564,17.955701882954795,0.6857402968380136,10.045529527157917
12302.0,8.991231311459293,18.020573158560428,0.6909241125063147,10.138825724986313
12303.0,9.218598037233335,18.12699626505252,0.6957895389982044,10.226417206097388
12304.0,9.440855510391813,18.26282686695099,0.7001271027478664,10.308028300562343
12305.0,9.67202973283207,18.414303242303326,0.7038350341086823,10.385405390131446
12306.0,9.918399459174642,18.57528894948776,0.7070023854784502,10.461053034497843
12307.0,10.178245056587414,18.74785860488345,0.7099298934155901,10.53793639438863
12308.0,10.446964641913215,18.937419924198718,0.7130528925659081,10.619636609543186
12309.0,10.727298830267081,19.142782494908197,0.7167724465719707,10.710833742495316
12310.0,11.043909255328323,19.34191096559534,0.7212553547194225,10.817930606274988
12311.0,11.469179698078502,19.464894350022277,0.7263061262934227,10.949438990995526
12312.0,11.996267032508312,19.518292074443114,0.7314543154963523,11.099333378323623
12313.0,12.442857195049955,19.685374214318387,0.7361417774327254,11.234967706108307
12314.0,12.832532725314591,19.944031779979493,0.7397923938727116,11.354177685211077
12315.0,13.222217186295172,20.235242972079995,0.7423305475691196,11.465626922436478
12316.0,13.621362393854886,20.547914290367327,0.7444722602592906,11.578834907990188
12317.0,14.037443569626308,20.876159317807478,0.747322552920622,11.705598210356486
12318.0,14.553447837283718,21.142783777242414,0.7514299201219858,11.864565779290903
12319.0,15.362180171804232,21.15597666586804,0.7561365422255988,12.079547203569431
12320.0,16.013484028810648,21.36419898621885,0.7602563911089395,12.26886558732705
12321.0,16.53465023528644,21.744132737270455,0.7626661576400613,12.424658555635592
12322.0,17.056288793692996,22.159393977632394,0.7639902160850275,12.574380479006017
12323.0,17.607595959557948,22.581761539173606,0.7663314333417092,12.745272002048084
12324.0,18.506326034223818,22.70202602139054,0.7703235263370369,12.994779388180014
12325.0,19.475327251567638,22.788370382591104,0.7741531226798327,13.260389206409604
12326.0,20.10203614019708,23.26192900564501,0.775841635576926,13.454418500312972
12327.0,20.712384672436556,23.788922231067843,0.7766594208526397,13.643467097592037
12328.0,21.54568953444951,24.13731371445853,0.7795672563166927,13.894798898686478
12329.0,22.861107236630218,24.039176846111047,0.7831075518585409,14.24504430401689
12330.0,23.577406015878488,24.584233164633353,0.784320337416465,14.47447401049993
12331.0,24.15033646746451,24.337587557046714,0.7849849007949781,14.701423423408807
12332.0,25.304426565617092,22.10874175899293,0.7880370499435293,15.085027857745212
12333.0,26.102934442741912,19.675057038730035,0.7901620350675673,15.395918941330677
12334.0,26.761429106811825,17.343316586785228,0.7901649830099116,15.643272603612928
12335.0,28.249914455652345,14.469970010165706,0.7925807529776716,16.046122881653837
12336.0,29.643463216406815,12.074777624854155,0.79441910125894,16.408327428374733
12337.0,30.735315153657314,10.373435455344952,0.7943253462079873,16.68380770147208
12338.0,32.848056220736964,8.031200412185086,0.7967159807714024,17.187456929717573
12339.0,33.95040257550072,6.928934354886042,0.7972802226227592,17.509518642385057
12340.0,34.983524491101264,5.9616012784494865,0.7981229268367529,17.856211175655396
12341.0,36.58639895058481,4.51822762640877,0.7997900099313408,18.386373110228877
12342.0,36.95131955871977,4.259516450257396,0.79947368026242,18.707868872299446
12343.0,38.237611276890455,3.0565475897919594,0.8013342364612094,19.301895752786116
12344.0,38.15071911892985,3.1785057338274654,0.8008712497920429,19.64128762607906
12345.0,39.03035754799029,2.238471111469212,0.8023872736939699,20.262967453969242
12346.0,38.62830668155204,2.5724870228749173,0.8019534853110475,20.626080551263758
12347.0,39.25180509256792,1.7629569155405875,0.803206510255357,21.27906977051428
12348.0,38.583070815206796,2.2326696389120215,0.8026527349262194,21.658932740284072
12349.0,39.05312846263237,1.4793805122874113,0.8037244548000105,22.34574566966658
12350.0,38.15615617786681,2.0031535189117897,0.8031837788457413,22.749121532070294
12351.0,38.47091186914203,1.3292564724106213,0.8036455407397836,23.451350487647773
12352.0,38.1760741757202,1.2250581280251893,0.8033950372051565,24.076513249629645
12353.0,37.59031563657557,1.4971452416739164,0.8029956120283672,24.596123143182236
12354.0,37.749335154381754,0.927259718202651,0.803401519682051,25.354764542221385
12355.0,36.66149628830013,1.4866831977371335,0.8028368456267512,25.84514730925644
12356.0,36.589362424774436,1.0823800703751825,0.8021984438789267,26.570311955989837
12357.0,36.62269405361783,0.6457309866951961,0.8022322737808139,27.369234186619085
12358.0,35.94094665825672,0.8855863731137024,0.8014134057695708,28.02568365513651
12359.0,35.26106852559089,1.1097996387355018,0.8005808010009585,28.651806767637556
12360.0,35.270769549474046,0.6332526671510783,0.8001883989027342,29.485102821976174
12361.0,35.188572042048946,0.3763468287014746,0.7996205026654678,30.327212104032654
12362.0,34.51799811693906,0.6567403307615566,0.7985719534108524,31.04405380361739
12363.0,33.87608115114671,0.8296888454157354,0.7976191620860447,31.700498459524383
12364.0,33.78959945786975,0.4753842430878064,0.7966796162434409,32.56932410369182
12365.0,33.69823722926095,0.26157464959521376,0.795966007861131,33.45940939245485
12366.0,33.572001072233185,0.16208071212681488,0.795055295570028,34.35434710209431
12367.0,33.34632972314628,0.17883807564024218,0.7938111665586197,35.237016834289115
12368.0,32.75880670913981,0.4507047743896899,0.7928471293297148,35.928519007070385
12369.0,32.195319783842855,0.5639337284649505,0.7916407574058969,36.73835289067291
12370.0,32.027163878903345,0.33169577162846553,0.7903650654180353,37.65133821771688
12371.0,31.91049113562642,0.17820945157202678,0.7892236673754042,38.58318984691228
12372.0,31.805530326068443,0.09640095841801682,0.7881566057041153,39.52473356682442
12373.0,31.704493574104994,0.05645384973170182,0.7870962756871202,40.47253852934606
12374.0,31.60417582483622,0.03849574331563981,0.7859994431341553,41.424691365494176
12375.0,31.5017087803272,0.0328651835562837,0.7848494518531407,42.37989091065934
12376.0,31.393376477092573,0.036102438898089916,0.7836494519976496,43.33704198764517
12377.0,31.27272797485796,0.04652343974991786,0.782414673123078,44.29488680283347
12378.0,31.13022512871567,0.06544448671132727,0.7811674069883336,45.25138619911178
12379.0,30.948904866776587,0.09804915773653718,0.7799372677602875,46.202074945579234
12380.0,30.68573784414943,0.16285195735549474,0.7787754324018389,47.133500552776475
12381.0,30.454892303117397,0.158108427766608,0.7777953070382165,48.00126053876019
12382.0,30.26461800638022,0.14782099745123942,0.7768316610170107,48.87511814227145
12383.0,30.031052326572958,0.16278924113052806,0.7757406296497175,49.81666573197209
12384.0,29.874214596241682,0.12377291873380043,0.7746282537165045,50.780709874219994
12385.0,29.754035776844297,0.08849610775535723,0.773527986777218,51.75428088550316
12386.0,29.655325476098906,0.06357971396166953,0.7724497399329712,52.73317210382893
12387.0,29.570745169328706,0.046813823962043456,0.7713965385583857,53.715555642282744
12388.0,29.496164280984846,0.03547894926896284,0.770368946661624,54.700468732507495
12389.0,29.42902527332095,0.027636524680632244,0.7693665650963634,55.687331711489136
12390.0,29.367641680637348,0.022053879092884393,0.7683886139474273,56.67576048773648
12391.0,29.310849897787232,0.017965970024318524,0.7674341864475434,57.66548209657649
12392.0,29.257817453669862,0.014894228038103826,0.7665023543568734,58.65629208852204
12393.0,29.20793025805597,0.01253286806575273,0.76559221098816,59.64803116256589
12394.0,29.160723652862345,0.010681118705912889,0.7647028900922532,60.640571743929506
12395.0,29.115837760392058,0.009203680563173075,0.7638335700013958,61.63380944795865
12396.0,29.07298720102723,0.00800714539087908,0.7629834657548241,62.627657159574476
12397.0,29.031941895723666,0.0070252422424533206,0.7621518291787667,63.6220415533478
12398.0,28.992512510081596,0.006210248376963338,0.7613379430402266,64.61689996495386
12399.0,28.954541014224073,0.0055268914550829105,0.7605411146401407,65.61217862814107
12400.0,28.91789347501501,0.004948788118323341,0.759760675617969,66.60783097094742
12401.0,28.882454881204275,0.004455849253316264,0.7589959760008627,67.60381648784238
12402.0,28.8481250493334,0.004032701151861039,0.7582463832758694,68.60009960009386
12403.0,28.814816129119702,0.0036670146229131275,0.7575112715510058,69.59664937356983
12404.0,28.78245012546162,0.0033493851339473244,0.7567900403999969,70.5934382392246
12405.0,28.750957217285222,0.0030721258166534833,0.7560820974114121,71.59044190311387
12406.0,28.720274659677433,0.0028289905887342397,0.7553868655059884,72.5876388856059
12407.0,28.690345218066977,0.0026149683299149826,0.754703774779012,73.58501002661262
12408.0,28.661116799856366,0.0024259462318822513,0.7540322737146606,74.5825382111351
12409.0,28.632541554536907,0.002258403312350899,0.753371818371325,75.58020824021418
12410.0,28.604575155115207,0.0021095075186252305,0.7527218748481326,76.57800644032952
12411.0,28.57717654647353,0.0019769029721683406,0.7520819246432099,77.5759204750362
12412.0,28.550307415919605,0.0018584839832633093,0.7514514532663957,78.57393937417096
12413.0,28.52393213935521,0.001752588353526898,0.7508299684174805,79.5720531041474
12414.0,28.49801697504824,0.0016577119570028857,0.7502169757793652,80.57025270424559
12415.0,28.472530218666474,0.0015726086037672888,0.7496119967404016,81.56852998112714
12416.0,28.447441878549483,0.0014961970220157416,0.7490145607391726,82.56687752400664
12417.0,28.422723515534354,0.0014275507897927898,0.748424207433646,83.5652885697298
12418.0,28.398348115665367,0.001365839850289743,0.7478404856717452,84.56375696779591
12419.0,28.374289765254673,0.001310360795003432,0.7472629501104313,85.56227706573682
12420.0,28.350523819954557,0.0012605285598099902,0.7466911678722971,86.5608436683975
12421.0,28.327026482054723,0.0012158038019418214,0.7461247100407964,87.55945198300297
12422.0,28.303774938264564,0.0011757083031073666,0.7455631564460736,88.55809760074922
12423.0,28.280747084601277,0.0011398652468932896,0.745006092964533,89.5567763861359
12424.0,28.25792164245953,0.0011079058995450495,0.7444531131991122,90.5554845220569
12425.0,28.23527788268436,0.001079539936418262,0.7439038159381259,91.55421839075345
12426.0,28.212795639269995,0.0010544997757457293,0.7433578047983547,92.55297459880379
12427.0,28.190455274422444,0.0010325556063244794,0.7428146892897992,93.55174992896812
12428.0,28.168237572572647,0.0010135237525128896,0.7422740837531072,94.55054129778709
12429.0,28.146123710670967,0.0009972145586444393,0.7417356058658828,95.54934577827068
12430.0,28.124095147296995,0.0009834749248359665,0.7411988749109203,96.54816057092951
12431.0,28.102133598024416,0.000972202427251424,0.7406635148135897,97.54698290643495
12432.0,28.080221004621976,0.0009632993807307895,0.7401291517426765,98.54581009027302
12433.0,28.05833946520678,0.0009566904969456714,0.7395954137591111,99.5446394639881
12434.0,28.03647121758211,0.0009523117584255399,0.7390619305596215,100.5434684013612
12435.0,28.014598536093757,0.0009501346456683512,0.7385283330846024,101.54229424589522
12436.0,27.992703732406465,0.0009501317046662918,0.7379942524424289,102.54111434120264
12437.0,27.97076909176099,0.0009522921496159306,0.7374593197872271,103.5399259887402
12438.0,27.9487768070996,0.000956645473032037,0.7369231659934041,104.53872640907053
12439.0,27.926709004261763,0.0009632224300405267,0.7363854228165129,105.53751272774547
12440.0,27.90454766804141,0.0009720387056166053,0.735845718665171,106.53628203757448
12441.0,27.882274436764487,0.0009831947703766832,0.7353036801133171,107.53503120702774
12442.0,27.859870782482485,0.0009967768236131792,0.734758933464874,108.5337569665152
12443.0,27.837317926237596,0.0010128482842307327,0.7342111013978796,109.53245593824016
12444.0,27.814596638311304,0.0010315613865938004,0.7336598041411191,110.53112445621109
12445.0,27.791687333434094,0.0010530587955495795,0.7331046594412688,111.52975863428593
12446.0,27.76856994680282,0.0010775218133251023,0.7325452821608693,112.52835428402334
12447.0,27.745223920867577,0.001105141594229066,0.731981283659984,113.52690691924347
12448.0,27.721628108804193,0.0011361251106754833,0.731412270791941,114.52541170978692
12449.0,27.697760643686923,0.0011707227579848354,0.7308378442435948,115.52386342774167
12450.0,27.673599021651857,0.0012092533728462118,0.7302576047090776,116.52225633156944
12451.0,27.649119937549624,0.001251997329689951,0.729671145167868,117.52058425601618
12452.0,27.62429918647336,0.0012993785198306225,0.7290780576207692,118.51884034455335
12453.0,27.599111646763543,0.001351779141260691,0.7284779276036842,119.51701718470717
12454.0,27.573531167809463,0.0014097003607770556,0.7278703399667948,120.51510655559319
12455.0,27.54753031008163,0.0014736469280120306,0.7272548692370964,121.51309949857625
12456.0,27.52108053078093,0.0015442318873811359,0.7266310923338436,122.51098608871978
12457.0,27.49415185815351,0.0016221331652673827,0.7259985816987463,123.50875537697442
12458.0,27.466712681033602,0.0017081500195637192,0.7253569055624761,124.50639521600431
12459.0,27.438729837725763,0.0018031938402659567,0.7247056348218722,125.5038921221055
12460.0,27.41016822162866,0.0019082870738258186,0.7240443370288857,126.50123114142475
12461.0,27.38099066313018,0.0020245384454973185,0.7233725761932169,127.49839576058909
12462.0,27.351157439372017,0.002153408948238863,0.7226899198263436,128.49536733380984
12463.0,27.32062642137228,0.0022964821332133473,0.721995939115836,129.49212519346867
12464.0,27.289352251014943,0.0024556398158105284,0.7212902040676076,130.488646180092
12465.0,27.257286244740104,0.0026331035238636945,0.7205722911902359,131.48490437846513
12466.0,27.22437568089524,0.002831589236796914,0.7198417839015359,132.48087062144197
12467.0,27.190563016350406,0.0030543227455666704,0.7190982658199254,133.47651218916025
12468.0,27.15578507204247,0.0033053540142740753,0.7183413286653332,134.47179212431513
12469.0,27.11997181300929,0.003589765554035712,0.7175705743349027,135.46666850682928
12470.0,27.08304453184364,0.003913926604461871,0.716785600668467,136.46109390074955
12471.0,27.044913743993856,0.004286098081752641,0.715986009633085,137.4550141541176
12472.0,27.005476243602264,0.004716946099558061,0.7151713916552034,138.44836763173225
12473.0,26.96461070447147,0.005220990443311715,0.7143413362213934,139.44108313275194
12474.0,26.922170889630234,0.005817777482322194,0.7134953908836289,140.43307835799936
12475.0,26.877977662140676,0.006534296974975958,0.712633073142278,141.42425741210957
12476.0,26.83180468857274,0.007408544804362741,0.7117538215513064,142.41450754962585
12477.0,26.783358055363202,0.00849544982325927,0.7108569791139157,143.4036943590126
12478.0,26.732243788275497,0.009876305818817937,0.7099417528695742,144.39165506970036
12479.0,26.677915563506563,0.011674474016301261,0.709007170863273,145.37818850923296
12480.0,26.619587422361512,0.01408286696317018,0.7080520423274719,146.36303892265713
12481.0,26.55608201474547,0.017414577029646185,0.7070749515609333,147.34586731654477
12482.0,26.485557504493446,0.02219676686961232,0.7060743262943111,148.32619870504075
12483.0,26.404978196037106,0.029365932827797286,0.7050487232410275,149.30330827034726
12484.0,26.308988951629612,0.040713231817309264,0.703997644402081,150.27594565640655
12485.0,26.187049884736243,0.06014942298072842,0.7029240731560819,151.2415109462358
12486.0,26.01348123048072,0.09869901426790356,0.7018437929559163,152.19273551291874
12487.0,25.68979057808729,0.2072230481084145,0.7008402362897936,153.09429300018562
12488.0,25.559157719776778,0.1301607388627875,0.7000560537517269,153.8773236149799
12489.0,25.237911212124608,0.20728890144523582,0.6989969188380059,154.7802014526123
12490.0,25.0278627750832,0.16950018825244603,0.6978541665543988,155.71890015959582
12491.0,24.86213220595966,0.12824088877306503,0.6967210230271602,156.66517145584015
12492.0,24.721955244416428,0.1001690531926369,0.6956352739988763,157.61247151933563
12493.0,24.596033774433057,0.08517664513686857,0.6946133654128744,158.55804987327934
12494.0,24.473042571967135,0.07894881257752899,0.6936473580809146,159.49989564859771
12495.0,24.34189277824523,0.08305172131524456,0.6926969834001313,160.43558733995874
12496.0,24.182619216138516,0.10580008263742782,0.6916907853830597,161.36092353593966
12497.0,23.935668671159526,0.18096059853925714,0.6905657313561597,162.26344260511058
12498.0,23.48841613084057,0.36830186714534185,0.6897997091507595,162.91893831594123
12499.0,22.982842001460035,0.5241926518385408,0.6887892705587443,163.69609398966622
12500.0,22.753613118815544,0.41110044287686937,0.6877881652871677,164.57992850486025
12501.0,22.567299462877006,0.3232190343936916,0.6870054172691926,165.46622261241563
12502.0,22.318850423260415,0.32584634223767195,0.6861437423923679,166.33503488313048
12503.0,21.78112907844037,0.560258381472215,0.685470923015057,166.91714994609865
12504.0,21.2289984380804,0.7456629767910924,0.6845822558123545,167.6287577090713
12505.0,20.9663472531955,0.6393362507777448,0.6839120444785,168.4661882331328
12506.0,20.593397011967777,0.6711183829580575,0.683098640604324,169.27027217178565
12507.0,19.90032979134866,0.988764484372016,0.6826819339323732,169.66885137555565
12508.0,19.57117940552472,0.9273747760290206,0.6820686743854039,170.4590037485744
12509.0,18.98246625011711,1.115341453853868,0.6813626457721609,171.13569187860182
12510.0,18.529565721872302,1.1868193543746146,0.6810673977022756,171.55113151600162
12511.0,18.12693796818576,1.2250510724109263,0.6804779314931202,172.27917901785327
12512.0,17.598098336218133,1.4225033038471147,0.680295430340076,172.56461375105903
12513.0,17.183584531144234,1.5043970594524554,0.6797185534794771,173.23519153584442
12514.0,16.791671662710254,1.6129891500305793,0.6796772931873936,173.4923901077866
12515.0,16.450196176824207,1.7049309747045778,0.679648987177452,173.69038857381145
12516.0,16.19076921200028,1.7609457042265535,0.6790459361640294,174.31227897800218
12517.0,15.976623930939885,1.8379699842659778,0.6790629236492973,174.45426197737203
12518.0,15.890972202128752,1.8464035761866449,0.6790335737278189,174.54527364615714
12519.0,15.794699545017393,1.930335000597879,0.6790542688676167,174.60223306512242
12520.0,15.878027206498585,1.9029412251953826,0.6790782819353737,174.62068371785602
12521.0,15.92964272458387,1.9766695974501607,0.67907730692397,174.59355433887117
12522.0,16.175671253126932,1.9279333878105447,0.6790573605993,174.5231678999406
12523.0,16.378611379656082,2.0024101306312034,0.6790051234450091,174.40531217973498
12524.0,16.74236402268476,1.9734910592612447,0.6797555250625007,173.6693875137813
12525.0,17.213786489078515,1.9256096605582502,0.6796319436938417,173.40801719023537
12526.0,17.663304754413208,1.9650928450330176,0.6803792455900743,172.4827056583296
12527.0,18.25723353872289,1.9253829800224083,0.681139955091577,171.438153145521
12528.0,18.997298927690633,1.81637223056876,0.6829070455630035,169.59725042706023
12529.0,19.749805528992166,1.770129756953039,0.6848395605500466,167.50245772136466
12530.0,20.606738750520908,1.6533160461258976,0.6889695371770046,163.64925470559933
12531.0,21.54558447840623,1.4564912669898435,0.697124856164153,156.4691362757997
12532.0,22.490938218632884,1.1984913075344332,0.7695175181514342,55.49219753704668
12533.0,23.279821001160606,1.0357226870502574,0.7906714864104554,37.428233879552494
12534.0,23.844390896026674,1.1657795161146993,0.7978241172106166,31.60670488604322
12535.0,24.429568325600627,1.6177169833562064,0.8007984219992816,28.515299099316707
12536.0,25.24909418004511,2.3864881321186417,0.8020829639805994,26.386278595223708
12537.0,26.393050518205055,3.354604181216537,0.8029955486084369,24.456195240901994
12538.0,27.76380143185954,4.5451344765619375,0.8035893473925373,22.69106490944119
12539.0,29.301408913425252,5.850892242861335,0.8029455567632616,21.561216749022034
12540.0,30.848679896283667,7.242622768728649,0.8021257130070758,20.525209078456026
12541.0,32.290962057335776,8.673942699911764,0.8011205012825018,19.549494613450257
12542.0,33.52162402586104,10.132536008852943,0.7999403533972766,18.63395411326687
12543.0,34.46222675050996,11.619204221560105,0.7982528066866267,18.026570497504842
12544.0,35.16371304571472,13.039225336959928,0.7966076144322078,17.403392678766718
12545.0,35.57083014008902,14.42734650132894,0.7947454635723014,16.61549223871892
12546.0,35.668512029664974,15.802024440650372,0.792621097114368,16.27497527038753
12547.0,35.708977567918666,16.93253847085869,0.7904280699919457,15.57679479106494
12548.0,35.72573419327733,17.82855244870455,0.7881941139793576,15.276457668523921
12549.0,35.62002881213543,18.625908411064163,0.7854333918775426,14.64854598138889
12550.0,34.736677184918236,19.95747932689182,0.7832350930615191,14.393910274032216
12551.0,32.78541818936994,22.053198971883837,0.7801762232512509,13.924534193629176
12552.0,29.949659495459244,24.694481244336227,0.7768438635020766,13.594289936715102
12553.0,26.811548777405374,27.34199251846556,0.7744742300344185,13.383520689186515
12554.0,23.319098113539166,30.111990221208327,0.7708311500604299,13.10490477093494
12555.0,19.504662895208277,33.015926008418745,0.7668130341074956,12.71438830843097
12556.0,16.599342545077562,34.89426914957379,0.7636664961907569,12.530443985633406
12557.0,14.079507553635107,36.321455032697266,0.7608639648413987,12.363871279329103
12558.0,11.681906909436277,37.58501877988226,0.7568178038203233,12.168871596029222
12559.0,9.001620324280472,39.09974862585495,0.7521161173935542,11.862139730252192
12560.0,7.139926366086588,39.77940731305073,0.7475855037441358,11.68205159838077
12561.0,5.668909617223926,40.069486079303424,0.7440376859633923,11.547113351069704
12562.0,4.44078809171716,40.12590421437208,0.7408610870018858,11.424729200334953
12563.0,3.4732761646704944,39.935410275910286,0.737080836404276,11.299663137072168
12564.0,2.7267780760096145,39.540059985243246,0.7323446892651502,11.156295276954246
12565.0,2.0578951435000667,39.084618700686335,0.7270970203046203,10.971527478902443
12566.0,1.678960392046389,38.358630329407944,0.7218073873510406,10.813064287275102
12567.0,1.4854429453021825,37.46938559749893,0.7169477097960876,10.697434590056467
12568.0,1.3514483047311514,36.544131934037914,0.7127470468266828,10.601070606973094
12569.0,1.257410109607576,35.60326567861608,0.7090209188860068,10.51474254976529
12570.0,1.1954082245060458,34.65541746703691,0.7053728825671871,10.432759077127498
12571.0,1.1558074515848158,33.71094028286446,0.7014205834728773,10.350852355263369
12572.0,1.1332991915669157,32.77593909528553,0.6969552461341482,10.265414970674124
12573.0,1.1244209004942334,31.854766754470006,0.6919846026525797,10.173176984730796
12574.0,1.1226483367504918,30.954943006213473,0.6866797310954049,10.071617513000994
12575.0,1.1248221036652621,30.080723818270922,0.6812558253325117,9.965325389748655
12576.0,1.1465040574275551,29.217850748636078,0.6758922438887869,9.86898858232436
12577.0,1.1874324547846233,28.368100726241046,0.6707575818095759,9.786799141498905
12578.0,1.2428353007586757,27.537872202904573,0.6659797623793867,9.715571860624104
12579.0,1.3123846187972878,26.72921444341305,0.6616066587995159,9.652381302945559
12580.0,1.3970110513872467,25.943003614522254,0.6576078715393083,9.594993987619242
12581.0,1.4978739639944636,25.17996690238706,0.6538930325101059,9.541675165366415
12582.0,1.6162240346998136,24.440778117022123,0.6503408601283026,9.491077555976956
12583.0,1.7534858363204129,23.725941639774348,0.6468272300031753,9.442139391490377
12584.0,1.9111057476220552,23.035886253012666,0.6432483088187843,9.394000626411085
12585.0,2.09027744737546,22.371181855040824,0.639534753766743,9.345955517090307
12586.0,2.2917553475027064,21.732664064260295,0.635655904479408,9.297435592979966
12587.0,2.5157234091684835,21.12145505091932,0.6316164622821808,9.248019120075146
12588.0,2.761571143123486,20.53910480919788,0.6274486912474113,9.197452462711453
12589.0,3.0276365184439347,19.98775382215294,0.623201625973475,9.145735872910276
12590.0,3.3113288932917753,19.469926656313646,0.6189304439314398,9.093221015300948
12591.0,3.6101866358009724,18.98742197781625,0.6146886162554696,9.040720389878839
12592.0,3.9231135116843445,18.54001883592467,0.6105234691248677,8.989468982958735
12593.0,4.249686339381304,18.126150951095113,0.6064749138205962,8.940736031705251
12594.0,4.588114400682567,17.744953722423116,0.6025762260237391,8.895354849327937
12595.0,4.934448039297913,17.397024478716933,0.5988542747273748,8.8536119774095
12596.0,5.283363582657561,17.083715729789922,0.5953287361065204,8.815431228785574
12597.0,5.6290093984671925,16.806328034316902,0.5920121842673683,8.780564813134898
12598.0,5.965437122490607,16.565796937450592,0.5889100595378794,8.748708169195732
12599.0,6.28680950452165,16.36262889258498,0.5860217463518045,8.719553722382662
12600.0,6.587593697715399,16.196841811546463,0.5833422935656969,8.692817295568732
12601.0,6.862826502914685,16.067883080435323,0.5808630076046383,8.668247765584804
12602.0,7.108361402321968,15.97457631631835,0.5785729513418579,8.64563394589083
12603.0,7.320985612328295,15.9151161026027,0.5764606719791762,8.624797403672753
12604.0,7.498652055507111,15.887048685795342,0.5745139409466646,8.605594922743144
12605.0,7.640380828659536,15.887409546024013,0.5727221239485445,8.587908654019717
12606.0,7.746347932105643,15.912786767418059,0.5710751755284585,8.571644491861084
12607.0,7.817727696390254,15.959479213635841,0.5695647925947057,8.556726238978536
12608.0,7.856623314976182,16.023605491331555,0.5681840949924223,8.54309510416083
12609.0,7.8659114259163605,16.1012263176874,0.5669276561134762,8.530704258510653
12610.0,7.849039262798867,16.188467056655504,0.56579171452547,8.519518289098734
12611.0,7.809892563631086,16.281607743052025,0.5647735875316336,8.509512573310273
12612.0,7.752585005575657,16.377203453265757,0.5638715282038035,8.500667541558771
12613.0,7.681257884069051,16.47215143007188,0.5630849355209736,8.492971903085968
12614.0,7.5999684605986175,16.563760101157715,0.5624131653798535,8.486414051951947
12615.0,7.512511569373371,16.64979523349267,0.5618561938103611,8.480986242862224
12616.0,7.4223081902712575,16.728497175302753,0.5614143374412385,8.476683246884196
12617.0,7.332364006315423,16.798556775581524,0.5610879773022649,8.47350434682237
12618.0,7.245209806860942,16.859129553801075,0.5608771930639873,8.471446748436234
12619.0,7.162878543478541,16.90979229779563,0.5607820725237997,8.47050841755313
12620.0,7.086938373700437,16.950485679820584,0.56080231907496,8.470688500009958
12621.0,7.018491364416394,16.981477332893437,0.5609374529376573,8.4719842920468
12622.0,6.95822373042501,17.003296755117884,0.5611866937250936,8.47439229223675
12623.0,6.9064761364221505,17.016667143154525,0.5615492966738997,8.477914277586917
12624.0,6.863273398785852,17.022461292871355,0.5620240874797032,8.482547325846923
12625.0,6.828390354046364,17.02164669823139,0.5626099965489221,8.488291335883645
12626.0,6.801403760545791,17.015242293230397,0.5633060264913793,8.495148052927568
12627.0,6.7817325009809,17.004292758575705,0.5641114430052566,8.503120973878437
12628.0,6.768692743665015,16.989839967563878,0.5650259080876009,8.512214360034758
12629.0,6.761520758538646,16.97289382252911,0.5660497857381772,8.522438889148066
12630.0,6.759390090958711,16.954413606878383,0.5671844357149675,8.53380873536351
12631.0,6.76147041387228,16.93532367398676,0.5684320877524678,8.546344718020839
12632.0,6.7669128703392145,16.9164896294478,0.5697964428617635,8.560076916353626
12633.0,6.774880047976297,16.898726320403547,0.5712825536260466,8.57504435713536
12634.0,6.784569388418307,16.882785806686663,0.5728971731870905,8.591301914943944
12635.0,6.795221903095524,16.869372614174488,0.5746487239888501,8.608918200731159
12636.0,6.806160052524168,16.85909641931866,0.5765473212490702,8.627982499584189
12637.0,6.8168028181553195,16.852484203908713,0.5786044586480016,8.648602254138147
12638.0,6.82675407884595,16.849916550323197,0.5808322159527352,8.670911455233826
12639.0,6.835826669228069,16.85159760627809,0.5832426728280995,8.69507094616974
12640.0,6.844063075546247,16.857535030192174,0.5858473185166836,8.72127013179937
12641.0,6.851809992255779,16.867484302076498,0.5886555216810715,8.749729727656208
12642.0,6.859769053921546,16.880913738078668,0.5916731117225902,8.780696498298086
12643.0,6.8690160630758275,16.89697239211502,0.5949013795649705,8.81442933392335
12644.0,6.881066881266676,16.914442142627003,0.5983356996667675,8.851172917814532
12645.0,6.897778459276395,16.931821994911978,0.601964988984447,8.891107478855746
12646.0,6.920956173100595,16.947703460933226,0.605770697469822,8.934257565114601
12647.0,6.951474140505497,16.961709005735454,0.6097269744052953,8.980371596841408
12648.0,6.988278827945385,16.975385004193566,0.6138009665272571,9.028810139374931
12649.0,7.028640878184307,16.99202081231071,0.617952987372044,9.078598243308681
12650.0,7.070022185977701,17.014794107493852,0.6221352255567343,9.12870087218346
12651.0,7.111835742797345,17.04492422176786,0.6262929441908632,9.178316826384854
12652.0,7.155558728511036,17.08163783701022,0.6303681932941118,9.226991364985869
12653.0,7.203651452917705,17.123202421996467,0.634305209798875,9.274586520173088
12654.0,7.258586592981822,17.167885259832502,0.6380598746881339,9.321210913882307
12655.0,7.322464139009176,17.214353734364618,0.6416098432013057,9.367153950022862
12656.0,7.396654075832704,17.262032310305354,0.6449639539613135,9.41284120505058
12657.0,7.481375654405147,17.311526020552666,0.6481686130573344,9.458808491977504
12658.0,7.575534398544095,17.36475221927235,0.6513087650622852,9.505699378828123
12659.0,7.677034635208931,17.42463462350802,0.6545010629565384,9.554288521428225
12660.0,7.783744183562454,17.494135666467162,0.657877546383989,9.605519090840737
12661.0,7.894976057948059,17.574832027346236,0.6615634152243598,9.66056723905695
12662.0,8.013092428173556,17.665375214354036,0.6656495411527408,9.720895327163735
