Time,J,A,S,tau
1912.0,12.69349144636076,17.00911335084639,0.6324205843710218,7.784336410623671
1913.0,12.709277450689564,16.975634249512826,0.6316285798649904,7.7499779464168
1914.0,12.727795727689998,16.9414528262558,0.6308571498657914,7.718186657413172
1915.0,12.747501985585128,16.90827942765146,0.6301069857865034,7.688532501729359
1916.0,12.767454306166337,16.877173905098815,0.6293785188755665,7.6606247597813875
1917.0,12.787128512368488,16.848758479336983,0.628671725163322,7.634123900435476
1918.0,12.80623542869904,16.82335708525201,0.6279860679978786,7.608744498101378
1919.0,12.824747041125855,16.80102781353547,0.6273199725650764,7.584257786829736
1920.0,12.842696033406785,16.781719581494755,0.6266707452675618,7.560479302835661
1921.0,12.86019345340307,16.765245501511902,0.6260345370510867,7.537268893686766
1922.0,12.877443680661688,16.75132323529224,0.6254060929749724,7.514522542326171
1923.0,12.894728437389302,16.73955398812313,0.6247794002294945,7.492165533390611
1924.0,12.912332410651443,16.72951933930574,0.6241480864437037,7.47014112389254
1925.0,12.93061552136089,16.720720744116853,0.6235060170169574,7.448402786887556
1926.0,12.949955015393869,16.71264329600006,0.6228478701899736,7.426909613365924
1927.0,12.97066081467962,16.70486373971247,0.6221692890053672,7.4056177759819395
1928.0,12.992776317196634,16.697182124432217,0.6214674191270492,7.384476082300927
1929.0,13.01626937485134,16.689514398737035,0.6207405995233095,7.363432434663994
1930.0,13.040997002167325,16.681854108548084,0.6199884176789606,7.342432083367698
1931.0,13.066834746088702,16.674239048352526,0.6192111865119465,7.321412081524468
1932.0,13.093714492732667,16.666670514745444,0.6184097205107865,7.300318452893759
1933.0,13.121449333990103,16.659242531896968,0.6175857775386427,7.279088816265432
1934.0,13.149919909737156,16.65202821806091,0.616740783040732,7.257684609184506
1935.0,13.178933160005986,16.64516447148611,0.6158768128754943,7.236067279457248
1936.0,13.208254447704787,16.638834878796033,0.6149960226617023,7.2142127534800675
1937.0,13.237728881058636,16.633194852486476,0.6141003109246521,7.1921269486096975
1938.0,13.267146351162102,16.62843192838894,0.6131916899484693,7.169830670890024
1939.0,13.296310671156306,16.624713402946693,0.6122723894047558,7.147368123576595
1940.0,13.325151181984873,16.622109828575628,0.611344457201891,7.124814412403036
1941.0,13.353610178455522,16.620640102453727,0.6104101954517881,7.102263475392906
1942.0,13.381773727475675,16.62021511029926,0.6094716071519645,7.079834773246519
1943.0,13.409759254309082,16.620670829723785,0.6085309237315009,7.0576565832662235
1944.0,13.437823542013271,16.621735008807025,0.6075901205200859,7.03587064717973
1945.0,13.466202111685654,16.623078181260578,0.6066511045786568,7.014609688495422
1946.0,13.495150723932955,16.624467516195825,0.6057155687942941,6.993995197531014
1947.0,13.524880571322669,16.6256467094773,0.6047851745937389,6.97413008368263
1948.0,13.555431861649774,16.626440584592658,0.6038613414945437,6.955086396112523
1949.0,13.586862184268751,16.62679967259299,0.6029454334273929,6.936916187962784
1950.0,13.619093131495504,16.62667374295753,0.6020382597396757,6.919654931249558
1951.0,13.651963187264911,16.626162973366682,0.6011410040399402,6.903303701109209
1952.0,13.685262869491174,16.62535968163231,0.6002547000249189,6.887849151282364
1953.0,13.718803473098259,16.62440492591491,0.5993800663871371,6.873269014372236
1954.0,13.752374605941666,16.62341490036627,0.5985178141704922,6.85952978862579
1955.0,13.785827914970518,16.622475332548664,0.5976684985614257,6.846596099617837
1956.0,13.818975725647348,16.62168211394769,0.5968328719206747,6.834422654813879
1957.0,13.851681448233002,16.621098340998152,0.5960114674878639,6.822967423892869
1958.0,13.883844441427826,16.620768215978824,0.5952047280467262,6.812189631638776
1959.0,13.915381888073853,16.62071369529214,0.5944132749039819,6.802046990240646
1960.0,13.946212523813779,16.620952819361193,0.5936375789372708,6.792501168251428
1961.0,13.976267138558866,16.62149648913819,0.5928783504979351,6.783510063663588
1962.0,14.005552228911,16.622322835686784,0.5921357220558764,6.7750482348723695
1963.0,14.034008159890668,16.623436133256952,0.5914103745004569,6.767078403088036
1964.0,14.061608599751574,16.624824753726053,0.5907028006591496,6.759570847674674
1965.0,14.088328993124156,16.626474447862105,0.5900135525185468,6.752497604596804
1966.0,14.114163658620415,16.62836868519411,0.5893430155979302,6.745834644701048
1967.0,14.139093398262567,16.630488712366937,0.5886915779546492,6.739561267883526
1968.0,14.16310140535446,16.6328210347798,0.5880597389858558,6.733654313649998
1969.0,14.186158482453207,16.635364310613376,0.5874482006845038,6.7280911725090755
1970.0,14.208287745699524,16.638079707844852,0.5868568786845105,6.722863108607767
1971.0,14.229434807585122,16.64097881831558,0.5862865866796596,6.717946068707457
1972.0,14.249600725551181,16.64403223705195,0.5857375436073744,6.713330287396448
1973.0,14.26875112752375,16.647235133603736,0.5852103319809006,6.709000600297369
1974.0,14.28688078903747,16.65057432519958,0.5847052167031959,6.704945024135895
1975.0,14.303974075242747,16.654035525326638,0.5842225016916808,6.7011524537558
1976.0,14.320010131677732,16.657607849619353,0.5837626274347136,6.697612393152621
1977.0,14.334969842548773,16.661279863201003,0.5833259379806003,6.6943154241303064
1978.0,14.348839302199437,16.665037900441995,0.5829127545133147,6.691252853581572
1979.0,14.361604636284268,16.66886903469328,0.5825233849076381,6.68841662454904
1980.0,14.373249961747796,16.6727599086895,0.5821581345990823,6.685799579738784
1981.0,14.38375953142548,16.676700513341956,0.5818173542858888,6.683394268864576
1982.0,14.393137866100815,16.68066743936567,0.5815011656803933,6.681197886385677
1983.0,14.401372609966915,16.684654913210814,0.5812098535655842,6.679203160361597
1984.0,14.408450258222567,16.68864718458243,0.5809437169595141,6.67740519741605
1985.0,14.414378456663739,16.692632896362422,0.5807029030206955,6.675800830924835
1986.0,14.41913525044784,16.696603009509428,0.5804877453135,6.67438404799097
1987.0,14.422731577385433,16.70054207059736,0.5802982847480345,6.673153009517825
1988.0,14.425167526233443,16.704439343717503,0.5801346728562932,6.672104780612755
1989.0,14.42644949050454,16.708285076850938,0.5799969915758942,6.671236916379466
1990.0,14.426562605318663,16.71206855992353,0.5798854209682147,6.670547394139972
1991.0,14.425544837296863,16.715781548082663,0.57979983967844,6.6700359902900965
1992.0,14.423349730758305,16.71942240583488,0.5797406730718807,6.669698179510299
1993.0,14.42002975256442,16.722979610155765,0.5797076171363946,6.669536266563793
1994.0,14.415537089484527,16.726456023493345,0.579701100713965,6.669545756498523
1995.0,14.40993055496279,16.729835244435552,0.5797206611970859,6.669731174144045
1996.0,14.403162598392415,16.733124311995507,0.5797667247607288,6.670088224502107
1997.0,14.395291587689709,16.73630940575292,0.5798388055425472,6.670621996270657
1998.0,14.386271894085983,16.73939858316504,0.5799372712626318,6.67132913680861
1999.0,14.376163461773181,16.74237883832264,0.5800616060889512,6.672215322987919
2000.0,14.364923237006332,16.745258792121344,0.5802121250245941,6.673278171992489
2001.0,14.352612932111535,16.748026573610005,0.58038827697407,6.674523944650641
2002.0,14.339191427461978,16.750692120378467,0.5805903348048842,6.675951294736605
2003.0,14.324722205968296,16.753244833150394,0.5808177023862418,6.677567023932881
2004.0,14.309166436798344,16.755696108226942,0.5810706275728238,6.679370994715928
2005.0,14.292588134338638,16.758036695517422,0.5813484660839194,6.6813702689348045
2006.0,14.27495429509664,16.760279025669664,0.5816514398223848,6.683566545183574
2007.0,14.256324804482892,16.762415642024024,0.5819788481285986,6.685966576259954
2008.0,14.236680962777475,16.764456771064552,0.5823308340453021,6.688575303201062
2009.0,14.216056416720624,16.766410508013863,0.5827069495179519,6.691396200926823
2010.0,14.194464054002792,16.76827696490592,0.5831069831142526,6.694439287778016
2011.0,14.17193664546632,16.77005977338313,0.5835304244832333,6.697710561107659
2012.0,14.14849616888861,16.771768952305294,0.5839769967691814,6.701218194061993
2013.0,14.12415824192693,16.77341386635592,0.5844464416037681,6.704970008484821
2014.0,14.098921193800427,16.775012352096926,0.5849386193388866,6.708972122590958
2015.0,14.072845886619234,16.776559202341492,0.585452852288142,6.7132410707567765
2016.0,14.045941348024181,16.77807221574109,0.585988853425848,6.717784700794798
2017.0,14.018238318796975,16.77956291929867,0.5865462547337558,6.722615234028884
2018.0,13.989765308354018,16.781043856592444,0.5871246780766506,6.727746295384074
2019.0,13.96055466442468,16.782534928789453,0.5877237542051126,6.733189702775993
2020.0,13.930627584511576,16.78403947906033,0.5883429833224635,6.738963019466789
2021.0,13.900026146392225,16.785567376237385,0.5889819906822128,6.745084562262488
2022.0,13.868782950320087,16.78713420670492,0.5896404255276362,6.751570716339734
2023.0,13.836957226622406,16.788731767039945,0.5903174904235335,6.758448694627955
2024.0,13.804582964119298,16.79038118771162,0.5910130737924165,6.765734990094972
2025.0,13.771719410182069,16.79207922794961,0.5917265976232565,6.773456684386744
2026.0,13.738426498456537,16.793819879255945,0.5924574540920384,6.781642165120805
2027.0,13.704741512583325,16.79560861061786,0.593205487610188,6.790315019458228
2028.0,13.670789732104062,16.7974110551776,0.593969753854164,6.799514364991362
2029.0,13.636608320418908,16.799224028799156,0.5947500046864704,6.8092683618099175
2030.0,13.602291874499514,16.80101224024405,0.5955457414159057,6.819612407044554
2031.0,13.56795387333574,16.80274755652388,0.5963565310646419,6.830582304961542
2032.0,13.533724243869157,16.804368386941167,0.5971816331609267,6.8422202674673285
2033.0,13.499725625384864,16.805813486546388,0.5980204017985494,6.8545665307546155
2034.0,13.466102267137206,16.80701977043822,0.5988723823560491,6.867658681373485
2035.0,13.432998046633886,16.807904564951013,0.5997368720564067,6.881532062252512
2036.0,13.400568663263005,16.808393846387723,0.6006132679182538,6.896217033399576
2037.0,13.368965086606982,16.808393845723508,0.6015007540998092,6.911742481246286
2038.0,13.338346826925372,16.807841684642728,0.6023984236014915,6.928124903398114
2039.0,13.308828890927249,16.80671825307157,0.6033055069663136,6.94536240464303
2040.0,13.280493938454729,16.804966110797746,0.6042206641572829,6.963448421633885
2041.0,13.2533604141124,16.80266682769506,0.6051429240516188,6.982341238694406
2042.0,13.227424668172434,16.79990368574153,0.6060707983993486,7.001990367407462
2043.0,13.20257857194706,16.796842679067918,0.6070028617833728,7.022313881380242
2044.0,13.178699370083683,16.793718731101503,0.6079374930552988,7.0432114681808855
2045.0,13.155618786526746,16.790798169152854,0.6088729570072546,7.064565377818138
2046.0,13.133157247202655,16.788308014270736,0.609807277848319,7.086251254863859
2047.0,13.111173913103526,16.786444592558496,0.6107383618020975,7.108143958160849
2048.0,13.089576052064164,16.78541484997418,0.6116643745267389,7.130119593398283
2049.0,13.068406950718556,16.785250549955474,0.6125829260596939,7.152080780511703
2050.0,13.047737800477062,16.785936444681806,0.6134919692791143,7.173941765193697
2051.0,13.027741889618438,16.787376943943066,0.614389276666057,7.195643640132597
2052.0,13.00865507689544,16.789397999975684,0.6152726805121816,7.217148407232959
2053.0,12.990810683588855,16.79175627361614,0.6161399745036287,7.238444450533142
2054.0,12.974512193207818,16.794206106365333,0.6169889009624219,7.259536328292743
2055.0,12.96008888258275,16.796484410221215,0.6178172421036321,7.280447637108101
2056.0,12.94786172308767,16.798330169923386,0.6186228663422954,7.3012127343068824
2057.0,12.938141309543132,16.799496899090528,0.6194037254767757,7.321882507655316
2058.0,12.931152326427446,16.79982581191422,0.6201581300839016,7.3425082561153125
2059.0,12.92707376945612,16.799211039123886,0.6208846890567868,7.363148954404233
2060.0,12.925929783484074,16.797659532105822,0.6215829542043365,7.383859858088564
2061.0,12.927677502359368,16.795283031589307,0.6222532347620042,7.40469563789485
2062.0,12.93214795964253,16.79229939428163,0.622897143370899,7.4257053960702875
2063.0,12.939013081279441,16.789074273028145,0.6235179269168233,7.446926278539474
2064.0,12.947886317015618,16.786041289887052,0.6241201698675879,7.468393980252408
2065.0,12.958235796132959,16.78377294560024,0.6247100589318062,7.490132853618129
2066.0,12.969518848253367,16.782826282237618,0.625294647919235,7.512173218609923
2067.0,12.981159093762152,16.783805151769517,0.6258813010032396,7.534549036150092
2068.0,12.99264672894936,16.78723869246502,0.6264770183221193,7.557314294228643
2069.0,13.003549039132778,16.79355991876642,0.6270877650941634,7.5805473108605215
2070.0,13.013519987634709,16.803119141845162,0.6277180372118396,7.6043613687562805
2071.0,13.022305214361726,16.81617876942292,0.628370789204359,7.628909888406982
2072.0,13.029769115853282,16.832886900218934,0.6290474293676528,7.654391904380357
2073.0,13.036038220834426,16.853132254077046,0.629748295702944,7.681051996522028
2074.0,13.041620863534959,16.876451524995083,0.6304728772400793,7.7091850296057105
2075.0,13.047415070101739,16.90198649784598,0.6312203579265389,7.739131314456485
2076.0,13.054818469449645,16.928419876288487,0.6319895997533574,7.771263827144696
2077.0,13.065807847150452,16.953903034901707,0.6327789385931851,7.805975364408745
2078.0,13.082801787957417,16.976105866793556,0.6335864941118039,7.843610106334969
2079.0,13.108475779534789,16.9924666386144,0.6344090314123311,7.884375229582408
2080.0,13.144804375278978,17.001077052254942,0.6352416400749499,7.928189558057265
2081.0,13.191522074227596,17.002277018683667,0.6360775651812166,7.974501339461617
2082.0,13.245005183898858,16.99969065298274,0.6369088351783408,8.022225161727743
2083.0,13.299370815507135,16.999201183457785,0.6377268596193574,8.069936641500759
2084.0,13.349585777431017,17.00592725026205,0.638522907028038,8.116295105542196
2085.0,13.393707136205114,17.02183628469743,0.639289067797746,8.160408148188294
2086.0,13.432720779316625,17.045966185907574,0.640019033112845,8.201914276062851
2087.0,13.468523507655801,17.076314842118506,0.640708655311372,8.240843238656069
2088.0,13.50285866086502,17.111015032414283,0.6413555446855083,8.277462498119943
2089.0,13.537019527235115,17.148612397308586,0.6419587239765571,8.312141183057962
2090.0,13.571949672989962,17.18798974240194,0.6425183998108771,8.345270638276435
2091.0,13.608166352148046,17.228460916780072,0.6430364982975866,8.377219934952706
2092.0,13.645762920843973,17.26974708417845,0.6435167552890837,8.408319127486509
2093.0,13.684511369310231,17.311943283936866,0.643964979864489,8.438852198799779
2094.0,13.723860975552489,17.355468063828635,0.6443892633712489,8.46906623257718
2095.0,13.763069570961811,17.40096135249737,0.6447993552634363,8.499181402605958
2096.0,13.801351168782595,17.449138113504826,0.6452057069676392,8.529412427403612
2097.0,13.838051218561896,17.50060477188909,0.6456182737628177,8.559991660199021
2098.0,13.872865824944284,17.555641723245756,0.6460454595625634,8.591191011183303
2099.0,13.906156959880946,17.613933229439183,0.6464934586379154,8.62334395956789
2100.0,13.938858721317404,17.674623507730875,0.6469663465832031,8.656859582606945
2101.0,13.972129291526658,17.7367131952426,0.6474663802975107,8.692233449193523
2102.0,14.007651646147213,17.798750680857573,0.6479945282153614,8.730052352515663
2103.0,14.048401966862079,17.858052635168114,0.6485506049529628,8.770973470172073
2104.0,14.099111631172859,17.910201659796854,0.6491329454023834,8.815677444949735
2105.0,14.165963985319019,17.949292483027616,0.6497375176769319,8.864702538089697
2106.0,14.254342890470786,17.970078946159727,0.6503569971863258,8.918121369429429
2107.0,14.36375702871396,17.97304975793874,0.6509813114885241,8.975045578838731
2108.0,14.4839106758115,17.9683525819448,0.6515995668883489,9.033353250618156
2109.0,14.599297279531541,17.971464612839362,0.6522014178428773,9.090302797194946
2110.0,14.69936378652334,17.99290245932695,0.6527769001082635,9.1437874006496
2111.0,14.78302426749814,18.033643322644956,0.6533175886275769,9.192941704422905
2112.0,14.854944153672717,18.088748552200563,0.6538180350408205,9.237855467151814
2113.0,14.920015942011695,18.152889550921575,0.6542763521955061,9.279068998692983
2114.0,14.980797749906776,18.222914495651576,0.6546933089382957,9.31724693735259
2115.0,15.03835117143483,18.297222821660405,0.6550714379860912,9.353028417013281
2116.0,15.093025859346792,18.374885074822135,0.6554147411448119,9.386975327657135
2117.0,15.144781943864913,18.455411119191066,0.6557284644226228,9.419561573988448
2118.0,15.193295551357934,18.53860470301757,0.6560190235051324,9.451183767929562
2119.0,15.23819229930866,18.624443240066636,0.6562936278627604,9.482181649205861
2120.0,15.27902437253636,18.713006798494817,0.65655992159655,9.51285529152632
2121.0,15.31559914160155,18.804265542762657,0.6568252016389055,9.543492546029134
2122.0,15.34803585317111,18.89797383527034,0.6570959411115661,9.57438822881543
2123.0,15.376875043997874,18.993582036584,0.6573774615722602,9.605855954330007
2124.0,15.403492783260745,19.08984830819763,0.657673678815911,9.638252905335559
2125.0,15.429983316051537,19.184982970881393,0.6579872674629014,9.67197991018756
2126.0,15.458679587744086,19.277030128307228,0.6583197950858608,9.707498461485818
2127.0,15.492291739967893,19.363787089170017,0.6586718300628919,9.745321956478497
2128.0,15.53502371645621,19.441641515193957,0.6590424693934387,9.785996337532444
2129.0,15.592789297122483,19.50521595757414,0.6594290646185333,9.83003870882644
2130.0,15.67211076974656,19.548399513258897,0.6598265489695925,9.87777416875331
2131.0,15.776555247829585,19.56785059657532,0.6602278987913457,9.929024093612
2132.0,15.901948474846323,19.567835438776623,0.6606256996149605,9.982694676009144
2133.0,16.03523892271182,19.56128548791637,0.6610144341464049,10.036684647169059
2134.0,16.160770407233112,19.56389537296964,0.6613901306088182,10.088614243980118
2135.0,16.268628465647378,19.5855423717095,0.661748350455487,10.136857190694863
2136.0,16.35750776755794,19.627372280928178,0.6620843737595966,10.180865133767831
2137.0,16.431521211650637,19.68495290057827,0.662394833006313,10.220811589800439
2138.0,16.495652962699026,19.752789245877754,0.6626783468435743,10.257180893364298
2139.0,16.552957227411785,19.82715377060174,0.6629353238850272,10.290520084497366
2140.0,16.604497794101057,19.90622488324262,0.6631673746980958,10.321337475039483
2141.0,16.650608629972236,19.988976681997038,0.6633766641815388,10.350073143150233
2142.0,16.6912103804688,20.07472127242907,0.6635658705412804,10.377090611156328
2143.0,16.726137249672874,20.162932456853067,0.6637377651469024,10.402689594397184
2144.0,16.755186310576143,20.253202761155137,0.6638951789685908,10.427112832674782
2145.0,16.778213818557276,20.34509909455589,0.6640409036145982,10.450561772402587
2146.0,16.795121935296926,20.4382396139208,0.6641776092604527,10.473198143591393
2147.0,16.806028376043425,20.532171698932814,0.6643077111685306,10.495159275781777
2148.0,16.811100569038654,20.626468808465976,0.6644333762585943,10.516556532011776
2149.0,16.81073820239124,20.720580035381026,0.6645563990037541,10.537488910741558
2150.0,16.805448030645508,20.813952344114426,0.6646782542027189,10.558038493614449
2151.0,16.79595903281555,20.905910916172648,0.6648000372382681,10.578278703656116
2152.0,16.783171801916563,20.995699951481413,0.6649225002262393,10.59827216721574
2153.0,16.76809804190211,21.082529927151448,0.6650461123915477,10.618071240922083
2154.0,16.75170657235636,21.165724089680335,0.6651710272685262,10.637721132358323
2155.0,16.73472176019639,21.24488039490998,0.6652972360800467,10.65725564825466
2156.0,16.717826686106743,21.319713779288843,0.6654244695235221,10.67669977533752
2157.0,16.701747304502092,21.38991595757445,0.6655522908233187,10.69606597862935
2158.0,16.687242993100014,21.455094794152462,0.6656801282524958,10.715356974272618
2159.0,16.675014844573617,21.514913117472297,0.6658073784948731,10.734558275233075
2160.0,16.665795352876426,21.56901766136579,0.6659332083319845,10.753642469971055
2161.0,16.660143710712898,21.6171209144166,0.666056784624726,10.772566715837936
2162.0,16.65848654687592,21.65902747782322,0.6661771748409987,10.791270902057265
2163.0,16.660991623184444,21.694761474160696,0.6662935262614135,10.809676465155437
2164.0,16.6676670993655,21.72443488297144,0.6664049113411963,10.82769173009052
2165.0,16.678118343198793,21.748468054178357,0.6665105777351733,10.845204938596204
2166.0,16.69169335261891,21.767476330002115,0.6666098832203305,10.862094573936995
2167.0,16.70759424159215,21.782174155484842,0.6667022014875085,10.878229154769775
2168.0,16.72474485166486,21.793484227533916,0.666787148247249,10.893474822921732
2169.0,16.741964633746527,21.802370823230877,0.6668644370063643,10.907697179246329
2170.0,16.758076811621205,21.809766034025632,0.6669338899136315,10.920773615201876
2171.0,16.7719380686584,21.816538571018903,0.6669954249238055,10.932591819643202
2172.0,16.782494281232264,21.823402925817987,0.6670490080771838,10.943057736810486
2173.0,16.788805579252294,21.83095985285119,0.6670946540553971,10.952093871657182
2174.0,16.790104184001656,21.839616554501713,0.6671323690740262,10.959641197827663
2175.0,16.785737417255216,21.84967014987338,0.6671621902480156,10.965655766726993
2176.0,16.775182515070167,21.861275263279673,0.6671841385317854,10.97010497588261
2177.0,16.75804580681562,21.874512233416365,0.667198236064197,10.972968384717698
2178.0,16.734023615845555,21.889356984823543,0.6672044972429403,10.974232083283916
2179.0,16.702910343947316,21.905726974407845,0.667202928195543,10.973888400470992
2180.0,16.664596405662177,21.923477425283497,0.6671935275943213,10.971934899758581
2181.0,16.619069489687284,21.94240467673094,0.6671762867359611,10.968374652528663
2182.0,16.56642472516553,21.962242352141324,0.6671511911635355,10.963217393068403
2183.0,16.50687295462816,21.982639665071886,0.6671182226378959,10.95648191311655
2184.0,16.440814588045757,22.003120179544805,0.6670773196772481,10.94820203800697
2185.0,16.368745651597912,22.023177237810295,0.6670284688298894,10.938421174917071
2186.0,16.2913309840429,22.04214396246677,0.6669716433848983,10.927204005234978
2187.0,16.209489763933178,22.059206623636033,0.6669068184668273,10.914634598113311
2188.0,16.124212232709443,22.07346685970904,0.6668340217204995,10.900815175982986
2189.0,16.036657500391733,22.083979659657345,0.6667533651319076,10.885867065555207
2190.0,15.948096917631165,22.08969560201562,0.6666649914777929,10.869922769138409
2191.0,15.859721444585425,22.089729191338833,0.6665692755778759,10.853121915361841
2192.0,15.772657870473518,22.083286694217467,0.6664666476056754,10.835603045185852
2193.0,15.687863659701573,22.069802068811747,0.6663577087299116,10.817499171525993
2194.0,15.606067766661525,22.048973855062467,0.6662431947714437,10.798930217652448
2195.0,15.527828364155734,22.020718163619133,0.6661239202923305,10.780003346129918
2196.0,15.453504103456355,21.98518035161912,0.6660007305631472,10.7608087280851
2197.0,15.383256376232488,21.942716737948928,0.6658745530837178,10.741414856282892
2198.0,15.317169029364592,21.893767781272906,0.665746234971716,10.721874518550278
2199.0,15.255218282983227,21.838854915648735,0.6656166187634487,10.702222566687567
2200.0,15.197397573400103,21.778498683797313,0.6654863680834525,10.682477503932187
2201.0,15.143625094353073,21.713239995984082,0.6653560664518227,10.662641619470131
2202.0,15.093791688895278,21.643589858236673,0.6652261454819668,10.64270704616769
2203.0,15.04774470054577,21.570078784800735,0.6650968758493406,10.62265006458727
2204.0,15.005303807121619,21.49319937518906,0.6649682917949905,10.602436420950228
2205.0,14.966225350723818,21.413428024210805,0.6648402128567494,10.582021460714733
2206.0,14.930240081635626,21.33122300875867,0.6647121582428506,10.561350207648953
2207.0,14.89698036707302,21.247037449125084,0.6645834083390892,10.54035631771356
2208.0,14.866102594164474,21.161278220793484,0.6644528346405308,10.518963255991027
2209.0,14.8371673617727,21.0743357407218,0.6643190042244005,10.497080686698585
2210.0,14.80976496121482,20.986549662159,0.6641800980928283,10.47460366313349
2211.0,14.783463166032895,20.89821828726356,0.664033968747287,10.451407127865467
2212.0,14.75781692483833,20.80960584068487,0.6638781812182333,10.427339340715168
2213.0,14.732444243829669,20.720864605684536,0.6637100492223535,10.402218355330852
2214.0,14.706886889764213,20.632188502510036,0.6635267695668744,10.375820823166698
2215.0,14.680340154814404,20.544052117913246,0.663325479041083,10.3478697189886
2216.0,14.651517115823278,20.45739640660117,0.6631032773247935,10.318026508154793
2217.0,14.61839555254344,20.373782490905096,0.6628575732099157,10.285869988784519
2218.0,14.578156285094385,20.295520742359507,0.6625862078846457,10.250889628963922
2219.0,14.526606280033615,20.226198886183063,0.6622878247667006,10.212486307876263
2220.0,14.457779680527032,20.171120124895545,0.6619627068198488,10.170016730599318
2221.0,14.364685056393911,20.136612553890874,0.6616132168430677,10.122943449787044
2222.0,14.242787882726528,20.12656698208881,0.6612438031220482,10.071195692665269
2223.0,14.096149230004876,20.136467204254814,0.6608593824509957,10.015763292569698
2224.0,13.939992417281957,20.150929716638178,0.6604632867471933,9.95898716728168
2225.0,13.793792409773657,20.15095418947585,0.6600587634702119,9.903716260075276
2226.0,13.67011899418428,20.124919930456123,0.6596520174469287,9.851920702838669
2227.0,13.570683883712192,20.072372548903196,0.6592512624474561,9.804251851072513
2228.0,13.491331011117234,19.99884403716663,0.6588633240748168,9.760502605728455
2229.0,13.427076466353444,19.910710719103655,0.6584922491007947,9.720117491123446
2230.0,13.373717015240256,19.813424524991913,0.6581396157498806,9.682463787128523
2231.0,13.32864134067004,19.71066520825354,0.657805293070569,9.646939523207797
2232.0,13.290692266740692,19.604523704534838,0.6574876167518175,9.613006276627122
2233.0,13.259398411380102,19.496233487216198,0.6571838418481549,9.58019617938291
2234.0,13.234536797912643,19.38665457186062,0.6568900194706024,9.548098035150423
2235.0,13.215937558920723,19.276421153813978,0.6566009807032767,9.516345462813046
2236.0,13.203404456019994,19.16607787958769,0.6563103957078261,9.48459947770793
2237.0,13.196542700196842,19.056184428191578,0.6560111890548415,9.452525274468435
2238.0,13.194862448194675,18.94725081177368,0.6556958980114098,9.419773092612337
2239.0,13.197685771493651,18.83980912723136,0.6553574004647577,9.385948917581318
2240.0,13.204308312007464,18.73423228509223,0.6549892928139524,9.35059407332041
2241.0,13.213390054587515,18.631390181533405,0.6545861846564371,9.313156570703192
2242.0,13.221688142359106,18.533885130250756,0.6541439179722762,9.272982498991004
2243.0,13.224094544343039,18.445899627057415,0.6536600142292522,9.229322010361315
2244.0,13.21393020738613,18.373087377294773,0.6531341098244324,9.18140239015956
2245.0,13.18309493392375,18.32234134147558,0.6525693311590246,9.128646740809758
2246.0,13.125760686134669,18.298238649533282,0.6519727220488614,9.071156208590523
2247.0,13.045793183889973,18.295869607014897,0.6513536498100204,9.010397006503396
2248.0,12.959236245466942,18.298487106812118,0.650721752416574,8.949303953477362
2249.0,12.88415619860738,18.288044238371594,0.6500873174768369,8.89100385752092
2250.0,12.828574511190801,18.256967865826937,0.6494615073560117,8.837325547037016
2251.0,12.790449477472428,18.20793966824279,0.6488540883710322,8.788615204858592
2252.0,12.764737754538512,18.14672927408749,0.648270960332028,8.744394179670035
2253.0,12.746630217169978,18.078850075075277,0.6477145627572763,8.703899905998346
2254.0,12.732444666599466,18.00858196066453,0.6471852149117521,8.666354148810642
2255.0,12.720333839376961,17.938324680357535,0.6466815359984225,8.631061913701803
2256.0,12.709656107368023,17.869213185686178,0.6462009495944856,8.597435789868166
2257.0,12.70034429271493,17.80174946393582,0.6457394086628632,8.56498911455375
2258.0,12.692758330238126,17.736015820835675,0.6452908530770701,8.533324462742215
2259.0,12.687362716419269,17.671867132924486,0.6448475508168369,8.502114811746045
2260.0,12.684704321186098,17.60906350282888,0.6444003150311199,8.47107644433414
2261.0,12.685290675227785,17.5473048236185,0.6439394749692375,8.439947212464318
2262.0,12.68957863740964,17.486236958534548,0.6434559413659371,8.408460348124347
2263.0,12.698096045195069,17.42538709348425,0.6429420283259989,8.376325064015997
2264.0,12.711002835625822,17.364575200864923,0.6423919518599677,8.343212375023219
2265.0,12.727175175087705,17.304791650397497,0.6418018558927201,8.308744469502566
2266.0,12.744543652660576,17.247864207459678,0.6411696531406429,8.272501195055233
2267.0,12.760626341074797,17.19588813466758,0.6404945796793,8.234043976473307
2268.0,12.772465035943826,17.15134312832139,0.6397776100261815,8.192966948645253
2269.0,12.776700354492101,17.117053478752506,0.6390214240919738,8.149002104247455
2270.0,12.770450372600724,17.095332139985036,0.6382310009533425,8.102197119863025
2271.0,12.753330001759814,17.08604253726552,0.6374133278790608,8.05313581750882
2272.0,12.729140376078977,17.08496564048283,0.636576940054436,8.00304800791504
2273.0,12.705031852717038,17.08472661331654,0.6357306891166677,7.953586126020233
2274.0,12.687793366239053,17.078521738269863,0.6348832854335437,7.906290040198548
2275.0,12.680718147786681,17.06321034423278,0.634042492766064,7.862134482021427
2276.0,12.683598338363675,17.03923214602945,0.633214534095426,7.821446048236267
2277.0,12.694347592780952,17.00896253355719,0.6324034102886296,7.78410917878871
2278.0,12.710141084902405,16.975464082714392,0.631611620717992,7.749766071479569
2279.0,12.72865640934249,16.941275551739604,0.6308404128653521,7.717987591534094
