Time,J,A,S,tau
2745.0,0.7943771912958766,40.64375264817147,0.8621582543644251,2.643770145276382
2746.0,0.7847908029400839,40.71670284750642,0.8620594777832065,2.6425741942728553
2747.0,0.7752250473505049,40.784739679768165,0.8619454381854919,2.641198115215955
2748.0,0.7656942350075991,40.847743070973074,0.8618158407517429,2.6396462408619796
2749.0,0.7562084681985612,40.90561672147281,0.8616712790279126,2.6379193608680156
2750.0,0.7467825948558728,40.958249136792716,0.8615115600065665,2.6360217978841347
2751.0,0.7374299835830967,41.00554281441675,0.8613369608790895,2.63395637232764
2752.0,0.7281657194210595,41.047398210618766,0.8611475652285477,2.631726950033843
2753.0,0.7190033507406202,41.083722037992786,0.8609435362729906,2.629337167460915
2754.0,0.7099570839638926,41.1144244001514,0.8607250701493486,2.6267907547281073
2755.0,0.7010424315221115,41.13941862012812,0.8604923315614831,2.6240918156032564
2756.0,0.6922746672146219,41.15862204867202,0.8602455178429655,2.6212444062859723
2757.0,0.6836690797665541,41.17195561875495,0.8599848218034273,2.6182526649805165
2758.0,0.6752413285859474,41.17934408112393,0.8597104377589548,2.615120821792863
2759.0,0.6670075896215065,41.18071497854767,0.8594225710038699,2.611853201128794
2760.0,0.6589830235132343,41.17600147933335,0.8591214278225638,2.608453954640903
2761.0,0.6511844331334482,41.16513823528057,0.8588071346166218,2.6049275926125963
2762.0,0.6436287919615137,41.14806536205564,0.858479907472769,2.601278353897745
2763.0,0.6363314762038532,41.12472815384592,0.8581399660994277,2.5975101517016173
2764.0,0.629311006002601,41.09507327378195,0.8577874402970922,2.5936276376612017
2765.0,0.6225839933445907,41.05905530482933,0.8574225669161877,2.5896345620725767
2766.0,0.6161686659678515,41.016628646492606,0.8570453990832547,2.585535391103825
2767.0,0.6100828864876786,40.96775404710544,0.8566560372631072,2.581334265827966
2768.0,0.604343293100992,40.912400180950975,0.8562546741876416,2.577034700087913
2769.0,0.5989699541783461,40.85053590064018,0.8558413024510907,2.5726411419071065
2770.0,0.5939820233749966,40.78213539683497,0.8554159141920199,2.568157633008901
2771.0,0.58939907070289,40.70717818641365,0.8549784395006151,2.563588270913792
2772.0,0.5852424557813891,40.625650202827345,0.8545288102824028,2.5589371749169625
2773.0,0.5815311670792828,40.53754106990032,0.8540668814912291,2.554208316145247
2774.0,0.578289683520184,40.44284723646856,0.8535924306704294,2.5494060662972045
2775.0,0.5755396014815922,40.34157100381585,0.8531051773398864,2.544534584117843
2776.0,0.5733064481260949,40.23372057253887,0.852604772599512,2.5395983255191834
2777.0,0.5716133650198145,40.119316575688515,0.852090984461092,2.5346008651685583
2778.0,0.5704898352826601,39.99837604474946,0.8515631270490074,2.5295475758723827
2779.0,0.5699625741480617,39.87093347190658,0.8510208061931489,2.5244423820815785
2780.0,0.570063551678484,39.73702528905453,0.8504633058658526,2.5192903254835914
2781.0,0.5708256983688822,39.59669777695042,0.849889907731258,2.5140963557801324
2782.0,0.5722860923944764,39.450004040946276,0.8492997339409845,2.508865956299337
2783.0,0.5744794223760198,39.29701500098147,0.8486921035861003,2.503603365529141
2784.0,0.5774493959616156,39.13780274692655,0.8480659450395598,2.498314672484378
2785.0,0.58123854207911,38.97245389767966,0.8474201768852943,2.493005436554028
2786.0,0.5858905671103505,38.80107076555881,0.8467538763151127,2.4876807534594874
2787.0,0.5914563538696721,38.62376387052683,0.8460657885053552,2.4823468932622985
2788.0,0.5979848131586424,38.440661066894684,0.8453547510982165,2.477009421539007
2789.0,0.6055319721458541,38.25189995815364,0.8446195039747378,2.4716748161914803
2790.0,0.614153049246812,38.05763896868098,0.8438588172727778,2.4663487701013302
2791.0,0.6239071828332957,37.85805024698291,0.8430714884749332,2.46103738279467
2792.0,0.6348581891551841,37.65332261441024,0.8422562482587931,2.455746920300708
2793.0,0.6470701373044593,37.443662053306895,0.8414118116159651,2.4504834444098584
2794.0,0.6606114440461798,37.22929347123042,0.8405369698499106,2.4452531615272672
2795.0,0.6755521126717811,37.01046083744253,0.8396306039777391,2.440062105039214
2796.0,0.6919644032820604,36.78742688620108,0.8386914386113864,2.434916331888056
2797.0,0.7099223067043159,36.56047260151405,0.8377184239965513,2.4298220444088687
2798.0,0.7294980662983179,36.329901952150365,0.8367105670135204,2.4247847372434514
2799.0,0.7507638427189948,36.09603905227218,0.8356669728232198,2.4198098581256424
2800.0,0.7737954176607328,35.8592207642745,0.8345866004361857,2.4149034459755367
2801.0,0.798665537872706,35.619808294063326,0.8334686559775114,2.4100708106347337
2802.0,0.8254449436140685,35.37817673460773,0.8323124177696888,2.4053172648833363
2803.0,0.8541984085932746,35.134721109724,0.8311172489550407,2.4006475347343548
2804.0,0.8849920351562636,34.8898473231043,0.8298826041929882,2.396066630594236
2805.0,0.917885827340521,34.64397346903012,0.8286079407775268,2.3915793857998198
2806.0,0.9529347421238475,34.39752484210425,0.8272926524774167,2.387190668785747
2807.0,0.9901899362489578,34.150934586329036,0.8259365578577562,2.3829050305409005
2808.0,1.029692590362066,33.90463740682178,0.8245391758779351,2.378726687037928
2809.0,1.0714777184388264,33.659068142988126,0.8231003921404965,2.3746595814309783
2810.0,1.115571476471708,33.41465470828861,0.8216200101374987,2.3707076201763604
2811.0,1.1619923998601904,33.17181649386786,0.8200980106156107,2.3668743389816815
2812.0,1.210752312951284,32.93095405720991,0.8185340540813558,2.3631639020829183
2813.0,1.261853600749062,32.69245026239923,0.8169281807004573,2.3595798161918133
2814.0,1.3152888304328514,32.456664590023294,0.8152802689746651,2.356125403515813
2815.0,1.3710425192343627,32.22392756852355,0.8135908083079771,2.352803443029371
2816.0,1.4290887146957476,31.994538950691492,0.8118597657472942,2.3496159518968947
2817.0,1.4894032918537032,31.768751443120077,0.8100870836716619,2.346567475047081
2818.0,1.5519503275910147,31.546782303482697,0.8082728821024229,2.343660434502675
2819.0,1.6166931957514683,31.328800828312843,0.8064171832082297,2.3408978889541125
2820.0,1.6835840556665727,31.11493570296076,0.804520378201374,2.338280960344174
2821.0,1.7525803166524963,30.9052602854084,0.8025829232181636,2.335811822168017
2822.0,1.8236337351914236,30.699801163902897,0.8006051007478053,2.3334922591863796
2823.0,1.896702320048637,30.49853051733419,0.7985868722708366,2.331324584164239
2824.0,1.9717438951612518,30.301372510768214,0.7965286667165437,2.3293103576249727
2825.0,2.048718238654748,30.108204367771584,0.7944308097692615,2.327450392462702
2826.0,2.1275909940272935,29.918856483152727,0.7922936760155633,2.3257457675095905
2827.0,2.2083313626652714,29.73311720994751,0.7901176791892077,2.3241970193519688
2828.0,2.2909143987521157,29.550734600814444,0.78790327390004,2.322804594704363
2829.0,2.375325970717432,29.371418424871393,0.7856506291861033,2.321569744251623
2830.0,2.4615554308353227,29.19484907184843,0.7833602104979583,2.3204924316070294
2831.0,2.549599468753319,29.02068069463017,0.7810324327300802,2.3195727083783733
2832.0,2.639462843504612,28.848543664458333,0.7786675893871591,2.3188108375047065
2833.0,2.731155021191895,28.678052500128654,0.7762660876522597,2.3182065213591705
2834.0,2.8246867648594227,28.5088166848771,0.7738284817645995,2.3177590132933266
2835.0,2.9200879676257148,28.34042179783334,0.7713548394294171,2.31746989606909
2836.0,3.0173771906427875,28.17246639705766,0.7688457638410948,2.3173375400272698
2837.0,3.1165843182504713,28.004542541010483,0.766301577854461,2.317361707462618
2838.0,3.217740111531224,27.836249232046022,0.7637226613999782,2.317541947873071
2839.0,3.3208750954012793,27.667194942713003,0.7611094103302051,2.3178774906918447
2840.0,3.426026512175243,27.496995369119663,0.7584620517106245,2.318368157777649
2841.0,3.533224369307785,27.325284348301057,0.7557810324368636,2.3190131352216037
2842.0,3.642505250747962,27.151705632928508,0.7530665454303487,2.3198122472308764
2843.0,3.753897969037051,26.975930088684528,0.7503190080523712,2.3207647627418373
2844.0,3.8674445699519224,26.797630408218186,0.7475383160503073,2.3218714966180674
2845.0,3.98317739818153,26.616508501273007,0.744724641606836,2.3231333241636465
2846.0,4.101123251247661,26.432289563170798,0.7418781948629878,2.324549724359239
2847.0,4.221302554696267,26.24472822527302,0.7389992151043334,2.326120471551644
2848.0,4.343743599184018,26.053585459684772,0.7360874968742384,2.327846959147048
2849.0,4.468469044198173,25.858650378327273,0.7331429255381793,2.329730328127306
2850.0,4.59550330090635,25.659732288783733,0.7301651873853015,2.331772776094579
2851.0,4.724859725762228,25.45666862523906,0.72715413250854,2.333975632225821
2852.0,4.856549295469444,25.249322455079998,0.7241093596305669,2.336340920894089
2853.0,4.990580462894442,25.037573428940846,0.7210303246779319,2.338871164641063
2854.0,5.126962316517621,24.821321540054193,0.7179161946808962,2.34157071347722
2855.0,5.265696928959234,24.60048947413102,0.7147660375383048,2.3444432622754734
2856.0,5.40678052532418,24.375044026335914,0.7115790002304574,2.347492857515129
2857.0,5.550193968242172,24.144955944884195,0.7083537115199761,2.3507241767952967
2858.0,5.695924688988244,23.910234850920162,0.7050887636484563,2.3541435145630376
2859.0,5.843953533892558,23.670914022551965,0.7017821489471479,2.3577580607321478
2860.0,5.994229385911688,23.427043650273713,0.6984319305351704,2.3615743248437826
2861.0,6.146715462982423,23.17871085486784,0.6950358115302303,2.3656010313990845
2862.0,6.301337994477732,22.92604094602668,0.6915910508261276,2.3698465868921526
2863.0,6.458026977397002,22.669178441163076,0.6880946751772624,2.3743211090962197
2864.0,6.616681579502027,22.40830176412133,0.6845433006987561,2.3790350169570345
2865.0,6.777177009706057,22.14362407618004,0.6809334806189788,2.383998737707795
2866.0,6.939360698475315,21.875401174537593,0.6772616915855844,2.389222815421192
2867.0,7.103082409368422,21.60392312322078,0.6735236818737713,2.394719864130018
2868.0,7.268144589078889,21.329494099568105,0.6697147077359007,2.4005026065327755
2869.0,7.434318001828352,21.05248277360138,0.6658308939376754,2.406581702490059
2870.0,7.6013717724450895,20.77326681750862,0.6618674879793036,2.41297018086905
2871.0,7.769010719035221,20.492288271746165,0.6578213086559336,2.419675549128209
2872.0,7.936924102059108,20.209998073611995,0.653689084513578,2.4267056741535216
2873.0,8.104782508950711,19.926882804565924,0.6494687280295521,2.434065770819221
2874.0,8.272235509845022,19.643451595672705,0.6451592203403376,2.4417573598816764
2875.0,8.438905551530818,19.360225195935616,0.6407624081917705,2.4497762754132753
2876.0,8.604381991085779,19.07777327556657,0.6362829525873896,2.4581086730736637
2877.0,8.76828387006435,18.796622987849894,0.6317273225336821,2.4667402976847144
2878.0,8.930217379413047,18.517309774351578,0.6271049431734481,2.475649015152383
2879.0,9.08978348609492,18.24038059439139,0.6224305676834893,2.4847993652868827
2880.0,9.246589555891827,17.96634086095306,0.6177209715790494,2.494151494092588
2881.0,9.400271989310726,17.695703952608792,0.6129968701043244,2.5036564541628583
2882.0,9.550486313451412,17.42891966363541,0.6082800913423001,2.513263532528061
2883.0,9.696934383258846,17.16644126192101,0.6035949690699036,2.5229154614552756
2884.0,9.839300830801859,16.908693496923178,0.5989657753082039,2.5325508088091726
2885.0,9.97732507239456,16.656056972006667,0.5944160531560009,2.5421099986923066
2886.0,10.11078765125912,16.40883664206914,0.5899659586423508,2.551540942711762
2887.0,10.239509751401753,16.167343788589637,0.5856340671152195,2.5607931223206424
2888.0,10.363363239355945,15.931796121596339,0.5814335438107076,2.5698296420801543
2889.0,10.48221457408001,15.702439094366166,0.5773759473717831,2.578611895143231
2890.0,10.595988095515619,15.479454861213839,0.5734709888909301,2.5871081817115735
2891.0,10.704660952780596,15.262963761459073,0.5697201051509728,2.595306762796578
2892.0,10.808221185507334,15.05309305426774,0.5661267784824033,2.6031902976403276
2893.0,10.906690518308078,14.849914032736564,0.5626904691838548,2.6107521232718347
2894.0,11.000121936219973,14.653482801326533,0.5594095562288871,2.617989508996112
2895.0,11.088577740831028,14.463832092949906,0.5562810060529595,2.6249025893726907
2896.0,11.17215535731249,14.280998490753174,0.5533015364282129,2.6314940807777094
2897.0,11.250955087012757,14.104988212790412,0.5504674266434456,2.637768184817027
2898.0,11.325096677545435,13.935800575323375,0.547774754394471,2.6437309347825875
2899.0,11.394712252010784,13.773421090062294,0.5452185640784131,2.649391402590719
2900.0,11.459950618283244,13.617838015962487,0.5427950854995495,2.654756999108293
2901.0,11.520949414881299,13.469034482203426,0.5405010849759547,2.659833424254207
2902.0,11.577881279726348,13.326970316210222,0.5383319042020874,2.6646331035149533
2903.0,11.63088285940754,13.191652171190501,0.5362853474397221,2.6691578899252972
2904.0,11.680117012214357,13.06304997304124,0.5343578708499873,2.673416447150019
2905.0,11.725736798427382,12.941151274720836,0.5325469413384879,2.6774141929549544
2906.0,11.76790803846319,12.825941046590465,0.5308501914659594,2.681157573448996
2907.0,11.80678208778042,12.717399083726509,0.5292652431798441,2.6846516453347524
2908.0,11.84251978800231,12.615518360815942,0.5277904571721809,2.687901092349993
2909.0,11.875270443688846,12.520278929435245,0.526424127651443,2.690910435787234
2910.0,11.905186670532528,12.431664303471559,0.5251630093441915,2.6936881643387327
2911.0,11.932392282670621,12.349695541095977,0.5240080313252364,2.6962302783561842
2912.0,11.95703316666226,12.274363207376675,0.5229570285656967,2.6985435125440533
2913.0,11.97923917245235,12.205668525789154,0.5220090669788336,2.7006303592249377
2914.0,11.999124426807198,12.143612697436073,0.5211628146845106,2.70249402616059
2915.0,12.01680018929139,12.088207947849511,0.5204180470289554,2.7041348847840116
2916.0,12.032373156466306,12.039454693316596,0.5197737496449335,2.705556373370765
2917.0,12.045931535963993,11.997369358507289,0.519229588694836,2.7067588631360238
2918.0,12.057559257395734,11.961965541879419,0.5187849912670797,2.7077444062697467
2919.0,12.067315356491806,11.93325915072637,0.5184401235887979,2.708511739166056
2920.0,12.075257525950892,11.911249135598403,0.5181937204322131,2.7090645259298713
2921.0,12.081444371049605,11.89597836576797,0.5180461099117386,2.709402464136746
2922.0,12.085888323821834,11.887447745021523,0.517997529945097,2.709523795413918
2923.0,12.088618183331844,11.885669426861377,0.5180472585905976,2.70943161977363
2924.0,12.08963145041897,11.890672505444282,0.518196099656845,2.709122664553535
2925.0,12.088924741380396,11.902457121581444,0.5184434735655371,2.7085995898957225
2926.0,12.086474380020016,11.921057371260895,0.5187900613756993,2.7078600422272125
2927.0,12.082241948514246,11.946484513509072,0.5192359542271869,2.706903924328952
2928.0,12.076167625967635,11.978757529080982,0.5197819630890961,2.7057286629444395
2929.0,12.068191673402145,12.017887848541001,0.5204282203122296,2.7043341654204207
2930.0,12.058237067768408,12.063889016362205,0.5211753131649849,2.7027188758506973
2931.0,12.046218090439037,12.116769518262304,0.5220237633507339,2.700881513911694
2932.0,12.032026536025324,12.176547718499783,0.5229747319891914,2.698818356026822
2933.0,12.015555701024367,12.24322693557902,0.5240286170820967,2.6965300774492618
2934.0,11.996672211048462,12.316823684383214,0.5251875502963926,2.694009815233582
2935.0,11.975236757905163,12.397332503841417,0.5264518432296083,2.6912558886277576
2936.0,11.951128317473476,12.484766728347383,0.5278230615253805,2.6882667633702377
2937.0,11.924158331336265,12.579151252311057,0.5293039005295691,2.6850315396176736
2938.0,11.894194162030661,12.680470199478439,0.53089534289658,2.6815512297193793
2939.0,11.861059369759271,12.78872525752539,0.5326001436015907,2.6778181667506376
2940.0,11.824593429210855,12.903916620234206,0.5344194155854937,2.6738298106235856
2941.0,11.784603328591038,13.026060708296109,0.5363572439906342,2.6695738931939115
2942.0,11.740928215689186,13.155145711601039,0.5384162383132698,2.66504620823647
2943.0,11.69338023474628,13.291154478543191,0.540599469941006,2.6602394711500157
2944.0,11.64179291604063,13.434079697218886,0.5429104505387965,2.655146372523744
2945.0,11.585998464120367,13.5839084359584,0.5453527651959474,2.6497592630731535
2946.0,11.525830379094167,13.740622186696848,0.5479308002048039,2.644069395093928
2947.0,11.461131532064993,13.904197778855956,0.5506488129897742,2.638068966939849
2948.0,11.391744924439738,14.074606621489055,0.5535118024143146,2.6317486694984393
2949.0,11.317531550916192,14.251810617548228,0.5565238359656657,2.62510227156675
2950.0,11.238356172978783,14.43578240901395,0.5596900623943764,2.618121112077538
2951.0,11.154111997293802,14.626454769305836,0.5630143945596032,2.6108023028624334
2952.0,11.06470325820108,14.823749519738303,0.5665001359644036,2.6031450002546346
2953.0,10.970074234846404,15.027590782449606,0.570149203415807,2.595152458726079
2954.0,10.870162352509046,15.237849890120682,0.5739619463074916,2.586832707676739
2955.0,10.764940900903316,15.454430997736617,0.5779382060968696,2.5781939939345238
2956.0,10.654441262642095,15.677158860476712,0.5820714124609249,2.5692628072656536
2957.0,10.538685629461721,15.905874201953498,0.5863557461200292,2.5600617382341952
2958.0,10.41776014405459,16.140359434666763,0.5907785619674844,2.5506301838483463
2959.0,10.291771920268618,16.38037689397482,0.5953243496724719,2.5410124366810103
2960.0,10.16085479665456,16.62566063512139,0.599974132738269,2.531259651595622
2961.0,10.025173420616204,16.875962473436743,0.6047071903426676,2.5214222738700993
2962.0,9.88493478618537,17.130903295437594,0.6094971999269871,2.511567477756237
2963.0,9.74039610146244,17.390122903761334,0.614317391604829,2.5017610020602774
2964.0,9.591832560553103,17.653235359894122,0.6191425129239116,2.492062266454537
2965.0,9.439533126161338,17.919826098573225,0.6239476248350151,2.4825293508065247
2966.0,9.28383915021248,18.18946809650427,0.6287110738941267,2.4732125757021217
2967.0,9.125099629332333,18.461686041669804,0.6334139401417384,2.464156750580822
2968.0,8.963676604960668,18.736037101831208,0.6380430515733895,2.4553916760345422
2969.0,8.799943451260079,19.012012752890747,0.642587102863683,2.4469452886217344
2970.0,8.63426847334894,19.289139622853213,0.6470404229569711,2.4388315672468197
2971.0,8.467037614673528,19.566939266690028,0.6513983726277138,2.4310608426735865
2972.0,8.298622284504932,19.844917909093322,0.655660471870938,2.423636859753596
2973.0,8.129373330386812,20.12262648267733,0.6598282788242812,2.41655535658201
2974.0,7.959643764879636,20.399604529965483,0.6639040280323609,2.4098118611022636
2975.0,7.789759199947116,20.675431865728857,0.6678918103439151,2.40339610257154
2976.0,7.6200081413244725,20.949699686702278,0.6717960880049783,2.397296364985486
2977.0,7.450689680113535,21.222001885508888,0.6756213730064059,2.391501998429506
2978.0,7.2820764277635135,21.491982266110355,0.6793723539134786,2.3860005073407247
2979.0,7.114406513681737,21.75932012025841,0.6830538515196551,2.3807785389678227
2980.0,6.9478994847167,22.0236893076003,0.6866701713056833,2.375823980218426
2981.0,6.782745987574921,22.284817642246697,0.6902255325760301,2.3711240367547224
2982.0,6.619132449077983,22.54243274210855,0.6937236228375319,2.3666679862350937
2983.0,6.457225627780063,22.796308902613372,0.697168302993621,2.3624444020614215
2984.0,6.297172363011739,23.04625084955688,0.7005621529218754,2.3584442008407365
2985.0,6.139097038934112,23.292065428658102,0.7039083486418405,2.3546575855612613
2986.0,5.983128302353333,23.533591448225867,0.7072091383067378,2.35107710028808
2987.0,5.829350464914538,23.770690012539387,0.7104667129763896,2.347694222259925
2988.0,5.677864799333332,24.003248504453015,0.7136830249310976,2.344502346049827
2989.0,5.52875571198984,24.23116522700279,0.7168595768909164,2.341495734560586
2990.0,5.382104097302663,24.454359985163855,0.7199976335041933,2.3386698217885806
2991.0,5.2379709044148095,24.672774922381723,0.7230984345491309,2.3360192698768443
2992.0,5.096419413385497,24.886366008347288,0.7261628622654118,2.333540344202199
2993.0,4.957498758029875,25.09510954394055,0.7291917191934492,2.331229152568634
2994.0,4.821259677677474,25.2989931219131,0.7321856245760044,2.329083341589053
2995.0,4.687750045370228,25.498016729241847,0.7351449687785847,2.327100635819508
2996.0,4.557001542537727,25.69220333895294,0.7380701750153631,2.32527804260206
2997.0,4.429051382453974,25.881583235986476,0.7409614659579569,2.3236146733112855
2998.0,4.303942333957071,26.06618987162889,0.7438187234899659,2.3221106407599077
2999.0,4.18168431580559,26.246095536135574,0.7466424047558865,2.3207632028383287
3000.0,4.0623071476675685,26.42135684403069,0.7494322241528126,2.319572339222204
3001.0,3.9458225493320263,26.592062009846188,0.7521883068336327,2.3185367825013516
3002.0,3.832254742492817,26.758290409404836,0.7549103047880833,2.3176577185206004
3003.0,3.721609530766558,26.920144795316453,0.7575981157242624,2.316934769532675
3004.0,3.613888922934386,27.077735614145684,0.7602516384668421,2.3163674242538557
3005.0,3.5090958459317214,27.231177492333376,0.7628706125271808,2.3159557884245703
3006.0,3.4072290762423574,27.38059232182613,0.7654547436320103,2.315700163399649
3007.0,3.308291170765945,27.526103660555503,0.7680035023885219,2.3156015935459155
3008.0,3.2122618718652944,27.667858673801952,0.7705168977974471,2.3156586561997377
3009.0,3.1191380172315375,27.805990479897915,0.772994371307758,2.315873149609591
3010.0,3.0288930466917936,27.94065588808105,0.775435857006701,2.3162444237120807
3011.0,2.941514974686129,28.071999719614666,0.7778407052315919,2.3167734565301545
3012.0,2.856980289282676,28.200178668689393,0.7802085908323922,2.31746044877868
3013.0,2.7752630497986583,28.325350268658603,0.7825391384087304,2.3183052993544013
3014.0,2.6963277696917163,28.4476846929706,0.7848321205005703,2.3193072652885998
3015.0,2.6201410003441614,28.567345656183328,0.7870872293906058,2.3204661061115623
3016.0,2.546667162004165,28.68450088440542,0.7893040276729687,2.3217813927291875
3017.0,2.4758669551242756,28.799319870137726,0.7914822744157209,2.3232525206999433
3018.0,2.4076993778783646,28.91197142818455,0.7936215732898941,2.3248787415118115
3019.0,2.342127876855641,29.02261865649116,0.7957213046568115,2.326659978620314
3020.0,2.2790948546925507,29.131444542895345,0.7977815842677619,2.3285928006124843
3021.0,2.2185688474170826,29.238602536955547,0.7998016874254051,2.3306794326971447
3022.0,2.1604847320069442,29.34427786909176,0.8017817407965643,2.332915031444185
3023.0,2.1048039365723743,29.448625445120097,0.8037211450382882,2.335300825494639
3024.0,2.051461433719273,29.55182479401534,0.8056199921608066,2.3378321678645113
3025.0,2.0004068307458502,29.654036288686456,0.8074779672634215,2.340508110140109
3026.0,1.9516004132073552,29.755408082431117,0.8092944169711916,2.343328828587903
3027.0,1.9049728327529842,29.856111994036176,0.811069494252015,2.3462895289612202
3028.0,1.8604690882950459,29.956304206240986,0.812803052485452,2.3493877933196963
3029.0,1.818033423931697,30.056136200771178,0.8144948205331347,2.352621428851371
3030.0,1.7776066767217493,30.155759060451654,0.8161447844018813,2.3559872581885526
3031.0,1.739132622757167,30.25531632223146,0.8177527943738049,2.3594830972094343
3032.0,1.7025467517986859,30.354956401810842,0.8193190270944952,2.363104258124714
3033.0,1.6677922728014405,30.454814481819845,0.8208433799467233,2.36684802307957
3034.0,1.6348073763846465,30.555025913231166,0.8223261369744604,2.370710280845266
3035.0,1.6035340701603078,30.655717621672327,0.8237670713489704,2.3746880210564365
3036.0,1.5739108614142672,30.757014225230645,0.825166398136277,2.3787773872667684
3037.0,1.545875282892811,30.859037002483568,0.8265243995701008,2.3829738482912153
3038.0,1.5193640683423018,30.961903461616295,0.8278414440547066,2.3872728346545884
3039.0,1.4943221960129063,31.065714511619493,0.8291177513605852,2.391671027962325
3040.0,1.4706819182381698,31.17058072093171,0.8303538785542254,2.3961630420978013
3041.0,1.4483801035489259,31.2766005232337,0.8315502581215912,2.4007440215938236
3042.0,1.4273574959002497,31.38386607610399,0.8327074486902976,2.405409432508732
3043.0,1.4075501173392417,31.492463713120866,0.8338261597958224,2.4101540489210618
3044.0,1.3888959837487473,31.602473708647704,0.8349071206266403,2.414972795201251
3045.0,1.371332735993835,31.713971417116586,0.8359510937267981,2.4198602291325164
3046.0,1.3547972593255788,31.827024547606825,0.8369589156889614,2.4248107541408936
3047.0,1.3392290986490245,31.941695042404422,0.8379316362482663,2.429818833218067
3048.0,1.3245659210447058,32.058037749148134,0.838870203814819,2.4348786292007096
3049.0,1.310747114307443,32.17609992778719,0.8397756995069935,2.439984278191612
3050.0,1.2977104110726447,32.29592444763025,0.840649272683697,2.4451294845148084
3051.0,1.2853986573689342,32.41754428006005,0.8414921179821205,2.450308388439046
3052.0,1.2737572021025134,32.54098298247742,0.8423054772335447,2.4555150605668463
3053.0,1.262727214284921,32.66625818530446,0.8430905510631889,2.4607432060428964
3054.0,1.252255575831748,32.793380642029376,0.8438485465677499,2.46598658296345
3055.0,1.2422896399941414,32.92235195823939,0.844580763461765,2.471238917089996
3056.0,1.2327825595233168,33.053164309693244,0.8452884461738315,2.4764943063074334
3057.0,1.223682082286073,33.185804832433526,0.8459729010259484,2.481746250078948
3058.0,1.2149490835291124,33.32024590222204,0.8466352798938639,2.486989250097811
3059.0,1.206541630382788,33.45645642969352,0.8472767357559337,2.49221715216241
3060.0,1.19841943664149,33.59439653251141,0.847898428691643,2.497424083961834
3061.0,1.1905473228510097,33.73401802452524,0.848501434286169,2.5026045183411703
3062.0,1.182891790830044,33.87526249569249,0.8490867162665483,2.5077531428675406
3063.0,1.1754221519025871,34.018068401053846,0.8496552218756869,2.5128645622358876
3064.0,1.168108847472631,34.16236512474657,0.8502078035305273,2.5179337518812086
3065.0,1.1609241180290897,34.30807507363694,0.8507451365577158,2.522955816888968
3066.0,1.1538412150427253,34.45511545845129,0.8512679645101795,2.5279259004555947
3067.0,1.146836397253957,34.60340061832333,0.851776987025104,2.5328390673014254
3068.0,1.1398905952166385,34.75283158400576,0.8522726391277621,2.53769115203899
3069.0,1.132983472928219,34.903307196855856,0.8527554117929419,2.5424776339493493
3070.0,1.126101373883151,35.05471827700753,0.8532256053396584,2.547194536195083
3071.0,1.1192267718226827,35.20695251814862,0.8536835409597857,2.5518374545264115
3072.0,1.112349435196312,35.359891770615846,0.854129369790733,2.5564025779643718
3073.0,1.1054568383733188,35.5134139784999,0.8545633442991712,2.5608857207743694
3074.0,1.0985397427380674,35.66739401481319,0.8549856239041236,2.5652828795443456
3075.0,1.0915866241218062,35.82170143889215,0.8553962054006728,2.569590091243002
3076.0,1.0845921101322915,35.97620108828943,0.8557950952550387,2.573803673917637
3077.0,1.0775516667313334,36.13075274075286,0.8561820155811313,2.577920535348857
3078.0,1.0704527110085258,36.28522813591497,0.8565573658964558,2.581935187689283
3079.0,1.063292465983174,36.439480448001106,0.8569207476316916,2.5858447111688694
3080.0,1.056065041485012,36.59336799825537,0.8572720773371387,2.5896451137326912
3081.0,1.0487638403829904,36.74674844080654,0.8576113755166778,2.5933319114652225
3082.0,1.041385102537627,36.899475136714905,0.8579383878151838,2.5969014568631765
3083.0,1.0339235683199768,37.051399586742754,0.8582528972698134,2.6003497531777326
3084.0,1.026376511552533,37.20237359608858,0.858554702005241,2.6036729959501925
3085.0,1.018740494236825,37.35224700085126,0.8588436126540934,2.6068671657787035
3086.0,1.0110118212801236,37.50087144817964,0.859119470520003,2.609928079994029
3087.0,1.003187772518564,37.64809623743195,0.8593820404069531,2.6128518265864127
3088.0,0.9952663637456173,37.79376992644437,0.8596310854491352,2.6156345590920114
3089.0,0.9872461021847825,37.937741250256714,0.8598663668143419,2.6182723677091815
3090.0,0.9791269781543721,38.07986025516895,0.860087802579749,2.6207613581305678
3091.0,0.9709067772580063,38.21997626249259,0.8602951852225342,2.6230976959705896
3092.0,0.9625849613032503,38.35793831554832,0.860488319068391,2.62527779714773
3093.0,0.9541632532877473,38.49359565098216,0.8606670237378816,2.627298252983146
3094.0,0.9456423023242976,38.62679824277665,0.8608310448184052,2.629155931960561
3095.0,0.9370250354942148,38.757398120877546,0.8609803464390303,2.630847403942982
3096.0,0.9283132383027873,38.885247265374765,0.8611147233790969,2.632369889402164
3097.0,0.9195098693706267,39.01019844274204,0.8612340196088818,2.633720799284402
3098.0,0.9106192979243151,39.13210642055876,0.861338128385644,2.6348976598899596
3099.0,0.9016453262817277,39.25082786860181,0.8614269654557059,2.635898197169773
3100.0,0.8925934665866456,39.36621998347216,0.8615004235342283,2.636720595407341
3101.0,0.883469381727751,39.47814213550537,0.8615584250735263,2.6373632837960255
3102.0,0.8742795046098286,39.58645555623456,0.8616009061080548,2.6378250173041042
3103.0,0.8650308709727217,39.69102355974628,0.8616278186893526,2.638104875172328
